Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-16 06:30:00,1.31829,1.31837,1.31744,1.31783,1.31845,1.31855,1.31765,1.31801,1.31837,1.31846,1.31754,1.31792,511
2020-09-16 07:00:00,1.31785,1.31813,1.31738,1.31793,1.31803,1.3183,1.31757,1.3181,1.31794,1.31822,1.31748,1.31802,599
2020-09-16 07:30:00,1.3179,1.31799,1.31706,1.31714,1.31808,1.31819,1.31724,1.3173,1.31799,1.31808,1.31715,1.31722,581
2020-09-16 08:00:00,1.3171,1.31726,1.31611,1.31675,1.31729,1.31746,1.31629,1.31692,1.3172,1.31736,1.3162,1.31684,669
2020-09-16 08:30:00,1.31677,1.31717,1.31663,1.3169,1.31695,1.31735,1.3168,1.31708,1.31686,1.31726,1.31672,1.31699,398
2020-09-16 09:00:00,1.31687,1.31695,1.31562,1.31562,1.31706,1.31712,1.31578,1.31579,1.31696,1.31704,1.3157,1.3157,504
2020-09-16 09:30:00,1.3156,1.31621,1.31551,1.31582,1.31575,1.31642,1.31568,1.31598,1.31568,1.31632,1.3156,1.3159,461
2020-09-16 10:00:00,1.31579,1.31625,1.3157,1.31608,1.31597,1.31643,1.31586,1.31624,1.31588,1.31634,1.31578,1.31616,407
2020-09-16 10:30:00,1.31606,1.31679,1.31588,1.31615,1.31621,1.31696,1.31604,1.31633,1.31614,1.31688,1.31596,1.31624,658
2020-09-16 11:00:00,1.31612,1.31774,1.31589,1.31769,1.31632,1.31793,1.31606,1.31785,1.31622,1.31784,1.31598,1.31777,510
2020-09-16 11:30:00,1.31766,1.31766,1.31629,1.31659,1.31783,1.31783,1.31645,1.31676,1.31774,1.31774,1.31637,1.31668,492
2020-09-16 12:00:00,1.31657,1.31668,1.31568,1.31614,1.31673,1.31686,1.31586,1.31656,1.31665,1.31677,1.31577,1.31635,626
2020-09-16 12:30:00,1.31618,1.31818,1.31611,1.31788,1.31667,1.31836,1.31646,1.31806,1.31642,1.31827,1.31634,1.31797,1114
2020-09-16 13:00:00,1.31789,1.31842,1.31731,1.31759,1.31809,1.31862,1.31749,1.31777,1.31799,1.31852,1.3174,1.31768,977
2020-09-16 13:30:00,1.31762,1.31869,1.31762,1.31773,1.31779,1.31888,1.31779,1.31791,1.3177,1.31878,1.3177,1.31782,1144
2020-09-16 14:00:00,1.31767,1.31918,1.31672,1.31857,1.31792,1.31934,1.31689,1.31875,1.3178,1.31926,1.3168,1.31866,1440
2020-09-16 14:30:00,1.31859,1.31861,1.31712,1.31724,1.31878,1.3188,1.31728,1.31742,1.31868,1.3187,1.3172,1.31733,1531
2020-09-16 15:00:00,1.31727,1.31753,1.3159,1.3166,1.31745,1.31768,1.31612,1.31677,1.31736,1.3176,1.31601,1.31668,1180
2020-09-16 15:30:00,1.31659,1.31692,1.3161,1.31636,1.31674,1.31708,1.31626,1.3165,1.31666,1.317,1.31618,1.31643,674
2020-09-16 16:00:00,1.31633,1.31663,1.3152,1.31526,1.31649,1.31681,1.31539,1.31542,1.31641,1.31672,1.3153,1.31534,598
2020-09-16 16:30:00,1.31527,1.31571,1.31454,1.31564,1.31545,1.31588,1.31473,1.31581,1.31536,1.3158,1.31464,1.31572,716
2020-09-16 17:00:00,1.31562,1.31667,1.31526,1.31656,1.31578,1.3169,1.31544,1.31679,1.3157,1.31677,1.31538,1.31668,612
2020-09-16 17:30:00,1.31657,1.31699,1.31595,1.31595,1.31682,1.31716,1.3163,1.31669,1.3167,1.31707,1.31622,1.31632,986
2020-09-16 18:00:00,1.31599,1.31785,1.31473,1.31553,1.31675,1.31808,1.31499,1.31578,1.31637,1.31796,1.31486,1.31566,3771
2020-09-16 18:30:00,1.31549,1.31771,1.31267,1.31695,1.31578,1.31793,1.31291,1.31715,1.31564,1.31782,1.3128,1.31705,4392
2020-09-16 19:00:00,1.31694,1.31794,1.31569,1.31774,1.31712,1.31815,1.316,1.31794,1.31703,1.31804,1.31584,1.31784,3336
2020-09-16 19:30:00,1.31776,1.3186,1.31699,1.31789,1.31796,1.31881,1.31721,1.31809,1.31786,1.3187,1.31711,1.31799,2014
2020-09-16 20:00:00,1.31791,1.31815,1.31677,1.31774,1.31812,1.31836,1.31703,1.318,1.31802,1.31826,1.3169,1.31787,578
2020-09-16 20:30:00,1.31775,1.318,1.31716,1.31763,1.31795,1.31838,1.31733,1.31808,1.31785,1.31816,1.31724,1.31786,496
2020-09-16 21:00:00,1.31769,1.31769,1.31752,1.31756,1.31814,1.31814,1.31797,1.31801,1.31792,1.31792,1.31774,1.31778,9
2020-09-16 21:30:00,1.31761,1.31776,1.31721,1.31735,1.31806,1.31821,1.31766,1.3178,1.31784,1.31798,1.31744,1.31758,32
2020-09-16 22:00:00,1.31731,1.3176,1.31721,1.31727,1.31776,1.31805,1.31741,1.31747,1.31754,1.31782,1.31731,1.31737,107
2020-09-16 22:30:00,1.31723,1.31757,1.317,1.31707,1.31745,1.31782,1.31721,1.31724,1.31734,1.3177,1.31711,1.31716,175
2020-09-16 23:00:00,1.31705,1.31769,1.31688,1.31767,1.31722,1.31792,1.31709,1.31789,1.31714,1.3178,1.31698,1.31778,229
2020-09-16 23:30:00,1.31764,1.31817,1.31751,1.31796,1.31788,1.31836,1.3177,1.31816,1.31776,1.31826,1.31761,1.31806,281
2020-09-17 00:00:00,1.31799,1.31969,1.31798,1.31941,1.31818,1.31987,1.31816,1.31967,1.31808,1.31978,1.31808,1.31954,747
2020-09-17 00:30:00,1.31946,1.32053,1.31946,1.32042,1.31966,1.32074,1.31966,1.32062,1.31956,1.32064,1.31956,1.32052,647
2020-09-17 01:00:00,1.32039,1.32155,1.32008,1.32129,1.32059,1.32175,1.32026,1.32151,1.32049,1.32165,1.32017,1.3214,597
2020-09-17 01:30:00,1.32132,1.32273,1.31986,1.3225,1.32153,1.32295,1.32009,1.3227,1.32142,1.32284,1.31998,1.3226,1538
2020-09-17 02:00:00,1.32252,1.32277,1.32177,1.32238,1.32273,1.32296,1.32195,1.32259,1.32262,1.32286,1.32186,1.32248,918
2020-09-17 02:30:00,1.32242,1.32256,1.32187,1.3222,1.3226,1.32275,1.32207,1.32238,1.32251,1.32266,1.32198,1.32229,361
2020-09-17 03:00:00,1.32222,1.32357,1.32222,1.32327,1.32242,1.32375,1.32242,1.32346,1.32232,1.32365,1.32232,1.32336,719
2020-09-17 03:30:00,1.32328,1.32347,1.32274,1.32304,1.32349,1.3237,1.32294,1.32325,1.32338,1.32358,1.32284,1.32314,451
2020-09-17 04:00:00,1.32307,1.32344,1.32297,1.32313,1.32327,1.32365,1.32315,1.32333,1.32317,1.32354,1.32306,1.32323,276
2020-09-17 04:30:00,1.3231,1.32341,1.32284,1.32312,1.32331,1.32359,1.32306,1.32334,1.3232,1.3235,1.32296,1.32323,244
2020-09-17 05:00:00,1.32315,1.32338,1.32252,1.32269,1.32337,1.32363,1.32273,1.32291,1.32326,1.32348,1.32262,1.3228,356
2020-09-17 05:30:00,1.32267,1.32314,1.32256,1.32268,1.32288,1.32333,1.32279,1.32291,1.32278,1.32324,1.32268,1.3228,540
2020-09-17 06:00:00,1.32268,1.32455,1.32268,1.32452,1.32296,1.32476,1.32296,1.3247,1.32282,1.32466,1.32282,1.32461,1071
2020-09-17 06:30:00,1.32448,1.32462,1.32291,1.32301,1.32468,1.3248,1.32311,1.32321,1.32458,1.32471,1.32301,1.32311,1041
2020-09-17 07:00:00,1.32305,1.32367,1.32172,1.32172,1.32322,1.32383,1.32189,1.32191,1.32314,1.32375,1.3218,1.32182,1296
2020-09-17 07:30:00,1.32175,1.32196,1.3211,1.32139,1.32192,1.32213,1.32127,1.32156,1.32184,1.32204,1.32118,1.32148,1025
2020-09-17 08:00:00,1.32137,1.32173,1.32051,1.32062,1.32154,1.32188,1.32068,1.32081,1.32146,1.3218,1.3206,1.32072,973
2020-09-17 08:30:00,1.32061,1.32149,1.32046,1.3209,1.32077,1.32168,1.32066,1.32108,1.32069,1.32158,1.32056,1.32099,838
2020-09-17 09:00:00,1.32092,1.32134,1.32046,1.32134,1.32111,1.32153,1.32062,1.32149,1.32102,1.32144,1.32054,1.32142,814
2020-09-17 09:30:00,1.3213,1.32136,1.32029,1.32043,1.32149,1.32153,1.32048,1.32062,1.3214,1.32144,1.32038,1.32052,602
2020-09-17 10:00:00,1.32041,1.3209,1.32025,1.32038,1.32059,1.32109,1.32043,1.32055,1.3205,1.321,1.32034,1.32046,568
2020-09-17 10:30:00,1.32035,1.32082,1.31986,1.32077,1.32053,1.32101,1.32002,1.32094,1.32044,1.32092,1.31994,1.32086,592
2020-09-17 11:00:00,1.3208,1.32113,1.31861,1.31881,1.32096,1.3213,1.31878,1.31897,1.32088,1.32122,1.3187,1.31889,1147
2020-09-17 11:30:00,1.31883,1.31887,1.31808,1.31848,1.319,1.31903,1.31824,1.31866,1.31892,1.31894,1.31816,1.31857,743
2020-09-17 12:00:00,1.31851,1.32068,1.31851,1.32033,1.31868,1.32087,1.31868,1.32086,1.3186,1.32078,1.3186,1.3206,847
2020-09-17 12:30:00,1.3203,1.32209,1.32024,1.32174,1.32082,1.32226,1.32065,1.32191,1.32056,1.32217,1.32052,1.32182,1128
2020-09-17 13:00:00,1.32175,1.32246,1.3215,1.32153,1.32195,1.32263,1.32167,1.32169,1.32185,1.32254,1.32159,1.32161,1256
2020-09-17 13:30:00,1.3215,1.32286,1.32121,1.32157,1.32167,1.32307,1.32141,1.32174,1.32158,1.32296,1.32131,1.32166,1636
2020-09-17 14:00:00,1.32159,1.32216,1.31969,1.31994,1.32177,1.32233,1.31988,1.32015,1.32168,1.32224,1.31978,1.32004,1843
2020-09-17 14:30:00,1.31989,1.32182,1.31944,1.32126,1.32015,1.322,1.31968,1.32141,1.32002,1.32191,1.31958,1.32134,2085
2020-09-17 15:00:00,1.32122,1.32126,1.31857,1.31954,1.3214,1.32143,1.31874,1.31972,1.32131,1.32134,1.31866,1.31963,1254
2020-09-17 15:30:00,1.31956,1.32079,1.3193,1.32042,1.31975,1.32101,1.31948,1.32058,1.31966,1.3209,1.31939,1.3205,1128
2020-09-17 16:00:00,1.32044,1.32183,1.32011,1.32109,1.32061,1.32201,1.32028,1.32126,1.32052,1.32192,1.3202,1.32118,1072
2020-09-17 16:30:00,1.32111,1.32122,1.32003,1.32025,1.32129,1.32139,1.32022,1.32044,1.3212,1.3213,1.32012,1.32034,874
2020-09-17 17:00:00,1.32028,1.32105,1.3198,1.32016,1.32046,1.32124,1.32,1.32032,1.32037,1.32114,1.3199,1.32024,604
2020-09-17 17:30:00,1.32017,1.32023,1.31905,1.31917,1.32036,1.32041,1.31921,1.31936,1.32026,1.32032,1.31913,1.31926,550
2020-09-17 18:00:00,1.31916,1.31916,1.31798,1.31868,1.31933,1.31933,1.31819,1.31884,1.31924,1.31924,1.31809,1.31876,651
2020-09-17 18:30:00,1.31871,1.3191,1.31765,1.31772,1.31887,1.31929,1.31782,1.31788,1.31879,1.3192,1.31774,1.3178,787
2020-09-17 19:00:00,1.31774,1.31826,1.31706,1.31714,1.31791,1.31844,1.31724,1.31731,1.31782,1.31835,1.31715,1.31722,829
2020-09-17 19:30:00,1.31716,1.31718,1.31535,1.31547,1.31734,1.31736,1.31554,1.31563,1.31725,1.31727,1.31546,1.31555,970
2020-09-17 20:00:00,1.31544,1.31577,1.31495,1.31574,1.31562,1.31595,1.31516,1.31595,1.31553,1.31586,1.31508,1.31584,457
2020-09-17 20:30:00,1.31572,1.3164,1.31493,1.31636,1.31592,1.31685,1.31512,1.31681,1.31582,1.31662,1.31502,1.31658,573
2020-09-17 21:00:00,1.31631,1.31662,1.316,1.31626,1.31676,1.31707,1.31645,1.31671,1.31654,1.31684,1.31622,1.31648,66
2020-09-17 21:30:00,1.31622,1.31622,1.31609,1.31612,1.31667,1.31667,1.31654,1.31657,1.31644,1.31644,1.31632,1.31634,32
2020-09-17 22:00:00,1.31605,1.31605,1.3152,1.31523,1.3165,1.3165,1.3154,1.31542,1.31628,1.31628,1.3153,1.31532,231
2020-09-17 22:30:00,1.31527,1.31551,1.31459,1.31459,1.31543,1.31574,1.31478,1.31478,1.31535,1.31562,1.31468,1.31468,258
2020-09-17 23:00:00,1.31457,1.31488,1.31445,1.31463,1.31475,1.31511,1.31467,1.3148,1.31466,1.315,1.31456,1.31472,213
2020-09-17 23:30:00,1.31465,1.31506,1.31442,1.31496,1.31483,1.31522,1.31463,1.31514,1.31474,1.31514,1.31454,1.31505,237
2020-09-18 00:00:00,1.31498,1.31514,1.31364,1.31509,1.31516,1.31537,1.31383,1.31529,1.31507,1.31526,1.31374,1.31519,784
2020-09-18 00:30:00,1.31507,1.31586,1.31481,1.31571,1.31526,1.31605,1.31499,1.31593,1.31516,1.31596,1.3149,1.31582,535
2020-09-18 01:00:00,1.31569,1.31625,1.31446,1.31608,1.31589,1.31645,1.31467,1.31633,1.31579,1.31634,1.31456,1.3162,898
2020-09-18 01:30:00,1.31608,1.31684,1.31584,1.31601,1.31628,1.31708,1.31603,1.31625,1.31618,1.31695,1.31594,1.31613,720
2020-09-18 02:00:00,1.316,1.31668,1.31585,1.31658,1.31621,1.31691,1.31605,1.31676,1.3161,1.3168,1.31595,1.31667,511
2020-09-18 02:30:00,1.31655,1.31667,1.31595,1.31663,1.31674,1.31683,1.31613,1.31679,1.31664,1.31675,1.31604,1.31671,455
2020-09-18 03:00:00,1.31661,1.31661,1.31603,1.31605,1.31676,1.31676,1.31619,1.31622,1.31668,1.31668,1.31611,1.31614,337
2020-09-18 03:30:00,1.31602,1.31614,1.31581,1.31596,1.31621,1.31632,1.31601,1.31615,1.31612,1.31622,1.31591,1.31606,256
2020-09-18 04:00:00,1.31598,1.31639,1.31597,1.31614,1.31617,1.31658,1.31614,1.31628,1.31608,1.31648,1.31606,1.31621,265
2020-09-18 04:30:00,1.31614,1.31616,1.31575,1.31592,1.31632,1.31634,1.31596,1.31612,1.31623,1.31625,1.31586,1.31602,267
2020-09-18 05:00:00,1.31594,1.31626,1.31557,1.31563,1.31614,1.31643,1.31579,1.31579,1.31604,1.31634,1.31569,1.31571,318
2020-09-18 05:30:00,1.31564,1.31603,1.3154,1.31545,1.31583,1.31623,1.31561,1.31567,1.31574,1.31613,1.31552,1.31556,501
2020-09-18 06:00:00,1.31542,1.31619,1.31537,1.31592,1.31565,1.31637,1.31559,1.31612,1.31554,1.31628,1.31548,1.31602,624
2020-09-18 06:30:00,1.31595,1.31612,1.31496,1.31502,1.31614,1.31629,1.31515,1.31518,1.31604,1.3162,1.31506,1.3151,561
2020-09-18 07:00:00,1.315,1.31571,1.31455,1.31547,1.31516,1.31587,1.31472,1.31565,1.31508,1.31579,1.31464,1.31556,962
2020-09-18 07:30:00,1.31544,1.31628,1.31542,1.31622,1.31564,1.31647,1.31557,1.31643,1.31554,1.31638,1.3155,1.31632,641
2020-09-18 08:00:00,1.3162,1.31651,1.31585,1.31592,1.31639,1.31671,1.31602,1.3161,1.3163,1.31661,1.31594,1.31601,589
2020-09-18 08:30:00,1.31589,1.31628,1.31561,1.31582,1.31608,1.31646,1.31577,1.31599,1.31598,1.31637,1.31569,1.3159,473
2020-09-18 09:00:00,1.31582,1.31655,1.31567,1.31599,1.31603,1.3167,1.31586,1.31616,1.31592,1.31662,1.31578,1.31608,464
2020-09-18 09:30:00,1.31597,1.31652,1.31569,1.31638,1.31613,1.31668,1.31587,1.31655,1.31605,1.3166,1.31578,1.31646,623
2020-09-18 10:00:00,1.3164,1.31667,1.31606,1.3164,1.31658,1.31685,1.31623,1.31657,1.31649,1.31676,1.31615,1.31648,511
2020-09-18 10:30:00,1.31637,1.31664,1.31568,1.31647,1.31655,1.31685,1.31586,1.31667,1.31646,1.31674,1.31577,1.31657,521
2020-09-18 11:00:00,1.31646,1.31698,1.31618,1.31648,1.31664,1.31714,1.31635,1.31665,1.31655,1.31706,1.31626,1.31656,709
2020-09-18 11:30:00,1.31651,1.31788,1.31637,1.31724,1.31667,1.31805,1.31654,1.31745,1.31659,1.31796,1.31646,1.31734,790
2020-09-18 12:00:00,1.31727,1.31934,1.31722,1.3191,1.31746,1.31971,1.31741,1.31937,1.31736,1.31944,1.31732,1.31924,822
2020-09-18 12:30:00,1.31909,1.31967,1.31848,1.31875,1.31943,1.32001,1.31865,1.3189,1.31926,1.31984,1.31856,1.31882,988
2020-09-18 13:00:00,1.31876,1.31897,1.31829,1.31869,1.31893,1.31916,1.31846,1.31888,1.31884,1.31906,1.31838,1.31878,921
2020-09-18 13:30:00,1.31868,1.32,1.31829,1.3185,1.31885,1.32017,1.31845,1.31875,1.31876,1.32008,1.31837,1.31862,1370
2020-09-18 14:00:00,1.31844,1.31877,1.31734,1.31769,1.31876,1.31896,1.31754,1.31785,1.3186,1.31886,1.31744,1.31777,1351
2020-09-18 14:30:00,1.31764,1.31831,1.31729,1.31805,1.31784,1.3185,1.31749,1.31829,1.31774,1.3184,1.3174,1.31817,1349
2020-09-18 15:00:00,1.31804,1.31859,1.31692,1.31692,1.31825,1.31877,1.31712,1.31712,1.31814,1.31868,1.31702,1.31702,1078
2020-09-18 15:30:00,1.31691,1.31808,1.31679,1.31789,1.31708,1.31825,1.31698,1.31808,1.317,1.31816,1.31688,1.31798,1001
2020-09-18 16:00:00,1.31793,1.31826,1.31739,1.31744,1.3181,1.31846,1.31756,1.31761,1.31802,1.31836,1.31748,1.31752,665
2020-09-18 16:30:00,1.31747,1.31787,1.3172,1.31765,1.31763,1.31805,1.3174,1.31782,1.31755,1.31796,1.3173,1.31774,762
2020-09-18 17:00:00,1.31767,1.31994,1.31731,1.31992,1.31784,1.32014,1.31751,1.32012,1.31776,1.32004,1.31741,1.32002,823
2020-09-18 17:30:00,1.31989,1.3208,1.31891,1.31926,1.3201,1.32099,1.3191,1.31948,1.32,1.3209,1.31901,1.31937,1247
2020-09-18 18:00:00,1.31929,1.31959,1.31853,1.31872,1.31951,1.3198,1.31869,1.31891,1.3194,1.31968,1.31861,1.31882,733
2020-09-18 18:30:00,1.31874,1.31986,1.31865,1.31953,1.31894,1.32004,1.31883,1.3197,1.31884,1.31995,1.31874,1.31962,625
2020-09-18 19:00:00,1.31951,1.32012,1.31932,1.31988,1.31968,1.32029,1.31953,1.32004,1.3196,1.3202,1.31943,1.31996,594
2020-09-18 19:30:00,1.31985,1.32021,1.3196,1.31969,1.32003,1.32038,1.31977,1.31986,1.31994,1.32029,1.31969,1.31978,647
2020-09-18 20:00:00,1.31964,1.31995,1.31908,1.3191,1.31986,1.32016,1.3193,1.31935,1.31975,1.32006,1.3192,1.31922,317
2020-09-18 20:30:00,1.31912,1.32035,1.31912,1.32015,1.31937,1.32116,1.31934,1.32092,1.31924,1.3207,1.31924,1.32054,306
2020-09-20 21:00:00,1.31957,1.32007,1.31947,1.31957,1.32057,1.32107,1.32047,1.32057,1.32007,1.32057,1.31997,1.32007,22
2020-09-20 21:30:00,1.31952,1.31965,1.31951,1.31964,1.32052,1.32065,1.32051,1.32064,1.32002,1.32015,1.32001,1.32014,35
2020-09-20 22:00:00,1.31977,1.3208,1.31933,1.32047,1.32077,1.32109,1.32013,1.32073,1.32027,1.32094,1.31982,1.3206,379
2020-09-20 22:30:00,1.32044,1.32061,1.32006,1.32006,1.32071,1.32088,1.32029,1.32029,1.32058,1.32074,1.32018,1.32018,408
2020-09-20 23:00:00,1.32005,1.32022,1.31954,1.31957,1.32035,1.32048,1.3198,1.31982,1.3202,1.32034,1.31967,1.3197,264
2020-09-20 23:30:00,1.31957,1.31982,1.31917,1.31977,1.31986,1.32004,1.31939,1.32001,1.31972,1.31993,1.31928,1.31989,322
2020-09-21 00:00:00,1.31979,1.32002,1.31851,1.31857,1.32003,1.32022,1.31871,1.31877,1.31991,1.32012,1.31861,1.31867,423
2020-09-21 00:30:00,1.31858,1.31881,1.318,1.31815,1.3188,1.31903,1.31823,1.31835,1.31869,1.31892,1.31813,1.31825,412
2020-09-21 01:00:00,1.31816,1.3186,1.31744,1.31777,1.31838,1.3188,1.31761,1.31798,1.31827,1.31869,1.31752,1.31788,597
2020-09-21 01:30:00,1.31775,1.31865,1.3176,1.31853,1.31795,1.31886,1.31783,1.31874,1.31785,1.31876,1.31772,1.31864,549
2020-09-21 02:00:00,1.31854,1.31856,1.31765,1.31766,1.31869,1.31877,1.31782,1.31785,1.31862,1.31866,1.31774,1.31776,553
2020-09-21 02:30:00,1.31765,1.31784,1.31732,1.3178,1.31782,1.31802,1.31751,1.31798,1.31774,1.31793,1.31742,1.31789,404
2020-09-21 03:00:00,1.31777,1.31807,1.31757,1.31772,1.31795,1.31827,1.31774,1.31791,1.31786,1.31816,1.31766,1.31782,419
2020-09-21 03:30:00,1.31769,1.31788,1.31744,1.31752,1.31788,1.31807,1.31762,1.31769,1.31778,1.31798,1.31754,1.3176,298
2020-09-21 04:00:00,1.3175,1.3175,1.31704,1.31742,1.31767,1.31767,1.31722,1.3176,1.31758,1.31758,1.31713,1.31751,158
2020-09-21 04:30:00,1.31745,1.31776,1.31716,1.31774,1.31762,1.31795,1.31734,1.31792,1.31754,1.31786,1.31725,1.31783,207
2020-09-21 05:00:00,1.31772,1.31812,1.31752,1.318,1.31789,1.31831,1.31772,1.31821,1.3178,1.31822,1.31762,1.3181,244
2020-09-21 05:30:00,1.31799,1.31859,1.31769,1.31797,1.31817,1.31877,1.31789,1.31818,1.31808,1.31867,1.31779,1.31808,374
2020-09-21 06:00:00,1.31794,1.31946,1.31781,1.31902,1.31816,1.31962,1.31801,1.31921,1.31805,1.31954,1.31791,1.31912,610
2020-09-21 06:30:00,1.31905,1.31945,1.31845,1.31918,1.31922,1.31965,1.31863,1.31934,1.31914,1.31954,1.31854,1.31926,604
2020-09-21 07:00:00,1.31917,1.32023,1.31855,1.31985,1.3193,1.32048,1.31872,1.32003,1.31924,1.32032,1.31864,1.31994,1177
2020-09-21 07:30:00,1.31987,1.32161,1.31987,1.32124,1.32005,1.32177,1.32005,1.3214,1.31996,1.32168,1.31996,1.32132,1255
2020-09-21 08:00:00,1.32125,1.32277,1.32125,1.32218,1.32143,1.32295,1.32143,1.32236,1.32134,1.32286,1.32134,1.32227,1011
2020-09-21 08:30:00,1.32221,1.3231,1.32205,1.32222,1.32237,1.32329,1.32226,1.32241,1.32229,1.32319,1.32216,1.32232,1097
2020-09-21 09:00:00,1.32226,1.32289,1.32104,1.3221,1.32243,1.32309,1.3212,1.32228,1.32234,1.32298,1.32112,1.32219,889
2020-09-21 09:30:00,1.32205,1.32334,1.32177,1.32334,1.32229,1.32363,1.32194,1.32352,1.32217,1.32343,1.32186,1.32343,1114
2020-09-21 10:00:00,1.32336,1.32389,1.32277,1.32321,1.32356,1.32411,1.32297,1.32338,1.32346,1.32398,1.32287,1.3233,1038
2020-09-21 10:30:00,1.32324,1.32376,1.32286,1.32305,1.3234,1.32392,1.32304,1.32323,1.32332,1.32384,1.32295,1.32314,768
2020-09-21 11:00:00,1.32301,1.32391,1.32295,1.32366,1.32322,1.32408,1.32313,1.32382,1.32312,1.324,1.32304,1.32374,894
2020-09-21 11:30:00,1.32368,1.32408,1.32317,1.32318,1.32384,1.32425,1.32335,1.32339,1.32376,1.32416,1.32326,1.32328,618
2020-09-21 12:00:00,1.32321,1.32478,1.32318,1.32457,1.32341,1.325,1.32338,1.32477,1.32331,1.32486,1.32328,1.32467,888
2020-09-21 12:30:00,1.32459,1.32632,1.32447,1.32514,1.3248,1.32659,1.32464,1.32539,1.3247,1.32644,1.32456,1.32526,1231
2020-09-21 13:00:00,1.3252,1.32626,1.32406,1.32584,1.32537,1.32649,1.32423,1.32603,1.32528,1.32637,1.32415,1.32594,1751
2020-09-21 13:30:00,1.32581,1.32757,1.32544,1.32752,1.32601,1.32776,1.32562,1.3277,1.32591,1.32766,1.32553,1.32761,2460
2020-09-21 14:00:00,1.32754,1.32917,1.32734,1.32907,1.32773,1.32933,1.32757,1.32922,1.32764,1.32925,1.32746,1.32914,2096
2020-09-21 14:30:00,1.32908,1.3308,1.32808,1.33014,1.32925,1.33098,1.3283,1.33038,1.32916,1.33089,1.32822,1.33026,2295
2020-09-21 15:00:00,1.33011,1.33101,1.32915,1.33074,1.33036,1.33117,1.32937,1.33092,1.33024,1.33109,1.32926,1.33083,1623
2020-09-21 15:30:00,1.33071,1.33195,1.32968,1.3297,1.33091,1.33213,1.32984,1.32987,1.33081,1.33204,1.32976,1.32978,1402
2020-09-21 16:00:00,1.32973,1.33068,1.32908,1.33054,1.3299,1.33086,1.32924,1.3307,1.32982,1.33075,1.32916,1.33062,883
2020-09-21 16:30:00,1.33048,1.33189,1.33016,1.33152,1.33072,1.33207,1.33035,1.33175,1.3306,1.33198,1.33026,1.33164,1276
2020-09-21 17:00:00,1.3315,1.33189,1.33046,1.33057,1.33172,1.33203,1.33065,1.33073,1.33161,1.33196,1.33056,1.33065,1332
2020-09-21 17:30:00,1.33058,1.33107,1.33046,1.33095,1.33076,1.33125,1.33065,1.33117,1.33067,1.33116,1.33056,1.33106,734
2020-09-21 18:00:00,1.331,1.33111,1.33015,1.33029,1.33117,1.33128,1.33032,1.33045,1.33108,1.3312,1.33024,1.33037,873
2020-09-21 18:30:00,1.3303,1.3319,1.3303,1.33171,1.33048,1.33208,1.33048,1.33189,1.33039,1.33198,1.33039,1.3318,854
2020-09-21 19:00:00,1.33174,1.33181,1.33038,1.33065,1.3319,1.332,1.33059,1.33083,1.33182,1.3319,1.3305,1.33074,1031
2020-09-21 19:30:00,1.33061,1.33115,1.3302,1.33071,1.33083,1.33136,1.33039,1.3309,1.33072,1.33126,1.3303,1.3308,822
2020-09-21 20:00:00,1.33068,1.33074,1.33008,1.33034,1.33088,1.33093,1.33033,1.33052,1.33078,1.33084,1.33022,1.33043,425
2020-09-21 20:30:00,1.33036,1.33043,1.32945,1.33032,1.33056,1.33082,1.32965,1.33077,1.33046,1.3306,1.32955,1.33054,334
2020-09-21 21:00:00,1.33036,1.3314,1.33036,1.33062,1.33081,1.33185,1.33081,1.33107,1.33058,1.33162,1.33058,1.33084,144
2020-09-21 21:30:00,1.33066,1.33118,1.33054,1.3308,1.33111,1.33163,1.33099,1.33125,1.33088,1.3314,1.33076,1.33102,34
2020-09-21 22:00:00,1.33086,1.33155,1.33053,1.33153,1.33131,1.33176,1.33096,1.33174,1.33108,1.33166,1.33076,1.33164,169
2020-09-21 22:30:00,1.33156,1.33156,1.33045,1.33099,1.33175,1.33175,1.33065,1.33118,1.33166,1.33166,1.33055,1.33108,297
2020-09-21 23:00:00,1.33098,1.33115,1.33016,1.33024,1.33123,1.33135,1.33035,1.33042,1.3311,1.33125,1.33026,1.33033,402
2020-09-21 23:30:00,1.33026,1.33043,1.32999,1.33016,1.33045,1.33064,1.33019,1.33037,1.33036,1.33054,1.3301,1.33026,221
2020-09-22 00:00:00,1.33019,1.33092,1.32967,1.32989,1.33039,1.3311,1.32988,1.33006,1.33029,1.33101,1.32978,1.32998,495
2020-09-22 00:30:00,1.32986,1.33146,1.32986,1.33041,1.33005,1.33166,1.33005,1.33063,1.32996,1.33156,1.32996,1.33052,1016
2020-09-22 01:00:00,1.33044,1.33232,1.33035,1.33162,1.33064,1.33251,1.33055,1.33181,1.33054,1.33242,1.33045,1.33172,1018
2020-09-22 01:30:00,1.33164,1.33185,1.33043,1.33103,1.33183,1.33209,1.33064,1.33123,1.33174,1.33197,1.33054,1.33113,909
2020-09-22 02:00:00,1.33104,1.33174,1.33045,1.33144,1.33126,1.33197,1.33063,1.33163,1.33115,1.33186,1.33054,1.33154,635
2020-09-22 02:30:00,1.33142,1.33142,1.33081,1.33084,1.33161,1.33161,1.33098,1.33102,1.33152,1.33152,1.3309,1.33093,460
