Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-17 20:00:00,93.674,93.749,93.67,93.743,93.693,93.77,93.691,93.764,93.684,93.758,93.682,93.754,1652
2022-10-17 20:30:00,93.743,93.787,93.734,93.779,93.765,93.805,93.752,93.799,93.754,93.796,93.743,93.789,1007
2022-10-17 21:00:00,93.65,93.746,93.602,93.74,93.8,93.806,93.728,93.806,93.725,93.773,93.673,93.773,267
2022-10-17 21:30:00,93.741,93.789,93.672,93.672,93.802,93.891,93.716,93.72,93.772,93.822,93.694,93.696,1250
2022-10-17 22:00:00,93.667,93.814,93.667,93.727,93.715,93.849,93.715,93.75,93.691,93.831,93.691,93.738,2417
2022-10-17 22:30:00,93.727,93.827,93.726,93.815,93.751,93.852,93.751,93.839,93.739,93.84,93.739,93.827,1674
2022-10-17 23:00:00,93.814,93.852,93.779,93.845,93.841,93.876,93.803,93.868,93.828,93.864,93.792,93.856,1968
2022-10-17 23:30:00,93.842,93.855,93.744,93.805,93.864,93.876,93.763,93.826,93.853,93.865,93.754,93.816,2495
2022-10-18 00:00:00,93.8,93.857,93.719,93.852,93.82,93.882,93.738,93.876,93.81,93.869,93.73,93.864,4306
2022-10-18 00:30:00,93.852,93.983,93.697,93.714,93.875,94.012,93.716,93.736,93.864,93.997,93.706,93.725,5005
2022-10-18 01:00:00,93.714,93.804,93.613,93.672,93.734,93.824,93.632,93.692,93.724,93.814,93.622,93.682,4757
2022-10-18 01:30:00,93.666,93.73,93.594,93.675,93.687,93.751,93.614,93.696,93.676,93.74,93.604,93.686,4706
2022-10-18 02:00:00,93.671,93.68,93.503,93.538,93.694,93.702,93.523,93.558,93.682,93.691,93.513,93.548,3454
2022-10-18 02:30:00,93.539,93.607,93.457,93.566,93.558,93.628,93.479,93.586,93.548,93.618,93.468,93.576,3361
2022-10-18 03:00:00,93.564,93.631,93.549,93.589,93.586,93.652,93.57,93.61,93.575,93.641,93.56,93.6,3071
2022-10-18 03:30:00,93.588,93.94,93.58,93.913,93.61,93.961,93.601,93.936,93.599,93.95,93.591,93.924,4193
2022-10-18 04:00:00,93.914,94.131,93.905,94.12,93.936,94.154,93.927,94.143,93.925,94.142,93.916,94.132,5154
2022-10-18 04:30:00,94.122,94.168,94.009,94.025,94.146,94.19,94.028,94.043,94.134,94.179,94.019,94.034,4418
2022-10-18 05:00:00,94.025,94.122,93.994,94.058,94.046,94.141,94.013,94.079,94.036,94.132,94.004,94.068,4184
2022-10-18 05:30:00,94.056,94.1,93.93,93.938,94.074,94.118,93.949,93.956,94.065,94.108,93.94,93.947,4220
2022-10-18 06:00:00,93.938,94.043,93.892,93.974,93.959,94.061,93.912,93.993,93.948,94.052,93.902,93.984,5022
2022-10-18 06:30:00,93.978,94.018,93.883,93.977,93.996,94.037,93.903,93.995,93.987,94.028,93.893,93.986,5134
2022-10-18 07:00:00,93.974,94.015,93.688,93.845,93.994,94.033,93.707,93.864,93.984,94.024,93.698,93.854,8205
2022-10-18 07:30:00,93.845,93.998,93.75,93.994,93.863,94.017,93.768,94.013,93.854,94.008,93.76,94.004,5581
2022-10-18 08:00:00,93.995,94.016,93.791,93.825,94.011,94.033,93.814,93.84,94.003,94.024,93.802,93.832,5481
2022-10-18 08:30:00,93.824,93.877,93.7,93.728,93.842,93.895,93.718,93.751,93.833,93.886,93.709,93.74,6138
2022-10-18 09:00:00,93.729,93.769,93.139,93.732,93.751,93.787,93.172,93.753,93.74,93.778,93.156,93.742,10013
2022-10-18 09:30:00,93.734,93.787,93.635,93.765,93.757,93.808,93.657,93.785,93.746,93.798,93.646,93.775,7281
2022-10-18 10:00:00,93.762,93.913,93.714,93.875,93.782,93.933,93.735,93.894,93.772,93.923,93.724,93.884,5322
2022-10-18 10:30:00,93.872,93.954,93.804,93.812,93.891,93.976,93.823,93.831,93.882,93.965,93.814,93.822,5313
2022-10-18 11:00:00,93.813,94.025,93.806,94.011,93.83,94.042,93.826,94.028,93.822,94.034,93.816,94.02,4620
2022-10-18 11:30:00,94.009,94.208,94.003,94.181,94.028,94.225,94.023,94.196,94.018,94.216,94.013,94.188,5782
2022-10-18 12:00:00,94.183,94.353,94.108,94.351,94.197,94.373,94.123,94.367,94.19,94.363,94.116,94.359,5550
2022-10-18 12:30:00,94.348,94.406,94.309,94.367,94.367,94.426,94.328,94.387,94.358,94.415,94.319,94.377,6248
2022-10-18 13:00:00,94.37,94.375,94.164,94.275,94.386,94.392,94.183,94.294,94.378,94.383,94.174,94.284,5952
2022-10-18 13:30:00,94.278,94.358,94.069,94.148,94.297,94.378,94.089,94.168,94.288,94.368,94.079,94.158,8216
2022-10-18 14:00:00,94.147,94.158,93.825,93.834,94.169,94.177,93.846,93.854,94.158,94.168,93.836,93.844,7924
2022-10-18 14:30:00,93.836,93.958,93.722,93.922,93.856,93.978,93.74,93.939,93.846,93.968,93.731,93.93,7795
2022-10-18 15:00:00,93.917,94.005,93.527,93.6,93.936,94.023,93.552,93.621,93.926,94.014,93.542,93.61,7783
2022-10-18 15:30:00,93.601,93.752,93.548,93.712,93.621,93.769,93.566,93.73,93.611,93.76,93.558,93.721,6838
2022-10-18 16:00:00,93.71,93.831,93.633,93.755,93.728,93.85,93.652,93.775,93.719,93.84,93.642,93.765,5418
2022-10-18 16:30:00,93.754,93.951,93.718,93.869,93.771,93.972,93.738,93.888,93.762,93.962,93.728,93.878,5289
2022-10-18 17:00:00,93.867,93.956,93.715,93.947,93.885,93.976,93.735,93.969,93.876,93.966,93.726,93.958,6057
2022-10-18 17:30:00,93.949,94.067,93.917,94.056,93.969,94.085,93.937,94.077,93.959,94.076,93.927,94.066,4620
2022-10-18 18:00:00,94.057,94.065,93.936,94.005,94.076,94.087,93.956,94.024,94.066,94.076,93.946,94.014,3280
2022-10-18 18:30:00,94.007,94.007,93.815,93.897,94.027,94.027,93.837,93.916,94.017,94.017,93.826,93.906,5600
2022-10-18 19:00:00,93.898,93.941,93.825,93.929,93.918,93.962,93.846,93.949,93.908,93.95,93.836,93.939,4165
2022-10-18 19:30:00,93.929,94.096,93.917,94.096,93.951,94.114,93.938,94.113,93.94,94.104,93.928,94.104,3724
2022-10-18 20:00:00,94.097,94.16,94.05,94.136,94.115,94.18,94.07,94.158,94.106,94.17,94.06,94.147,3785
2022-10-18 20:30:00,94.136,94.211,94.117,94.144,94.157,94.231,94.131,94.169,94.146,94.22,94.124,94.156,995
2022-10-18 21:00:00,94.112,94.181,94.057,94.145,94.262,94.274,94.163,94.179,94.187,94.208,94.118,94.162,319
2022-10-18 21:30:00,94.147,94.165,94.113,94.12,94.18,94.213,94.159,94.207,94.164,94.182,94.14,94.164,457
2022-10-18 22:00:00,94.12,94.203,94.036,94.179,94.203,94.224,94.141,94.203,94.162,94.213,94.111,94.191,1698
2022-10-18 22:30:00,94.177,94.279,94.147,94.227,94.201,94.302,94.172,94.251,94.189,94.29,94.16,94.239,2026
2022-10-18 23:00:00,94.224,94.321,94.203,94.284,94.25,94.344,94.225,94.306,94.237,94.332,94.214,94.295,3280
2022-10-18 23:30:00,94.284,94.347,94.206,94.219,94.308,94.368,94.226,94.243,94.296,94.356,94.216,94.231,2423
2022-10-19 00:00:00,94.216,94.273,94.111,94.182,94.239,94.296,94.131,94.204,94.228,94.284,94.121,94.193,4424
2022-10-19 00:30:00,94.182,94.22,94.091,94.17,94.202,94.24,94.111,94.194,94.192,94.23,94.101,94.182,4376
2022-10-19 01:00:00,94.173,94.195,94.096,94.157,94.195,94.216,94.116,94.177,94.184,94.206,94.106,94.167,4899
2022-10-19 01:30:00,94.155,94.266,94.127,94.203,94.175,94.288,94.152,94.225,94.165,94.277,94.14,94.214,5360
2022-10-19 02:00:00,94.204,94.328,94.191,94.322,94.227,94.348,94.213,94.338,94.216,94.338,94.202,94.33,3680
2022-10-19 02:30:00,94.322,94.325,94.215,94.224,94.339,94.345,94.233,94.242,94.33,94.334,94.224,94.233,3196
2022-10-19 03:00:00,94.221,94.292,94.214,94.256,94.241,94.312,94.234,94.273,94.231,94.302,94.224,94.264,3072
2022-10-19 03:30:00,94.256,94.333,94.253,94.304,94.277,94.353,94.273,94.324,94.266,94.342,94.263,94.314,2425
2022-10-19 04:00:00,94.302,94.336,94.195,94.221,94.321,94.357,94.216,94.242,94.312,94.346,94.206,94.232,3082
2022-10-19 04:30:00,94.224,94.227,94.152,94.211,94.243,94.248,94.17,94.229,94.234,94.238,94.162,94.22,2887
2022-10-19 05:00:00,94.206,94.262,94.127,94.179,94.224,94.282,94.149,94.198,94.215,94.272,94.138,94.188,2801
2022-10-19 05:30:00,94.18,94.253,94.131,94.186,94.2,94.272,94.15,94.204,94.19,94.262,94.14,94.195,3293
2022-10-19 06:00:00,94.184,94.19,94.042,94.051,94.205,94.21,94.06,94.07,94.194,94.2,94.052,94.06,5103
2022-10-19 06:30:00,94.05,94.115,93.979,94.012,94.066,94.135,94.0,94.029,94.058,94.124,93.99,94.02,5554
2022-10-19 07:00:00,94.013,94.13,93.993,94.058,94.033,94.15,94.013,94.077,94.023,94.14,94.004,94.068,7230
2022-10-19 07:30:00,94.061,94.164,94.019,94.146,94.079,94.181,94.039,94.166,94.07,94.172,94.03,94.156,6747
2022-10-19 08:00:00,94.145,94.163,93.915,93.961,94.166,94.18,93.936,93.981,94.156,94.171,93.926,93.971,6797
2022-10-19 08:30:00,93.96,94.161,93.958,94.087,93.982,94.181,93.978,94.106,93.971,94.17,93.968,94.096,5918
2022-10-19 09:00:00,94.083,94.237,94.056,94.121,94.104,94.256,94.074,94.14,94.094,94.246,94.066,94.13,5322
2022-10-19 09:30:00,94.125,94.386,94.123,94.383,94.143,94.404,94.14,94.404,94.134,94.394,94.132,94.394,5045
2022-10-19 10:00:00,94.38,94.393,94.155,94.169,94.401,94.412,94.179,94.189,94.39,94.402,94.168,94.179,4781
2022-10-19 10:30:00,94.169,94.226,94.055,94.056,94.193,94.247,94.078,94.078,94.181,94.236,94.067,94.067,5621
2022-10-19 11:00:00,94.059,94.169,93.968,94.009,94.08,94.188,93.987,94.028,94.07,94.178,93.978,94.018,7242
2022-10-19 11:30:00,94.006,94.035,93.907,94.022,94.027,94.054,93.926,94.038,94.016,94.044,93.916,94.03,6713
2022-10-19 12:00:00,94.017,94.067,93.887,94.051,94.036,94.091,93.905,94.081,94.026,94.078,93.896,94.066,6375
2022-10-19 12:30:00,94.053,94.108,93.947,94.047,94.081,94.131,93.973,94.067,94.067,94.118,93.96,94.057,8051
2022-10-19 13:00:00,94.046,94.102,93.933,94.051,94.068,94.12,93.953,94.07,94.057,94.111,93.943,94.06,7234
2022-10-19 13:30:00,94.051,94.197,93.925,94.008,94.071,94.221,93.943,94.025,94.061,94.208,93.934,94.016,9957
2022-10-19 14:00:00,94.001,94.287,93.943,94.278,94.019,94.307,93.967,94.3,94.01,94.296,93.955,94.289,8586
2022-10-19 14:30:00,94.276,94.321,94.099,94.212,94.297,94.344,94.12,94.23,94.286,94.332,94.11,94.221,7691
2022-10-19 15:00:00,94.209,94.227,93.979,94.011,94.228,94.245,93.998,94.032,94.218,94.236,93.989,94.022,5835
2022-10-19 15:30:00,94.009,94.036,93.864,93.91,94.03,94.058,93.884,93.928,94.02,94.047,93.874,93.919,5798
2022-10-19 16:00:00,93.911,93.921,93.765,93.821,93.927,93.94,93.785,93.837,93.919,93.93,93.775,93.829,5529
2022-10-19 16:30:00,93.821,93.92,93.752,93.802,93.836,93.938,93.772,93.821,93.828,93.929,93.762,93.812,4516
2022-10-19 17:00:00,93.799,93.865,93.687,93.834,93.818,93.886,93.706,93.853,93.808,93.875,93.697,93.844,6225
2022-10-19 17:30:00,93.835,93.874,93.77,93.864,93.852,93.896,93.792,93.886,93.844,93.884,93.782,93.875,4266
2022-10-19 18:00:00,93.866,93.999,93.839,93.983,93.888,94.019,93.862,94.005,93.877,94.008,93.852,93.994,4389
2022-10-19 18:30:00,93.981,93.981,93.842,93.871,94.002,94.002,93.862,93.892,93.992,93.992,93.852,93.882,3574
2022-10-19 19:00:00,93.874,93.95,93.815,93.855,93.893,93.971,93.834,93.877,93.884,93.96,93.824,93.866,4236
2022-10-19 19:30:00,93.854,93.962,93.83,93.962,93.874,93.982,93.85,93.98,93.864,93.971,93.84,93.971,3893
2022-10-19 20:00:00,93.962,94.004,93.915,93.971,93.982,94.026,93.938,93.993,93.972,94.014,93.927,93.982,2774
2022-10-19 20:30:00,93.971,94.016,93.959,93.973,93.991,94.033,93.973,93.994,93.981,94.024,93.966,93.984,1998
2022-10-19 21:00:00,93.851,93.982,93.851,93.978,94.001,94.111,93.973,94.032,93.926,94.036,93.926,94.005,1692
2022-10-19 21:30:00,93.978,93.995,93.851,93.991,94.029,94.108,93.976,94.028,94.004,94.042,93.926,94.01,702
2022-10-19 22:00:00,93.991,93.991,93.86,93.947,94.032,94.032,93.952,93.967,94.012,94.012,93.926,93.957,1530
2022-10-19 22:30:00,93.949,93.958,93.827,93.845,93.97,93.984,93.85,93.871,93.96,93.97,93.838,93.858,1518
2022-10-19 23:00:00,93.843,93.874,93.803,93.854,93.869,93.895,93.825,93.875,93.856,93.884,93.814,93.864,2474
2022-10-19 23:30:00,93.852,93.852,93.792,93.836,93.872,93.873,93.815,93.858,93.862,93.862,93.804,93.847,2619
2022-10-20 00:00:00,93.834,93.997,93.807,93.964,93.856,94.02,93.826,94.007,93.845,94.008,93.816,93.986,4375
2022-10-20 00:30:00,93.962,93.962,93.711,93.896,94.004,94.005,93.731,93.917,93.983,93.983,93.722,93.906,6028
2022-10-20 01:00:00,93.895,93.895,93.646,93.76,93.914,93.914,93.668,93.785,93.904,93.904,93.658,93.772,5373
2022-10-20 01:30:00,93.761,93.769,93.496,93.537,93.784,93.79,93.517,93.557,93.772,93.78,93.506,93.547,5617
2022-10-20 02:00:00,93.537,93.615,93.493,93.568,93.559,93.635,93.514,93.588,93.548,93.624,93.504,93.578,3995
2022-10-20 02:30:00,93.571,93.623,93.485,93.593,93.592,93.641,93.506,93.613,93.582,93.632,93.496,93.603,3782
2022-10-20 03:00:00,93.596,93.632,93.421,93.446,93.617,93.65,93.441,93.466,93.606,93.641,93.432,93.456,3267
2022-10-20 03:30:00,93.447,93.48,93.369,93.45,93.465,93.497,93.388,93.469,93.456,93.488,93.378,93.46,2591
2022-10-20 04:00:00,93.449,93.956,93.443,93.726,93.469,93.983,93.463,93.749,93.459,93.97,93.454,93.738,5599
2022-10-20 04:30:00,93.725,93.806,93.542,93.762,93.749,93.829,93.561,93.781,93.737,93.818,93.552,93.772,4714
2022-10-20 05:00:00,93.759,93.995,93.666,93.845,93.779,94.016,93.685,93.866,93.769,94.006,93.676,93.856,5997
2022-10-20 05:30:00,93.848,94.007,93.829,93.878,93.869,94.025,93.849,93.898,93.858,94.016,93.839,93.888,4771
2022-10-20 06:00:00,93.876,93.959,93.78,93.822,93.897,93.979,93.799,93.844,93.886,93.969,93.79,93.833,5129
2022-10-20 06:30:00,93.822,93.956,93.757,93.931,93.842,93.976,93.78,93.952,93.832,93.966,93.769,93.942,4875
2022-10-20 07:00:00,93.932,94.004,93.77,93.965,93.951,94.023,93.791,93.984,93.942,94.013,93.781,93.974,6924
2022-10-20 07:30:00,93.965,94.02,93.718,93.988,93.985,94.04,93.762,94.01,93.975,94.03,93.74,93.999,8074
2022-10-20 08:00:00,93.989,94.073,93.94,93.952,94.009,94.094,93.963,93.972,93.999,94.084,93.952,93.962,6633
2022-10-20 08:30:00,93.952,94.104,93.892,94.09,93.973,94.121,93.91,94.107,93.962,94.112,93.901,94.098,5005
2022-10-20 09:00:00,94.09,94.224,94.068,94.143,94.109,94.239,94.088,94.163,94.1,94.231,94.078,94.153,4952
2022-10-20 09:30:00,94.145,94.277,94.122,94.253,94.165,94.295,94.142,94.271,94.155,94.286,94.132,94.262,4543
2022-10-20 10:00:00,94.25,94.3,94.18,94.198,94.27,94.321,94.201,94.217,94.26,94.31,94.191,94.208,3795
2022-10-20 10:30:00,94.197,94.434,94.196,94.419,94.214,94.454,94.214,94.437,94.206,94.443,94.206,94.428,5853
2022-10-20 11:00:00,94.417,94.596,94.392,94.525,94.436,94.615,94.413,94.543,94.426,94.605,94.403,94.534,5507
2022-10-20 11:30:00,94.526,94.581,94.401,94.555,94.542,94.6,94.42,94.572,94.534,94.59,94.41,94.564,4832
2022-10-20 12:00:00,94.554,94.7,94.465,94.657,94.57,94.719,94.484,94.707,94.562,94.709,94.474,94.682,6604
2022-10-20 12:30:00,94.659,94.738,94.288,94.312,94.711,94.763,94.31,94.333,94.685,94.75,94.3,94.322,10715
2022-10-20 13:00:00,94.312,94.485,94.302,94.407,94.334,94.507,94.323,94.427,94.323,94.496,94.314,94.417,6897
2022-10-20 13:30:00,94.407,94.577,94.351,94.534,94.426,94.598,94.371,94.558,94.416,94.587,94.361,94.546,9062
2022-10-20 14:00:00,94.536,95.147,94.524,95.113,94.561,95.167,94.55,95.13,94.548,95.156,94.537,95.122,7199
2022-10-20 14:30:00,95.116,95.13,94.894,95.038,95.133,95.15,94.913,95.055,95.124,95.14,94.904,95.046,8168
2022-10-20 15:00:00,95.037,95.063,94.863,94.902,95.056,95.084,94.882,94.92,95.046,95.074,94.872,94.911,5648
2022-10-20 15:30:00,94.901,95.066,94.87,94.91,94.922,95.086,94.889,94.929,94.912,95.076,94.88,94.92,5040
2022-10-20 16:00:00,94.911,94.917,94.666,94.712,94.928,94.934,94.684,94.732,94.92,94.926,94.675,94.722,4860
2022-10-20 16:30:00,94.714,94.737,94.553,94.63,94.732,94.759,94.571,94.648,94.723,94.748,94.562,94.639,4267
2022-10-20 17:00:00,94.63,94.63,94.408,94.451,94.652,94.652,94.426,94.47,94.641,94.641,94.417,94.46,5268
2022-10-20 17:30:00,94.453,94.476,94.313,94.384,94.471,94.498,94.333,94.401,94.462,94.487,94.323,94.392,4783
2022-10-20 18:00:00,94.386,94.414,94.239,94.239,94.405,94.434,94.259,94.259,94.396,94.424,94.249,94.249,4543
2022-10-20 18:30:00,94.236,94.327,94.2,94.269,94.258,94.347,94.22,94.285,94.247,94.337,94.21,94.277,5124
2022-10-20 19:00:00,94.267,94.381,94.196,94.23,94.282,94.399,94.216,94.248,94.274,94.39,94.206,94.239,4441
2022-10-20 19:30:00,94.227,94.332,94.161,94.293,94.246,94.353,94.178,94.314,94.236,94.342,94.17,94.304,3646
2022-10-20 20:00:00,94.292,94.323,94.242,94.274,94.311,94.346,94.262,94.295,94.302,94.334,94.252,94.284,2284
2022-10-20 20:30:00,94.273,94.34,94.262,94.331,94.297,94.36,94.278,94.351,94.285,94.35,94.27,94.341,1531
2022-10-20 21:00:00,94.246,94.278,94.144,94.261,94.328,94.352,94.269,94.316,94.287,94.304,94.218,94.288,692
2022-10-20 21:30:00,94.262,94.315,94.173,94.277,94.311,94.369,94.264,94.367,94.286,94.336,94.219,94.322,826
2022-10-20 22:00:00,94.289,94.318,94.223,94.245,94.376,94.392,94.248,94.27,94.332,94.333,94.236,94.258,1391
2022-10-20 22:30:00,94.247,94.249,94.176,94.209,94.27,94.276,94.198,94.24,94.258,94.262,94.188,94.224,1136
2022-10-20 23:00:00,94.209,94.217,94.147,94.155,94.238,94.245,94.169,94.179,94.224,94.23,94.158,94.167,2199
2022-10-20 23:30:00,94.155,94.23,94.136,94.217,94.178,94.251,94.155,94.235,94.166,94.24,94.146,94.226,2012
2022-10-21 00:00:00,94.219,94.244,94.096,94.233,94.238,94.264,94.115,94.253,94.228,94.254,94.106,94.243,3843
2022-10-21 00:30:00,94.238,94.241,94.089,94.129,94.255,94.259,94.11,94.148,94.246,94.25,94.1,94.138,4360
2022-10-21 01:00:00,94.131,94.214,94.082,94.115,94.15,94.236,94.103,94.136,94.14,94.225,94.092,94.126,4742
2022-10-21 01:30:00,94.116,94.183,94.062,94.13,94.135,94.203,94.082,94.153,94.126,94.192,94.072,94.142,5259
2022-10-21 02:00:00,94.131,94.303,94.099,94.269,94.152,94.322,94.121,94.285,94.142,94.312,94.111,94.277,3891
2022-10-21 02:30:00,94.27,94.325,94.221,94.248,94.287,94.343,94.241,94.267,94.278,94.333,94.231,94.258,3262
2022-10-21 03:00:00,94.247,94.381,94.235,94.355,94.264,94.403,94.255,94.374,94.256,94.392,94.245,94.364,2729
2022-10-21 03:30:00,94.351,94.373,94.157,94.206,94.37,94.391,94.177,94.227,94.36,94.382,94.168,94.216,3711
2022-10-21 04:00:00,94.205,94.217,94.101,94.191,94.228,94.239,94.121,94.211,94.216,94.228,94.112,94.201,3541
2022-10-21 04:30:00,94.188,94.226,94.155,94.208,94.208,94.244,94.173,94.226,94.198,94.235,94.164,94.217,2883
2022-10-21 05:00:00,94.205,94.205,94.062,94.087,94.224,94.225,94.082,94.106,94.214,94.214,94.072,94.096,3332
2022-10-21 05:30:00,94.084,94.189,94.068,94.157,94.104,94.205,94.086,94.176,94.094,94.197,94.077,94.166,3547
2022-10-21 06:00:00,94.156,94.177,94.058,94.107,94.173,94.195,94.075,94.125,94.164,94.186,94.067,94.116,4784
2022-10-21 06:30:00,94.104,94.31,94.091,94.188,94.123,94.329,94.112,94.205,94.114,94.319,94.102,94.196,4683
2022-10-21 07:00:00,94.192,94.415,94.096,94.396,94.207,94.435,94.114,94.413,94.2,94.424,94.106,94.404,6469
2022-10-21 07:30:00,94.395,94.465,94.349,94.349,94.414,94.483,94.367,94.369,94.404,94.474,94.358,94.359,5254
2022-10-21 08:00:00,94.349,94.407,94.271,94.305,94.366,94.424,94.288,94.327,94.358,94.416,94.28,94.316,6777
2022-10-21 08:30:00,94.304,94.372,94.208,94.357,94.323,94.393,94.228,94.377,94.314,94.382,94.219,94.367,6323
2022-10-21 09:00:00,94.357,94.374,94.226,94.357,94.379,94.395,94.245,94.377,94.368,94.384,94.236,94.367,6307
2022-10-21 09:30:00,94.354,94.418,94.274,94.382,94.375,94.439,94.297,94.403,94.364,94.428,94.286,94.392,5965
2022-10-21 10:00:00,94.381,94.432,94.306,94.396,94.401,94.453,94.326,94.414,94.391,94.442,94.316,94.405,5216
2022-10-21 10:30:00,94.396,94.679,94.375,94.631,94.415,94.702,94.394,94.653,94.406,94.69,94.384,94.642,5597
2022-10-21 11:00:00,94.631,94.744,94.59,94.697,94.651,94.763,94.61,94.716,94.641,94.753,94.6,94.706,5824
2022-10-21 11:30:00,94.697,94.709,94.473,94.474,94.718,94.726,94.493,94.494,94.708,94.718,94.484,94.484,4801
2022-10-21 12:00:00,94.479,94.5,94.313,94.395,94.497,94.517,94.333,94.414,94.488,94.508,94.323,94.404,7290
2022-10-21 12:30:00,94.392,94.58,94.314,94.553,94.412,94.616,94.335,94.577,94.402,94.594,94.325,94.565,10282
2022-10-21 13:00:00,94.553,95.085,94.548,94.985,94.579,95.114,94.573,95.01,94.566,95.1,94.561,94.998,16491
2022-10-21 13:30:00,94.983,95.621,94.828,95.595,95.011,95.642,94.852,95.619,94.997,95.631,94.84,95.607,16125
2022-10-21 14:00:00,95.592,95.732,95.231,95.28,95.616,95.755,95.259,95.301,95.604,95.744,95.245,95.29,11423
2022-10-21 14:30:00,95.284,95.424,94.266,94.761,95.307,95.447,94.298,94.784,95.296,95.435,94.282,94.772,19849
2022-10-21 15:00:00,94.757,94.757,93.3,93.809,94.785,94.785,93.357,93.843,94.771,94.771,93.34,93.826,21197
2022-10-21 15:30:00,93.811,93.921,93.062,93.135,93.843,93.953,93.12,93.187,93.827,93.936,93.094,93.161,18984
2022-10-21 16:00:00,93.134,93.873,93.102,93.424,93.19,93.909,93.177,93.463,93.162,93.891,93.148,93.444,16937
2022-10-21 16:30:00,93.425,93.746,93.242,93.661,93.462,93.772,93.326,93.691,93.444,93.759,93.286,93.676,13116
2022-10-21 17:00:00,93.664,94.0,93.631,93.985,93.695,94.026,93.661,94.012,93.68,94.013,93.646,93.998,7066
2022-10-21 17:30:00,93.984,94.378,93.978,94.345,94.012,94.404,94.011,94.37,93.998,94.391,93.995,94.358,5149
2022-10-21 18:00:00,94.344,94.351,94.033,94.292,94.367,94.378,94.058,94.32,94.356,94.364,94.046,94.306,5828
2022-10-21 18:30:00,94.293,94.34,93.759,93.86,94.32,94.363,93.782,93.888,94.306,94.352,93.772,93.874,8142
2022-10-21 19:00:00,93.831,93.975,93.512,93.97,93.856,94.007,93.544,93.998,93.844,93.99,93.528,93.984,7409
2022-10-21 19:30:00,93.97,94.34,93.954,94.34,93.996,94.367,93.98,94.367,93.983,94.354,93.968,94.354,3915
2022-10-21 20:00:00,94.336,94.352,93.986,94.186,94.372,94.387,94.032,94.237,94.354,94.369,94.01,94.212,2737
2022-10-21 20:30:00,94.186,94.287,94.122,94.174,94.24,94.417,94.196,94.324,94.213,94.342,94.176,94.249,2002
2022-10-23 21:00:00,94.377,94.622,94.377,94.588,94.527,94.746,94.527,94.72,94.452,94.676,94.452,94.654,300
2022-10-23 21:30:00,94.588,94.73,94.541,94.729,94.728,94.838,94.691,94.827,94.658,94.78,94.616,94.778,334
2022-10-23 22:00:00,94.737,95.436,94.686,94.789,94.831,95.487,94.784,94.824,94.784,95.459,94.737,94.806,6594
2022-10-23 22:30:00,94.792,95.175,94.778,95.069,94.832,95.208,94.824,95.103,94.812,95.191,94.801,95.086,5713
2022-10-23 23:00:00,95.068,95.117,94.925,95.11,95.104,95.143,94.955,95.136,95.086,95.13,94.94,95.123,6594
2022-10-23 23:30:00,95.111,95.2,92.899,93.992,95.135,95.227,93.049,94.044,95.123,95.214,92.974,94.018,12019
2022-10-24 00:00:00,93.991,94.577,93.864,94.576,94.047,94.629,93.947,94.626,94.019,94.602,93.907,94.601,9771
2022-10-24 00:30:00,94.57,94.809,94.304,94.643,94.623,94.838,94.362,94.668,94.596,94.824,94.334,94.656,8050
