Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-10 02:00:00,1.13497,1.13512,1.13314,1.13342,1.13511,1.13527,1.13328,1.13356,1.13504,1.1352,1.13321,1.13349,2641
2022-01-10 06:00:00,1.13343,1.1344,1.132,1.13259,1.13358,1.13454,1.13215,1.13273,1.1335,1.13446,1.13208,1.13266,12137
2022-01-10 10:00:00,1.13258,1.13356,1.12943,1.12964,1.13272,1.13372,1.12956,1.12978,1.13265,1.13363,1.1295,1.12971,19551
2022-01-10 14:00:00,1.12965,1.13341,1.12844,1.1328,1.12979,1.13356,1.12857,1.13294,1.12972,1.13348,1.1285,1.13287,22594
2022-01-10 18:00:00,1.1328,1.13305,1.13195,1.13271,1.13292,1.13319,1.13209,1.13288,1.13286,1.13312,1.13202,1.1328,7699
2022-01-10 22:00:00,1.13218,1.1341,1.1317,1.13358,1.13318,1.13424,1.13243,1.13372,1.13268,1.13417,1.1322,1.13365,2896
2022-01-11 02:00:00,1.13357,1.13436,1.13339,1.13383,1.13371,1.13451,1.13353,1.13397,1.13364,1.13443,1.13346,1.1339,3301
2022-01-11 06:00:00,1.13384,1.13513,1.13281,1.13327,1.13398,1.13527,1.13296,1.13342,1.13391,1.1352,1.13288,1.13334,11071
2022-01-11 10:00:00,1.13326,1.1343,1.13225,1.13253,1.1334,1.13445,1.13242,1.13267,1.13333,1.13438,1.13234,1.1326,13549
2022-01-11 14:00:00,1.13252,1.1368,1.13124,1.13537,1.13266,1.13694,1.13137,1.13549,1.13259,1.13687,1.1313,1.13543,19458
2022-01-11 18:00:00,1.13534,1.13748,1.13515,1.13684,1.13548,1.13762,1.13529,1.13702,1.13541,1.13755,1.13522,1.13693,6209
2022-01-11 22:00:00,1.13662,1.13729,1.13633,1.13694,1.13742,1.13743,1.1365,1.13707,1.13702,1.13736,1.13642,1.137,2300
2022-01-12 02:00:00,1.13693,1.13774,1.13672,1.13725,1.13706,1.1379,1.13687,1.1374,1.137,1.13782,1.1368,1.13732,2849
2022-01-12 06:00:00,1.13727,1.13745,1.13543,1.13664,1.13742,1.13759,1.13559,1.13681,1.13734,1.13752,1.13551,1.13672,8624
2022-01-12 10:00:00,1.13663,1.14145,1.1354,1.14093,1.13679,1.14159,1.13555,1.14106,1.13671,1.14152,1.13548,1.141,19640
2022-01-12 14:00:00,1.14094,1.14446,1.13939,1.14432,1.14108,1.14461,1.13954,1.14447,1.14101,1.14454,1.13946,1.1444,24899
2022-01-12 18:00:00,1.14432,1.14521,1.14376,1.144,1.14445,1.14535,1.1439,1.14418,1.14438,1.14528,1.14383,1.14409,7173
2022-01-12 22:00:00,1.14384,1.14476,1.14351,1.14384,1.14449,1.1449,1.14366,1.14399,1.14416,1.14483,1.14358,1.14392,2954
2022-01-13 02:00:00,1.14386,1.14467,1.1435,1.14404,1.14401,1.14481,1.14366,1.14419,1.14394,1.14474,1.14358,1.14412,2808
2022-01-13 06:00:00,1.14405,1.14777,1.14377,1.14706,1.14421,1.14791,1.14392,1.14721,1.14413,1.14784,1.14384,1.14714,12404
2022-01-13 10:00:00,1.14708,1.14769,1.14525,1.14713,1.14721,1.14783,1.14539,1.14727,1.14714,1.14776,1.14532,1.1472,16581
2022-01-13 14:00:00,1.14715,1.14811,1.14464,1.14608,1.14729,1.14825,1.14479,1.1462,1.14722,1.14818,1.14472,1.14614,21396
2022-01-13 18:00:00,1.14609,1.14657,1.14503,1.14532,1.14622,1.14671,1.14516,1.1455,1.14616,1.14664,1.1451,1.14541,8246
2022-01-13 22:00:00,1.14524,1.14675,1.14507,1.14654,1.14598,1.1469,1.14522,1.14669,1.14561,1.14682,1.14514,1.14662,4109
2022-01-14 02:00:00,1.14651,1.1482,1.14618,1.14782,1.14669,1.14834,1.14633,1.14796,1.1466,1.14827,1.14626,1.14789,5276
2022-01-14 06:00:00,1.14783,1.14799,1.14563,1.14575,1.14798,1.14814,1.14581,1.14588,1.1479,1.14806,1.14572,1.14582,12248
2022-01-14 10:00:00,1.14574,1.14604,1.14325,1.14374,1.14587,1.14618,1.14342,1.1439,1.1458,1.14611,1.14334,1.14382,16881
2022-01-14 14:00:00,1.14373,1.14493,1.13977,1.14015,1.14387,1.14507,1.13992,1.14028,1.1438,1.145,1.13985,1.14022,27211
2022-01-14 18:00:00,1.14016,1.14171,1.14006,1.14144,1.14029,1.14186,1.14021,1.14165,1.14022,1.14178,1.14014,1.14154,6309
2022-01-16 22:00:00,1.14115,1.1414,1.13994,1.14041,1.14205,1.14234,1.1401,1.14057,1.1416,1.14186,1.14002,1.14049,3778
2022-01-17 02:00:00,1.14042,1.14219,1.14031,1.14183,1.14059,1.14233,1.14046,1.14198,1.1405,1.14226,1.14038,1.1419,2857
2022-01-17 06:00:00,1.14185,1.14337,1.1411,1.14231,1.14199,1.14352,1.14126,1.14246,1.14192,1.14344,1.14118,1.14238,7555
2022-01-17 10:00:00,1.14228,1.1426,1.13911,1.1401,1.14245,1.14273,1.13925,1.14023,1.14236,1.14266,1.13918,1.14016,12037
2022-01-17 14:00:00,1.14009,1.14152,1.13947,1.14111,1.14022,1.14166,1.13962,1.14126,1.14016,1.14159,1.13954,1.14118,11720
2022-01-17 18:00:00,1.14113,1.14128,1.14038,1.14053,1.14127,1.14143,1.14055,1.14075,1.1412,1.14135,1.14048,1.14064,954
2022-01-17 22:00:00,1.14055,1.14201,1.14036,1.14182,1.14155,1.14216,1.14062,1.14197,1.14105,1.14208,1.14055,1.1419,2648
2022-01-18 02:00:00,1.14182,1.14207,1.13843,1.13962,1.142,1.14224,1.13859,1.13979,1.14191,1.14216,1.13852,1.1397,9318
2022-01-18 06:00:00,1.13962,1.14052,1.13853,1.13942,1.13976,1.14066,1.13866,1.13957,1.13969,1.14059,1.1386,1.1395,18092
2022-01-18 10:00:00,1.13943,1.13988,1.13623,1.13776,1.13959,1.14003,1.13636,1.13791,1.13951,1.13996,1.1363,1.13784,17636
2022-01-18 14:00:00,1.13774,1.13781,1.13197,1.1322,1.13789,1.13796,1.13211,1.13234,1.13782,1.13788,1.13204,1.13227,24099
2022-01-18 18:00:00,1.13219,1.1334,1.1314,1.13269,1.13233,1.13355,1.13154,1.13285,1.13226,1.13348,1.13147,1.13277,8741
2022-01-18 22:00:00,1.13185,1.13297,1.13181,1.13216,1.13285,1.13315,1.13196,1.1323,1.13235,1.13306,1.13188,1.13223,3895
2022-01-19 02:00:00,1.13217,1.13329,1.13194,1.13292,1.13233,1.13344,1.13208,1.13307,1.13225,1.13336,1.13201,1.133,5454
2022-01-19 06:00:00,1.13294,1.13476,1.13263,1.13393,1.13309,1.1349,1.13277,1.13406,1.13302,1.13483,1.1327,1.134,13510
2022-01-19 10:00:00,1.13392,1.13501,1.13324,1.13433,1.13405,1.13515,1.13339,1.13447,1.13398,1.13508,1.13332,1.1344,14452
2022-01-19 14:00:00,1.13435,1.13564,1.13353,1.13433,1.13448,1.13579,1.13367,1.13446,1.13442,1.13572,1.1336,1.1344,20983
2022-01-19 18:00:00,1.13434,1.13541,1.1341,1.13412,1.13447,1.13554,1.13424,1.13432,1.1344,1.13548,1.13417,1.13422,5649
2022-01-19 22:00:00,1.13412,1.13647,1.13393,1.13593,1.13443,1.13662,1.13411,1.13607,1.13428,1.13654,1.13404,1.136,4208
2022-01-20 02:00:00,1.13594,1.13604,1.13447,1.13491,1.13609,1.13618,1.13461,1.13505,1.13602,1.13611,1.13454,1.13498,5710
2022-01-20 06:00:00,1.13488,1.13682,1.13427,1.13469,1.13503,1.13697,1.13442,1.13484,1.13496,1.1369,1.13434,1.13476,10699
2022-01-20 10:00:00,1.13468,1.13574,1.13305,1.13511,1.13482,1.13586,1.13319,1.13524,1.13475,1.1358,1.13312,1.13518,15931
2022-01-20 14:00:00,1.1351,1.13571,1.13256,1.13264,1.13523,1.13584,1.13271,1.13281,1.13516,1.13578,1.13264,1.13272,19982
2022-01-20 18:00:00,1.13266,1.13287,1.13026,1.13089,1.13283,1.13302,1.13039,1.1311,1.13274,1.13294,1.13032,1.131,7659
2022-01-20 22:00:00,1.13099,1.13171,1.13002,1.13165,1.13155,1.13185,1.13017,1.13179,1.13127,1.13178,1.1301,1.13172,4848
2022-01-21 02:00:00,1.13166,1.13344,1.1315,1.13246,1.1318,1.13357,1.13165,1.1326,1.13173,1.1335,1.13158,1.13253,6249
2022-01-21 06:00:00,1.13244,1.13447,1.1322,1.13386,1.13259,1.1346,1.13234,1.134,1.13252,1.13454,1.13227,1.13393,14196
2022-01-21 10:00:00,1.13385,1.13511,1.13249,1.13495,1.13398,1.13525,1.13263,1.13509,1.13392,1.13518,1.13256,1.13502,12779
2022-01-21 14:00:00,1.13496,1.13592,1.13364,1.13449,1.1351,1.13606,1.13378,1.13463,1.13503,1.13599,1.13371,1.13456,19261
2022-01-21 18:00:00,1.13447,1.13486,1.13376,1.13431,1.13461,1.13498,1.13391,1.13456,1.13454,1.13492,1.13384,1.13444,5323
2022-01-23 22:00:00,1.13384,1.13443,1.1332,1.13364,1.13484,1.13513,1.13334,1.13378,1.13434,1.13466,1.13327,1.13371,3153
2022-01-24 02:00:00,1.13365,1.13371,1.13161,1.13176,1.1338,1.13386,1.13177,1.1319,1.13372,1.13378,1.13169,1.13183,3762
2022-01-24 06:00:00,1.13174,1.13357,1.13086,1.13246,1.13189,1.13371,1.13108,1.1326,1.13182,1.13364,1.13098,1.13253,14143
2022-01-24 10:00:00,1.13244,1.13275,1.12939,1.1295,1.13259,1.13289,1.12953,1.12965,1.13252,1.13282,1.12946,1.12958,18899
2022-01-24 14:00:00,1.12949,1.13288,1.12897,1.13273,1.12963,1.13302,1.12912,1.13286,1.12956,1.13295,1.12904,1.1328,26786
2022-01-24 18:00:00,1.13274,1.13345,1.13171,1.13234,1.13287,1.13359,1.13184,1.13251,1.1328,1.13352,1.13178,1.13242,10690
2022-01-24 22:00:00,1.13218,1.13276,1.13157,1.13161,1.13317,1.13317,1.13172,1.13176,1.13268,1.13292,1.13164,1.13168,3343
2022-01-25 02:00:00,1.13164,1.13179,1.13076,1.13091,1.13178,1.13194,1.13089,1.13107,1.13171,1.13186,1.13082,1.13099,3856
2022-01-25 06:00:00,1.13089,1.13151,1.12837,1.12871,1.13106,1.13166,1.12851,1.12885,1.13098,1.13158,1.12844,1.12878,14441
2022-01-25 10:00:00,1.12869,1.12903,1.12657,1.12749,1.12883,1.12917,1.1267,1.12764,1.12876,1.1291,1.12664,1.12756,16323
2022-01-25 14:00:00,1.12751,1.12884,1.12625,1.12871,1.12766,1.12898,1.12639,1.12885,1.12758,1.12891,1.12632,1.12878,20266
2022-01-25 18:00:00,1.12872,1.13064,1.12857,1.13006,1.12886,1.13078,1.1287,1.13025,1.12879,1.13071,1.12864,1.13016,7952
2022-01-25 22:00:00,1.12984,1.13051,1.1291,1.13047,1.13035,1.13079,1.12971,1.13061,1.1301,1.13059,1.12948,1.13054,2093
2022-01-26 02:00:00,1.13049,1.13101,1.13,1.13037,1.13064,1.13116,1.13014,1.13053,1.13056,1.13108,1.13007,1.13045,3318
2022-01-26 06:00:00,1.13039,1.13047,1.12826,1.12862,1.13054,1.1306,1.1284,1.12876,1.13046,1.13053,1.12833,1.12869,10557
2022-01-26 10:00:00,1.1286,1.12875,1.1271,1.12817,1.12875,1.12889,1.12723,1.1283,1.12868,1.12882,1.12716,1.12824,12757
2022-01-26 14:00:00,1.12819,1.12958,1.12733,1.12873,1.12832,1.12972,1.12746,1.12887,1.12826,1.12965,1.1274,1.1288,17643
2022-01-26 18:00:00,1.12874,1.12999,1.12345,1.12401,1.12888,1.13031,1.1236,1.1242,1.12881,1.13015,1.12353,1.1241,31279
2022-01-26 22:00:00,1.12379,1.12426,1.12298,1.12322,1.12457,1.12458,1.12312,1.12336,1.12418,1.12434,1.12305,1.12329,4776
2022-01-27 02:00:00,1.12321,1.12328,1.12148,1.12193,1.12334,1.12343,1.12162,1.12208,1.12328,1.12335,1.12155,1.122,5600
2022-01-27 06:00:00,1.12191,1.12209,1.11922,1.11958,1.12207,1.12223,1.11936,1.1197,1.12199,1.12216,1.11929,1.11964,15947
2022-01-27 10:00:00,1.11955,1.12003,1.11342,1.11486,1.11969,1.12017,1.11356,1.11501,1.11962,1.1201,1.1135,1.11494,24020
2022-01-27 14:00:00,1.11485,1.11615,1.11308,1.11385,1.11499,1.11629,1.11323,1.11398,1.11492,1.11622,1.11316,1.11392,25435
2022-01-27 18:00:00,1.11383,1.11487,1.11349,1.11433,1.11397,1.115,1.11364,1.11449,1.1139,1.11494,1.11356,1.11441,7369
2022-01-27 22:00:00,1.11423,1.11477,1.1136,1.11467,1.11523,1.11523,1.11387,1.11482,1.11473,1.11484,1.1138,1.11474,3598
2022-01-28 02:00:00,1.11466,1.11552,1.11457,1.11535,1.1148,1.11566,1.11473,1.11551,1.11473,1.11559,1.11465,1.11543,3914
2022-01-28 06:00:00,1.11533,1.11541,1.11208,1.1132,1.1155,1.11557,1.11221,1.11334,1.11542,1.11549,1.11214,1.11327,16713
2022-01-28 10:00:00,1.11319,1.11682,1.11249,1.1168,1.11333,1.11696,1.11263,1.11693,1.11326,1.11689,1.11256,1.11686,25442
2022-01-28 14:00:00,1.11681,1.11731,1.11375,1.11506,1.11694,1.11744,1.11389,1.11519,1.11688,1.11738,1.11382,1.11512,28218
2022-01-28 18:00:00,1.11507,1.11555,1.11405,1.1148,1.11522,1.11569,1.11419,1.11503,1.11514,1.11562,1.11412,1.11492,6469
2022-01-30 22:00:00,1.11407,1.11573,1.11372,1.11572,1.11499,1.11587,1.11392,1.11586,1.11453,1.1158,1.11382,1.11579,4119
2022-01-31 02:00:00,1.11569,1.11653,1.11539,1.11644,1.11585,1.11667,1.11554,1.11657,1.11577,1.1166,1.11546,1.1165,4113
2022-01-31 06:00:00,1.11643,1.11817,1.11599,1.11742,1.11656,1.1183,1.11613,1.11756,1.1165,1.11824,1.11606,1.11749,12368
2022-01-31 10:00:00,1.11741,1.11932,1.11455,1.11925,1.11755,1.11946,1.1147,1.11939,1.11748,1.11938,1.11462,1.11932,19714
2022-01-31 14:00:00,1.11925,1.12191,1.11827,1.12186,1.11937,1.12205,1.1184,1.12199,1.11931,1.12198,1.11834,1.12192,28215
2022-01-31 18:00:00,1.12185,1.1247,1.12177,1.1232,1.12198,1.12486,1.12191,1.12339,1.12192,1.12478,1.12184,1.1233,8417
2022-01-31 22:00:00,1.12319,1.12324,1.12203,1.12256,1.12395,1.12395,1.12218,1.12271,1.12357,1.12357,1.1221,1.12264,2708
2022-02-01 02:00:00,1.12259,1.12446,1.12249,1.12395,1.12272,1.1246,1.12264,1.1241,1.12266,1.12453,1.12256,1.12402,4205
2022-02-01 06:00:00,1.12396,1.12689,1.12337,1.12605,1.12412,1.12704,1.1235,1.1262,1.12404,1.12696,1.12344,1.12612,14036
2022-02-01 10:00:00,1.12607,1.12782,1.12526,1.12652,1.12621,1.12796,1.12541,1.12665,1.12614,1.12789,1.12534,1.12658,15290
2022-02-01 14:00:00,1.12651,1.12738,1.12337,1.12443,1.12664,1.12751,1.12351,1.12456,1.12658,1.12744,1.12344,1.1245,22812
2022-02-01 18:00:00,1.12444,1.1273,1.12424,1.12726,1.12457,1.12748,1.12438,1.12747,1.1245,1.12738,1.12431,1.12736,6494
2022-02-01 22:00:00,1.1269,1.12762,1.12673,1.12758,1.12733,1.12777,1.12692,1.12773,1.12712,1.12769,1.12684,1.12766,2034
2022-02-02 02:00:00,1.12756,1.12775,1.12699,1.12724,1.12772,1.12788,1.12714,1.12739,1.12764,1.12782,1.12707,1.12732,2591
2022-02-02 06:00:00,1.12722,1.12938,1.12661,1.12923,1.12738,1.12952,1.12675,1.12943,1.1273,1.12945,1.12668,1.12933,11914
2022-02-02 10:00:00,1.12925,1.13295,1.12892,1.13106,1.12944,1.13329,1.12906,1.13121,1.12934,1.13304,1.129,1.13114,17534
2022-02-02 14:00:00,1.13108,1.13206,1.1292,1.13106,1.13122,1.1322,1.12932,1.1312,1.13115,1.13213,1.12926,1.13113,17366
2022-02-02 18:00:00,1.13105,1.13138,1.13015,1.13046,1.13118,1.13151,1.13028,1.13064,1.13112,1.13144,1.13022,1.13055,4449
2022-02-02 22:00:00,1.13009,1.13045,1.12925,1.12995,1.13109,1.13109,1.12939,1.1301,1.13059,1.13065,1.12932,1.13002,2032
2022-02-03 02:00:00,1.12993,1.13076,1.1294,1.12998,1.13009,1.1309,1.12954,1.13015,1.13001,1.13083,1.12947,1.13006,2623
2022-02-03 06:00:00,1.13001,1.13019,1.12833,1.12837,1.13016,1.13033,1.12847,1.1285,1.13008,1.13026,1.1284,1.12844,11054
2022-02-03 10:00:00,1.12835,1.13635,1.1266,1.13634,1.12849,1.13651,1.12681,1.13648,1.12842,1.13642,1.12672,1.13641,32688
2022-02-03 14:00:00,1.13636,1.14507,1.13616,1.14431,1.13651,1.14522,1.13632,1.14447,1.13644,1.14514,1.13624,1.14439,44798
2022-02-03 18:00:00,1.14432,1.14491,1.14253,1.14383,1.14449,1.14506,1.14269,1.14402,1.1444,1.14498,1.14261,1.14392,8492
2022-02-03 22:00:00,1.14335,1.14535,1.14312,1.14512,1.14429,1.14549,1.14326,1.14529,1.14382,1.14542,1.1432,1.1452,3925
2022-02-04 02:00:00,1.14515,1.14713,1.14482,1.14594,1.14529,1.14727,1.14496,1.14608,1.14522,1.1472,1.14489,1.14601,5945
2022-02-04 06:00:00,1.14595,1.1468,1.14392,1.14625,1.1461,1.14695,1.14407,1.1464,1.14602,1.14688,1.144,1.14632,16886
2022-02-04 10:00:00,1.14627,1.14832,1.1421,1.14355,1.14641,1.14846,1.14225,1.14369,1.14634,1.14839,1.14218,1.14362,29167
2022-02-04 14:00:00,1.14357,1.14619,1.1411,1.14537,1.14371,1.14633,1.14123,1.14552,1.14364,1.14626,1.14116,1.14544,31250
2022-02-04 18:00:00,1.1454,1.14636,1.14467,1.14506,1.14554,1.1465,1.14483,1.14527,1.14547,1.14642,1.14475,1.14516,5886
2022-02-06 22:00:00,1.14565,1.1461,1.14389,1.14405,1.14665,1.14689,1.14402,1.14421,1.14615,1.14639,1.14396,1.14413,3747
2022-02-07 02:00:00,1.14408,1.14419,1.1424,1.14299,1.14422,1.14433,1.14255,1.14314,1.14415,1.14426,1.14248,1.14306,4648
2022-02-07 06:00:00,1.143,1.14487,1.14146,1.14228,1.14316,1.14501,1.1416,1.14242,1.14308,1.14494,1.14153,1.14235,14156
2022-02-07 10:00:00,1.14229,1.14581,1.14156,1.14391,1.14243,1.14596,1.1417,1.14406,1.14236,1.14588,1.14163,1.14398,18574
2022-02-07 14:00:00,1.1439,1.14507,1.14167,1.1418,1.14404,1.14521,1.14181,1.14194,1.14397,1.14514,1.14174,1.14187,22268
2022-02-07 18:00:00,1.14179,1.14432,1.14166,1.14407,1.14193,1.14446,1.1418,1.14426,1.14186,1.14439,1.14173,1.14416,4303
2022-02-07 22:00:00,1.14409,1.14481,1.14325,1.14352,1.14423,1.14496,1.14341,1.14365,1.14416,1.14488,1.14333,1.14358,3084
2022-02-08 02:00:00,1.14351,1.14352,1.14146,1.14163,1.14364,1.14367,1.14161,1.14181,1.14358,1.14359,1.14154,1.14172,4206
2022-02-08 06:00:00,1.14162,1.14227,1.13955,1.14053,1.14178,1.14244,1.13969,1.14067,1.1417,1.14236,1.13962,1.1406,13658
2022-02-08 10:00:00,1.14051,1.1433,1.13995,1.14084,1.14066,1.14343,1.14009,1.14097,1.14058,1.14336,1.14002,1.1409,16396
2022-02-08 14:00:00,1.14083,1.14233,1.14025,1.14201,1.14096,1.14246,1.14039,1.14215,1.1409,1.1424,1.14032,1.14208,16481
2022-02-08 18:00:00,1.14199,1.14232,1.14008,1.14159,1.14214,1.14247,1.14023,1.1418,1.14206,1.1424,1.14016,1.1417,5114
2022-02-08 22:00:00,1.1414,1.14228,1.14114,1.14223,1.1419,1.14245,1.1413,1.1424,1.14165,1.14235,1.14122,1.14232,2317
2022-02-09 02:00:00,1.14223,1.14318,1.14209,1.14216,1.14237,1.14334,1.14227,1.1423,1.1423,1.14326,1.14218,1.14223,2649
2022-02-09 06:00:00,1.14213,1.14272,1.14019,1.1426,1.1423,1.14286,1.14034,1.14274,1.14222,1.14279,1.14026,1.14267,9083
2022-02-09 10:00:00,1.14259,1.14452,1.14226,1.14349,1.14272,1.14467,1.14241,1.14364,1.14266,1.1446,1.14234,1.14356,12926
2022-02-09 14:00:00,1.14347,1.14471,1.14249,1.14369,1.14362,1.14486,1.14263,1.14383,1.14354,1.14478,1.14256,1.14376,17129
2022-02-09 18:00:00,1.14367,1.14405,1.14193,1.14224,1.14382,1.14422,1.14208,1.14242,1.14374,1.14414,1.14201,1.14233,5275
2022-02-09 22:00:00,1.142,1.14258,1.14123,1.14186,1.143,1.14313,1.14138,1.14201,1.1425,1.1428,1.14132,1.14194,2717
2022-02-10 02:00:00,1.14188,1.14308,1.14172,1.14252,1.14203,1.14322,1.14187,1.14266,1.14196,1.14315,1.1418,1.14259,2749
2022-02-10 06:00:00,1.14253,1.14456,1.14188,1.14429,1.14269,1.14472,1.14202,1.14442,1.14261,1.14464,1.14196,1.14436,10057
2022-02-10 10:00:00,1.14428,1.14449,1.13813,1.14077,1.14441,1.14463,1.13826,1.1409,1.14434,1.14456,1.1382,1.14084,20492
2022-02-10 14:00:00,1.14075,1.14943,1.13742,1.1464,1.14089,1.14958,1.13756,1.14656,1.14082,1.1495,1.13749,1.14648,45680
2022-02-10 18:00:00,1.14638,1.14744,1.14061,1.14271,1.14655,1.14759,1.1408,1.14288,1.14646,1.14752,1.1407,1.1428,16736
2022-02-10 22:00:00,1.14265,1.14289,1.13847,1.14018,1.14327,1.1435,1.13865,1.14032,1.14296,1.14315,1.13856,1.14025,6735
2022-02-11 02:00:00,1.14019,1.14062,1.1374,1.13858,1.14033,1.14078,1.13757,1.13874,1.14026,1.1407,1.13748,1.13866,4548
2022-02-11 06:00:00,1.1386,1.13973,1.13693,1.13856,1.13874,1.13988,1.13708,1.1387,1.13867,1.1398,1.137,1.13863,17315
2022-02-11 10:00:00,1.13855,1.14176,1.13832,1.139,1.13869,1.1419,1.13846,1.13915,1.13862,1.14183,1.13839,1.13908,15858
2022-02-11 14:00:00,1.13898,1.14076,1.13792,1.1396,1.13913,1.1409,1.13808,1.13974,1.13906,1.14083,1.138,1.13967,24526
2022-02-11 18:00:00,1.13958,1.13987,1.1329,1.13454,1.13973,1.14002,1.13306,1.13489,1.13966,1.13994,1.13298,1.13472,43281
2022-02-13 22:00:00,1.13387,1.13684,1.13354,1.13529,1.13419,1.137,1.13409,1.13543,1.13403,1.13692,1.13392,1.13536,18873
2022-02-13 22:00:00,1.13387,1.13684,1.13354,1.13529,1.13419,1.137,1.13409,1.13543,1.13403,1.13692,1.13392,1.13536,18873
2022-02-14 02:00:00,1.13529,1.13531,1.13398,1.13508,1.13544,1.13545,1.13412,1.13523,1.13536,1.13538,1.13406,1.13516,14712
2022-02-14 06:00:00,1.13507,1.13514,1.13031,1.13114,1.13524,1.13531,1.13046,1.13129,1.13516,1.13522,1.13038,1.13122,37616
2022-02-14 10:00:00,1.13114,1.13417,1.13,1.13144,1.1313,1.13434,1.13016,1.13161,1.13122,1.13426,1.13008,1.13152,49427
2022-02-14 14:00:00,1.13142,1.13205,1.12908,1.13098,1.13159,1.1322,1.12923,1.13115,1.1315,1.13212,1.12916,1.13106,52445
2022-02-14 18:00:00,1.13096,1.13137,1.12791,1.13055,1.13113,1.13151,1.12811,1.13073,1.13104,1.13144,1.12801,1.13064,34469
2022-02-14 22:00:00,1.13044,1.13138,1.12961,1.13099,1.13085,1.13154,1.13039,1.13114,1.13064,1.13146,1.13011,1.13106,7688
2022-02-15 02:00:00,1.13097,1.13219,1.13083,1.13168,1.13114,1.13234,1.13099,1.13182,1.13106,1.13226,1.13091,1.13175,13201
2022-02-15 06:00:00,1.13166,1.13494,1.13087,1.13453,1.13182,1.13513,1.13102,1.13471,1.13174,1.13504,1.13095,1.13462,36890
2022-02-15 10:00:00,1.13452,1.13593,1.13358,1.13553,1.13472,1.13608,1.13373,1.13566,1.13462,1.136,1.13366,1.1356,36320
2022-02-15 14:00:00,1.13551,1.13677,1.13196,1.1358,1.13565,1.1369,1.13209,1.13595,1.13558,1.13684,1.13202,1.13588,42569
2022-02-15 18:00:00,1.13581,1.13638,1.13539,1.13574,1.13595,1.13651,1.13553,1.13598,1.13588,1.13644,1.13546,1.13586,11357
2022-02-15 22:00:00,1.13553,1.13592,1.13479,1.13514,1.13608,1.1366,1.13495,1.13528,1.1358,1.13622,1.13487,1.13521,6075
2022-02-16 02:00:00,1.13513,1.13548,1.13442,1.13531,1.13529,1.13564,1.13457,1.13548,1.13521,1.13556,1.1345,1.1354,7719
2022-02-16 06:00:00,1.13531,1.13947,1.13526,1.13769,1.13547,1.13963,1.1354,1.13782,1.13539,1.13954,1.13534,1.13776,27161
2022-02-16 10:00:00,1.13768,1.13877,1.1354,1.13624,1.13781,1.13891,1.13555,1.13638,1.13774,1.13884,1.13548,1.13631,33418
2022-02-16 14:00:00,1.13622,1.13821,1.13525,1.13735,1.13638,1.13836,1.13539,1.13749,1.1363,1.13828,1.13532,1.13742,33887
2022-02-16 18:00:00,1.13737,1.13951,1.13704,1.13726,1.1375,1.13968,1.13719,1.13746,1.13744,1.1396,1.13712,1.13736,26926
2022-02-16 22:00:00,1.13714,1.13841,1.13664,1.1381,1.13759,1.13859,1.13681,1.13825,1.13736,1.1385,1.13673,1.13818,9365
2022-02-17 02:00:00,1.1381,1.13843,1.13224,1.13557,1.13826,1.13858,1.13239,1.13572,1.13818,1.1385,1.13232,1.13564,35305
2022-02-17 06:00:00,1.13557,1.13856,1.1342,1.13606,1.13574,1.13871,1.13436,1.13622,1.13566,1.13863,1.13428,1.13614,48292
2022-02-17 10:00:00,1.13607,1.13788,1.1351,1.13586,1.13621,1.13802,1.13523,1.13604,1.13614,1.13795,1.13517,1.13595,33519
2022-02-17 14:00:00,1.13586,1.13787,1.13499,1.13586,1.13602,1.13804,1.13515,1.13601,1.13594,1.13796,1.13507,1.13594,49834
2022-02-17 18:00:00,1.13585,1.13665,1.13561,1.13613,1.13601,1.1368,1.13577,1.13631,1.13593,1.13672,1.13569,1.13622,13845
2022-02-17 22:00:00,1.13575,1.13707,1.1355,1.13673,1.13675,1.13722,1.13585,1.13689,1.13625,1.13714,1.13577,1.13681,12446
2022-02-18 02:00:00,1.13674,1.13708,1.13605,1.13651,1.13689,1.13723,1.13619,1.13667,1.13682,1.13716,1.13612,1.13659,11727
2022-02-18 06:00:00,1.13652,1.13764,1.13632,1.13703,1.13667,1.1378,1.13648,1.13717,1.1366,1.13772,1.1364,1.1371,22465
2022-02-18 10:00:00,1.13702,1.13717,1.13461,1.13483,1.13718,1.13733,1.13476,1.13498,1.1371,1.13725,1.13468,1.1349,29630
2022-02-18 14:00:00,1.13484,1.13535,1.13133,1.13216,1.13498,1.13551,1.13148,1.13232,1.13491,1.13542,1.1314,1.13224,48016
2022-02-18 18:00:00,1.13217,1.13351,1.13198,1.132,1.1323,1.13365,1.13226,1.13274,1.13224,1.13358,1.13219,1.13237,15439
2022-02-20 22:00:00,1.13171,1.13572,1.1312,1.13527,1.13271,1.13587,1.1314,1.13544,1.13221,1.1358,1.13132,1.13536,15695
2022-02-21 02:00:00,1.13527,1.13673,1.13523,1.13618,1.13542,1.13687,1.13537,1.13634,1.13534,1.1368,1.1353,1.13626,8099
2022-02-21 06:00:00,1.13617,1.13898,1.13533,1.13628,1.13632,1.13922,1.13546,1.13642,1.13624,1.13909,1.1354,1.13635,22183
