Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-12 14:00:00,0.92756,0.93433,0.92733,0.92803,0.92776,0.93453,0.92751,0.92817,0.92766,0.93443,0.92742,0.9281,36533
2023-01-12 18:00:00,0.92801,0.92949,0.92676,0.92727,0.92817,0.92964,0.92691,0.92751,0.92809,0.92956,0.92684,0.92739,13366
2023-01-12 22:00:00,0.92713,0.92856,0.92567,0.92795,0.92863,0.9291,0.92587,0.92814,0.92788,0.92863,0.92577,0.92804,7618
2023-01-13 02:00:00,0.92797,0.93078,0.92792,0.93042,0.92814,0.93094,0.92808,0.9306,0.92806,0.93085,0.928,0.93051,6966
2023-01-13 06:00:00,0.93039,0.93154,0.92706,0.92847,0.93059,0.93171,0.92721,0.92864,0.93049,0.93162,0.92714,0.92856,16001
2023-01-13 10:00:00,0.92845,0.93089,0.92671,0.93078,0.9286,0.93105,0.92689,0.93095,0.92852,0.93097,0.9268,0.93086,16911
2023-01-13 14:00:00,0.93069,0.93162,0.9255,0.92639,0.93084,0.93177,0.92567,0.92656,0.93076,0.9317,0.92558,0.92648,21739
2023-01-13 18:00:00,0.92639,0.92722,0.9256,0.92627,0.92654,0.92735,0.92577,0.92672,0.92646,0.92728,0.92568,0.9265,7681
2023-01-15 22:00:00,0.92626,0.92726,0.92299,0.92311,0.92776,0.92817,0.92319,0.92327,0.92701,0.92742,0.92309,0.92319,10589
2023-01-16 02:00:00,0.9231,0.9242,0.92179,0.92392,0.92329,0.9244,0.922,0.92411,0.9232,0.9243,0.9219,0.92402,8798
2023-01-16 06:00:00,0.92391,0.92879,0.92389,0.92492,0.92409,0.92895,0.92407,0.92509,0.924,0.92887,0.92398,0.925,16505
2023-01-16 10:00:00,0.92493,0.92773,0.92454,0.92534,0.92509,0.9279,0.9247,0.9255,0.92501,0.92782,0.92462,0.92542,12450
2023-01-16 14:00:00,0.92535,0.92773,0.92515,0.92595,0.92553,0.92789,0.92531,0.92611,0.92544,0.92781,0.92524,0.92603,10211
2023-01-16 18:00:00,0.92596,0.92693,0.92575,0.92598,0.92614,0.92709,0.92596,0.92644,0.92605,0.92699,0.92586,0.92621,4013
2023-01-16 22:00:00,0.92543,0.92657,0.92414,0.92636,0.92693,0.92734,0.92529,0.92655,0.92618,0.92666,0.92489,0.92646,7736
2023-01-17 02:00:00,0.92636,0.92754,0.92421,0.92428,0.92657,0.92773,0.92441,0.92446,0.92646,0.92762,0.92431,0.92437,9497
2023-01-17 06:00:00,0.92425,0.92602,0.92252,0.92329,0.92444,0.92619,0.92267,0.92348,0.92434,0.9261,0.9226,0.92338,15206
2023-01-17 10:00:00,0.92328,0.92388,0.91997,0.92083,0.92349,0.92405,0.92013,0.921,0.92338,0.92396,0.92005,0.92092,18772
2023-01-17 14:00:00,0.92083,0.92317,0.9187,0.92234,0.92098,0.92335,0.91885,0.9225,0.9209,0.92326,0.91878,0.92242,24332
2023-01-17 18:00:00,0.92235,0.92284,0.92155,0.92194,0.92252,0.92301,0.92168,0.92216,0.92244,0.92292,0.92162,0.92205,8175
2023-01-17 22:00:00,0.92121,0.9229,0.92113,0.92187,0.92271,0.92307,0.92175,0.92207,0.92196,0.92298,0.92165,0.92197,5804
2023-01-18 02:00:00,0.92188,0.92452,0.92162,0.92276,0.92205,0.9247,0.9218,0.92294,0.92196,0.92461,0.92172,0.92285,18312
2023-01-18 06:00:00,0.92275,0.92342,0.91282,0.91288,0.92295,0.9236,0.91299,0.91306,0.92285,0.92351,0.9129,0.91297,23691
2023-01-18 10:00:00,0.91284,0.91488,0.91105,0.91212,0.91305,0.91505,0.91154,0.91229,0.91294,0.91496,0.91146,0.9122,22547
2023-01-18 14:00:00,0.91217,0.91715,0.90846,0.91579,0.91233,0.91733,0.90865,0.91595,0.91225,0.91724,0.90856,0.91587,30181
2023-01-18 18:00:00,0.91575,0.91691,0.91526,0.9164,0.91591,0.91706,0.91542,0.91667,0.91583,0.91698,0.91534,0.91654,10598
2023-01-18 22:00:00,0.91489,0.91748,0.91484,0.91714,0.91639,0.91764,0.91588,0.91727,0.91564,0.91756,0.91559,0.9172,9669
2023-01-19 02:00:00,0.91711,0.91757,0.91525,0.91642,0.91723,0.91776,0.91542,0.91661,0.91717,0.91766,0.91534,0.91652,9080
2023-01-19 06:00:00,0.9164,0.91708,0.91481,0.91621,0.91661,0.91726,0.91499,0.9164,0.9165,0.91717,0.9149,0.9163,16948
2023-01-19 10:00:00,0.91621,0.91891,0.91561,0.91794,0.91638,0.91908,0.91575,0.91812,0.9163,0.919,0.91568,0.91803,21785
2023-01-19 14:00:00,0.91795,0.91843,0.91515,0.91603,0.91811,0.91859,0.91531,0.91623,0.91803,0.91851,0.91523,0.91613,21152
2023-01-19 18:00:00,0.91603,0.91688,0.91467,0.91586,0.91621,0.91707,0.9148,0.91615,0.91612,0.91697,0.91474,0.916,11036
2023-01-19 22:00:00,0.91483,0.91634,0.91483,0.91617,0.91633,0.91676,0.91517,0.91635,0.91558,0.91642,0.91508,0.91626,6379
2023-01-20 02:00:00,0.91614,0.91747,0.91552,0.91646,0.91631,0.91766,0.91569,0.91663,0.91622,0.91756,0.91561,0.91654,8069
2023-01-20 06:00:00,0.91648,0.92142,0.91406,0.92036,0.91666,0.92182,0.91423,0.92056,0.91657,0.92162,0.91414,0.92046,16299
2023-01-20 10:00:00,0.92038,0.92328,0.91856,0.92315,0.92057,0.92343,0.91874,0.92329,0.92048,0.92335,0.91866,0.92322,15970
2023-01-20 14:00:00,0.92314,0.92341,0.91944,0.92209,0.92329,0.92356,0.91961,0.92226,0.92322,0.92348,0.91953,0.92218,17197
2023-01-20 18:00:00,0.92208,0.92247,0.91968,0.92004,0.92224,0.92265,0.91989,0.92036,0.92216,0.92256,0.9198,0.9202,8471
2023-01-22 22:00:00,0.91908,0.91994,0.91732,0.91813,0.92058,0.92087,0.91752,0.91829,0.91983,0.92012,0.91742,0.91821,11566
2023-01-23 02:00:00,0.91811,0.91828,0.91696,0.91791,0.91829,0.91845,0.91713,0.91809,0.9182,0.91836,0.91704,0.918,7841
2023-01-23 06:00:00,0.91787,0.91919,0.91592,0.91766,0.91806,0.91937,0.91606,0.91785,0.91796,0.91928,0.91599,0.91776,16441
2023-01-23 10:00:00,0.91769,0.92288,0.91621,0.92216,0.91787,0.92305,0.91638,0.92231,0.91778,0.92296,0.9163,0.92224,16426
2023-01-23 14:00:00,0.9222,0.92403,0.92108,0.92328,0.92236,0.92419,0.92125,0.92344,0.92228,0.92411,0.92116,0.92336,18714
2023-01-23 18:00:00,0.92328,0.92342,0.9215,0.92166,0.92343,0.92356,0.9217,0.92193,0.92336,0.92349,0.9216,0.9218,8289
2023-01-23 22:00:00,0.92162,0.92197,0.92079,0.92112,0.92312,0.92318,0.92111,0.92129,0.92237,0.92243,0.92102,0.9212,5992
2023-01-24 02:00:00,0.92109,0.922,0.92094,0.92153,0.92129,0.9222,0.92112,0.92169,0.92119,0.9221,0.92104,0.92161,6316
2023-01-24 06:00:00,0.92152,0.92244,0.91915,0.92181,0.92171,0.92259,0.91932,0.92196,0.92162,0.92251,0.91924,0.92188,13929
2023-01-24 10:00:00,0.92186,0.92679,0.92112,0.926,0.922,0.92695,0.9213,0.92617,0.92193,0.92686,0.92121,0.92608,13928
2023-01-24 14:00:00,0.92606,0.92789,0.92233,0.92253,0.9262,0.92804,0.92248,0.92268,0.92613,0.92796,0.9224,0.9226,21411
2023-01-24 18:00:00,0.92251,0.92351,0.92205,0.92228,0.92269,0.92367,0.92219,0.92256,0.9226,0.92359,0.92212,0.92242,7286
2023-01-24 22:00:00,0.92178,0.92297,0.92152,0.92219,0.92328,0.92377,0.92219,0.92237,0.92253,0.92305,0.92208,0.92228,8597
2023-01-25 02:00:00,0.92218,0.92327,0.92165,0.92279,0.92238,0.92344,0.92184,0.92296,0.92228,0.92336,0.92176,0.92288,8625
2023-01-25 06:00:00,0.92281,0.92447,0.92207,0.92305,0.923,0.92461,0.92226,0.92321,0.9229,0.92454,0.92216,0.92313,14620
2023-01-25 10:00:00,0.92306,0.92395,0.92042,0.92233,0.92324,0.92412,0.92058,0.9225,0.92315,0.92403,0.9205,0.92242,15015
2023-01-25 14:00:00,0.9223,0.92295,0.91719,0.91962,0.92245,0.92311,0.91737,0.91975,0.92238,0.92303,0.91728,0.91968,19376
2023-01-25 18:00:00,0.91959,0.91961,0.91752,0.91779,0.91973,0.91977,0.91769,0.91807,0.91966,0.91968,0.9176,0.91793,8572
2023-01-25 22:00:00,0.9169,0.91788,0.91682,0.91712,0.91833,0.91905,0.917,0.91732,0.91762,0.9183,0.91692,0.91722,8274
2023-01-26 02:00:00,0.91718,0.9178,0.9169,0.9171,0.91735,0.91796,0.91708,0.91727,0.91726,0.91788,0.91699,0.91718,7513
2023-01-26 06:00:00,0.91709,0.91968,0.91607,0.91946,0.91727,0.91982,0.91623,0.91963,0.91718,0.91975,0.91615,0.91954,15410
2023-01-26 10:00:00,0.91946,0.9198,0.91638,0.91638,0.91965,0.92009,0.91654,0.91654,0.91956,0.91994,0.91646,0.91646,17177
2023-01-26 14:00:00,0.91639,0.92248,0.91576,0.92148,0.91654,0.92263,0.91592,0.92163,0.91646,0.92256,0.91584,0.92156,20760
2023-01-26 18:00:00,0.92146,0.92152,0.91954,0.92017,0.92162,0.92168,0.91969,0.9204,0.92154,0.9216,0.91962,0.92028,8522
2023-01-26 22:00:00,0.91867,0.92052,0.91857,0.92039,0.92017,0.92131,0.91936,0.92055,0.91942,0.9206,0.91926,0.92047,9158
2023-01-27 02:00:00,0.9204,0.92225,0.92028,0.9217,0.92054,0.92242,0.92046,0.92188,0.92047,0.92232,0.92037,0.92179,6520
2023-01-27 06:00:00,0.92172,0.92281,0.92009,0.92098,0.92189,0.92297,0.92024,0.92115,0.9218,0.92289,0.92016,0.92106,12714
2023-01-27 10:00:00,0.92098,0.92308,0.92029,0.92185,0.92114,0.92323,0.92043,0.92198,0.92106,0.92315,0.92036,0.92192,16102
2023-01-27 14:00:00,0.92184,0.92395,0.92048,0.92151,0.92199,0.9241,0.92065,0.92171,0.92192,0.92402,0.92057,0.92161,18917
2023-01-27 18:00:00,0.92154,0.92211,0.92057,0.92062,0.92171,0.92227,0.92088,0.92162,0.92162,0.92219,0.92079,0.92112,6084
2023-01-29 22:00:00,0.92002,0.92195,0.91991,0.92113,0.92152,0.92226,0.92061,0.92131,0.92077,0.92204,0.9205,0.92122,9709
2023-01-30 02:00:00,0.92113,0.92176,0.92005,0.9207,0.92132,0.92195,0.92024,0.9209,0.92122,0.92186,0.92014,0.9208,10888
2023-01-30 06:00:00,0.92077,0.92306,0.91919,0.91931,0.92095,0.92323,0.91934,0.91947,0.92086,0.92314,0.91926,0.91939,14317
2023-01-30 10:00:00,0.9193,0.92256,0.91814,0.92243,0.91944,0.92272,0.9183,0.9226,0.91937,0.92264,0.91822,0.92252,13187
2023-01-30 14:00:00,0.92244,0.92385,0.92199,0.92345,0.9226,0.92397,0.92214,0.92359,0.92252,0.92391,0.92206,0.92352,14358
2023-01-30 18:00:00,0.92349,0.92558,0.92331,0.92489,0.92363,0.92573,0.92347,0.92507,0.92356,0.92566,0.92339,0.92498,6992
2023-01-30 22:00:00,0.92366,0.92557,0.92366,0.92395,0.92516,0.92584,0.924,0.9241,0.92441,0.9257,0.92393,0.92402,6283
2023-01-31 02:00:00,0.92394,0.92572,0.92389,0.92568,0.92412,0.9259,0.92404,0.92585,0.92403,0.9258,0.92396,0.92576,7319
2023-01-31 06:00:00,0.92567,0.92876,0.92458,0.92665,0.92582,0.92892,0.92476,0.92681,0.92574,0.92884,0.92467,0.92673,14152
2023-01-31 10:00:00,0.92662,0.92872,0.92316,0.92361,0.92681,0.9289,0.92334,0.9238,0.92672,0.9288,0.92325,0.9237,16810
2023-01-31 14:00:00,0.92363,0.924,0.91647,0.91748,0.92379,0.92417,0.9166,0.91765,0.92371,0.92408,0.91654,0.91756,20450
2023-01-31 18:00:00,0.91751,0.91774,0.91499,0.91608,0.91765,0.91789,0.91514,0.91632,0.91758,0.91781,0.91507,0.9162,8285
2023-01-31 22:00:00,0.91524,0.91669,0.91518,0.91663,0.9166,0.91686,0.91602,0.91682,0.91592,0.91677,0.91572,0.91672,5645
2023-02-01 02:00:00,0.91662,0.9172,0.9158,0.91616,0.9168,0.91737,0.91597,0.91633,0.91671,0.91728,0.91589,0.91624,5297
2023-02-01 06:00:00,0.91616,0.91696,0.91515,0.91595,0.91635,0.91713,0.91529,0.91614,0.91626,0.91704,0.91523,0.91604,11663
2023-02-01 10:00:00,0.91602,0.91646,0.91423,0.91517,0.91623,0.91661,0.91442,0.91532,0.91612,0.91654,0.91432,0.91524,12896
2023-02-01 14:00:00,0.91518,0.91709,0.9136,0.91596,0.91534,0.91775,0.91375,0.9161,0.91526,0.9174,0.91368,0.91603,16618
2023-02-01 18:00:00,0.91594,0.91825,0.90696,0.90845,0.9161,0.91852,0.90711,0.90867,0.91602,0.91838,0.90704,0.90856,30710
2023-02-01 22:00:00,0.9082,0.90861,0.90586,0.90739,0.9097,0.91011,0.90605,0.90757,0.90895,0.90936,0.90596,0.90748,10856
2023-02-02 02:00:00,0.90737,0.90747,0.90648,0.9071,0.90756,0.90765,0.90666,0.90728,0.90746,0.90756,0.90657,0.90719,6867
2023-02-02 06:00:00,0.90708,0.90996,0.90665,0.90779,0.90723,0.91011,0.90681,0.90795,0.90716,0.91004,0.90673,0.90787,12952
2023-02-02 10:00:00,0.90778,0.91066,0.90778,0.91021,0.90793,0.91081,0.90793,0.9104,0.90786,0.91074,0.90786,0.9103,21197
2023-02-02 14:00:00,0.9103,0.9135,0.90896,0.9134,0.91046,0.91367,0.90912,0.91358,0.91038,0.91358,0.90904,0.91349,27596
2023-02-02 18:00:00,0.91335,0.91387,0.91215,0.91312,0.91353,0.91402,0.9123,0.91331,0.91344,0.91394,0.91223,0.91322,11990
2023-02-02 22:00:00,0.91245,0.91463,0.91201,0.91415,0.91395,0.91478,0.91329,0.9143,0.9132,0.9147,0.91276,0.91422,6794
2023-02-03 02:00:00,0.91411,0.91466,0.91379,0.9142,0.91428,0.91481,0.91397,0.91439,0.9142,0.91474,0.91388,0.9143,6121
2023-02-03 06:00:00,0.91418,0.91675,0.91257,0.91286,0.91436,0.91688,0.91271,0.91302,0.91427,0.91681,0.91264,0.91294,12305
2023-02-03 10:00:00,0.91289,0.92333,0.91254,0.9229,0.91304,0.92348,0.9127,0.92304,0.91296,0.9234,0.91263,0.92297,18146
2023-02-03 14:00:00,0.92294,0.9269,0.92214,0.92435,0.92309,0.92704,0.92231,0.92453,0.92302,0.92697,0.92222,0.92444,29062
2023-02-03 18:00:00,0.92437,0.92637,0.92431,0.92583,0.92453,0.92655,0.92447,0.9263,0.92445,0.92646,0.9244,0.92606,10283
2023-02-05 22:00:00,0.92768,0.92769,0.92518,0.92667,0.92892,0.92919,0.9254,0.92685,0.9283,0.92844,0.92529,0.92676,10893
2023-02-06 02:00:00,0.92668,0.92683,0.92488,0.92494,0.92684,0.92699,0.92506,0.92513,0.92676,0.9269,0.92497,0.92504,8377
2023-02-06 06:00:00,0.92492,0.92674,0.92268,0.92358,0.92512,0.92692,0.92286,0.92375,0.92502,0.92682,0.92278,0.92366,12794
2023-02-06 10:00:00,0.92363,0.92717,0.92357,0.92588,0.92381,0.92737,0.92375,0.92605,0.92372,0.92726,0.92366,0.92596,12646
2023-02-06 14:00:00,0.92589,0.92904,0.92553,0.92854,0.92604,0.92919,0.92568,0.9287,0.92596,0.92912,0.9256,0.92862,16715
2023-02-06 18:00:00,0.92851,0.92884,0.92684,0.9281,0.92869,0.92901,0.92699,0.92834,0.9286,0.92892,0.92692,0.92822,7476
2023-02-06 22:00:00,0.92723,0.92816,0.92626,0.92642,0.92873,0.92877,0.92643,0.92661,0.92798,0.92824,0.92636,0.92652,7266
2023-02-07 02:00:00,0.92644,0.92725,0.92619,0.92653,0.92661,0.92745,0.92638,0.92671,0.92652,0.92735,0.92629,0.92662,9214
2023-02-07 06:00:00,0.92656,0.92891,0.92419,0.9261,0.92673,0.92909,0.92434,0.92626,0.92664,0.929,0.92426,0.92618,15742
2023-02-07 10:00:00,0.92609,0.92735,0.92453,0.92557,0.92626,0.92751,0.92467,0.92573,0.92618,0.92742,0.9246,0.92565,14640
2023-02-07 14:00:00,0.92557,0.92722,0.91911,0.91968,0.92572,0.92739,0.9193,0.91984,0.92564,0.9273,0.9192,0.91976,25831
2023-02-07 18:00:00,0.91972,0.9249,0.91918,0.92182,0.91988,0.92506,0.91939,0.92209,0.9198,0.92497,0.91928,0.92196,26958
2023-02-07 22:00:00,0.92131,0.92214,0.9208,0.92207,0.92281,0.92344,0.92129,0.92223,0.92206,0.92269,0.92119,0.92215,6361
2023-02-08 02:00:00,0.92207,0.92229,0.9214,0.92163,0.92225,0.9225,0.92158,0.9218,0.92216,0.92239,0.92149,0.92172,6841
2023-02-08 06:00:00,0.92164,0.92218,0.91775,0.91799,0.9218,0.92236,0.91792,0.91813,0.92172,0.92227,0.91784,0.91806,13952
2023-02-08 10:00:00,0.91798,0.92119,0.91784,0.91965,0.91814,0.92134,0.91801,0.91984,0.91806,0.92126,0.91793,0.91974,14810
2023-02-08 14:00:00,0.91965,0.92165,0.91862,0.91998,0.91982,0.92181,0.91879,0.92015,0.91974,0.92173,0.91871,0.92006,20534
2023-02-08 18:00:00,0.91998,0.92115,0.91896,0.92089,0.92014,0.92128,0.91913,0.92109,0.92006,0.92121,0.91904,0.92099,9616
2023-02-08 22:00:00,0.92056,0.92183,0.91973,0.92057,0.92206,0.92214,0.9206,0.92074,0.92131,0.92191,0.92046,0.92066,8989
2023-02-09 02:00:00,0.92056,0.92062,0.91893,0.91942,0.92075,0.92083,0.91908,0.91959,0.92066,0.92072,0.91901,0.9195,8659
2023-02-09 06:00:00,0.91939,0.91989,0.91713,0.91832,0.91958,0.92005,0.91729,0.91846,0.91948,0.91997,0.91722,0.91839,13681
2023-02-09 10:00:00,0.91828,0.92011,0.91602,0.91602,0.91842,0.92027,0.91618,0.91618,0.91835,0.92019,0.9161,0.9161,13731
2023-02-09 14:00:00,0.91604,0.92106,0.916,0.92016,0.91619,0.92122,0.91616,0.92031,0.91612,0.92114,0.91608,0.92024,18738
2023-02-09 18:00:00,0.92016,0.9228,0.92,0.92206,0.92033,0.92298,0.92016,0.9224,0.92024,0.92288,0.92008,0.92223,12659
2023-02-09 22:00:00,0.92169,0.92314,0.92108,0.92248,0.92319,0.9233,0.92208,0.92264,0.92244,0.92322,0.92183,0.92256,7700
2023-02-10 02:00:00,0.92252,0.92371,0.92233,0.92274,0.92267,0.92388,0.92248,0.92295,0.9226,0.9238,0.9224,0.92284,8344
2023-02-10 06:00:00,0.92277,0.92433,0.91973,0.92291,0.92297,0.9245,0.9199,0.92308,0.92287,0.9244,0.91982,0.923,21627
2023-02-10 10:00:00,0.92291,0.92434,0.92211,0.92312,0.92307,0.92452,0.92231,0.92326,0.92299,0.92442,0.92222,0.92319,15291
2023-02-10 14:00:00,0.92311,0.92501,0.9222,0.92475,0.92329,0.92516,0.92236,0.9249,0.9232,0.92508,0.92228,0.92482,19071
2023-02-10 18:00:00,0.92474,0.92525,0.92348,0.92355,0.92488,0.9254,0.92363,0.92384,0.92481,0.92532,0.92356,0.9237,6201
2023-02-12 22:00:00,0.92309,0.92591,0.92268,0.92513,0.92459,0.92606,0.92374,0.92528,0.92384,0.92598,0.92343,0.9252,9284
2023-02-13 02:00:00,0.92506,0.92579,0.92491,0.92531,0.92524,0.92595,0.92508,0.92552,0.92515,0.92586,0.925,0.92542,9614
2023-02-13 06:00:00,0.92534,0.92542,0.92185,0.92319,0.92554,0.9256,0.9221,0.92337,0.92544,0.92551,0.92198,0.92328,15532
2023-02-13 10:00:00,0.92319,0.9234,0.92066,0.92296,0.92336,0.92356,0.92082,0.92312,0.92328,0.92348,0.92074,0.92304,13365
2023-02-13 14:00:00,0.92295,0.92335,0.91987,0.9202,0.92313,0.92352,0.92002,0.92036,0.92304,0.92344,0.91995,0.92028,15960
2023-02-13 18:00:00,0.9202,0.92056,0.91906,0.91925,0.92037,0.92071,0.91922,0.91947,0.92028,0.92064,0.91914,0.91936,6961
2023-02-13 22:00:00,0.91927,0.91949,0.91782,0.91835,0.92077,0.9209,0.91802,0.91852,0.92002,0.92015,0.91792,0.91844,10460
2023-02-13 22:00:00,0.91927,0.91949,0.91782,0.91835,0.92077,0.9209,0.91802,0.91852,0.92002,0.92015,0.91792,0.91844,10460
2023-02-14 02:00:00,0.91836,0.91879,0.91767,0.9178,0.91854,0.91895,0.91785,0.91798,0.91845,0.91887,0.91776,0.91789,12312
2023-02-14 06:00:00,0.91782,0.91859,0.91574,0.91632,0.91798,0.91875,0.9159,0.91648,0.9179,0.91867,0.91582,0.9164,15995
2023-02-14 10:00:00,0.91632,0.92018,0.91357,0.91772,0.91649,0.92105,0.91386,0.91791,0.9164,0.92053,0.91372,0.91782,25301
2023-02-14 14:00:00,0.91767,0.92335,0.9166,0.92184,0.91786,0.92352,0.91675,0.92201,0.91776,0.92343,0.91668,0.92192,39659
2023-02-14 18:00:00,0.92184,0.92228,0.92019,0.92159,0.92203,0.92247,0.92038,0.92184,0.92194,0.92237,0.92028,0.92172,13770
2023-02-14 22:00:00,0.92012,0.92202,0.92012,0.92189,0.92162,0.92218,0.92138,0.92206,0.92087,0.9221,0.92087,0.92198,6820
2023-02-15 02:00:00,0.92187,0.92384,0.92183,0.92369,0.92206,0.92401,0.92201,0.92384,0.92196,0.92392,0.92192,0.92376,9646
2023-02-15 06:00:00,0.92371,0.92476,0.92219,0.92229,0.92384,0.92493,0.92238,0.92248,0.92378,0.92484,0.92228,0.92238,20090
2023-02-15 10:00:00,0.92227,0.92593,0.9215,0.92435,0.92248,0.92708,0.92169,0.9245,0.92238,0.92633,0.9216,0.92442,22927
2023-02-15 14:00:00,0.92436,0.92621,0.92341,0.92532,0.92449,0.92638,0.92358,0.92549,0.92442,0.9263,0.9235,0.9254,23748
2023-02-15 18:00:00,0.92534,0.92587,0.92357,0.92368,0.92548,0.92602,0.92374,0.9239,0.92541,0.92594,0.92366,0.92379,8848
2023-02-15 22:00:00,0.92364,0.92401,0.92204,0.92226,0.92514,0.92514,0.92221,0.92245,0.92439,0.92439,0.92212,0.92236,12593
2023-02-16 02:00:00,0.92228,0.92272,0.92168,0.92228,0.92245,0.92292,0.92184,0.92245,0.92236,0.92281,0.92176,0.92236,11431
2023-02-16 06:00:00,0.92226,0.92334,0.9216,0.92241,0.92244,0.92347,0.9218,0.92259,0.92235,0.9234,0.9217,0.9225,15413
2023-02-16 10:00:00,0.92243,0.92609,0.92135,0.92469,0.9226,0.92644,0.9215,0.92484,0.92252,0.92618,0.92142,0.92476,18646
2023-02-16 14:00:00,0.92474,0.92715,0.9238,0.92417,0.9249,0.92729,0.92397,0.92431,0.92482,0.92722,0.92388,0.92424,22451
2023-02-16 18:00:00,0.92411,0.92603,0.9236,0.92565,0.92429,0.92621,0.92376,0.92584,0.9242,0.92612,0.92368,0.92574,11878
2023-02-16 22:00:00,0.92494,0.92839,0.92409,0.92822,0.92644,0.92853,0.92559,0.92837,0.92569,0.92846,0.92484,0.9283,7802
2023-02-17 02:00:00,0.92826,0.92932,0.92785,0.92909,0.92841,0.92951,0.92799,0.92923,0.92834,0.92942,0.92792,0.92916,10585
2023-02-17 06:00:00,0.92909,0.93228,0.92892,0.93225,0.92925,0.93245,0.92905,0.93245,0.92917,0.93236,0.92899,0.93235,15873
2023-02-17 10:00:00,0.93226,0.93312,0.92903,0.92999,0.93247,0.93329,0.92921,0.93013,0.93236,0.9332,0.92913,0.93006,16369
2023-02-17 14:00:00,0.93004,0.93111,0.92532,0.9265,0.93016,0.93126,0.92548,0.92665,0.9301,0.93118,0.9254,0.92658,23110
2023-02-17 18:00:00,0.92652,0.92673,0.92387,0.92389,0.9267,0.92688,0.92412,0.92438,0.92661,0.9268,0.92404,0.92414,8619
2023-02-19 22:00:00,0.92463,0.92595,0.92366,0.92563,0.92613,0.92693,0.92469,0.92582,0.92538,0.92618,0.92441,0.92572,8257
2023-02-20 02:00:00,0.92562,0.92569,0.92404,0.92431,0.92583,0.92589,0.92421,0.92451,0.92572,0.92579,0.92413,0.92441,12922
2023-02-20 06:00:00,0.92434,0.92461,0.92197,0.92377,0.92452,0.92478,0.92214,0.92391,0.92443,0.9247,0.92206,0.92384,15196
2023-02-20 10:00:00,0.92373,0.92443,0.92216,0.92401,0.92387,0.92461,0.92234,0.92416,0.9238,0.92452,0.92226,0.92408,17233
2023-02-20 14:00:00,0.924,0.92407,0.92244,0.9231,0.92417,0.92426,0.92257,0.9233,0.92408,0.92416,0.92251,0.9232,11445
2023-02-20 18:00:00,0.92305,0.92331,0.9228,0.92301,0.92329,0.92352,0.923,0.92335,0.92317,0.9234,0.9229,0.92318,8070
2023-02-20 22:00:00,0.92274,0.92439,0.92191,0.92346,0.92424,0.92456,0.92295,0.92365,0.92349,0.92447,0.92266,0.92356,7562
2023-02-21 02:00:00,0.92346,0.92438,0.92339,0.92368,0.92363,0.92453,0.92358,0.92383,0.92354,0.92445,0.92349,0.92376,6626
2023-02-21 06:00:00,0.92367,0.92714,0.92317,0.92435,0.92384,0.92733,0.92331,0.92449,0.92376,0.92723,0.92324,0.92442,16283
2023-02-21 10:00:00,0.9243,0.92572,0.92367,0.92528,0.92447,0.92589,0.92383,0.92546,0.92438,0.9258,0.92376,0.92537,15632
2023-02-21 14:00:00,0.92528,0.92815,0.92472,0.92643,0.92547,0.92831,0.92488,0.92657,0.92538,0.92822,0.9248,0.9265,24041
2023-02-21 18:00:00,0.92638,0.92822,0.92618,0.92766,0.92652,0.92837,0.92633,0.92795,0.92645,0.9283,0.92626,0.9278,8708
2023-02-21 22:00:00,0.92651,0.92766,0.92593,0.92675,0.92801,0.92868,0.92646,0.92693,0.92726,0.92793,0.92636,0.92684,8962
2023-02-22 02:00:00,0.92675,0.92702,0.92613,0.92633,0.92692,0.92719,0.92628,0.92648,0.92684,0.9271,0.92621,0.9264,11777
2023-02-22 06:00:00,0.9263,0.92865,0.92522,0.9275,0.92644,0.92881,0.92538,0.92766,0.92637,0.92873,0.92531,0.92758,14638
2023-02-22 10:00:00,0.92747,0.92869,0.92632,0.9272,0.92762,0.92885,0.92648,0.92735,0.92754,0.92877,0.9264,0.92728,15490
2023-02-22 14:00:00,0.92722,0.93043,0.92592,0.92938,0.92736,0.93057,0.92607,0.92954,0.92729,0.9305,0.926,0.92946,18310
2023-02-22 18:00:00,0.92938,0.93181,0.92875,0.93124,0.92953,0.93198,0.92895,0.93145,0.92946,0.93189,0.92886,0.93134,15291
2023-02-22 22:00:00,0.93021,0.93134,0.92973,0.92984,0.93171,0.93182,0.9299,0.93002,0.93096,0.93142,0.92982,0.92993,4487
2023-02-23 02:00:00,0.92985,0.93019,0.92899,0.92954,0.93,0.93033,0.92917,0.92972,0.92992,0.93026,0.92908,0.92963,7295
2023-02-23 06:00:00,0.9295,0.9334,0.92896,0.93305,0.9297,0.93357,0.92912,0.93323,0.9296,0.93348,0.92904,0.93314,13032
2023-02-23 10:00:00,0.93306,0.93429,0.9314,0.93336,0.93321,0.93445,0.93156,0.93351,0.93314,0.93437,0.93148,0.93344,16675
2023-02-23 14:00:00,0.93336,0.93484,0.9319,0.93421,0.93352,0.93496,0.93207,0.93436,0.93344,0.9349,0.93198,0.93428,21114
2023-02-23 18:00:00,0.93419,0.93456,0.93285,0.93392,0.93436,0.93473,0.933,0.93415,0.93428,0.93464,0.93292,0.93404,9493
