Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-26 13:00:00,1.00318,1.00745,1.00288,1.00618,1.00334,1.0076,1.00305,1.0065,1.00326,1.00752,1.00297,1.00634,12493
2022-08-26 14:00:00,1.00617,1.00893,1.00139,1.00139,1.00657,1.00911,1.00154,1.00154,1.00637,1.00902,1.00146,1.00146,20597
2022-08-26 15:00:00,1.0014,1.00204,0.99835,0.99964,1.00153,1.00218,0.9985,0.9998,1.00146,1.00211,0.99842,0.99972,9347
2022-08-26 16:00:00,0.99972,1.00022,0.99746,0.99791,0.99989,1.00038,0.99762,0.99807,0.9998,1.0003,0.99754,0.99799,5710
2022-08-26 17:00:00,0.99792,0.99824,0.9958,0.99691,0.99807,0.9984,0.99595,0.99705,0.998,0.99832,0.99588,0.99698,3875
2022-08-26 18:00:00,0.99689,0.99728,0.9958,0.99637,0.99704,0.99742,0.99596,0.9965,0.99696,0.99734,0.99588,0.99644,3268
2022-08-26 19:00:00,0.99632,0.99667,0.99557,0.9965,0.99648,0.9968,0.99572,0.99664,0.9964,0.99674,0.99564,0.99657,3010
2022-08-26 20:00:00,0.99648,0.99685,0.9958,0.99603,0.99663,0.99702,0.99639,0.9966,0.99656,0.99694,0.99626,0.99632,1406
2022-08-28 23:00:00,0.99449,0.99463,0.99341,0.9935,0.9947,0.99482,0.99357,0.99367,0.9946,0.99472,0.99349,0.99358,3260
2022-08-29 00:00:00,0.99352,0.99446,0.99278,0.99294,0.99367,0.99464,0.99295,0.99311,0.9936,0.99455,0.99286,0.99302,4355
2022-08-29 01:00:00,0.99297,0.9937,0.99174,0.99295,0.99314,0.99387,0.99191,0.99312,0.99306,0.99378,0.99182,0.99304,3991
2022-08-29 02:00:00,0.99293,0.99341,0.99235,0.99271,0.9931,0.99358,0.99251,0.99286,0.99302,0.9935,0.99243,0.99278,2693
2022-08-29 03:00:00,0.99271,0.99284,0.99208,0.99233,0.99287,0.99298,0.99224,0.99249,0.99279,0.99291,0.99216,0.99241,2016
2022-08-29 04:00:00,0.99231,0.99275,0.9914,0.99158,0.99247,0.99289,0.99155,0.99173,0.99239,0.99282,0.99148,0.99166,2203
2022-08-29 05:00:00,0.9916,0.99243,0.99135,0.9923,0.99174,0.99257,0.9915,0.99245,0.99167,0.9925,0.99143,0.99238,3082
2022-08-29 06:00:00,0.99229,0.99432,0.99204,0.99358,0.99246,0.99447,0.99219,0.99374,0.99238,0.9944,0.99212,0.99366,4264
2022-08-29 07:00:00,0.99357,0.99499,0.99311,0.99425,0.99371,0.99516,0.99327,0.99441,0.99364,0.99508,0.99319,0.99433,5941
2022-08-29 08:00:00,0.99423,0.99433,0.99193,0.99377,0.99439,0.99449,0.99207,0.99392,0.99431,0.9944,0.992,0.99384,4977
2022-08-29 09:00:00,0.99375,0.99656,0.99373,0.99619,0.99391,0.99671,0.99387,0.99633,0.99383,0.99664,0.9938,0.99626,5382
2022-08-29 10:00:00,0.99617,0.99945,0.99593,0.99839,0.9963,0.99963,0.99607,0.99854,0.99624,0.99954,0.996,0.99846,5221
2022-08-29 11:00:00,0.99835,0.99993,0.99683,0.99969,0.9985,1.00008,0.99697,0.99983,0.99842,1.0,0.9969,0.99976,4879
2022-08-29 12:00:00,0.99964,1.00286,0.99831,1.00078,0.9998,1.00299,0.99845,1.00093,0.99972,1.00292,0.99838,1.00086,8770
2022-08-29 13:00:00,1.0008,1.00178,0.99942,1.00102,1.00094,1.00192,0.9996,1.00118,1.00087,1.00184,0.99952,1.0011,8677
2022-08-29 14:00:00,1.00104,1.00265,0.99805,0.9982,1.00118,1.0028,0.99819,0.99833,1.00111,1.00272,0.99812,0.99826,7512
2022-08-29 15:00:00,0.99818,1.00019,0.99804,0.99965,0.99833,1.00032,0.99819,0.9998,0.99826,1.00026,0.99812,0.99972,4057
2022-08-29 16:00:00,0.99969,1.0014,0.99941,1.00139,0.99984,1.00154,0.99954,1.00152,0.99976,1.00147,0.99948,1.00146,4189
2022-08-29 17:00:00,1.00138,1.00218,1.00046,1.00064,1.00151,1.00233,1.0006,1.00079,1.00144,1.00226,1.00053,1.00072,3140
2022-08-29 18:00:00,1.00066,1.00097,0.99891,0.99905,1.0008,1.00112,0.99905,0.9992,1.00073,1.00104,0.99898,0.99912,3676
2022-08-29 19:00:00,0.99909,0.9998,0.99897,0.99946,0.99924,0.99996,0.9991,0.99962,0.99916,0.99988,0.99904,0.99954,2352
2022-08-29 20:00:00,0.99948,0.99991,0.99921,0.99971,0.99964,1.00011,0.99937,0.99994,0.99956,1.0,0.9993,0.99982,930
2022-08-29 21:00:00,0.99958,0.99981,0.9995,0.9998,1.00015,1.0002,0.99992,1.00015,0.99986,0.99998,0.99974,0.99998,178
2022-08-29 22:00:00,0.99976,1.00019,0.99966,1.00004,1.00015,1.00035,0.99991,1.0002,0.99996,1.00026,0.99982,1.00012,1106
2022-08-29 23:00:00,1.00003,1.0011,0.99963,1.00101,1.00021,1.00127,0.99979,1.00116,1.00012,1.00118,0.99971,1.00108,1509
2022-08-30 00:00:00,1.00099,1.00127,1.00005,1.00049,1.00114,1.00142,1.00019,1.00065,1.00106,1.00134,1.00012,1.00057,3078
2022-08-30 01:00:00,1.00048,1.00099,0.99891,0.99901,1.00063,1.00115,0.99905,0.99916,1.00056,1.00107,0.99898,0.99908,3847
2022-08-30 02:00:00,0.99911,0.9992,0.99813,0.99901,0.99925,0.99935,0.99828,0.99915,0.99918,0.99928,0.9982,0.99908,3165
2022-08-30 03:00:00,0.99901,1.00001,0.99878,0.99978,0.99916,1.00015,0.99892,0.99994,0.99908,1.00008,0.99885,0.99986,2435
2022-08-30 04:00:00,0.99976,1.00072,0.99957,0.99987,0.99992,1.00087,0.99973,1.00005,0.99984,1.00079,0.99966,0.99996,2801
2022-08-30 05:00:00,0.99989,1.00055,0.99958,1.0001,1.00004,1.00072,0.99974,1.00024,0.99996,1.00064,0.99966,1.00017,2635
2022-08-30 06:00:00,1.00011,1.00063,0.99863,0.9991,1.00025,1.0008,0.99878,0.99926,1.00018,1.00072,0.99871,0.99918,5649
2022-08-30 07:00:00,0.9991,1.00332,0.99817,1.00283,0.99925,1.00348,0.99832,1.003,0.99918,1.0034,0.99825,1.00292,8524
2022-08-30 08:00:00,1.00285,1.00335,1.00199,1.00241,1.003,1.00352,1.00214,1.00258,1.00292,1.00344,1.00206,1.0025,6965
2022-08-30 09:00:00,1.00238,1.00542,1.00232,1.0032,1.00253,1.00557,1.00249,1.00334,1.00246,1.0055,1.0024,1.00327,6925
2022-08-30 10:00:00,1.00322,1.00492,1.00244,1.00309,1.00335,1.00506,1.00259,1.00323,1.00328,1.00499,1.00252,1.00316,5805
2022-08-30 11:00:00,1.0031,1.00428,1.00163,1.00241,1.00325,1.00444,1.00176,1.00259,1.00318,1.00436,1.0017,1.0025,6750
2022-08-30 12:00:00,1.00242,1.00361,1.00079,1.00109,1.00259,1.00375,1.00094,1.00122,1.0025,1.00368,1.00086,1.00116,8605
2022-08-30 13:00:00,1.00103,1.0041,1.001,1.00274,1.00118,1.00423,1.00113,1.00289,1.0011,1.00416,1.00106,1.00282,9618
2022-08-30 14:00:00,1.00272,1.00272,0.99817,0.99896,1.00287,1.00287,0.99832,0.9991,1.0028,1.0028,0.99824,0.99903,10690
2022-08-30 15:00:00,0.99891,1.003,0.99873,1.00176,0.99904,1.00315,0.99886,1.00191,0.99898,1.00308,0.9988,1.00184,10007
2022-08-30 16:00:00,1.00177,1.00346,1.00163,1.00229,1.00193,1.00361,1.0018,1.00244,1.00185,1.00354,1.00172,1.00236,7029
2022-08-30 17:00:00,1.0023,1.00264,1.00096,1.00165,1.00246,1.00283,1.00112,1.0018,1.00238,1.00274,1.00104,1.00172,4872
2022-08-30 18:00:00,1.00167,1.00308,1.00142,1.00204,1.00182,1.00323,1.00158,1.0022,1.00174,1.00316,1.0015,1.00212,5160
2022-08-30 19:00:00,1.00206,1.00302,1.00143,1.0017,1.00222,1.00317,1.00157,1.00185,1.00214,1.0031,1.0015,1.00178,4353
2022-08-30 20:00:00,1.00171,1.00221,1.00134,1.0015,1.00187,1.00239,1.00153,1.00171,1.00179,1.0023,1.00144,1.0016,1528
2022-08-30 21:00:00,1.00127,1.00162,1.00111,1.0015,1.00163,1.00201,1.00155,1.00176,1.00145,1.0018,1.00135,1.00163,151
2022-08-30 22:00:00,1.00155,1.00195,1.00143,1.00163,1.00179,1.00213,1.00159,1.00181,1.00167,1.00204,1.00152,1.00172,981
2022-08-30 23:00:00,1.00161,1.00253,1.00145,1.00227,1.0018,1.00269,1.00162,1.00245,1.0017,1.00261,1.00154,1.00236,1176
2022-08-31 00:00:00,1.00228,1.00339,1.00188,1.00267,1.00245,1.00355,1.00204,1.00282,1.00236,1.00346,1.00196,1.00274,3152
2022-08-31 01:00:00,1.00266,1.00323,1.00162,1.00196,1.00283,1.00339,1.00178,1.00213,1.00274,1.00331,1.0017,1.00204,3308
2022-08-31 02:00:00,1.00196,1.00291,1.00159,1.00248,1.00211,1.00306,1.00173,1.00264,1.00204,1.00298,1.00166,1.00256,2555
2022-08-31 03:00:00,1.00249,1.0032,1.00195,1.00317,1.00266,1.00336,1.00209,1.00331,1.00258,1.00328,1.00202,1.00324,2389
2022-08-31 04:00:00,1.00319,1.00442,1.00309,1.00395,1.00334,1.00455,1.00326,1.0041,1.00326,1.00448,1.00318,1.00402,2374
2022-08-31 05:00:00,1.00398,1.00455,1.00349,1.00386,1.00412,1.00468,1.00364,1.00402,1.00405,1.00462,1.00356,1.00394,3439
2022-08-31 06:00:00,1.00385,1.00419,1.00136,1.00151,1.00402,1.00434,1.0015,1.00166,1.00394,1.00426,1.00143,1.00158,4711
2022-08-31 07:00:00,1.00152,1.00209,0.99984,1.00007,1.00166,1.00224,0.99999,1.00025,1.00159,1.00216,0.99992,1.00016,7325
2022-08-31 08:00:00,1.00005,1.00265,0.99733,0.9978,1.0002,1.00279,0.99751,0.99811,1.00012,1.00272,0.99742,0.99796,7338
2022-08-31 09:00:00,0.99783,0.99964,0.99767,0.99797,0.99811,0.9998,0.99781,0.99811,0.99797,0.99972,0.99774,0.99804,6365
2022-08-31 10:00:00,0.99796,0.99906,0.99705,0.99771,0.99812,0.99919,0.99721,0.99787,0.99804,0.99912,0.99713,0.99779,5924
2022-08-31 11:00:00,0.99773,1.00052,0.99762,1.00006,0.99789,1.00066,0.99777,1.00021,0.99781,1.00059,0.9977,1.00014,5342
2022-08-31 12:00:00,1.00007,1.00176,0.99813,1.00076,1.00023,1.00191,0.99829,1.00092,1.00015,1.00184,0.99821,1.00084,9056
2022-08-31 13:00:00,1.00079,1.0024,0.99944,1.00055,1.00095,1.00255,0.99959,1.00068,1.00087,1.00247,0.99952,1.00062,9810
2022-08-31 14:00:00,1.00053,1.00594,0.99986,1.00539,1.00068,1.00607,1.0,1.00552,1.0006,1.006,0.99993,1.00546,12812
2022-08-31 15:00:00,1.00538,1.00786,1.00406,1.00624,1.00552,1.00799,1.0042,1.00638,1.00545,1.00792,1.00413,1.00631,9779
2022-08-31 16:00:00,1.00623,1.00634,1.00491,1.00528,1.00637,1.0065,1.00505,1.00541,1.0063,1.00642,1.00498,1.00534,4850
2022-08-31 17:00:00,1.00526,1.00566,1.00349,1.00481,1.0054,1.00579,1.00363,1.00495,1.00533,1.00572,1.00356,1.00488,4276
2022-08-31 18:00:00,1.0048,1.00566,1.00429,1.00441,1.00495,1.0058,1.00444,1.00454,1.00488,1.00573,1.00436,1.00448,4314
2022-08-31 19:00:00,1.0044,1.0052,1.004,1.00483,1.00455,1.00536,1.00415,1.00498,1.00448,1.00528,1.00408,1.0049,4693
2022-08-31 20:00:00,1.00484,1.00544,1.00424,1.00533,1.00498,1.0056,1.00441,1.00554,1.00491,1.00552,1.00433,1.00544,2340
2022-08-31 21:00:00,1.00492,1.00517,1.00422,1.00496,1.00592,1.00617,1.00497,1.00523,1.00542,1.00567,1.00472,1.0051,2555
2022-08-31 22:00:00,1.00487,1.00537,1.00475,1.00503,1.00539,1.00554,1.00491,1.00519,1.00513,1.00545,1.00483,1.00511,1355
2022-08-31 23:00:00,1.005,1.005,1.00343,1.00374,1.00516,1.00517,1.00361,1.00389,1.00508,1.00508,1.00352,1.00382,2163
2022-09-01 00:00:00,1.00369,1.00369,1.00194,1.00227,1.00385,1.00387,1.00209,1.00242,1.00377,1.00378,1.00202,1.00234,4233
2022-09-01 01:00:00,1.00228,1.00313,1.00197,1.00235,1.00244,1.00328,1.00214,1.0025,1.00236,1.0032,1.00206,1.00242,3806
2022-09-01 02:00:00,1.00235,1.00296,1.00203,1.0022,1.00252,1.0031,1.00219,1.00235,1.00244,1.00303,1.00211,1.00228,2646
2022-09-01 03:00:00,1.00218,1.00261,1.00098,1.00157,1.00235,1.00277,1.00113,1.00172,1.00226,1.00268,1.00106,1.00164,2908
2022-09-01 04:00:00,1.00155,1.00172,1.00086,1.00136,1.00169,1.00186,1.00099,1.00151,1.00162,1.00179,1.00092,1.00144,2404
2022-09-01 05:00:00,1.00135,1.00199,1.00072,1.0017,1.00149,1.00213,1.00085,1.00187,1.00142,1.00206,1.00078,1.00178,3817
2022-09-01 06:00:00,1.00175,1.00257,1.00085,1.00199,1.00192,1.00271,1.00101,1.00214,1.00184,1.00264,1.00093,1.00206,5972
2022-09-01 07:00:00,1.002,1.00324,1.00124,1.00293,1.00214,1.00339,1.00137,1.00309,1.00207,1.00331,1.0013,1.00301,7266
2022-09-01 08:00:00,1.00293,1.0048,1.0023,1.00365,1.00307,1.00498,1.00246,1.0038,1.003,1.00489,1.00238,1.00372,8125
2022-09-01 09:00:00,1.00362,1.00462,1.00213,1.00282,1.00378,1.00477,1.00227,1.00295,1.0037,1.00469,1.0022,1.00288,6316
2022-09-01 10:00:00,1.00281,1.00289,1.00016,1.00185,1.00294,1.00303,1.00031,1.002,1.00288,1.00296,1.00024,1.00192,5864
2022-09-01 11:00:00,1.00181,1.00213,1.00004,1.00035,1.00196,1.00229,1.00017,1.00049,1.00188,1.0022,1.00012,1.00042,6346
2022-09-01 12:00:00,1.00035,1.00061,0.99852,0.99877,1.00048,1.00076,0.99866,0.99891,1.00042,1.00068,0.99859,0.99884,7374
2022-09-01 13:00:00,0.99878,0.99991,0.9972,0.99802,0.99892,1.00006,0.99736,0.99833,0.99885,0.99998,0.99728,0.99818,7984
2022-09-01 14:00:00,0.99752,0.99824,0.99102,0.99313,0.99802,0.99849,0.99115,0.99328,0.99777,0.99836,0.99108,0.9932,12436
2022-09-01 15:00:00,0.99313,0.99482,0.99309,0.9948,0.99326,0.99496,0.99325,0.99495,0.9932,0.99489,0.99317,0.99488,7878
2022-09-01 16:00:00,0.99478,0.99594,0.9936,0.9936,0.99494,0.99608,0.99374,0.99376,0.99486,0.99601,0.99367,0.99368,5498
2022-09-01 17:00:00,0.99361,0.99536,0.99347,0.99523,0.99375,0.99551,0.99362,0.99539,0.99368,0.99544,0.99356,0.99531,3557
2022-09-01 18:00:00,0.99525,0.99595,0.99434,0.99434,0.99541,0.99609,0.99449,0.99449,0.99533,0.99602,0.99442,0.99442,4786
2022-09-01 19:00:00,0.99436,0.99557,0.99414,0.99433,0.99451,0.99572,0.99429,0.99451,0.99444,0.99564,0.99422,0.99442,3586
2022-09-01 20:00:00,0.99437,0.99482,0.99424,0.99459,0.99453,0.99497,0.9944,0.99482,0.99445,0.9949,0.99432,0.9947,1159
2022-09-01 21:00:00,0.99423,0.99482,0.994,0.9944,0.99474,0.99531,0.99457,0.99472,0.99448,0.995,0.9944,0.99456,1709
2022-09-01 22:00:00,0.9944,0.9948,0.99421,0.99443,0.99475,0.995,0.99438,0.9946,0.99458,0.9949,0.9943,0.99452,881
2022-09-01 23:00:00,0.99445,0.99525,0.99425,0.99509,0.99461,0.99542,0.99443,0.99525,0.99453,0.99533,0.99434,0.99517,1195
2022-09-02 00:00:00,0.99508,0.9958,0.99495,0.99555,0.99525,0.99596,0.99511,0.9957,0.99516,0.99588,0.99503,0.99562,2678
2022-09-02 01:00:00,0.99553,0.99619,0.99534,0.99558,0.99568,0.99635,0.99551,0.99575,0.9956,0.99627,0.99543,0.99566,3311
2022-09-02 02:00:00,0.99555,0.99619,0.99528,0.99574,0.99574,0.99634,0.99544,0.9959,0.99564,0.99626,0.99536,0.99582,1973
2022-09-02 03:00:00,0.99575,0.99619,0.99571,0.99611,0.99589,0.99635,0.99587,0.99626,0.99582,0.99626,0.99579,0.99618,1291
2022-09-02 04:00:00,0.99613,0.99665,0.99574,0.9966,0.99628,0.99682,0.99589,0.99675,0.9962,0.99674,0.99582,0.99668,1963
2022-09-02 05:00:00,0.99659,0.9975,0.99659,0.99705,0.99676,0.99765,0.99675,0.99723,0.99668,0.99758,0.99668,0.99714,3202
2022-09-02 06:00:00,0.99707,0.9978,0.99632,0.99733,0.99723,0.99795,0.99647,0.9975,0.99715,0.99788,0.9964,0.99742,4621
2022-09-02 07:00:00,0.99735,0.99954,0.99713,0.99876,0.9975,0.99969,0.99728,0.99893,0.99742,0.99962,0.99721,0.99884,5630
2022-09-02 08:00:00,0.99876,0.99893,0.9971,0.99722,0.99891,0.99908,0.99725,0.99736,0.99884,0.999,0.99718,0.99729,3462
2022-09-02 09:00:00,0.99724,1.00071,0.99672,1.00039,0.99738,1.00086,0.99687,1.00052,0.99731,1.00078,0.9968,1.00046,4335
2022-09-02 10:00:00,1.00041,1.00172,0.99932,0.99967,1.00054,1.00185,0.99947,0.99982,1.00048,1.00178,0.9994,0.99974,4802
2022-09-02 11:00:00,0.9997,1.00034,0.99844,0.99905,0.99985,1.00048,0.99859,0.99918,0.99978,1.00041,0.99852,0.99912,4540
2022-09-02 12:00:00,0.99903,1.00289,0.99752,1.00099,0.99916,1.00306,0.99802,1.00113,0.9991,1.00298,0.99777,1.00106,14379
2022-09-02 13:00:00,1.00095,1.00163,0.99934,0.99987,1.0011,1.00179,0.99948,1.0,1.00102,1.00171,0.99941,0.99994,12748
2022-09-02 14:00:00,0.99986,1.00293,0.99891,1.00251,1.00001,1.00306,0.99905,1.00264,0.99994,1.003,0.99898,1.00258,10211
2022-09-02 15:00:00,1.00253,1.0033,1.00163,1.00298,1.00266,1.00343,1.00177,1.00311,1.0026,1.00336,1.0017,1.00304,7025
2022-09-02 16:00:00,1.00299,1.00299,0.99611,0.9969,1.00312,1.00312,0.99627,0.99704,1.00306,1.00306,0.99619,0.99697,9142
2022-09-02 17:00:00,0.99688,0.99723,0.99457,0.996,0.99704,0.99739,0.99471,0.99614,0.99696,0.99731,0.99464,0.99607,6483
2022-09-02 18:00:00,0.996,0.99675,0.99574,0.99648,0.99613,0.99689,0.99588,0.99663,0.99606,0.99682,0.99582,0.99656,4295
2022-09-02 19:00:00,0.99648,0.99678,0.99443,0.99523,0.99662,0.99692,0.9946,0.99539,0.99655,0.99685,0.99452,0.99531,3860
2022-09-02 20:00:00,0.99522,0.99602,0.99507,0.99514,0.99536,0.99619,0.99525,0.99614,0.99529,0.9961,0.99518,0.99564,1805
2022-09-04 21:00:00,0.99263,0.99317,0.99117,0.99197,0.99326,0.9939,0.9918,0.9925,0.99294,0.99352,0.9916,0.99224,983
2022-09-04 22:00:00,0.992,0.99314,0.99023,0.99213,0.99241,0.99398,0.99042,0.99231,0.9922,0.99348,0.99032,0.99222,4247
2022-09-04 23:00:00,0.99214,0.99254,0.99054,0.99071,0.99231,0.99272,0.9907,0.99089,0.99222,0.99263,0.99062,0.9908,2225
2022-09-05 00:00:00,0.9907,0.99282,0.99068,0.99149,0.99087,0.99299,0.99085,0.99165,0.99078,0.9929,0.99076,0.99157,4264
2022-09-05 01:00:00,0.99149,0.9924,0.99143,0.99188,0.99164,0.99254,0.9916,0.99205,0.99156,0.99246,0.99152,0.99196,4212
2022-09-05 02:00:00,0.99189,0.9921,0.99002,0.99126,0.99205,0.99226,0.99018,0.99145,0.99197,0.99218,0.99011,0.99136,4125
2022-09-05 03:00:00,0.99127,0.99178,0.99102,0.99123,0.99143,0.99193,0.99116,0.99137,0.99135,0.99186,0.99109,0.9913,2587
2022-09-05 04:00:00,0.99123,0.9913,0.99002,0.99045,0.99139,0.99145,0.99017,0.9906,0.99131,0.99138,0.9901,0.99052,1942
2022-09-05 05:00:00,0.99044,0.99044,0.98794,0.98839,0.9906,0.9906,0.9881,0.98855,0.99052,0.99052,0.98802,0.98847,4757
2022-09-05 06:00:00,0.98837,0.99133,0.9877,0.99064,0.98852,0.99149,0.98789,0.99079,0.98844,0.9914,0.9878,0.99072,7040
2022-09-05 07:00:00,0.99062,0.99363,0.98929,0.99105,0.99079,0.9938,0.98946,0.99122,0.9907,0.99371,0.98938,0.99114,10112
2022-09-05 08:00:00,0.99103,0.99278,0.99035,0.99104,0.99119,0.99294,0.99051,0.99119,0.99111,0.99286,0.99043,0.99112,6182
2022-09-05 09:00:00,0.99106,0.99275,0.99064,0.99229,0.99121,0.9929,0.99079,0.99245,0.99114,0.99282,0.99072,0.99237,5648
2022-09-05 10:00:00,0.99233,0.99436,0.99208,0.9933,0.99247,0.99452,0.99224,0.99346,0.9924,0.99444,0.99216,0.99338,5499
2022-09-05 11:00:00,0.99328,0.99356,0.99118,0.99164,0.99343,0.99372,0.99133,0.99179,0.99336,0.99364,0.99126,0.99172,4915
2022-09-05 12:00:00,0.99161,0.99268,0.99134,0.99228,0.99175,0.99285,0.99149,0.99245,0.99168,0.99276,0.99142,0.99236,5938
2022-09-05 13:00:00,0.99231,0.99318,0.99214,0.99245,0.99247,0.99335,0.99229,0.99262,0.99239,0.99326,0.99222,0.99254,4454
2022-09-05 14:00:00,0.99245,0.99342,0.99185,0.99193,0.99259,0.99356,0.992,0.99207,0.99252,0.99349,0.99192,0.992,3470
2022-09-05 15:00:00,0.99194,0.99316,0.99173,0.99287,0.99209,0.9933,0.99186,0.99302,0.99202,0.99323,0.9918,0.99294,2693
2022-09-05 16:00:00,0.99287,0.99321,0.99265,0.99286,0.99301,0.99336,0.9928,0.99301,0.99294,0.99328,0.99272,0.99294,1449
2022-09-05 17:00:00,0.99288,0.99319,0.9928,0.99295,0.99303,0.99333,0.99295,0.99311,0.99296,0.99326,0.99288,0.99303,398
2022-09-05 18:00:00,0.99298,0.99353,0.9927,0.9928,0.99314,0.99368,0.99287,0.99297,0.99306,0.9936,0.99278,0.99288,442
2022-09-05 19:00:00,0.9928,0.99319,0.99271,0.99302,0.99296,0.99334,0.99287,0.99316,0.99288,0.99326,0.99279,0.99309,476
2022-09-05 20:00:00,0.99301,0.99306,0.99271,0.9929,0.99315,0.99322,0.99287,0.99315,0.99308,0.99314,0.9928,0.99302,1257
2022-09-05 21:00:00,0.99234,0.99295,0.99218,0.99279,0.99334,0.99359,0.9931,0.99329,0.99284,0.99318,0.99268,0.99304,1573
2022-09-05 22:00:00,0.99282,0.99485,0.99282,0.99408,0.99331,0.99503,0.99328,0.99426,0.99306,0.99494,0.99306,0.99417,1667
2022-09-05 23:00:00,0.99409,0.99513,0.99392,0.99493,0.99425,0.99529,0.99409,0.99508,0.99417,0.9952,0.994,0.995,2297
2022-09-06 00:00:00,0.99495,0.99684,0.99449,0.99677,0.9951,0.997,0.99465,0.99693,0.99502,0.99692,0.99458,0.99685,5349
2022-09-06 01:00:00,0.99677,0.99701,0.99604,0.99634,0.99694,0.99718,0.99621,0.99649,0.99686,0.9971,0.99613,0.99642,4018
2022-09-06 02:00:00,0.99632,0.99636,0.99485,0.99579,0.99647,0.9965,0.99501,0.99596,0.9964,0.99643,0.99494,0.99588,3821
2022-09-06 03:00:00,0.9958,0.99583,0.9942,0.99435,0.99595,0.99599,0.99435,0.99451,0.99588,0.99591,0.99428,0.99443,2222
2022-09-06 04:00:00,0.99436,0.99544,0.99434,0.99457,0.99453,0.99559,0.99449,0.9947,0.99444,0.99552,0.99442,0.99464,3311
2022-09-06 05:00:00,0.99454,0.99645,0.9944,0.99586,0.99471,0.99662,0.99455,0.99604,0.99462,0.99654,0.99448,0.99595,4555
2022-09-06 06:00:00,0.99587,0.99787,0.99485,0.9969,0.99604,0.99801,0.99501,0.99704,0.99596,0.99794,0.99494,0.99697,5482
2022-09-06 07:00:00,0.99694,0.99859,0.99638,0.9975,0.99707,0.99873,0.99652,0.99765,0.997,0.99866,0.99646,0.99758,8431
2022-09-06 08:00:00,0.99748,0.99757,0.99463,0.99572,0.99764,0.99773,0.99478,0.99589,0.99756,0.99764,0.99471,0.9958,6564
2022-09-06 09:00:00,0.99569,0.99597,0.99353,0.99521,0.99586,0.99611,0.99368,0.99535,0.99578,0.99604,0.9936,0.99528,5949
2022-09-06 10:00:00,0.99522,0.99563,0.99212,0.99251,0.99536,0.99579,0.99227,0.99266,0.99529,0.99571,0.9922,0.99258,6516
2022-09-06 11:00:00,0.99249,0.99366,0.99172,0.99234,0.99264,0.99382,0.99186,0.99247,0.99256,0.99374,0.9918,0.9924,5955
2022-09-06 12:00:00,0.99232,0.99292,0.98985,0.98997,0.99246,0.99307,0.98998,0.9901,0.99239,0.99299,0.98992,0.99004,6913
2022-09-06 13:00:00,0.99,0.99054,0.9881,0.98838,0.99013,0.99069,0.98823,0.98857,0.99006,0.99062,0.98816,0.98848,9597
2022-09-06 14:00:00,0.98798,0.99075,0.98633,0.99035,0.98828,0.99089,0.98647,0.99048,0.98813,0.99082,0.9864,0.99042,10898
2022-09-06 15:00:00,0.99036,0.99285,0.98988,0.99113,0.9905,0.993,0.99001,0.99127,0.99043,0.99292,0.98994,0.9912,7392
2022-09-06 16:00:00,0.99115,0.99159,0.99028,0.9908,0.99129,0.99172,0.99041,0.99093,0.99122,0.99166,0.99034,0.99086,5582
2022-09-06 17:00:00,0.99081,0.99099,0.98977,0.98983,0.99095,0.99114,0.98991,0.98997,0.99088,0.99106,0.98984,0.9899,4718
2022-09-06 18:00:00,0.98984,0.99112,0.98948,0.99088,0.98998,0.99126,0.98961,0.99101,0.98991,0.99119,0.98954,0.99094,3613
2022-09-06 19:00:00,0.99091,0.99107,0.98991,0.99033,0.99105,0.99121,0.99005,0.99047,0.99098,0.99114,0.98998,0.9904,3129
2022-09-06 20:00:00,0.99032,0.99055,0.98999,0.9905,0.99045,0.99075,0.99013,0.99068,0.99038,0.99064,0.99006,0.99059,843
2022-09-06 21:00:00,0.9903,0.99061,0.99003,0.9903,0.9913,0.99139,0.99052,0.9906,0.9908,0.99091,0.99034,0.99045,736
2022-09-06 22:00:00,0.9903,0.99051,0.98951,0.98959,0.99057,0.99078,0.98968,0.98978,0.99044,0.9906,0.9896,0.98968,1129
2022-09-06 23:00:00,0.98957,0.98988,0.98895,0.98964,0.98976,0.99006,0.98911,0.98979,0.98966,0.98996,0.98904,0.98972,1725
2022-09-07 00:00:00,0.98964,0.99033,0.98822,0.98899,0.9898,0.99048,0.98839,0.98916,0.98972,0.9904,0.9883,0.98908,4882
2022-09-07 01:00:00,0.98896,0.98923,0.988,0.98887,0.98913,0.98939,0.98817,0.98904,0.98904,0.98931,0.98808,0.98896,4243
2022-09-07 02:00:00,0.98889,0.98921,0.9877,0.98839,0.98905,0.98936,0.98785,0.98852,0.98897,0.98928,0.98778,0.98846,3919
2022-09-07 03:00:00,0.98838,0.9886,0.98764,0.98857,0.98853,0.98876,0.98778,0.98874,0.98846,0.98868,0.98772,0.98866,3567
2022-09-07 04:00:00,0.98853,0.98959,0.9879,0.9892,0.98869,0.98974,0.98807,0.98934,0.98861,0.98966,0.98798,0.98927,3737
2022-09-07 05:00:00,0.98923,0.99021,0.98869,0.98922,0.98937,0.99036,0.98886,0.98939,0.9893,0.99028,0.98878,0.9893,2986
