Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-13 22:00:00,1.54166,1.54582,1.53792,1.54568,1.54327,1.54928,1.5406,1.54798,1.54246,1.54753,1.53967,1.54683,3025
2022-11-13 23:00:00,1.54568,1.5459,1.54171,1.54235,1.54798,1.54839,1.54199,1.54267,1.54683,1.54712,1.54186,1.54251,11411
2022-11-14 00:00:00,1.5424,1.54328,1.54141,1.54293,1.54272,1.54356,1.5417,1.54321,1.54256,1.54342,1.54156,1.54307,12140
2022-11-14 01:00:00,1.54293,1.54461,1.5418,1.54436,1.54319,1.54492,1.54208,1.54462,1.54306,1.54476,1.54194,1.54449,16682
2022-11-14 02:00:00,1.54428,1.54591,1.54348,1.5437,1.54459,1.54619,1.54381,1.54396,1.54444,1.54604,1.54365,1.54383,10998
2022-11-14 03:00:00,1.54365,1.54391,1.54239,1.54292,1.54391,1.54418,1.5427,1.54318,1.54378,1.54404,1.54254,1.54305,10319
2022-11-14 04:00:00,1.5429,1.5448,1.54226,1.5432,1.54317,1.54509,1.54251,1.54345,1.54304,1.54494,1.54238,1.54332,7981
2022-11-14 05:00:00,1.54319,1.54575,1.54308,1.54517,1.54346,1.54599,1.54336,1.54548,1.54332,1.54586,1.54322,1.54532,10829
2022-11-14 06:00:00,1.54515,1.54586,1.5431,1.5446,1.54548,1.54616,1.54339,1.54483,1.54532,1.54599,1.54324,1.54472,8974
2022-11-14 07:00:00,1.54453,1.54483,1.54179,1.54233,1.54479,1.54508,1.54203,1.54258,1.54466,1.54496,1.54191,1.54246,11392
2022-11-14 08:00:00,1.54233,1.54482,1.54055,1.5429,1.5426,1.54509,1.5408,1.54312,1.54246,1.54495,1.54068,1.54301,16551
2022-11-14 09:00:00,1.54287,1.54401,1.54178,1.54372,1.54311,1.54426,1.54203,1.54402,1.54299,1.54413,1.54191,1.54387,15080
2022-11-14 10:00:00,1.54373,1.5442,1.54206,1.54245,1.54402,1.54444,1.54233,1.5427,1.54388,1.54432,1.5422,1.54258,13551
2022-11-14 11:00:00,1.54244,1.54323,1.54009,1.54051,1.5427,1.54351,1.54033,1.54075,1.54257,1.54337,1.54022,1.54063,10970
2022-11-14 12:00:00,1.54046,1.54393,1.53879,1.54382,1.54069,1.54418,1.53902,1.54404,1.54058,1.54404,1.5389,1.54393,12909
2022-11-14 13:00:00,1.54376,1.5439,1.54116,1.54148,1.54401,1.54416,1.54143,1.54173,1.54388,1.54402,1.5413,1.5416,16915
2022-11-14 14:00:00,1.54151,1.54317,1.54023,1.54094,1.54178,1.54343,1.54046,1.54118,1.54164,1.5433,1.54034,1.54106,16373
2022-11-14 15:00:00,1.54095,1.54129,1.53782,1.53954,1.54118,1.54154,1.5381,1.53977,1.54106,1.54142,1.53796,1.53966,17973
2022-11-14 16:00:00,1.53953,1.54384,1.53904,1.54381,1.53978,1.54412,1.53927,1.54411,1.53966,1.54397,1.53916,1.54396,15153
2022-11-14 17:00:00,1.54381,1.54428,1.5411,1.54116,1.54409,1.54456,1.54137,1.54142,1.54395,1.54442,1.54124,1.54129,11132
2022-11-14 18:00:00,1.54108,1.542,1.54026,1.54048,1.54135,1.54229,1.54052,1.54074,1.54122,1.54214,1.54041,1.54061,8049
2022-11-14 19:00:00,1.54049,1.54165,1.53972,1.5406,1.54077,1.54188,1.54,1.54089,1.54063,1.54176,1.53987,1.54074,7506
2022-11-14 20:00:00,1.54064,1.54175,1.53972,1.54138,1.54091,1.54201,1.53998,1.54163,1.54078,1.54188,1.53985,1.5415,8156
2022-11-14 21:00:00,1.54131,1.54176,1.5406,1.54098,1.54161,1.54216,1.54095,1.54146,1.54146,1.54196,1.54078,1.54122,4633
2022-11-14 22:00:00,1.53978,1.54102,1.53885,1.54029,1.54243,1.54328,1.54124,1.54132,1.5411,1.5416,1.5406,1.5408,1985
2022-11-14 23:00:00,1.54037,1.54212,1.54009,1.54179,1.54137,1.54243,1.54044,1.5421,1.54087,1.54228,1.54028,1.54194,3915
2022-11-15 00:00:00,1.54179,1.54283,1.5407,1.5422,1.54208,1.54312,1.54099,1.54248,1.54194,1.54297,1.54084,1.54234,7143
2022-11-15 01:00:00,1.5422,1.54287,1.54049,1.54203,1.5425,1.54319,1.54076,1.54236,1.54235,1.54302,1.54063,1.5422,10090
2022-11-15 02:00:00,1.54202,1.54261,1.53991,1.5402,1.54238,1.54295,1.54019,1.54048,1.5422,1.54278,1.54005,1.54034,9596
2022-11-15 03:00:00,1.54021,1.54047,1.53812,1.53976,1.54053,1.54081,1.53839,1.54003,1.54037,1.54064,1.53826,1.5399,7452
2022-11-15 04:00:00,1.53976,1.54169,1.5394,1.54137,1.54006,1.54196,1.53969,1.54165,1.53991,1.54182,1.53954,1.54151,6451
2022-11-15 05:00:00,1.5414,1.54152,1.53975,1.54023,1.54166,1.54178,1.54002,1.54052,1.54153,1.54165,1.53988,1.54038,7356
2022-11-15 06:00:00,1.54023,1.5404,1.53812,1.53891,1.54053,1.54072,1.53834,1.53919,1.54038,1.54056,1.53823,1.53905,7333
2022-11-15 07:00:00,1.53891,1.54036,1.53593,1.53905,1.53918,1.54075,1.53617,1.53933,1.53904,1.54056,1.53605,1.53919,17341
2022-11-15 08:00:00,1.53899,1.54311,1.53894,1.54287,1.53935,1.54333,1.53929,1.5431,1.53917,1.54322,1.53912,1.54298,16905
2022-11-15 09:00:00,1.54283,1.54295,1.53732,1.53763,1.5431,1.54319,1.53765,1.53808,1.54296,1.54306,1.53748,1.53786,13718
2022-11-15 10:00:00,1.53792,1.54237,1.53689,1.54141,1.53835,1.54265,1.53717,1.54168,1.53814,1.5425,1.53705,1.54154,14248
2022-11-15 11:00:00,1.54142,1.54498,1.54138,1.54276,1.54173,1.54523,1.54165,1.543,1.54158,1.5451,1.54152,1.54288,11857
2022-11-15 12:00:00,1.54273,1.54403,1.54154,1.54225,1.54301,1.54431,1.5418,1.5425,1.54287,1.54417,1.54168,1.54238,12086
2022-11-15 13:00:00,1.54227,1.54646,1.54046,1.54508,1.5425,1.54679,1.54077,1.54537,1.54238,1.54662,1.54062,1.54522,25786
2022-11-15 14:00:00,1.5451,1.54859,1.54392,1.54615,1.54537,1.54887,1.5442,1.54643,1.54524,1.54873,1.54406,1.54629,26305
2022-11-15 15:00:00,1.54612,1.54711,1.52989,1.53045,1.54641,1.54741,1.53019,1.53071,1.54626,1.54726,1.53004,1.53058,24443
2022-11-15 16:00:00,1.53044,1.53252,1.52832,1.53007,1.53067,1.5328,1.52857,1.53034,1.53056,1.53264,1.52846,1.5302,18735
2022-11-15 17:00:00,1.52999,1.53232,1.52958,1.53132,1.53024,1.53258,1.52987,1.53162,1.53012,1.53245,1.52972,1.53147,13320
2022-11-15 18:00:00,1.53128,1.5332,1.5263,1.52832,1.53158,1.53354,1.52666,1.52867,1.53143,1.53336,1.52648,1.5285,25836
2022-11-15 19:00:00,1.52831,1.53066,1.52563,1.53023,1.52863,1.53102,1.52601,1.53058,1.52847,1.53084,1.52582,1.5304,28473
2022-11-15 20:00:00,1.53024,1.53111,1.52949,1.5303,1.53062,1.53142,1.52984,1.53065,1.53043,1.53126,1.52966,1.53048,18933
2022-11-15 21:00:00,1.53027,1.53135,1.52949,1.5311,1.53064,1.53198,1.52987,1.53198,1.53046,1.53161,1.52968,1.53154,7075
2022-11-15 22:00:00,1.52974,1.53181,1.5288,1.53046,1.53204,1.53476,1.53106,1.5312,1.53089,1.53301,1.53002,1.53083,3270
2022-11-15 23:00:00,1.53048,1.53188,1.52823,1.52991,1.53115,1.53227,1.52863,1.5302,1.53082,1.53207,1.52843,1.53006,7252
2022-11-16 00:00:00,1.52987,1.53498,1.52975,1.53446,1.53018,1.53528,1.53006,1.53475,1.53002,1.53513,1.52992,1.5346,13370
2022-11-16 01:00:00,1.53443,1.53511,1.53256,1.53434,1.53474,1.53544,1.53285,1.53463,1.53458,1.53525,1.5327,1.53448,17203
2022-11-16 02:00:00,1.53436,1.53656,1.53364,1.53518,1.53467,1.53684,1.53395,1.53556,1.53452,1.5367,1.5338,1.53537,15577
2022-11-16 03:00:00,1.53521,1.53603,1.53404,1.535,1.53556,1.53635,1.53432,1.53534,1.53538,1.53619,1.53418,1.53517,10835
2022-11-16 04:00:00,1.53502,1.53625,1.534,1.534,1.53535,1.53655,1.53429,1.53429,1.53518,1.5364,1.53414,1.53414,8960
2022-11-16 05:00:00,1.53397,1.53506,1.53235,1.53276,1.53427,1.5354,1.53264,1.53309,1.53412,1.53523,1.5325,1.53292,12664
2022-11-16 06:00:00,1.53278,1.5345,1.53231,1.53328,1.53307,1.53482,1.53262,1.53358,1.53292,1.53466,1.53247,1.53343,10835
2022-11-16 07:00:00,1.53327,1.53662,1.53324,1.53442,1.53359,1.53689,1.53351,1.53473,1.53343,1.53674,1.53338,1.53458,15908
2022-11-16 08:00:00,1.53434,1.5383,1.534,1.53808,1.53464,1.53853,1.53427,1.53833,1.53449,1.5384,1.53414,1.5382,16408
2022-11-16 09:00:00,1.53806,1.53929,1.53565,1.53649,1.53836,1.53959,1.53589,1.53675,1.53821,1.53944,1.53578,1.53662,12408
2022-11-16 10:00:00,1.53651,1.5379,1.53593,1.53749,1.53676,1.53818,1.53621,1.53781,1.53664,1.53804,1.53608,1.53765,11632
2022-11-16 11:00:00,1.53751,1.53892,1.53722,1.53853,1.5378,1.5392,1.53748,1.53882,1.53766,1.53904,1.53735,1.53868,10502
2022-11-16 12:00:00,1.53854,1.54018,1.53761,1.53902,1.53882,1.54043,1.53786,1.53929,1.53868,1.5403,1.53775,1.53916,11463
2022-11-16 13:00:00,1.53902,1.54061,1.53578,1.53779,1.53928,1.54086,1.5366,1.53802,1.53915,1.54074,1.53642,1.5379,19411
2022-11-16 14:00:00,1.53778,1.53844,1.53545,1.53803,1.53803,1.53877,1.53573,1.53826,1.5379,1.53859,1.53559,1.53814,22552
2022-11-16 15:00:00,1.53803,1.54176,1.53579,1.5405,1.53832,1.54202,1.53606,1.5407,1.53818,1.54188,1.53592,1.5406,20576
2022-11-16 16:00:00,1.54047,1.544,1.53979,1.54389,1.5407,1.54424,1.54006,1.54419,1.54058,1.54412,1.53992,1.54404,12793
2022-11-16 17:00:00,1.54382,1.54488,1.53987,1.54132,1.54412,1.54514,1.54019,1.54159,1.54397,1.545,1.54003,1.54146,10319
2022-11-16 18:00:00,1.54128,1.54196,1.53855,1.54166,1.54156,1.54225,1.53882,1.54194,1.54142,1.5421,1.5387,1.5418,10651
2022-11-16 19:00:00,1.54164,1.54243,1.54039,1.54176,1.54194,1.54268,1.54067,1.54204,1.54179,1.54254,1.54054,1.5419,7954
2022-11-16 20:00:00,1.54176,1.5428,1.54145,1.54179,1.54206,1.54308,1.54174,1.54209,1.54191,1.54294,1.5416,1.54194,9307
2022-11-16 21:00:00,1.5418,1.54229,1.54128,1.54169,1.54212,1.54267,1.54158,1.54218,1.54196,1.54248,1.54143,1.54194,4880
2022-11-16 22:00:00,1.54201,1.54285,1.54036,1.54234,1.54551,1.54588,1.54197,1.54326,1.54376,1.54413,1.54137,1.5428,5867
2022-11-16 23:00:00,1.54237,1.54304,1.54136,1.54212,1.54328,1.54353,1.54171,1.54243,1.54282,1.54324,1.54154,1.54228,4106
2022-11-17 00:00:00,1.5421,1.54267,1.53955,1.54173,1.5424,1.54311,1.54082,1.54201,1.54225,1.54286,1.5402,1.54187,6880
2022-11-17 01:00:00,1.5417,1.54289,1.54033,1.54225,1.54201,1.54317,1.5406,1.54255,1.54186,1.54303,1.54047,1.5424,10436
2022-11-17 02:00:00,1.54225,1.54435,1.54169,1.544,1.54254,1.54467,1.54199,1.5443,1.5424,1.5445,1.54184,1.54415,9821
2022-11-17 03:00:00,1.54405,1.54687,1.54396,1.54552,1.54431,1.54716,1.54423,1.5458,1.54418,1.54702,1.5441,1.54566,8467
2022-11-17 04:00:00,1.54556,1.54624,1.54482,1.54615,1.54581,1.54654,1.54513,1.54648,1.54568,1.54638,1.54498,1.54632,5550
2022-11-17 05:00:00,1.54619,1.54703,1.54444,1.54518,1.54649,1.5473,1.54474,1.54545,1.54634,1.54716,1.54459,1.54532,8026
2022-11-17 06:00:00,1.5452,1.54525,1.54277,1.54288,1.54545,1.54553,1.54307,1.54313,1.54532,1.54538,1.54292,1.543,8096
2022-11-17 07:00:00,1.54287,1.54371,1.54075,1.54203,1.54313,1.54398,1.54104,1.54229,1.543,1.54384,1.5409,1.54216,11743
2022-11-17 08:00:00,1.542,1.54659,1.54088,1.54595,1.54225,1.54687,1.54117,1.54619,1.54212,1.54673,1.54102,1.54607,15137
2022-11-17 09:00:00,1.54593,1.54911,1.54535,1.54759,1.54618,1.54937,1.54562,1.54791,1.54606,1.54924,1.54549,1.54775,13165
2022-11-17 10:00:00,1.54761,1.55173,1.54701,1.54928,1.54791,1.55215,1.54727,1.54952,1.54776,1.55194,1.54714,1.5494,12326
2022-11-17 11:00:00,1.54932,1.55013,1.54738,1.54881,1.54958,1.55041,1.54768,1.54909,1.54945,1.55026,1.54753,1.54895,14034
2022-11-17 12:00:00,1.54881,1.55449,1.54843,1.55337,1.54907,1.55476,1.5487,1.5536,1.54894,1.55462,1.54856,1.55348,16240
2022-11-17 13:00:00,1.55332,1.55514,1.55112,1.55332,1.55359,1.55542,1.55141,1.55356,1.55346,1.55528,1.55126,1.55344,21432
2022-11-17 14:00:00,1.55334,1.55439,1.55197,1.55421,1.55361,1.55465,1.55224,1.55447,1.55348,1.55451,1.55211,1.55434,19453
2022-11-17 15:00:00,1.55416,1.55479,1.55135,1.55295,1.55442,1.55506,1.5516,1.55321,1.55429,1.55492,1.55148,1.55308,18652
2022-11-17 16:00:00,1.55297,1.55369,1.551,1.55124,1.55319,1.55399,1.55128,1.5515,1.55308,1.55383,1.55114,1.55137,12650
2022-11-17 17:00:00,1.55127,1.55166,1.54862,1.54908,1.55151,1.55197,1.54887,1.54938,1.55139,1.55182,1.54875,1.54923,11195
2022-11-17 18:00:00,1.54908,1.55,1.54808,1.54962,1.54941,1.55028,1.54837,1.54983,1.54924,1.55014,1.54822,1.54972,8626
2022-11-17 19:00:00,1.54963,1.5509,1.5487,1.55022,1.54986,1.55121,1.54897,1.55048,1.54974,1.55105,1.54884,1.55035,7174
2022-11-17 20:00:00,1.55024,1.55125,1.54941,1.54972,1.55048,1.55154,1.54972,1.55005,1.55036,1.55138,1.54957,1.54988,8626
2022-11-17 21:00:00,1.54975,1.54982,1.54861,1.54898,1.55006,1.55017,1.54897,1.54943,1.5499,1.54998,1.5488,1.5492,4375
2022-11-17 22:00:00,1.54845,1.55138,1.54758,1.54966,1.55195,1.55488,1.54972,1.55058,1.5502,1.55313,1.54908,1.55012,5229
2022-11-17 23:00:00,1.54978,1.54979,1.54843,1.54918,1.5508,1.55105,1.54889,1.54948,1.55029,1.55029,1.54867,1.54933,6279
2022-11-18 00:00:00,1.54919,1.54933,1.54808,1.5482,1.54947,1.54964,1.54837,1.54847,1.54933,1.54948,1.54823,1.54834,6455
2022-11-18 01:00:00,1.54821,1.54923,1.54713,1.54735,1.54847,1.54953,1.54741,1.54765,1.54834,1.54938,1.54728,1.5475,10463
2022-11-18 02:00:00,1.54734,1.5474,1.54501,1.54604,1.54765,1.54767,1.54531,1.54636,1.5475,1.54752,1.54516,1.5462,9363
2022-11-18 03:00:00,1.54606,1.54722,1.54444,1.54613,1.54636,1.54749,1.54474,1.5464,1.54621,1.54736,1.54459,1.54626,8772
2022-11-18 04:00:00,1.54616,1.54729,1.54575,1.54636,1.54644,1.54757,1.54603,1.54667,1.5463,1.54742,1.5459,1.54652,7085
2022-11-18 05:00:00,1.54636,1.54661,1.54521,1.54544,1.54666,1.54693,1.54549,1.54572,1.54651,1.54677,1.54536,1.54558,8294
2022-11-18 06:00:00,1.54543,1.54746,1.54538,1.54698,1.5457,1.54774,1.54567,1.54723,1.54556,1.5476,1.54552,1.5471,8547
2022-11-18 07:00:00,1.54701,1.54851,1.54507,1.54548,1.54728,1.54875,1.54534,1.54573,1.54714,1.54862,1.54522,1.5456,11805
2022-11-18 08:00:00,1.54551,1.54677,1.54392,1.54483,1.54574,1.54701,1.54415,1.54506,1.54562,1.54688,1.54404,1.54494,15614
2022-11-18 09:00:00,1.54478,1.54695,1.54471,1.54645,1.54501,1.54723,1.54492,1.5467,1.5449,1.54709,1.54482,1.54658,13200
2022-11-18 10:00:00,1.54643,1.54686,1.54209,1.54243,1.54669,1.54713,1.54239,1.5427,1.54656,1.54698,1.54224,1.54256,10878
2022-11-18 11:00:00,1.54236,1.54491,1.54235,1.54483,1.54265,1.54515,1.54262,1.54505,1.5425,1.54503,1.54249,1.54494,10680
2022-11-18 12:00:00,1.54481,1.54504,1.54304,1.54315,1.54507,1.54531,1.5433,1.54338,1.54494,1.54518,1.54318,1.54326,10198
2022-11-18 13:00:00,1.54312,1.54788,1.54239,1.54758,1.54338,1.54811,1.54265,1.54782,1.54325,1.54798,1.54253,1.5477,13588
2022-11-18 14:00:00,1.54753,1.54966,1.5471,1.54816,1.54779,1.54988,1.54735,1.54863,1.54766,1.54977,1.54724,1.5484,16436
2022-11-18 15:00:00,1.54814,1.55084,1.54748,1.54864,1.54863,1.55111,1.54776,1.54891,1.54838,1.55097,1.54762,1.54878,17108
2022-11-18 16:00:00,1.54861,1.54979,1.54837,1.54898,1.54886,1.55006,1.54862,1.54918,1.54874,1.54992,1.5485,1.54908,10685
2022-11-18 17:00:00,1.549,1.5504,1.5486,1.54887,1.54918,1.5507,1.54888,1.54914,1.54909,1.55055,1.54874,1.549,8989
2022-11-18 18:00:00,1.54886,1.54909,1.54736,1.54836,1.54914,1.54938,1.54769,1.54863,1.549,1.54924,1.54753,1.5485,7493
2022-11-18 19:00:00,1.54835,1.54851,1.54683,1.54703,1.54863,1.54877,1.5471,1.5473,1.54849,1.54864,1.54696,1.54716,6270
2022-11-18 20:00:00,1.54703,1.54802,1.54662,1.54776,1.54728,1.54833,1.54687,1.54808,1.54716,1.54816,1.54674,1.54792,6797
2022-11-18 21:00:00,1.54778,1.54782,1.5453,1.54546,1.54808,1.54846,1.54614,1.54746,1.54793,1.54799,1.54596,1.54646,4427
2022-11-20 22:00:00,1.54714,1.54838,1.54575,1.54621,1.54927,1.55163,1.54781,1.54788,1.5482,1.54999,1.54698,1.54704,773
2022-11-20 23:00:00,1.5463,1.54674,1.5449,1.5456,1.5479,1.54851,1.54585,1.54596,1.5471,1.5475,1.54538,1.54578,7233
2022-11-21 00:00:00,1.54563,1.55003,1.54559,1.54846,1.54597,1.55032,1.54597,1.54876,1.5458,1.55018,1.54579,1.54861,7772
2022-11-21 01:00:00,1.54847,1.54998,1.54686,1.5498,1.54875,1.55027,1.54713,1.55008,1.54861,1.55012,1.547,1.54994,10718
2022-11-21 02:00:00,1.54979,1.55055,1.54877,1.54956,1.55009,1.55083,1.54906,1.54981,1.54994,1.55068,1.54892,1.54968,8887
2022-11-21 03:00:00,1.5496,1.54993,1.54714,1.54731,1.54983,1.55021,1.54742,1.54761,1.54972,1.55007,1.54729,1.54746,7028
2022-11-21 04:00:00,1.54732,1.54798,1.54638,1.54737,1.54761,1.54825,1.54667,1.54769,1.54746,1.54811,1.54654,1.54753,7101
2022-11-21 05:00:00,1.54737,1.54811,1.54622,1.5466,1.54768,1.54838,1.5465,1.54689,1.54752,1.54824,1.54636,1.54674,8560
2022-11-21 06:00:00,1.54665,1.54698,1.54487,1.5451,1.54696,1.54727,1.54511,1.54537,1.5468,1.54712,1.54499,1.54524,9423
2022-11-21 07:00:00,1.54511,1.54758,1.54433,1.54524,1.5454,1.5478,1.54461,1.54554,1.54526,1.54767,1.54447,1.54539,11330
2022-11-21 08:00:00,1.54522,1.54776,1.54492,1.54656,1.5455,1.548,1.54526,1.54682,1.54536,1.54788,1.5451,1.54669,13547
2022-11-21 09:00:00,1.54658,1.54912,1.54578,1.54715,1.54683,1.54941,1.54602,1.54742,1.5467,1.54926,1.5459,1.54728,13145
2022-11-21 10:00:00,1.54711,1.54796,1.54532,1.54623,1.54738,1.54819,1.5456,1.54649,1.54724,1.54808,1.54546,1.54636,10736
2022-11-21 11:00:00,1.54622,1.54698,1.54568,1.54627,1.54649,1.54728,1.54593,1.54655,1.54636,1.54712,1.5458,1.54641,8686
2022-11-21 12:00:00,1.54633,1.54679,1.54516,1.54624,1.54658,1.54708,1.54546,1.5465,1.54646,1.54692,1.54532,1.54637,10891
2022-11-21 13:00:00,1.54624,1.5498,1.54541,1.54974,1.54649,1.55007,1.54567,1.55,1.54636,1.54993,1.54554,1.54987,12034
2022-11-21 14:00:00,1.54971,1.55052,1.54659,1.54904,1.55,1.55081,1.54691,1.54931,1.54986,1.55066,1.54676,1.54918,15812
2022-11-21 15:00:00,1.54898,1.55412,1.54872,1.55344,1.54924,1.55434,1.54899,1.55366,1.54911,1.55423,1.54886,1.55355,14868
2022-11-21 16:00:00,1.55345,1.55463,1.55255,1.55366,1.55366,1.55489,1.55282,1.55392,1.55356,1.55476,1.5527,1.55379,11070
2022-11-21 17:00:00,1.55366,1.55375,1.55105,1.55164,1.5539,1.55405,1.5513,1.55189,1.55378,1.5539,1.55118,1.55176,9654
2022-11-21 18:00:00,1.55164,1.55191,1.54986,1.55103,1.5519,1.55218,1.55016,1.5513,1.55177,1.55204,1.55001,1.55116,8733
2022-11-21 19:00:00,1.55108,1.552,1.55066,1.55176,1.55133,1.55226,1.55096,1.55203,1.5512,1.55213,1.55082,1.5519,8105
2022-11-21 20:00:00,1.55173,1.55185,1.55005,1.55078,1.55198,1.55212,1.55032,1.55105,1.55186,1.55198,1.55018,1.55092,7460
2022-11-21 21:00:00,1.55078,1.55102,1.54976,1.54993,1.55108,1.55139,1.55033,1.55093,1.55093,1.55119,1.55014,1.55043,3941
2022-11-21 22:00:00,1.54962,1.55069,1.54819,1.55015,1.55312,1.55312,1.55053,1.5511,1.55137,1.55137,1.54962,1.55062,2646
2022-11-21 23:00:00,1.55018,1.55103,1.5495,1.55038,1.55122,1.55174,1.55023,1.55072,1.5507,1.55138,1.55003,1.55055,4548
2022-11-22 00:00:00,1.55039,1.55056,1.54859,1.54992,1.55071,1.55097,1.54887,1.5502,1.55055,1.55076,1.54873,1.55006,8220
2022-11-22 01:00:00,1.54991,1.55098,1.54916,1.55022,1.5502,1.5513,1.54949,1.55053,1.55006,1.55114,1.54933,1.55038,9456
2022-11-22 02:00:00,1.55023,1.55215,1.55015,1.55093,1.55051,1.55245,1.55049,1.55122,1.55037,1.5523,1.55032,1.55108,9558
2022-11-22 03:00:00,1.55095,1.55169,1.54962,1.55122,1.55126,1.55199,1.54992,1.55151,1.5511,1.55184,1.54978,1.55136,7492
2022-11-22 04:00:00,1.55123,1.55139,1.54879,1.549,1.55151,1.5517,1.54906,1.5493,1.55137,1.55154,1.54893,1.54915,5581
2022-11-22 05:00:00,1.54898,1.55163,1.54893,1.55124,1.54927,1.55194,1.54922,1.55156,1.54912,1.55178,1.54909,1.5514,7556
2022-11-22 06:00:00,1.55124,1.55157,1.55024,1.55098,1.55154,1.55188,1.55055,1.55123,1.55139,1.55172,1.5504,1.5511,8578
2022-11-22 07:00:00,1.55095,1.55175,1.54986,1.55096,1.55122,1.55204,1.55008,1.55123,1.55108,1.55189,1.54997,1.5511,9696
2022-11-22 08:00:00,1.55095,1.55144,1.54847,1.5496,1.55121,1.55171,1.54878,1.54987,1.55108,1.55157,1.54862,1.54974,14736
2022-11-22 09:00:00,1.54955,1.54968,1.54531,1.54585,1.54988,1.54997,1.54557,1.54616,1.54972,1.54982,1.54546,1.546,13025
2022-11-22 10:00:00,1.54587,1.5482,1.54571,1.54678,1.54615,1.54846,1.54599,1.54705,1.54601,1.54832,1.54586,1.54692,9482
2022-11-22 11:00:00,1.54677,1.5478,1.54513,1.54622,1.54703,1.54808,1.5454,1.5465,1.5469,1.54793,1.54528,1.54636,11173
2022-11-22 12:00:00,1.54625,1.54658,1.5441,1.54655,1.54655,1.54686,1.54439,1.54682,1.5464,1.54672,1.54424,1.54668,9720
2022-11-22 13:00:00,1.54656,1.54768,1.54541,1.54678,1.54684,1.54793,1.54567,1.54703,1.5467,1.5478,1.54554,1.5469,11831
2022-11-22 14:00:00,1.54675,1.55013,1.54657,1.54926,1.54705,1.55041,1.54683,1.54958,1.5469,1.55026,1.54671,1.54942,13726
2022-11-22 15:00:00,1.54938,1.55061,1.54839,1.54949,1.5497,1.5509,1.54868,1.54978,1.54954,1.55075,1.54854,1.54964,14280
2022-11-22 16:00:00,1.54943,1.55038,1.54836,1.54871,1.54971,1.55065,1.54864,1.54896,1.54957,1.55052,1.5485,1.54884,10177
2022-11-22 17:00:00,1.54874,1.5508,1.54856,1.55079,1.54901,1.55106,1.54884,1.55105,1.54888,1.55093,1.5487,1.55092,5970
2022-11-22 18:00:00,1.55076,1.5509,1.54905,1.5505,1.55101,1.55121,1.54934,1.55082,1.55088,1.55106,1.5492,1.55066,5885
2022-11-22 19:00:00,1.55051,1.55096,1.54949,1.54972,1.5508,1.55125,1.54979,1.55001,1.55066,1.5511,1.54964,1.54986,4659
2022-11-22 20:00:00,1.5497,1.55013,1.54911,1.54976,1.55001,1.55049,1.54939,1.55008,1.54986,1.5503,1.54925,1.54992,5639
2022-11-22 21:00:00,1.54969,1.55037,1.5491,1.54952,1.55001,1.55071,1.54947,1.55,1.54985,1.55054,1.54928,1.54976,4210
2022-11-22 22:00:00,1.5492,1.55048,1.54916,1.5501,1.55105,1.55253,1.55033,1.55101,1.55012,1.55119,1.54988,1.55056,1413
2022-11-22 23:00:00,1.5501,1.55096,1.54947,1.55049,1.55098,1.55141,1.54995,1.5508,1.55054,1.5511,1.54978,1.55064,4129
2022-11-23 00:00:00,1.55051,1.55119,1.54924,1.55097,1.5508,1.55174,1.54954,1.55166,1.55066,1.55142,1.54939,1.55132,4769
2022-11-23 01:00:00,1.55092,1.55237,1.54866,1.55185,1.55164,1.55272,1.54898,1.55215,1.55128,1.55254,1.54882,1.552,11980
2022-11-23 02:00:00,1.55184,1.55334,1.55135,1.55195,1.55213,1.55363,1.55167,1.55223,1.55198,1.55348,1.55152,1.55209,7498
2022-11-23 03:00:00,1.55192,1.55381,1.55192,1.5537,1.55222,1.55407,1.55222,1.55398,1.55207,1.55393,1.55207,1.55384,5825
2022-11-23 04:00:00,1.55369,1.55417,1.55322,1.55373,1.55398,1.55444,1.55353,1.554,1.55384,1.5543,1.55338,1.55386,4977
2022-11-23 05:00:00,1.55372,1.55532,1.55372,1.55504,1.55401,1.55563,1.55401,1.55533,1.55386,1.55547,1.55386,1.55518,6951
2022-11-23 06:00:00,1.55506,1.55506,1.55273,1.55322,1.55533,1.55534,1.553,1.55351,1.5552,1.5552,1.55287,1.55336,6667
2022-11-23 07:00:00,1.55319,1.55429,1.55049,1.55208,1.55347,1.55459,1.55079,1.55235,1.55333,1.55444,1.55064,1.55222,10833
2022-11-23 08:00:00,1.55208,1.55305,1.54969,1.55016,1.55236,1.55367,1.54996,1.55052,1.55222,1.55319,1.54983,1.55034,12214
2022-11-23 09:00:00,1.55017,1.55229,1.55005,1.55185,1.55051,1.55256,1.55036,1.55212,1.55034,1.55242,1.55022,1.55198,10672
2022-11-23 10:00:00,1.55184,1.55241,1.54961,1.55234,1.5521,1.55271,1.54987,1.55263,1.55197,1.55255,1.54974,1.55248,9522
2022-11-23 11:00:00,1.55232,1.55375,1.55168,1.55261,1.55259,1.55406,1.55194,1.55292,1.55246,1.5539,1.55182,1.55276,8077
2022-11-23 12:00:00,1.55263,1.55392,1.55125,1.55189,1.55292,1.55419,1.55153,1.55218,1.55278,1.55405,1.55139,1.55204,9409
