Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-03-03 22:00:00,1.49009,1.49229,1.47353,1.47837,1.49089,1.4927,1.47432,1.4801,1.49049,1.49248,1.47404,1.47924,38844
2016-03-06 22:00:00,1.48356,1.48526,1.46985,1.4742,1.48556,1.48591,1.47018,1.47521,1.48456,1.48543,1.47003,1.4747,25349
2016-03-07 22:00:00,1.47373,1.48913,1.47316,1.47998,1.47495,1.48944,1.47367,1.48057,1.47434,1.48928,1.47343,1.48028,31843
2016-03-08 22:00:00,1.47987,1.48261,1.45924,1.46913,1.48052,1.48331,1.45986,1.46975,1.4802,1.48296,1.45964,1.46944,35095
2016-03-09 22:00:00,1.4691,1.50846,1.44656,1.49916,1.46963,1.509,1.44696,1.50012,1.46936,1.50871,1.44676,1.49964,56152
2016-03-10 22:00:00,1.4993,1.50229,1.47209,1.47302,1.50055,1.50267,1.47251,1.47502,1.49992,1.50248,1.47232,1.47402,38727
2016-03-13 21:00:00,1.47574,1.48202,1.4698,1.47726,1.47734,1.48243,1.47017,1.478,1.47654,1.48222,1.46998,1.47763,28855
2016-03-14 21:00:00,1.47681,1.4921,1.47391,1.48914,1.47801,1.49242,1.47445,1.49007,1.47741,1.49226,1.47418,1.4896,30645
2016-03-15 21:00:00,1.48869,1.49397,1.48249,1.48577,1.49069,1.49455,1.48299,1.48676,1.48969,1.49412,1.48274,1.48626,38120
2016-03-16 21:00:00,1.48494,1.48811,1.47103,1.47945,1.48623,1.48924,1.47149,1.48022,1.48558,1.48838,1.47127,1.47984,45610
2016-03-17 21:00:00,1.47905,1.48473,1.47492,1.48155,1.48105,1.48511,1.47544,1.48355,1.48005,1.48492,1.47521,1.48255,29130
2016-03-20 21:00:00,1.48141,1.48967,1.47428,1.48303,1.48341,1.49022,1.47479,1.48377,1.48241,1.48989,1.47454,1.4834,26103
2016-03-21 21:00:00,1.4828,1.48509,1.46951,1.47138,1.48367,1.48556,1.46999,1.47207,1.48324,1.48532,1.46976,1.47172,30638
2016-03-22 21:00:00,1.47144,1.48686,1.46612,1.48404,1.47217,1.48726,1.46659,1.48494,1.4718,1.48706,1.4664,1.48449,29063
2016-03-23 21:00:00,1.48423,1.49244,1.48266,1.48415,1.48571,1.49279,1.48295,1.48511,1.48497,1.49262,1.4828,1.48463,25410
2016-03-24 21:00:00,1.48326,1.4883,1.48114,1.48652,1.48526,1.49022,1.48179,1.48852,1.48426,1.48922,1.48148,1.48752,12129
2016-03-27 21:00:00,1.48524,1.48831,1.47988,1.48345,1.48724,1.48968,1.48028,1.48426,1.48624,1.48868,1.48008,1.48386,13885
2016-03-28 21:00:00,1.48367,1.49052,1.47566,1.47996,1.48534,1.49081,1.47656,1.48078,1.4845,1.49066,1.47612,1.48037,31628
2016-03-29 21:00:00,1.48032,1.48329,1.47141,1.47771,1.48124,1.48357,1.47175,1.47848,1.48078,1.48343,1.47158,1.4781,34071
2016-03-30 21:00:00,1.47753,1.4867,1.47675,1.48582,1.47837,1.487,1.47724,1.48657,1.47795,1.48685,1.47704,1.4862,31434
2016-03-31 21:00:00,1.48547,1.49738,1.47738,1.48242,1.48652,1.49774,1.47841,1.48442,1.486,1.49756,1.47822,1.48342,35595
2016-04-03 21:00:00,1.48575,1.49878,1.48324,1.49742,1.48686,1.49926,1.48394,1.49823,1.4863,1.499,1.48362,1.49782,24860
2016-04-04 21:00:00,1.49624,1.51557,1.49146,1.50873,1.49817,1.51606,1.49312,1.50951,1.4972,1.51582,1.49242,1.50912,34310
2016-04-05 21:00:00,1.50827,1.51056,1.49737,1.49979,1.50968,1.51091,1.49778,1.50044,1.50898,1.51074,1.49759,1.50012,32331
2016-04-06 21:00:00,1.49969,1.52007,1.49504,1.51534,1.50094,1.52056,1.49538,1.51654,1.50032,1.52032,1.49521,1.51594,39256
2016-04-07 21:00:00,1.51562,1.51619,1.50255,1.50777,1.51666,1.51723,1.50292,1.50977,1.51614,1.51671,1.50276,1.50877,31067
2016-04-10 21:00:00,1.5121,1.51581,1.4989,1.50143,1.51362,1.51622,1.49923,1.50237,1.51286,1.51602,1.49907,1.5019,28949
2016-04-11 21:00:00,1.50044,1.5043,1.48078,1.48139,1.50239,1.5047,1.48133,1.48225,1.50142,1.5045,1.48106,1.48182,31085
2016-04-12 21:00:00,1.48124,1.48464,1.47215,1.47299,1.48273,1.48498,1.47247,1.47371,1.48198,1.4848,1.47231,1.47335,30669
2016-04-12 21:00:00,1.48124,1.48464,1.47215,1.47299,1.48273,1.48498,1.47247,1.47371,1.48198,1.4848,1.47231,1.47335,30669
2016-04-13 21:00:00,1.47251,1.47744,1.45839,1.46377,1.47339,1.47789,1.45907,1.46455,1.47295,1.47766,1.45884,1.46416,28954
2016-04-14 21:00:00,1.46325,1.47012,1.45609,1.45988,1.4649,1.4705,1.45643,1.46188,1.46408,1.4703,1.45626,1.46088,24358
2016-04-17 21:00:00,1.47509,1.48023,1.45839,1.45948,1.47859,1.48058,1.45871,1.46,1.47684,1.4804,1.45855,1.45974,26054
2016-04-18 21:00:00,1.45887,1.46021,1.45231,1.45325,1.46081,1.46081,1.45279,1.454,1.45984,1.46043,1.45255,1.45362,23782
2016-04-19 21:00:00,1.4533,1.46212,1.44646,1.44906,1.45414,1.46242,1.44682,1.44985,1.45372,1.46227,1.44664,1.44946,24130
2016-04-20 21:00:00,1.4484,1.45983,1.44334,1.45841,1.44956,1.46019,1.44373,1.4592,1.44898,1.46001,1.44354,1.4588,32062
2016-04-21 21:00:00,1.45822,1.45931,1.45101,1.4553,1.45961,1.46006,1.45141,1.45697,1.45892,1.45948,1.45128,1.45614,27288
2016-04-24 21:00:00,1.45663,1.46217,1.4544,1.46012,1.45859,1.46249,1.45537,1.46116,1.45761,1.46233,1.45522,1.46064,19515
2016-04-25 21:00:00,1.46018,1.46354,1.45546,1.458,1.46135,1.46386,1.4558,1.45889,1.46076,1.4637,1.45563,1.45844,22437
2016-04-26 21:00:00,1.45718,1.49499,1.45578,1.49066,1.45918,1.49543,1.45632,1.49266,1.45818,1.49521,1.45612,1.49166,31952
2016-04-27 21:00:00,1.49031,1.49427,1.48046,1.48809,1.49231,1.49575,1.48078,1.48924,1.49131,1.49498,1.48062,1.48866,32014
2016-04-28 21:00:00,1.48806,1.50766,1.48571,1.50454,1.48971,1.50807,1.48606,1.50654,1.48888,1.50786,1.48593,1.50554,26736
2016-05-01 21:00:00,1.5079,1.51256,1.50101,1.50402,1.50934,1.51407,1.50134,1.50469,1.50862,1.5133,1.50118,1.50436,21084
2016-05-02 21:00:00,1.50363,1.53876,1.49326,1.53584,1.50484,1.53914,1.49455,1.53644,1.50424,1.53895,1.49394,1.53614,35641
2016-05-03 21:00:00,1.5358,1.54216,1.52965,1.53995,1.53664,1.54253,1.53,1.54114,1.53622,1.54234,1.52982,1.54054,31937
2016-05-04 21:00:00,1.53939,1.54067,1.52192,1.52743,1.54139,1.542,1.52228,1.5282,1.54039,1.5412,1.52212,1.52782,23847
2016-05-05 21:00:00,1.52695,1.55653,1.52452,1.54726,1.52895,1.5569,1.52488,1.54873,1.52795,1.55672,1.5247,1.548,32442
2016-05-08 21:00:00,1.54816,1.55919,1.54326,1.5555,1.55016,1.55949,1.54364,1.55604,1.54916,1.55934,1.54345,1.55577,25126
2016-05-09 21:00:00,1.55533,1.55909,1.54247,1.54413,1.55602,1.55936,1.54288,1.54486,1.55568,1.55922,1.54268,1.5445,24909
2016-05-10 21:00:00,1.54418,1.55316,1.53927,1.54898,1.54505,1.55349,1.53989,1.54968,1.54462,1.55332,1.53958,1.54933,24116
2016-05-11 21:00:00,1.54881,1.5599,1.54734,1.55294,1.54954,1.56026,1.54767,1.55357,1.54918,1.56006,1.54751,1.55326,25374
2016-05-12 21:00:00,1.55286,1.56031,1.55144,1.5545,1.55413,1.56062,1.55186,1.5565,1.5535,1.56046,1.55165,1.5555,26490
2016-05-15 21:00:00,1.55923,1.55977,1.55014,1.55252,1.56123,1.56177,1.55053,1.55318,1.56023,1.56077,1.55034,1.55285,17947
2016-05-16 21:00:00,1.55305,1.55433,1.53648,1.54383,1.55381,1.55469,1.53699,1.54467,1.55343,1.5545,1.53682,1.54425,23986
2016-05-17 21:00:00,1.54391,1.55515,1.5419,1.55105,1.54482,1.55551,1.54373,1.55186,1.54436,1.55532,1.54282,1.55146,27985
2016-05-18 21:00:00,1.55115,1.55852,1.54926,1.54974,1.55195,1.55928,1.54961,1.55023,1.55155,1.55868,1.54944,1.54998,28994
2016-05-19 21:00:00,1.54985,1.55375,1.54649,1.55292,1.5502,1.55503,1.54684,1.55492,1.55002,1.55412,1.54666,1.55392,18654
2016-05-22 21:00:00,1.55059,1.55568,1.54744,1.5529,1.55259,1.55598,1.54778,1.55357,1.55159,1.55583,1.54761,1.55324,19527
2016-05-23 21:00:00,1.55261,1.56444,1.55045,1.55056,1.5534,1.56485,1.55077,1.55132,1.553,1.56464,1.55061,1.55094,23274
2016-05-24 21:00:00,1.55076,1.55391,1.54478,1.54925,1.55124,1.55417,1.54511,1.54987,1.551,1.55404,1.54494,1.54956,21190
2016-05-25 21:00:00,1.54864,1.55898,1.54656,1.54885,1.55064,1.56098,1.54713,1.54943,1.54964,1.55998,1.54698,1.54914,21581
2016-05-26 21:00:00,1.54903,1.55046,1.5453,1.54591,1.54965,1.55074,1.54587,1.54774,1.54934,1.5506,1.54572,1.54682,18542
2016-05-29 21:00:00,1.54792,1.55278,1.54548,1.55027,1.54903,1.55315,1.54592,1.55107,1.54848,1.55294,1.5457,1.55067,10683
2016-05-30 21:00:00,1.54993,1.55111,1.53559,1.53881,1.55106,1.5515,1.53592,1.53954,1.5505,1.5513,1.53577,1.53918,21921
2016-05-31 21:00:00,1.5381,1.54445,1.52375,1.54119,1.53959,1.54481,1.52407,1.542,1.53884,1.54463,1.52391,1.5416,25135
2016-06-01 21:00:00,1.5407,1.55409,1.53947,1.54228,1.54196,1.55438,1.53983,1.54293,1.54133,1.55424,1.53965,1.5426,24374
2016-06-02 21:00:00,1.54201,1.54833,1.53551,1.54193,1.54337,1.54866,1.53589,1.54366,1.54269,1.5485,1.5357,1.5428,28037
2016-06-05 21:00:00,1.53963,1.55127,1.53829,1.54075,1.54163,1.55164,1.5385,1.54194,1.54063,1.55146,1.53841,1.54134,23400
2016-06-06 21:00:00,1.54071,1.5425,1.52181,1.52243,1.54236,1.54298,1.52227,1.52325,1.54154,1.54264,1.52208,1.52284,20677
2016-06-07 21:00:00,1.52249,1.52994,1.52171,1.52491,1.52375,1.53028,1.522,1.5257,1.52312,1.53011,1.52186,1.5253,20125
2016-06-08 21:00:00,1.52421,1.52995,1.51875,1.52241,1.52618,1.53032,1.51969,1.52326,1.5252,1.53013,1.5195,1.52284,25848
2016-06-09 21:00:00,1.52242,1.52931,1.5212,1.52486,1.52346,1.52962,1.52176,1.52644,1.52294,1.52946,1.52159,1.52565,22163
2016-06-12 21:00:00,1.52423,1.52897,1.52053,1.52804,1.52623,1.52955,1.52082,1.52907,1.52523,1.52914,1.52068,1.52856,22817
2016-06-13 21:00:00,1.52766,1.53088,1.51857,1.52248,1.52923,1.53131,1.51888,1.52366,1.52844,1.5311,1.51872,1.52307,25739
2016-06-14 21:00:00,1.52239,1.52778,1.51366,1.51953,1.52396,1.52811,1.51398,1.52043,1.52318,1.52794,1.51382,1.51998,26397
2016-06-15 21:00:00,1.51976,1.53635,1.5137,1.52411,1.52035,1.53672,1.5157,1.52516,1.52006,1.53652,1.5147,1.52464,35808
2016-06-16 21:00:00,1.52404,1.52634,1.51991,1.52405,1.52505,1.52699,1.52018,1.52605,1.52454,1.52652,1.52005,1.52505,25054
2016-06-19 21:00:00,1.52306,1.52976,1.51584,1.5162,1.52506,1.5302,1.51619,1.5182,1.52406,1.52998,1.51602,1.5172,23506
2016-06-20 21:00:00,1.51638,1.51851,1.5051,1.50833,1.51838,1.51994,1.50547,1.50927,1.51738,1.5191,1.50528,1.5088,23451
2016-06-21 21:00:00,1.5087,1.51084,1.5029,1.50529,1.5097,1.51123,1.50316,1.50635,1.5092,1.51104,1.50303,1.50582,21942
2016-06-22 21:00:00,1.50549,1.5091,1.49268,1.49388,1.50749,1.51,1.49314,1.49588,1.50649,1.50926,1.49292,1.49488,30394
2016-06-23 21:00:00,1.4941,1.51273,1.48003,1.48494,1.4961,1.51473,1.48065,1.48694,1.4951,1.51373,1.48038,1.48594,86922
2016-06-26 21:00:00,1.48411,1.50417,1.48239,1.50332,1.48611,1.50556,1.48338,1.50532,1.48511,1.50471,1.48302,1.50432,45769
2016-06-27 21:00:00,1.50267,1.50462,1.49284,1.49668,1.50467,1.50497,1.49314,1.49868,1.50367,1.5048,1.493,1.49768,30388
2016-06-28 21:00:00,1.49725,1.4998,1.48919,1.49228,1.49925,1.50093,1.48953,1.49384,1.49825,1.50024,1.48938,1.49306,29582
2016-06-29 21:00:00,1.49195,1.50397,1.48337,1.48995,1.49395,1.5045,1.48385,1.49132,1.49295,1.50424,1.48362,1.49064,36763
2016-06-30 21:00:00,1.48853,1.49395,1.48216,1.48445,1.49053,1.49437,1.48248,1.48645,1.48953,1.49415,1.48232,1.48545,24263
2016-07-03 21:00:00,1.49337,1.49375,1.47611,1.47885,1.49537,1.49575,1.47644,1.48002,1.49437,1.49475,1.47628,1.47944,14667
2016-07-04 21:00:00,1.47857,1.49372,1.47522,1.48363,1.48057,1.49409,1.47599,1.48453,1.47957,1.4939,1.4756,1.48408,26594
2016-07-05 21:00:00,1.48282,1.49016,1.47388,1.47548,1.48482,1.4906,1.4742,1.47658,1.48382,1.49036,1.47404,1.47603,33252
2016-07-06 21:00:00,1.47494,1.48298,1.46978,1.47798,1.47694,1.48369,1.47015,1.47998,1.47594,1.48333,1.46998,1.47898,28408
2016-07-07 21:00:00,1.47758,1.48092,1.45882,1.45898,1.47958,1.48123,1.45913,1.46098,1.47858,1.48108,1.45898,1.45998,26820
2016-07-10 21:00:00,1.45962,1.46946,1.45794,1.46787,1.46162,1.46976,1.45826,1.46843,1.46062,1.46961,1.4581,1.46815,21340
2016-07-11 21:00:00,1.46686,1.46832,1.4479,1.45041,1.46886,1.46956,1.44822,1.45145,1.46786,1.46863,1.44806,1.45093,24563
2016-07-12 21:00:00,1.45128,1.45983,1.44969,1.45722,1.45328,1.4601,1.44996,1.45844,1.45228,1.45996,1.44982,1.45783,23852
2016-07-13 21:00:00,1.45675,1.46187,1.45165,1.45667,1.45875,1.46219,1.45193,1.45771,1.45775,1.46203,1.45179,1.45719,25513
2016-07-14 21:00:00,1.45609,1.4604,1.44949,1.45544,1.45809,1.46096,1.45014,1.45744,1.45709,1.46052,1.44982,1.45644,25636
2016-07-17 21:00:00,1.45329,1.46055,1.45186,1.45853,1.45529,1.46085,1.45296,1.45957,1.45429,1.4607,1.4528,1.45905,16644
2016-07-18 21:00:00,1.45844,1.47744,1.45808,1.46811,1.45947,1.47773,1.45945,1.46913,1.45896,1.47758,1.45886,1.46862,22114
2016-07-19 21:00:00,1.46719,1.47419,1.46537,1.47236,1.46919,1.47457,1.46576,1.47359,1.46819,1.47438,1.46556,1.47298,18319
2016-07-20 21:00:00,1.47316,1.4769,1.46528,1.47086,1.47516,1.47885,1.46565,1.47186,1.47416,1.47788,1.46546,1.47136,23728
2016-07-21 21:00:00,1.47012,1.47889,1.46789,1.46969,1.47212,1.47918,1.46825,1.47169,1.47112,1.47904,1.46807,1.47069,16767
2016-07-24 21:00:00,1.46978,1.47244,1.46504,1.47155,1.47172,1.47317,1.46533,1.47228,1.47075,1.47264,1.46518,1.47192,13922
2016-07-25 21:00:00,1.4712,1.47212,1.45829,1.46381,1.47281,1.47363,1.45861,1.46453,1.472,1.47263,1.45846,1.46417,17574
2016-07-26 21:00:00,1.46377,1.47804,1.4522,1.47588,1.46475,1.47875,1.45371,1.47664,1.46426,1.4784,1.453,1.47626,25066
2016-07-27 21:00:00,1.47615,1.4776,1.46922,1.47578,1.47815,1.47879,1.46952,1.47642,1.47715,1.47796,1.46937,1.4761,15947
2016-07-28 21:00:00,1.47542,1.48119,1.46843,1.4694,1.47742,1.48147,1.46912,1.4714,1.47642,1.48133,1.46886,1.4704,21770
2016-07-31 21:00:00,1.46989,1.483,1.46692,1.48103,1.47189,1.48343,1.46723,1.48169,1.47089,1.48322,1.46708,1.48136,14561
2016-08-01 21:00:00,1.4807,1.49041,1.46834,1.47445,1.4827,1.49241,1.4687,1.47535,1.4817,1.49141,1.46852,1.4749,22091
2016-08-02 21:00:00,1.47334,1.4794,1.46902,1.46904,1.47534,1.47972,1.46951,1.46978,1.47434,1.47956,1.46928,1.46941,16127
2016-08-03 21:00:00,1.46824,1.46974,1.45724,1.45866,1.47024,1.47028,1.45756,1.45951,1.46924,1.47001,1.4574,1.45908,16110
2016-08-04 21:00:00,1.45782,1.45959,1.44943,1.45416,1.45982,1.46048,1.44974,1.45616,1.45882,1.45988,1.44958,1.45516,16624
2016-08-07 21:00:00,1.45354,1.45947,1.44353,1.44903,1.45554,1.45984,1.44411,1.44968,1.45454,1.45964,1.44388,1.44936,11933
2016-08-08 21:00:00,1.44805,1.4537,1.44448,1.44853,1.45005,1.45407,1.4448,1.44925,1.44905,1.45388,1.44464,1.44889,13170
2016-08-09 21:00:00,1.44775,1.45107,1.44206,1.44983,1.44975,1.45212,1.44235,1.45183,1.44875,1.45138,1.4422,1.45083,17526
2016-08-10 21:00:00,1.44994,1.45239,1.44106,1.44604,1.45194,1.45359,1.44306,1.44683,1.45094,1.45259,1.44206,1.44644,14881
2016-08-11 21:00:00,1.44555,1.46038,1.44503,1.45801,1.44755,1.46067,1.44607,1.46001,1.44655,1.46052,1.44574,1.45901,15607
2016-08-14 21:00:00,1.45738,1.46069,1.45412,1.45701,1.45938,1.46108,1.45443,1.4577,1.45838,1.46088,1.45428,1.45736,11295
2016-08-15 21:00:00,1.45625,1.46818,1.45515,1.46537,1.45825,1.46848,1.45545,1.46606,1.45725,1.46832,1.4553,1.46572,20855
2016-08-16 21:00:00,1.4644,1.4794,1.46243,1.47396,1.4664,1.47968,1.4638,1.47542,1.4654,1.47954,1.46343,1.47469,19336
2016-08-17 21:00:00,1.47359,1.47765,1.46628,1.47667,1.47559,1.47802,1.46659,1.4775,1.47459,1.47782,1.46644,1.47708,20429
2016-08-18 21:00:00,1.476,1.48881,1.47507,1.48417,1.478,1.48911,1.47707,1.48561,1.477,1.48896,1.47607,1.48489,16609
2016-08-21 21:00:00,1.48654,1.48766,1.48108,1.48422,1.48833,1.48946,1.48132,1.48488,1.48744,1.48846,1.4812,1.48455,15263
2016-08-22 21:00:00,1.48382,1.48518,1.47905,1.48431,1.48582,1.48587,1.47936,1.48494,1.48482,1.48542,1.4792,1.48462,16013
2016-08-23 21:00:00,1.48393,1.48766,1.47603,1.47907,1.48515,1.48794,1.47632,1.4797,1.48454,1.4878,1.47618,1.47938,15407
2016-08-24 21:00:00,1.47855,1.48513,1.47593,1.48136,1.48055,1.4854,1.47623,1.48198,1.47955,1.48526,1.47608,1.48167,12841
2016-08-25 21:00:00,1.48009,1.48147,1.46947,1.47951,1.48171,1.48233,1.46982,1.48151,1.4809,1.48186,1.46966,1.48051,22804
2016-08-28 21:00:00,1.47746,1.48704,1.47462,1.47802,1.47946,1.48739,1.47488,1.47859,1.47846,1.48721,1.47475,1.4783,16724
2016-08-29 21:00:00,1.47706,1.48456,1.47445,1.4833,1.47906,1.48486,1.47478,1.48419,1.47806,1.48469,1.47462,1.48374,15553
2016-08-30 21:00:00,1.48264,1.48522,1.47967,1.48385,1.48464,1.48552,1.48057,1.48468,1.48364,1.48537,1.4804,1.48426,17571
2016-08-31 21:00:00,1.48317,1.48483,1.47685,1.48241,1.48517,1.48563,1.47712,1.48304,1.48417,1.48498,1.477,1.48272,18948
2016-09-01 21:00:00,1.48199,1.48457,1.47206,1.47234,1.48328,1.48485,1.4739,1.47425,1.48264,1.48471,1.47306,1.4733,22810
2016-09-04 21:00:00,1.47335,1.47516,1.4683,1.46952,1.47495,1.47552,1.46863,1.47066,1.47415,1.47534,1.46846,1.47009,11698
2016-09-05 21:00:00,1.46901,1.47011,1.4582,1.4639,1.47101,1.47118,1.45853,1.46452,1.47001,1.4706,1.45836,1.46421,17829
2016-09-06 21:00:00,1.46328,1.46967,1.46139,1.46454,1.4649,1.46998,1.46168,1.46526,1.46409,1.46982,1.46154,1.4649,16837
2016-09-07 21:00:00,1.46438,1.47334,1.45786,1.47276,1.46523,1.47403,1.45818,1.47378,1.4648,1.47364,1.45803,1.47327,21867
2016-09-08 21:00:00,1.47213,1.48994,1.47213,1.48865,1.47413,1.49103,1.47246,1.49065,1.47313,1.49018,1.4723,1.48965,19277
2016-09-11 21:00:00,1.48946,1.49928,1.48433,1.4847,1.49122,1.49961,1.48469,1.48527,1.49034,1.49944,1.48452,1.48498,22013
2016-09-12 21:00:00,1.48417,1.50891,1.48417,1.50298,1.48596,1.50931,1.48517,1.50394,1.48506,1.50908,1.48491,1.50346,23215
2016-09-13 21:00:00,1.50198,1.50664,1.49855,1.50598,1.50398,1.50691,1.4988,1.50688,1.50298,1.50678,1.49868,1.50643,20419
2016-09-14 21:00:00,1.50487,1.50946,1.49446,1.49585,1.50687,1.50979,1.49523,1.49646,1.50587,1.50962,1.49488,1.49616,23157
2016-09-15 21:00:00,1.49444,1.49899,1.488,1.48825,1.49644,1.49937,1.48889,1.49012,1.49544,1.49918,1.48854,1.48918,17590
2016-09-18 21:00:00,1.48972,1.49085,1.4766,1.48272,1.49172,1.49228,1.4769,1.48369,1.49072,1.49153,1.47676,1.4832,12276
2016-09-19 21:00:00,1.4815,1.48381,1.47532,1.47549,1.4835,1.48408,1.47589,1.47615,1.4825,1.48394,1.47561,1.47582,13349
2016-09-20 21:00:00,1.4749,1.47798,1.46574,1.4667,1.4769,1.47829,1.46604,1.46862,1.4759,1.47814,1.46589,1.46766,21672
2016-09-21 21:00:00,1.46674,1.47072,1.46306,1.46604,1.46874,1.47155,1.46344,1.4667,1.46774,1.47086,1.46327,1.46637,15631
2016-09-22 21:00:00,1.46553,1.47596,1.4642,1.47164,1.46737,1.47633,1.46447,1.47364,1.46645,1.47614,1.46434,1.47264,13609
2016-09-25 21:00:00,1.47307,1.47795,1.47079,1.47345,1.47507,1.47822,1.4711,1.47418,1.47407,1.47808,1.47095,1.47382,14630
2016-09-26 21:00:00,1.47299,1.47696,1.46029,1.46247,1.47485,1.47728,1.46062,1.46332,1.47392,1.47712,1.46046,1.4629,18494
2016-09-27 21:00:00,1.4621,1.46602,1.45586,1.45792,1.4641,1.46627,1.45613,1.45856,1.4631,1.46614,1.456,1.45824,16493
2016-09-28 21:00:00,1.45711,1.4698,1.45565,1.46943,1.45911,1.47033,1.45603,1.47015,1.45811,1.46998,1.45587,1.46979,19023
2016-09-29 21:00:00,1.4686,1.47429,1.46085,1.46688,1.4706,1.47453,1.46115,1.46888,1.4696,1.47441,1.461,1.46788,20643
2016-10-02 21:00:00,1.46483,1.46974,1.46054,1.46077,1.46683,1.47016,1.46081,1.46143,1.46583,1.46995,1.46068,1.4611,12489
2016-10-03 21:00:00,1.45911,1.47229,1.45344,1.46987,1.46111,1.47264,1.45375,1.47094,1.46011,1.47246,1.4536,1.4704,21653
2016-10-04 21:00:00,1.47007,1.47585,1.46703,1.46991,1.47207,1.47619,1.46754,1.47057,1.47107,1.47602,1.46733,1.47024,17290
2016-10-05 21:00:00,1.469,1.4778,1.469,1.4698,1.471,1.47808,1.46956,1.47057,1.47,1.47794,1.46938,1.47018,16444
2016-10-06 21:00:00,1.46905,1.47671,1.46496,1.47552,1.47105,1.47731,1.46562,1.47695,1.47005,1.47698,1.46529,1.47624,26577
2016-10-09 21:00:00,1.46791,1.47471,1.46316,1.46399,1.46991,1.47501,1.4635,1.46476,1.46891,1.47486,1.46333,1.46438,12033
2016-10-10 21:00:00,1.46326,1.47514,1.46234,1.46588,1.46526,1.4755,1.46409,1.46674,1.46426,1.47532,1.46334,1.46631,20116
2016-10-11 21:00:00,1.46563,1.46659,1.4531,1.4551,1.46763,1.46763,1.45341,1.45602,1.46663,1.46699,1.45326,1.45556,20296
2016-10-12 21:00:00,1.45448,1.46647,1.45336,1.4605,1.45648,1.46682,1.45476,1.46111,1.45548,1.46662,1.45426,1.4608,21905
2016-10-13 21:00:00,1.45998,1.46129,1.43909,1.43949,1.46198,1.4628,1.4399,1.44149,1.46098,1.46202,1.43975,1.44049,21205
2016-10-16 21:00:00,1.4383,1.44746,1.43821,1.44165,1.4398,1.44774,1.43961,1.44226,1.43905,1.4476,1.43905,1.44196,14580
2016-10-17 21:00:00,1.44111,1.44277,1.42958,1.43211,1.44311,1.44325,1.42987,1.43286,1.44211,1.44297,1.42972,1.43248,15618
2016-10-18 21:00:00,1.4308,1.43465,1.4187,1.42088,1.4328,1.43496,1.419,1.42159,1.4318,1.4348,1.41885,1.42124,15097
2016-10-19 21:00:00,1.42021,1.44252,1.41831,1.43254,1.42173,1.44295,1.41864,1.43328,1.42097,1.44274,1.41848,1.43291,19592
2016-10-20 21:00:00,1.43199,1.43381,1.42278,1.42971,1.43399,1.43502,1.42306,1.43171,1.43299,1.4343,1.42292,1.43071,14370
2016-10-23 21:00:00,1.42909,1.43236,1.42441,1.42945,1.43101,1.43263,1.42469,1.43008,1.43005,1.4325,1.42455,1.42976,11962
2016-10-24 21:00:00,1.42839,1.43215,1.42129,1.42359,1.43039,1.43253,1.42153,1.42478,1.42939,1.43234,1.42141,1.42418,15758
2016-10-25 21:00:00,1.42331,1.42903,1.41263,1.42556,1.42531,1.42937,1.413,1.42623,1.42431,1.42918,1.41282,1.4259,18250
2016-10-26 21:00:00,1.425,1.43911,1.42494,1.43535,1.427,1.43939,1.42553,1.43605,1.426,1.43924,1.4253,1.4357,18066
2016-10-27 21:00:00,1.43459,1.44839,1.43384,1.44481,1.43659,1.44875,1.4341,1.44681,1.43559,1.44857,1.43398,1.44581,21977
2016-10-30 21:00:00,1.44801,1.44801,1.43703,1.44291,1.44958,1.44968,1.43823,1.44352,1.4488,1.4488,1.43803,1.44322,13578
2016-10-31 21:00:00,1.44126,1.44684,1.42981,1.44445,1.44326,1.44716,1.43013,1.44497,1.44226,1.447,1.42997,1.44471,18892
2016-11-01 21:00:00,1.4438,1.45332,1.44351,1.44807,1.4458,1.45361,1.44419,1.44939,1.4448,1.45346,1.44396,1.44873,21469
2016-11-02 21:00:00,1.4476,1.4557,1.44147,1.44514,1.4496,1.45608,1.44177,1.44576,1.4486,1.45587,1.44162,1.44545,19377
2016-11-03 21:00:00,1.44475,1.45176,1.44206,1.45073,1.44598,1.45291,1.44246,1.45273,1.44536,1.45191,1.44227,1.45173,19306
2016-11-06 22:00:00,1.43921,1.44858,1.4281,1.42836,1.44121,1.44892,1.42868,1.42915,1.44021,1.44875,1.42839,1.42876,17456
2016-11-07 22:00:00,1.42797,1.4361,1.41587,1.41982,1.42987,1.43641,1.41635,1.4214,1.42892,1.43626,1.41611,1.42061,16865
2016-11-07 22:00:00,1.42797,1.4361,1.41587,1.41982,1.42987,1.43641,1.41635,1.4214,1.42892,1.43626,1.41611,1.42061,16865
2016-11-08 22:00:00,1.4199,1.48792,1.41404,1.4279,1.4219,1.48863,1.41477,1.4299,1.4209,1.48824,1.41441,1.4289,67019
2016-11-09 22:00:00,1.42773,1.43821,1.4073,1.42991,1.42973,1.4387,1.4076,1.43103,1.42873,1.43846,1.40746,1.43047,41054
2016-11-10 22:00:00,1.43065,1.44286,1.42899,1.43763,1.43265,1.44318,1.42952,1.43963,1.43165,1.44302,1.42936,1.43863,42207
