Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-07-12 21:00:00,0.76111,0.76376,0.75773,0.76061,0.76202,0.76392,0.7579,0.76083,0.76156,0.76384,0.75782,0.76072,13688
2016-07-13 21:00:00,0.76062,0.76525,0.75907,0.76305,0.7609,0.76541,0.75924,0.76327,0.76076,0.76533,0.75916,0.76316,13600
2016-07-14 21:00:00,0.76303,0.76748,0.75559,0.75717,0.7635,0.76775,0.75637,0.75817,0.76326,0.76761,0.75609,0.75767,14701
2016-07-17 21:00:00,0.75928,0.7606,0.75746,0.75882,0.76028,0.76076,0.75762,0.7593,0.75978,0.76068,0.75754,0.75906,9705
2016-07-18 21:00:00,0.75889,0.75896,0.74753,0.7503,0.75933,0.75952,0.7477,0.75056,0.75911,0.75918,0.74762,0.75043,12320
2016-07-19 21:00:00,0.75015,0.75164,0.74615,0.74752,0.75115,0.75183,0.7463,0.74789,0.75065,0.75174,0.74622,0.7477,9609
2016-07-20 21:00:00,0.74668,0.75131,0.74517,0.74926,0.74768,0.75147,0.74564,0.74959,0.74718,0.75139,0.74542,0.74942,13465
2016-07-21 21:00:00,0.74916,0.75074,0.74422,0.74602,0.74987,0.75092,0.74436,0.74695,0.74952,0.75083,0.74429,0.74648,8065
2016-07-24 21:00:00,0.74579,0.74915,0.7449,0.74689,0.7466,0.74931,0.74562,0.7471,0.7462,0.74923,0.7454,0.747,6853
2016-07-25 21:00:00,0.74668,0.75393,0.74599,0.75007,0.74708,0.75407,0.74641,0.75045,0.74688,0.754,0.74632,0.75026,9612
2016-07-26 21:00:00,0.75001,0.75635,0.74199,0.74899,0.75063,0.75678,0.74226,0.74929,0.75032,0.75656,0.74214,0.74914,16500
2016-07-27 21:00:00,0.7488,0.75484,0.74858,0.75027,0.74928,0.755,0.74877,0.75057,0.74904,0.75492,0.7487,0.75042,7712
2016-07-28 21:00:00,0.74976,0.76093,0.74925,0.75958,0.75076,0.76108,0.74942,0.76058,0.75026,0.761,0.74934,0.76008,13340
2016-07-31 21:00:00,0.75925,0.76148,0.75277,0.75344,0.76025,0.76163,0.75301,0.75368,0.75975,0.76156,0.7529,0.75356,8534
2016-08-01 21:00:00,0.75304,0.76369,0.74852,0.76075,0.75366,0.76386,0.74952,0.76111,0.75335,0.76378,0.74902,0.76093,13917
2016-08-02 21:00:00,0.76071,0.76136,0.75675,0.75869,0.76171,0.76172,0.75693,0.75892,0.76121,0.76154,0.75684,0.7588,9730
2016-08-03 21:00:00,0.7586,0.76397,0.75831,0.76262,0.75912,0.76412,0.75853,0.76299,0.75886,0.76404,0.75842,0.7628,9671
2016-08-04 21:00:00,0.76244,0.76635,0.75971,0.7614,0.76292,0.76648,0.75985,0.7624,0.76268,0.76642,0.75978,0.7619,9962
2016-08-07 21:00:00,0.76127,0.76717,0.75967,0.76493,0.76227,0.76731,0.75984,0.76519,0.76177,0.76724,0.75976,0.76506,6699
2016-08-08 21:00:00,0.76493,0.76859,0.76212,0.76706,0.76527,0.76875,0.7623,0.76746,0.7651,0.76866,0.76221,0.76726,7586
2016-08-09 21:00:00,0.76707,0.77551,0.76612,0.76991,0.76738,0.77566,0.76632,0.77063,0.76722,0.77558,0.76622,0.77027,10824
2016-08-10 21:00:00,0.76996,0.77484,0.76908,0.76977,0.77096,0.77584,0.76926,0.77011,0.77046,0.77534,0.76917,0.76994,9517
2016-08-11 21:00:00,0.76948,0.77238,0.76458,0.76472,0.77014,0.77253,0.76473,0.76531,0.76981,0.77245,0.76466,0.76502,9546
2016-08-14 21:00:00,0.76537,0.76909,0.76359,0.76723,0.76637,0.76923,0.76377,0.76756,0.76587,0.76916,0.76368,0.7674,6869
2016-08-15 21:00:00,0.7671,0.77483,0.76531,0.76934,0.76752,0.77522,0.76546,0.76958,0.76731,0.77492,0.76538,0.76946,13092
2016-08-16 21:00:00,0.7693,0.77065,0.76079,0.76539,0.76997,0.77126,0.76117,0.76583,0.76964,0.77084,0.76098,0.76561,13548
2016-08-17 21:00:00,0.76505,0.77224,0.76471,0.76851,0.76605,0.7724,0.76513,0.76874,0.76555,0.77232,0.76497,0.76862,13765
2016-08-18 21:00:00,0.76847,0.769,0.75987,0.76239,0.769,0.76957,0.76001,0.76283,0.76874,0.76916,0.75994,0.76261,10435
2016-08-21 21:00:00,0.75996,0.76392,0.7583,0.76244,0.76081,0.76406,0.75846,0.76278,0.76038,0.76399,0.75838,0.76261,10049
2016-08-22 21:00:00,0.76189,0.76543,0.76129,0.76136,0.76281,0.76558,0.76147,0.76164,0.76235,0.7655,0.76138,0.7615,10695
2016-08-23 21:00:00,0.76135,0.7633,0.75879,0.76123,0.76166,0.76345,0.75895,0.76148,0.7615,0.76338,0.75887,0.76136,9605
2016-08-24 21:00:00,0.76105,0.76382,0.76014,0.76167,0.76145,0.76397,0.76028,0.76193,0.76125,0.7639,0.76021,0.7618,7764
2016-08-25 21:00:00,0.76173,0.76911,0.75508,0.75583,0.76204,0.76932,0.75525,0.75683,0.76188,0.76922,0.75516,0.75633,18084
2016-08-28 21:00:00,0.75565,0.75807,0.75244,0.75674,0.75649,0.75822,0.7526,0.75701,0.75607,0.75814,0.75252,0.75688,10565
2016-08-29 21:00:00,0.75659,0.75791,0.74997,0.75083,0.75741,0.75807,0.75012,0.75115,0.757,0.75799,0.75006,0.75099,9145
2016-08-30 21:00:00,0.75065,0.75326,0.74896,0.7516,0.75151,0.75341,0.74912,0.75185,0.75108,0.75334,0.74904,0.75172,10640
2016-08-31 21:00:00,0.75153,0.7558,0.75039,0.75503,0.75202,0.75595,0.75053,0.75523,0.75178,0.75588,0.75046,0.75513,11602
2016-09-01 21:00:00,0.75504,0.7615,0.75356,0.75687,0.75544,0.76166,0.75371,0.7575,0.75524,0.76158,0.75364,0.75718,15375
2016-09-04 21:00:00,0.75652,0.76055,0.75623,0.75809,0.75716,0.76073,0.75639,0.75858,0.75684,0.76064,0.75631,0.75834,7015
2016-09-05 21:00:00,0.75791,0.7687,0.75791,0.76859,0.7586,0.76889,0.75835,0.76878,0.75826,0.7688,0.75818,0.76868,10655
2016-09-06 21:00:00,0.76855,0.76969,0.76505,0.76714,0.769,0.76984,0.76519,0.76738,0.76878,0.76976,0.76512,0.76726,10184
2016-09-07 21:00:00,0.76713,0.77315,0.76356,0.76417,0.76784,0.77331,0.76373,0.76454,0.76748,0.77323,0.76365,0.76436,12931
2016-09-08 21:00:00,0.76393,0.76563,0.75333,0.75355,0.76454,0.76577,0.75389,0.75449,0.76424,0.7657,0.75378,0.75402,12164
2016-09-11 21:00:00,0.75364,0.7566,0.74933,0.75649,0.75424,0.75676,0.74947,0.75668,0.75394,0.75668,0.7494,0.75658,15021
2016-09-12 21:00:00,0.75629,0.75671,0.74413,0.74614,0.75671,0.75687,0.74431,0.7466,0.7565,0.75679,0.74422,0.74637,15344
2016-09-13 21:00:00,0.74616,0.74949,0.74506,0.74668,0.74675,0.74965,0.7452,0.74703,0.74646,0.74957,0.74513,0.74686,12964
2016-09-14 21:00:00,0.74654,0.75219,0.74453,0.75135,0.74745,0.75236,0.74473,0.75157,0.747,0.75228,0.74463,0.75146,16636
2016-09-15 21:00:00,0.75154,0.75262,0.74748,0.74899,0.75222,0.75279,0.74762,0.74956,0.75188,0.7527,0.74755,0.74928,11572
2016-09-18 21:00:00,0.74772,0.75721,0.74744,0.75327,0.74872,0.75735,0.7482,0.75352,0.74822,0.75728,0.74793,0.7534,7361
2016-09-19 21:00:00,0.75338,0.75642,0.75298,0.75538,0.75437,0.75657,0.75314,0.75572,0.75388,0.7565,0.75306,0.75555,8080
2016-09-20 21:00:00,0.7554,0.76294,0.75338,0.76201,0.75592,0.76313,0.75355,0.76279,0.75566,0.76303,0.75346,0.7624,18049
2016-09-21 21:00:00,0.76211,0.76741,0.7603,0.76425,0.76298,0.76755,0.76127,0.76449,0.76254,0.76748,0.7608,0.76437,10516
2016-09-22 21:00:00,0.76409,0.76526,0.76086,0.76179,0.76449,0.7654,0.76101,0.76279,0.76429,0.76533,0.76094,0.76229,8794
2016-09-25 21:00:00,0.76134,0.76485,0.76025,0.7635,0.76234,0.765,0.76039,0.76378,0.76184,0.76492,0.76032,0.76364,8986
2016-09-26 21:00:00,0.76326,0.76945,0.76111,0.76659,0.76388,0.76963,0.76127,0.76681,0.76357,0.76954,0.76119,0.7667,10919
2016-09-27 21:00:00,0.76631,0.76919,0.76445,0.76912,0.76685,0.76943,0.7646,0.76933,0.76658,0.7693,0.76452,0.76922,9964
2016-09-28 21:00:00,0.76904,0.77094,0.76227,0.76345,0.76951,0.77111,0.76244,0.76373,0.76928,0.77102,0.76236,0.76359,12516
2016-09-29 21:00:00,0.76351,0.76708,0.75895,0.76545,0.7638,0.76724,0.7591,0.76645,0.76366,0.76716,0.75902,0.76595,11496
2016-10-02 21:00:00,0.76578,0.76806,0.76396,0.76717,0.76678,0.7682,0.76415,0.76744,0.76628,0.76813,0.76406,0.7673,7186
2016-10-03 21:00:00,0.76749,0.769,0.76074,0.76184,0.76849,0.76919,0.76091,0.76216,0.76799,0.7691,0.76082,0.762,11998
2016-10-04 21:00:00,0.76137,0.76442,0.75922,0.76202,0.76194,0.76456,0.75935,0.76232,0.76166,0.76449,0.75928,0.76217,10100
2016-10-05 21:00:00,0.76197,0.76218,0.75616,0.75841,0.76252,0.76262,0.7563,0.75865,0.76224,0.76238,0.75624,0.75853,9279
2016-10-06 21:00:00,0.75834,0.76236,0.75525,0.7585,0.75865,0.76254,0.7554,0.759,0.7585,0.76245,0.75532,0.75875,18371
2016-10-09 21:00:00,0.76053,0.76276,0.75796,0.76057,0.76148,0.76294,0.75811,0.76077,0.761,0.76285,0.75804,0.76067,6694
2016-10-10 21:00:00,0.76036,0.76088,0.75327,0.75374,0.76131,0.76158,0.75344,0.75405,0.76084,0.76108,0.75336,0.7539,10836
2016-10-11 21:00:00,0.75336,0.75918,0.75328,0.75605,0.75404,0.75933,0.75359,0.7564,0.7537,0.75925,0.75344,0.75622,11314
2016-10-12 21:00:00,0.75609,0.75805,0.7506,0.75676,0.75709,0.75824,0.75074,0.757,0.75659,0.75814,0.75067,0.75688,12861
2016-10-13 21:00:00,0.75659,0.76469,0.75556,0.76115,0.75707,0.76487,0.75573,0.76215,0.75683,0.76476,0.75564,0.76165,12813
2016-10-16 21:00:00,0.7619,0.76279,0.75807,0.76274,0.76253,0.76296,0.75823,0.76296,0.76222,0.76286,0.75815,0.76285,8152
2016-10-17 21:00:00,0.76235,0.76891,0.76201,0.76635,0.76309,0.76905,0.76262,0.76674,0.76272,0.76898,0.76251,0.76654,8967
2016-10-18 21:00:00,0.76655,0.77284,0.76588,0.77203,0.7672,0.77299,0.76604,0.77229,0.76688,0.77292,0.76596,0.77216,8719
2016-10-19 21:00:00,0.77204,0.77337,0.76209,0.76254,0.77256,0.77355,0.76223,0.76287,0.7723,0.77346,0.76216,0.7627,10658
2016-10-20 21:00:00,0.76254,0.76504,0.75868,0.7603,0.76308,0.76518,0.75884,0.76117,0.76281,0.76511,0.75876,0.76074,7404
2016-10-23 21:00:00,0.76051,0.76399,0.75909,0.76092,0.76151,0.76414,0.75924,0.76117,0.76101,0.76406,0.75916,0.76104,6103
2016-10-24 21:00:00,0.76095,0.76542,0.75884,0.76433,0.76144,0.76555,0.759,0.76468,0.7612,0.76548,0.75892,0.7645,9657
2016-10-25 21:00:00,0.76414,0.77079,0.76238,0.765,0.76465,0.77096,0.76328,0.76521,0.7644,0.77088,0.76283,0.7651,11283
2016-10-26 21:00:00,0.76449,0.76515,0.75808,0.75889,0.76549,0.76549,0.75827,0.7592,0.76499,0.76523,0.75818,0.75904,10024
2016-10-27 21:00:00,0.75891,0.76075,0.75572,0.75956,0.75936,0.76089,0.75589,0.76031,0.75914,0.76082,0.7558,0.75994,13098
2016-10-30 21:00:00,0.75842,0.76184,0.75818,0.76077,0.75902,0.762,0.75844,0.76107,0.75872,0.76192,0.75835,0.76092,7200
2016-10-31 21:00:00,0.76086,0.76884,0.75966,0.76513,0.76186,0.76901,0.75992,0.76534,0.76136,0.76891,0.75984,0.76524,10735
2016-11-01 21:00:00,0.76487,0.76774,0.76118,0.76586,0.76535,0.76789,0.76133,0.76623,0.76511,0.76782,0.76126,0.76604,11754
2016-11-02 21:00:00,0.7659,0.76867,0.76364,0.76822,0.7663,0.76885,0.76381,0.76848,0.7661,0.76876,0.76372,0.76835,9819
2016-11-03 21:00:00,0.76798,0.76962,0.76514,0.76691,0.76848,0.76982,0.76531,0.76774,0.76823,0.76972,0.76522,0.76732,10875
2016-11-06 22:00:00,0.76747,0.77284,0.76557,0.77253,0.76847,0.77305,0.76618,0.77286,0.76797,0.77294,0.76592,0.7727,9096
2016-11-07 22:00:00,0.77242,0.77774,0.76885,0.77607,0.77314,0.77792,0.76901,0.7763,0.77278,0.77783,0.76893,0.77618,9361
2016-11-07 22:00:00,0.77242,0.77774,0.76885,0.77607,0.77314,0.77792,0.76901,0.7763,0.77278,0.77783,0.76893,0.77618,9361
2016-11-08 22:00:00,0.77568,0.77711,0.75778,0.76302,0.77643,0.77735,0.75808,0.76389,0.77606,0.77722,0.75794,0.76346,47869
2016-11-09 22:00:00,0.76324,0.77415,0.75673,0.76123,0.76394,0.77429,0.75692,0.76157,0.76359,0.77422,0.75682,0.7614,22033
2016-11-10 22:00:00,0.76079,0.7629,0.75246,0.75426,0.76142,0.76306,0.75261,0.75526,0.7611,0.76298,0.75254,0.75476,23704
2016-11-13 22:00:00,0.75411,0.75648,0.75234,0.75522,0.75511,0.75664,0.75251,0.75576,0.75461,0.75656,0.75242,0.75549,20226
2016-11-14 22:00:00,0.75531,0.75806,0.75109,0.75579,0.75592,0.75824,0.75125,0.75605,0.75562,0.75815,0.75117,0.75592,18626
2016-11-15 22:00:00,0.7553,0.75704,0.74597,0.74769,0.75612,0.75719,0.74615,0.74829,0.75571,0.75712,0.74606,0.74799,18294
2016-11-16 22:00:00,0.7476,0.75002,0.73958,0.74054,0.74817,0.75045,0.73978,0.74102,0.74788,0.75024,0.73968,0.74078,17232
2016-11-17 22:00:00,0.74015,0.74162,0.73291,0.73313,0.74105,0.74196,0.73311,0.73386,0.7406,0.74179,0.73304,0.7335,17580
2016-11-20 22:00:00,0.7328,0.73807,0.73103,0.73632,0.73338,0.73825,0.73118,0.73729,0.73309,0.73816,0.7311,0.7368,15901
2016-11-21 22:00:00,0.7361,0.74127,0.73597,0.73997,0.7371,0.74142,0.73659,0.74039,0.7366,0.74134,0.73646,0.74018,12820
2016-11-22 22:00:00,0.73986,0.74441,0.73719,0.73846,0.74032,0.74458,0.73737,0.73886,0.74009,0.7445,0.73728,0.73866,14258
2016-11-23 22:00:00,0.73784,0.74176,0.73636,0.74061,0.73884,0.74196,0.73654,0.74097,0.73834,0.74186,0.73646,0.74079,12098
2016-11-24 22:00:00,0.74035,0.74674,0.73999,0.74383,0.74097,0.74693,0.74016,0.74483,0.74066,0.74684,0.74008,0.74433,15749
2016-11-27 22:00:00,0.74397,0.74927,0.74324,0.74805,0.74497,0.74942,0.74341,0.74842,0.74447,0.74934,0.74332,0.74824,11822
2016-11-28 22:00:00,0.74822,0.74967,0.74319,0.74823,0.74871,0.74986,0.74335,0.74849,0.74846,0.74976,0.74328,0.74836,12382
2016-11-29 22:00:00,0.74814,0.74963,0.73735,0.73821,0.74876,0.74981,0.73751,0.73857,0.74845,0.74972,0.73743,0.73839,16363
2016-11-30 22:00:00,0.73777,0.74205,0.73692,0.74131,0.73877,0.74225,0.73714,0.74156,0.73827,0.74215,0.73704,0.74144,13335
2016-12-01 22:00:00,0.74138,0.74683,0.74004,0.74516,0.74177,0.74696,0.74018,0.74616,0.74158,0.7469,0.74011,0.74566,11888
2016-12-04 22:00:00,0.74475,0.7497,0.74102,0.74702,0.74575,0.74989,0.74148,0.74731,0.74525,0.74979,0.7413,0.74716,16665
2016-12-05 22:00:00,0.74705,0.74824,0.74309,0.746,0.7474,0.74842,0.74324,0.74625,0.74722,0.74833,0.74316,0.74612,9268
2016-12-06 22:00:00,0.74558,0.74825,0.74156,0.7481,0.74638,0.7484,0.74178,0.74832,0.74598,0.74832,0.74167,0.74821,9038
2016-12-07 22:00:00,0.7478,0.75071,0.74281,0.74621,0.74841,0.75091,0.74298,0.74648,0.7481,0.75081,0.7429,0.74634,15813
2016-12-08 22:00:00,0.74617,0.74953,0.74342,0.74455,0.74666,0.74969,0.74357,0.74512,0.74642,0.74961,0.7435,0.74484,10596
2016-12-11 22:00:00,0.74436,0.75031,0.74294,0.74933,0.74509,0.75048,0.74325,0.74968,0.74472,0.7504,0.7431,0.7495,9215
2016-12-12 22:00:00,0.74953,0.75227,0.74748,0.74974,0.75011,0.7524,0.74766,0.75013,0.74982,0.75234,0.74757,0.74994,9443
2016-12-13 22:00:00,0.74954,0.7524,0.73933,0.74047,0.75015,0.75256,0.73952,0.74078,0.74984,0.75248,0.73942,0.74062,15216
2016-12-14 22:00:00,0.74006,0.74299,0.73367,0.73561,0.74099,0.74315,0.73383,0.73604,0.74052,0.74307,0.73375,0.73582,19351
2016-12-15 22:00:00,0.7355,0.73686,0.72656,0.72985,0.7365,0.73703,0.72671,0.73085,0.736,0.73694,0.72664,0.73035,12827
2016-12-18 22:00:00,0.72783,0.73122,0.72416,0.7242,0.7288,0.73139,0.72433,0.7245,0.72832,0.7313,0.72424,0.72435,10599
2016-12-19 22:00:00,0.72427,0.72619,0.72224,0.7258,0.72499,0.72632,0.72239,0.72607,0.72463,0.72626,0.72232,0.72594,8136
2016-12-20 22:00:00,0.72581,0.72788,0.72337,0.72369,0.72621,0.72803,0.7236,0.72395,0.72601,0.72796,0.72348,0.72382,7095
2016-12-21 22:00:00,0.7227,0.7257,0.71968,0.72156,0.7237,0.72587,0.71983,0.72183,0.7232,0.72578,0.71976,0.7217,8395
2016-12-22 22:00:00,0.72146,0.72267,0.71594,0.71708,0.72182,0.72282,0.71611,0.71808,0.72164,0.72274,0.71602,0.71758,6054
2016-12-26 22:00:00,0.71833,0.7196,0.71718,0.71815,0.71898,0.71975,0.71736,0.71874,0.71866,0.71968,0.71727,0.71844,3950
2016-12-27 22:00:00,0.71783,0.7219,0.71631,0.71762,0.71883,0.72206,0.71645,0.71787,0.71833,0.72198,0.71638,0.71774,5602
2016-12-28 22:00:00,0.71686,0.72228,0.71664,0.72174,0.71763,0.72243,0.71759,0.72205,0.71724,0.72236,0.71714,0.7219,6805
2016-12-29 22:00:00,0.72168,0.72456,0.71956,0.71962,0.72264,0.72487,0.72056,0.72062,0.72216,0.7247,0.72006,0.72012,11673
2017-01-02 22:00:00,0.71963,0.72403,0.71916,0.72175,0.71998,0.72418,0.71935,0.72217,0.7198,0.7241,0.71927,0.72196,10195
2017-01-03 22:00:00,0.72146,0.72854,0.7213,0.72819,0.72222,0.72881,0.72167,0.72862,0.72184,0.72868,0.72148,0.7284,13257
2017-01-04 22:00:00,0.72807,0.73561,0.72718,0.7336,0.72859,0.73577,0.72739,0.73409,0.72833,0.73569,0.72728,0.73384,18328
2017-01-05 22:00:00,0.73368,0.73544,0.72878,0.72925,0.73468,0.73558,0.72894,0.73025,0.73418,0.73551,0.72886,0.72975,14837
2017-01-08 22:00:00,0.72935,0.73731,0.7287,0.73515,0.73001,0.73745,0.72904,0.73563,0.72968,0.73738,0.72887,0.73539,11071
2017-01-09 22:00:00,0.73516,0.73838,0.73304,0.73685,0.73616,0.73854,0.73321,0.73705,0.73566,0.73846,0.73312,0.73695,13679
2017-01-10 22:00:00,0.73643,0.74708,0.73517,0.74397,0.73709,0.7473,0.73531,0.74429,0.73676,0.74718,0.73524,0.74413,21536
2017-01-11 22:00:00,0.74401,0.75177,0.74294,0.74827,0.74437,0.75191,0.7431,0.74861,0.74419,0.75184,0.74302,0.74844,16099
2017-01-12 22:00:00,0.74793,0.75078,0.74484,0.74966,0.74865,0.75093,0.74501,0.75048,0.74829,0.75086,0.74492,0.75007,13906
2017-01-15 22:00:00,0.74766,0.75047,0.74576,0.74754,0.74848,0.75066,0.74591,0.74783,0.74807,0.75056,0.74584,0.74768,9833
2017-01-16 22:00:00,0.74719,0.75677,0.74642,0.75657,0.74795,0.75696,0.74658,0.75687,0.74757,0.75686,0.7465,0.75672,17795
2017-01-17 22:00:00,0.75638,0.75655,0.75017,0.75042,0.75672,0.75685,0.75038,0.75068,0.75655,0.75663,0.75028,0.75055,12292
2017-01-18 22:00:00,0.7502,0.75739,0.74927,0.75587,0.7512,0.75758,0.74944,0.7564,0.7507,0.75748,0.74936,0.75614,17301
2017-01-19 22:00:00,0.75569,0.75876,0.7517,0.75518,0.75628,0.75897,0.75184,0.75618,0.75598,0.75886,0.75177,0.75568,16540
2017-01-22 22:00:00,0.75523,0.75884,0.75495,0.75805,0.75623,0.75907,0.75509,0.75854,0.75573,0.75896,0.75502,0.7583,13253
2017-01-23 22:00:00,0.7582,0.76084,0.75527,0.75795,0.75907,0.761,0.75543,0.75834,0.75864,0.76092,0.75536,0.75814,11140
2017-01-24 22:00:00,0.75809,0.75977,0.75146,0.75705,0.75868,0.75995,0.75161,0.75764,0.75838,0.75986,0.75154,0.75734,15346
2017-01-25 22:00:00,0.75642,0.75843,0.75212,0.75322,0.75707,0.75858,0.75226,0.75356,0.75674,0.7585,0.75219,0.75339,12382
2017-01-26 22:00:00,0.75318,0.75722,0.75109,0.75441,0.75407,0.75737,0.75124,0.75526,0.75362,0.7573,0.75116,0.75484,13044
2017-01-29 22:00:00,0.7556,0.75664,0.75271,0.75532,0.7566,0.75677,0.75286,0.75554,0.7561,0.7567,0.7528,0.75543,9924
2017-01-30 22:00:00,0.75517,0.76047,0.75415,0.75824,0.7559,0.76064,0.75428,0.7587,0.75554,0.76056,0.75422,0.75847,12857
2017-01-31 22:00:00,0.75835,0.75962,0.75508,0.7584,0.75915,0.75978,0.75522,0.75875,0.75875,0.7597,0.75515,0.75858,12217
2017-02-01 22:00:00,0.75823,0.76954,0.75768,0.76565,0.75873,0.76967,0.75786,0.76591,0.75848,0.7696,0.75777,0.76578,11476
2017-02-02 22:00:00,0.76566,0.76947,0.76182,0.76794,0.76606,0.76962,0.76233,0.76894,0.76586,0.76954,0.76208,0.76844,13192
2017-02-05 22:00:00,0.7672,0.7682,0.76289,0.76591,0.7681,0.76866,0.76302,0.76619,0.76765,0.76839,0.76296,0.76605,9417
2017-02-06 22:00:00,0.76553,0.76799,0.76051,0.76255,0.76626,0.76818,0.76067,0.76289,0.7659,0.76808,0.76059,0.76272,10725
2017-02-07 22:00:00,0.76259,0.76651,0.76109,0.76436,0.76295,0.76665,0.76123,0.76454,0.76277,0.76658,0.76116,0.76445,9736
2017-02-08 22:00:00,0.76412,0.76632,0.76099,0.76239,0.76507,0.76646,0.76115,0.76263,0.7646,0.76639,0.76107,0.76251,9877
2017-02-09 22:00:00,0.76228,0.76879,0.7617,0.76735,0.76258,0.76893,0.76198,0.76808,0.76243,0.76886,0.76184,0.76772,9522
2017-02-12 22:00:00,0.76777,0.76784,0.76303,0.76382,0.76834,0.76839,0.76319,0.76415,0.76806,0.76807,0.76311,0.76398,7126
2017-02-13 22:00:00,0.76323,0.76958,0.76174,0.76616,0.76421,0.76972,0.76188,0.76642,0.76372,0.76965,0.76181,0.76629,10137
2017-02-14 22:00:00,0.76617,0.77188,0.76365,0.77101,0.76657,0.77203,0.76379,0.77129,0.76637,0.77196,0.76372,0.77115,10018
2017-02-15 22:00:00,0.77081,0.77313,0.76842,0.76939,0.77114,0.77328,0.76855,0.76972,0.77098,0.7732,0.76848,0.76956,11033
2017-02-16 22:00:00,0.76889,0.7712,0.76554,0.76595,0.76979,0.77135,0.76568,0.76695,0.76934,0.77128,0.76561,0.76645,7527
2017-02-19 22:00:00,0.76695,0.76894,0.76587,0.76866,0.7679,0.76917,0.766,0.769,0.76742,0.76902,0.76594,0.76883,4543
2017-02-20 22:00:00,0.7687,0.769,0.76489,0.76745,0.76912,0.76916,0.76503,0.76764,0.76891,0.76908,0.76496,0.76754,6173
2017-02-21 22:00:00,0.76724,0.77137,0.76662,0.77016,0.7676,0.7716,0.76679,0.7704,0.76742,0.77148,0.7667,0.77028,8497
2017-02-22 22:00:00,0.76947,0.774,0.76644,0.77144,0.77046,0.77412,0.76663,0.77164,0.76996,0.77406,0.76654,0.77154,8286
2017-02-23 22:00:00,0.77112,0.77196,0.76637,0.76661,0.77177,0.77211,0.76652,0.76769,0.77144,0.77204,0.76645,0.76715,7203
2017-02-26 22:00:00,0.76783,0.77072,0.7662,0.76722,0.76854,0.77088,0.76637,0.76751,0.76818,0.7708,0.76628,0.76736,6842
2017-02-27 22:00:00,0.76708,0.7694,0.7646,0.76561,0.76747,0.76954,0.76476,0.7658,0.76728,0.76947,0.76468,0.7657,7352
2017-02-28 22:00:00,0.76533,0.76992,0.76361,0.76752,0.76587,0.77008,0.76374,0.76774,0.7656,0.77,0.76368,0.76763,12259
2017-03-01 22:00:00,0.7676,0.76812,0.7557,0.75715,0.76777,0.76837,0.75586,0.7574,0.76768,0.76823,0.75578,0.75728,8189
2017-03-02 22:00:00,0.75706,0.75971,0.75422,0.75951,0.75734,0.75988,0.75435,0.7598,0.7572,0.75979,0.75428,0.75966,10375
2017-03-05 22:00:00,0.75869,0.76088,0.75695,0.75796,0.75915,0.76101,0.75711,0.75816,0.75892,0.76094,0.75703,0.75806,6552
2017-03-06 22:00:00,0.75742,0.7632,0.75742,0.75863,0.75796,0.7634,0.75787,0.75876,0.75769,0.7633,0.75769,0.7587,7436
2017-03-07 22:00:00,0.7586,0.76082,0.7525,0.75268,0.75909,0.76096,0.75267,0.75287,0.75884,0.76088,0.75258,0.75278,8128
2017-03-08 22:00:00,0.75256,0.75336,0.74904,0.75036,0.7528,0.7535,0.74921,0.75064,0.75268,0.75343,0.74912,0.7505,9020
2017-03-09 22:00:00,0.75035,0.75562,0.74974,0.7539,0.75086,0.75581,0.74994,0.75456,0.7506,0.75572,0.74984,0.75423,9904
2017-03-12 21:00:00,0.75435,0.75915,0.75334,0.75706,0.75543,0.75929,0.75349,0.75726,0.75489,0.75922,0.75342,0.75716,8638
2017-03-13 21:00:00,0.757,0.75787,0.75398,0.75577,0.75739,0.75801,0.75411,0.75594,0.7572,0.75794,0.75404,0.75586,8331
2017-03-14 21:00:00,0.75585,0.77188,0.75548,0.77083,0.75615,0.77203,0.75562,0.77101,0.756,0.77196,0.75555,0.77092,21274
2017-03-15 21:00:00,0.77066,0.77157,0.76633,0.76776,0.77094,0.77206,0.76646,0.7679,0.7708,0.77172,0.7664,0.76783,16186
2017-03-16 21:00:00,0.7676,0.7717,0.76629,0.77008,0.76788,0.77184,0.76644,0.77101,0.76774,0.77177,0.76636,0.77054,9702
2017-03-19 21:00:00,0.76877,0.77472,0.76877,0.77285,0.76985,0.77485,0.76964,0.77307,0.76931,0.77478,0.76931,0.77296,8640
2017-03-20 21:00:00,0.77278,0.7749,0.76826,0.76893,0.77334,0.77504,0.7684,0.76913,0.77306,0.77497,0.76833,0.76903,11418
2017-03-21 21:00:00,0.76839,0.76891,0.76388,0.76762,0.76906,0.76923,0.76401,0.76787,0.76872,0.769,0.76394,0.76774,12318
2017-03-22 21:00:00,0.76769,0.76771,0.7622,0.76266,0.76821,0.76821,0.76234,0.76282,0.76795,0.76795,0.76227,0.76274,10870
2017-03-23 21:00:00,0.76253,0.76397,0.76031,0.7622,0.76279,0.76411,0.76045,0.76255,0.76266,0.76404,0.76038,0.76238,9953
2017-03-26 21:00:00,0.7631,0.76476,0.76076,0.76158,0.76405,0.7649,0.7609,0.76179,0.76358,0.76483,0.76084,0.76168,10583
