Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-10 06:00:00,163.052,163.095,162.969,163.07,163.084,163.125,163.002,163.097,163.068,163.11,162.986,163.084,6544
2022-08-10 07:00:00,163.068,163.223,163.032,163.108,163.098,163.254,163.06,163.139,163.083,163.238,163.046,163.124,9641
2022-08-10 08:00:00,163.114,163.377,163.075,163.242,163.147,163.405,163.103,163.273,163.13,163.39,163.09,163.258,9115
2022-08-10 09:00:00,163.248,163.26,163.04,163.135,163.276,163.29,163.069,163.165,163.262,163.275,163.054,163.15,7581
2022-08-10 10:00:00,163.13,163.31,163.015,163.262,163.161,163.34,163.043,163.292,163.146,163.325,163.029,163.277,7157
2022-08-10 11:00:00,163.26,163.493,163.231,163.451,163.293,163.523,163.259,163.477,163.276,163.508,163.245,163.464,9175
2022-08-10 12:00:00,163.449,163.538,161.949,162.682,163.474,163.688,162.022,162.722,163.462,163.613,161.99,162.702,26721
2022-08-10 13:00:00,162.682,162.911,162.047,162.102,162.72,162.948,162.079,162.136,162.701,162.928,162.063,162.119,26693
2022-08-10 14:00:00,162.102,162.206,161.666,161.937,162.134,162.24,161.697,161.965,162.118,162.222,161.682,161.951,24184
2022-08-10 15:00:00,161.933,162.468,161.928,162.316,161.961,162.503,161.961,162.344,161.947,162.484,161.944,162.33,16822
2022-08-10 16:00:00,162.315,162.415,162.219,162.332,162.344,162.454,162.248,162.359,162.33,162.434,162.234,162.346,11184
2022-08-10 17:00:00,162.335,162.484,162.061,162.455,162.364,162.514,162.092,162.484,162.35,162.499,162.076,162.47,8974
2022-08-10 18:00:00,162.454,162.751,162.421,162.427,162.485,162.785,162.451,162.459,162.47,162.768,162.436,162.443,11758
2022-08-10 19:00:00,162.428,162.532,162.378,162.394,162.458,162.561,162.408,162.424,162.443,162.546,162.394,162.409,7896
2022-08-10 20:00:00,162.396,162.448,162.257,162.324,162.426,162.479,162.3,162.368,162.411,162.464,162.278,162.346,4370
2022-08-10 21:00:00,162.419,162.44,162.263,162.276,162.569,162.59,162.358,162.363,162.494,162.515,162.315,162.32,2522
2022-08-10 22:00:00,162.258,162.412,162.133,162.317,162.359,162.451,162.18,162.35,162.308,162.431,162.156,162.334,5040
2022-08-10 23:00:00,162.32,162.359,162.157,162.158,162.351,162.389,162.189,162.19,162.336,162.374,162.174,162.174,4929
2022-08-11 00:00:00,162.154,162.211,161.977,162.084,162.184,162.243,162.013,162.119,162.169,162.227,161.996,162.102,8696
2022-08-11 01:00:00,162.084,162.4,162.065,162.311,162.117,162.437,162.096,162.346,162.1,162.418,162.08,162.328,8403
2022-08-11 02:00:00,162.311,162.444,162.202,162.359,162.344,162.476,162.235,162.391,162.328,162.46,162.219,162.375,7210
2022-08-11 03:00:00,162.361,162.403,162.277,162.345,162.393,162.433,162.31,162.376,162.377,162.418,162.294,162.36,5564
2022-08-11 04:00:00,162.347,162.386,162.28,162.281,162.376,162.414,162.31,162.31,162.362,162.4,162.295,162.296,5052
2022-08-11 05:00:00,162.282,162.398,162.222,162.366,162.309,162.432,162.254,162.4,162.296,162.414,162.238,162.383,5239
2022-08-11 06:00:00,162.364,162.395,162.061,162.173,162.398,162.422,162.095,162.203,162.381,162.408,162.078,162.188,11781
2022-08-11 07:00:00,162.171,162.27,161.884,161.894,162.199,162.3,161.914,161.921,162.185,162.285,161.899,161.908,14682
2022-08-11 08:00:00,161.897,162.285,161.872,162.213,161.925,162.317,161.904,162.239,161.911,162.3,161.888,162.226,12304
2022-08-11 09:00:00,162.214,162.214,161.985,162.032,162.241,162.242,162.013,162.061,162.228,162.228,161.999,162.046,10331
2022-08-11 10:00:00,162.031,162.103,161.775,161.873,162.062,162.13,161.803,161.9,162.046,162.116,161.789,161.886,8583
2022-08-11 11:00:00,161.879,161.891,161.511,161.616,161.904,161.917,161.537,161.646,161.892,161.904,161.524,161.631,11301
2022-08-11 12:00:00,161.617,161.618,161.247,161.417,161.648,161.648,161.287,161.443,161.632,161.632,161.267,161.43,21447
2022-08-11 13:00:00,161.418,161.728,161.375,161.716,161.446,161.756,161.404,161.742,161.432,161.741,161.39,161.729,19056
2022-08-11 14:00:00,161.722,162.323,161.692,162.059,161.75,162.354,161.718,162.085,161.736,162.338,161.705,162.072,19689
2022-08-11 15:00:00,162.059,162.242,161.984,162.235,162.084,162.268,162.011,162.261,162.072,162.255,161.998,162.248,15053
2022-08-11 16:00:00,162.236,162.362,162.017,162.3,162.264,162.39,162.047,162.331,162.25,162.375,162.033,162.316,9946
2022-08-11 17:00:00,162.302,162.374,162.243,162.329,162.334,162.405,162.272,162.357,162.318,162.39,162.258,162.343,9747
2022-08-11 18:00:00,162.331,162.349,162.116,162.162,162.357,162.374,162.143,162.191,162.344,162.362,162.13,162.176,8891
2022-08-11 19:00:00,162.16,162.264,162.092,162.263,162.186,162.292,162.122,162.292,162.173,162.278,162.107,162.278,6892
2022-08-11 20:00:00,162.259,162.288,162.197,162.239,162.29,162.325,162.233,162.285,162.274,162.304,162.216,162.262,3683
2022-08-11 21:00:00,162.221,162.259,162.146,162.206,162.371,162.379,162.296,162.313,162.296,162.304,162.221,162.26,1041
2022-08-11 22:00:00,162.212,162.243,162.101,162.17,162.317,162.341,162.14,162.21,162.264,162.29,162.121,162.19,4077
2022-08-11 23:00:00,162.176,162.298,162.135,162.196,162.213,162.335,162.168,162.226,162.194,162.316,162.152,162.211,3865
2022-08-12 00:00:00,162.199,162.539,162.121,162.377,162.23,162.573,162.154,162.412,162.214,162.556,162.138,162.394,11060
2022-08-12 01:00:00,162.376,162.486,162.264,162.368,162.409,162.516,162.297,162.396,162.392,162.5,162.28,162.382,8563
2022-08-12 02:00:00,162.367,162.601,162.354,162.573,162.397,162.628,162.387,162.603,162.382,162.614,162.371,162.588,6302
2022-08-12 03:00:00,162.573,162.586,162.434,162.454,162.6,162.614,162.463,162.487,162.586,162.6,162.448,162.47,5027
2022-08-12 04:00:00,162.456,162.531,162.317,162.409,162.487,162.557,162.349,162.438,162.472,162.544,162.333,162.424,5969
2022-08-12 05:00:00,162.405,162.495,162.282,162.303,162.434,162.525,162.313,162.34,162.42,162.51,162.298,162.322,5650
2022-08-12 06:00:00,162.3,162.728,162.235,162.657,162.342,162.759,162.31,162.685,162.321,162.742,162.278,162.671,10166
2022-08-12 07:00:00,162.655,162.784,162.202,162.313,162.687,162.814,162.232,162.341,162.671,162.799,162.217,162.327,12965
2022-08-12 08:00:00,162.315,162.353,162.149,162.25,162.343,162.379,162.178,162.279,162.329,162.366,162.164,162.264,9900
2022-08-12 09:00:00,162.252,162.282,161.816,162.124,162.279,162.316,161.844,162.152,162.266,162.299,161.83,162.138,9335
2022-08-12 10:00:00,162.124,162.13,161.791,162.058,162.154,162.16,161.819,162.086,162.139,162.144,161.805,162.072,11518
2022-08-12 11:00:00,162.059,162.448,161.975,162.318,162.085,162.475,162.003,162.343,162.072,162.462,161.99,162.33,12580
2022-08-12 12:00:00,162.319,162.379,161.89,161.899,162.345,162.404,161.917,161.927,162.332,162.392,161.904,161.913,15307
2022-08-12 13:00:00,161.9,162.077,161.844,161.986,161.929,162.109,161.874,162.052,161.914,162.093,161.859,162.019,16122
2022-08-12 14:00:00,161.999,162.13,161.778,162.025,162.063,162.247,161.833,162.051,162.031,162.172,161.82,162.038,24020
2022-08-12 15:00:00,162.026,162.102,161.924,162.028,162.05,162.128,161.953,162.054,162.038,162.115,161.94,162.041,11934
2022-08-12 16:00:00,162.025,162.086,161.935,162.021,162.054,162.113,161.965,162.05,162.04,162.099,161.95,162.036,7350
2022-08-12 17:00:00,162.016,162.109,161.966,162.047,162.047,162.14,161.995,162.075,162.032,162.124,161.981,162.061,5665
2022-08-12 18:00:00,162.047,162.084,162.003,162.048,162.073,162.111,162.031,162.076,162.06,162.098,162.017,162.062,3792
2022-08-12 19:00:00,162.046,162.06,161.908,162.002,162.074,162.089,161.936,162.031,162.06,162.074,161.923,162.016,4279
2022-08-12 20:00:00,162.003,162.078,161.785,161.954,162.033,162.228,161.935,162.104,162.018,162.153,161.86,162.029,3193
2022-08-14 21:00:00,161.849,161.995,161.796,161.971,161.999,162.145,161.946,162.121,161.924,162.07,161.871,162.046,216
2022-08-14 22:00:00,161.918,162.064,161.882,161.956,162.068,162.113,161.971,161.992,161.993,162.085,161.952,161.974,3098
2022-08-14 23:00:00,161.957,161.965,161.591,161.668,161.99,161.998,161.625,161.7,161.974,161.981,161.608,161.684,4694
2022-08-15 00:00:00,161.666,161.805,161.419,161.523,161.699,161.838,161.457,161.558,161.682,161.822,161.438,161.54,8628
2022-08-15 01:00:00,161.524,161.682,161.408,161.656,161.558,161.717,161.438,161.687,161.541,161.7,161.424,161.672,8152
2022-08-15 02:00:00,161.654,161.665,161.36,161.46,161.687,161.7,161.391,161.491,161.67,161.682,161.376,161.476,7263
2022-08-15 03:00:00,161.462,161.58,161.331,161.437,161.494,161.612,161.36,161.473,161.478,161.596,161.346,161.455,4501
2022-08-15 04:00:00,161.438,161.492,161.359,161.363,161.472,161.525,161.39,161.393,161.455,161.508,161.375,161.378,3663
2022-08-15 05:00:00,161.364,161.481,161.177,161.245,161.392,161.512,161.212,161.276,161.378,161.496,161.194,161.26,4643
2022-08-15 06:00:00,161.247,161.446,161.237,161.371,161.282,161.476,161.272,161.398,161.264,161.461,161.254,161.384,8719
2022-08-15 07:00:00,161.37,161.642,161.195,161.604,161.399,161.672,161.223,161.632,161.384,161.656,161.209,161.618,10953
2022-08-15 08:00:00,161.602,161.616,160.951,161.027,161.635,161.646,160.98,161.055,161.618,161.631,160.966,161.041,9925
2022-08-15 09:00:00,161.026,161.037,160.613,160.975,161.056,161.068,160.644,161.004,161.041,161.052,160.629,160.99,9414
2022-08-15 10:00:00,160.969,161.248,160.852,161.241,160.998,161.276,160.881,161.269,160.984,161.262,160.866,161.255,8386
2022-08-15 11:00:00,161.245,161.258,160.87,160.924,161.271,161.285,160.899,160.952,161.258,161.272,160.884,160.938,8361
2022-08-15 12:00:00,160.923,160.923,160.34,160.397,160.953,160.953,160.37,160.428,160.938,160.938,160.355,160.412,16599
2022-08-15 13:00:00,160.402,160.675,160.341,160.445,160.433,160.707,160.37,160.475,160.418,160.691,160.356,160.46,14140
2022-08-15 14:00:00,160.447,160.825,160.404,160.635,160.477,160.867,160.431,160.659,160.462,160.846,160.418,160.647,12846
2022-08-15 15:00:00,160.635,161.021,160.573,160.933,160.663,161.048,160.598,160.96,160.649,161.034,160.586,160.946,8056
2022-08-15 16:00:00,160.931,160.967,160.74,160.879,160.96,160.995,160.766,160.905,160.946,160.98,160.753,160.892,5781
2022-08-15 17:00:00,160.881,160.947,160.748,160.833,160.908,160.974,160.778,160.86,160.894,160.96,160.764,160.846,4973
2022-08-15 18:00:00,160.832,160.849,160.575,160.683,160.861,160.878,160.603,160.709,160.846,160.864,160.59,160.696,4449
2022-08-15 19:00:00,160.681,160.755,160.625,160.678,160.709,160.787,160.653,160.707,160.695,160.771,160.64,160.692,4462
2022-08-15 20:00:00,160.68,160.731,160.612,160.668,160.709,160.763,160.647,160.713,160.694,160.746,160.632,160.69,3485
2022-08-15 21:00:00,160.678,160.701,160.545,160.65,160.828,160.828,160.695,160.751,160.753,160.753,160.62,160.7,7370
2022-08-15 22:00:00,160.656,160.659,160.416,160.488,160.761,160.775,160.451,160.527,160.708,160.712,160.434,160.508,4226
2022-08-15 23:00:00,160.49,160.557,160.38,160.501,160.525,160.59,160.415,160.535,160.508,160.574,160.398,160.518,4424
2022-08-16 00:00:00,160.498,160.546,160.076,160.35,160.53,160.582,160.109,160.384,160.514,160.562,160.093,160.367,8152
2022-08-16 01:00:00,160.35,160.767,160.346,160.656,160.381,160.803,160.379,160.687,160.366,160.784,160.362,160.672,9101
2022-08-16 02:00:00,160.66,160.839,160.581,160.776,160.691,160.871,160.613,160.811,160.676,160.855,160.598,160.794,5665
2022-08-16 03:00:00,160.775,160.856,160.593,160.651,160.812,160.887,160.623,160.683,160.794,160.871,160.608,160.667,4560
2022-08-16 04:00:00,160.647,160.865,160.623,160.812,160.682,160.897,160.655,160.843,160.664,160.881,160.64,160.828,3491
2022-08-16 05:00:00,160.817,160.832,160.604,160.63,160.848,160.863,160.652,160.692,160.832,160.847,160.634,160.661,5148
2022-08-16 06:00:00,160.627,160.793,160.539,160.584,160.684,160.821,160.598,160.616,160.656,160.807,160.582,160.6,8764
2022-08-16 07:00:00,160.579,161.155,160.564,161.129,160.609,161.188,160.593,161.159,160.594,161.17,160.578,161.144,13271
2022-08-16 08:00:00,161.129,161.308,160.992,161.21,161.16,161.338,161.025,161.241,161.144,161.322,161.008,161.226,11741
2022-08-16 09:00:00,161.21,161.459,161.14,161.267,161.246,161.489,161.17,161.295,161.228,161.472,161.155,161.281,11624
2022-08-16 10:00:00,161.268,161.375,161.123,161.339,161.295,161.405,161.15,161.368,161.282,161.39,161.136,161.354,8937
2022-08-16 11:00:00,161.337,161.625,161.318,161.546,161.366,161.655,161.352,161.571,161.352,161.64,161.335,161.558,10182
2022-08-16 12:00:00,161.543,162.301,161.52,162.245,161.57,162.332,161.548,162.274,161.556,162.316,161.534,162.26,13426
2022-08-16 13:00:00,162.242,162.683,162.046,162.645,162.273,162.711,162.08,162.674,162.258,162.697,162.063,162.66,14511
2022-08-16 14:00:00,162.64,162.736,162.432,162.516,162.667,162.765,162.462,162.55,162.654,162.748,162.448,162.533,14209
2022-08-16 15:00:00,162.517,162.644,162.291,162.452,162.549,162.674,162.319,162.48,162.533,162.658,162.305,162.466,8641
2022-08-16 16:00:00,162.451,162.454,162.276,162.364,162.48,162.484,162.307,162.392,162.466,162.469,162.292,162.378,5111
2022-08-16 17:00:00,162.363,162.479,162.279,162.477,162.393,162.507,162.307,162.506,162.378,162.492,162.293,162.492,4373
2022-08-16 18:00:00,162.476,162.514,162.228,162.265,162.506,162.543,162.254,162.294,162.491,162.528,162.242,162.28,5640
2022-08-16 19:00:00,162.265,162.304,162.136,162.292,162.293,162.333,162.167,162.324,162.279,162.318,162.152,162.308,5815
2022-08-16 20:00:00,162.293,162.422,162.24,162.378,162.323,162.462,162.273,162.447,162.308,162.442,162.258,162.412,2573
2022-08-16 21:00:00,162.235,162.356,162.162,162.269,162.385,162.489,162.312,162.417,162.31,162.419,162.237,162.343,4090
2022-08-16 22:00:00,162.245,162.435,162.241,162.423,162.389,162.49,162.356,162.457,162.317,162.452,162.313,162.44,4984
2022-08-16 23:00:00,162.428,162.523,162.391,162.397,162.464,162.554,162.426,162.429,162.446,162.538,162.409,162.413,3341
2022-08-17 00:00:00,162.394,162.646,162.366,162.388,162.429,162.677,162.398,162.419,162.412,162.661,162.382,162.404,8564
2022-08-17 01:00:00,162.392,162.516,162.22,162.279,162.426,162.549,162.255,162.309,162.409,162.532,162.238,162.294,10087
2022-08-17 02:00:00,162.273,162.422,162.158,162.382,162.306,162.452,162.195,162.411,162.29,162.437,162.176,162.396,7483
2022-08-17 03:00:00,162.383,162.462,162.33,162.394,162.411,162.491,162.361,162.424,162.397,162.476,162.346,162.409,5632
2022-08-17 04:00:00,162.397,162.583,162.303,162.568,162.425,162.614,162.332,162.596,162.411,162.598,162.318,162.582,4195
2022-08-17 05:00:00,162.567,162.65,162.466,162.576,162.599,162.695,162.495,162.651,162.583,162.665,162.482,162.614,5150
2022-08-17 06:00:00,162.581,162.998,162.564,162.747,162.66,163.027,162.653,162.777,162.62,163.012,162.61,162.762,12269
2022-08-17 07:00:00,162.752,163.084,162.639,163.06,162.779,163.116,162.671,163.089,162.766,163.1,162.656,163.074,15113
2022-08-17 08:00:00,163.064,163.378,162.868,163.161,163.09,163.407,162.902,163.186,163.077,163.392,162.885,163.174,11345
2022-08-17 09:00:00,163.16,163.263,162.88,163.213,163.187,163.292,162.913,163.242,163.174,163.276,162.896,163.228,8335
2022-08-17 10:00:00,163.214,163.355,162.998,163.319,163.241,163.383,163.026,163.349,163.228,163.368,163.012,163.334,8280
2022-08-17 11:00:00,163.319,163.33,163.007,163.249,163.35,163.357,163.034,163.28,163.334,163.344,163.021,163.264,11034
2022-08-17 12:00:00,163.241,163.26,162.947,162.96,163.269,163.291,162.977,162.988,163.255,163.275,162.962,162.974,16683
2022-08-17 13:00:00,162.962,163.336,162.777,163.246,162.991,163.363,162.807,163.276,162.976,163.35,162.792,163.261,16760
2022-08-17 14:00:00,163.245,163.557,163.043,163.146,163.276,163.584,163.071,163.171,163.26,163.57,163.057,163.158,15669
2022-08-17 15:00:00,163.145,163.199,162.88,162.885,163.168,163.229,162.908,162.911,163.156,163.214,162.894,162.898,10221
2022-08-17 16:00:00,162.885,163.117,162.849,163.017,162.913,163.146,162.878,163.046,162.899,163.132,162.864,163.032,7370
2022-08-17 17:00:00,163.016,163.21,162.979,163.063,163.043,163.238,163.007,163.12,163.03,163.224,162.993,163.092,6548
2022-08-17 18:00:00,163.062,163.072,162.754,162.9,163.122,163.148,162.792,162.928,163.092,163.097,162.776,162.914,19671
2022-08-17 19:00:00,162.902,162.979,162.608,162.704,162.93,163.008,162.635,162.735,162.916,162.994,162.622,162.72,8303
2022-08-17 20:00:00,162.704,162.807,162.649,162.728,162.733,162.848,162.679,162.776,162.718,162.824,162.664,162.752,3041
2022-08-17 21:00:00,162.626,162.802,162.594,162.762,162.776,162.952,162.744,162.859,162.701,162.877,162.669,162.81,4632
2022-08-17 22:00:00,162.747,162.855,162.7,162.733,162.852,162.89,162.759,162.765,162.8,162.872,162.734,162.749,3738
2022-08-17 23:00:00,162.731,162.809,162.489,162.54,162.764,162.846,162.521,162.574,162.748,162.827,162.506,162.557,3520
2022-08-18 00:00:00,162.549,162.644,162.411,162.452,162.577,162.678,162.448,162.484,162.563,162.661,162.43,162.468,8548
2022-08-18 01:00:00,162.451,162.675,162.389,162.412,162.485,162.707,162.42,162.44,162.468,162.69,162.406,162.426,9195
2022-08-18 02:00:00,162.408,162.582,162.354,162.493,162.437,162.614,162.387,162.522,162.422,162.598,162.37,162.508,5899
2022-08-18 03:00:00,162.494,162.572,162.415,162.544,162.521,162.604,162.444,162.577,162.508,162.588,162.43,162.56,5311
2022-08-18 04:00:00,162.544,162.669,162.507,162.614,162.578,162.697,162.536,162.646,162.561,162.683,162.522,162.63,4926
2022-08-18 05:00:00,162.613,162.697,162.544,162.61,162.642,162.728,162.572,162.64,162.628,162.711,162.558,162.625,6279
2022-08-18 06:00:00,162.615,162.739,162.266,162.517,162.643,162.769,162.3,162.546,162.629,162.753,162.284,162.532,11913
2022-08-18 07:00:00,162.518,162.785,162.295,162.702,162.545,162.814,162.329,162.732,162.532,162.8,162.312,162.717,14728
2022-08-18 08:00:00,162.703,163.068,162.664,162.879,162.737,163.099,162.694,162.909,162.72,163.083,162.679,162.894,11314
2022-08-18 09:00:00,162.881,163.204,162.862,163.173,162.911,163.231,162.889,163.198,162.896,163.217,162.876,163.186,9287
2022-08-18 10:00:00,163.176,163.232,162.952,162.966,163.206,163.261,162.979,162.994,163.191,163.246,162.966,162.98,9143
2022-08-18 11:00:00,162.962,163.029,162.58,162.611,162.99,163.057,162.607,162.634,162.976,163.042,162.594,162.622,10471
2022-08-18 12:00:00,162.61,162.743,162.415,162.57,162.637,162.781,162.445,162.598,162.624,162.762,162.43,162.584,17270
2022-08-18 13:00:00,162.574,162.623,162.003,162.092,162.604,162.654,162.031,162.141,162.589,162.637,162.017,162.116,16167
2022-08-18 14:00:00,162.088,162.369,161.874,162.269,162.139,162.399,161.904,162.294,162.114,162.383,161.89,162.282,14954
2022-08-18 15:00:00,162.273,162.306,161.921,161.921,162.299,162.332,161.948,161.95,162.286,162.319,161.936,161.936,10245
2022-08-18 16:00:00,161.924,162.078,161.67,161.901,161.951,162.104,161.697,161.929,161.938,162.09,161.684,161.915,9087
2022-08-18 17:00:00,161.898,162.196,161.894,162.036,161.929,162.227,161.926,162.065,161.914,162.211,161.91,162.05,12253
2022-08-18 18:00:00,162.035,162.174,161.995,162.13,162.066,162.203,162.025,162.159,162.05,162.188,162.01,162.144,6090
2022-08-18 19:00:00,162.133,162.264,162.121,162.197,162.161,162.292,162.151,162.222,162.147,162.277,162.136,162.21,4858
2022-08-18 20:00:00,162.199,162.212,162.102,162.112,162.224,162.241,162.143,162.159,162.212,162.226,162.126,162.136,2613
