Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-27 03:30:00,142.723,142.726,142.558,142.685,142.75,142.752,142.588,142.714,142.736,142.738,142.573,142.7,1837
2022-12-27 04:00:00,142.689,142.725,142.62,142.723,142.718,142.752,142.645,142.752,142.704,142.738,142.632,142.738,1008
2022-12-27 04:30:00,142.723,142.807,142.66,142.73,142.756,142.834,142.681,142.76,142.74,142.82,142.671,142.745,2216
2022-12-27 05:00:00,142.735,142.776,142.711,142.738,142.762,142.805,142.739,142.763,142.748,142.79,142.726,142.75,1967
2022-12-27 05:30:00,142.737,142.775,142.71,142.732,142.763,142.803,142.739,142.762,142.75,142.788,142.726,142.747,1336
2022-12-27 06:00:00,142.731,142.769,142.658,142.691,142.76,142.796,142.684,142.725,142.746,142.782,142.671,142.708,1563
2022-12-27 06:30:00,142.69,142.808,142.689,142.793,142.72,142.837,142.718,142.822,142.705,142.822,142.704,142.808,2248
2022-12-27 07:00:00,142.777,142.942,142.768,142.906,142.805,142.967,142.798,142.925,142.791,142.954,142.783,142.916,2281
2022-12-27 07:30:00,142.906,142.923,142.723,142.743,142.927,142.948,142.75,142.767,142.916,142.936,142.737,142.755,2993
2022-12-27 08:00:00,142.737,142.858,142.605,142.823,142.763,142.883,142.631,142.844,142.75,142.87,142.618,142.834,4509
2022-12-27 08:30:00,142.821,143.116,142.811,143.061,142.843,143.14,142.837,143.085,142.832,143.127,142.824,143.073,3333
2022-12-27 09:00:00,143.061,143.253,143.061,143.253,143.087,143.275,143.087,143.271,143.074,143.264,143.074,143.262,3064
2022-12-27 09:30:00,143.253,143.437,143.181,143.429,143.272,143.457,143.206,143.45,143.262,143.447,143.194,143.44,2605
2022-12-27 10:00:00,143.431,143.788,143.352,143.785,143.453,143.81,143.371,143.806,143.442,143.799,143.362,143.796,2800
2022-12-27 10:30:00,143.788,143.798,143.679,143.734,143.807,143.817,143.7,143.752,143.798,143.808,143.69,143.743,2707
2022-12-27 11:00:00,143.733,143.759,143.623,143.659,143.747,143.779,143.642,143.676,143.74,143.769,143.632,143.668,2282
2022-12-27 11:30:00,143.655,143.672,143.396,143.48,143.672,143.69,143.411,143.501,143.664,143.681,143.404,143.49,2218
2022-12-27 12:00:00,143.48,143.516,143.332,143.366,143.499,143.537,143.351,143.383,143.49,143.526,143.342,143.374,2552
2022-12-27 12:30:00,143.364,143.376,143.235,143.314,143.383,143.393,143.256,143.335,143.374,143.383,143.246,143.324,2278
2022-12-27 13:00:00,143.32,143.419,143.259,143.401,143.339,143.443,143.281,143.433,143.33,143.43,143.27,143.417,3599
2022-12-27 13:30:00,143.401,143.493,143.365,143.379,143.434,143.513,143.387,143.401,143.418,143.503,143.377,143.39,4351
2022-12-27 14:00:00,143.379,143.482,143.332,143.376,143.398,143.497,143.352,143.397,143.388,143.489,143.342,143.386,4078
2022-12-27 14:30:00,143.372,143.548,143.285,143.476,143.392,143.569,143.299,143.495,143.382,143.558,143.292,143.486,3551
2022-12-27 15:00:00,143.474,143.657,143.443,143.627,143.494,143.678,143.464,143.649,143.484,143.668,143.454,143.638,3799
2022-12-27 15:30:00,143.627,143.709,143.545,143.604,143.651,143.727,143.562,143.623,143.639,143.718,143.554,143.614,4384
2022-12-27 16:00:00,143.604,143.683,143.541,143.635,143.62,143.699,143.556,143.654,143.612,143.69,143.548,143.644,3275
2022-12-27 16:30:00,143.638,143.698,143.603,143.687,143.654,143.717,143.619,143.708,143.646,143.707,143.611,143.698,3090
2022-12-27 17:00:00,143.686,143.701,143.563,143.575,143.706,143.719,143.583,143.596,143.696,143.71,143.573,143.586,2612
2022-12-27 17:30:00,143.575,143.612,143.481,143.519,143.597,143.627,143.498,143.534,143.586,143.618,143.49,143.526,2319
2022-12-27 18:00:00,143.517,143.546,143.45,143.535,143.533,143.559,143.47,143.557,143.525,143.552,143.46,143.546,2174
2022-12-27 18:30:00,143.531,143.578,143.498,143.554,143.552,143.598,143.519,143.573,143.542,143.588,143.508,143.564,1723
2022-12-27 19:00:00,143.558,143.596,143.52,143.529,143.578,143.615,143.539,143.55,143.568,143.606,143.53,143.54,1816
2022-12-27 19:30:00,143.531,143.704,143.527,143.621,143.549,143.727,143.544,143.639,143.54,143.716,143.536,143.63,2084
2022-12-27 20:00:00,143.621,143.765,143.617,143.695,143.643,143.79,143.635,143.714,143.632,143.778,143.626,143.704,1626
2022-12-27 20:30:00,143.697,143.713,143.66,143.683,143.715,143.734,143.682,143.705,143.706,143.724,143.671,143.694,1574
2022-12-27 21:00:00,143.686,143.766,143.592,143.598,143.709,143.789,143.611,143.615,143.698,143.777,143.602,143.606,691
2022-12-27 21:30:00,143.598,143.639,143.542,143.636,143.619,143.666,143.566,143.662,143.608,143.652,143.555,143.649,475
2022-12-27 22:00:00,143.555,143.575,143.422,143.483,143.905,143.925,143.772,143.833,143.73,143.75,143.597,143.658,740
2022-12-27 22:30:00,143.469,143.539,143.462,143.498,143.819,143.889,143.812,143.848,143.644,143.714,143.637,143.673,128
2022-12-27 23:00:00,143.52,143.678,143.509,143.588,143.87,143.879,143.623,143.633,143.695,143.778,143.58,143.61,1750
2022-12-27 23:30:00,143.589,143.634,143.581,143.606,143.633,143.679,143.616,143.642,143.611,143.656,143.598,143.624,661
2022-12-28 00:00:00,143.606,143.782,143.592,143.694,143.643,143.813,143.62,143.721,143.624,143.798,143.606,143.708,1850
2022-12-28 00:30:00,143.689,144.073,143.663,143.725,143.717,144.132,143.688,143.751,143.703,144.099,143.676,143.738,3644
2022-12-28 01:00:00,143.725,143.88,143.706,143.842,143.75,143.909,143.734,143.865,143.738,143.894,143.72,143.854,3878
2022-12-28 01:30:00,143.843,143.885,143.77,143.838,143.868,143.908,143.797,143.869,143.856,143.896,143.784,143.854,1917
2022-12-28 02:00:00,143.846,144.075,143.835,143.999,143.874,144.097,143.865,144.027,143.86,144.086,143.851,144.013,2343
2022-12-28 02:30:00,143.998,144.235,143.996,144.158,144.028,144.253,144.022,144.184,144.013,144.243,144.009,144.171,2158
2022-12-28 03:00:00,144.158,144.208,144.082,144.169,144.183,144.235,144.111,144.197,144.17,144.222,144.096,144.183,1780
2022-12-28 03:30:00,144.174,144.451,144.158,144.273,144.201,144.479,144.185,144.298,144.188,144.464,144.172,144.286,4516
2022-12-28 04:00:00,144.273,144.332,144.153,144.171,144.299,144.36,144.181,144.2,144.286,144.346,144.167,144.186,3828
2022-12-28 04:30:00,144.17,144.236,144.024,144.062,144.2,144.265,144.053,144.087,144.185,144.25,144.038,144.074,1437
2022-12-28 05:00:00,144.06,144.221,144.051,144.22,144.091,144.25,144.075,144.246,144.076,144.236,144.064,144.233,1304
2022-12-28 05:30:00,144.212,144.294,144.203,144.265,144.237,144.317,144.229,144.29,144.224,144.306,144.216,144.278,2141
2022-12-28 06:00:00,144.272,144.272,143.963,144.065,144.293,144.3,143.989,144.094,144.282,144.286,143.976,144.08,2372
2022-12-28 06:30:00,144.065,144.211,144.06,144.19,144.095,144.24,144.085,144.22,144.08,144.226,144.072,144.205,2040
2022-12-28 07:00:00,144.178,144.178,143.965,143.981,144.208,144.208,143.992,144.006,144.193,144.193,143.979,143.994,3445
2022-12-28 07:30:00,143.986,144.107,143.925,144.094,144.009,144.126,143.948,144.118,143.998,144.116,143.936,144.106,3071
2022-12-28 08:00:00,144.094,144.385,144.008,144.369,144.119,144.404,144.031,144.391,144.106,144.394,144.02,144.38,4187
2022-12-28 08:30:00,144.366,144.37,144.176,144.195,144.391,144.394,144.194,144.216,144.378,144.382,144.185,144.206,3141
2022-12-28 09:00:00,144.204,144.32,144.17,144.171,144.224,144.34,144.191,144.191,144.214,144.33,144.18,144.181,2944
2022-12-28 09:30:00,144.168,144.205,144.05,144.08,144.19,144.229,144.067,144.102,144.179,144.217,144.059,144.091,2601
2022-12-28 10:00:00,144.08,144.177,144.042,144.148,144.097,144.198,144.061,144.17,144.088,144.186,144.052,144.159,2531
2022-12-28 10:30:00,144.147,144.224,144.034,144.205,144.167,144.246,144.053,144.226,144.157,144.235,144.044,144.216,3127
2022-12-28 11:00:00,144.205,144.314,144.171,144.174,144.228,144.334,144.192,144.195,144.216,144.323,144.182,144.184,3068
2022-12-28 11:30:00,144.174,144.352,144.168,144.254,144.19,144.37,144.184,144.276,144.182,144.36,144.176,144.265,2822
2022-12-28 12:00:00,144.257,144.288,143.987,144.132,144.277,144.308,144.009,144.151,144.267,144.298,143.998,144.142,3297
2022-12-28 12:30:00,144.13,144.181,144.027,144.082,144.148,144.198,144.049,144.105,144.139,144.19,144.038,144.094,4256
2022-12-28 13:00:00,144.087,144.305,144.086,144.273,144.106,144.324,144.106,144.293,144.096,144.314,144.096,144.283,4011
2022-12-28 13:30:00,144.275,144.475,144.262,144.469,144.294,144.495,144.275,144.488,144.284,144.485,144.269,144.478,3358
2022-12-28 14:00:00,144.469,144.52,144.358,144.439,144.49,144.54,144.38,144.457,144.48,144.53,144.37,144.448,3199
2022-12-28 14:30:00,144.439,144.789,144.433,144.78,144.456,144.821,144.453,144.812,144.448,144.804,144.443,144.796,4589
2022-12-28 15:00:00,144.791,144.806,144.638,144.666,144.819,144.831,144.658,144.686,144.805,144.818,144.648,144.676,5109
2022-12-28 15:30:00,144.666,144.709,144.472,144.581,144.685,144.731,144.488,144.601,144.676,144.72,144.48,144.591,5333
2022-12-28 16:00:00,144.584,144.771,144.479,144.681,144.603,144.792,144.5,144.696,144.594,144.782,144.49,144.688,3912
2022-12-28 16:30:00,144.681,144.816,144.666,144.742,144.697,144.836,144.686,144.761,144.689,144.826,144.676,144.752,3405
2022-12-28 17:00:00,144.742,144.791,144.686,144.725,144.763,144.812,144.704,144.748,144.752,144.801,144.695,144.736,2672
2022-12-28 17:30:00,144.728,144.846,144.661,144.846,144.75,144.864,144.68,144.864,144.739,144.855,144.67,144.855,2767
2022-12-28 18:00:00,144.844,144.862,144.68,144.691,144.864,144.883,144.698,144.711,144.854,144.872,144.69,144.701,3509
2022-12-28 18:30:00,144.69,144.702,144.603,144.614,144.708,144.722,144.622,144.635,144.699,144.712,144.614,144.624,1834
2022-12-28 19:00:00,144.617,144.774,144.603,144.765,144.635,144.793,144.616,144.782,144.626,144.783,144.61,144.774,2892
2022-12-28 19:30:00,144.767,144.778,144.665,144.707,144.782,144.8,144.682,144.726,144.774,144.789,144.674,144.716,1894
2022-12-28 20:00:00,144.707,144.764,144.677,144.748,144.728,144.788,144.699,144.77,144.718,144.776,144.688,144.759,1453
2022-12-28 20:30:00,144.748,144.766,144.709,144.723,144.772,144.787,144.73,144.745,144.76,144.776,144.72,144.734,1460
2022-12-28 21:00:00,144.726,144.728,144.648,144.679,144.744,144.752,144.67,144.703,144.735,144.74,144.659,144.691,814
2022-12-28 21:30:00,144.677,144.745,144.65,144.732,144.703,144.775,144.672,144.762,144.69,144.759,144.661,144.747,686
2022-12-28 22:00:00,144.728,144.728,144.522,144.594,144.762,144.961,144.762,144.944,144.745,144.786,144.697,144.769,20
2022-12-28 22:30:00,144.61,144.616,144.451,144.479,144.96,144.966,144.793,144.829,144.785,144.791,144.624,144.654,255
2022-12-28 23:00:00,144.541,144.654,144.451,144.533,144.751,144.831,144.531,144.576,144.646,144.742,144.508,144.554,2368
2022-12-28 23:30:00,144.532,144.584,144.386,144.447,144.574,144.618,144.424,144.481,144.553,144.601,144.406,144.464,932
2022-12-29 00:00:00,144.445,144.577,144.346,144.555,144.48,144.612,144.379,144.587,144.462,144.594,144.362,144.571,1756
2022-12-29 00:30:00,144.555,144.662,144.496,144.553,144.585,144.699,144.53,144.587,144.57,144.68,144.513,144.57,2035
2022-12-29 01:00:00,144.554,144.613,144.261,144.379,144.587,144.647,144.296,144.417,144.57,144.63,144.278,144.398,3905
2022-12-29 01:30:00,144.384,144.397,144.198,144.242,144.421,144.434,144.231,144.277,144.402,144.414,144.215,144.26,2153
2022-12-29 02:00:00,144.258,144.275,144.09,144.09,144.292,144.305,144.124,144.124,144.275,144.29,144.107,144.107,1579
2022-12-29 02:30:00,144.088,144.257,144.025,144.239,144.124,144.288,144.058,144.273,144.106,144.272,144.042,144.256,1691
2022-12-29 03:00:00,144.241,144.286,144.201,144.264,144.274,144.318,144.229,144.292,144.258,144.301,144.215,144.278,3056
2022-12-29 03:30:00,144.263,144.387,144.256,144.357,144.293,144.413,144.286,144.387,144.278,144.4,144.272,144.372,2508
2022-12-29 04:00:00,144.356,144.361,144.224,144.286,144.385,144.393,144.25,144.316,144.37,144.377,144.238,144.301,1682
2022-12-29 04:30:00,144.288,144.305,144.136,144.142,144.316,144.337,144.167,144.174,144.302,144.321,144.152,144.158,2580
2022-12-29 05:00:00,144.14,144.233,144.128,144.176,144.171,144.266,144.161,144.203,144.156,144.25,144.144,144.19,1878
2022-12-29 05:30:00,144.176,144.237,144.099,144.151,144.202,144.263,144.127,144.179,144.189,144.25,144.114,144.165,4045
2022-12-29 06:00:00,144.154,144.192,143.998,144.189,144.178,144.217,144.027,144.216,144.166,144.204,144.013,144.202,2728
2022-12-29 06:30:00,144.189,144.236,144.045,144.047,144.215,144.267,144.076,144.079,144.202,144.252,144.06,144.063,2864
2022-12-29 07:00:00,144.038,144.162,144.022,144.104,144.074,144.19,144.057,144.131,144.056,144.176,144.04,144.118,3752
2022-12-29 07:30:00,144.102,144.356,144.086,144.332,144.131,144.38,144.119,144.356,144.116,144.368,144.104,144.344,4715
2022-12-29 08:00:00,144.332,144.552,144.228,144.504,144.355,144.575,144.254,144.529,144.344,144.562,144.241,144.516,4103
2022-12-29 08:30:00,144.503,144.503,144.204,144.305,144.527,144.527,144.227,144.327,144.515,144.515,144.216,144.316,3531
2022-12-29 09:00:00,144.302,144.569,144.296,144.532,144.324,144.591,144.319,144.554,144.313,144.58,144.308,144.543,3325
2022-12-29 09:30:00,144.528,144.777,144.386,144.695,144.55,144.794,144.408,144.718,144.539,144.786,144.397,144.706,2675
2022-12-29 10:00:00,144.695,144.712,144.388,144.496,144.716,144.737,144.408,144.518,144.706,144.724,144.398,144.507,2976
2022-12-29 10:30:00,144.498,144.618,144.474,144.558,144.518,144.644,144.495,144.581,144.508,144.63,144.486,144.57,2554
2022-12-29 11:00:00,144.558,144.598,144.513,144.556,144.582,144.618,144.536,144.577,144.57,144.608,144.526,144.566,2439
2022-12-29 11:30:00,144.557,144.642,144.437,144.529,144.576,144.663,144.457,144.548,144.566,144.652,144.448,144.538,2084
2022-12-29 12:00:00,144.532,144.69,144.526,144.677,144.548,144.711,144.547,144.699,144.54,144.7,144.537,144.688,2149
2022-12-29 12:30:00,144.676,144.697,144.573,144.604,144.694,144.721,144.596,144.626,144.685,144.709,144.585,144.615,3117
2022-12-29 13:00:00,144.609,144.653,144.517,144.557,144.632,144.675,144.541,144.624,144.62,144.664,144.529,144.59,4059
2022-12-29 13:30:00,144.56,144.628,144.201,144.205,144.624,144.656,144.22,144.228,144.592,144.641,144.21,144.216,6713
2022-12-29 14:00:00,144.204,144.313,144.112,144.276,144.228,144.337,144.139,144.295,144.216,144.325,144.126,144.286,5892
2022-12-29 14:30:00,144.277,144.394,144.06,144.079,144.301,144.42,144.083,144.102,144.289,144.407,144.072,144.09,5660
2022-12-29 15:00:00,144.075,144.14,143.768,143.787,144.098,144.166,143.79,143.813,144.086,144.152,143.779,143.8,5700
2022-12-29 15:30:00,143.794,144.316,143.781,144.295,143.821,144.339,143.807,144.316,143.808,144.328,143.794,144.306,6044
2022-12-29 16:00:00,144.295,144.364,144.137,144.296,144.317,144.387,144.162,144.318,144.306,144.376,144.15,144.307,5182
2022-12-29 16:30:00,144.292,144.312,144.197,144.215,144.314,144.335,144.219,144.237,144.303,144.324,144.208,144.226,1974
2022-12-29 17:00:00,144.213,144.289,144.197,144.236,144.239,144.313,144.223,144.258,144.226,144.301,144.21,144.247,1173
2022-12-29 17:30:00,144.231,144.262,144.165,144.18,144.254,144.286,144.187,144.203,144.242,144.274,144.176,144.192,1770
2022-12-29 18:00:00,144.18,144.186,144.087,144.114,144.201,144.207,144.11,144.136,144.19,144.196,144.098,144.125,1491
2022-12-29 18:30:00,144.115,144.18,144.063,144.175,144.138,144.202,144.086,144.195,144.126,144.191,144.074,144.185,1297
2022-12-29 19:00:00,144.172,144.237,144.114,144.118,144.193,144.257,144.136,144.141,144.182,144.247,144.125,144.13,1402
2022-12-29 19:30:00,144.127,144.215,144.118,144.188,144.148,144.236,144.14,144.211,144.138,144.226,144.129,144.2,1261
2022-12-29 20:00:00,144.192,144.222,144.022,144.068,144.215,144.243,144.046,144.09,144.204,144.232,144.034,144.079,1078
2022-12-29 20:30:00,144.067,144.153,144.023,144.153,144.088,144.174,144.045,144.174,144.078,144.164,144.034,144.164,1185
2022-12-29 21:00:00,144.152,144.152,144.049,144.055,144.175,144.176,144.069,144.076,144.164,144.164,144.059,144.066,1098
2022-12-29 21:30:00,144.051,144.096,144.019,144.079,144.072,144.128,144.045,144.106,144.062,144.112,144.032,144.092,455
2022-12-29 22:00:00,144.09,144.09,143.858,143.957,144.124,144.329,144.124,144.307,144.107,144.154,144.033,144.132,20
2022-12-29 22:30:00,143.945,144.032,143.94,143.991,144.295,144.382,144.29,144.341,144.12,144.207,144.115,144.166,46
2022-12-29 23:00:00,143.97,144.165,143.97,144.11,144.197,144.291,144.037,144.146,144.084,144.216,144.016,144.128,4320
2022-12-29 23:30:00,144.106,144.109,143.936,144.0,144.139,144.149,143.97,144.037,144.122,144.129,143.954,144.018,1093
2022-12-30 00:00:00,143.999,144.049,143.724,143.811,144.035,144.077,143.746,143.839,144.017,144.063,143.736,143.825,3214
2022-12-30 00:30:00,143.81,143.847,143.572,143.602,143.839,143.876,143.6,143.63,143.824,143.862,143.586,143.616,3696
2022-12-30 01:00:00,143.603,143.614,143.504,143.588,143.628,143.65,143.534,143.625,143.616,143.631,143.52,143.606,4442
2022-12-30 01:30:00,143.588,143.618,143.469,143.505,143.623,143.652,143.494,143.53,143.606,143.635,143.483,143.518,2595
2022-12-30 02:00:00,143.504,143.642,143.495,143.591,143.53,143.676,143.524,143.621,143.517,143.659,143.51,143.606,2563
2022-12-30 02:30:00,143.592,143.707,143.589,143.621,143.621,143.74,143.617,143.647,143.606,143.723,143.604,143.634,2702
2022-12-30 03:00:00,143.622,143.665,143.59,143.665,143.647,143.694,143.621,143.688,143.634,143.678,143.607,143.676,2109
2022-12-30 03:30:00,143.665,143.76,143.663,143.709,143.689,143.789,143.688,143.734,143.677,143.774,143.676,143.722,1626
2022-12-30 04:00:00,143.704,143.765,143.659,143.706,143.734,143.795,143.692,143.727,143.719,143.78,143.676,143.716,1966
2022-12-30 04:30:00,143.7,143.716,143.655,143.674,143.727,143.751,143.685,143.707,143.714,143.734,143.67,143.69,2003
2022-12-30 05:00:00,143.672,143.718,143.537,143.56,143.708,143.748,143.565,143.596,143.69,143.732,143.552,143.578,2025
2022-12-30 05:30:00,143.56,143.619,143.514,143.563,143.593,143.649,143.543,143.593,143.576,143.634,143.529,143.578,2037
2022-12-30 06:00:00,143.561,143.578,143.455,143.51,143.593,143.609,143.486,143.543,143.577,143.594,143.472,143.526,2684
2022-12-30 06:30:00,143.504,143.57,143.362,143.367,143.537,143.603,143.383,143.398,143.52,143.586,143.374,143.382,2749
2022-12-30 07:00:00,143.355,143.507,143.305,143.316,143.387,143.537,143.336,143.349,143.371,143.522,143.32,143.332,2899
2022-12-30 07:30:00,143.311,143.367,142.847,142.865,143.346,143.395,142.872,142.891,143.328,143.38,142.86,142.878,4611
2022-12-30 08:00:00,142.867,143.079,142.547,142.547,142.891,143.107,142.577,142.578,142.879,143.093,142.562,142.562,6148
2022-12-30 08:30:00,142.56,142.77,142.495,142.513,142.579,142.796,142.52,142.538,142.57,142.782,142.508,142.526,5706
2022-12-30 09:00:00,142.516,142.677,142.42,142.635,142.538,142.695,142.44,142.661,142.527,142.686,142.43,142.648,5351
2022-12-30 09:30:00,142.638,143.124,142.564,143.124,142.665,143.146,142.588,143.146,142.652,143.135,142.577,143.135,4486
2022-12-30 10:00:00,143.12,143.19,142.882,143.148,143.138,143.215,142.906,143.173,143.129,143.202,142.894,143.16,3546
2022-12-30 10:30:00,143.147,143.212,142.983,143.077,143.17,143.24,143.006,143.101,143.158,143.226,142.994,143.089,2643
2022-12-30 11:00:00,143.079,143.098,142.859,142.862,143.104,143.123,142.884,142.889,143.092,143.11,142.872,142.876,3108
