Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-08-24 21:00:00,87.465,87.75,87.317,87.566,87.553,87.767,87.334,87.665,87.509,87.758,87.326,87.616,109374
2017-08-27 21:00:00,87.452,87.854,87.264,87.329,87.563,87.873,87.283,87.386,87.508,87.863,87.274,87.358,67176
2017-08-28 21:00:00,87.278,87.709,86.43,87.703,87.421,87.752,86.458,87.74,87.35,87.729,86.445,87.722,152623
2017-08-29 21:00:00,87.596,87.935,87.189,87.328,87.72,87.953,87.206,87.369,87.658,87.942,87.198,87.348,97511
2017-08-30 21:00:00,87.318,88.148,87.262,88.086,87.398,88.168,87.332,88.122,87.358,88.158,87.316,88.104,116178
2017-08-31 21:00:00,88.05,89.075,88.013,88.883,88.139,89.104,88.068,89.008,88.094,89.084,88.042,88.946,115707
2017-09-03 21:00:00,88.07,88.771,88.042,88.338,88.241,88.797,88.154,88.416,88.156,88.782,88.142,88.377,74907
2017-09-04 21:00:00,88.321,88.465,87.692,87.925,88.443,88.486,87.713,87.958,88.382,88.476,87.702,87.942,108723
2017-09-05 21:00:00,87.879,89.767,87.544,89.305,87.981,89.962,87.562,89.372,87.93,89.864,87.553,89.338,129343
2017-09-06 21:00:00,89.259,89.635,88.988,89.487,89.401,89.654,89.016,89.538,89.33,89.644,89.002,89.512,131067
2017-09-07 21:00:00,89.405,89.653,88.559,88.636,89.605,89.677,88.58,88.753,89.505,89.665,88.57,88.694,146892
2017-09-10 21:00:00,88.906,90.364,88.882,90.313,89.06,90.384,88.975,90.37,88.983,90.374,88.938,90.342,100055
2017-09-11 21:00:00,90.254,90.661,90.205,90.391,90.357,90.678,90.224,90.424,90.306,90.669,90.216,90.408,105187
2017-09-12 21:00:00,90.37,90.815,90.342,90.742,90.48,90.833,90.399,90.773,90.425,90.824,90.39,90.758,98364
2017-09-13 21:00:00,90.666,91.0,90.393,90.602,90.866,91.024,90.417,90.653,90.766,91.012,90.405,90.628,123883
2017-09-14 21:00:00,90.578,91.633,89.975,90.737,90.694,91.651,90.041,90.937,90.636,91.641,90.01,90.837,127371
2017-09-17 21:00:00,91.022,91.485,90.402,90.699,91.198,91.503,90.428,90.802,91.11,91.494,90.418,90.75,96722
2017-09-18 21:00:00,90.705,91.055,90.475,90.765,90.794,91.071,90.497,90.805,90.75,91.063,90.487,90.785,117545
2017-09-19 21:00:00,90.682,91.263,90.632,91.023,90.882,91.463,90.661,91.064,90.782,91.363,90.647,91.044,132824
2017-09-20 21:00:00,90.993,91.274,90.768,91.223,91.126,91.293,90.785,91.271,91.06,91.283,90.776,91.247,119519
2017-09-21 21:00:00,91.2,91.439,90.663,90.717,91.292,91.496,90.685,90.814,91.246,91.458,90.674,90.766,115208
2017-09-24 21:00:00,90.822,91.193,90.14,90.296,91.022,91.222,90.162,90.335,90.922,91.205,90.152,90.316,110815
2017-09-25 21:00:00,90.226,90.98,90.056,90.906,90.345,90.999,90.082,90.941,90.286,90.988,90.07,90.924,116877
2017-09-26 21:00:00,90.824,91.457,90.319,90.402,90.971,91.478,90.339,90.454,90.898,91.465,90.329,90.428,153318
2017-09-27 21:00:00,90.393,90.564,90.179,90.379,90.478,90.585,90.201,90.422,90.436,90.574,90.19,90.4,137095
2017-09-28 21:00:00,90.262,90.639,89.828,90.12,90.462,90.66,89.854,90.32,90.362,90.649,89.842,90.22,121091
2017-10-01 21:00:00,90.156,90.404,89.983,90.128,90.26,90.426,90.002,90.166,90.208,90.414,89.993,90.147,96771
2017-10-02 21:00:00,90.04,90.468,90.003,90.365,90.24,90.486,90.038,90.396,90.14,90.477,90.028,90.38,96962
2017-10-03 21:00:00,90.31,90.459,90.141,90.353,90.405,90.476,90.158,90.391,90.358,90.466,90.15,90.372,94973
2017-10-04 21:00:00,90.333,90.444,89.611,89.775,90.415,90.469,89.628,89.805,90.374,90.456,89.62,89.79,94979
2017-10-05 21:00:00,89.752,90.287,89.617,89.808,89.811,90.304,89.671,89.963,89.782,90.295,89.662,89.886,116369
2017-10-06 21:00:00,89.808,89.808,89.808,89.808,89.963,89.963,89.963,89.963,89.886,89.886,89.886,89.886,1
2017-10-08 21:00:00,89.784,89.893,89.592,89.754,89.901,89.983,89.635,89.804,89.842,89.902,89.616,89.779,52010
2017-10-09 21:00:00,89.722,90.021,89.625,89.834,89.824,90.04,89.644,89.869,89.773,90.03,89.635,89.852,92722
2017-10-10 21:00:00,89.775,90.295,89.583,90.268,89.92,90.321,89.601,90.315,89.848,90.308,89.592,90.292,92629
2017-10-11 21:00:00,90.243,90.341,89.918,89.99,90.338,90.369,89.934,90.023,90.29,90.352,89.926,90.006,93744
2017-10-12 21:00:00,89.946,90.017,89.37,89.596,90.025,90.035,89.387,89.796,89.986,90.026,89.378,89.696,97419
2017-10-15 21:00:00,89.485,89.777,88.992,89.611,89.685,89.797,89.012,89.633,89.585,89.787,89.003,89.622,84907
2017-10-16 21:00:00,89.529,89.696,89.197,89.579,89.729,89.729,89.218,89.624,89.629,89.703,89.208,89.602,91229
2017-10-17 21:00:00,89.559,90.629,89.534,90.579,89.628,90.649,89.59,90.608,89.594,90.639,89.567,90.594,103659
2017-10-18 21:00:00,90.516,90.77,90.024,90.123,90.637,90.789,90.042,90.152,90.576,90.779,90.034,90.138,121163
2017-10-19 21:00:00,90.088,90.756,89.775,89.848,90.173,90.797,89.808,89.952,90.13,90.765,89.794,89.9,114722
2017-10-20 21:00:00,89.848,89.848,89.848,89.848,89.952,89.952,89.952,89.952,89.9,89.9,89.9,89.9,1
2017-10-22 21:00:00,90.166,90.28,89.56,89.673,90.27,90.311,89.576,89.705,90.218,90.292,89.568,89.689,89568
2017-10-23 21:00:00,89.594,90.123,89.565,89.855,89.794,90.14,89.585,89.887,89.694,90.131,89.576,89.871,100837
2017-10-24 21:00:00,89.84,90.028,88.585,88.874,89.923,90.217,88.605,88.896,89.882,90.122,88.596,88.885,136234
2017-10-25 21:00:00,88.862,89.002,88.527,88.714,88.955,89.061,88.546,88.746,88.908,89.028,88.537,88.73,121734
2017-10-26 21:00:00,88.691,88.821,88.183,88.666,88.776,88.853,88.23,88.839,88.734,88.83,88.206,88.752,125611
2017-10-29 21:00:00,88.674,88.705,88.048,88.172,88.745,88.804,88.067,88.202,88.71,88.723,88.058,88.187,82842
2017-10-30 21:00:00,88.157,88.273,87.779,88.15,88.252,88.347,87.797,88.181,88.204,88.284,87.789,88.166,89708
2017-10-31 21:00:00,88.131,88.769,88.092,88.741,88.214,88.792,88.119,88.771,88.172,88.78,88.106,88.756,100370
2017-11-01 21:00:00,88.727,89.096,88.584,89.052,88.812,89.118,88.603,89.085,88.77,89.106,88.594,89.068,105489
2017-11-02 21:00:00,88.961,89.612,88.674,89.294,89.161,89.627,88.843,89.446,89.061,89.62,88.774,89.37,87639
2017-11-05 22:00:00,89.287,89.798,89.208,89.457,89.355,89.819,89.269,89.548,89.321,89.808,89.261,89.502,80118
2017-11-06 22:00:00,89.464,89.723,88.972,89.186,89.529,89.743,88.99,89.24,89.496,89.732,88.981,89.213,88889
2017-11-07 22:00:00,89.177,89.507,89.026,89.456,89.242,89.527,89.047,89.491,89.21,89.516,89.036,89.474,82043
2017-11-08 22:00:00,89.418,89.605,89.062,89.43,89.524,89.624,89.095,89.485,89.471,89.614,89.086,89.458,119009
2017-11-09 22:00:00,89.427,89.629,89.234,89.422,89.528,89.647,89.25,89.548,89.478,89.638,89.242,89.485,89983
2017-11-12 22:00:00,89.399,89.607,89.068,89.208,89.51,89.625,89.084,89.279,89.454,89.616,89.076,89.244,74360
2017-11-13 22:00:00,89.184,89.357,88.77,89.085,89.3,89.434,88.787,89.143,89.242,89.374,88.779,89.114,93779
2017-11-14 22:00:00,89.059,89.096,88.046,88.422,89.151,89.201,88.064,88.445,89.105,89.112,88.055,88.434,124031
2017-11-15 22:00:00,88.397,88.79,88.286,88.606,88.475,88.81,88.309,88.639,88.436,88.8,88.298,88.622,92976
2017-11-16 22:00:00,88.562,88.702,87.501,87.727,88.657,88.721,87.52,87.927,88.61,88.711,87.512,87.827,115705
2017-11-19 22:00:00,87.727,88.044,87.449,87.839,87.927,88.062,87.469,87.863,87.827,88.052,87.46,87.851,96167
2017-11-20 22:00:00,87.79,88.159,87.637,87.984,87.917,88.178,87.655,88.014,87.854,88.168,87.646,87.999,89318
2017-11-21 22:00:00,87.928,88.008,87.471,87.58,88.034,88.064,87.493,87.614,87.981,88.022,87.483,87.597,96571
2017-11-22 22:00:00,87.575,87.758,87.312,87.443,87.622,87.779,87.423,87.484,87.598,87.766,87.405,87.464,68433
2017-11-23 22:00:00,87.412,87.899,87.395,87.665,87.516,87.922,87.414,87.865,87.464,87.908,87.405,87.765,82280
2017-11-26 22:00:00,87.707,87.841,86.945,87.004,87.834,87.895,86.963,87.029,87.77,87.86,86.954,87.016,87635
2017-11-27 22:00:00,87.004,87.23,86.752,86.974,87.112,87.249,86.77,87.001,87.058,87.24,86.762,86.988,95383
2017-11-28 22:00:00,86.883,87.218,86.785,86.985,87.02,87.257,86.803,87.023,86.952,87.228,86.794,87.004,108220
2017-11-29 22:00:00,86.924,87.338,86.788,87.221,87.007,87.361,86.82,87.3,86.966,87.349,86.812,87.26,99148
2017-11-30 22:00:00,87.218,88.607,87.142,88.396,87.324,88.626,87.166,88.596,87.271,88.616,87.154,88.496,176335
2017-12-03 22:00:00,88.768,89.237,88.563,88.686,88.875,89.258,88.584,88.712,88.822,89.248,88.574,88.699,111780
2017-12-04 22:00:00,88.642,89.22,88.61,88.722,88.735,89.298,88.626,88.783,88.688,89.23,88.618,88.752,96335
2017-12-05 22:00:00,88.708,88.726,87.661,87.797,88.767,88.788,87.681,87.839,88.738,88.751,87.672,87.818,106769
2017-12-06 22:00:00,87.735,88.064,87.496,87.957,87.833,88.081,87.517,87.99,87.784,88.072,87.506,87.974,85859
2017-12-07 22:00:00,87.953,88.505,87.946,88.223,88.014,88.523,87.977,88.378,87.984,88.514,87.968,88.3,87787
2017-12-10 22:00:00,88.298,88.443,88.042,88.305,88.353,88.462,88.057,88.35,88.326,88.452,88.05,88.328,73976
2017-12-11 22:00:00,88.269,88.521,87.979,88.232,88.362,88.536,87.997,88.265,88.316,88.528,87.988,88.248,70045
2017-12-12 22:00:00,88.18,88.254,87.636,87.795,88.306,88.315,87.711,87.832,88.243,88.264,87.7,87.814,103405
2017-12-13 22:00:00,87.715,88.181,87.52,87.785,87.915,88.207,87.537,87.874,87.815,88.194,87.529,87.83,105494
2017-12-14 22:00:00,87.774,88.107,87.326,87.437,87.904,88.126,87.353,87.637,87.839,88.116,87.34,87.537,105473
2017-12-17 22:00:00,87.54,87.698,87.256,87.483,87.643,87.716,87.337,87.512,87.592,87.706,87.328,87.498,77948
2017-12-18 22:00:00,87.466,87.777,87.417,87.629,87.535,87.795,87.433,87.65,87.5,87.785,87.426,87.64,78013
2017-12-19 22:00:00,87.625,88.43,87.595,88.331,87.681,88.45,87.634,88.364,87.653,88.44,87.623,88.348,75868
2017-12-20 22:00:00,88.33,89.327,88.254,88.952,88.422,89.344,88.273,88.98,88.376,89.336,88.264,88.966,81917
2017-12-21 22:00:00,88.896,89.275,88.594,88.917,88.982,89.296,88.617,89.117,88.939,89.285,88.606,89.017,68427
2017-12-25 22:00:00,88.901,89.251,88.862,89.231,89.101,89.289,89.0,89.285,89.001,89.27,88.962,89.258,44209
2017-12-26 22:00:00,89.174,89.718,89.155,89.536,89.374,89.739,89.202,89.607,89.274,89.728,89.189,89.572,66188
2017-12-27 22:00:00,89.414,89.86,89.374,89.798,89.562,89.892,89.4,89.861,89.488,89.871,89.387,89.83,73075
2017-12-28 22:00:00,89.772,90.027,89.44,89.527,89.923,90.051,89.532,89.727,89.848,90.038,89.508,89.627,79617
2017-12-28 22:00:00,89.772,90.027,89.44,89.527,89.923,90.051,89.532,89.727,89.848,90.038,89.508,89.627,79617
2018-01-01 22:00:00,89.704,89.959,89.372,89.739,89.904,89.979,89.393,89.771,89.804,89.968,89.382,89.755,72691
2018-01-02 22:00:00,89.671,89.805,89.497,89.74,89.799,89.834,89.531,89.764,89.735,89.814,89.522,89.752,68706
2018-01-03 22:00:00,89.678,90.289,89.654,90.284,89.81,90.33,89.733,90.311,89.744,90.302,89.714,90.298,77144
2018-01-04 22:00:00,90.241,91.572,90.212,90.985,90.354,91.594,90.241,91.158,90.298,91.582,90.23,91.072,94104
2018-01-07 22:00:00,91.041,91.365,90.789,91.029,91.241,91.387,90.815,91.074,91.141,91.376,90.803,91.052,68099
2018-01-08 22:00:00,91.0,91.148,90.127,90.362,91.09,91.167,90.145,90.396,91.045,91.158,90.136,90.379,90794
2018-01-09 22:00:00,90.354,90.406,88.493,88.794,90.432,90.458,88.515,88.83,90.393,90.416,88.504,88.812,127239
2018-01-10 22:00:00,88.78,89.13,88.535,88.839,88.871,89.153,88.571,88.904,88.826,89.142,88.554,88.872,113999
2018-01-11 22:00:00,88.793,89.155,88.632,89.033,88.872,89.252,88.649,89.208,88.832,89.162,88.64,89.12,120958
2018-01-14 22:00:00,89.072,89.307,88.814,88.91,89.164,89.36,88.84,88.961,89.118,89.326,88.828,88.936,120983
2018-01-15 22:00:00,88.901,89.309,88.607,88.808,89.002,89.332,88.628,88.842,88.952,89.316,88.618,88.825,105586
2018-01-16 22:00:00,88.802,89.625,88.179,89.413,88.917,89.646,88.379,89.544,88.86,89.636,88.279,89.478,146219
2018-01-17 22:00:00,89.411,89.545,88.872,89.467,89.519,89.573,88.89,89.516,89.465,89.558,88.881,89.492,119116
2018-01-18 22:00:00,89.355,89.533,88.502,88.602,89.491,89.591,88.524,88.802,89.423,89.558,88.514,88.702,108409
2018-01-21 22:00:00,88.556,89.204,88.518,89.134,88.679,89.224,88.589,89.166,88.618,89.213,88.568,89.15,85876
2018-01-22 22:00:00,89.08,89.23,88.397,88.796,89.137,89.252,88.415,88.828,89.108,89.24,88.406,88.812,108797
2018-01-23 22:00:00,88.796,88.894,88.188,88.426,88.846,88.911,88.208,88.482,88.821,88.902,88.198,88.454,130380
2018-01-24 22:00:00,88.418,88.715,88.11,88.384,88.546,88.735,88.128,88.422,88.482,88.725,88.12,88.403,183815
2018-01-25 22:00:00,88.333,88.834,87.881,88.152,88.469,88.931,87.902,88.222,88.401,88.868,87.892,88.187,159792
2018-01-28 22:00:00,88.194,88.489,87.982,88.286,88.394,88.518,88.002,88.317,88.294,88.502,87.992,88.302,126550
2018-01-29 22:00:00,88.251,88.368,87.791,88.158,88.353,88.39,87.811,88.181,88.302,88.379,87.802,88.17,104749
2018-01-30 22:00:00,88.147,89.045,88.096,88.641,88.246,89.068,88.127,88.672,88.196,89.056,88.118,88.656,144979
2018-01-31 22:00:00,88.602,89.274,88.559,89.145,88.734,89.291,88.683,89.223,88.668,89.282,88.658,89.184,123021
2018-02-01 22:00:00,89.126,89.421,88.557,88.563,89.235,89.49,88.612,88.718,89.18,89.437,88.6,88.64,164395
2018-02-04 22:00:00,88.563,88.644,86.991,86.993,88.664,88.72,87.027,87.043,88.614,88.654,87.01,87.018,185483
2018-02-05 22:00:00,86.98,87.739,86.339,87.677,87.083,87.763,86.358,87.702,87.032,87.75,86.349,87.69,278040
2018-02-06 22:00:00,87.612,87.787,86.868,86.965,87.764,87.822,86.891,87.026,87.688,87.804,86.882,86.996,162111
2018-02-07 22:00:00,86.979,87.374,86.149,86.277,87.087,87.397,86.17,86.313,87.033,87.385,86.16,86.295,206536
2018-02-08 22:00:00,86.224,86.765,85.548,86.389,86.332,86.784,85.57,86.556,86.278,86.774,85.559,86.472,236616
2018-02-11 22:00:00,86.427,86.565,85.987,86.379,86.536,86.589,86.006,86.427,86.482,86.577,85.996,86.403,117102
2018-02-12 22:00:00,86.318,86.453,85.175,85.611,86.425,86.482,85.195,85.638,86.372,86.466,85.185,85.624,124296
2018-02-13 22:00:00,85.569,85.739,84.662,85.648,85.683,85.765,84.685,85.679,85.626,85.752,84.674,85.664,165760
2018-02-14 22:00:00,85.544,85.643,84.751,84.993,85.673,85.709,84.77,85.05,85.608,85.675,84.761,85.022,149028
2018-02-15 22:00:00,84.92,85.161,84.479,84.553,85.056,85.185,84.499,84.753,84.988,85.173,84.489,84.653,127384
2018-02-18 22:00:00,84.597,84.967,84.544,84.802,84.797,84.992,84.568,84.932,84.697,84.98,84.556,84.867,79610
2018-02-19 22:00:00,84.813,85.114,84.783,84.847,84.901,85.134,84.804,84.888,84.857,85.123,84.794,84.868,96052
2018-02-20 22:00:00,84.809,85.254,84.739,84.798,84.909,85.277,84.758,84.88,84.859,85.265,84.748,84.839,112824
2018-02-21 22:00:00,84.802,84.855,83.823,84.011,84.897,84.909,83.855,84.038,84.85,84.875,83.845,84.024,109708
2018-02-22 22:00:00,83.963,84.575,83.874,84.538,84.08,84.714,83.973,84.667,84.022,84.634,83.96,84.602,89925
2018-02-25 22:00:00,84.74,84.74,84.103,84.236,84.866,84.878,84.122,84.342,84.803,84.803,84.112,84.289,89595
2018-02-26 22:00:00,84.278,84.476,83.989,83.994,84.377,84.499,84.028,84.032,84.328,84.486,84.009,84.013,103215
2018-02-27 22:00:00,83.968,84.183,83.024,83.11,84.058,84.206,83.043,83.145,84.013,84.194,83.034,83.128,104864
2018-02-28 22:00:00,83.11,83.644,82.503,82.725,83.19,83.664,82.526,82.793,83.15,83.654,82.514,82.759,151888
2018-03-01 22:00:00,82.741,82.881,81.662,81.993,82.822,82.905,81.682,82.161,82.782,82.892,81.672,82.077,126006
2018-03-04 22:00:00,81.796,82.027,81.371,81.903,81.996,82.114,81.389,81.949,81.896,82.046,81.38,81.926,111879
2018-03-05 22:00:00,81.857,82.555,81.537,82.398,81.926,82.576,81.556,82.44,81.892,82.566,81.548,82.419,115681
2018-03-06 22:00:00,82.387,82.447,81.398,82.128,82.474,82.481,81.426,82.174,82.43,82.462,81.412,82.151,144565
2018-03-07 22:00:00,82.132,82.456,81.868,82.344,82.251,82.48,81.887,82.404,82.192,82.468,81.878,82.374,109478
2018-03-08 22:00:00,82.301,83.433,82.277,83.346,82.403,83.463,82.343,83.419,82.352,83.442,82.318,83.382,120358
2018-03-11 21:00:00,83.169,83.482,82.813,82.847,83.311,83.505,82.836,82.872,83.24,83.492,82.826,82.86,74905
2018-03-12 21:00:00,82.821,83.435,82.014,82.177,82.909,83.454,82.035,82.236,82.865,83.444,82.024,82.206,110225
2018-03-13 21:00:00,82.153,82.423,81.755,82.05,82.259,82.443,81.774,82.101,82.206,82.432,81.764,82.076,99396
2018-03-14 21:00:00,82.01,82.1,81.14,81.443,82.121,82.148,81.163,81.481,82.066,82.122,81.152,81.462,98816
2018-03-15 21:00:00,81.45,81.502,80.674,80.819,81.582,81.582,80.692,81.019,81.516,81.524,80.683,80.919,87107
2018-03-18 21:00:00,80.864,81.412,80.537,81.104,80.955,81.435,80.559,81.157,80.91,81.422,80.548,81.13,94079
2018-03-19 21:00:00,81.079,81.593,80.956,81.481,81.182,81.614,80.98,81.526,81.13,81.603,80.969,81.504,92239
2018-03-20 21:00:00,81.443,82.391,81.404,82.16,81.549,82.42,81.424,82.207,81.496,82.406,81.414,82.184,109364
2018-03-21 21:00:00,82.141,82.372,81.297,81.353,82.242,82.39,81.323,81.387,82.192,82.381,81.311,81.37,137459
2018-03-22 21:00:00,81.319,82.056,80.903,81.141,81.519,82.075,80.928,81.295,81.419,82.066,80.916,81.218,156779
2018-03-25 21:00:00,81.109,82.072,81.073,82.043,81.24,82.099,81.217,82.096,81.174,82.086,81.173,82.07,103723
2018-03-26 21:00:00,82.014,82.435,81.679,81.694,82.111,82.462,81.699,81.733,82.062,82.448,81.69,81.714,109034
2018-03-27 21:00:00,81.679,82.831,81.657,82.641,81.773,82.887,81.712,82.708,81.726,82.843,81.702,82.674,139686
2018-03-28 21:00:00,82.651,82.766,82.198,82.587,82.721,82.787,82.317,82.624,82.686,82.776,82.294,82.606,98772
2018-03-29 21:00:00,82.581,82.639,82.289,82.315,82.644,82.685,82.348,82.515,82.612,82.662,82.332,82.415,80007
2018-04-01 21:00:00,82.28,82.669,81.628,81.986,82.48,82.69,81.648,82.027,82.38,82.679,81.638,82.006,77641
2018-04-02 21:00:00,81.95,83.334,81.823,83.208,82.062,83.356,81.844,83.277,82.006,83.344,81.834,83.242,106594
2018-04-03 21:00:00,83.192,83.707,82.556,83.596,83.309,83.727,82.575,83.652,83.25,83.716,82.566,83.624,117643
2018-04-04 21:00:00,83.509,84.258,83.509,84.197,83.709,84.28,83.574,84.237,83.609,84.269,83.552,84.217,99313
2018-04-05 21:00:00,84.195,84.244,83.523,83.584,84.284,84.311,83.544,83.72,84.24,84.258,83.534,83.652,128821
2018-04-08 21:00:00,83.701,84.376,83.575,84.067,83.864,84.407,83.594,84.133,83.782,84.39,83.584,84.1,91223
2018-04-09 21:00:00,84.019,85.245,83.918,85.051,84.14,85.263,83.939,85.122,84.08,85.254,83.928,85.086,109840
2018-04-10 21:00:00,85.045,85.135,84.54,84.869,85.131,85.161,84.59,84.919,85.088,85.146,84.58,84.894,101782
2018-04-11 21:00:00,84.827,85.314,84.692,85.238,85.027,85.336,84.711,85.286,84.927,85.324,84.702,85.262,101251
2018-04-12 21:00:00,85.173,85.753,85.01,85.029,85.29,85.772,85.032,85.205,85.232,85.762,85.022,85.117,87390
2018-04-15 21:00:00,85.241,85.358,84.897,85.218,85.432,85.473,84.919,85.272,85.336,85.382,84.908,85.245,75755
2018-04-16 21:00:00,85.173,85.41,85.053,85.233,85.283,85.432,85.071,85.276,85.228,85.42,85.062,85.254,75291
2018-04-17 21:00:00,85.204,85.43,84.669,84.885,85.31,85.451,84.689,84.939,85.257,85.44,84.68,84.912,91518
2018-04-18 21:00:00,84.851,85.29,84.667,84.72,84.943,85.314,84.688,84.754,84.897,85.302,84.678,84.737,98030
2018-04-19 21:00:00,84.687,85.156,84.226,84.226,84.791,85.221,84.344,84.422,84.739,85.168,84.305,84.324,98239
2018-04-22 21:00:00,84.445,84.717,84.333,84.589,84.603,84.74,84.395,84.627,84.524,84.728,84.364,84.608,84008
2018-04-23 21:00:00,84.519,85.158,84.514,84.758,84.719,85.177,84.589,84.817,84.619,85.167,84.578,84.788,92564
2018-04-24 21:00:00,84.764,85.218,84.658,85.145,84.856,85.244,84.675,85.21,84.81,85.231,84.666,85.178,95278
2018-04-25 21:00:00,85.139,85.302,84.852,84.892,85.251,85.326,84.878,84.937,85.195,85.312,84.866,84.914,94861
2018-04-26 21:00:00,84.868,85.034,84.663,84.922,84.95,85.095,84.764,85.065,84.909,85.046,84.753,84.994,78062
2018-04-29 21:00:00,84.92,85.379,84.902,85.117,85.027,85.399,84.927,85.154,84.974,85.388,84.915,85.136,76778
2018-04-30 21:00:00,85.088,85.513,84.947,85.475,85.182,85.539,84.992,85.535,85.135,85.524,84.972,85.505,84389
2018-05-01 21:00:00,85.414,85.728,85.207,85.215,85.614,85.758,85.276,85.28,85.514,85.738,85.246,85.248,107826
2018-05-02 21:00:00,85.269,85.427,84.466,84.981,85.358,85.446,84.485,85.014,85.314,85.436,84.476,84.998,109885
2018-05-03 21:00:00,84.915,85.015,84.365,84.876,85.049,85.05,84.382,85.015,84.982,85.025,84.374,84.946,91130
2018-05-06 21:00:00,84.892,85.0,84.499,84.678,84.971,85.018,84.526,84.711,84.932,85.008,84.514,84.694,70726
2018-05-07 21:00:00,84.586,84.683,83.882,84.237,84.684,84.77,83.901,84.286,84.635,84.705,83.892,84.262,101691
2018-05-08 21:00:00,84.163,85.5,84.146,85.362,84.363,85.518,84.166,85.396,84.263,85.508,84.157,85.379,93843
2018-05-09 21:00:00,85.361,86.052,85.225,85.664,85.398,86.075,85.335,85.71,85.38,86.064,85.304,85.687,117027
2018-05-10 21:00:00,85.574,85.866,85.392,85.399,85.774,85.909,85.428,85.593,85.674,85.874,85.415,85.496,92330
2018-05-13 21:00:00,85.439,85.866,85.38,85.56,85.639,85.963,85.471,85.593,85.539,85.876,85.442,85.576,77610
2018-05-14 21:00:00,85.519,85.916,85.31,85.681,85.719,85.935,85.328,85.716,85.619,85.926,85.32,85.698,108266
2018-05-15 21:00:00,85.65,86.305,85.561,86.283,85.767,86.34,85.593,86.335,85.708,86.32,85.583,86.309,112069
2018-05-16 21:00:00,86.185,86.782,86.156,86.465,86.385,86.8,86.243,86.503,86.285,86.79,86.208,86.484,96708
2018-05-17 21:00:00,86.45,86.727,85.762,85.88,86.543,86.745,85.78,86.026,86.496,86.736,85.771,85.953,98588
2018-05-20 21:00:00,86.092,86.849,86.02,86.809,86.167,86.876,86.045,86.872,86.13,86.86,86.033,86.84,80476
2018-05-21 21:00:00,86.776,87.096,86.455,86.507,86.865,87.115,86.475,86.536,86.82,87.106,86.465,86.522,95634
2018-05-22 21:00:00,86.411,86.515,84.913,85.726,86.611,86.611,84.933,85.791,86.511,86.529,84.924,85.758,131476
2018-05-23 21:00:00,85.691,85.764,84.434,84.797,85.845,85.873,84.451,84.832,85.768,85.798,84.442,84.814,131375
