Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-02-06 22:00:00,70.974,71.09,70.191,70.214,71.075,71.114,70.21,70.323,71.024,71.102,70.2,70.268,61716
2020-02-09 22:00:00,70.22,70.48,69.99,70.028,70.27,70.5,70.011,70.153,70.245,70.49,70.0,70.09,59354
2020-02-10 22:00:00,70.011,70.531,69.996,70.282,70.139,70.547,70.013,70.325,70.075,70.539,70.005,70.304,60086
2020-02-11 22:00:00,70.206,71.338,70.206,71.105,70.406,71.378,70.293,71.234,70.306,71.346,70.282,71.17,63988
2020-02-12 22:00:00,71.071,71.169,70.645,70.688,71.271,71.297,70.673,70.719,71.171,71.197,70.66,70.704,80618
2020-02-13 22:00:00,70.661,70.78,70.52,70.531,70.738,70.798,70.539,70.731,70.7,70.788,70.53,70.631,51974
2020-02-16 22:00:00,70.793,70.812,70.532,70.681,70.898,70.898,70.548,70.754,70.846,70.846,70.54,70.718,39195
2020-02-17 22:00:00,70.644,70.745,70.09,70.142,70.775,70.781,70.106,70.179,70.71,70.757,70.098,70.16,64569
2020-02-18 22:00:00,70.15,71.122,70.129,71.081,70.179,71.146,70.174,71.134,70.164,71.134,70.153,71.108,61564
2020-02-19 22:00:00,71.025,71.179,70.662,70.953,71.15,71.195,70.681,71.057,71.088,71.187,70.672,71.005,85017
2020-02-20 22:00:00,70.946,71.147,70.267,70.765,71.029,71.166,70.288,70.865,70.988,71.156,70.278,70.815,76788
2020-02-23 22:00:00,70.208,70.667,70.063,70.158,70.288,70.683,70.082,70.242,70.248,70.674,70.073,70.2,118716
2020-02-24 22:00:00,70.145,70.522,69.54,69.635,70.247,70.538,69.561,69.685,70.196,70.53,69.551,69.66,131354
2020-02-25 22:00:00,69.623,69.849,69.37,69.416,69.7,69.865,69.394,69.515,69.662,69.856,69.384,69.466,155849
2020-02-26 22:00:00,69.409,69.735,69.077,69.084,69.533,69.753,69.111,69.135,69.471,69.743,69.096,69.11,174178
2020-02-27 22:00:00,69.013,69.291,66.751,67.449,69.213,69.309,66.768,67.649,69.113,69.299,66.76,67.549,266210
2020-03-01 22:00:00,66.49,67.967,66.479,67.789,66.683,67.986,66.663,67.86,66.586,67.976,66.579,67.824,221733
2020-03-02 22:00:00,67.771,68.055,67.176,67.193,67.883,68.085,67.207,67.238,67.827,68.07,67.195,67.216,234718
2020-03-03 22:00:00,67.19,67.796,66.939,67.698,67.26,67.813,66.97,67.76,67.225,67.804,66.956,67.729,155201
2020-03-04 22:00:00,67.693,67.88,66.723,66.879,67.777,67.902,66.785,66.93,67.735,67.89,66.776,66.904,128799
2020-03-05 22:00:00,66.833,67.336,66.623,66.841,66.974,67.353,66.642,67.041,66.904,67.344,66.633,66.941,241110
2020-03-08 21:00:00,66.841,66.841,61.101,64.836,67.041,67.041,61.301,64.887,66.941,66.941,61.201,64.862,484416
2020-03-09 21:00:00,64.836,66.361,64.639,66.167,64.887,66.392,64.722,66.305,64.862,66.374,64.704,66.236,418833
2020-03-10 21:00:00,66.167,66.621,65.327,65.479,66.305,66.65,65.35,65.577,66.236,66.634,65.34,65.528,315003
2020-03-11 21:00:00,65.479,65.713,63.636,63.679,65.577,65.753,63.716,63.757,65.528,65.733,63.68,63.718,463867
2020-03-12 21:00:00,63.679,66.17,63.605,65.873,63.757,66.217,63.742,66.073,63.718,66.192,63.694,65.973,440619
2020-03-15 21:00:00,65.873,65.873,63.047,63.797,66.073,66.073,63.088,63.997,65.973,65.973,63.07,63.897,480154
2020-03-16 21:00:00,63.797,65.254,63.383,63.813,63.997,65.299,63.416,64.013,63.897,65.276,63.4,63.913,432971
2020-03-17 21:00:00,63.813,64.215,61.593,61.952,64.013,64.335,61.644,62.122,63.913,64.266,61.619,62.037,365667
2020-03-18 21:00:00,61.944,64.983,59.47,63.17,62.13,65.059,59.532,63.37,62.037,65.021,59.502,63.27,506489
2020-03-19 21:00:00,63.035,64.463,62.096,63.098,63.235,64.532,62.19,63.298,63.135,64.497,62.156,63.198,409842
2020-03-22 21:00:00,62.756,63.697,61.75,63.542,62.956,63.765,61.82,63.742,62.856,63.72,61.792,63.642,428403
2020-03-23 21:00:00,63.542,64.882,63.149,64.772,63.742,64.954,63.272,64.879,63.642,64.907,63.23,64.826,347411
2020-03-24 21:00:00,64.772,65.897,64.239,65.014,64.879,65.935,64.38,65.115,64.826,65.916,64.339,65.064,336651
2020-03-25 21:00:00,65.014,65.452,63.848,65.238,65.115,65.488,63.887,65.438,65.064,65.469,63.868,65.338,363399
2020-03-26 21:00:00,65.238,65.501,64.253,65.036,65.438,65.54,64.285,65.236,65.338,65.52,64.27,65.136,301773
2020-03-29 21:00:00,64.89,65.2,64.472,64.579,65.09,65.242,64.514,64.779,64.99,65.22,64.493,64.679,262668
2020-03-30 21:00:00,64.579,65.492,63.667,63.992,64.779,65.523,63.7,64.192,64.679,65.506,63.684,64.092,292818
2020-03-31 21:00:00,63.992,64.291,63.213,63.266,64.192,64.491,63.238,63.442,64.092,64.391,63.226,63.354,187785
2020-04-01 21:00:00,63.266,64.084,63.07,63.772,63.442,64.111,63.099,63.871,63.354,64.098,63.084,63.822,165833
2020-04-02 21:00:00,63.766,64.004,63.336,63.538,63.879,64.052,63.361,63.738,63.822,64.028,63.35,63.638,145178
2020-04-05 21:00:00,63.548,65.034,63.429,64.724,63.748,65.062,63.526,64.924,63.648,65.048,63.504,64.824,156535
2020-04-06 21:00:00,64.724,65.522,64.616,64.946,64.924,65.549,64.675,65.046,64.824,65.534,64.66,64.996,169874
2020-04-07 21:00:00,64.946,65.594,64.491,65.361,65.046,65.621,64.523,65.561,64.996,65.608,64.508,65.461,137185
2020-04-08 21:00:00,65.361,66.005,65.183,65.916,65.561,66.123,65.228,66.116,65.461,66.042,65.217,66.016,137247
2020-04-09 21:00:00,65.916,66.144,65.679,65.817,66.116,66.221,65.78,66.017,66.016,66.166,65.743,65.917,93987
2020-04-12 21:00:00,65.848,66.047,65.389,65.497,66.048,66.198,65.414,65.697,65.948,66.1,65.402,65.597,109340
2020-04-13 21:00:00,65.497,65.995,64.996,65.445,65.697,66.018,65.02,65.483,65.597,66.006,65.009,65.464,111026
2020-04-14 21:00:00,65.445,65.462,64.083,64.269,65.483,65.539,64.103,64.469,65.464,65.494,64.093,64.369,122898
2020-04-15 21:00:00,64.269,64.581,63.819,64.334,64.469,64.609,63.844,64.48,64.369,64.595,63.832,64.407,142042
2020-04-16 21:00:00,64.334,65.02,64.267,64.761,64.48,65.046,64.344,64.961,64.407,65.032,64.33,64.861,148344
2020-04-19 21:00:00,64.853,65.6,64.723,64.891,65.053,65.621,64.748,65.058,64.953,65.61,64.736,64.974,106460
2020-04-20 21:00:00,64.835,65.115,63.842,64.281,65.035,65.146,63.864,64.338,64.935,65.13,63.853,64.31,142397
2020-04-21 21:00:00,64.139,64.635,64.025,64.122,64.339,64.698,64.045,64.175,64.239,64.666,64.036,64.148,109270
2020-04-22 21:00:00,64.06,65.045,63.722,64.632,64.26,65.071,63.745,64.689,64.16,65.056,63.734,64.66,119541
2020-04-23 21:00:00,64.558,64.72,64.309,64.592,64.758,64.811,64.33,64.759,64.658,64.744,64.32,64.676,90475
2020-04-26 21:00:00,64.543,65.135,64.46,64.84,64.743,65.158,64.6,64.895,64.643,65.146,64.56,64.868,77585
2020-04-27 21:00:00,64.831,64.855,64.264,64.674,64.917,64.997,64.288,64.77,64.874,64.92,64.276,64.722,106845
2020-04-28 21:00:00,64.593,65.383,64.573,65.379,64.793,65.504,64.694,65.495,64.693,65.438,64.648,65.437,90422
2020-04-29 21:00:00,65.322,66.094,65.133,65.561,65.522,66.129,65.166,65.733,65.422,66.108,65.152,65.647,144081
2020-04-30 21:00:00,65.593,65.702,64.562,64.711,65.707,65.728,64.589,64.9,65.65,65.714,64.577,64.806,95870
2020-05-03 21:00:00,64.612,64.697,64.106,64.57,64.812,64.833,64.124,64.62,64.712,64.74,64.115,64.595,75589
2020-05-04 21:00:00,64.51,64.776,64.408,64.44,64.67,64.806,64.431,64.533,64.59,64.79,64.42,64.486,92429
2020-05-05 21:00:00,64.371,64.616,63.676,63.743,64.571,64.656,63.705,63.815,64.471,64.636,63.69,63.779,111461
2020-05-06 21:00:00,63.677,64.742,63.548,64.658,63.877,64.763,63.572,64.713,63.777,64.752,63.561,64.686,93546
2020-05-07 21:00:00,64.644,65.517,64.635,65.362,64.739,65.59,64.713,65.562,64.692,65.531,64.683,65.462,89217
2020-05-10 21:00:00,65.451,65.787,65.061,65.395,65.6,65.808,65.082,65.468,65.526,65.798,65.072,65.432,95829
2020-05-11 21:00:00,65.356,65.715,64.999,65.021,65.556,65.738,65.024,65.221,65.456,65.726,65.013,65.121,106906
2020-05-12 21:00:00,65.008,65.361,63.974,64.152,65.208,65.402,63.996,64.22,65.108,65.379,63.985,64.186,136922
2020-05-13 21:00:00,64.068,64.401,63.754,64.312,64.268,64.423,63.777,64.376,64.168,64.412,63.766,64.344,103342
2020-05-14 21:00:00,64.273,64.585,63.424,63.443,64.46,64.607,63.513,63.619,64.366,64.595,63.501,63.531,93057
2020-05-17 21:00:00,63.559,64.866,63.408,64.785,63.689,64.89,63.503,64.858,63.624,64.878,63.482,64.822,79805
2020-05-18 21:00:00,64.782,65.926,64.713,65.425,64.936,65.946,64.784,65.469,64.859,65.936,64.765,65.447,98913
2020-05-19 21:00:00,65.391,66.128,65.261,66.047,65.507,66.166,65.331,66.156,65.449,66.139,65.316,66.102,91489
2020-05-20 21:00:00,66.017,66.244,65.713,65.834,66.174,66.265,65.734,65.908,66.096,66.254,65.724,65.871,99939
2020-05-21 21:00:00,65.731,65.961,65.377,65.562,65.931,65.982,65.397,65.719,65.831,65.97,65.387,65.64,92211
2020-05-24 21:00:00,65.653,65.803,65.438,65.692,65.853,65.853,65.493,65.776,65.753,65.812,65.482,65.734,51282
2020-05-25 21:00:00,65.687,66.977,65.598,66.623,65.777,66.997,65.651,66.725,65.732,66.987,65.64,66.674,90315
2020-05-26 21:00:00,66.568,67.121,66.291,66.629,66.768,67.138,66.323,66.698,66.668,67.129,66.308,66.664,135385
2020-05-27 21:00:00,66.578,67.038,66.476,66.813,66.778,67.063,66.537,66.878,66.678,67.05,66.526,66.846,101116
2020-05-28 21:00:00,66.782,66.995,66.455,66.841,66.932,67.024,66.487,66.967,66.857,67.01,66.472,66.904,133501
2020-05-31 21:00:00,66.841,67.768,66.61,67.688,66.967,67.789,66.652,67.732,66.904,67.778,66.632,67.71,117230
2020-06-01 21:00:00,67.636,69.232,67.507,69.212,67.758,69.265,67.526,69.259,67.697,69.246,67.517,69.236,133800
2020-06-02 21:00:00,69.166,70.168,69.025,69.945,69.283,70.189,69.097,69.99,69.224,70.178,69.086,69.968,173037
2020-06-03 21:00:00,69.867,70.64,69.559,70.527,70.017,70.663,69.584,70.575,69.942,70.651,69.572,70.551,159394
2020-06-04 21:00:00,70.534,71.565,70.391,71.279,70.606,71.586,70.481,71.337,70.57,71.576,70.449,71.308,177445
2020-06-07 21:00:00,71.219,71.658,70.595,71.113,71.368,71.688,70.75,71.157,71.294,71.672,70.694,71.135,121448
2020-06-08 21:00:00,71.004,71.273,69.814,70.17,71.199,71.298,69.838,70.22,71.102,71.285,69.826,70.195,159481
2020-06-09 21:00:00,70.089,70.488,69.884,69.994,70.289,70.511,69.903,70.056,70.189,70.498,69.894,70.025,176744
2020-06-10 21:00:00,69.949,70.057,68.489,68.699,70.149,70.172,68.515,68.732,70.049,70.092,68.504,68.716,219491
2020-06-11 21:00:00,68.666,69.587,68.188,69.104,68.866,69.606,68.21,69.304,68.766,69.596,68.2,69.204,234834
2020-06-14 21:00:00,69.098,69.6,68.387,69.469,69.298,69.625,68.408,69.502,69.198,69.612,68.398,69.486,210383
2020-06-15 21:00:00,69.447,70.005,68.792,69.209,69.517,70.029,68.818,69.262,69.482,70.017,68.806,69.236,208069
2020-06-16 21:00:00,69.156,69.49,68.913,69.078,69.356,69.511,68.941,69.117,69.256,69.5,68.928,69.098,146662
2020-06-17 21:00:00,69.022,69.323,68.514,68.745,69.134,69.406,68.567,68.787,69.078,69.364,68.554,68.766,164574
2020-06-18 21:00:00,68.676,68.974,68.382,68.439,68.867,68.998,68.425,68.534,68.772,68.985,68.416,68.486,150812
2020-06-21 21:00:00,68.279,69.416,68.068,69.24,68.479,69.437,68.223,69.306,68.379,69.426,68.16,69.273,110165
2020-06-22 21:00:00,69.183,69.661,68.694,69.112,69.383,69.682,68.72,69.191,69.283,69.671,68.707,69.152,157164
2020-06-23 21:00:00,69.119,69.384,68.405,68.587,69.2,69.406,68.428,68.633,69.16,69.393,68.416,68.61,150367
2020-06-24 21:00:00,68.483,69.064,68.473,68.898,68.683,69.085,68.496,68.94,68.583,69.074,68.485,68.919,128783
2020-06-25 21:00:00,68.851,69.093,68.628,68.83,68.987,69.113,68.65,68.9,68.919,69.103,68.64,68.865,111112
2020-06-28 21:00:00,68.627,69.221,68.556,69.047,68.827,69.245,68.689,69.098,68.727,69.232,68.656,69.072,107364
2020-06-29 21:00:00,68.964,69.724,68.776,69.641,69.164,69.744,68.797,69.687,69.064,69.734,68.787,69.664,117287
2020-06-30 21:00:00,69.613,69.792,69.241,69.593,69.701,69.814,69.27,69.626,69.657,69.802,69.26,69.61,107288
2020-07-01 21:00:00,69.495,70.259,69.484,69.966,69.695,70.28,69.54,70.015,69.595,70.269,69.529,69.99,106042
2020-07-02 21:00:00,69.878,70.271,69.841,70.143,70.078,70.399,69.931,70.343,69.978,70.299,69.914,70.243,77051
2020-07-05 21:00:00,70.046,70.659,70.003,70.358,70.238,70.682,70.191,70.415,70.142,70.67,70.103,70.386,86338
2020-07-06 21:00:00,70.234,70.706,70.209,70.358,70.434,70.725,70.228,70.413,70.334,70.715,70.219,70.386,98205
2020-07-07 21:00:00,70.306,70.611,70.224,70.484,70.506,70.632,70.243,70.545,70.406,70.622,70.234,70.514,104383
2020-07-08 21:00:00,70.436,70.706,70.287,70.408,70.636,70.726,70.312,70.456,70.536,70.716,70.3,70.432,121847
2020-07-09 21:00:00,70.37,70.45,69.967,70.262,70.517,70.548,69.987,70.31,70.444,70.483,69.978,70.286,112621
2020-07-12 21:00:00,70.182,70.702,70.081,70.142,70.382,70.721,70.139,70.198,70.282,70.712,70.127,70.17,100787
2020-07-13 21:00:00,70.104,70.203,69.808,70.012,70.214,70.241,69.828,70.069,70.159,70.212,69.818,70.04,130837
2020-07-14 21:00:00,69.933,70.397,69.933,70.233,70.133,70.421,70.027,70.298,70.033,70.409,70.018,70.266,96738
2020-07-15 21:00:00,70.17,70.346,70.017,70.081,70.37,70.412,70.04,70.139,70.27,70.359,70.028,70.11,97060
2020-07-16 21:00:00,70.005,70.282,70.005,70.13,70.205,70.304,70.04,70.209,70.105,70.293,70.03,70.17,66437
2020-07-19 21:00:00,70.138,70.572,70.036,70.522,70.338,70.596,70.122,70.57,70.238,70.584,70.106,70.546,66591
2020-07-20 21:00:00,70.441,71.013,70.347,70.913,70.552,71.032,70.389,70.962,70.496,71.022,70.379,70.938,78517
2020-07-21 21:00:00,70.853,71.583,70.807,71.365,71.024,71.605,70.911,71.418,70.938,71.594,70.886,71.392,90011
2020-07-22 21:00:00,71.309,71.666,70.763,70.869,71.509,71.686,70.782,70.937,71.409,71.676,70.772,70.903,83858
2020-07-23 21:00:00,70.815,70.911,70.03,70.463,70.964,70.996,70.049,70.526,70.89,70.922,70.04,70.494,115084
2020-07-26 21:00:00,70.39,70.539,70.159,70.42,70.59,70.597,70.201,70.457,70.49,70.552,70.192,70.438,99845
2020-07-27 21:00:00,70.419,70.569,69.82,69.969,70.512,70.594,69.839,70.021,70.466,70.58,69.83,69.995,102485
2020-07-28 21:00:00,69.905,70.082,69.781,69.941,70.105,70.134,69.8,69.999,70.005,70.092,69.79,69.97,97238
2020-07-29 21:00:00,69.925,70.188,69.542,70.142,70.112,70.215,69.562,70.19,70.018,70.202,69.552,70.166,102643
2020-07-30 21:00:00,70.04,70.483,69.654,70.106,70.24,70.507,69.676,70.27,70.14,70.494,69.666,70.188,151347
2020-08-02 21:00:00,70.106,70.418,69.849,70.044,70.248,70.447,69.871,70.077,70.177,70.432,69.86,70.06,113854
2020-08-03 21:00:00,69.934,70.288,69.848,69.98,70.134,70.307,69.866,70.035,70.034,70.298,69.858,70.008,78103
2020-08-04 21:00:00,69.945,70.477,69.875,70.168,70.145,70.498,69.983,70.224,70.045,70.488,69.936,70.196,84958
2020-08-05 21:00:00,70.095,70.591,69.941,70.566,70.249,70.615,69.967,70.614,70.172,70.603,69.954,70.59,90723
2020-08-06 21:00:00,70.545,70.608,69.833,69.867,70.627,70.665,69.854,69.928,70.586,70.618,69.844,69.898,93228
2020-08-09 21:00:00,69.906,69.979,69.693,69.813,70.092,70.14,69.713,69.872,69.999,70.04,69.704,69.842,64109
2020-08-10 21:00:00,69.762,70.293,69.688,70.015,69.929,70.312,69.821,70.056,69.846,70.302,69.788,70.036,98422
2020-08-11 21:00:00,70.011,70.519,69.579,70.31,70.101,70.543,69.617,70.353,70.056,70.53,69.598,70.332,110279
2020-08-12 21:00:00,70.219,70.427,69.899,69.985,70.37,70.45,69.921,70.031,70.294,70.438,69.91,70.008,90893
2020-08-13 21:00:00,69.92,70.08,69.648,69.667,70.103,70.167,69.666,69.795,70.012,70.092,69.657,69.731,80314
2020-08-16 21:00:00,69.703,69.808,69.287,69.487,69.879,69.968,69.305,69.566,69.791,69.874,69.296,69.526,84917
2020-08-17 21:00:00,69.462,69.671,69.0,69.531,69.59,69.708,69.02,69.612,69.526,69.68,69.01,69.572,108400
2020-08-18 21:00:00,69.529,70.044,69.427,69.491,69.695,70.064,69.448,69.691,69.612,70.054,69.438,69.591,129649
2020-08-19 21:00:00,69.511,69.681,68.749,69.11,69.675,69.736,68.768,69.174,69.593,69.692,68.758,69.142,132925
2020-08-20 21:00:00,69.074,69.266,68.814,69.134,69.211,69.286,68.832,69.267,69.142,69.276,68.824,69.2,120414
2020-08-23 21:00:00,69.039,69.393,69.002,69.129,69.221,69.412,69.072,69.211,69.13,69.402,69.063,69.17,93426
2020-08-24 21:00:00,69.104,69.726,69.062,69.627,69.232,69.748,69.082,69.698,69.168,69.737,69.072,69.662,104286
2020-08-25 21:00:00,69.584,70.185,69.549,70.132,69.723,70.226,69.613,70.217,69.654,70.194,69.604,70.174,99739
2020-08-26 21:00:00,70.038,70.818,70.023,70.706,70.238,70.838,70.123,70.785,70.138,70.828,70.098,70.746,167371
2020-08-27 21:00:00,70.675,71.246,70.502,71.014,70.808,71.266,70.523,71.077,70.742,71.255,70.512,71.046,158741
2020-08-30 21:00:00,70.934,71.703,70.79,71.272,71.02,71.724,70.936,71.348,70.977,71.713,70.89,71.31,127199
2020-08-31 21:00:00,71.25,71.857,71.196,71.584,71.376,71.876,71.259,71.668,71.313,71.866,71.248,71.626,136708
2020-09-01 21:00:00,71.541,71.971,71.541,71.846,71.712,71.988,71.581,71.922,71.626,71.979,71.571,71.884,112785
2020-09-02 21:00:00,71.851,71.948,70.995,71.234,71.938,71.995,71.016,71.315,71.894,71.958,71.006,71.274,122015
2020-09-03 21:00:00,71.209,71.516,70.881,71.366,71.341,71.537,70.901,71.452,71.275,71.526,70.891,71.409,128872
2020-09-06 21:00:00,71.303,71.436,71.037,71.057,71.503,71.525,71.1,71.189,71.403,71.45,71.091,71.123,65174
2020-09-07 21:00:00,71.072,71.239,70.101,70.147,71.163,71.292,70.122,70.219,71.118,71.248,70.112,70.183,99579
2020-09-08 21:00:00,70.121,71.022,69.859,70.931,70.246,71.041,69.882,71.016,70.184,71.032,69.87,70.974,110598
2020-09-09 21:00:00,70.853,71.17,70.456,70.552,71.053,71.191,70.475,70.627,70.953,71.18,70.466,70.59,108450
2020-09-10 21:00:00,70.529,71.09,70.447,70.742,70.652,71.11,70.522,70.835,70.59,71.1,70.51,70.788,86884
2020-09-13 21:00:00,70.615,71.069,70.589,70.807,70.815,71.087,70.747,70.892,70.715,71.078,70.687,70.85,62291
2020-09-14 21:00:00,70.785,71.214,70.632,70.755,70.918,71.234,70.653,70.829,70.852,71.224,70.642,70.792,71051
2020-09-15 21:00:00,70.748,71.005,70.486,70.623,70.837,71.024,70.511,70.686,70.792,71.014,70.499,70.654,103183
2020-09-16 21:00:00,70.592,70.76,70.031,70.723,70.722,70.849,70.054,70.804,70.657,70.771,70.042,70.764,95055
2020-09-17 21:00:00,70.699,71.195,70.502,70.649,70.828,71.212,70.523,70.738,70.764,71.203,70.513,70.694,76012
2020-09-20 21:00:00,70.659,70.779,69.549,69.734,70.859,70.859,69.574,69.807,70.759,70.788,69.563,69.77,91706
2020-09-21 21:00:00,69.706,69.853,69.464,69.482,69.837,69.954,69.484,69.682,69.772,69.862,69.474,69.582,98526
2020-09-22 21:00:00,69.488,69.882,68.897,68.992,69.688,69.917,68.917,69.192,69.588,69.9,68.907,69.092,104455
2020-09-23 21:00:00,68.93,69.148,68.624,68.934,69.13,69.199,68.648,69.134,69.03,69.157,68.636,69.034,102379
2020-09-24 21:00:00,68.917,69.409,68.916,69.017,69.117,69.432,68.965,69.192,69.017,69.42,68.955,69.104,86158
2020-09-27 21:00:00,68.95,69.241,68.89,69.091,69.15,69.365,68.908,69.249,69.05,69.265,68.899,69.17,74540
2020-09-28 21:00:00,69.066,69.767,69.055,69.519,69.266,69.786,69.155,69.684,69.166,69.776,69.118,69.602,74655
2020-09-29 21:00:00,69.503,69.918,69.319,69.714,69.703,69.937,69.339,69.914,69.603,69.926,69.33,69.814,98171
2020-09-30 21:00:00,69.696,70.244,69.667,70.071,69.896,70.323,69.782,70.271,69.796,70.252,69.735,70.171,92603
2020-10-01 21:00:00,70.078,70.245,69.539,69.807,70.278,70.313,69.562,70.007,70.178,70.255,69.551,69.907,119738
2020-10-04 21:00:00,69.84,70.266,69.821,70.2,70.04,70.338,69.965,70.338,69.94,70.276,69.921,70.269,66603
2020-10-05 21:00:00,70.172,70.348,69.52,69.52,70.369,70.371,69.548,69.675,70.27,70.36,69.538,69.598,94211
2020-10-06 21:00:00,69.5,69.944,69.447,69.616,69.7,69.963,69.481,69.816,69.6,69.954,69.471,69.716,73602
2020-10-07 21:00:00,69.647,69.921,69.404,69.637,69.817,69.939,69.425,69.837,69.732,69.93,69.414,69.737,68472
2020-10-08 21:00:00,69.619,70.503,69.619,70.394,69.819,70.522,69.809,70.507,69.719,70.512,69.719,70.45,64765
2020-10-11 21:00:00,70.312,70.449,69.928,69.961,70.505,70.52,69.965,70.117,70.408,70.462,69.956,70.039,56851
2020-10-12 21:00:00,69.953,70.349,69.798,70.08,70.122,70.369,69.818,70.213,70.038,70.358,69.808,70.146,79228
2020-10-13 21:00:00,70.056,70.347,69.914,69.967,70.243,70.366,69.934,70.047,70.15,70.356,69.924,70.007,73433
2020-10-14 21:00:00,69.949,70.136,69.208,69.544,70.067,70.154,69.223,69.602,70.008,70.144,69.216,69.573,103713
2020-10-15 21:00:00,69.502,69.711,69.306,69.542,69.655,69.766,69.323,69.742,69.578,69.718,69.314,69.642,90746
2020-10-18 21:00:00,69.637,70.016,69.515,69.607,69.749,70.032,69.611,69.715,69.693,70.024,69.572,69.661,80705
2020-10-19 21:00:00,69.59,69.664,69.245,69.384,69.732,69.743,69.262,69.481,69.661,69.674,69.254,69.432,90363
2020-10-20 21:00:00,69.354,69.755,69.301,69.547,69.511,69.771,69.365,69.626,69.432,69.762,69.349,69.586,98365
2020-10-21 21:00:00,69.521,70.096,69.391,69.896,69.658,70.114,69.409,70.096,69.59,70.104,69.4,69.996,92350
2020-10-22 21:00:00,69.906,70.15,69.695,69.96,70.084,70.171,69.711,70.16,69.995,70.158,69.704,70.06,92410
2020-10-25 21:00:00,69.905,70.273,69.87,69.947,70.105,70.29,69.907,70.074,70.005,70.282,69.894,70.01,90702
2020-10-26 21:00:00,69.921,70.226,69.901,69.999,70.1,70.241,69.926,70.14,70.01,70.232,69.918,70.07,73122
2020-10-27 21:00:00,69.994,70.069,69.144,69.188,70.142,70.142,69.161,69.283,70.068,70.099,69.154,69.236,115925
2020-10-28 21:00:00,69.134,69.515,68.963,69.283,69.334,69.532,68.98,69.398,69.234,69.524,68.972,69.34,116622
2020-10-29 21:00:00,69.255,69.691,68.864,69.131,69.426,69.708,68.882,69.241,69.34,69.698,68.873,69.186,148429
2020-11-01 22:00:00,69.069,69.522,68.927,69.382,69.172,69.551,68.95,69.537,69.12,69.53,68.94,69.46,113387
2020-11-02 22:00:00,69.357,70.241,69.336,69.855,69.557,70.257,69.365,70.055,69.457,70.249,69.356,69.955,135344
2020-11-03 22:00:00,70.001,70.471,69.423,69.919,70.201,70.494,69.444,69.999,70.101,70.482,69.436,69.959,327161
2020-11-04 22:00:00,69.921,70.251,69.695,69.938,70.009,70.269,69.713,70.11,69.965,70.26,69.704,70.024,198429
2020-11-04 22:00:00,69.921,70.251,69.695,69.938,70.009,70.269,69.713,70.11,69.965,70.26,69.704,70.024,198429
2020-11-05 22:00:00,69.915,70.385,69.889,69.988,70.115,70.404,69.909,70.054,70.015,70.394,69.9,70.021,175241
2020-11-08 22:00:00,70.106,72.079,69.995,71.811,70.21,72.097,70.054,72.011,70.158,72.088,70.025,71.911,224555
