Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-11-28 10:00:00,1.01038,1.01638,1.01031,1.0163,1.01058,1.01657,1.0105,1.01651,1.01048,1.01648,1.0104,1.0164,3354
2016-11-28 14:00:00,1.01636,1.01669,1.01328,1.01483,1.01656,1.01687,1.01349,1.015,1.01646,1.01678,1.01339,1.01492,3887
2016-11-28 18:00:00,1.01487,1.01494,1.01256,1.01291,1.01505,1.01512,1.01289,1.01333,1.01496,1.01503,1.01276,1.01312,1051
2016-11-28 22:00:00,1.01221,1.01366,1.01184,1.013,1.01304,1.01455,1.01223,1.01322,1.01262,1.01405,1.01212,1.01311,2092
2016-11-29 02:00:00,1.01306,1.0145,1.01306,1.01356,1.01325,1.01471,1.01325,1.01378,1.01316,1.0146,1.01316,1.01367,993
2016-11-29 06:00:00,1.0135,1.0159,1.01311,1.01437,1.01372,1.01607,1.01331,1.01461,1.01361,1.01598,1.01321,1.01449,1740
2016-11-29 10:00:00,1.0144,1.01757,1.01357,1.01641,1.0146,1.01778,1.01377,1.01659,1.0145,1.01768,1.01367,1.0165,3212
2016-11-29 14:00:00,1.01645,1.01665,1.01209,1.01274,1.01666,1.01684,1.01227,1.01294,1.01656,1.01674,1.01218,1.01284,5169
2016-11-29 18:00:00,1.0127,1.0127,1.01098,1.01156,1.01288,1.01288,1.01118,1.01204,1.01279,1.01279,1.01108,1.0118,1305
2016-11-29 22:00:00,1.01109,1.01223,1.01059,1.01157,1.01209,1.01247,1.01082,1.01181,1.01159,1.01235,1.0107,1.01169,2207
2016-11-30 02:00:00,1.0116,1.01343,1.01116,1.01337,1.01181,1.01369,1.01136,1.01355,1.0117,1.01354,1.01126,1.01346,1051
2016-11-30 06:00:00,1.01342,1.01572,1.01204,1.01371,1.01362,1.01592,1.0122,1.01395,1.01352,1.01582,1.01212,1.01383,2970
2016-11-30 10:00:00,1.01376,1.01705,1.0126,1.01614,1.01402,1.01791,1.01279,1.01634,1.01389,1.01741,1.0127,1.01624,4221
2016-11-30 14:00:00,1.01608,1.02041,1.01585,1.01785,1.01628,1.02061,1.01604,1.01802,1.01618,1.0205,1.01594,1.01794,7827
2016-11-30 18:00:00,1.01789,1.0188,1.01585,1.01713,1.01807,1.01901,1.01601,1.0177,1.01798,1.0189,1.01593,1.01742,1713
2016-11-30 22:00:00,1.01637,1.01782,1.01585,1.01661,1.01737,1.01882,1.01623,1.01685,1.01687,1.01832,1.0161,1.01673,2321
2016-12-01 02:00:00,1.01668,1.01727,1.01495,1.01512,1.01686,1.01749,1.01516,1.01534,1.01677,1.01738,1.01506,1.01523,1224
2016-12-01 06:00:00,1.01512,1.0162,1.01284,1.01343,1.01535,1.01639,1.01311,1.01368,1.01524,1.0163,1.01298,1.01356,2888
2016-12-01 10:00:00,1.01343,1.01468,1.01191,1.01349,1.01366,1.01486,1.01207,1.01369,1.01354,1.01477,1.01199,1.01359,3669
2016-12-01 14:00:00,1.01354,1.01714,1.0119,1.01287,1.01376,1.0174,1.01205,1.01306,1.01365,1.01726,1.01198,1.01296,7218
2016-12-01 18:00:00,1.01292,1.01298,1.00986,1.0105,1.01311,1.01318,1.01006,1.0108,1.01302,1.01308,1.00996,1.01065,2076
2016-12-01 22:00:00,1.00993,1.01077,1.00946,1.01005,1.01093,1.01135,1.00972,1.01027,1.01043,1.01091,1.00959,1.01016,4919
2016-12-02 02:00:00,1.01011,1.01054,1.00917,1.00961,1.01032,1.01075,1.00937,1.00983,1.01022,1.01064,1.00927,1.00972,2323
2016-12-02 06:00:00,1.00955,1.01121,1.00938,1.01075,1.00978,1.01138,1.00955,1.01093,1.00966,1.0113,1.00946,1.01084,3180
2016-12-02 10:00:00,1.0108,1.01217,1.00687,1.01013,1.01098,1.01234,1.00787,1.01032,1.01089,1.01226,1.00737,1.01022,4629
2016-12-02 14:00:00,1.01018,1.01173,1.00817,1.00965,1.01037,1.01193,1.00838,1.00985,1.01028,1.01183,1.00828,1.00975,4335
2016-12-02 18:00:00,1.0096,1.01098,1.00943,1.01008,1.00978,1.01119,1.00964,1.01108,1.00969,1.01108,1.00954,1.01058,1542
2016-12-04 22:00:00,1.01105,1.01808,1.01068,1.01597,1.01205,1.01867,1.01168,1.01621,1.01155,1.01834,1.01118,1.01609,16802
2016-12-05 02:00:00,1.01593,1.01766,1.01497,1.01513,1.01615,1.01792,1.01519,1.01536,1.01604,1.01778,1.01508,1.01524,1813
2016-12-05 06:00:00,1.01518,1.01597,1.01119,1.01388,1.01542,1.01619,1.0114,1.01408,1.0153,1.01608,1.0113,1.01398,5729
2016-12-05 10:00:00,1.01385,1.01491,1.00805,1.0097,1.01403,1.01509,1.00824,1.00988,1.01394,1.015,1.00814,1.00979,4897
2016-12-05 14:00:00,1.00969,1.0115,1.00599,1.00651,1.00986,1.01168,1.00622,1.00671,1.00978,1.01159,1.0061,1.00661,4243
2016-12-05 18:00:00,1.00656,1.00703,1.00492,1.00634,1.00678,1.00725,1.00513,1.00671,1.00667,1.00714,1.00502,1.00652,1991
2016-12-05 22:00:00,1.00559,1.00728,1.00546,1.00649,1.00659,1.00812,1.00637,1.00673,1.00609,1.00762,1.00595,1.00661,2260
2016-12-06 02:00:00,1.00655,1.00728,1.00582,1.00719,1.00678,1.0075,1.00603,1.00739,1.00666,1.00739,1.00592,1.00729,534
2016-12-06 06:00:00,1.00724,1.00817,1.00491,1.00647,1.00743,1.00837,1.00508,1.00668,1.00734,1.00827,1.005,1.00658,2427
2016-12-06 10:00:00,1.00653,1.00985,1.00605,1.00963,1.00673,1.01004,1.00623,1.00982,1.00663,1.00994,1.00614,1.00972,3061
2016-12-06 14:00:00,1.00959,1.01104,1.00778,1.01044,1.00977,1.01122,1.00797,1.01061,1.00968,1.01112,1.00788,1.01052,3269
2016-12-06 18:00:00,1.01039,1.01144,1.00994,1.01012,1.01057,1.01163,1.01019,1.01052,1.01048,1.01154,1.01006,1.01032,746
2016-12-06 22:00:00,1.01009,1.0104,1.00925,1.00956,1.01109,1.01109,1.00948,1.00979,1.01059,1.01059,1.00937,1.00968,1194
2016-12-07 02:00:00,1.00958,1.01008,1.00922,1.0095,1.00979,1.0103,1.00942,1.00969,1.00968,1.01019,1.00932,1.0096,464
2016-12-07 06:00:00,1.00944,1.0101,1.00868,1.00991,1.00964,1.01028,1.00889,1.0101,1.00954,1.01019,1.00878,1.01,1840
2016-12-07 10:00:00,1.00997,1.01087,1.00903,1.01013,1.01015,1.01108,1.00921,1.0103,1.01006,1.01098,1.00912,1.01022,1685
2016-12-07 14:00:00,1.01008,1.01044,1.0065,1.00753,1.01027,1.01064,1.00669,1.00769,1.01018,1.01054,1.00661,1.00761,2554
2016-12-07 18:00:00,1.00758,1.00774,1.00665,1.00696,1.00774,1.00794,1.00685,1.00748,1.00766,1.00784,1.00675,1.00722,1076
2016-12-07 22:00:00,1.00718,1.00781,1.00622,1.00647,1.00818,1.00881,1.0064,1.00667,1.00768,1.00831,1.00631,1.00657,1641
2016-12-08 02:00:00,1.00639,1.00678,1.00526,1.00614,1.00664,1.007,1.0055,1.00638,1.00652,1.00689,1.00538,1.00626,1081
2016-12-08 06:00:00,1.00622,1.00724,1.00448,1.00449,1.00641,1.00744,1.00466,1.00467,1.00632,1.00734,1.00457,1.00458,1876
2016-12-08 10:00:00,1.00454,1.01604,1.00182,1.01428,1.00473,1.01625,1.00223,1.0145,1.00464,1.01614,1.00203,1.01439,10983
2016-12-08 14:00:00,1.01434,1.01775,1.01318,1.01653,1.01456,1.01793,1.01341,1.0167,1.01445,1.01784,1.0133,1.01662,9080
2016-12-08 18:00:00,1.01658,1.01773,1.01565,1.01614,1.01674,1.01792,1.01584,1.01644,1.01666,1.01782,1.01574,1.01629,1505
2016-12-08 22:00:00,1.01562,1.01785,1.01558,1.01775,1.01656,1.01807,1.01603,1.01796,1.01609,1.01796,1.01592,1.01786,1290
2016-12-09 02:00:00,1.0177,1.01777,1.01573,1.01583,1.0179,1.01798,1.01593,1.01604,1.0178,1.01788,1.01583,1.01594,704
2016-12-09 06:00:00,1.01577,1.01719,1.01526,1.01568,1.01599,1.01738,1.01545,1.01585,1.01588,1.01728,1.01536,1.01576,1910
2016-12-09 10:00:00,1.01572,1.0194,1.01548,1.01854,1.01593,1.01958,1.01567,1.01873,1.01582,1.01948,1.01558,1.01864,3392
2016-12-09 14:00:00,1.01849,1.02131,1.01783,1.01878,1.01868,1.02149,1.01801,1.01898,1.01858,1.0214,1.01792,1.01888,3441
2016-12-09 18:00:00,1.01873,1.01905,1.01643,1.01643,1.01891,1.01922,1.01735,1.01743,1.01882,1.01914,1.01692,1.01693,1048
2016-12-11 22:00:00,1.01843,1.0198,1.01678,1.01749,1.01943,1.02004,1.01758,1.01773,1.01893,1.01992,1.01728,1.01761,2789
2016-12-12 02:00:00,1.01749,1.01819,1.01668,1.01807,1.01774,1.01839,1.01693,1.01827,1.01762,1.01828,1.01681,1.01817,1170
2016-12-12 06:00:00,1.01807,1.01863,1.01515,1.01597,1.01825,1.01883,1.01533,1.01616,1.01816,1.01873,1.01524,1.01606,2244
2016-12-12 10:00:00,1.016,1.01715,1.01433,1.01611,1.01616,1.01732,1.01448,1.01626,1.01608,1.01724,1.01441,1.01618,2181
2016-12-12 14:00:00,1.01614,1.01681,1.01234,1.01282,1.01632,1.01699,1.01252,1.01303,1.01623,1.0169,1.01243,1.01292,3049
2016-12-12 18:00:00,1.01278,1.01449,1.01261,1.01328,1.01297,1.01469,1.01281,1.01357,1.01288,1.01458,1.01271,1.01342,1327
2016-12-12 22:00:00,1.01215,1.01368,1.01215,1.01325,1.01315,1.01447,1.01277,1.01347,1.01265,1.01397,1.01265,1.01336,6082
2016-12-13 02:00:00,1.01328,1.01399,1.01281,1.01377,1.01347,1.0142,1.01324,1.01397,1.01338,1.01408,1.01312,1.01387,2479
2016-12-13 06:00:00,1.01373,1.01453,1.01242,1.01365,1.01391,1.01473,1.01264,1.01389,1.01382,1.01462,1.01254,1.01377,1873
2016-12-13 10:00:00,1.0137,1.01383,1.01058,1.01121,1.01395,1.01402,1.01077,1.01138,1.01382,1.01392,1.01068,1.0113,1824
2016-12-13 14:00:00,1.01116,1.01296,1.00997,1.01254,1.01133,1.01316,1.01016,1.01273,1.01124,1.01306,1.01007,1.01264,3300
2016-12-13 18:00:00,1.01256,1.01302,1.01184,1.01184,1.01273,1.0132,1.01207,1.0122,1.01264,1.01311,1.01197,1.01202,898
2016-12-13 22:00:00,1.0117,1.01257,1.01099,1.01123,1.0127,1.01345,1.0112,1.01143,1.0122,1.01296,1.0111,1.01133,3161
2016-12-14 02:00:00,1.01117,1.01159,1.01074,1.01103,1.01137,1.01183,1.01094,1.01123,1.01127,1.0117,1.01084,1.01113,410
2016-12-14 06:00:00,1.01097,1.01231,1.0102,1.0113,1.01119,1.01251,1.01038,1.01153,1.01108,1.01241,1.01029,1.01142,1989
2016-12-14 10:00:00,1.01133,1.01137,1.00892,1.01047,1.01152,1.01159,1.0094,1.01066,1.01142,1.01148,1.0093,1.01056,2062
2016-12-14 14:00:00,1.01047,1.01083,1.00829,1.01034,1.01063,1.01098,1.00846,1.01053,1.01055,1.0109,1.00838,1.01044,2552
2016-12-14 18:00:00,1.01032,1.02223,1.01022,1.0202,1.0105,1.02252,1.01042,1.02053,1.01041,1.02238,1.01032,1.02036,10654
2016-12-14 22:00:00,1.02003,1.02557,1.01914,1.02254,1.02103,1.02586,1.02009,1.02277,1.02053,1.02572,1.01962,1.02266,4786
2016-12-15 02:00:00,1.02253,1.02295,1.02136,1.02281,1.02278,1.02325,1.02164,1.02303,1.02266,1.02306,1.02152,1.02292,1637
2016-12-15 06:00:00,1.0228,1.02489,1.0221,1.02413,1.02303,1.02507,1.02226,1.02433,1.02292,1.02498,1.02218,1.02423,3972
2016-12-15 10:00:00,1.02419,1.03236,1.02419,1.02877,1.02438,1.03257,1.02438,1.02895,1.02428,1.03246,1.02428,1.02886,7100
2016-12-15 14:00:00,1.02873,1.03428,1.02802,1.03051,1.0289,1.03445,1.02822,1.03069,1.02882,1.03436,1.02812,1.0306,6787
2016-12-15 18:00:00,1.03054,1.03182,1.02911,1.02983,1.03077,1.03201,1.02931,1.03017,1.03066,1.03192,1.02921,1.03,2330
2016-12-15 22:00:00,1.02931,1.03061,1.02851,1.02934,1.03031,1.03082,1.02896,1.02954,1.02981,1.0307,1.02885,1.02944,7028
2016-12-16 02:00:00,1.02928,1.02936,1.02766,1.0282,1.02949,1.02957,1.02787,1.0284,1.02938,1.02946,1.02776,1.0283,757
2016-12-16 06:00:00,1.02816,1.02954,1.02716,1.02774,1.02834,1.02972,1.02736,1.028,1.02825,1.02963,1.02726,1.02787,2865
2016-12-16 10:00:00,1.02768,1.03067,1.02658,1.02908,1.02796,1.03086,1.02677,1.02926,1.02782,1.03076,1.02668,1.02917,2998
2016-12-16 14:00:00,1.02913,1.03109,1.02404,1.02583,1.02932,1.03128,1.02423,1.02603,1.02922,1.03118,1.02414,1.02593,6348
2016-12-16 18:00:00,1.02589,1.02791,1.0252,1.02599,1.02609,1.02811,1.02539,1.02699,1.02599,1.02801,1.0253,1.02649,2396
2016-12-18 22:00:00,1.02627,1.02713,1.02463,1.02528,1.02727,1.02795,1.02485,1.0255,1.02677,1.02746,1.02474,1.02539,5103
2016-12-19 02:00:00,1.02526,1.02599,1.02476,1.02491,1.02551,1.02619,1.02501,1.02511,1.02538,1.02609,1.02488,1.02501,918
2016-12-19 06:00:00,1.02484,1.02618,1.02391,1.02609,1.02506,1.02636,1.02413,1.02629,1.02495,1.02627,1.02402,1.02619,2057
2016-12-19 10:00:00,1.02614,1.02823,1.0255,1.02675,1.02635,1.0284,1.02568,1.02694,1.02624,1.02832,1.02559,1.02684,1953
2016-12-19 14:00:00,1.02676,1.02724,1.022,1.02317,1.02696,1.02741,1.02224,1.02339,1.02686,1.02732,1.02212,1.02328,3628
2016-12-19 18:00:00,1.02314,1.02774,1.02278,1.02701,1.02332,1.02798,1.02298,1.0273,1.02323,1.02785,1.02288,1.02716,2666
2016-12-19 22:00:00,1.02701,1.02787,1.02599,1.02641,1.02801,1.02882,1.02621,1.02661,1.02751,1.02834,1.0261,1.02651,3979
2016-12-20 02:00:00,1.0264,1.02807,1.02591,1.02774,1.02662,1.02827,1.02612,1.02798,1.02651,1.02817,1.02602,1.02786,1683
2016-12-20 06:00:00,1.02781,1.02932,1.02753,1.02905,1.028,1.02953,1.02771,1.02923,1.0279,1.02942,1.02762,1.02914,2219
2016-12-20 10:00:00,1.0291,1.03196,1.02844,1.03096,1.02929,1.03216,1.02863,1.03115,1.0292,1.03206,1.02854,1.03106,1910
2016-12-20 14:00:00,1.03101,1.03193,1.02754,1.02804,1.03119,1.03209,1.0277,1.02822,1.0311,1.03201,1.02762,1.02813,3109
2016-12-20 18:00:00,1.02808,1.02895,1.02719,1.02857,1.02827,1.02915,1.02739,1.02896,1.02818,1.02905,1.02729,1.02876,996
2016-12-20 22:00:00,1.02854,1.02949,1.02794,1.02832,1.02954,1.02972,1.02817,1.02854,1.02904,1.02959,1.02806,1.02843,1019
2016-12-21 02:00:00,1.02837,1.02837,1.02645,1.0281,1.0286,1.0286,1.02671,1.02829,1.02848,1.02848,1.02658,1.0282,1229
2016-12-21 06:00:00,1.02804,1.02853,1.02696,1.02717,1.02824,1.02871,1.02716,1.02738,1.02814,1.02862,1.02706,1.02728,1893
2016-12-21 10:00:00,1.02719,1.02911,1.02376,1.02397,1.02739,1.0293,1.02392,1.02414,1.02729,1.0292,1.02384,1.02406,2236
2016-12-21 14:00:00,1.02401,1.02635,1.02261,1.02525,1.02419,1.02653,1.02278,1.02542,1.0241,1.02644,1.0227,1.02534,2864
2016-12-21 18:00:00,1.02529,1.02681,1.0251,1.0267,1.02548,1.02707,1.02527,1.02698,1.02538,1.02693,1.02518,1.02684,709
2016-12-21 22:00:00,1.02587,1.02679,1.02426,1.02502,1.02687,1.02768,1.02478,1.02523,1.02637,1.02718,1.02466,1.02512,2970
2016-12-22 02:00:00,1.02507,1.0261,1.02487,1.02573,1.02529,1.02633,1.02511,1.02595,1.02518,1.02622,1.02499,1.02584,794
2016-12-22 06:00:00,1.02579,1.02684,1.02403,1.0261,1.026,1.02704,1.02426,1.0263,1.0259,1.02694,1.02416,1.0262,2053
2016-12-22 10:00:00,1.02616,1.02625,1.02306,1.02574,1.02636,1.02643,1.02326,1.02594,1.02626,1.02634,1.02316,1.02584,2132
2016-12-22 14:00:00,1.02575,1.02584,1.02174,1.02492,1.02591,1.02603,1.02195,1.0251,1.02583,1.02594,1.02184,1.02501,3406
2016-12-22 18:00:00,1.02497,1.02589,1.02439,1.02563,1.02517,1.02609,1.02458,1.02594,1.02507,1.02599,1.02448,1.02578,805
2016-12-22 22:00:00,1.02486,1.02571,1.02486,1.02498,1.02568,1.02648,1.02518,1.02523,1.02527,1.02598,1.02507,1.0251,523
2016-12-23 02:00:00,1.02499,1.02552,1.02455,1.02469,1.02523,1.02573,1.0248,1.02494,1.02511,1.02562,1.02468,1.02482,544
2016-12-23 06:00:00,1.02475,1.02698,1.02449,1.02501,1.025,1.02718,1.02473,1.0252,1.02488,1.02708,1.02462,1.0251,1279
2016-12-23 10:00:00,1.02506,1.02677,1.02422,1.02663,1.02526,1.02696,1.02442,1.02684,1.02516,1.02686,1.02432,1.02674,1458
2016-12-23 14:00:00,1.02665,1.02799,1.02463,1.027,1.02684,1.02819,1.02487,1.02723,1.02674,1.02809,1.02475,1.02712,1650
2016-12-23 18:00:00,1.02706,1.02802,1.02589,1.02603,1.0273,1.02826,1.02689,1.02703,1.02718,1.02814,1.02639,1.02653,1134
2016-12-26 22:00:00,1.02672,1.0286,1.02615,1.02854,1.02755,1.0289,1.0269,1.02879,1.02714,1.02875,1.02658,1.02866,9194
2016-12-27 02:00:00,1.02858,1.02895,1.02789,1.02789,1.02888,1.02925,1.02815,1.02815,1.02873,1.0291,1.02802,1.02802,999
2016-12-27 06:00:00,1.02796,1.02871,1.02749,1.02822,1.0282,1.02895,1.02773,1.02843,1.02808,1.02883,1.02761,1.02832,1212
2016-12-27 10:00:00,1.0282,1.02971,1.02752,1.02959,1.02844,1.02993,1.02774,1.02977,1.02832,1.02982,1.02764,1.02968,890
2016-12-27 14:00:00,1.02953,1.02953,1.02792,1.02827,1.02972,1.02972,1.02811,1.02846,1.02962,1.02962,1.02802,1.02836,814
2016-12-27 18:00:00,1.02822,1.02857,1.02759,1.02782,1.02841,1.02877,1.0278,1.02821,1.02832,1.02867,1.0277,1.02802,336
2016-12-27 22:00:00,1.02768,1.02802,1.0267,1.02711,1.02868,1.02896,1.02692,1.02734,1.02818,1.02846,1.02681,1.02722,1041
2016-12-28 02:00:00,1.02717,1.02774,1.02669,1.02678,1.0274,1.02796,1.02691,1.02698,1.02728,1.02785,1.0268,1.02688,589
2016-12-28 06:00:00,1.02683,1.02923,1.02636,1.0287,1.02704,1.02943,1.02661,1.0289,1.02694,1.02932,1.02649,1.0288,1273
2016-12-28 10:00:00,1.02872,1.03151,1.02772,1.02995,1.02891,1.03171,1.02791,1.03014,1.02882,1.03161,1.02782,1.03004,1542
2016-12-28 14:00:00,1.02999,1.03206,1.02941,1.03102,1.03018,1.03226,1.02958,1.03122,1.03008,1.03216,1.0295,1.03112,2032
2016-12-28 18:00:00,1.03103,1.03105,1.02779,1.02816,1.03119,1.03125,1.02803,1.02856,1.03111,1.03115,1.02792,1.02836,1596
2016-12-28 22:00:00,1.02803,1.02842,1.02653,1.02687,1.02903,1.02914,1.02681,1.02714,1.02853,1.02872,1.02667,1.027,2937
2016-12-29 02:00:00,1.02686,1.02748,1.02525,1.02574,1.02712,1.02772,1.02549,1.02598,1.02699,1.0276,1.02537,1.02586,1577
2016-12-29 06:00:00,1.02569,1.02597,1.02294,1.02331,1.02591,1.02615,1.02316,1.02352,1.0258,1.02606,1.02308,1.02342,1725
2016-12-29 10:00:00,1.02334,1.02545,1.0225,1.02379,1.02351,1.02566,1.0227,1.02394,1.02342,1.02556,1.0226,1.02386,1864
2016-12-29 14:00:00,1.02382,1.02512,1.02272,1.02398,1.024,1.02532,1.02289,1.02417,1.02391,1.02522,1.02281,1.02408,2662
2016-12-29 18:00:00,1.02403,1.02433,1.02062,1.02286,1.02422,1.02454,1.02082,1.02329,1.02412,1.02444,1.02072,1.02308,1405
2016-12-29 22:00:00,1.02236,1.02303,1.00533,1.01906,1.02336,1.02369,1.00633,1.01936,1.02286,1.02326,1.00583,1.01921,16435
2016-12-30 02:00:00,1.01913,1.02128,1.01897,1.01967,1.01942,1.02153,1.01922,1.01996,1.01928,1.0214,1.0191,1.01982,2351
2016-12-30 06:00:00,1.01976,1.02307,1.01457,1.01467,1.01997,1.0233,1.01479,1.01487,1.01986,1.02318,1.01468,1.01477,3773
2016-12-30 10:00:00,1.0146,1.01922,1.01417,1.01712,1.01482,1.01944,1.01449,1.0173,1.01471,1.01932,1.01433,1.01721,2893
2016-12-30 14:00:00,1.01715,1.01847,1.01422,1.01704,1.01738,1.0187,1.0145,1.01734,1.01726,1.01858,1.01436,1.01719,6148
2016-12-30 18:00:00,1.01698,1.01918,1.01689,1.01843,1.01726,1.01963,1.01726,1.01943,1.01712,1.01929,1.01712,1.01893,4097
2017-01-02 22:00:00,1.02333,1.02475,1.02161,1.02179,1.0243,1.02511,1.02183,1.02201,1.02382,1.02492,1.02172,1.0219,1902
2017-01-03 02:00:00,1.02174,1.02234,1.02098,1.02201,1.02195,1.02257,1.02121,1.02217,1.02184,1.02245,1.0211,1.02209,549
2017-01-03 06:00:00,1.02204,1.0284,1.02163,1.02816,1.02222,1.02859,1.02183,1.02833,1.02213,1.0285,1.02174,1.02824,2751
2017-01-03 10:00:00,1.02821,1.03124,1.02721,1.02996,1.02838,1.03141,1.02739,1.03013,1.0283,1.03132,1.0273,1.03004,2276
2017-01-03 14:00:00,1.02999,1.03343,1.02505,1.02524,1.03018,1.03363,1.02523,1.0254,1.03008,1.03352,1.02514,1.02532,5750
2017-01-03 18:00:00,1.02519,1.028,1.02494,1.02725,1.02536,1.02818,1.02511,1.02765,1.02528,1.02809,1.02502,1.02745,1593
2017-01-03 22:00:00,1.02729,1.02902,1.02556,1.02853,1.02829,1.02926,1.02581,1.02875,1.02779,1.02914,1.02568,1.02864,2237
2017-01-04 02:00:00,1.02846,1.02853,1.0274,1.02768,1.0287,1.02875,1.0276,1.0279,1.02858,1.02864,1.0275,1.02779,913
2017-01-04 06:00:00,1.02768,1.02835,1.02444,1.02572,1.02789,1.02857,1.02462,1.02593,1.02778,1.02846,1.02453,1.02582,2519
2017-01-04 10:00:00,1.02571,1.02712,1.02497,1.02564,1.02596,1.02729,1.02515,1.02582,1.02584,1.0272,1.02508,1.02573,2572
2017-01-04 14:00:00,1.02569,1.02633,1.02115,1.02259,1.02586,1.02654,1.02132,1.02275,1.02578,1.02644,1.02124,1.02267,4443
2017-01-04 18:00:00,1.02263,1.02405,1.01997,1.0209,1.0228,1.02422,1.02024,1.02127,1.02272,1.02414,1.02012,1.02108,3714
2017-01-04 22:00:00,1.02107,1.02168,1.01651,1.01915,1.02207,1.02238,1.01684,1.01937,1.02157,1.02188,1.01668,1.01926,3408
2017-01-05 02:00:00,1.01917,1.01996,1.01594,1.01754,1.01938,1.02016,1.01615,1.01779,1.01928,1.02006,1.01604,1.01766,2001
2017-01-05 06:00:00,1.01756,1.02079,1.01505,1.01907,1.01778,1.02099,1.01529,1.0193,1.01767,1.02089,1.01517,1.01918,5208
2017-01-05 10:00:00,1.01914,1.02203,1.01599,1.01664,1.01935,1.02221,1.01617,1.01683,1.01924,1.02212,1.01608,1.01674,4450
2017-01-05 14:00:00,1.0166,1.01669,1.0086,1.01028,1.01678,1.01688,1.00879,1.01045,1.01669,1.01678,1.0087,1.01036,7766
2017-01-05 18:00:00,1.01033,1.01162,1.00941,1.00964,1.01051,1.01179,1.00965,1.00997,1.01042,1.0117,1.00953,1.0098,1502
2017-01-05 22:00:00,1.00964,1.01222,1.00917,1.01151,1.00996,1.01247,1.00951,1.01174,1.0098,1.01234,1.0094,1.01162,2832
2017-01-06 02:00:00,1.01147,1.01202,1.01067,1.01175,1.0117,1.01222,1.01089,1.01197,1.01158,1.01212,1.01078,1.01186,1142
2017-01-06 06:00:00,1.01181,1.01287,1.00997,1.01056,1.01202,1.01303,1.01014,1.01075,1.01192,1.01295,1.01006,1.01066,2562
2017-01-06 10:00:00,1.01061,1.01644,1.01013,1.01592,1.0108,1.01667,1.01035,1.01613,1.0107,1.01656,1.01026,1.01602,6753
2017-01-06 14:00:00,1.01586,1.01683,1.01284,1.01599,1.01608,1.01699,1.01303,1.01616,1.01597,1.01691,1.01294,1.01608,5678
2017-01-06 18:00:00,1.01594,1.01825,1.01526,1.01753,1.01612,1.01864,1.01546,1.01851,1.01603,1.0184,1.01536,1.01802,1755
2017-01-08 22:00:00,1.01681,1.01813,1.01628,1.01651,1.01781,1.01839,1.0165,1.0167,1.01731,1.01826,1.01639,1.0166,1402
2017-01-09 02:00:00,1.01656,1.01918,1.01643,1.01857,1.01676,1.01941,1.01664,1.01878,1.01666,1.01929,1.01654,1.01868,788
2017-01-09 06:00:00,1.01859,1.01904,1.01662,1.01793,1.01879,1.01927,1.01679,1.01814,1.01869,1.01916,1.0167,1.01804,2734
2017-01-09 10:00:00,1.01793,1.0197,1.01695,1.01761,1.01815,1.01987,1.01713,1.01779,1.01804,1.01978,1.01704,1.0177,3500
2017-01-09 14:00:00,1.01766,1.01809,1.01408,1.01505,1.01784,1.01827,1.01427,1.01523,1.01775,1.01818,1.01418,1.01514,4004
2017-01-09 18:00:00,1.0151,1.016,1.01417,1.01506,1.01527,1.0162,1.01437,1.01545,1.01518,1.0161,1.01427,1.01526,1508
2017-01-09 22:00:00,1.01432,1.01523,1.01206,1.01489,1.01532,1.01577,1.01306,1.01514,1.01482,1.01532,1.01256,1.01502,2766
2017-01-10 02:00:00,1.01495,1.01513,1.01097,1.01233,1.01519,1.01536,1.01122,1.01253,1.01507,1.01524,1.01111,1.01243,3197
2017-01-10 06:00:00,1.01227,1.01418,1.01142,1.01309,1.01247,1.01439,1.01163,1.01327,1.01237,1.01428,1.01153,1.01318,3824
2017-01-10 10:00:00,1.01315,1.01631,1.01216,1.01554,1.01332,1.01649,1.01233,1.01571,1.01324,1.0164,1.01224,1.01562,2770
2017-01-10 14:00:00,1.0155,1.01772,1.01239,1.01654,1.01567,1.01791,1.01255,1.01672,1.01558,1.01782,1.01247,1.01663,4186
2017-01-10 18:00:00,1.01658,1.01711,1.01616,1.01669,1.01677,1.01729,1.01633,1.01702,1.01668,1.0172,1.01624,1.01686,990
2017-01-10 22:00:00,1.01648,1.01723,1.01571,1.01636,1.01697,1.0176,1.01592,1.01657,1.01672,1.01731,1.01582,1.01646,1378
2017-01-11 02:00:00,1.01641,1.01816,1.01616,1.01717,1.01663,1.01837,1.01637,1.01736,1.01652,1.01826,1.01626,1.01726,1575
2017-01-11 06:00:00,1.01713,1.01954,1.01546,1.01846,1.0173,1.0197,1.01566,1.01863,1.01722,1.01962,1.01556,1.01854,2273
2017-01-11 10:00:00,1.01842,1.02153,1.01796,1.02029,1.01858,1.02171,1.01816,1.02047,1.0185,1.02162,1.01806,1.02038,2978
2017-01-11 14:00:00,1.02034,1.02476,1.01467,1.01578,1.02051,1.02492,1.01493,1.01601,1.02042,1.02484,1.0148,1.0159,14778
2017-01-11 18:00:00,1.01574,1.01603,1.01004,1.01393,1.01594,1.01624,1.01028,1.01428,1.01584,1.01614,1.01016,1.0141,9237
