Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-21 20:00:00,1.31445,1.3162,1.31371,1.31608,1.31463,1.31659,1.31392,1.31642,1.31454,1.3164,1.31382,1.31625,3709
2022-07-21 21:00:00,1.31569,1.31608,1.31543,1.31578,1.31709,1.31753,1.31643,1.31654,1.31639,1.31678,1.31608,1.31616,330
2022-07-21 22:00:00,1.31575,1.31642,1.31543,1.3164,1.31657,1.31665,1.31574,1.31662,1.31616,1.31653,1.31559,1.31651,2030
2022-07-21 23:00:00,1.31639,1.31674,1.31605,1.31632,1.31662,1.31692,1.31623,1.31652,1.3165,1.31683,1.31614,1.31642,2259
2022-07-22 00:00:00,1.31635,1.31656,1.31413,1.31415,1.31653,1.31681,1.31433,1.31434,1.31644,1.31668,1.31424,1.31424,3435
2022-07-22 01:00:00,1.31415,1.31517,1.31364,1.31381,1.31437,1.31538,1.31385,1.31402,1.31426,1.31528,1.31374,1.31392,5773
2022-07-22 02:00:00,1.31381,1.31405,1.31303,1.31346,1.314,1.31423,1.31319,1.31368,1.3139,1.31414,1.31311,1.31357,5436
2022-07-22 03:00:00,1.31343,1.31364,1.3126,1.31301,1.31363,1.31385,1.3128,1.31325,1.31353,1.31374,1.3127,1.31313,2778
2022-07-22 04:00:00,1.31296,1.31343,1.31277,1.31295,1.31321,1.31363,1.31295,1.31314,1.31308,1.31353,1.31286,1.31304,1936
2022-07-22 05:00:00,1.31296,1.31365,1.31262,1.31285,1.31313,1.31384,1.3128,1.31304,1.31304,1.31374,1.31272,1.31294,3195
2022-07-22 06:00:00,1.31283,1.31408,1.31234,1.31386,1.31303,1.3143,1.31251,1.31404,1.31293,1.31418,1.31243,1.31395,7259
2022-07-22 07:00:00,1.31381,1.31463,1.30539,1.30586,1.314,1.31478,1.30557,1.30609,1.3139,1.3147,1.30548,1.30598,12655
2022-07-22 08:00:00,1.30593,1.30897,1.30511,1.30715,1.30619,1.30916,1.30532,1.30734,1.30606,1.30906,1.30522,1.30724,10216
2022-07-22 09:00:00,1.30716,1.3081,1.30539,1.30703,1.30734,1.30831,1.3056,1.3072,1.30725,1.3082,1.3055,1.30712,9009
2022-07-22 10:00:00,1.30699,1.3085,1.30566,1.3085,1.30718,1.30871,1.30586,1.30871,1.30708,1.3086,1.30576,1.3086,7059
2022-07-22 11:00:00,1.30851,1.30965,1.30665,1.30892,1.3087,1.30982,1.30681,1.30907,1.3086,1.30972,1.30673,1.309,10052
2022-07-22 12:00:00,1.30887,1.3113,1.30823,1.31046,1.30906,1.31159,1.30839,1.31063,1.30896,1.31142,1.30831,1.31054,8918
2022-07-22 13:00:00,1.31045,1.31497,1.30801,1.31431,1.31063,1.3152,1.30817,1.31454,1.31054,1.31508,1.3081,1.31442,14283
2022-07-22 14:00:00,1.31432,1.3166,1.31247,1.31325,1.31451,1.31674,1.31267,1.31344,1.31442,1.31667,1.31257,1.31334,16922
2022-07-22 15:00:00,1.31321,1.31528,1.31242,1.31514,1.3134,1.31553,1.31262,1.3153,1.3133,1.3154,1.31252,1.31522,11709
2022-07-22 16:00:00,1.31515,1.31855,1.31439,1.31745,1.31529,1.31875,1.31458,1.31764,1.31522,1.31865,1.31448,1.31754,7209
2022-07-22 17:00:00,1.31745,1.3189,1.31721,1.31821,1.31762,1.31908,1.3174,1.31838,1.31754,1.31899,1.31731,1.3183,6676
2022-07-22 18:00:00,1.31819,1.31921,1.31658,1.3173,1.31837,1.31943,1.31675,1.31749,1.31828,1.31932,1.31666,1.3174,6823
2022-07-22 19:00:00,1.31725,1.31914,1.31694,1.3188,1.31744,1.31939,1.31712,1.31897,1.31734,1.31926,1.31703,1.31888,6524
2022-07-22 20:00:00,1.31878,1.31954,1.31772,1.31916,1.319,1.31977,1.31794,1.31953,1.31889,1.31964,1.31783,1.31934,2715
2022-07-24 21:00:00,1.31909,1.31955,1.31861,1.31949,1.32032,1.32088,1.31989,1.32051,1.3197,1.3202,1.31925,1.32,149
2022-07-24 22:00:00,1.31931,1.32006,1.31778,1.31871,1.32065,1.32105,1.31891,1.31893,1.31998,1.32042,1.31853,1.31882,2184
2022-07-24 23:00:00,1.31871,1.31891,1.31815,1.31835,1.31894,1.31912,1.31837,1.31858,1.31882,1.31901,1.31828,1.31846,2822
2022-07-25 00:00:00,1.31835,1.31877,1.31713,1.31794,1.3186,1.31899,1.31736,1.3181,1.31848,1.31887,1.31725,1.31802,5287
2022-07-25 01:00:00,1.31795,1.31984,1.31781,1.31967,1.31813,1.32006,1.31803,1.31988,1.31804,1.31994,1.31792,1.31978,6635
2022-07-25 02:00:00,1.31969,1.32054,1.31927,1.32016,1.31989,1.32074,1.31949,1.32032,1.31979,1.32064,1.31939,1.32024,4982
2022-07-25 03:00:00,1.32017,1.32047,1.31941,1.31942,1.32034,1.32068,1.31961,1.31961,1.32026,1.32058,1.31952,1.31952,2710
2022-07-25 04:00:00,1.31943,1.32006,1.31942,1.31966,1.31961,1.32026,1.31961,1.31987,1.31952,1.32016,1.31952,1.31976,2433
2022-07-25 05:00:00,1.31969,1.31989,1.31903,1.31927,1.31988,1.32006,1.31922,1.31946,1.31978,1.31998,1.31912,1.31936,4725
2022-07-25 06:00:00,1.31926,1.32029,1.31841,1.31843,1.31944,1.32048,1.3186,1.31862,1.31935,1.32038,1.3185,1.31852,8511
2022-07-25 07:00:00,1.31842,1.32102,1.31636,1.3165,1.31864,1.32128,1.31659,1.31679,1.31853,1.32115,1.31648,1.31664,11398
2022-07-25 08:00:00,1.31647,1.31902,1.31518,1.3182,1.31678,1.31921,1.31544,1.31837,1.31662,1.31912,1.31531,1.31828,10366
2022-07-25 09:00:00,1.31818,1.32173,1.31765,1.31835,1.31833,1.32203,1.31786,1.31855,1.31826,1.32184,1.31776,1.31845,7838
2022-07-25 10:00:00,1.31832,1.31836,1.31513,1.31709,1.31854,1.31857,1.31528,1.31728,1.31843,1.31846,1.3152,1.31718,6692
2022-07-25 11:00:00,1.31708,1.31966,1.31609,1.3162,1.31728,1.31984,1.31627,1.31638,1.31718,1.31974,1.31618,1.31629,7902
2022-07-25 12:00:00,1.31626,1.31733,1.31524,1.31696,1.31642,1.31752,1.31544,1.31714,1.31634,1.31742,1.31534,1.31705,8643
2022-07-25 13:00:00,1.31696,1.31798,1.31614,1.31667,1.31715,1.31816,1.31632,1.31684,1.31706,1.31807,1.31623,1.31676,10203
2022-07-25 14:00:00,1.31663,1.31688,1.31331,1.31422,1.31682,1.31705,1.31347,1.31438,1.31672,1.31696,1.31339,1.3143,15799
2022-07-25 15:00:00,1.3142,1.3142,1.31103,1.31132,1.31434,1.31434,1.3112,1.31148,1.31427,1.31427,1.31112,1.3114,9337
2022-07-25 16:00:00,1.3113,1.31434,1.3113,1.31394,1.3115,1.31451,1.31148,1.31411,1.3114,1.31442,1.3114,1.31402,6249
2022-07-25 17:00:00,1.31391,1.31432,1.31226,1.31263,1.31411,1.31446,1.31243,1.31281,1.31401,1.31439,1.31234,1.31272,4788
2022-07-25 18:00:00,1.31263,1.31351,1.31242,1.31287,1.31282,1.31369,1.3126,1.31302,1.31272,1.31359,1.31251,1.31294,3926
2022-07-25 19:00:00,1.31287,1.31347,1.31224,1.31248,1.31301,1.31359,1.31243,1.31265,1.31294,1.31353,1.31234,1.31256,4290
2022-07-25 20:00:00,1.31248,1.31361,1.31228,1.31315,1.3127,1.31384,1.31246,1.31334,1.31259,1.31372,1.31238,1.31324,2389
2022-07-25 21:00:00,1.31246,1.31347,1.31237,1.31254,1.31396,1.31497,1.3134,1.31354,1.31321,1.31422,1.31292,1.31304,173
2022-07-25 22:00:00,1.31256,1.31368,1.31254,1.3135,1.31352,1.31391,1.31313,1.31373,1.31304,1.31379,1.3129,1.31362,1269
2022-07-25 23:00:00,1.3135,1.31379,1.31305,1.31378,1.31372,1.31404,1.31326,1.31404,1.31361,1.31392,1.31316,1.31391,1593
2022-07-26 00:00:00,1.31377,1.31471,1.31341,1.31458,1.31402,1.31493,1.31355,1.31482,1.3139,1.31482,1.31349,1.3147,4097
2022-07-26 01:00:00,1.31456,1.31532,1.31387,1.31411,1.31477,1.31552,1.31408,1.31425,1.31466,1.31542,1.31398,1.31418,4766
2022-07-26 02:00:00,1.31408,1.31426,1.31335,1.31337,1.31423,1.31449,1.31356,1.31361,1.31416,1.31438,1.31346,1.31349,3475
2022-07-26 03:00:00,1.31341,1.31377,1.31257,1.31317,1.3136,1.31394,1.31277,1.31337,1.3135,1.31386,1.31268,1.31327,2841
2022-07-26 04:00:00,1.31316,1.31343,1.31277,1.31287,1.31334,1.31362,1.31297,1.31309,1.31325,1.31352,1.31288,1.31298,1918
2022-07-26 05:00:00,1.31287,1.31291,1.3102,1.31034,1.31308,1.31318,1.3104,1.31051,1.31298,1.31304,1.3103,1.31042,2715
2022-07-26 06:00:00,1.31033,1.312,1.31021,1.31058,1.31052,1.3122,1.3104,1.31076,1.31042,1.3121,1.31031,1.31067,5254
2022-07-26 07:00:00,1.31057,1.31262,1.30979,1.31044,1.31073,1.31279,1.30998,1.3107,1.31065,1.3127,1.3099,1.31057,8977
2022-07-26 08:00:00,1.31045,1.31131,1.30885,1.3097,1.31067,1.31149,1.30904,1.30985,1.31056,1.3114,1.30894,1.30978,7123
2022-07-26 09:00:00,1.3097,1.31132,1.30858,1.3092,1.30986,1.31149,1.30877,1.30938,1.30978,1.3114,1.30868,1.30929,7492
2022-07-26 10:00:00,1.30923,1.30945,1.30556,1.30636,1.3094,1.30959,1.30579,1.30654,1.30932,1.30952,1.30568,1.30645,8568
2022-07-26 11:00:00,1.30636,1.30646,1.30326,1.30437,1.30656,1.30665,1.30342,1.30452,1.30646,1.30656,1.30334,1.30444,7232
2022-07-26 12:00:00,1.30436,1.3062,1.30292,1.3061,1.30452,1.3064,1.30307,1.30628,1.30444,1.30628,1.303,1.30619,8807
2022-07-26 13:00:00,1.30608,1.30654,1.30365,1.30574,1.30628,1.30674,1.30382,1.30613,1.30618,1.30664,1.30374,1.30594,12378
2022-07-26 14:00:00,1.30573,1.30667,1.30407,1.30454,1.3061,1.30688,1.30423,1.30472,1.30592,1.30676,1.30415,1.30463,14241
2022-07-26 15:00:00,1.30453,1.30617,1.30335,1.30405,1.30473,1.30636,1.30348,1.30423,1.30463,1.30626,1.30342,1.30414,9339
2022-07-26 16:00:00,1.30404,1.3048,1.30306,1.30461,1.30421,1.30497,1.30325,1.30478,1.30412,1.30488,1.30316,1.3047,6292
2022-07-26 17:00:00,1.30458,1.30499,1.30325,1.30348,1.30477,1.30518,1.30341,1.30364,1.30468,1.30508,1.30333,1.30356,4292
2022-07-26 18:00:00,1.30351,1.30579,1.3035,1.30516,1.30368,1.30597,1.30365,1.30535,1.3036,1.30588,1.30358,1.30526,4269
2022-07-26 19:00:00,1.30521,1.3056,1.3036,1.30375,1.30537,1.30576,1.30381,1.30392,1.30529,1.30568,1.3037,1.30384,4233
2022-07-26 20:00:00,1.30375,1.30441,1.30288,1.30345,1.30394,1.30461,1.3031,1.30373,1.30384,1.3045,1.303,1.30359,3937
2022-07-26 21:00:00,1.30322,1.30489,1.30288,1.30324,1.30472,1.30639,1.30379,1.30412,1.30397,1.30564,1.30348,1.30368,319
2022-07-26 22:00:00,1.30319,1.30488,1.30304,1.30401,1.30428,1.30516,1.30344,1.30422,1.30374,1.30502,1.30333,1.30412,1748
2022-07-26 23:00:00,1.30406,1.30462,1.30383,1.30407,1.30427,1.30482,1.30405,1.30432,1.30416,1.30472,1.30394,1.3042,1034
2022-07-27 00:00:00,1.30409,1.30477,1.30362,1.3046,1.30431,1.30496,1.30382,1.30479,1.3042,1.30486,1.30372,1.3047,2772
2022-07-27 01:00:00,1.30458,1.30593,1.30416,1.30531,1.30478,1.30611,1.30438,1.30551,1.30468,1.30602,1.30428,1.30541,4074
2022-07-27 02:00:00,1.30529,1.30565,1.30484,1.30545,1.30547,1.30587,1.30504,1.30566,1.30538,1.30576,1.30494,1.30556,2569
2022-07-27 03:00:00,1.30543,1.30576,1.30519,1.30528,1.30566,1.30595,1.30538,1.30548,1.30554,1.30586,1.30528,1.30538,1782
2022-07-27 04:00:00,1.30528,1.30577,1.30502,1.30529,1.30546,1.30598,1.3052,1.30547,1.30537,1.30588,1.30511,1.30538,1522
2022-07-27 05:00:00,1.30529,1.3054,1.30417,1.30429,1.30549,1.30557,1.30439,1.30457,1.30539,1.30548,1.30428,1.30443,2468
2022-07-27 06:00:00,1.30432,1.30556,1.30254,1.30325,1.30457,1.30578,1.30272,1.30344,1.30444,1.30566,1.30263,1.30334,6562
2022-07-27 07:00:00,1.30331,1.30519,1.30331,1.30383,1.30348,1.30539,1.30348,1.30409,1.3034,1.30528,1.3034,1.30396,6776
2022-07-27 08:00:00,1.30392,1.30468,1.30254,1.30358,1.30418,1.30487,1.3027,1.30373,1.30405,1.30478,1.30262,1.30366,6004
2022-07-27 09:00:00,1.3036,1.30488,1.30309,1.30413,1.30377,1.30504,1.30328,1.30433,1.30368,1.30496,1.30318,1.30423,5631
2022-07-27 10:00:00,1.30414,1.30586,1.30344,1.30583,1.30433,1.30603,1.30361,1.30601,1.30424,1.30594,1.30352,1.30592,5027
2022-07-27 11:00:00,1.30584,1.30733,1.30516,1.30535,1.306,1.30752,1.30531,1.3055,1.30592,1.30742,1.30524,1.30542,5567
2022-07-27 12:00:00,1.30535,1.3055,1.30403,1.30491,1.30549,1.30566,1.30419,1.30507,1.30542,1.30558,1.30411,1.30499,6620
2022-07-27 13:00:00,1.30495,1.30715,1.30379,1.30419,1.30508,1.30732,1.30391,1.3044,1.30502,1.30724,1.30386,1.3043,9618
2022-07-27 14:00:00,1.30427,1.30564,1.30305,1.30487,1.30446,1.30581,1.30321,1.305,1.30436,1.30572,1.30313,1.30494,9837
2022-07-27 15:00:00,1.30485,1.30609,1.3018,1.30183,1.30501,1.30627,1.30197,1.30199,1.30493,1.30618,1.30188,1.30191,7576
2022-07-27 16:00:00,1.30184,1.30375,1.30114,1.3034,1.30198,1.30393,1.3013,1.30359,1.30191,1.30384,1.30122,1.3035,5048
2022-07-27 17:00:00,1.3034,1.30649,1.30332,1.30538,1.30358,1.30688,1.30354,1.30677,1.30349,1.30661,1.30344,1.30608,4795
2022-07-27 18:00:00,1.30539,1.3104,1.30408,1.30925,1.30676,1.31064,1.30437,1.30952,1.30608,1.31052,1.30424,1.30938,23203
2022-07-27 19:00:00,1.30921,1.30985,1.30705,1.30854,1.3095,1.31003,1.30722,1.30873,1.30936,1.30994,1.30714,1.30864,12604
2022-07-27 20:00:00,1.30855,1.30909,1.30675,1.30778,1.30873,1.30932,1.30702,1.30809,1.30864,1.3092,1.3069,1.30794,4405
2022-07-27 21:00:00,1.30803,1.30878,1.30749,1.30807,1.30953,1.31028,1.30851,1.30888,1.30878,1.30953,1.3082,1.30848,756
2022-07-27 22:00:00,1.30837,1.30837,1.3067,1.30816,1.30887,1.30912,1.30696,1.3084,1.30862,1.30862,1.30683,1.30828,2095
2022-07-27 23:00:00,1.30813,1.30832,1.30728,1.30816,1.30838,1.30855,1.30754,1.30841,1.30826,1.30843,1.30741,1.30828,3107
2022-07-28 00:00:00,1.30824,1.30897,1.30634,1.30695,1.30848,1.30921,1.30658,1.30719,1.30836,1.30909,1.30647,1.30707,4847
2022-07-28 01:00:00,1.30694,1.31027,1.30684,1.30864,1.30722,1.31051,1.30703,1.30885,1.30708,1.31039,1.30694,1.30874,8320
2022-07-28 02:00:00,1.30864,1.30895,1.30792,1.30871,1.30884,1.30919,1.30812,1.30893,1.30874,1.30907,1.30802,1.30882,5018
2022-07-28 03:00:00,1.30868,1.30985,1.30861,1.30966,1.30893,1.31004,1.3088,1.30991,1.3088,1.30994,1.30871,1.30978,3427
2022-07-28 04:00:00,1.30965,1.31097,1.30877,1.30888,1.30991,1.3112,1.309,1.3091,1.30978,1.31108,1.30888,1.30899,4017
2022-07-28 05:00:00,1.30889,1.31063,1.30884,1.3101,1.30913,1.31086,1.30904,1.31031,1.30901,1.31074,1.30894,1.3102,3283
2022-07-28 06:00:00,1.31012,1.31057,1.30775,1.30895,1.31031,1.3108,1.30795,1.30925,1.31022,1.31068,1.30785,1.3091,9296
2022-07-28 07:00:00,1.30898,1.30902,1.30575,1.30743,1.30925,1.30932,1.30597,1.30763,1.30912,1.30917,1.30586,1.30753,11259
2022-07-28 08:00:00,1.30763,1.30824,1.30617,1.30785,1.3078,1.30845,1.30638,1.30809,1.30772,1.30834,1.30628,1.30797,8727
2022-07-28 09:00:00,1.30787,1.30787,1.30129,1.30133,1.30809,1.30809,1.30146,1.30152,1.30798,1.30798,1.30138,1.30142,8919
2022-07-28 10:00:00,1.30136,1.30238,1.29808,1.29924,1.30154,1.30256,1.29827,1.29944,1.30145,1.30246,1.29819,1.29934,8969
2022-07-28 11:00:00,1.29924,1.29987,1.29665,1.29706,1.29942,1.30006,1.29684,1.29723,1.29933,1.29996,1.29676,1.29714,9206
2022-07-28 12:00:00,1.29704,1.30387,1.297,1.30341,1.29724,1.30407,1.29721,1.30362,1.29714,1.30396,1.29711,1.30352,15079
2022-07-28 13:00:00,1.30341,1.3044,1.3014,1.30268,1.30364,1.30461,1.30162,1.30288,1.30352,1.3045,1.30152,1.30278,17873
2022-07-28 14:00:00,1.3027,1.30741,1.3022,1.30539,1.30288,1.30761,1.30243,1.30558,1.30279,1.3075,1.30232,1.30548,16038
2022-07-28 15:00:00,1.3054,1.30614,1.30375,1.30442,1.3056,1.30638,1.30396,1.30463,1.3055,1.30625,1.30386,1.30452,9567
2022-07-28 16:00:00,1.30441,1.30471,1.30299,1.30422,1.3046,1.30493,1.30317,1.30441,1.3045,1.30481,1.30308,1.30432,7600
2022-07-28 17:00:00,1.30423,1.30484,1.30309,1.30366,1.30441,1.30506,1.3033,1.30386,1.30432,1.30495,1.3032,1.30376,5716
2022-07-28 18:00:00,1.30367,1.30533,1.30352,1.30498,1.30385,1.30553,1.30371,1.30512,1.30376,1.30542,1.30362,1.30505,5462
2022-07-28 19:00:00,1.30502,1.30606,1.30468,1.30581,1.30516,1.30625,1.30491,1.30598,1.30509,1.30614,1.3048,1.3059,5453
2022-07-28 20:00:00,1.30577,1.30645,1.30545,1.30562,1.30598,1.30671,1.30568,1.30584,1.30588,1.30658,1.30556,1.30573,3680
2022-07-28 21:00:00,1.30579,1.30596,1.30468,1.30546,1.30729,1.30729,1.30581,1.30612,1.30654,1.30654,1.30543,1.30579,263
2022-07-28 22:00:00,1.30549,1.30593,1.30511,1.30512,1.30607,1.30627,1.30532,1.30534,1.30578,1.30604,1.30522,1.30523,1639
2022-07-28 23:00:00,1.30513,1.30554,1.30498,1.30517,1.30537,1.30573,1.30518,1.30538,1.30525,1.30562,1.30508,1.30528,2112
2022-07-29 00:00:00,1.30521,1.30645,1.30463,1.30584,1.30542,1.30666,1.30482,1.30603,1.30532,1.30656,1.30472,1.30594,4236
2022-07-29 01:00:00,1.30589,1.30694,1.30536,1.30574,1.30607,1.30714,1.30558,1.30592,1.30598,1.30704,1.30547,1.30583,6083
2022-07-29 02:00:00,1.30573,1.30634,1.30558,1.30588,1.30593,1.30652,1.30576,1.30607,1.30583,1.30643,1.30567,1.30598,2861
2022-07-29 03:00:00,1.30589,1.30881,1.30533,1.30776,1.3061,1.30904,1.30552,1.30797,1.306,1.30892,1.30542,1.30786,5070
2022-07-29 04:00:00,1.30772,1.30827,1.30736,1.30742,1.30791,1.30849,1.30755,1.30763,1.30782,1.30838,1.30746,1.30752,3402
2022-07-29 05:00:00,1.30746,1.30871,1.30739,1.30753,1.30767,1.30892,1.30759,1.30779,1.30756,1.30882,1.30749,1.30766,4314
2022-07-29 06:00:00,1.30756,1.31149,1.30755,1.31058,1.30783,1.31166,1.30782,1.31081,1.3077,1.31158,1.30769,1.3107,10557
2022-07-29 07:00:00,1.31058,1.31168,1.30826,1.3097,1.3108,1.31187,1.30844,1.30994,1.31069,1.31177,1.30836,1.30982,11140
2022-07-29 08:00:00,1.30969,1.3102,1.30748,1.30987,1.30994,1.31034,1.30769,1.31016,1.30982,1.31027,1.30759,1.31002,8474
2022-07-29 09:00:00,1.30987,1.31097,1.30739,1.3095,1.31026,1.31115,1.30754,1.30971,1.31006,1.31106,1.30747,1.3096,7324
2022-07-29 10:00:00,1.30949,1.31406,1.30915,1.31332,1.30971,1.31423,1.30934,1.31351,1.3096,1.31414,1.30925,1.31342,5944
2022-07-29 11:00:00,1.3133,1.31331,1.31068,1.3113,1.3135,1.3135,1.31083,1.31151,1.3134,1.3134,1.31076,1.3114,7832
2022-07-29 12:00:00,1.3113,1.31154,1.30665,1.30689,1.31149,1.31172,1.30685,1.30704,1.3114,1.31163,1.30675,1.30696,12631
2022-07-29 13:00:00,1.30687,1.30701,1.30339,1.3055,1.30703,1.30719,1.30357,1.30594,1.30695,1.3071,1.30348,1.30572,13334
2022-07-29 14:00:00,1.3055,1.30662,1.30292,1.30624,1.30591,1.30683,1.3031,1.30639,1.3057,1.30672,1.30301,1.30632,15767
2022-07-29 15:00:00,1.30628,1.30877,1.30554,1.30607,1.30642,1.30894,1.30572,1.30625,1.30635,1.30886,1.30563,1.30616,11201
2022-07-29 16:00:00,1.30607,1.30767,1.30431,1.30635,1.30626,1.30784,1.30446,1.30654,1.30616,1.30776,1.30438,1.30644,5782
2022-07-29 17:00:00,1.30638,1.31027,1.30627,1.30947,1.30656,1.31041,1.30646,1.30964,1.30647,1.31034,1.30636,1.30956,3651
2022-07-29 18:00:00,1.30948,1.30997,1.30873,1.30918,1.30964,1.31011,1.30888,1.30936,1.30956,1.31004,1.30881,1.30927,3420
2022-07-29 19:00:00,1.30914,1.30942,1.30779,1.30873,1.30936,1.3096,1.30795,1.3089,1.30925,1.30951,1.30788,1.30882,3776
2022-07-29 20:00:00,1.30871,1.30899,1.30783,1.30853,1.30889,1.30933,1.3081,1.30897,1.3088,1.30916,1.30798,1.30875,2654
2022-07-31 21:00:00,1.30897,1.31177,1.30775,1.30775,1.31047,1.31327,1.30925,1.30925,1.30972,1.31252,1.3085,1.3085,137
2022-07-31 22:00:00,1.30855,1.30962,1.30772,1.30872,1.31005,1.31099,1.30847,1.30897,1.3093,1.31024,1.30826,1.30884,2971
2022-07-31 23:00:00,1.30871,1.30887,1.30768,1.30834,1.30897,1.30914,1.30791,1.30861,1.30884,1.309,1.3078,1.30848,2474
2022-08-01 00:00:00,1.30839,1.30991,1.30819,1.30885,1.30864,1.31013,1.30842,1.30908,1.30852,1.31001,1.3083,1.30896,5771
2022-08-01 01:00:00,1.30887,1.31095,1.30866,1.31073,1.30908,1.31118,1.3089,1.31094,1.30898,1.31106,1.30878,1.31084,6412
2022-08-01 02:00:00,1.31075,1.31135,1.3101,1.31021,1.31094,1.31158,1.31032,1.31039,1.31084,1.31146,1.31021,1.3103,3579
2022-08-01 03:00:00,1.31017,1.31021,1.30928,1.30956,1.31037,1.31041,1.30947,1.30977,1.31027,1.31031,1.30938,1.30966,2814
2022-08-01 04:00:00,1.30955,1.31035,1.30901,1.30942,1.30975,1.31054,1.30921,1.30966,1.30965,1.31044,1.30912,1.30954,2439
2022-08-01 05:00:00,1.3094,1.30967,1.30822,1.30843,1.30965,1.30988,1.30845,1.3087,1.30952,1.30976,1.30834,1.30856,2761
2022-08-01 06:00:00,1.30842,1.3098,1.30753,1.30914,1.30867,1.30999,1.3077,1.30933,1.30854,1.3099,1.30763,1.30924,6360
2022-08-01 07:00:00,1.30914,1.3096,1.30753,1.30768,1.30937,1.3098,1.30773,1.30792,1.30926,1.3097,1.30763,1.3078,7538
2022-08-01 08:00:00,1.30766,1.31253,1.30756,1.31107,1.30789,1.3127,1.30778,1.31137,1.30778,1.31262,1.30767,1.31122,7081
2022-08-01 09:00:00,1.31116,1.31188,1.30995,1.3111,1.3114,1.31202,1.31012,1.31129,1.31128,1.31195,1.31004,1.3112,6100
2022-08-01 10:00:00,1.31107,1.31148,1.30867,1.30929,1.31124,1.31165,1.30888,1.30949,1.31116,1.31156,1.30878,1.30939,5561
2022-08-01 11:00:00,1.30929,1.30958,1.30714,1.30766,1.30948,1.30974,1.30733,1.30785,1.30938,1.30965,1.30724,1.30776,6603
2022-08-01 12:00:00,1.30767,1.30865,1.30669,1.30865,1.30784,1.30886,1.30686,1.30884,1.30776,1.30876,1.30678,1.30874,8526
2022-08-01 13:00:00,1.30867,1.31408,1.30826,1.31375,1.30884,1.31433,1.30843,1.31416,1.30876,1.3142,1.30834,1.31396,12269
2022-08-01 14:00:00,1.31331,1.31703,1.31155,1.31657,1.31412,1.31721,1.31298,1.31673,1.31372,1.31712,1.3123,1.31665,15290
2022-08-01 15:00:00,1.31655,1.31849,1.31588,1.31765,1.31669,1.31868,1.31603,1.31781,1.31662,1.31858,1.31596,1.31773,7051
2022-08-01 16:00:00,1.31763,1.31806,1.31635,1.31727,1.3178,1.31825,1.31654,1.31746,1.31772,1.31814,1.31644,1.31736,5235
2022-08-01 17:00:00,1.31728,1.31761,1.31622,1.31749,1.31746,1.31778,1.3164,1.31766,1.31737,1.31769,1.31631,1.31758,5203
2022-08-01 18:00:00,1.31746,1.31786,1.31683,1.317,1.31765,1.31804,1.31696,1.31715,1.31756,1.31795,1.3169,1.31708,5780
2022-08-01 19:00:00,1.31702,1.31786,1.31645,1.31721,1.31716,1.31804,1.31663,1.31738,1.31709,1.31795,1.31656,1.3173,5596
2022-08-01 20:00:00,1.31716,1.31765,1.31671,1.31714,1.31735,1.31788,1.31696,1.31741,1.31726,1.31776,1.31684,1.31728,1991
2022-08-01 21:00:00,1.31736,1.31759,1.31616,1.31679,1.31886,1.31909,1.31758,1.31791,1.31811,1.31834,1.31691,1.31735,186
2022-08-01 22:00:00,1.31677,1.31779,1.31646,1.31743,1.31774,1.31821,1.3173,1.31771,1.31726,1.3179,1.3171,1.31757,1681
2022-08-01 23:00:00,1.31743,1.31858,1.31741,1.31816,1.31768,1.31886,1.31763,1.31841,1.31756,1.31872,1.31752,1.31828,2049
2022-08-02 00:00:00,1.31816,1.32168,1.31809,1.32117,1.3184,1.32187,1.31832,1.32143,1.31828,1.32177,1.3182,1.3213,8234
2022-08-02 01:00:00,1.32116,1.32129,1.31909,1.31972,1.32145,1.32149,1.31934,1.32001,1.3213,1.32139,1.31922,1.31986,8590
2022-08-02 02:00:00,1.31972,1.32099,1.319,1.32063,1.32002,1.32117,1.31919,1.32083,1.31987,1.32108,1.3191,1.32073,5182
2022-08-02 03:00:00,1.32063,1.32078,1.31936,1.32005,1.32084,1.32098,1.31956,1.32028,1.32074,1.32088,1.31946,1.32016,4279
2022-08-02 04:00:00,1.32008,1.32092,1.31924,1.32066,1.32029,1.32112,1.31943,1.32089,1.32018,1.32102,1.31934,1.32078,4624
2022-08-02 05:00:00,1.32066,1.32184,1.32033,1.32091,1.3209,1.32205,1.32056,1.32112,1.32078,1.32194,1.32044,1.32102,5614
2022-08-02 06:00:00,1.32089,1.32104,1.31683,1.31737,1.32111,1.32124,1.31703,1.31762,1.321,1.32114,1.31693,1.3175,8473
2022-08-02 07:00:00,1.31739,1.3188,1.31474,1.31521,1.31766,1.31897,1.31495,1.31546,1.31752,1.31888,1.31484,1.31534,11054
2022-08-02 08:00:00,1.31526,1.31771,1.31495,1.31691,1.3155,1.3179,1.31515,1.31711,1.31538,1.3178,1.31505,1.31701,9490
2022-08-02 09:00:00,1.31687,1.31769,1.31586,1.31717,1.31707,1.31788,1.31608,1.31737,1.31697,1.31778,1.31597,1.31727,6244
2022-08-02 10:00:00,1.31718,1.31781,1.31582,1.31626,1.3174,1.31801,1.31599,1.31644,1.31729,1.31791,1.3159,1.31635,6322
