Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-05-30 21:00:00,1.34565,1.35224,1.3435,1.34988,1.34609,1.35241,1.34382,1.35019,1.34587,1.35232,1.34372,1.35004,74519
2017-05-31 21:00:00,1.34968,1.35263,1.34715,1.35137,1.34999,1.35277,1.3473,1.35163,1.34984,1.3527,1.34722,1.3515,76754
2017-06-01 21:00:00,1.35167,1.3546,1.34745,1.34795,1.35223,1.3548,1.34828,1.34848,1.35195,1.3547,1.34798,1.34822,77074
2017-06-04 21:00:00,1.34858,1.35007,1.34586,1.34727,1.34966,1.35024,1.34598,1.3475,1.34912,1.35014,1.34592,1.34738,59133
2017-06-05 21:00:00,1.34643,1.3486,1.34367,1.34525,1.34751,1.3488,1.34379,1.34586,1.34697,1.3487,1.34374,1.34556,66632
2017-06-06 21:00:00,1.3447,1.35248,1.34253,1.35073,1.34547,1.35266,1.34273,1.35088,1.34508,1.35256,1.34263,1.3508,66877
2017-06-07 21:00:00,1.35091,1.35206,1.3484,1.35044,1.35126,1.35225,1.34855,1.35116,1.35108,1.35215,1.34848,1.3508,69881
2017-06-08 21:00:00,1.35048,1.35369,1.34219,1.34639,1.35117,1.35472,1.34234,1.34747,1.35082,1.35419,1.34226,1.34693,80147
2017-06-11 21:00:00,1.34525,1.347,1.33185,1.3323,1.34633,1.34715,1.33208,1.33251,1.34579,1.34707,1.33196,1.3324,65020
2017-06-12 21:00:00,1.33225,1.33244,1.32106,1.32398,1.33251,1.33291,1.32125,1.32428,1.33238,1.33256,1.32116,1.32413,74811
2017-06-13 21:00:00,1.32386,1.32711,1.31644,1.32454,1.32421,1.32728,1.31663,1.32476,1.32404,1.32719,1.31654,1.32465,118324
2017-06-14 21:00:00,1.32438,1.33078,1.3224,1.32668,1.32461,1.33095,1.32259,1.32696,1.3245,1.33086,1.3225,1.32682,85536
2017-06-15 21:00:00,1.32647,1.32722,1.32093,1.3211,1.32681,1.3275,1.3211,1.32143,1.32664,1.32732,1.32102,1.32126,61249
2017-06-18 21:00:00,1.32124,1.32571,1.31906,1.3218,1.32232,1.32588,1.31921,1.32215,1.32178,1.3258,1.31914,1.32198,56347
2017-06-19 21:00:00,1.32145,1.32843,1.32032,1.32666,1.32189,1.32859,1.32048,1.32688,1.32167,1.3285,1.3204,1.32677,56107
2017-06-20 21:00:00,1.32629,1.33471,1.32612,1.33316,1.32689,1.33488,1.32663,1.3337,1.32659,1.3348,1.32642,1.33343,67641
2017-06-21 21:00:00,1.33317,1.33377,1.32071,1.32324,1.33369,1.33436,1.32087,1.32345,1.33343,1.33384,1.3208,1.32334,64542
2017-06-22 21:00:00,1.32223,1.3307,1.32095,1.32658,1.32325,1.33085,1.32111,1.32747,1.32274,1.33077,1.32103,1.32702,56703
2017-06-25 21:00:00,1.3255,1.32693,1.3212,1.32425,1.32658,1.32775,1.32133,1.32499,1.32604,1.32721,1.32126,1.32462,51442
2017-06-26 21:00:00,1.3239,1.32602,1.31463,1.31978,1.32431,1.32618,1.31481,1.32003,1.3241,1.32609,1.31472,1.3199,69596
2017-06-27 21:00:00,1.31941,1.31968,1.30129,1.30349,1.31988,1.32019,1.30145,1.30427,1.31964,1.31987,1.30137,1.30388,105740
2017-06-28 21:00:00,1.30396,1.30431,1.29859,1.3002,1.30464,1.30464,1.29874,1.30057,1.3043,1.3044,1.29868,1.30038,78320
2017-06-29 21:00:00,1.29967,1.30097,1.29448,1.29558,1.30075,1.30188,1.29467,1.29663,1.30021,1.30142,1.29458,1.2961,76421
2017-07-02 21:00:00,1.29679,1.30111,1.29641,1.30058,1.29787,1.3013,1.29657,1.30076,1.29733,1.3012,1.2965,1.30067,45660
2017-07-03 21:00:00,1.30066,1.30138,1.29115,1.2931,1.30174,1.30197,1.29132,1.29386,1.3012,1.30158,1.29124,1.29348,63565
2017-07-04 21:00:00,1.29281,1.30143,1.29268,1.29551,1.29384,1.30157,1.29302,1.29574,1.29332,1.30149,1.29287,1.29562,67025
2017-07-05 21:00:00,1.29569,1.29828,1.29224,1.29765,1.29596,1.29847,1.29238,1.29784,1.29582,1.29836,1.29232,1.29774,65501
2017-07-06 21:00:00,1.29759,1.29932,1.28592,1.28748,1.29788,1.29949,1.28607,1.28823,1.29774,1.2994,1.286,1.28786,73893
2017-07-09 21:00:00,1.28765,1.29318,1.28672,1.28896,1.28873,1.29333,1.28721,1.28914,1.28819,1.29325,1.28714,1.28905,58125
2017-07-10 21:00:00,1.28871,1.2943,1.28841,1.29142,1.28905,1.29445,1.28859,1.29171,1.28888,1.29438,1.2885,1.29156,57252
2017-07-11 21:00:00,1.29141,1.29385,1.26787,1.27497,1.29183,1.29418,1.26814,1.27531,1.29162,1.294,1.268,1.27514,111279
2017-07-12 21:00:00,1.27458,1.27706,1.27201,1.27201,1.27503,1.27722,1.27224,1.27232,1.2748,1.27713,1.27216,1.27216,71317
2017-07-13 21:00:00,1.27219,1.27465,1.26391,1.26446,1.27264,1.27481,1.26449,1.26518,1.27242,1.27472,1.26442,1.26482,68985
2017-07-16 21:00:00,1.26427,1.26979,1.26264,1.26962,1.26505,1.27017,1.2628,1.27001,1.26466,1.26988,1.26272,1.26982,61881
2017-07-17 21:00:00,1.26933,1.27006,1.25799,1.26275,1.26988,1.27035,1.25817,1.26295,1.2696,1.27018,1.2581,1.26285,83444
2017-07-18 21:00:00,1.26258,1.26517,1.25774,1.26029,1.26285,1.26531,1.25791,1.26061,1.26272,1.26524,1.25782,1.26045,60033
2017-07-19 21:00:00,1.26078,1.26396,1.25396,1.25911,1.26114,1.26412,1.25419,1.25934,1.26096,1.26404,1.25408,1.25922,86018
2017-07-20 21:00:00,1.25791,1.26086,1.25211,1.25363,1.25887,1.26102,1.25229,1.25471,1.25839,1.26094,1.2522,1.25417,79705
2017-07-23 21:00:00,1.25375,1.2551,1.24826,1.25094,1.25483,1.25529,1.24844,1.25119,1.25429,1.2552,1.24835,1.25106,70973
2017-07-24 21:00:00,1.25056,1.25322,1.24804,1.25056,1.25111,1.25335,1.24819,1.25125,1.25084,1.25328,1.24812,1.2509,72654
2017-07-25 21:00:00,1.25068,1.25431,1.2413,1.2445,1.25113,1.25448,1.24152,1.24478,1.2509,1.2544,1.24142,1.24464,103593
2017-07-26 21:00:00,1.24452,1.25755,1.24127,1.25533,1.24515,1.2578,1.24147,1.25573,1.24484,1.25766,1.24137,1.25553,96150
2017-07-27 21:00:00,1.25535,1.2567,1.24185,1.2433,1.25615,1.25688,1.24199,1.24358,1.25575,1.25678,1.24193,1.24344,105110
2017-07-30 21:00:00,1.24376,1.25283,1.24282,1.24781,1.24484,1.25298,1.24333,1.24824,1.2443,1.2529,1.24322,1.24802,96641
2017-07-31 21:00:00,1.24695,1.2553,1.24506,1.25372,1.24789,1.25558,1.24522,1.25392,1.24742,1.25544,1.24514,1.25382,95447
2017-08-01 21:00:00,1.25414,1.25922,1.25315,1.25696,1.25479,1.2594,1.25337,1.25729,1.25446,1.25931,1.25328,1.25712,91934
2017-08-02 21:00:00,1.25705,1.26182,1.25518,1.25829,1.25741,1.26199,1.25534,1.2588,1.25723,1.2619,1.25526,1.25854,81392
2017-08-03 21:00:00,1.25769,1.26667,1.25531,1.26489,1.25845,1.26682,1.25568,1.26597,1.25807,1.26674,1.25561,1.26543,82613
2017-08-06 21:00:00,1.26489,1.27136,1.2627,1.2677,1.26597,1.27152,1.26307,1.26827,1.26543,1.27144,1.26291,1.26798,64047
2017-08-07 21:00:00,1.2673,1.27052,1.26506,1.26657,1.26779,1.27067,1.2652,1.2668,1.26754,1.27059,1.26514,1.26668,69761
2017-08-08 21:00:00,1.2661,1.27207,1.26593,1.26939,1.26688,1.27221,1.26658,1.27017,1.26649,1.27213,1.26628,1.26978,81664
2017-08-09 21:00:00,1.26966,1.27445,1.26721,1.27419,1.27074,1.27467,1.26736,1.27447,1.2702,1.27455,1.26728,1.27433,78923
2017-08-10 21:00:00,1.27397,1.27519,1.26525,1.26767,1.2743,1.27535,1.26541,1.26841,1.27414,1.27527,1.26533,1.26804,88826
2017-08-13 21:00:00,1.26683,1.273,1.26633,1.27196,1.26791,1.27316,1.26732,1.27231,1.26737,1.27308,1.26683,1.27214,58189
2017-08-14 21:00:00,1.27224,1.27777,1.27182,1.27566,1.27254,1.27793,1.272,1.27588,1.27239,1.27784,1.27192,1.27577,70009
2017-08-15 21:00:00,1.27575,1.27698,1.26127,1.26163,1.27601,1.27718,1.26145,1.26195,1.27588,1.27708,1.26136,1.26179,74241
2017-08-16 21:00:00,1.26134,1.26834,1.25873,1.26787,1.2619,1.26869,1.25892,1.26837,1.26162,1.26848,1.25882,1.26812,72295
2017-08-17 21:00:00,1.26755,1.26907,1.25567,1.25777,1.26815,1.26928,1.25583,1.25885,1.26785,1.26916,1.25576,1.25831,84633
2017-08-20 21:00:00,1.25694,1.26059,1.25524,1.25568,1.25802,1.26076,1.25544,1.25595,1.25748,1.26068,1.25534,1.25582,58424
2017-08-21 21:00:00,1.25592,1.25949,1.25243,1.2561,1.25636,1.25966,1.2527,1.2567,1.25614,1.25958,1.25257,1.2564,62310
2017-08-22 21:00:00,1.25607,1.25974,1.25399,1.25493,1.25677,1.25993,1.25417,1.25547,1.25642,1.25984,1.2541,1.2552,71717
2017-08-23 21:00:00,1.25467,1.25602,1.25132,1.25171,1.25518,1.25619,1.2515,1.2521,1.25492,1.2561,1.25142,1.2519,57743
2017-08-24 21:00:00,1.25159,1.25393,1.24651,1.24783,1.25209,1.25407,1.24669,1.24822,1.25184,1.254,1.2466,1.24802,84505
2017-08-27 21:00:00,1.24752,1.25097,1.2443,1.25055,1.24849,1.25121,1.24447,1.25095,1.248,1.25108,1.24438,1.25075,50554
2017-08-28 21:00:00,1.25065,1.25492,1.24392,1.25099,1.25122,1.25508,1.24421,1.25168,1.25094,1.255,1.24406,1.25134,86883
2017-08-29 21:00:00,1.25106,1.26364,1.25004,1.26199,1.25214,1.26382,1.25019,1.26247,1.2516,1.26373,1.25012,1.26223,71678
2017-08-30 21:00:00,1.26153,1.26625,1.24755,1.24803,1.26232,1.26645,1.24778,1.24842,1.26192,1.26635,1.24767,1.24822,91000
2017-08-31 21:00:00,1.24838,1.24908,1.23385,1.23882,1.24893,1.24924,1.23409,1.2399,1.24866,1.24916,1.23397,1.23936,99989
2017-09-03 21:00:00,1.24202,1.24252,1.23743,1.24128,1.2431,1.24341,1.23763,1.24218,1.24256,1.24287,1.23753,1.24173,45319
2017-09-04 21:00:00,1.24111,1.24171,1.23349,1.23727,1.24148,1.24192,1.23366,1.23759,1.2413,1.2418,1.23358,1.23743,77474
2017-09-05 21:00:00,1.23737,1.24145,1.21308,1.22233,1.23767,1.24163,1.21416,1.2227,1.23752,1.24154,1.21362,1.22252,105156
2017-09-06 21:00:00,1.22201,1.22402,1.21094,1.21139,1.22253,1.2242,1.2111,1.21175,1.22227,1.2241,1.21104,1.21157,97936
2017-09-07 21:00:00,1.21177,1.21649,1.20612,1.21555,1.21225,1.21667,1.20629,1.21653,1.21201,1.21658,1.2062,1.21604,91340
2017-09-10 21:00:00,1.21553,1.21698,1.2097,1.21084,1.21623,1.21713,1.20985,1.21119,1.21588,1.21706,1.20978,1.21102,64066
2017-09-11 21:00:00,1.21122,1.21892,1.2082,1.21851,1.21191,1.21906,1.20836,1.21876,1.21156,1.21899,1.20828,1.21864,76846
2017-09-12 21:00:00,1.21768,1.22195,1.21304,1.21737,1.21868,1.22209,1.21319,1.21765,1.21818,1.22202,1.21312,1.21751,69279
2017-09-13 21:00:00,1.2165,1.2239,1.21553,1.21612,1.21756,1.22406,1.21577,1.21662,1.21703,1.22398,1.21566,1.21637,99082
2017-09-14 21:00:00,1.21577,1.22171,1.21158,1.21927,1.2167,1.2221,1.21221,1.22035,1.21624,1.2219,1.21196,1.21981,83047
2017-09-17 21:00:00,1.21848,1.2337,1.21713,1.22906,1.21956,1.23392,1.21727,1.2301,1.21902,1.2338,1.2172,1.22958,79590
2017-09-18 21:00:00,1.22923,1.23079,1.22541,1.22912,1.23007,1.23093,1.22556,1.22958,1.22965,1.23086,1.22549,1.22935,76782
2017-09-19 21:00:00,1.22859,1.239,1.21937,1.2321,1.22937,1.23921,1.22009,1.23253,1.22898,1.2391,1.21976,1.23232,120202
2017-09-20 21:00:00,1.23248,1.23676,1.23198,1.2323,1.23299,1.23691,1.23213,1.23284,1.23274,1.23684,1.23206,1.23257,70432
2017-09-21 21:00:00,1.23247,1.23509,1.22507,1.23316,1.23324,1.23523,1.22567,1.23414,1.23286,1.23516,1.22541,1.23365,76961
2017-09-24 21:00:00,1.23295,1.23844,1.2312,1.2367,1.23403,1.23863,1.23136,1.23718,1.23349,1.23854,1.23128,1.23694,61198
2017-09-25 21:00:00,1.23676,1.24121,1.23289,1.23416,1.23784,1.24137,1.23308,1.23457,1.2373,1.24128,1.23298,1.23436,72285
2017-09-26 21:00:00,1.23434,1.24814,1.23344,1.24765,1.23542,1.24832,1.23367,1.24787,1.23488,1.24822,1.23358,1.24776,109497
2017-09-27 21:00:00,1.2474,1.25184,1.24156,1.24263,1.24848,1.25199,1.2417,1.24336,1.24794,1.2519,1.24163,1.243,80656
2017-09-28 21:00:00,1.24237,1.25316,1.24166,1.24683,1.243,1.25346,1.24181,1.24791,1.24268,1.2533,1.24174,1.24737,81112
2017-10-01 21:00:00,1.24814,1.25242,1.24648,1.25083,1.24921,1.25286,1.24695,1.25114,1.24868,1.25254,1.24686,1.25098,62811
2017-10-02 21:00:00,1.2509,1.25382,1.24803,1.24838,1.2515,1.25397,1.24819,1.24865,1.2512,1.25389,1.24811,1.24852,64262
2017-10-03 21:00:00,1.2486,1.24973,1.24484,1.24756,1.24911,1.24993,1.24497,1.24805,1.24886,1.24982,1.24491,1.2478,61554
2017-10-04 21:00:00,1.24691,1.2584,1.24612,1.25632,1.24793,1.25859,1.24628,1.25662,1.24742,1.25848,1.2462,1.25647,62892
2017-10-05 21:00:00,1.25649,1.25977,1.25245,1.25292,1.25687,1.26044,1.25262,1.254,1.25668,1.26006,1.25254,1.25346,89173
2017-10-06 21:00:00,1.25292,1.25292,1.25292,1.25292,1.254,1.254,1.254,1.254,1.25346,1.25346,1.25346,1.25346,1
2017-10-08 21:00:00,1.25279,1.25583,1.25236,1.25488,1.25362,1.25598,1.25269,1.25563,1.2532,1.2559,1.25262,1.25526,44475
2017-10-09 21:00:00,1.2542,1.25547,1.24828,1.25127,1.25528,1.25581,1.24844,1.25163,1.25474,1.25557,1.24836,1.25145,64743
2017-10-10 21:00:00,1.25125,1.25303,1.24516,1.24579,1.25233,1.25321,1.24534,1.24631,1.25179,1.25312,1.24525,1.24605,67608
2017-10-11 21:00:00,1.24523,1.24897,1.2432,1.24742,1.24611,1.24912,1.24336,1.24766,1.24567,1.24904,1.24328,1.24754,64690
2017-10-12 21:00:00,1.24758,1.25193,1.24502,1.24601,1.24843,1.25209,1.2453,1.24709,1.248,1.25201,1.24518,1.24655,71646
2017-10-15 21:00:00,1.24728,1.25577,1.24606,1.2517,1.24836,1.25603,1.24708,1.25197,1.24782,1.25587,1.2466,1.25184,59140
2017-10-16 21:00:00,1.2515,1.25904,1.25102,1.25201,1.25187,1.25922,1.25142,1.25274,1.25168,1.25913,1.25132,1.25238,60405
2017-10-17 21:00:00,1.25216,1.25332,1.24572,1.24652,1.25261,1.25349,1.24589,1.24678,1.25238,1.2534,1.2458,1.24665,75320
2017-10-18 21:00:00,1.24647,1.24937,1.24504,1.24834,1.24756,1.24953,1.2452,1.24861,1.24702,1.24945,1.24512,1.24848,84215
2017-10-19 21:00:00,1.24833,1.26296,1.24726,1.26234,1.2491,1.26343,1.24775,1.26343,1.24872,1.26306,1.24765,1.26288,87639
2017-10-20 21:00:00,1.26235,1.26235,1.26235,1.26235,1.26344,1.26344,1.26344,1.26344,1.2629,1.2629,1.2629,1.2629,1
2017-10-22 21:00:00,1.26186,1.26592,1.26127,1.26458,1.26295,1.2661,1.26144,1.26499,1.2624,1.26598,1.26136,1.26478,54271
2017-10-23 21:00:00,1.26454,1.26923,1.26208,1.26741,1.26507,1.26946,1.26226,1.26768,1.2648,1.26934,1.26218,1.26754,70446
2017-10-24 21:00:00,1.26718,1.28162,1.26308,1.27952,1.26757,1.2818,1.26417,1.27973,1.26738,1.28171,1.26362,1.27962,99534
2017-10-25 21:00:00,1.27917,1.28567,1.27749,1.28457,1.27965,1.28586,1.27825,1.28482,1.27941,1.28576,1.27797,1.2847,84825
2017-10-26 21:00:00,1.28437,1.29163,1.28006,1.28054,1.2853,1.2918,1.28109,1.28163,1.28484,1.29172,1.2806,1.28108,96110
2017-10-29 21:00:00,1.28144,1.28601,1.2811,1.28329,1.28234,1.28616,1.28127,1.28352,1.28189,1.28608,1.28118,1.2834,58900
2017-10-30 21:00:00,1.28268,1.29145,1.28219,1.2888,1.28353,1.29163,1.28237,1.28907,1.2831,1.29154,1.28228,1.28894,67796
2017-10-31 21:00:00,1.2886,1.29096,1.28522,1.2863,1.28954,1.2911,1.28552,1.28658,1.28907,1.29102,1.28539,1.28644,72055
2017-11-01 21:00:00,1.28632,1.28752,1.27979,1.28068,1.28695,1.28772,1.27995,1.28091,1.28664,1.28762,1.27987,1.2808,68042
2017-11-02 21:00:00,1.28077,1.28349,1.27144,1.27623,1.28157,1.28404,1.27162,1.2766,1.28117,1.28356,1.27153,1.27642,68196
2017-11-05 22:00:00,1.27623,1.27818,1.27008,1.27018,1.27732,1.27832,1.27048,1.27049,1.27678,1.27825,1.27029,1.27034,52663
2017-11-06 22:00:00,1.27036,1.28186,1.27013,1.27749,1.27067,1.28205,1.27061,1.27786,1.27052,1.28194,1.27037,1.27768,67939
2017-11-07 22:00:00,1.27761,1.27773,1.27144,1.27243,1.27822,1.27829,1.27159,1.27288,1.27792,1.27794,1.27152,1.27266,56679
2017-11-08 22:00:00,1.27184,1.27403,1.2667,1.26811,1.27281,1.27422,1.26686,1.2684,1.27232,1.27412,1.26678,1.26826,61785
2017-11-09 22:00:00,1.2682,1.2695,1.2665,1.26824,1.26898,1.26967,1.26667,1.26933,1.26859,1.26958,1.26658,1.26878,59154
2017-11-12 22:00:00,1.26823,1.27412,1.26771,1.27312,1.26905,1.27428,1.26787,1.27336,1.26864,1.2742,1.2678,1.27324,47046
2017-11-13 22:00:00,1.2732,1.27729,1.26994,1.27302,1.27362,1.27743,1.27015,1.27344,1.27341,1.27736,1.27005,1.27323,67335
2017-11-14 22:00:00,1.27299,1.27891,1.27122,1.2762,1.27361,1.27906,1.27139,1.27647,1.2733,1.27898,1.27131,1.27634,77737
2017-11-15 22:00:00,1.27613,1.27831,1.27274,1.27548,1.27646,1.27849,1.2729,1.27578,1.2763,1.2784,1.27283,1.27563,70685
2017-11-16 22:00:00,1.27499,1.28232,1.27125,1.2763,1.27584,1.28251,1.27144,1.2774,1.27542,1.2824,1.27136,1.27685,104349
2017-11-19 22:00:00,1.27608,1.28204,1.27538,1.28193,1.27718,1.28223,1.27556,1.28217,1.27663,1.28212,1.27547,1.28205,80007
2017-11-20 22:00:00,1.2812,1.28362,1.27477,1.27776,1.2823,1.28379,1.27496,1.27801,1.28175,1.2837,1.27488,1.27788,86024
2017-11-21 22:00:00,1.27817,1.27869,1.26925,1.26933,1.27856,1.27906,1.26945,1.26977,1.27836,1.27886,1.26936,1.26955,82024
2017-11-22 22:00:00,1.26931,1.27259,1.26715,1.27123,1.26972,1.27369,1.26734,1.27179,1.26952,1.27314,1.26724,1.27151,64061
2017-11-23 22:00:00,1.27066,1.27464,1.26897,1.27032,1.27176,1.27481,1.26941,1.27142,1.27121,1.27472,1.2693,1.27087,71651
2017-11-26 22:00:00,1.27029,1.27702,1.26798,1.27674,1.27139,1.27723,1.26814,1.27696,1.27084,1.27712,1.26806,1.27685,76434
2017-11-27 22:00:00,1.27688,1.28243,1.2754,1.28146,1.27722,1.2826,1.27558,1.28182,1.27705,1.28251,1.27549,1.28164,79317
2017-11-28 22:00:00,1.28152,1.2874,1.28038,1.28631,1.28214,1.28766,1.28054,1.28682,1.28183,1.28753,1.28046,1.28656,90737
2017-11-29 22:00:00,1.28614,1.29088,1.28497,1.28958,1.28724,1.29106,1.28513,1.2898,1.28669,1.29096,1.28506,1.28969,84445
2017-11-30 22:00:00,1.28917,1.29008,1.26772,1.2678,1.28977,1.29047,1.2684,1.2689,1.28947,1.29028,1.26827,1.26835,137172
2017-12-03 22:00:00,1.26943,1.27267,1.26551,1.26711,1.27053,1.27285,1.26571,1.26739,1.26998,1.27276,1.26561,1.26725,73922
2017-12-04 22:00:00,1.26736,1.27043,1.262,1.26843,1.26777,1.27061,1.26242,1.2688,1.26756,1.27052,1.26234,1.26862,65963
2017-12-05 22:00:00,1.2688,1.28069,1.2652,1.27843,1.26934,1.28097,1.26538,1.27873,1.26907,1.28081,1.2653,1.27858,77631
2017-12-06 22:00:00,1.27884,1.28678,1.2783,1.28528,1.27935,1.28695,1.27869,1.28576,1.2791,1.28685,1.27859,1.28552,58307
2017-12-07 22:00:00,1.28533,1.28794,1.28024,1.28444,1.28571,1.28811,1.28063,1.28554,1.28552,1.28802,1.28044,1.28499,69407
2017-12-10 22:00:00,1.28493,1.28684,1.28304,1.28534,1.28572,1.28701,1.28323,1.28588,1.28532,1.28692,1.28314,1.28561,54899
2017-12-11 22:00:00,1.28538,1.28917,1.28122,1.28643,1.28576,1.2894,1.28139,1.28721,1.28557,1.28928,1.2813,1.28682,63219
2017-12-12 22:00:00,1.28671,1.28793,1.27909,1.28149,1.28729,1.2883,1.27928,1.28196,1.287,1.28808,1.27918,1.28172,97202
2017-12-13 22:00:00,1.28133,1.28656,1.27123,1.27967,1.28243,1.28674,1.27147,1.27999,1.28188,1.28664,1.27136,1.27983,109565
2017-12-14 22:00:00,1.27903,1.28941,1.27379,1.28596,1.27973,1.28961,1.27398,1.28706,1.27938,1.2895,1.2739,1.28651,107436
2017-12-17 22:00:00,1.28618,1.2881,1.28415,1.28585,1.28728,1.2883,1.28433,1.28639,1.28673,1.28819,1.28424,1.28612,71371
2017-12-18 22:00:00,1.28616,1.29194,1.2849,1.28802,1.28679,1.29218,1.28509,1.28832,1.28648,1.29206,1.285,1.28817,83506
2017-12-19 22:00:00,1.28758,1.28797,1.28176,1.2835,1.28803,1.28829,1.28194,1.28387,1.2878,1.2881,1.28185,1.28368,74605
2017-12-20 22:00:00,1.28259,1.28382,1.26978,1.27372,1.28347,1.2842,1.27005,1.27427,1.28303,1.2839,1.26992,1.274,83686
2017-12-21 22:00:00,1.27414,1.27959,1.26965,1.2719,1.27469,1.27983,1.26986,1.273,1.27442,1.2797,1.26976,1.27245,82980
2017-12-25 22:00:00,1.27145,1.27332,1.26817,1.26844,1.27255,1.27402,1.26859,1.26907,1.272,1.27358,1.26848,1.26876,36106
2017-12-26 22:00:00,1.26775,1.26953,1.26263,1.26515,1.26885,1.2697,1.26281,1.26567,1.2683,1.26961,1.26272,1.26541,69045
2017-12-27 22:00:00,1.26513,1.26603,1.25633,1.25677,1.26568,1.26637,1.25671,1.25733,1.2654,1.26615,1.25663,1.25705,72265
2017-12-28 22:00:00,1.25637,1.25885,1.25138,1.25744,1.25717,1.2593,1.25157,1.25854,1.25677,1.25899,1.25148,1.25799,87774
2017-12-28 22:00:00,1.25637,1.25885,1.25138,1.25744,1.25717,1.2593,1.25157,1.25854,1.25677,1.25899,1.25148,1.25799,87774
2018-01-01 22:00:00,1.25357,1.25582,1.24989,1.25109,1.25467,1.2564,1.25007,1.25131,1.25412,1.25604,1.24998,1.2512,74913
2018-01-02 22:00:00,1.25115,1.25532,1.24975,1.25339,1.25155,1.25552,1.25,1.25365,1.25135,1.25542,1.24988,1.25352,76337
2018-01-03 22:00:00,1.25365,1.25546,1.24829,1.24851,1.25408,1.25564,1.24851,1.24883,1.25386,1.25555,1.24841,1.24867,84254
2018-01-04 22:00:00,1.24809,1.25127,1.23539,1.24064,1.24884,1.25155,1.2356,1.24174,1.24846,1.25138,1.2355,1.24119,99161
2018-01-07 22:00:00,1.24119,1.24492,1.23778,1.24191,1.24172,1.2453,1.23796,1.2425,1.24146,1.24506,1.23788,1.2422,63415
2018-01-08 22:00:00,1.24208,1.24775,1.23965,1.24631,1.2426,1.24791,1.23987,1.24673,1.24234,1.24782,1.23976,1.24652,70045
2018-01-09 22:00:00,1.24552,1.25829,1.24265,1.25464,1.24654,1.25849,1.24285,1.25498,1.24603,1.25838,1.24276,1.25481,123684
2018-01-10 22:00:00,1.25445,1.259,1.25114,1.25142,1.25475,1.25918,1.25161,1.25212,1.2546,1.25909,1.25153,1.25177,104458
2018-01-11 22:00:00,1.25193,1.25551,1.24506,1.24584,1.25231,1.25573,1.2461,1.24694,1.25212,1.25559,1.24561,1.24639,108189
2018-01-14 22:00:00,1.24612,1.24709,1.2402,1.24282,1.24722,1.24771,1.24038,1.24317,1.24667,1.24721,1.24029,1.243,118018
2018-01-15 22:00:00,1.24243,1.24515,1.23959,1.2434,1.24303,1.24531,1.23978,1.24379,1.24273,1.24522,1.2397,1.2436,86017
2018-01-16 22:00:00,1.24259,1.25364,1.23601,1.24293,1.24354,1.25474,1.23709,1.244,1.24306,1.25419,1.23655,1.24346,155571
2018-01-17 22:00:00,1.24365,1.24864,1.24116,1.24139,1.24475,1.24883,1.24155,1.2418,1.2442,1.24872,1.24137,1.2416,110611
2018-01-18 22:00:00,1.24173,1.25073,1.23989,1.24921,1.24247,1.25106,1.24006,1.25031,1.2421,1.25081,1.23998,1.24976,104161
2018-01-21 22:00:00,1.24752,1.24961,1.24338,1.24431,1.24807,1.2498,1.24355,1.2446,1.2478,1.2497,1.24346,1.24446,68138
2018-01-22 22:00:00,1.24461,1.24907,1.24165,1.24188,1.24507,1.24925,1.24199,1.24229,1.24484,1.24916,1.24182,1.24208,91212
2018-01-23 22:00:00,1.24189,1.24265,1.23151,1.23459,1.24242,1.24292,1.23169,1.23509,1.24216,1.24276,1.2316,1.23484,111023
2018-01-24 22:00:00,1.23382,1.23905,1.2281,1.23751,1.23436,1.23929,1.22828,1.23794,1.23409,1.23914,1.22819,1.23772,190467
2018-01-25 22:00:00,1.23774,1.23898,1.22921,1.23081,1.23835,1.23934,1.22938,1.23185,1.23804,1.23914,1.2293,1.23133,139881
2018-01-28 22:00:00,1.23094,1.23611,1.23094,1.23369,1.23204,1.23633,1.23121,1.23412,1.23149,1.23622,1.23112,1.2339,109147
2018-01-29 22:00:00,1.23345,1.23788,1.23088,1.23355,1.23423,1.23806,1.23108,1.23389,1.23384,1.23797,1.23098,1.23372,93559
2018-01-30 22:00:00,1.23326,1.23472,1.22433,1.23132,1.23352,1.2349,1.22518,1.23193,1.23339,1.2348,1.22484,1.23162,131083
2018-01-31 22:00:00,1.2314,1.23312,1.22561,1.22656,1.23191,1.2333,1.22586,1.22712,1.23166,1.2332,1.22574,1.22684,110073
2018-02-01 22:00:00,1.2265,1.24366,1.22555,1.24198,1.22735,1.2441,1.22575,1.24308,1.22692,1.24386,1.22565,1.24253,150717
2018-02-04 22:00:00,1.24337,1.25431,1.23965,1.25364,1.24434,1.25459,1.23984,1.25413,1.24386,1.25443,1.23974,1.25388,167804
2018-02-05 22:00:00,1.25327,1.25661,1.24914,1.24917,1.25401,1.25735,1.24943,1.24952,1.25364,1.25688,1.2493,1.24934,217784
2018-02-06 22:00:00,1.24897,1.25769,1.24883,1.2566,1.24945,1.25788,1.24942,1.25745,1.24921,1.25778,1.24917,1.25702,119785
2018-02-07 22:00:00,1.25577,1.26136,1.25456,1.26016,1.25687,1.26158,1.25473,1.26048,1.25632,1.26146,1.25465,1.26032,158595
