Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-05 01:30:00,160.962,161.058,160.934,160.991,160.996,161.088,160.966,161.024,160.979,161.073,160.95,161.008,2690
2022-09-05 01:45:00,160.991,161.061,160.926,160.963,161.025,161.092,160.957,160.993,161.008,161.076,160.942,160.978,2978
2022-09-05 02:00:00,160.965,160.992,160.916,160.945,160.993,161.023,160.945,160.98,160.979,161.006,160.93,160.962,2734
2022-09-05 02:15:00,160.948,160.987,160.797,160.958,160.978,161.021,160.828,160.989,160.963,161.003,160.814,160.974,3131
2022-09-05 02:30:00,160.952,160.968,160.882,160.915,160.99,161.0,160.915,160.95,160.971,160.983,160.899,160.932,2356
2022-09-05 02:45:00,160.919,161.022,160.909,161.014,160.953,161.053,160.94,161.048,160.936,161.038,160.926,161.031,2015
2022-09-05 03:00:00,161.013,161.017,160.926,160.965,161.045,161.049,160.956,160.995,161.029,161.033,160.942,160.98,1853
2022-09-05 03:15:00,160.967,161.013,160.954,160.986,160.997,161.044,160.984,161.02,160.982,161.028,160.97,161.003,1551
2022-09-05 03:30:00,160.987,161.02,160.971,161.013,161.019,161.05,161.002,161.043,161.003,161.035,160.986,161.028,1722
2022-09-05 03:45:00,161.015,161.045,160.998,161.003,161.046,161.078,161.026,161.033,161.03,161.06,161.012,161.018,1403
2022-09-05 04:00:00,161.003,161.005,160.912,160.924,161.031,161.037,160.941,160.953,161.017,161.021,160.927,160.938,1313
2022-09-05 04:15:00,160.925,160.937,160.842,160.871,160.956,160.967,160.872,160.902,160.94,160.952,160.857,160.886,1250
2022-09-05 04:30:00,160.872,160.955,160.851,160.862,160.902,160.987,160.882,160.889,160.887,160.971,160.867,160.876,1707
2022-09-05 04:45:00,160.862,160.927,160.803,160.896,160.891,160.96,160.839,160.927,160.876,160.942,160.822,160.912,1960
2022-09-05 05:00:00,160.893,160.904,160.668,160.714,160.924,160.937,160.703,160.746,160.908,160.92,160.686,160.73,3037
2022-09-05 05:15:00,160.713,160.803,160.652,160.659,160.744,160.837,160.682,160.692,160.728,160.82,160.667,160.676,2187
2022-09-05 05:30:00,160.66,160.74,160.647,160.656,160.691,160.77,160.681,160.686,160.676,160.755,160.664,160.671,2358
2022-09-05 05:45:00,160.657,160.86,160.654,160.72,160.685,160.891,160.682,160.75,160.671,160.875,160.668,160.735,2862
2022-09-05 06:00:00,160.719,160.936,160.687,160.925,160.75,160.965,160.718,160.956,160.734,160.95,160.702,160.94,4062
2022-09-05 06:15:00,160.925,161.006,160.902,160.957,160.954,161.038,160.931,160.986,160.94,161.021,160.918,160.972,2899
2022-09-05 06:30:00,160.953,160.989,160.872,160.965,160.982,161.017,160.902,160.993,160.968,161.002,160.888,160.979,3415
2022-09-05 06:45:00,160.963,161.152,160.933,161.065,160.993,161.186,160.966,161.097,160.978,161.168,160.95,161.081,3273
2022-09-05 07:00:00,161.064,161.166,160.966,161.086,161.098,161.2,160.995,161.121,161.081,161.182,160.981,161.104,4497
2022-09-05 07:15:00,161.085,161.192,161.034,161.082,161.119,161.222,161.063,161.113,161.102,161.206,161.049,161.098,3940
2022-09-05 07:30:00,161.084,161.257,161.079,161.24,161.113,161.286,161.108,161.271,161.098,161.272,161.094,161.256,3817
2022-09-05 07:45:00,161.242,161.344,161.212,161.337,161.273,161.372,161.24,161.362,161.258,161.358,161.226,161.35,3125
2022-09-05 08:00:00,161.335,161.443,161.207,161.422,161.363,161.471,161.237,161.449,161.349,161.456,161.222,161.436,3552
2022-09-05 08:15:00,161.418,161.474,161.354,161.425,161.445,161.504,161.383,161.469,161.432,161.488,161.368,161.447,2962
2022-09-05 08:30:00,161.426,161.426,161.279,161.365,161.471,161.471,161.31,161.394,161.448,161.448,161.294,161.38,3272
2022-09-05 08:45:00,161.365,161.477,161.337,161.473,161.393,161.506,161.367,161.506,161.379,161.491,161.352,161.49,2430
2022-09-05 09:00:00,161.474,161.554,161.425,161.52,161.505,161.582,161.453,161.547,161.49,161.567,161.439,161.534,3239
2022-09-05 09:15:00,161.521,161.717,161.486,161.592,161.546,161.745,161.512,161.62,161.534,161.731,161.499,161.606,2707
2022-09-05 09:30:00,161.59,161.644,161.546,161.57,161.618,161.669,161.577,161.597,161.604,161.656,161.562,161.584,2464
2022-09-05 09:45:00,161.568,161.667,161.51,161.654,161.595,161.696,161.538,161.681,161.582,161.681,161.524,161.668,2983
2022-09-05 10:00:00,161.653,161.704,161.617,161.695,161.683,161.732,161.643,161.721,161.668,161.718,161.63,161.708,2408
2022-09-05 10:15:00,161.695,161.747,161.613,161.626,161.72,161.776,161.641,161.654,161.708,161.762,161.627,161.64,2737
2022-09-05 10:30:00,161.628,161.717,161.609,161.682,161.656,161.745,161.635,161.709,161.642,161.73,161.622,161.696,2288
2022-09-05 10:45:00,161.679,161.731,161.632,161.684,161.709,161.759,161.659,161.707,161.694,161.744,161.646,161.696,2061
2022-09-05 11:00:00,161.682,161.782,161.599,161.605,161.706,161.809,161.626,161.63,161.694,161.795,161.612,161.618,2202
2022-09-05 11:15:00,161.604,161.632,161.47,161.507,161.631,161.659,161.496,161.538,161.618,161.644,161.483,161.522,2727
2022-09-05 11:30:00,161.505,161.661,161.468,161.66,161.536,161.689,161.497,161.687,161.52,161.674,161.483,161.674,2407
2022-09-05 11:45:00,161.659,161.704,161.597,161.659,161.688,161.733,161.622,161.687,161.674,161.718,161.61,161.673,2207
2022-09-05 12:00:00,161.66,161.723,161.454,161.494,161.686,161.749,161.482,161.52,161.673,161.736,161.469,161.507,3150
2022-09-05 12:15:00,161.491,161.641,161.49,161.515,161.519,161.667,161.517,161.542,161.505,161.654,161.505,161.528,3682
2022-09-05 12:30:00,161.515,161.552,161.42,161.484,161.54,161.577,161.446,161.51,161.528,161.564,161.433,161.497,2547
2022-09-05 12:45:00,161.483,161.576,161.451,161.536,161.51,161.601,161.477,161.563,161.496,161.588,161.464,161.55,2666
2022-09-05 13:00:00,161.538,161.669,161.538,161.617,161.565,161.696,161.565,161.643,161.552,161.682,161.552,161.63,2550
2022-09-05 13:15:00,161.616,161.68,161.597,161.647,161.644,161.706,161.625,161.675,161.63,161.693,161.611,161.661,1905
2022-09-05 13:30:00,161.646,161.719,161.639,161.707,161.677,161.745,161.665,161.732,161.662,161.732,161.652,161.72,1984
2022-09-05 13:45:00,161.709,161.908,161.703,161.895,161.734,161.934,161.729,161.923,161.722,161.92,161.716,161.909,2186
2022-09-05 14:00:00,161.896,161.914,161.715,161.84,161.922,161.94,161.74,161.864,161.909,161.926,161.728,161.852,2280
2022-09-05 14:15:00,161.835,161.848,161.795,161.813,161.861,161.876,161.82,161.839,161.848,161.862,161.808,161.826,1422
2022-09-05 14:30:00,161.813,161.857,161.766,161.84,161.836,161.883,161.796,161.867,161.824,161.87,161.782,161.854,2067
2022-09-05 14:45:00,161.843,161.851,161.668,161.716,161.87,161.879,161.692,161.741,161.856,161.864,161.68,161.728,2358
2022-09-05 15:00:00,161.715,161.797,161.677,161.727,161.741,161.824,161.703,161.751,161.728,161.81,161.69,161.739,1835
2022-09-05 15:15:00,161.724,161.747,161.647,161.692,161.75,161.774,161.678,161.72,161.737,161.76,161.663,161.706,1237
2022-09-05 15:30:00,161.693,161.756,161.666,161.711,161.723,161.783,161.691,161.737,161.708,161.77,161.678,161.724,1193
2022-09-05 15:45:00,161.709,161.836,161.683,161.795,161.736,161.862,161.711,161.822,161.722,161.848,161.697,161.808,1331
2022-09-05 16:00:00,161.798,161.852,161.763,161.851,161.825,161.883,161.792,161.878,161.812,161.868,161.779,161.864,1289
2022-09-05 16:15:00,161.851,161.889,161.791,161.885,161.876,161.924,161.82,161.914,161.864,161.904,161.806,161.9,883
2022-09-05 16:30:00,161.884,161.888,161.785,161.787,161.915,161.918,161.813,161.813,161.9,161.903,161.799,161.8,898
2022-09-05 16:45:00,161.786,161.825,161.772,161.81,161.814,161.855,161.798,161.841,161.8,161.84,161.786,161.826,695
2022-09-05 17:00:00,161.812,161.813,161.796,161.798,161.842,161.845,161.825,161.827,161.827,161.828,161.811,161.812,315
2022-09-05 17:15:00,161.796,161.82,161.784,161.799,161.825,161.852,161.814,161.831,161.81,161.836,161.8,161.815,199
2022-09-05 17:30:00,161.802,161.834,161.8,161.831,161.833,161.864,161.827,161.863,161.818,161.849,161.814,161.847,208
2022-09-05 17:45:00,161.832,161.862,161.81,161.854,161.862,161.892,161.84,161.882,161.847,161.876,161.826,161.868,306
2022-09-05 18:00:00,161.852,161.881,161.852,161.867,161.883,161.913,161.882,161.897,161.868,161.897,161.867,161.882,346
2022-09-05 18:15:00,161.866,161.889,161.852,161.868,161.895,161.919,161.882,161.896,161.88,161.904,161.868,161.882,360
2022-09-05 18:30:00,161.869,161.869,161.822,161.847,161.896,161.896,161.849,161.875,161.882,161.882,161.836,161.861,331
2022-09-05 18:45:00,161.844,161.871,161.83,161.849,161.872,161.898,161.855,161.877,161.858,161.884,161.844,161.863,391
2022-09-05 19:00:00,161.849,161.875,161.837,161.858,161.875,161.905,161.865,161.886,161.862,161.888,161.851,161.872,363
2022-09-05 19:15:00,161.857,161.859,161.797,161.828,161.889,161.889,161.826,161.86,161.873,161.873,161.812,161.844,380
2022-09-05 19:30:00,161.828,161.856,161.814,161.852,161.859,161.884,161.842,161.882,161.844,161.869,161.828,161.867,265
2022-09-05 19:45:00,161.854,161.871,161.821,161.862,161.885,161.904,161.85,161.894,161.87,161.886,161.836,161.878,579
2022-09-05 20:00:00,161.856,161.891,161.828,161.884,161.899,161.931,161.862,161.917,161.878,161.909,161.846,161.9,653
2022-09-05 20:15:00,161.877,161.905,161.848,161.889,161.92,161.948,161.887,161.92,161.898,161.924,161.87,161.904,669
2022-09-05 20:30:00,161.886,161.928,161.868,161.917,161.916,161.972,161.902,161.971,161.901,161.944,161.886,161.944,435
2022-09-05 20:45:00,161.929,161.939,161.884,161.917,161.967,161.989,161.934,161.967,161.948,161.962,161.914,161.942,373
2022-09-05 21:00:00,161.868,161.89,161.856,161.856,162.018,162.04,162.003,162.004,161.943,161.965,161.93,161.93,598
2022-09-05 21:15:00,161.858,161.902,161.854,161.867,162.005,162.034,161.999,162.017,161.932,161.962,161.928,161.942,1131
2022-09-05 21:30:00,161.874,161.944,161.874,161.934,162.024,162.039,161.998,162.012,161.949,161.98,161.949,161.973,680
2022-09-05 21:45:00,161.932,161.954,161.928,161.939,162.011,162.03,161.994,162.012,161.972,161.992,161.962,161.976,1119
2022-09-05 22:00:00,161.942,162.35,161.933,162.309,162.016,162.393,161.966,162.346,161.979,162.368,161.95,162.328,1176
2022-09-05 22:15:00,162.306,162.521,162.197,162.317,162.349,162.555,162.234,162.359,162.328,162.537,162.216,162.338,1534
2022-09-05 22:30:00,162.32,162.321,162.176,162.263,162.36,162.36,162.213,162.3,162.34,162.34,162.194,162.282,1053
2022-09-05 22:45:00,162.261,162.308,162.168,162.189,162.297,162.346,162.209,162.229,162.279,162.326,162.189,162.209,815
2022-09-05 23:00:00,162.184,162.264,162.182,162.205,162.228,162.3,162.219,162.239,162.206,162.282,162.202,162.222,749
2022-09-05 23:15:00,162.205,162.307,162.198,162.242,162.238,162.341,162.233,162.282,162.222,162.323,162.216,162.262,1211
2022-09-05 23:30:00,162.241,162.343,162.205,162.271,162.279,162.377,162.239,162.306,162.26,162.359,162.223,162.288,1562
2022-09-05 23:45:00,162.272,162.412,162.199,162.392,162.305,162.448,162.233,162.424,162.288,162.43,162.216,162.408,1764
2022-09-06 00:00:00,162.393,162.472,162.242,162.377,162.424,162.506,162.271,162.407,162.408,162.489,162.257,162.392,3459
2022-09-06 00:15:00,162.375,162.537,162.319,162.43,162.405,162.572,162.351,162.464,162.39,162.554,162.335,162.447,2373
2022-09-06 00:30:00,162.431,162.64,162.43,162.573,162.464,162.672,162.464,162.598,162.448,162.656,162.448,162.586,2261
2022-09-06 00:45:00,162.571,162.616,162.48,162.579,162.602,162.653,162.512,162.613,162.586,162.634,162.497,162.596,2671
2022-09-06 01:00:00,162.579,162.671,162.55,162.666,162.611,162.705,162.579,162.697,162.595,162.686,162.565,162.682,2404
2022-09-06 01:15:00,162.668,162.764,162.612,162.748,162.698,162.794,162.643,162.781,162.683,162.779,162.628,162.764,2167
2022-09-06 01:30:00,162.752,162.82,162.695,162.746,162.784,162.855,162.728,162.774,162.768,162.837,162.712,162.76,2348
2022-09-06 01:45:00,162.746,162.795,162.687,162.747,162.776,162.825,162.725,162.777,162.761,162.81,162.707,162.762,1794
2022-09-06 02:00:00,162.75,162.751,162.606,162.648,162.78,162.781,162.635,162.677,162.765,162.766,162.62,162.662,1875
2022-09-06 02:15:00,162.647,162.739,162.635,162.719,162.679,162.77,162.665,162.75,162.663,162.754,162.652,162.734,2161
2022-09-06 02:30:00,162.713,162.827,162.68,162.817,162.748,162.857,162.713,162.853,162.73,162.842,162.698,162.835,1919
2022-09-06 02:45:00,162.817,162.836,162.766,162.788,162.854,162.868,162.801,162.82,162.836,162.852,162.784,162.804,1241
2022-09-06 03:00:00,162.785,162.786,162.628,162.659,162.818,162.821,162.662,162.691,162.802,162.803,162.646,162.675,1403
2022-09-06 03:15:00,162.663,162.707,162.644,162.679,162.695,162.738,162.676,162.712,162.679,162.722,162.66,162.696,1156
2022-09-06 03:30:00,162.676,162.678,162.607,162.611,162.709,162.717,162.638,162.643,162.692,162.697,162.622,162.627,1131
2022-09-06 03:45:00,162.613,162.651,162.55,162.591,162.642,162.686,162.582,162.62,162.628,162.668,162.566,162.606,1508
2022-09-06 04:00:00,162.593,162.629,162.512,162.62,162.622,162.657,162.541,162.653,162.608,162.642,162.526,162.636,1341
2022-09-06 04:15:00,162.617,162.652,162.585,162.64,162.652,162.686,162.613,162.678,162.634,162.668,162.599,162.659,1395
2022-09-06 04:30:00,162.642,162.691,162.563,162.642,162.681,162.72,162.596,162.673,162.662,162.706,162.581,162.658,2108
2022-09-06 04:45:00,162.644,162.99,162.644,162.938,162.673,163.026,162.673,162.969,162.658,163.008,162.658,162.954,3306
2022-09-06 05:00:00,162.934,162.978,162.855,162.976,162.975,163.01,162.884,163.008,162.954,162.993,162.87,162.992,2309
2022-09-06 05:15:00,162.979,163.12,162.942,163.114,163.009,163.153,162.978,163.148,162.994,163.134,162.96,163.131,1900
2022-09-06 05:30:00,163.11,163.327,163.079,163.237,163.145,163.361,163.114,163.274,163.128,163.344,163.097,163.256,2070
2022-09-06 05:45:00,163.235,163.368,163.165,163.336,163.27,163.406,163.198,163.371,163.252,163.387,163.182,163.354,2642
2022-09-06 06:00:00,163.344,163.388,163.159,163.201,163.377,163.421,163.191,163.233,163.36,163.404,163.176,163.217,3762
2022-09-06 06:15:00,163.201,163.424,163.187,163.33,163.232,163.452,163.218,163.361,163.216,163.436,163.203,163.346,2573
2022-09-06 06:30:00,163.334,163.532,163.269,163.506,163.363,163.563,163.3,163.537,163.348,163.548,163.286,163.522,3178
2022-09-06 06:45:00,163.505,163.795,163.496,163.649,163.537,163.827,163.526,163.677,163.521,163.811,163.511,163.663,3211
2022-09-06 07:00:00,163.65,164.07,163.558,164.014,163.68,164.102,163.59,164.041,163.665,164.085,163.574,164.028,5153
2022-09-06 07:15:00,164.006,164.223,163.9,164.174,164.033,164.26,163.933,164.206,164.02,164.242,163.917,164.19,4973
2022-09-06 07:30:00,164.17,164.283,164.088,164.231,164.205,164.312,164.119,164.264,164.188,164.296,164.104,164.248,4829
2022-09-06 07:45:00,164.243,164.294,163.942,163.949,164.274,164.321,163.971,163.98,164.258,164.307,163.956,163.964,3864
2022-09-06 08:00:00,163.949,163.997,163.722,163.749,163.982,164.029,163.753,163.778,163.966,164.013,163.738,163.764,3908
2022-09-06 08:15:00,163.751,163.856,163.627,163.839,163.782,163.887,163.66,163.871,163.766,163.871,163.644,163.855,3116
2022-09-06 08:30:00,163.838,163.942,163.797,163.883,163.872,163.973,163.827,163.911,163.855,163.957,163.812,163.897,3165
2022-09-06 08:45:00,163.88,163.981,163.802,163.979,163.909,164.012,163.834,164.011,163.894,163.996,163.82,163.995,3572
2022-09-06 09:00:00,163.982,163.99,163.852,163.903,164.014,164.024,163.881,163.932,163.998,164.007,163.868,163.918,3086
2022-09-06 09:15:00,163.9,164.205,163.882,164.176,163.928,164.234,163.912,164.207,163.914,164.22,163.897,164.192,2623
2022-09-06 09:30:00,164.177,164.528,164.172,164.32,164.206,164.557,164.201,164.352,164.192,164.542,164.187,164.336,2916
2022-09-06 09:45:00,164.32,164.38,164.205,164.317,164.351,164.406,164.241,164.347,164.336,164.392,164.224,164.332,2841
2022-09-06 10:00:00,164.319,164.432,164.268,164.356,164.346,164.458,164.299,164.384,164.332,164.444,164.284,164.37,3233
2022-09-06 10:15:00,164.355,164.367,164.152,164.231,164.385,164.394,164.183,164.258,164.37,164.38,164.168,164.244,3819
2022-09-06 10:30:00,164.232,164.282,164.109,164.126,164.264,164.312,164.138,164.154,164.248,164.296,164.124,164.14,3196
2022-09-06 10:45:00,164.121,164.164,163.998,164.017,164.149,164.191,164.026,164.043,164.135,164.178,164.012,164.03,2382
2022-09-06 11:00:00,164.015,164.224,164.001,164.213,164.044,164.252,164.03,164.242,164.03,164.238,164.016,164.228,2241
2022-09-06 11:15:00,164.214,164.439,164.212,164.429,164.241,164.469,164.241,164.459,164.228,164.454,164.228,164.444,3261
2022-09-06 11:30:00,164.44,164.477,164.27,164.34,164.468,164.507,164.297,164.369,164.454,164.492,164.284,164.354,3509
2022-09-06 11:45:00,164.338,164.353,164.144,164.229,164.367,164.381,164.171,164.256,164.352,164.366,164.158,164.242,3205
2022-09-06 12:00:00,164.229,164.362,164.127,164.332,164.255,164.388,164.159,164.362,164.242,164.375,164.143,164.347,3426
2022-09-06 12:15:00,164.333,164.393,164.265,164.285,164.36,164.419,164.293,164.313,164.346,164.406,164.279,164.299,2949
2022-09-06 12:30:00,164.286,164.52,164.26,164.483,164.315,164.548,164.287,164.509,164.3,164.534,164.274,164.496,3817
2022-09-06 12:45:00,164.481,164.571,164.366,164.393,164.51,164.6,164.393,164.424,164.496,164.586,164.38,164.408,4121
2022-09-06 13:00:00,164.388,164.463,164.189,164.221,164.423,164.489,164.218,164.25,164.406,164.476,164.204,164.236,5070
2022-09-06 13:15:00,164.222,164.369,164.189,164.318,164.249,164.397,164.219,164.345,164.236,164.383,164.204,164.332,3798
2022-09-06 13:30:00,164.319,164.462,164.254,164.283,164.344,164.492,164.286,164.326,164.332,164.477,164.27,164.304,5679
2022-09-06 13:45:00,164.28,164.302,164.128,164.186,164.323,164.337,164.156,164.262,164.302,164.317,164.142,164.224,5808
2022-09-06 14:00:00,164.191,164.43,164.152,164.321,164.264,164.58,164.205,164.353,164.228,164.505,164.189,164.337,7637
2022-09-06 14:15:00,164.318,164.551,164.273,164.46,164.35,164.582,164.306,164.492,164.334,164.566,164.29,164.476,5884
2022-09-06 14:30:00,164.454,164.481,164.334,164.368,164.489,164.511,164.366,164.397,164.472,164.496,164.35,164.382,4936
2022-09-06 14:45:00,164.364,164.572,164.34,164.498,164.393,164.601,164.378,164.526,164.378,164.586,164.359,164.512,5557
2022-09-06 15:00:00,164.5,164.717,164.419,164.616,164.528,164.747,164.447,164.645,164.514,164.732,164.434,164.63,4562
2022-09-06 15:15:00,164.614,164.814,164.543,164.763,164.645,164.844,164.572,164.791,164.63,164.829,164.558,164.777,3938
2022-09-06 15:30:00,164.758,164.993,164.736,164.956,164.785,165.021,164.765,164.987,164.772,165.006,164.75,164.972,4590
2022-09-06 15:45:00,164.956,165.081,164.882,165.066,164.985,165.106,164.912,165.09,164.97,165.094,164.898,165.078,3480
2022-09-06 16:00:00,165.064,165.087,164.836,164.863,165.093,165.115,164.865,164.89,165.078,165.1,164.85,164.876,2939
2022-09-06 16:15:00,164.861,164.874,164.784,164.856,164.89,164.904,164.814,164.885,164.876,164.889,164.799,164.87,3018
2022-09-06 16:30:00,164.854,164.96,164.829,164.865,164.886,164.99,164.858,164.898,164.87,164.975,164.844,164.882,2732
2022-09-06 16:45:00,164.866,164.906,164.791,164.796,164.897,164.935,164.819,164.824,164.882,164.92,164.805,164.81,2330
2022-09-06 17:00:00,164.798,164.815,164.671,164.707,164.824,164.843,164.699,164.734,164.811,164.828,164.685,164.72,2712
2022-09-06 17:15:00,164.708,164.74,164.618,164.632,164.733,164.767,164.643,164.661,164.72,164.754,164.63,164.646,2407
2022-09-06 17:30:00,164.636,164.68,164.621,164.641,164.663,164.709,164.648,164.67,164.65,164.694,164.634,164.656,1811
