Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-10-22 14:00:00,1.07255,1.07277,1.07229,1.07276,1.07273,1.07293,1.07245,1.07293,1.07264,1.07284,1.07237,1.07284,344
2020-10-22 14:30:00,1.07281,1.07281,1.0723,1.0727,1.07294,1.07294,1.07246,1.07285,1.07288,1.07288,1.07238,1.07278,457
2020-10-22 15:00:00,1.07273,1.07295,1.07236,1.0729,1.07287,1.07309,1.07253,1.07305,1.0728,1.07302,1.07244,1.07298,335
2020-10-22 15:30:00,1.07293,1.07304,1.0727,1.07284,1.07307,1.0732,1.07285,1.07297,1.073,1.07312,1.07278,1.0729,245
2020-10-22 16:00:00,1.07285,1.07293,1.07263,1.07265,1.073,1.0731,1.07276,1.07279,1.07292,1.07301,1.0727,1.07272,139
2020-10-22 16:30:00,1.07262,1.07273,1.07247,1.07255,1.07277,1.07296,1.07262,1.07269,1.0727,1.07282,1.07254,1.07262,115
2020-10-22 17:00:00,1.07256,1.07262,1.07225,1.07228,1.07273,1.07276,1.07239,1.07243,1.07264,1.07269,1.07233,1.07236,125
2020-10-22 17:30:00,1.07231,1.07231,1.07209,1.07213,1.07245,1.07246,1.07226,1.07228,1.07238,1.07238,1.07218,1.0722,95
2020-10-22 18:00:00,1.07215,1.0723,1.07215,1.07227,1.0723,1.07247,1.07229,1.07241,1.07222,1.07238,1.07222,1.07234,59
2020-10-22 18:30:00,1.07231,1.07231,1.0721,1.07224,1.07242,1.07247,1.07228,1.0724,1.07236,1.07238,1.07219,1.07232,109
2020-10-22 19:00:00,1.07221,1.07227,1.07199,1.07202,1.07238,1.07242,1.07214,1.07217,1.0723,1.07234,1.07208,1.0721,89
2020-10-22 19:30:00,1.07203,1.07236,1.07199,1.0723,1.0722,1.07253,1.07214,1.07246,1.07212,1.07244,1.07207,1.07238,80
2020-10-22 20:00:00,1.07232,1.07256,1.0722,1.07231,1.07248,1.07271,1.07236,1.07249,1.0724,1.07264,1.07228,1.0724,89
2020-10-22 20:30:00,1.07231,1.07233,1.07201,1.07212,1.07245,1.07247,1.07225,1.07228,1.07238,1.0724,1.07217,1.0722,53
2020-10-22 21:00:00,1.07192,1.07208,1.07179,1.07193,1.07236,1.07274,1.07231,1.07256,1.07214,1.07232,1.07212,1.07224,33
2020-10-22 21:30:00,1.07197,1.07197,1.0717,1.07183,1.0726,1.07285,1.0726,1.07283,1.07228,1.07238,1.07225,1.07233,12
2020-10-22 22:00:00,1.07192,1.07246,1.07189,1.07237,1.07291,1.07291,1.07257,1.07261,1.07242,1.07256,1.0723,1.07249,70
2020-10-22 22:30:00,1.07237,1.07246,1.07215,1.07239,1.07256,1.07269,1.07242,1.0726,1.07246,1.07256,1.0723,1.0725,89
2020-10-22 23:00:00,1.07242,1.07247,1.07231,1.07231,1.07261,1.07265,1.07252,1.07254,1.07252,1.07256,1.07242,1.07242,49
2020-10-22 23:30:00,1.07232,1.07238,1.07216,1.07223,1.07257,1.07257,1.07233,1.07247,1.07244,1.07247,1.07226,1.07235,55
2020-10-23 00:00:00,1.07224,1.07229,1.07172,1.07179,1.07242,1.07251,1.07193,1.072,1.07233,1.0724,1.07182,1.0719,298
2020-10-23 00:30:00,1.07178,1.07186,1.0709,1.07131,1.07197,1.07207,1.07108,1.0715,1.07188,1.07196,1.071,1.0714,403
2020-10-23 01:00:00,1.07128,1.07128,1.07097,1.07099,1.07148,1.07148,1.07113,1.07115,1.07138,1.07138,1.07105,1.07107,124
2020-10-23 01:30:00,1.07098,1.071,1.07011,1.07063,1.07121,1.07121,1.07032,1.07084,1.0711,1.0711,1.07022,1.07074,191
2020-10-23 02:00:00,1.07064,1.07092,1.07062,1.07082,1.07087,1.07112,1.07081,1.07098,1.07076,1.07102,1.07072,1.0709,131
2020-10-23 02:30:00,1.07077,1.07105,1.0707,1.07081,1.07097,1.07124,1.07088,1.07101,1.07087,1.07114,1.07079,1.07091,150
2020-10-23 03:00:00,1.07079,1.07083,1.07057,1.07071,1.07099,1.07104,1.07079,1.07088,1.07089,1.07094,1.07068,1.0708,77
2020-10-23 03:30:00,1.07067,1.07085,1.07065,1.07085,1.07087,1.07104,1.07084,1.07104,1.07077,1.07094,1.07075,1.07094,50
2020-10-23 04:00:00,1.07082,1.07085,1.07067,1.07078,1.07102,1.07104,1.07086,1.07097,1.07092,1.07094,1.07076,1.07088,63
2020-10-23 04:30:00,1.0708,1.0711,1.07072,1.07103,1.071,1.07128,1.07095,1.07121,1.0709,1.07119,1.07084,1.07112,66
2020-10-23 05:00:00,1.071,1.07104,1.07078,1.07098,1.0712,1.07121,1.07098,1.07117,1.0711,1.07112,1.07089,1.07108,53
2020-10-23 05:30:00,1.07095,1.07104,1.07087,1.07099,1.07115,1.07121,1.07103,1.07113,1.07105,1.07112,1.07096,1.07106,67
2020-10-23 06:00:00,1.07095,1.07095,1.07058,1.07083,1.07113,1.07115,1.07076,1.07099,1.07104,1.07104,1.07068,1.07091,208
2020-10-23 06:30:00,1.07084,1.07091,1.07056,1.07057,1.07102,1.07109,1.07072,1.07075,1.07093,1.07098,1.07064,1.07066,193
2020-10-23 07:00:00,1.07056,1.07146,1.07022,1.07145,1.07072,1.07174,1.07038,1.07173,1.07064,1.07159,1.0703,1.07159,532
2020-10-23 07:30:00,1.07146,1.07192,1.07114,1.07182,1.07182,1.07208,1.07134,1.072,1.07164,1.072,1.07124,1.07191,602
2020-10-23 08:00:00,1.07185,1.07191,1.07135,1.07168,1.07202,1.07209,1.07153,1.07188,1.07194,1.072,1.07146,1.07178,502
2020-10-23 08:30:00,1.07174,1.07177,1.07099,1.07103,1.07187,1.07198,1.07115,1.07123,1.0718,1.07187,1.07108,1.07113,431
2020-10-23 09:00:00,1.07102,1.07173,1.07086,1.07155,1.07118,1.07192,1.071,1.0717,1.0711,1.07182,1.07093,1.07162,328
2020-10-23 09:30:00,1.07156,1.07162,1.07127,1.07137,1.07173,1.07177,1.07143,1.07154,1.07164,1.07169,1.07135,1.07146,249
2020-10-23 10:00:00,1.07132,1.07157,1.0711,1.07121,1.07153,1.0717,1.07128,1.07137,1.07142,1.07164,1.07119,1.07129,241
2020-10-23 10:30:00,1.0712,1.07154,1.07113,1.07133,1.07133,1.07173,1.07126,1.07154,1.07126,1.07164,1.0712,1.07144,213
2020-10-23 11:00:00,1.07137,1.0715,1.07123,1.07141,1.07155,1.07163,1.07137,1.07155,1.07146,1.07156,1.0713,1.07148,212
2020-10-23 11:30:00,1.07144,1.07195,1.07136,1.07166,1.07158,1.07212,1.0715,1.07182,1.07151,1.07204,1.07143,1.07174,223
2020-10-23 12:00:00,1.07163,1.07178,1.07127,1.07135,1.07181,1.07194,1.07142,1.07153,1.07172,1.07186,1.07134,1.07144,504
2020-10-23 12:30:00,1.07141,1.07161,1.07116,1.07119,1.07151,1.07176,1.0713,1.07134,1.07146,1.07168,1.07124,1.07126,256
2020-10-23 13:00:00,1.07121,1.07151,1.07094,1.07147,1.07136,1.07166,1.0711,1.07164,1.07128,1.07158,1.07102,1.07156,240
2020-10-23 13:30:00,1.07146,1.07163,1.07103,1.07118,1.07161,1.07182,1.07125,1.07133,1.07154,1.0717,1.07118,1.07126,363
2020-10-23 14:00:00,1.07121,1.07214,1.07095,1.07202,1.07134,1.07229,1.0711,1.07219,1.07128,1.07221,1.07102,1.0721,440
2020-10-23 14:30:00,1.07204,1.07286,1.07203,1.07258,1.07221,1.07304,1.07217,1.0727,1.07212,1.07295,1.0721,1.07264,456
2020-10-23 15:00:00,1.07259,1.07277,1.07224,1.07267,1.07274,1.07291,1.0724,1.07285,1.07266,1.07284,1.07232,1.07276,308
2020-10-23 15:30:00,1.0727,1.07285,1.07236,1.07243,1.07287,1.073,1.07249,1.0726,1.07278,1.07292,1.07242,1.07252,219
2020-10-23 16:00:00,1.07246,1.07262,1.07224,1.07245,1.07262,1.07279,1.0724,1.07261,1.07254,1.0727,1.07232,1.07253,173
2020-10-23 16:30:00,1.07243,1.07252,1.07209,1.07209,1.07259,1.07265,1.07226,1.07226,1.07251,1.07258,1.07218,1.07218,128
2020-10-23 17:00:00,1.07208,1.07243,1.07208,1.07241,1.07222,1.0726,1.07222,1.07259,1.07215,1.07252,1.07215,1.0725,159
2020-10-23 17:30:00,1.07239,1.07254,1.07224,1.07245,1.07256,1.07274,1.07239,1.07259,1.07248,1.07264,1.07232,1.07252,101
2020-10-23 18:00:00,1.07244,1.07266,1.07232,1.07258,1.07265,1.07281,1.07246,1.07275,1.07254,1.07274,1.07239,1.07266,107
2020-10-23 18:30:00,1.07256,1.0728,1.07251,1.07276,1.07272,1.07295,1.07266,1.07294,1.07264,1.07288,1.07259,1.07285,110
2020-10-23 19:00:00,1.07274,1.07287,1.07264,1.07269,1.0729,1.07302,1.07281,1.07284,1.07282,1.07294,1.07274,1.07276,87
2020-10-23 19:30:00,1.07271,1.07273,1.07239,1.07239,1.07286,1.07289,1.07258,1.07258,1.07278,1.07281,1.07248,1.07248,91
2020-10-23 20:00:00,1.07235,1.07235,1.07195,1.07204,1.07257,1.07258,1.07214,1.07224,1.07246,1.07246,1.07205,1.07214,140
2020-10-23 20:30:00,1.07206,1.07231,1.07157,1.07181,1.07227,1.07333,1.07226,1.07331,1.07216,1.0726,1.07214,1.07256,456
2020-10-25 21:00:00,1.07256,1.07276,1.07242,1.07263,1.07406,1.07426,1.07392,1.07413,1.07331,1.07351,1.07317,1.07338,23
2020-10-25 21:30:00,1.07259,1.07267,1.07213,1.0722,1.07409,1.07417,1.07363,1.0737,1.07334,1.07342,1.07288,1.07295,18
2020-10-25 22:00:00,1.07214,1.07214,1.07129,1.07159,1.07364,1.07364,1.07181,1.07186,1.07289,1.07289,1.07166,1.07172,356
2020-10-25 22:30:00,1.07154,1.0717,1.07146,1.07161,1.07185,1.07199,1.07173,1.07184,1.0717,1.07184,1.0716,1.07172,258
2020-10-25 23:00:00,1.0716,1.0717,1.07153,1.07158,1.07189,1.07197,1.07172,1.07186,1.07174,1.07184,1.07164,1.07172,122
2020-10-25 23:30:00,1.07156,1.07176,1.07147,1.07175,1.07184,1.07198,1.07171,1.07195,1.0717,1.07187,1.0716,1.07185,115
2020-10-26 00:00:00,1.07171,1.07178,1.07149,1.07153,1.07194,1.07197,1.07167,1.07173,1.07182,1.07188,1.07158,1.07163,113
2020-10-26 00:30:00,1.07151,1.07162,1.07142,1.07149,1.07171,1.07183,1.07162,1.07166,1.07161,1.07172,1.07154,1.07158,102
2020-10-26 01:00:00,1.07151,1.07157,1.07138,1.07141,1.07169,1.07176,1.07153,1.07159,1.0716,1.07166,1.07146,1.0715,98
2020-10-26 01:30:00,1.07139,1.07139,1.07116,1.07124,1.07156,1.07156,1.07133,1.07141,1.07148,1.07148,1.07124,1.07132,96
2020-10-26 02:00:00,1.07121,1.07135,1.07114,1.07118,1.07139,1.07151,1.07133,1.07133,1.0713,1.07143,1.07124,1.07126,98
2020-10-26 02:30:00,1.0712,1.07135,1.071,1.071,1.07135,1.07149,1.07116,1.07116,1.07128,1.07142,1.07108,1.07108,79
2020-10-26 03:00:00,1.07101,1.07111,1.07081,1.07111,1.07119,1.07129,1.07096,1.07129,1.0711,1.0712,1.07088,1.0712,89
2020-10-26 03:30:00,1.07115,1.07118,1.07086,1.07091,1.07131,1.07137,1.07103,1.07107,1.07123,1.07128,1.07094,1.07099,37
2020-10-26 04:00:00,1.07088,1.07106,1.07069,1.07102,1.07105,1.07124,1.07087,1.07122,1.07096,1.07114,1.07078,1.07112,82
2020-10-26 04:30:00,1.07104,1.07116,1.07082,1.07087,1.07125,1.07134,1.07104,1.0711,1.07114,1.07125,1.07093,1.07098,64
2020-10-26 05:00:00,1.0709,1.07104,1.07085,1.07101,1.07111,1.07124,1.07104,1.07118,1.071,1.07114,1.07094,1.0711,77
2020-10-26 05:30:00,1.07101,1.07104,1.07071,1.07082,1.07118,1.07122,1.07088,1.07099,1.0711,1.07113,1.0708,1.0709,107
2020-10-26 06:00:00,1.07078,1.07107,1.07076,1.07105,1.07098,1.07122,1.07093,1.0712,1.07088,1.07114,1.07086,1.07112,83
2020-10-26 06:30:00,1.07102,1.07125,1.07102,1.07112,1.07117,1.0714,1.07117,1.07129,1.0711,1.07132,1.0711,1.0712,57
2020-10-26 07:00:00,1.07108,1.0713,1.07087,1.07092,1.07128,1.07146,1.07103,1.07107,1.07118,1.07138,1.07095,1.071,236
2020-10-26 07:30:00,1.07095,1.07164,1.07093,1.07108,1.07109,1.0718,1.07107,1.07124,1.07102,1.07172,1.071,1.07116,271
2020-10-26 08:00:00,1.07106,1.07137,1.07095,1.07118,1.07121,1.07156,1.07108,1.07133,1.07114,1.07146,1.07102,1.07126,559
2020-10-26 08:30:00,1.07119,1.07161,1.0711,1.07137,1.07136,1.07178,1.07126,1.07157,1.07128,1.07168,1.07118,1.07147,480
2020-10-26 09:00:00,1.07106,1.07149,1.07096,1.07123,1.07177,1.07177,1.07111,1.07135,1.07142,1.07157,1.07104,1.07129,462
2020-10-26 09:30:00,1.07118,1.07148,1.07097,1.07106,1.07135,1.07166,1.07111,1.07119,1.07126,1.07157,1.07104,1.07112,411
2020-10-26 10:00:00,1.07106,1.07184,1.07093,1.07183,1.07123,1.07199,1.07108,1.07194,1.07114,1.07192,1.07101,1.07188,367
2020-10-26 10:30:00,1.07182,1.07185,1.07139,1.07166,1.07199,1.07199,1.07158,1.07179,1.0719,1.0719,1.07148,1.07172,286
2020-10-26 11:00:00,1.07165,1.07184,1.07165,1.07172,1.07185,1.07199,1.07181,1.07188,1.07175,1.0719,1.07174,1.0718,127
2020-10-26 11:30:00,1.07171,1.07201,1.07165,1.07191,1.07185,1.07217,1.07179,1.07203,1.07178,1.07208,1.07172,1.07197,176
2020-10-26 12:00:00,1.07192,1.07192,1.07146,1.07146,1.07206,1.07206,1.07161,1.07161,1.07199,1.07199,1.07154,1.07154,223
2020-10-26 12:30:00,1.07148,1.07183,1.07131,1.07175,1.07163,1.07198,1.07145,1.07191,1.07156,1.0719,1.07138,1.07183,268
2020-10-26 13:00:00,1.07173,1.07203,1.07164,1.07192,1.07187,1.07217,1.07178,1.07208,1.0718,1.0721,1.07171,1.072,214
2020-10-26 13:30:00,1.07191,1.07219,1.07186,1.07195,1.07205,1.07235,1.07202,1.07209,1.07198,1.07227,1.07194,1.07202,284
2020-10-26 14:00:00,1.07192,1.07232,1.07186,1.07201,1.07207,1.07246,1.07202,1.0722,1.072,1.07239,1.07194,1.0721,294
2020-10-26 14:30:00,1.07201,1.07244,1.07175,1.07179,1.07216,1.07258,1.07191,1.07194,1.07208,1.07251,1.07184,1.07186,367
2020-10-26 15:00:00,1.07177,1.07218,1.07159,1.07195,1.07191,1.07237,1.07176,1.07211,1.07184,1.07228,1.07168,1.07203,377
2020-10-26 15:30:00,1.07193,1.07223,1.07165,1.07202,1.07207,1.07236,1.07181,1.07218,1.072,1.0723,1.07174,1.0721,365
2020-10-26 16:00:00,1.07204,1.07237,1.07202,1.07219,1.0722,1.07255,1.07219,1.07231,1.07212,1.07246,1.0721,1.07225,233
2020-10-26 16:30:00,1.07215,1.0723,1.07199,1.07226,1.0723,1.07246,1.07216,1.07242,1.07222,1.07238,1.07208,1.07234,166
2020-10-26 17:00:00,1.07224,1.0723,1.07195,1.07216,1.0724,1.07247,1.07209,1.07233,1.07232,1.07238,1.07202,1.07224,143
2020-10-26 17:30:00,1.07221,1.07231,1.07179,1.0718,1.07234,1.07246,1.07196,1.072,1.07228,1.07238,1.07188,1.0719,185
2020-10-26 18:00:00,1.07184,1.0722,1.07184,1.07192,1.07201,1.07235,1.07201,1.07211,1.07192,1.07226,1.07192,1.07202,128
2020-10-26 18:30:00,1.07197,1.07208,1.07188,1.07188,1.0721,1.07225,1.07202,1.07202,1.07204,1.07216,1.07195,1.07195,108
2020-10-26 19:00:00,1.07185,1.0719,1.07163,1.07175,1.072,1.07205,1.07178,1.07191,1.07192,1.07197,1.07171,1.07183,128
2020-10-26 19:30:00,1.07173,1.0721,1.07168,1.07204,1.07188,1.07225,1.07184,1.07222,1.0718,1.07218,1.07176,1.07213,135
2020-10-26 20:00:00,1.07201,1.07204,1.07182,1.07189,1.0722,1.07222,1.07198,1.07204,1.0721,1.07213,1.0719,1.07196,61
2020-10-26 20:30:00,1.0719,1.0721,1.07183,1.07198,1.07207,1.07229,1.07199,1.07221,1.07198,1.0722,1.07191,1.0721,54
2020-10-26 21:00:00,1.07154,1.07179,1.07146,1.07179,1.07304,1.07305,1.07244,1.07249,1.07229,1.0723,1.07206,1.07214,16
2020-10-26 21:30:00,1.07186,1.07203,1.07162,1.07199,1.0725,1.07302,1.07219,1.07297,1.07218,1.07248,1.07191,1.07248,43
2020-10-26 22:00:00,1.07189,1.07222,1.07177,1.07219,1.07299,1.07309,1.07235,1.0724,1.07244,1.07248,1.07222,1.0723,77
2020-10-26 22:30:00,1.07215,1.0723,1.07212,1.0723,1.0724,1.07257,1.07237,1.07248,1.07228,1.07243,1.07224,1.07239,58
2020-10-26 23:00:00,1.07227,1.07237,1.0722,1.07229,1.07246,1.07255,1.07242,1.07245,1.07236,1.07246,1.07231,1.07237,33
2020-10-26 23:30:00,1.07231,1.07231,1.07213,1.07223,1.07247,1.07248,1.07235,1.07244,1.07239,1.0724,1.07226,1.07234,50
2020-10-27 00:00:00,1.07219,1.07227,1.07197,1.07224,1.07243,1.0725,1.07218,1.07241,1.07231,1.07238,1.07208,1.07232,113
2020-10-27 00:30:00,1.0722,1.07229,1.07209,1.07221,1.07241,1.07247,1.07233,1.07239,1.0723,1.07238,1.07222,1.0723,75
2020-10-27 01:00:00,1.07222,1.07231,1.07208,1.07228,1.07243,1.07249,1.07229,1.07246,1.07232,1.0724,1.07218,1.07237,82
2020-10-27 01:30:00,1.07225,1.07226,1.07196,1.07203,1.07244,1.07248,1.07215,1.07226,1.07234,1.07237,1.07206,1.07214,168
2020-10-27 02:00:00,1.07204,1.07208,1.07173,1.07184,1.07229,1.07231,1.07194,1.07209,1.07216,1.07219,1.07185,1.07196,116
2020-10-27 02:30:00,1.0719,1.07196,1.07172,1.07196,1.07207,1.07218,1.07189,1.07218,1.07198,1.07207,1.07182,1.07207,51
2020-10-27 03:00:00,1.07201,1.07213,1.0719,1.07201,1.07218,1.0723,1.07204,1.07221,1.0721,1.07221,1.07197,1.07211,73
2020-10-27 03:30:00,1.07204,1.07207,1.07197,1.07201,1.07222,1.07224,1.07215,1.07216,1.07213,1.07215,1.07206,1.07208,31
2020-10-27 04:00:00,1.07195,1.07207,1.07189,1.07203,1.07218,1.07223,1.07206,1.0722,1.07206,1.07215,1.07199,1.07212,38
2020-10-27 04:30:00,1.07201,1.0722,1.07198,1.0722,1.07217,1.07236,1.07215,1.07236,1.07209,1.07228,1.07206,1.07228,28
2020-10-27 05:00:00,1.07222,1.0724,1.07222,1.07237,1.07239,1.07256,1.07238,1.07253,1.0723,1.07247,1.0723,1.07245,50
2020-10-27 05:30:00,1.07238,1.07265,1.07234,1.07241,1.07256,1.07283,1.07251,1.07262,1.07247,1.07274,1.07242,1.07252,93
2020-10-27 06:00:00,1.0724,1.07251,1.07235,1.07244,1.07259,1.07266,1.0725,1.07259,1.0725,1.07258,1.07242,1.07252,98
2020-10-27 06:30:00,1.07241,1.07276,1.07241,1.07271,1.07257,1.07295,1.07257,1.07287,1.07249,1.07286,1.07249,1.07279,57
2020-10-27 07:00:00,1.07268,1.07278,1.07237,1.07237,1.07285,1.07294,1.07252,1.07252,1.07276,1.07286,1.07244,1.07244,195
2020-10-27 07:30:00,1.07235,1.07291,1.07218,1.07265,1.0725,1.07306,1.07234,1.07281,1.07242,1.07298,1.07226,1.07273,196
2020-10-27 08:00:00,1.07267,1.0727,1.07171,1.07178,1.07283,1.07286,1.07186,1.07195,1.07275,1.07278,1.07178,1.07186,678
2020-10-27 08:30:00,1.07176,1.07261,1.07173,1.07248,1.07192,1.07279,1.0719,1.07262,1.07184,1.0727,1.07182,1.07255,333
2020-10-27 09:00:00,1.07246,1.07304,1.07195,1.07297,1.0726,1.07319,1.07213,1.07315,1.07253,1.07311,1.07204,1.07306,371
2020-10-27 09:30:00,1.07296,1.07366,1.0725,1.07358,1.07311,1.07381,1.07263,1.07373,1.07304,1.07374,1.07256,1.07366,379
2020-10-27 10:00:00,1.07357,1.07404,1.07345,1.07404,1.0737,1.07426,1.0736,1.0742,1.07364,1.07414,1.07354,1.07412,394
2020-10-27 10:30:00,1.07403,1.0744,1.07382,1.07425,1.07417,1.07458,1.07396,1.07447,1.0741,1.07448,1.07389,1.07436,368
2020-10-27 11:00:00,1.07428,1.0747,1.07415,1.07431,1.0744,1.07489,1.07436,1.07443,1.07434,1.0748,1.07426,1.07437,287
2020-10-27 11:30:00,1.07429,1.07439,1.07344,1.07351,1.07441,1.07453,1.07364,1.07364,1.07435,1.07446,1.07354,1.07358,302
2020-10-27 12:00:00,1.07353,1.07381,1.07342,1.07361,1.07367,1.07398,1.07357,1.07382,1.0736,1.07388,1.0735,1.07372,206
2020-10-27 12:30:00,1.07363,1.07387,1.073,1.0731,1.07385,1.074,1.07322,1.07327,1.07374,1.07392,1.07311,1.07318,272
2020-10-27 13:00:00,1.07312,1.07332,1.07283,1.07287,1.07329,1.07349,1.07296,1.07308,1.0732,1.07338,1.0729,1.07298,268
2020-10-27 13:30:00,1.07288,1.07302,1.07269,1.07292,1.07302,1.07315,1.07289,1.07306,1.07295,1.07308,1.07281,1.07299,250
2020-10-27 14:00:00,1.07287,1.07329,1.07284,1.07297,1.07305,1.07344,1.073,1.0731,1.07296,1.07336,1.07292,1.07304,378
2020-10-27 14:30:00,1.07293,1.07321,1.07238,1.07241,1.07308,1.07337,1.07252,1.07255,1.073,1.07328,1.07246,1.07248,298
2020-10-27 15:00:00,1.07244,1.07326,1.07243,1.07269,1.07257,1.07346,1.07257,1.07283,1.0725,1.07336,1.0725,1.07276,252
2020-10-27 15:30:00,1.07266,1.07281,1.07212,1.07281,1.07281,1.07295,1.07225,1.07295,1.07274,1.07288,1.07219,1.07288,399
2020-10-27 16:00:00,1.07279,1.07293,1.07231,1.07236,1.07293,1.07308,1.07246,1.07256,1.07286,1.073,1.07238,1.07246,263
2020-10-27 16:30:00,1.07235,1.07242,1.07218,1.07236,1.07253,1.07259,1.07233,1.07251,1.07244,1.0725,1.07226,1.07244,190
2020-10-27 17:00:00,1.07239,1.07239,1.07221,1.07225,1.07253,1.07253,1.07234,1.0724,1.07246,1.07246,1.07228,1.07232,56
2020-10-27 17:30:00,1.07222,1.07233,1.07213,1.07214,1.07238,1.07249,1.07227,1.07229,1.0723,1.07239,1.0722,1.07222,97
2020-10-27 18:00:00,1.07212,1.07222,1.07211,1.07215,1.07226,1.07235,1.07226,1.07232,1.07219,1.07228,1.07219,1.07224,51
2020-10-27 18:30:00,1.07214,1.07221,1.07195,1.07202,1.07229,1.07235,1.07209,1.07217,1.07222,1.07228,1.07202,1.0721,81
2020-10-27 19:00:00,1.07201,1.07214,1.07189,1.07194,1.07214,1.07229,1.07204,1.07206,1.07208,1.0722,1.07198,1.072,86
2020-10-27 19:30:00,1.07196,1.07212,1.07191,1.07211,1.07209,1.07228,1.07204,1.07225,1.07202,1.0722,1.07198,1.07218,79
2020-10-27 20:00:00,1.07212,1.07215,1.07197,1.07213,1.07228,1.07233,1.07213,1.07229,1.0722,1.07224,1.07206,1.07221,46
2020-10-27 20:30:00,1.07212,1.07226,1.07156,1.07174,1.07226,1.07243,1.07178,1.07206,1.07219,1.07234,1.07168,1.0719,285
2020-10-27 21:00:00,1.0714,1.07147,1.07089,1.07133,1.07213,1.07243,1.07163,1.07191,1.07176,1.07181,1.07141,1.07162,112
2020-10-27 21:30:00,1.07135,1.07167,1.07134,1.07141,1.07196,1.07217,1.07189,1.07206,1.07166,1.0719,1.07162,1.07174,40
2020-10-27 22:00:00,1.07143,1.07153,1.07078,1.07091,1.07212,1.07212,1.07097,1.07112,1.07178,1.07178,1.07088,1.07102,256
2020-10-27 22:30:00,1.07093,1.07123,1.07084,1.0711,1.07115,1.07142,1.07104,1.07138,1.07104,1.07132,1.07095,1.07124,153
2020-10-27 23:00:00,1.07108,1.07109,1.0708,1.07083,1.07134,1.07135,1.071,1.07102,1.07121,1.07121,1.0709,1.07092,97
2020-10-27 23:30:00,1.07084,1.07092,1.07071,1.07083,1.07105,1.07116,1.07092,1.07101,1.07094,1.07104,1.07082,1.07092,80
2020-10-28 00:00:00,1.0708,1.07104,1.07069,1.07091,1.071,1.07122,1.07086,1.0711,1.0709,1.07113,1.07078,1.071,148
2020-10-28 00:30:00,1.07092,1.071,1.07069,1.07081,1.07114,1.07124,1.07089,1.07104,1.07103,1.07111,1.0708,1.07092,181
2020-10-28 01:00:00,1.07084,1.0712,1.07078,1.07111,1.07105,1.07142,1.07102,1.07128,1.07094,1.0713,1.0709,1.0712,143
2020-10-28 01:30:00,1.07107,1.0712,1.07082,1.07088,1.07127,1.0714,1.07102,1.07105,1.07117,1.07129,1.07092,1.07096,170
2020-10-28 02:00:00,1.07086,1.07091,1.07063,1.07063,1.07103,1.07109,1.07079,1.07079,1.07094,1.071,1.07071,1.07071,77
2020-10-28 02:30:00,1.07061,1.07064,1.07055,1.07055,1.07077,1.07082,1.07071,1.07076,1.07069,1.07073,1.07063,1.07066,50
2020-10-28 03:00:00,1.07057,1.07057,1.07033,1.07044,1.07078,1.07078,1.07051,1.07061,1.07068,1.07068,1.07042,1.07052,72
2020-10-28 03:30:00,1.0704,1.0704,1.07017,1.07026,1.0706,1.0706,1.07036,1.07041,1.0705,1.0705,1.07027,1.07034,68
2020-10-28 04:00:00,1.07026,1.07078,1.07021,1.07056,1.07046,1.07094,1.07036,1.07074,1.07036,1.07086,1.07028,1.07065,73
2020-10-28 04:30:00,1.07058,1.07097,1.07058,1.07074,1.07077,1.07115,1.07077,1.07091,1.07068,1.07106,1.07068,1.07082,65
2020-10-28 05:00:00,1.07072,1.07075,1.07038,1.07041,1.07089,1.07091,1.07057,1.07059,1.0708,1.07082,1.07048,1.0705,52
2020-10-28 05:30:00,1.07043,1.07112,1.07043,1.07105,1.07062,1.07126,1.07062,1.0712,1.07052,1.07119,1.07052,1.07112,111
2020-10-28 06:00:00,1.07105,1.07125,1.07092,1.07109,1.07124,1.0714,1.07113,1.07123,1.07114,1.07132,1.07103,1.07116,112
2020-10-28 06:30:00,1.07103,1.0713,1.07071,1.07086,1.07124,1.07144,1.07088,1.07106,1.07114,1.07136,1.0708,1.07096,187
2020-10-28 07:00:00,1.07085,1.07147,1.07085,1.07141,1.07101,1.07162,1.071,1.07157,1.07093,1.07154,1.07093,1.07149,316
2020-10-28 07:30:00,1.07139,1.07188,1.07127,1.07157,1.07154,1.07206,1.07144,1.07173,1.07146,1.07194,1.07136,1.07165,310
2020-10-28 08:00:00,1.0716,1.07168,1.0707,1.07145,1.07175,1.07187,1.07088,1.07162,1.07168,1.07178,1.07079,1.07154,757
2020-10-28 08:30:00,1.07143,1.0719,1.07108,1.07108,1.07159,1.07206,1.07126,1.07126,1.07151,1.07198,1.07117,1.07117,517
2020-10-28 09:00:00,1.07107,1.0716,1.07103,1.07124,1.07122,1.07175,1.07122,1.0714,1.07114,1.07168,1.07112,1.07132,509
2020-10-28 09:30:00,1.07126,1.07154,1.07085,1.07121,1.07142,1.07168,1.07099,1.07137,1.07134,1.07161,1.07092,1.07129,436
2020-10-28 10:00:00,1.07124,1.07126,1.07055,1.07061,1.07138,1.07141,1.07071,1.07083,1.07131,1.07134,1.07063,1.07072,412
