Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-10 17:00:00,81.809,82.177,81.772,82.049,81.828,82.195,81.791,82.076,81.818,82.186,81.782,82.062,18663
2022-05-10 21:00:00,81.973,82.057,81.871,82.019,82.194,82.231,81.894,82.039,82.084,82.104,81.882,82.029,16978
2022-05-11 01:00:00,82.021,82.299,81.937,82.226,82.041,82.319,81.962,82.247,82.031,82.309,81.95,82.236,18641
2022-05-11 05:00:00,82.225,82.369,82.016,82.322,82.247,82.388,82.035,82.342,82.236,82.378,82.026,82.332,19936
2022-05-11 09:00:00,82.325,82.407,82.06,82.164,82.344,82.491,82.142,82.183,82.334,82.448,82.128,82.174,38239
2022-05-11 13:00:00,82.168,82.995,81.938,81.97,82.187,83.013,81.956,81.988,82.178,83.004,81.947,81.979,58398
2022-05-11 17:00:00,81.966,81.987,81.476,81.807,81.985,82.007,81.498,81.839,81.976,81.997,81.487,81.823,28190
2022-05-11 21:00:00,81.643,81.834,81.242,81.637,81.843,82.055,81.264,81.661,81.743,81.91,81.253,81.649,24543
2022-05-12 01:00:00,81.636,81.785,81.067,81.081,81.662,81.805,81.085,81.099,81.649,81.795,81.076,81.09,26229
2022-05-12 05:00:00,81.081,81.168,80.201,80.201,81.101,81.186,80.22,80.221,81.091,81.177,80.211,80.211,15260
2022-05-12 09:00:00,80.201,80.503,79.963,80.074,80.219,80.522,79.984,80.094,80.21,80.512,79.974,80.084,43382
2022-05-12 13:00:00,80.073,80.339,79.447,80.137,80.094,80.359,79.468,80.16,80.084,80.348,79.458,80.148,55918
2022-05-12 17:00:00,80.134,80.147,79.647,79.947,80.159,80.167,79.666,79.973,80.146,80.156,79.657,79.96,23296
2022-05-12 21:00:00,79.899,80.485,79.757,80.406,80.097,80.51,80.016,80.425,79.998,80.498,79.891,80.416,23279
2022-05-13 01:00:00,80.404,80.846,80.363,80.657,80.422,80.868,80.382,80.677,80.413,80.857,80.372,80.667,35339
2022-05-13 05:00:00,80.66,80.68,80.172,80.442,80.68,80.7,80.191,80.46,80.67,80.69,80.182,80.451,32901
2022-05-13 09:00:00,80.442,80.611,80.228,80.42,80.461,80.63,80.246,80.439,80.452,80.62,80.237,80.43,17681
2022-05-13 13:00:00,80.421,81.109,80.35,81.01,80.439,81.13,80.369,81.028,80.43,81.118,80.36,81.019,28179
2022-05-13 17:00:00,81.008,81.297,80.796,81.258,81.026,81.341,80.815,81.323,81.017,81.31,80.806,81.29,14978
2022-05-15 21:00:00,81.026,81.482,80.955,81.398,81.348,81.514,81.243,81.421,81.187,81.493,81.116,81.41,21815
2022-05-16 01:00:00,81.398,81.476,80.164,80.519,81.42,81.502,80.188,80.539,81.409,81.488,80.177,80.529,42708
2022-05-16 05:00:00,80.522,81.162,80.406,81.15,80.541,81.181,80.426,81.17,80.532,81.172,80.416,81.16,22925
2022-05-16 09:00:00,81.152,81.394,80.948,81.319,81.172,81.412,80.966,81.337,81.162,81.403,80.957,81.328,16975
2022-05-16 13:00:00,81.317,81.346,80.911,81.086,81.336,81.365,80.931,81.105,81.326,81.355,80.921,81.096,26089
2022-05-16 17:00:00,81.086,81.594,81.073,81.453,81.104,81.613,81.092,81.478,81.095,81.603,81.083,81.466,14873
2022-05-16 21:00:00,81.355,81.644,81.279,81.526,81.598,81.664,81.3,81.546,81.476,81.654,81.29,81.536,16854
2022-05-17 01:00:00,81.524,81.941,81.414,81.92,81.544,81.96,81.442,81.938,81.534,81.95,81.428,81.929,18579
2022-05-17 05:00:00,81.917,82.391,81.794,82.36,81.935,82.41,81.813,82.378,81.926,82.4,81.804,82.369,18788
2022-05-17 09:00:00,82.363,82.478,82.207,82.464,82.381,82.497,82.226,82.483,82.372,82.488,82.216,82.474,19931
2022-05-17 13:00:00,82.464,82.48,81.82,82.194,82.482,82.498,81.846,82.213,82.473,82.489,81.834,82.204,21842
2022-05-17 17:00:00,82.194,82.297,81.921,82.278,82.214,82.316,81.95,82.311,82.204,82.306,81.936,82.294,26482
2022-05-17 21:00:00,82.209,82.412,82.143,82.238,82.405,82.434,82.242,82.257,82.307,82.422,82.22,82.248,15819
2022-05-18 01:00:00,82.24,82.28,81.755,81.932,82.262,82.3,81.776,81.95,82.251,82.29,81.766,81.941,23770
2022-05-18 05:00:00,81.931,82.281,81.931,82.033,81.953,82.3,81.953,82.052,81.942,82.29,81.942,82.042,19618
2022-05-18 09:00:00,82.036,82.157,81.913,81.928,82.055,82.175,81.931,81.946,82.046,82.166,81.922,81.937,11490
2022-05-18 13:00:00,81.924,81.96,81.117,81.271,81.942,81.978,81.138,81.294,81.933,81.969,81.128,81.282,28194
2022-05-18 17:00:00,81.269,81.273,80.635,80.718,81.293,81.293,80.653,80.744,81.281,81.283,80.644,80.731,12467
2022-05-18 21:00:00,80.648,80.983,80.481,80.837,80.786,81.006,80.5,80.859,80.717,80.994,80.49,80.848,31924
2022-05-19 01:00:00,80.84,81.78,80.802,81.682,80.861,81.799,80.82,81.7,80.85,81.79,80.811,81.691,30224
2022-05-19 05:00:00,81.686,81.751,80.84,80.965,81.704,81.769,80.86,80.985,81.695,81.76,80.85,80.975,36678
2022-05-19 09:00:00,80.96,81.388,80.899,81.09,80.98,81.407,80.919,81.109,80.97,81.397,80.909,81.1,33055
2022-05-19 13:00:00,81.094,81.88,81.061,81.635,81.112,81.901,81.081,81.654,81.103,81.89,81.072,81.644,54778
2022-05-19 17:00:00,81.638,81.818,81.487,81.581,81.657,81.837,81.507,81.601,81.648,81.827,81.497,81.591,20018
2022-05-19 21:00:00,81.504,81.683,81.4,81.455,81.663,81.704,81.424,81.477,81.584,81.693,81.412,81.466,19677
2022-05-20 01:00:00,81.458,81.884,81.207,81.585,81.479,81.905,81.225,81.607,81.468,81.894,81.216,81.596,32013
2022-05-20 05:00:00,81.585,82.111,81.535,82.084,81.608,82.131,81.556,82.102,81.596,82.121,81.546,82.093,28073
2022-05-20 09:00:00,82.085,82.225,81.756,81.814,82.104,82.245,81.774,81.832,82.094,82.235,81.765,81.823,18565
2022-05-20 13:00:00,81.811,82.095,81.398,81.435,81.829,82.114,81.416,81.453,81.82,82.104,81.407,81.444,30239
2022-05-20 17:00:00,81.439,82.034,81.347,81.869,81.457,82.127,81.365,82.123,81.448,82.046,81.356,81.996,15696
2022-05-22 21:00:00,81.753,82.503,81.574,82.349,81.973,82.523,81.894,82.369,81.863,82.512,81.734,82.359,16178
2022-05-23 01:00:00,82.346,82.423,82.036,82.251,82.368,82.442,82.059,82.269,82.357,82.432,82.048,82.26,26779
2022-05-23 05:00:00,82.25,82.754,82.228,82.516,82.27,82.778,82.248,82.534,82.26,82.766,82.239,82.525,33155
2022-05-23 09:00:00,82.518,82.771,82.48,82.689,82.537,82.791,82.499,82.707,82.528,82.781,82.49,82.698,17863
2022-05-23 13:00:00,82.691,82.736,82.347,82.611,82.709,82.754,82.367,82.629,82.7,82.745,82.357,82.62,24985
2022-05-23 17:00:00,82.615,82.739,82.442,82.708,82.633,82.758,82.461,82.732,82.624,82.748,82.452,82.72,6565
2022-05-23 21:00:00,82.548,82.694,82.132,82.236,82.846,82.897,82.152,82.26,82.697,82.75,82.142,82.248,20102
2022-05-24 01:00:00,82.236,82.423,82.079,82.101,82.259,82.445,82.099,82.121,82.248,82.434,82.09,82.111,21331
2022-05-24 05:00:00,82.103,82.291,81.792,81.871,82.123,82.31,81.812,81.891,82.113,82.3,81.802,81.881,25518
2022-05-24 09:00:00,81.871,82.156,81.774,81.948,81.89,82.174,81.792,81.969,81.88,82.165,81.783,81.958,20978
2022-05-24 13:00:00,81.948,82.009,81.277,81.596,81.97,82.028,81.297,81.614,81.959,82.018,81.287,81.605,48407
2022-05-24 17:00:00,81.594,82.03,81.487,81.93,81.612,82.048,81.505,81.951,81.603,82.039,81.496,81.94,14667
2022-05-24 21:00:00,81.778,82.0,81.634,81.755,82.087,82.092,81.654,81.776,81.932,82.012,81.644,81.766,16863
2022-05-25 01:00:00,81.752,82.77,81.416,82.602,81.772,82.79,81.53,82.62,81.762,82.78,81.478,82.611,37416
2022-05-25 05:00:00,82.598,82.828,82.074,82.201,82.616,82.848,82.095,82.22,82.607,82.838,82.084,82.21,27180
2022-05-25 09:00:00,82.201,82.272,81.681,81.89,82.219,82.291,81.702,81.908,82.21,82.281,81.692,81.899,20288
2022-05-25 13:00:00,81.889,82.414,81.862,82.261,81.909,82.433,81.88,82.279,81.899,82.424,81.871,82.27,22184
2022-05-25 17:00:00,82.257,82.572,82.125,82.468,82.276,82.592,82.147,82.494,82.266,82.582,82.136,82.481,29434
2022-05-25 21:00:00,82.407,82.825,82.356,82.801,82.519,82.846,82.387,82.82,82.463,82.835,82.378,82.81,17540
2022-05-26 01:00:00,82.8,82.851,82.201,82.24,82.82,82.88,82.22,82.26,82.81,82.865,82.211,82.25,18423
2022-05-26 05:00:00,82.24,82.315,81.908,81.947,82.259,82.336,81.936,81.966,82.25,82.326,81.927,81.956,27294
2022-05-26 09:00:00,81.942,82.298,81.871,82.136,81.961,82.317,81.89,82.154,81.952,82.307,81.88,82.145,22998
2022-05-26 13:00:00,82.138,82.369,81.998,82.325,82.156,82.387,82.019,82.343,82.147,82.378,82.008,82.334,25970
2022-05-26 17:00:00,82.323,82.345,82.158,82.345,82.342,82.369,82.178,82.368,82.332,82.357,82.168,82.356,8706
2022-05-26 21:00:00,82.248,82.48,82.159,82.255,82.536,82.632,82.178,82.275,82.392,82.489,82.169,82.265,14615
2022-05-27 01:00:00,82.257,82.752,82.209,82.688,82.278,82.77,82.231,82.706,82.268,82.761,82.22,82.697,18181
2022-05-27 05:00:00,82.686,82.999,82.516,82.869,82.704,83.019,82.535,82.887,82.695,83.009,82.526,82.878,16076
2022-05-27 09:00:00,82.868,82.924,82.692,82.872,82.888,82.942,82.71,82.89,82.878,82.933,82.701,82.881,17801
2022-05-27 13:00:00,82.868,83.111,82.805,82.949,82.886,83.131,82.823,82.967,82.877,83.121,82.814,82.958,16545
2022-05-27 17:00:00,82.95,83.114,82.921,83.062,82.971,83.135,82.939,83.12,82.96,83.124,82.93,83.091,6488
2022-05-29 21:00:00,82.883,83.218,82.803,83.099,83.203,83.311,82.992,83.118,83.043,83.23,82.952,83.108,12694
2022-05-30 01:00:00,83.1,83.27,83.044,83.174,83.121,83.29,83.063,83.192,83.11,83.28,83.054,83.183,15436
2022-05-30 05:00:00,83.173,83.353,83.147,83.281,83.192,83.373,83.167,83.299,83.182,83.362,83.158,83.29,19090
2022-05-30 09:00:00,83.284,83.539,83.237,83.474,83.302,83.559,83.255,83.493,83.293,83.549,83.246,83.484,14639
2022-05-30 13:00:00,83.471,83.685,83.445,83.622,83.49,83.706,83.463,83.643,83.48,83.696,83.454,83.632,11872
2022-05-30 17:00:00,83.623,83.698,83.592,83.682,83.643,83.729,83.612,83.728,83.633,83.711,83.602,83.705,8388
2022-05-30 21:00:00,83.527,84.047,83.377,83.765,83.714,84.069,83.596,83.792,83.62,84.058,83.538,83.778,18881
2022-05-31 01:00:00,83.764,83.79,83.523,83.71,83.794,83.811,83.544,83.731,83.779,83.8,83.534,83.72,22640
2022-05-31 05:00:00,83.709,83.736,83.302,83.459,83.729,83.756,83.321,83.477,83.719,83.746,83.312,83.468,20938
2022-05-31 09:00:00,83.457,83.535,83.288,83.434,83.476,83.553,83.307,83.452,83.466,83.544,83.298,83.443,23123
2022-05-31 13:00:00,83.437,83.855,83.424,83.798,83.455,83.873,83.444,83.817,83.446,83.864,83.434,83.808,34789
2022-05-31 17:00:00,83.799,83.936,83.685,83.852,83.817,83.956,83.704,83.88,83.808,83.946,83.694,83.866,11633
2022-05-31 21:00:00,83.742,84.171,83.689,84.1,83.903,84.192,83.845,84.12,83.822,84.182,83.806,84.11,12676
2022-06-01 01:00:00,84.095,84.259,83.649,83.885,84.116,84.284,83.671,83.904,84.106,84.272,83.66,83.894,20110
2022-06-01 05:00:00,83.888,84.257,83.824,84.188,83.906,84.28,83.844,84.208,83.897,84.268,83.834,84.198,20519
2022-06-01 09:00:00,84.191,84.537,84.125,84.464,84.21,84.556,84.146,84.484,84.2,84.546,84.136,84.474,16621
2022-06-01 13:00:00,84.467,84.629,84.042,84.247,84.487,84.648,84.061,84.266,84.477,84.638,84.052,84.256,32419
2022-06-01 17:00:00,84.248,84.534,84.215,84.373,84.266,84.555,84.233,84.395,84.257,84.544,84.224,84.384,12611
2022-06-01 21:00:00,84.234,84.432,84.187,84.292,84.549,84.558,84.209,84.311,84.392,84.45,84.198,84.302,17977
2022-06-02 01:00:00,84.293,84.323,84.029,84.266,84.311,84.343,84.047,84.285,84.302,84.333,84.038,84.276,13465
2022-06-02 05:00:00,84.267,84.462,83.987,84.431,84.287,84.48,84.006,84.449,84.277,84.471,83.996,84.44,14523
2022-06-02 09:00:00,84.431,84.646,84.31,84.596,84.45,84.665,84.33,84.617,84.44,84.656,84.32,84.606,17296
2022-06-02 13:00:00,84.595,85.102,84.492,85.076,84.618,85.123,84.513,85.095,84.606,85.112,84.504,85.086,31158
2022-06-02 17:00:00,85.077,85.215,85.051,85.177,85.095,85.233,85.073,85.2,85.086,85.224,85.062,85.188,11492
2022-06-02 21:00:00,85.002,85.388,85.002,85.139,85.193,85.408,85.145,85.159,85.098,85.398,85.098,85.149,11277
2022-06-03 01:00:00,85.141,85.177,85.001,85.086,85.161,85.199,85.02,85.104,85.151,85.188,85.01,85.095,11317
2022-06-03 05:00:00,85.085,85.25,85.061,85.178,85.104,85.271,85.08,85.198,85.094,85.26,85.07,85.188,11616
2022-06-03 09:00:00,85.177,85.194,84.977,85.067,85.196,85.224,84.996,85.087,85.186,85.208,84.986,85.077,26574
2022-06-03 13:00:00,85.068,85.315,85.048,85.22,85.087,85.339,85.067,85.238,85.078,85.326,85.058,85.229,23831
2022-06-03 17:00:00,85.22,85.269,85.053,85.084,85.239,85.287,85.113,85.138,85.23,85.278,85.088,85.111,7426
2022-06-05 21:00:00,85.086,85.224,84.983,85.085,85.41,85.41,85.006,85.104,85.248,85.272,84.994,85.094,16150
2022-06-06 01:00:00,85.088,85.088,84.759,84.998,85.107,85.107,84.78,85.017,85.098,85.098,84.77,85.008,17428
2022-06-06 05:00:00,85.0,85.453,84.867,85.446,85.019,85.471,84.885,85.465,85.01,85.462,84.876,85.456,13374
2022-06-06 09:00:00,85.444,85.47,85.155,85.378,85.463,85.489,85.174,85.396,85.454,85.48,85.164,85.387,10242
2022-06-06 13:00:00,85.38,85.611,85.332,85.524,85.399,85.629,85.35,85.542,85.39,85.62,85.341,85.533,18124
2022-06-06 17:00:00,85.527,85.663,85.476,85.591,85.545,85.682,85.494,85.613,85.536,85.672,85.485,85.602,8066
2022-06-06 21:00:00,85.535,85.789,85.513,85.602,85.655,85.817,85.591,85.622,85.595,85.803,85.58,85.612,19008
2022-06-07 01:00:00,85.603,86.184,85.602,85.91,85.621,86.231,85.621,85.929,85.612,86.208,85.612,85.92,31779
2022-06-07 05:00:00,85.914,85.968,85.533,85.645,85.933,85.987,85.554,85.663,85.924,85.978,85.544,85.654,29640
2022-06-07 09:00:00,85.647,85.707,85.316,85.348,85.665,85.726,85.334,85.367,85.656,85.716,85.325,85.358,21025
2022-06-07 13:00:00,85.35,85.881,85.258,85.864,85.37,85.899,85.279,85.882,85.36,85.89,85.268,85.873,28283
2022-06-07 17:00:00,85.866,86.186,85.762,86.067,85.885,86.204,85.78,86.089,85.876,86.195,85.771,86.078,10917
2022-06-07 21:00:00,85.989,86.205,85.959,86.182,86.15,86.236,85.98,86.202,86.07,86.218,85.97,86.192,13306
2022-06-08 01:00:00,86.182,86.233,85.882,86.019,86.201,86.252,85.902,86.041,86.192,86.242,85.892,86.03,20953
2022-06-08 05:00:00,86.017,86.22,85.916,86.182,86.039,86.24,85.937,86.202,86.028,86.23,85.927,86.192,29355
2022-06-08 09:00:00,86.182,86.698,86.072,86.644,86.203,86.717,86.092,86.664,86.192,86.708,86.082,86.654,29921
2022-06-08 13:00:00,86.646,86.809,86.38,86.576,86.666,86.828,86.401,86.595,86.656,86.818,86.39,86.586,38019
2022-06-08 17:00:00,86.575,86.608,86.332,86.548,86.597,86.627,86.35,86.576,86.586,86.618,86.341,86.562,12922
2022-06-08 21:00:00,86.469,86.728,86.331,86.474,86.617,86.751,86.483,86.496,86.543,86.738,86.407,86.485,19700
2022-06-09 01:00:00,86.475,86.586,86.318,86.545,86.498,86.606,86.339,86.565,86.486,86.596,86.328,86.555,21608
2022-06-09 05:00:00,86.543,86.568,85.857,86.242,86.563,86.588,85.878,86.262,86.553,86.578,85.868,86.252,27063
2022-06-09 09:00:00,86.246,86.346,85.953,86.091,86.266,86.366,85.972,86.112,86.256,86.356,85.962,86.102,43529
2022-06-09 13:00:00,86.09,86.171,85.74,85.901,86.11,86.191,85.76,85.921,86.1,86.181,85.75,85.911,38235
2022-06-09 17:00:00,85.899,85.941,85.713,85.766,85.919,85.961,85.732,85.788,85.909,85.95,85.722,85.777,14744
2022-06-09 21:00:00,85.625,85.89,85.532,85.679,85.895,85.944,85.552,85.699,85.76,85.899,85.542,85.689,15587
2022-06-10 01:00:00,85.681,85.878,85.606,85.858,85.703,85.9,85.628,85.876,85.692,85.889,85.617,85.867,17211
2022-06-10 05:00:00,85.86,86.081,85.63,86.009,85.879,86.099,85.651,86.029,85.87,86.09,85.64,86.019,34395
2022-06-10 09:00:00,86.012,86.057,85.371,85.402,86.031,86.134,85.393,85.424,86.022,86.067,85.382,85.413,39696
2022-06-10 13:00:00,85.403,85.59,85.102,85.346,85.424,85.612,85.122,85.364,85.414,85.601,85.112,85.355,44919
2022-06-10 17:00:00,85.345,85.58,85.292,85.352,85.365,85.601,85.31,85.443,85.355,85.59,85.301,85.398,22277
2022-06-12 21:00:00,85.186,85.564,85.172,85.481,85.378,85.588,85.265,85.5,85.282,85.575,85.252,85.49,23539
2022-06-13 01:00:00,85.482,85.717,85.239,85.524,85.5,85.753,85.261,85.545,85.491,85.732,85.25,85.534,26474
2022-06-13 05:00:00,85.524,85.621,84.641,84.778,85.546,85.643,84.663,84.797,85.535,85.632,84.653,84.788,44162
2022-06-13 09:00:00,84.779,84.816,84.335,84.428,84.799,84.837,84.355,84.448,84.789,84.826,84.345,84.438,38071
2022-06-13 13:00:00,84.426,84.454,83.73,84.12,84.447,84.473,83.751,84.139,84.436,84.463,83.74,84.13,44884
2022-06-13 17:00:00,84.118,84.275,83.956,84.133,84.138,84.3,83.993,84.167,84.128,84.284,83.979,84.15,53368
2022-06-13 21:00:00,84.092,84.295,84.023,84.204,84.358,84.401,84.045,84.226,84.225,84.32,84.034,84.215,43903
2022-06-14 01:00:00,84.206,84.698,83.964,84.487,84.229,84.719,83.984,84.505,84.218,84.708,83.974,84.496,42647
2022-06-14 05:00:00,84.49,84.718,83.891,84.009,84.508,84.738,83.911,84.03,84.499,84.728,83.901,84.02,40081
2022-06-14 09:00:00,84.009,84.153,83.672,84.016,84.029,84.173,83.691,84.037,84.019,84.163,83.682,84.026,36347
2022-06-14 13:00:00,84.018,84.046,83.602,83.801,84.038,84.067,83.62,83.822,84.028,84.056,83.611,83.812,48862
2022-06-14 17:00:00,83.801,84.216,83.702,84.189,83.821,84.239,83.721,84.217,83.811,84.227,83.712,84.203,21056
2022-06-14 21:00:00,84.148,84.292,83.864,84.035,84.241,84.35,83.885,84.057,84.194,84.31,83.874,84.046,16183
2022-06-15 01:00:00,84.035,84.392,84.014,84.037,84.059,84.411,84.035,84.056,84.047,84.402,84.024,84.046,17052
2022-06-15 05:00:00,84.038,84.129,83.722,83.93,84.058,84.15,83.741,83.948,84.048,84.14,83.732,83.939,35250
2022-06-15 09:00:00,83.928,84.189,83.846,84.15,83.948,84.21,83.866,84.169,83.938,84.2,83.856,84.16,29511
2022-06-15 13:00:00,84.147,84.242,83.873,83.891,84.168,84.26,83.894,83.909,84.158,84.251,83.884,83.9,19076
2022-06-15 17:00:00,83.888,84.418,83.698,84.097,83.91,84.453,83.723,84.132,83.899,84.434,83.71,84.114,79955
2022-06-15 21:00:00,83.927,84.607,83.927,84.452,84.258,84.632,84.0,84.47,84.092,84.62,83.99,84.461,21016
2022-06-16 01:00:00,84.452,84.713,84.418,84.554,84.471,84.732,84.438,84.572,84.462,84.722,84.428,84.563,19153
2022-06-16 05:00:00,84.555,84.558,83.493,83.53,84.575,84.576,83.512,83.552,84.565,84.567,83.502,83.541,34596
2022-06-16 09:00:00,83.527,83.592,82.963,83.439,83.548,83.617,82.984,83.459,83.538,83.604,82.974,83.449,51710
2022-06-16 13:00:00,83.443,84.13,83.28,83.98,83.463,84.154,83.301,84.001,83.453,84.142,83.29,83.99,46838
2022-06-16 17:00:00,83.983,84.43,83.902,84.129,84.004,84.455,83.925,84.158,83.994,84.442,83.914,84.144,26972
2022-06-16 21:00:00,83.965,84.536,83.957,84.512,84.233,84.564,84.059,84.537,84.099,84.55,84.046,84.524,28839
2022-06-17 01:00:00,84.51,85.399,83.97,84.894,84.534,85.44,84.047,84.918,84.522,85.42,84.008,84.906,54912
2022-06-17 05:00:00,84.89,85.228,84.609,85.175,84.913,85.255,84.636,85.199,84.902,85.241,84.622,85.187,40514
2022-06-17 09:00:00,85.175,85.493,84.99,85.074,85.198,85.516,85.012,85.097,85.186,85.504,85.001,85.086,31581
2022-06-17 13:00:00,85.07,85.095,84.743,85.025,85.092,85.115,84.762,85.043,85.081,85.105,84.752,85.034,31798
2022-06-17 17:00:00,85.03,85.222,84.994,85.196,85.048,85.311,85.014,85.283,85.039,85.266,85.004,85.24,20274
2022-06-19 21:00:00,85.079,85.677,84.978,85.408,85.218,85.699,85.209,85.431,85.148,85.688,85.145,85.42,19650
2022-06-20 01:00:00,85.412,85.479,85.007,85.391,85.435,85.501,85.028,85.411,85.424,85.49,85.018,85.401,22751
2022-06-20 05:00:00,85.394,85.608,85.247,85.532,85.414,85.627,85.267,85.551,85.404,85.618,85.257,85.542,22683
2022-06-20 09:00:00,85.529,85.847,85.523,85.672,85.547,85.866,85.543,85.693,85.538,85.856,85.533,85.682,14744
2022-06-20 13:00:00,85.676,85.692,85.524,85.582,85.696,85.712,85.544,85.605,85.686,85.702,85.534,85.594,15571
2022-06-20 17:00:00,85.584,85.594,85.462,85.534,85.606,85.613,85.483,85.583,85.595,85.604,85.472,85.558,4293
2022-06-20 21:00:00,85.415,85.701,85.38,85.597,85.611,85.719,85.414,85.617,85.513,85.71,85.404,85.607,15761
2022-06-21 01:00:00,85.601,85.715,85.476,85.557,85.621,85.735,85.495,85.575,85.611,85.725,85.486,85.566,15298
2022-06-21 05:00:00,85.56,86.126,85.362,86.071,85.578,86.145,85.38,86.091,85.569,86.136,85.371,86.081,19827
2022-06-21 09:00:00,86.071,86.231,85.841,86.175,86.089,86.253,85.862,86.195,86.08,86.242,85.852,86.185,23223
2022-06-21 13:00:00,86.172,86.492,86.163,86.46,86.192,86.511,86.184,86.48,86.182,86.502,86.174,86.47,16253
2022-06-21 17:00:00,86.463,86.576,86.385,86.545,86.483,86.597,86.404,86.575,86.473,86.586,86.394,86.56,8454
2022-06-21 21:00:00,86.442,86.564,85.872,85.91,86.683,86.683,85.893,85.931,86.562,86.582,85.882,85.92,16981
2022-06-22 01:00:00,85.915,85.915,85.333,85.382,85.935,85.936,85.354,85.401,85.925,85.926,85.344,85.392,17959
2022-06-22 05:00:00,85.38,85.558,85.003,85.127,85.399,85.578,85.024,85.147,85.39,85.568,85.014,85.137,22937
2022-06-22 09:00:00,85.125,85.292,84.868,85.032,85.145,85.312,84.889,85.051,85.135,85.302,84.879,85.042,27584
2022-06-22 13:00:00,85.035,85.688,85.016,85.633,85.054,85.707,85.037,85.653,85.044,85.698,85.026,85.643,28430
2022-06-22 17:00:00,85.634,85.856,85.573,85.646,85.653,85.875,85.593,85.673,85.644,85.866,85.583,85.66,7935
2022-06-22 21:00:00,85.509,85.607,85.186,85.351,85.801,85.801,85.207,85.372,85.655,85.655,85.196,85.362,14762
2022-06-23 01:00:00,85.35,85.35,84.66,84.835,85.374,85.374,84.68,84.855,85.362,85.362,84.67,84.845,25998
2022-06-23 05:00:00,84.835,85.171,84.584,84.686,84.854,85.191,84.604,84.705,84.844,85.181,84.594,84.696,27845
2022-06-23 09:00:00,84.685,85.092,84.625,84.828,84.705,85.11,84.645,84.849,84.695,85.101,84.635,84.838,21545
2022-06-23 13:00:00,84.832,84.894,84.416,84.463,84.853,84.914,84.437,84.482,84.842,84.904,84.427,84.472,38300
2022-06-23 17:00:00,84.459,84.864,84.376,84.69,84.478,84.884,84.398,84.717,84.468,84.874,84.387,84.704,12184
2022-06-23 21:00:00,84.473,85.073,84.473,84.967,84.784,85.095,84.651,84.989,84.628,85.084,84.628,84.978,14861
2022-06-24 01:00:00,84.964,84.992,84.59,84.944,84.986,85.013,84.611,84.964,84.975,85.002,84.6,84.954,16105
2022-06-24 05:00:00,84.945,84.997,84.609,84.981,84.966,85.017,84.628,85.001,84.956,85.007,84.619,84.991,21244
2022-06-24 09:00:00,84.983,85.261,84.915,85.068,85.002,85.28,84.935,85.087,84.992,85.27,84.925,85.078,19825
2022-06-24 13:00:00,85.067,85.497,84.874,85.418,85.087,85.516,84.903,85.436,85.077,85.506,84.894,85.427,34470
2022-06-24 17:00:00,85.418,85.498,85.228,85.293,85.438,85.518,85.353,85.451,85.428,85.508,85.325,85.372,9244
2022-06-26 21:00:00,85.404,85.511,84.757,84.852,85.426,85.534,84.779,84.872,85.415,85.522,84.768,84.862,12139
2022-06-27 01:00:00,84.852,85.166,84.833,85.034,84.871,85.187,84.853,85.053,84.862,85.176,84.843,85.044,20038
2022-06-27 05:00:00,85.036,85.366,84.993,85.341,85.055,85.385,85.014,85.359,85.046,85.376,85.004,85.35,18417
2022-06-27 09:00:00,85.341,85.408,85.117,85.295,85.36,85.427,85.136,85.313,85.35,85.417,85.126,85.304,17655
2022-06-27 13:00:00,85.294,85.462,85.144,85.375,85.313,85.481,85.163,85.394,85.304,85.471,85.154,85.384,24030
2022-06-27 17:00:00,85.376,85.386,85.193,85.349,85.394,85.406,85.213,85.372,85.385,85.396,85.203,85.36,15180
2022-06-27 21:00:00,85.193,85.411,85.16,85.335,85.506,85.538,85.18,85.355,85.35,85.431,85.17,85.345,11802
2022-06-28 01:00:00,85.333,85.45,85.042,85.176,85.353,85.47,85.062,85.195,85.343,85.46,85.052,85.186,15982
2022-06-28 05:00:00,85.176,85.681,85.092,85.503,85.196,85.701,85.112,85.521,85.186,85.691,85.102,85.512,19697
2022-06-28 09:00:00,85.5,85.627,85.261,85.413,85.518,85.648,85.289,85.432,85.509,85.638,85.275,85.422,20053
2022-06-28 13:00:00,85.418,85.505,85.082,85.186,85.437,85.524,85.1,85.204,85.428,85.514,85.091,85.195,20302
2022-06-28 17:00:00,85.183,85.209,84.918,84.926,85.201,85.228,84.948,84.95,85.192,85.218,84.934,84.938,12279
2022-06-28 21:00:00,84.841,85.063,84.807,84.843,85.016,85.084,84.826,84.864,84.928,85.074,84.816,84.854,14612
2022-06-29 01:00:00,84.843,85.2,84.794,85.103,84.863,85.219,84.815,85.122,84.853,85.21,84.805,85.112,19356
2022-06-29 05:00:00,85.103,85.138,84.67,84.729,85.121,85.157,84.692,84.749,85.112,85.147,84.681,84.739,26697
2022-06-29 09:00:00,84.729,85.118,84.66,85.017,84.747,85.138,84.68,85.036,84.738,85.128,84.67,85.026,22489
2022-06-29 13:00:00,85.019,85.198,84.781,84.892,85.038,85.22,84.799,84.911,85.028,85.209,84.79,84.902,27799
2022-06-29 17:00:00,84.889,85.048,84.802,84.978,84.908,85.068,84.821,85.006,84.898,85.058,84.812,84.992,8472
