Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-09 12:30:00,151.939,152.085,151.909,152.058,151.986,152.108,151.933,152.08,151.962,152.096,151.921,152.069,2569
2021-09-09 13:00:00,152.056,152.063,151.924,152.002,152.078,152.087,151.945,152.022,152.067,152.074,151.936,152.012,2075
2021-09-09 13:30:00,151.999,152.096,151.926,152.043,152.021,152.118,151.948,152.064,152.01,152.107,151.938,152.054,2526
2021-09-09 14:00:00,152.044,152.081,151.983,152.041,152.067,152.101,152.003,152.061,152.056,152.091,151.993,152.051,1806
2021-09-09 14:30:00,152.043,152.16,152.022,152.033,152.064,152.185,152.045,152.054,152.054,152.172,152.034,152.044,1977
2021-09-09 15:00:00,152.029,152.065,151.9,151.923,152.052,152.084,151.924,151.946,152.04,152.074,151.913,151.934,1343
2021-09-09 15:30:00,151.921,152.055,151.916,152.054,151.944,152.076,151.938,152.073,151.932,152.066,151.927,152.064,1000
2021-09-09 16:00:00,152.051,152.081,151.998,152.009,152.071,152.104,152.022,152.033,152.061,152.091,152.01,152.021,526
2021-09-09 16:30:00,152.011,152.047,151.99,152.001,152.035,152.072,152.015,152.024,152.023,152.06,152.002,152.012,783
2021-09-09 17:00:00,152.002,152.008,151.822,151.863,152.028,152.034,151.846,151.889,152.015,152.021,151.834,151.876,1301
2021-09-09 17:30:00,151.86,151.86,151.785,151.802,151.887,151.887,151.809,151.829,151.874,151.874,151.798,151.816,894
2021-09-09 18:00:00,151.807,151.826,151.741,151.789,151.833,151.851,151.764,151.812,151.82,151.838,151.752,151.8,731
2021-09-09 18:30:00,151.791,151.833,151.739,151.783,151.814,151.856,151.761,151.808,151.802,151.844,151.75,151.796,622
2021-09-09 19:00:00,151.782,151.857,151.772,151.837,151.804,151.879,151.797,151.86,151.793,151.867,151.786,151.848,592
2021-09-09 19:30:00,151.836,151.875,151.785,151.785,151.857,151.899,151.806,151.806,151.846,151.887,151.796,151.796,496
2021-09-09 20:00:00,151.786,151.824,151.763,151.791,151.809,151.849,151.786,151.815,151.798,151.836,151.774,151.803,382
2021-09-09 20:30:00,151.794,151.862,151.771,151.795,151.817,151.977,151.813,151.862,151.806,151.902,151.8,151.828,1029
2021-09-09 21:00:00,151.726,151.802,151.721,151.796,151.87,151.947,151.865,151.895,151.798,151.872,151.794,151.846,97
2021-09-09 21:30:00,151.802,151.893,151.777,151.803,151.902,152.043,151.865,151.917,151.852,151.968,151.828,151.86,186
2021-09-09 22:00:00,151.817,151.91,151.811,151.886,151.929,151.949,151.904,151.916,151.873,151.928,151.863,151.901,526
2021-09-09 22:30:00,151.887,151.928,151.879,151.918,151.919,151.957,151.908,151.944,151.903,151.942,151.894,151.931,361
2021-09-09 23:00:00,151.922,151.925,151.845,151.904,151.95,151.952,151.871,151.932,151.936,151.938,151.858,151.918,230
2021-09-09 23:30:00,151.908,151.94,151.896,151.897,151.933,151.968,151.92,151.922,151.92,151.954,151.909,151.91,188
2021-09-10 00:00:00,151.896,151.952,151.891,151.915,151.917,151.975,151.915,151.938,151.906,151.964,151.903,151.926,676
2021-09-10 00:30:00,151.917,151.942,151.828,151.839,151.941,151.967,151.852,151.862,151.929,151.954,151.841,151.85,825
2021-09-10 01:00:00,151.84,151.862,151.774,151.817,151.866,151.883,151.798,151.84,151.853,151.872,151.786,151.828,606
2021-09-10 01:30:00,151.82,151.892,151.789,151.876,151.843,151.919,151.812,151.902,151.832,151.906,151.8,151.889,452
2021-09-10 02:00:00,151.878,151.992,151.869,151.975,151.905,152.016,151.889,152.001,151.892,152.004,151.88,151.988,524
2021-09-10 02:30:00,151.977,152.052,151.942,152.023,152.003,152.077,151.969,152.051,151.99,152.064,151.956,152.037,424
2021-09-10 03:00:00,152.026,152.056,152.006,152.029,152.052,152.081,152.029,152.054,152.039,152.068,152.018,152.042,301
2021-09-10 03:30:00,152.032,152.181,152.024,152.18,152.057,152.201,152.048,152.197,152.044,152.191,152.036,152.188,505
2021-09-10 04:00:00,152.177,152.191,152.139,152.146,152.195,152.213,152.161,152.167,152.186,152.202,152.15,152.156,483
2021-09-10 04:30:00,152.147,152.175,152.12,152.164,152.171,152.199,152.144,152.188,152.159,152.187,152.132,152.176,325
2021-09-10 05:00:00,152.166,152.207,152.138,152.173,152.19,152.232,152.161,152.198,152.178,152.218,152.15,152.186,359
2021-09-10 05:30:00,152.172,152.18,152.094,152.177,152.195,152.216,152.117,152.21,152.184,152.196,152.106,152.194,511
2021-09-10 06:00:00,152.181,152.216,152.116,152.197,152.213,152.254,152.138,152.223,152.197,152.23,152.128,152.21,770
2021-09-10 06:30:00,152.202,152.382,152.14,152.352,152.225,152.408,152.164,152.382,152.214,152.394,152.152,152.367,827
2021-09-10 07:00:00,152.351,152.491,152.31,152.48,152.375,152.515,152.335,152.506,152.363,152.502,152.323,152.493,1640
2021-09-10 07:30:00,152.483,152.604,152.474,152.526,152.507,152.628,152.498,152.551,152.495,152.616,152.486,152.538,1048
2021-09-10 08:00:00,152.523,152.629,152.476,152.493,152.55,152.653,152.5,152.517,152.536,152.641,152.488,152.505,1155
2021-09-10 08:30:00,152.491,152.566,152.48,152.501,152.514,152.586,152.507,152.527,152.502,152.576,152.494,152.514,832
2021-09-10 09:00:00,152.504,152.538,152.4,152.431,152.529,152.559,152.423,152.452,152.516,152.548,152.412,152.442,667
2021-09-10 09:30:00,152.429,152.585,152.411,152.524,152.45,152.609,152.432,152.549,152.44,152.596,152.422,152.536,875
2021-09-10 10:00:00,152.526,152.574,152.474,152.519,152.551,152.599,152.496,152.543,152.538,152.586,152.486,152.531,774
2021-09-10 10:30:00,152.522,152.542,152.436,152.527,152.544,152.564,152.459,152.554,152.533,152.553,152.448,152.54,726
2021-09-10 11:00:00,152.531,152.599,152.464,152.57,152.554,152.621,152.486,152.592,152.542,152.61,152.476,152.581,787
2021-09-10 11:30:00,152.571,152.572,152.517,152.534,152.596,152.596,152.541,152.558,152.584,152.584,152.529,152.546,825
2021-09-10 12:00:00,152.536,152.56,152.416,152.423,152.56,152.583,152.445,152.472,152.548,152.572,152.434,152.448,900
2021-09-10 12:30:00,152.43,152.518,152.372,152.509,152.473,152.542,152.448,152.534,152.452,152.529,152.431,152.522,1446
2021-09-10 13:00:00,152.513,152.525,152.317,152.398,152.536,152.549,152.338,152.419,152.524,152.537,152.328,152.408,1111
2021-09-10 13:30:00,152.4,152.462,152.328,152.388,152.421,152.485,152.351,152.41,152.41,152.473,152.34,152.399,2029
2021-09-10 14:00:00,152.388,152.392,152.22,152.293,152.415,152.418,152.238,152.313,152.402,152.403,152.229,152.303,1714
2021-09-10 14:30:00,152.294,152.297,152.084,152.172,152.317,152.319,152.109,152.194,152.306,152.308,152.097,152.183,2070
2021-09-10 15:00:00,152.17,152.234,152.086,152.13,152.192,152.264,152.111,152.154,152.181,152.249,152.098,152.142,1663
2021-09-10 15:30:00,152.136,152.235,152.125,152.211,152.156,152.257,152.148,152.232,152.146,152.246,152.137,152.222,1299
2021-09-10 16:00:00,152.216,152.281,152.188,152.259,152.237,152.304,152.211,152.281,152.226,152.292,152.2,152.27,591
2021-09-10 16:30:00,152.26,152.337,152.236,152.284,152.284,152.36,152.26,152.307,152.272,152.348,152.248,152.296,476
2021-09-10 17:00:00,152.281,152.281,152.195,152.227,152.305,152.306,152.219,152.251,152.293,152.294,152.207,152.239,420
2021-09-10 17:30:00,152.229,152.241,152.169,152.191,152.254,152.264,152.193,152.215,152.242,152.252,152.181,152.203,224
2021-09-10 18:00:00,152.193,152.194,152.12,152.129,152.219,152.219,152.141,152.154,152.206,152.206,152.13,152.142,293
2021-09-10 18:30:00,152.128,152.157,152.093,152.152,152.151,152.18,152.115,152.176,152.14,152.168,152.104,152.164,329
2021-09-10 19:00:00,152.154,152.155,152.052,152.057,152.179,152.179,152.076,152.081,152.166,152.166,152.064,152.069,432
2021-09-10 19:30:00,152.055,152.061,151.941,151.951,152.077,152.083,151.967,151.976,152.066,152.072,151.954,151.964,449
2021-09-10 20:00:00,151.947,152.008,151.935,152.006,151.976,152.035,151.962,152.033,151.962,152.022,151.948,152.02,400
2021-09-10 20:30:00,152.002,152.042,151.928,152.005,152.033,152.168,151.979,152.155,152.018,152.093,151.954,152.08,889
2021-09-12 21:00:00,152.039,152.106,151.907,152.082,152.189,152.256,152.057,152.232,152.114,152.181,151.982,152.157,362
2021-09-12 21:30:00,152.005,152.127,151.89,151.939,152.155,152.277,152.04,152.089,152.08,152.202,151.965,152.014,177
2021-09-12 22:00:00,151.944,152.079,151.929,152.046,152.094,152.173,152.028,152.088,152.019,152.099,152.0,152.067,389
2021-09-12 22:30:00,152.041,152.065,151.987,152.0,152.083,152.1,152.02,152.034,152.062,152.082,152.004,152.017,454
2021-09-12 23:00:00,152.002,152.07,151.99,152.065,152.037,152.101,152.025,152.097,152.02,152.086,152.008,152.081,240
2021-09-12 23:30:00,152.065,152.114,152.054,152.102,152.093,152.141,152.086,152.131,152.079,152.128,152.07,152.116,287
2021-09-13 00:00:00,152.106,152.16,152.047,152.057,152.135,152.191,152.074,152.083,152.12,152.175,152.06,152.07,744
2021-09-13 00:30:00,152.06,152.156,152.059,152.125,152.085,152.181,152.085,152.151,152.072,152.168,152.072,152.138,646
2021-09-13 01:00:00,152.129,152.139,152.011,152.032,152.155,152.166,152.036,152.055,152.142,152.152,152.024,152.044,533
2021-09-13 01:30:00,152.027,152.066,151.991,152.034,152.056,152.091,152.018,152.059,152.042,152.078,152.004,152.046,462
2021-09-13 02:00:00,152.037,152.086,151.989,152.084,152.061,152.11,152.012,152.108,152.049,152.098,152.0,152.096,529
2021-09-13 02:30:00,152.087,152.144,152.061,152.136,152.11,152.17,152.084,152.16,152.098,152.156,152.072,152.148,477
2021-09-13 03:00:00,152.139,152.194,152.112,152.185,152.163,152.22,152.135,152.209,152.151,152.207,152.124,152.197,469
2021-09-13 03:30:00,152.182,152.198,152.146,152.164,152.208,152.223,152.17,152.189,152.195,152.21,152.158,152.176,352
2021-09-13 04:00:00,152.169,152.183,152.065,152.08,152.193,152.205,152.094,152.101,152.181,152.194,152.08,152.09,277
2021-09-13 04:30:00,152.081,152.089,151.969,152.037,152.105,152.114,151.994,152.062,152.093,152.102,151.982,152.05,436
2021-09-13 05:00:00,152.039,152.04,151.929,152.013,152.065,152.065,151.954,152.037,152.052,152.052,151.942,152.025,686
2021-09-13 05:30:00,152.01,152.09,151.98,152.084,152.034,152.113,152.006,152.11,152.022,152.102,151.993,152.097,535
2021-09-13 06:00:00,152.087,152.191,152.077,152.144,152.112,152.213,152.101,152.167,152.1,152.202,152.089,152.156,1425
2021-09-13 06:30:00,152.146,152.207,151.984,151.998,152.171,152.231,152.006,152.021,152.158,152.219,151.996,152.01,1077
2021-09-13 07:00:00,152.001,152.089,151.957,152.008,152.024,152.112,151.983,152.031,152.012,152.1,151.97,152.02,1562
2021-09-13 07:30:00,152.009,152.136,152.009,152.085,152.034,152.157,152.033,152.107,152.022,152.146,152.022,152.096,1027
2021-09-13 08:00:00,152.085,152.181,152.015,152.142,152.111,152.204,152.039,152.165,152.098,152.192,152.027,152.154,894
2021-09-13 08:30:00,152.145,152.152,152.025,152.134,152.167,152.174,152.048,152.158,152.156,152.163,152.036,152.146,860
2021-09-13 09:00:00,152.133,152.19,152.106,152.145,152.153,152.214,152.128,152.168,152.143,152.202,152.118,152.156,576
2021-09-13 09:30:00,152.147,152.181,152.114,152.174,152.171,152.203,152.137,152.198,152.159,152.192,152.126,152.186,459
2021-09-13 10:00:00,152.178,152.299,152.17,152.21,152.2,152.324,152.195,152.232,152.189,152.312,152.184,152.221,766
2021-09-13 10:30:00,152.209,152.271,152.206,152.239,152.229,152.291,152.227,152.263,152.219,152.281,152.216,152.251,915
2021-09-13 11:00:00,152.242,152.25,152.124,152.132,152.267,152.27,152.146,152.155,152.254,152.26,152.135,152.144,920
2021-09-13 11:30:00,152.131,152.204,152.093,152.204,152.152,152.227,152.111,152.227,152.142,152.216,152.102,152.216,577
2021-09-13 12:00:00,152.202,152.312,152.18,152.243,152.225,152.338,152.2,152.265,152.214,152.324,152.19,152.254,1173
2021-09-13 12:30:00,152.24,152.293,152.222,152.272,152.261,152.317,152.245,152.294,152.25,152.305,152.234,152.283,727
2021-09-13 13:00:00,152.266,152.317,152.206,152.295,152.292,152.34,152.227,152.316,152.279,152.328,152.216,152.306,927
2021-09-13 13:30:00,152.292,152.301,152.104,152.18,152.315,152.323,152.127,152.203,152.304,152.312,152.116,152.192,1803
2021-09-13 14:00:00,152.176,152.192,151.956,151.961,152.201,152.215,151.977,151.982,152.188,152.204,151.966,151.972,2246
2021-09-13 14:30:00,151.958,152.254,151.9,152.228,151.98,152.276,151.922,152.246,151.969,152.265,151.912,152.237,1910
2021-09-13 15:00:00,152.231,152.247,152.106,152.236,152.248,152.272,152.131,152.26,152.24,152.26,152.118,152.248,1312
2021-09-13 15:30:00,152.241,152.273,152.186,152.207,152.264,152.295,152.209,152.23,152.252,152.284,152.198,152.218,916
2021-09-13 16:00:00,152.204,152.207,152.142,152.184,152.229,152.23,152.166,152.206,152.216,152.218,152.154,152.195,560
2021-09-13 16:30:00,152.186,152.227,152.173,152.181,152.208,152.252,152.197,152.204,152.197,152.24,152.185,152.192,412
2021-09-13 17:00:00,152.18,152.206,152.157,152.169,152.201,152.228,152.18,152.192,152.19,152.217,152.17,152.18,560
2021-09-13 17:30:00,152.173,152.175,152.132,152.164,152.195,152.197,152.155,152.187,152.184,152.186,152.144,152.176,542
2021-09-13 18:00:00,152.167,152.194,152.121,152.136,152.189,152.215,152.144,152.157,152.178,152.204,152.132,152.146,500
2021-09-13 18:30:00,152.135,152.162,152.091,152.158,152.154,152.184,152.112,152.182,152.144,152.173,152.102,152.17,480
2021-09-13 19:00:00,152.157,152.189,152.085,152.189,152.178,152.213,152.108,152.213,152.168,152.201,152.096,152.201,510
2021-09-13 19:30:00,152.187,152.198,152.155,152.19,152.209,152.222,152.177,152.214,152.198,152.21,152.166,152.202,450
2021-09-13 20:00:00,152.191,152.215,152.181,152.215,152.217,152.241,152.204,152.241,152.204,152.228,152.192,152.228,235
2021-09-13 20:30:00,152.213,152.26,152.209,152.219,152.239,152.315,152.237,152.297,152.226,152.274,152.226,152.258,522
2021-09-13 21:00:00,152.148,152.169,152.112,152.157,152.285,152.319,152.262,152.307,152.216,152.244,152.187,152.232,38
2021-09-13 21:30:00,152.166,152.21,152.149,152.197,152.309,152.324,152.279,152.286,152.238,152.259,152.224,152.242,44
2021-09-13 22:00:00,152.202,152.241,152.175,152.24,152.289,152.303,152.244,152.268,152.246,152.254,152.226,152.254,300
2021-09-13 22:30:00,152.244,152.276,152.232,152.249,152.269,152.306,152.259,152.28,152.256,152.29,152.246,152.264,234
2021-09-13 23:00:00,152.253,152.267,152.216,152.227,152.28,152.293,152.242,152.25,152.266,152.278,152.229,152.238,129
2021-09-13 23:30:00,152.224,152.224,152.189,152.196,152.249,152.249,152.213,152.222,152.236,152.236,152.201,152.209,163
2021-09-14 00:00:00,152.199,152.219,152.162,152.201,152.223,152.251,152.188,152.227,152.211,152.235,152.175,152.214,457
2021-09-14 00:30:00,152.199,152.296,152.192,152.281,152.225,152.323,152.215,152.307,152.212,152.309,152.204,152.294,568
2021-09-14 01:00:00,152.279,152.397,152.273,152.364,152.304,152.421,152.298,152.391,152.292,152.409,152.286,152.378,567
2021-09-14 01:30:00,152.366,152.379,152.306,152.345,152.393,152.405,152.332,152.368,152.38,152.392,152.319,152.356,568
2021-09-14 02:00:00,152.347,152.412,152.332,152.359,152.371,152.438,152.355,152.382,152.359,152.425,152.344,152.37,483
2021-09-14 02:30:00,152.362,152.438,152.362,152.426,152.384,152.461,152.384,152.449,152.373,152.45,152.373,152.438,373
2021-09-14 03:00:00,152.422,152.441,152.368,152.374,152.448,152.467,152.395,152.399,152.435,152.454,152.382,152.386,515
2021-09-14 03:30:00,152.376,152.388,152.345,152.379,152.405,152.413,152.368,152.402,152.39,152.4,152.356,152.39,344
2021-09-14 04:00:00,152.376,152.409,152.361,152.403,152.399,152.433,152.384,152.427,152.388,152.421,152.372,152.415,233
2021-09-14 04:30:00,152.406,152.406,152.31,152.311,152.428,152.428,152.333,152.333,152.417,152.417,152.322,152.322,248
2021-09-14 05:00:00,152.308,152.402,152.306,152.371,152.332,152.429,152.331,152.398,152.32,152.416,152.319,152.384,318
2021-09-14 05:30:00,152.368,152.394,152.308,152.308,152.396,152.42,152.343,152.349,152.382,152.407,152.328,152.328,537
2021-09-14 06:00:00,152.313,152.37,152.234,152.364,152.349,152.394,152.259,152.387,152.331,152.382,152.248,152.376,1075
2021-09-14 06:30:00,152.366,152.462,152.301,152.42,152.39,152.484,152.326,152.441,152.378,152.473,152.314,152.43,910
2021-09-14 07:00:00,152.421,152.59,152.404,152.48,152.444,152.61,152.426,152.5,152.432,152.599,152.416,152.49,1909
2021-09-14 07:30:00,152.482,152.668,152.448,152.637,152.502,152.693,152.47,152.662,152.492,152.68,152.459,152.65,1440
2021-09-14 08:00:00,152.635,152.699,152.588,152.642,152.659,152.725,152.612,152.667,152.647,152.712,152.6,152.654,1109
2021-09-14 08:30:00,152.639,152.66,152.576,152.576,152.665,152.685,152.598,152.598,152.652,152.672,152.587,152.587,818
2021-09-14 09:00:00,152.578,152.702,152.553,152.664,152.6,152.722,152.576,152.687,152.589,152.712,152.564,152.676,821
2021-09-14 09:30:00,152.659,152.668,152.484,152.557,152.683,152.69,152.506,152.577,152.671,152.679,152.495,152.567,780
2021-09-14 10:00:00,152.558,152.666,152.544,152.656,152.58,152.689,152.566,152.68,152.569,152.678,152.556,152.668,560
2021-09-14 10:30:00,152.657,152.752,152.657,152.726,152.683,152.774,152.683,152.747,152.67,152.763,152.67,152.736,736
2021-09-14 11:00:00,152.729,152.729,152.591,152.628,152.751,152.751,152.615,152.653,152.74,152.74,152.603,152.64,814
2021-09-14 11:30:00,152.63,152.65,152.522,152.537,152.655,152.672,152.544,152.559,152.642,152.66,152.534,152.548,968
2021-09-14 12:00:00,152.542,152.589,152.497,152.561,152.564,152.644,152.518,152.607,152.553,152.605,152.508,152.584,1095
2021-09-14 12:30:00,152.569,152.84,152.444,152.749,152.616,152.864,152.594,152.775,152.592,152.852,152.519,152.762,5644
2021-09-14 13:00:00,152.754,152.828,152.685,152.705,152.775,152.85,152.707,152.731,152.764,152.839,152.698,152.718,2412
2021-09-14 13:30:00,152.71,152.733,152.389,152.415,152.731,152.753,152.41,152.438,152.72,152.743,152.4,152.426,2855
2021-09-14 14:00:00,152.412,152.412,152.077,152.141,152.435,152.435,152.1,152.163,152.424,152.424,152.088,152.152,2537
2021-09-14 14:30:00,152.138,152.138,151.824,151.866,152.161,152.161,151.846,151.889,152.15,152.15,151.836,151.878,2551
2021-09-14 15:00:00,151.869,151.902,151.741,151.874,151.89,151.924,151.763,151.896,151.88,151.913,151.752,151.885,1598
2021-09-14 15:30:00,151.876,151.877,151.763,151.841,151.898,151.902,151.788,151.862,151.887,151.89,151.776,151.852,1142
2021-09-14 16:00:00,151.842,151.987,151.837,151.968,151.868,152.01,151.858,151.989,151.855,151.998,151.848,151.978,750
2021-09-14 16:30:00,151.965,151.965,151.813,151.822,151.988,151.988,151.836,151.841,151.976,151.976,151.824,151.832,572
2021-09-14 17:00:00,151.824,151.831,151.614,151.617,151.844,151.851,151.641,151.642,151.834,151.841,151.628,151.63,632
2021-09-14 17:30:00,151.614,151.693,151.6,151.668,151.64,151.715,151.626,151.692,151.627,151.704,151.613,151.68,564
2021-09-14 18:00:00,151.671,151.692,151.508,151.538,151.694,151.716,151.53,151.56,151.682,151.704,151.519,151.549,719
2021-09-14 18:30:00,151.535,151.535,151.4,151.427,151.558,151.558,151.432,151.451,151.546,151.546,151.417,151.439,643
2021-09-14 19:00:00,151.426,151.452,151.325,151.336,151.447,151.476,151.348,151.357,151.436,151.464,151.336,151.346,525
2021-09-14 19:30:00,151.337,151.393,151.32,151.389,151.36,151.417,151.34,151.417,151.348,151.404,151.33,151.403,534
