Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-27 17:00:00,0.7907,0.79281,0.79021,0.79051,0.79088,0.793,0.7904,0.79078,0.79079,0.7929,0.7903,0.79064,18021
2022-10-27 21:00:00,0.7897,0.7909,0.78878,0.78886,0.79117,0.79182,0.78899,0.78909,0.79044,0.79102,0.78889,0.78898,12717
2022-10-28 01:00:00,0.78888,0.79458,0.7887,0.79352,0.78913,0.79477,0.78891,0.79372,0.789,0.79468,0.7888,0.79362,21973
2022-10-28 05:00:00,0.79352,0.79357,0.78857,0.78961,0.79373,0.7938,0.78883,0.78983,0.79362,0.79368,0.7887,0.78972,28773
2022-10-28 09:00:00,0.78966,0.79039,0.78778,0.78963,0.78987,0.79093,0.78797,0.78982,0.78976,0.79056,0.78788,0.78972,30815
2022-10-28 13:00:00,0.78961,0.79234,0.78879,0.79019,0.7898,0.79254,0.78898,0.79038,0.7897,0.79244,0.78889,0.79028,33262
2022-10-28 17:00:00,0.79021,0.79111,0.7886,0.79062,0.7904,0.79293,0.78986,0.79148,0.7903,0.79172,0.78976,0.79105,11677
2022-10-30 21:00:00,0.78851,0.79077,0.78718,0.79059,0.79102,0.79303,0.78938,0.7908,0.78976,0.79108,0.78877,0.7907,10414
2022-10-31 01:00:00,0.79061,0.79299,0.78972,0.79266,0.79082,0.79316,0.78994,0.79284,0.79072,0.79308,0.78983,0.79275,12902
2022-10-31 05:00:00,0.79267,0.79453,0.79119,0.7916,0.79286,0.79474,0.79138,0.7918,0.79276,0.79464,0.79128,0.7917,15555
2022-10-31 09:00:00,0.79158,0.79341,0.79066,0.79211,0.7918,0.79361,0.79086,0.79229,0.79169,0.7935,0.79076,0.7922,17348
2022-10-31 13:00:00,0.79214,0.79368,0.78846,0.79283,0.79232,0.7939,0.78864,0.79304,0.79223,0.79379,0.78855,0.79294,26508
2022-10-31 17:00:00,0.79285,0.79361,0.79107,0.79198,0.79304,0.79381,0.79125,0.7922,0.79294,0.7937,0.79116,0.79209,15131
2022-10-31 21:00:00,0.79127,0.79337,0.79018,0.79285,0.79292,0.79387,0.79189,0.79307,0.7921,0.79346,0.79128,0.79296,7287
2022-11-01 01:00:00,0.79288,0.79564,0.79226,0.79524,0.7931,0.79586,0.79247,0.79545,0.79299,0.79574,0.79236,0.79534,18218
2022-11-01 05:00:00,0.79523,0.79691,0.79364,0.79547,0.79543,0.79712,0.79385,0.79572,0.79533,0.79702,0.79374,0.7956,24741
2022-11-01 09:00:00,0.7955,0.79882,0.79487,0.79786,0.79576,0.79902,0.79507,0.79805,0.79563,0.79892,0.79498,0.79796,19063
2022-11-01 13:00:00,0.79786,0.7991,0.79503,0.79687,0.79804,0.79955,0.79524,0.79709,0.79795,0.79932,0.79514,0.79698,44775
2022-11-01 17:00:00,0.79685,0.79694,0.79519,0.79604,0.79706,0.79717,0.79538,0.79633,0.79696,0.79706,0.79529,0.79618,13437
2022-11-01 21:00:00,0.79508,0.79668,0.79467,0.79587,0.79714,0.79834,0.79563,0.7961,0.79611,0.79721,0.79553,0.79598,12805
2022-11-02 01:00:00,0.7959,0.79843,0.79553,0.79717,0.79614,0.79863,0.79578,0.79742,0.79602,0.79853,0.79566,0.7973,16004
2022-11-02 05:00:00,0.79716,0.79955,0.79712,0.79865,0.79742,0.79974,0.79733,0.79884,0.79729,0.79964,0.79722,0.79874,16957
2022-11-02 09:00:00,0.79863,0.80088,0.79792,0.7999,0.79884,0.80111,0.79859,0.80012,0.79874,0.80099,0.79826,0.80001,20462
2022-11-02 13:00:00,0.79992,0.80078,0.79854,0.79928,0.80012,0.80097,0.79872,0.79945,0.80002,0.80088,0.79863,0.79936,20529
2022-11-02 17:00:00,0.79929,0.805,0.79624,0.79754,0.79947,0.80522,0.79646,0.79785,0.79938,0.80511,0.79636,0.7977,67187
2022-11-02 21:00:00,0.79764,0.79852,0.79563,0.79739,0.79957,0.79973,0.79584,0.79757,0.7986,0.79902,0.79574,0.79748,10692
2022-11-03 01:00:00,0.7974,0.79915,0.79701,0.79846,0.79759,0.79939,0.7972,0.79867,0.7975,0.79927,0.7971,0.79856,13885
2022-11-03 05:00:00,0.79846,0.79875,0.79466,0.79475,0.79865,0.79895,0.79486,0.79496,0.79856,0.79885,0.79476,0.79486,21068
2022-11-03 09:00:00,0.79473,0.79561,0.79217,0.79233,0.79494,0.79581,0.79236,0.79253,0.79484,0.79571,0.79226,0.79243,28647
2022-11-03 13:00:00,0.7923,0.79635,0.79215,0.79358,0.79249,0.79655,0.79236,0.79377,0.7924,0.79645,0.79226,0.79368,41263
2022-11-03 17:00:00,0.79355,0.79438,0.79296,0.79336,0.79375,0.79457,0.79316,0.79359,0.79365,0.79448,0.79306,0.79348,16516
2022-11-03 21:00:00,0.79334,0.79374,0.79089,0.79266,0.79722,0.79722,0.79123,0.79287,0.79528,0.79528,0.7911,0.79276,7879
2022-11-04 01:00:00,0.79264,0.79546,0.7926,0.79533,0.79283,0.79567,0.79281,0.79555,0.79274,0.79556,0.7927,0.79544,13641
2022-11-04 05:00:00,0.79531,0.79674,0.7931,0.79463,0.79552,0.79694,0.79332,0.79482,0.79542,0.79684,0.79321,0.79472,25763
2022-11-04 09:00:00,0.79467,0.79586,0.79053,0.79502,0.79486,0.79627,0.79094,0.79521,0.79476,0.79596,0.79074,0.79512,35092
2022-11-04 13:00:00,0.79506,0.79833,0.79389,0.79725,0.79525,0.79854,0.7941,0.79744,0.79516,0.79843,0.794,0.79734,55081
2022-11-04 17:00:00,0.79725,0.79981,0.79704,0.79871,0.79743,0.80036,0.79723,0.79982,0.79734,0.79992,0.79714,0.79926,28256
2022-11-06 22:00:00,0.7949,0.79778,0.79226,0.79608,0.79861,0.79873,0.79496,0.79633,0.79676,0.79788,0.7942,0.7962,19350
2022-11-07 02:00:00,0.79613,0.79803,0.79558,0.79736,0.79638,0.79826,0.79583,0.79758,0.79626,0.79814,0.7957,0.79747,15894
2022-11-07 06:00:00,0.79738,0.7992,0.79564,0.79807,0.7976,0.79941,0.79584,0.79826,0.79749,0.7993,0.79574,0.79816,27269
2022-11-07 10:00:00,0.79808,0.8001,0.79702,0.80002,0.79826,0.80033,0.79721,0.8002,0.79817,0.80021,0.79712,0.80011,21473
2022-11-07 14:00:00,0.8,0.80152,0.7987,0.80047,0.8002,0.80171,0.79889,0.80066,0.8001,0.80162,0.7988,0.80056,29004
2022-11-07 18:00:00,0.80032,0.80161,0.80017,0.80136,0.80052,0.80192,0.80037,0.80168,0.80042,0.80176,0.80028,0.80152,12910
2022-11-07 22:00:00,0.80099,0.80207,0.79924,0.80092,0.80208,0.8026,0.801,0.80116,0.80154,0.80216,0.8007,0.80104,11377
2022-11-08 02:00:00,0.8009,0.8026,0.7996,0.79984,0.80118,0.80282,0.79982,0.80005,0.80104,0.80271,0.79971,0.79994,12722
2022-11-08 06:00:00,0.79986,0.80139,0.79765,0.80115,0.80008,0.80162,0.79784,0.80136,0.79997,0.8015,0.79774,0.80126,23669
2022-11-08 10:00:00,0.80116,0.80121,0.79895,0.80001,0.80135,0.80142,0.79913,0.80019,0.80126,0.80132,0.79904,0.8001,19591
2022-11-08 14:00:00,0.79995,0.80359,0.79941,0.80153,0.80014,0.80377,0.7996,0.80172,0.80004,0.80368,0.7995,0.80162,26033
2022-11-08 18:00:00,0.8016,0.8021,0.79993,0.79999,0.80178,0.80228,0.80021,0.80037,0.80169,0.80219,0.80009,0.80018,30301
2022-11-08 22:00:00,0.79808,0.80094,0.79757,0.79815,0.80196,0.80204,0.79834,0.79838,0.80002,0.80108,0.79822,0.79826,14844
2022-11-09 02:00:00,0.79814,0.80014,0.79795,0.79823,0.79838,0.80033,0.79818,0.79847,0.79826,0.80024,0.79806,0.79835,17168
2022-11-09 06:00:00,0.79821,0.79891,0.79402,0.79433,0.79847,0.79911,0.79424,0.79453,0.79834,0.799,0.79414,0.79443,25643
2022-11-09 10:00:00,0.79436,0.79474,0.79184,0.79256,0.79455,0.79493,0.79203,0.79278,0.79446,0.79484,0.79194,0.79267,23969
2022-11-09 14:00:00,0.79258,0.7961,0.79235,0.7943,0.79278,0.79637,0.79254,0.79448,0.79268,0.79622,0.79244,0.79439,37026
2022-11-09 18:00:00,0.79432,0.79629,0.79369,0.79594,0.7945,0.7965,0.79392,0.79621,0.79441,0.7964,0.79382,0.79608,22901
2022-11-09 22:00:00,0.795,0.79688,0.79489,0.79527,0.79672,0.79709,0.7952,0.79547,0.79586,0.79698,0.7951,0.79537,10659
2022-11-10 02:00:00,0.79527,0.79566,0.79414,0.79513,0.79549,0.79586,0.79434,0.79532,0.79538,0.79576,0.79424,0.79522,13214
2022-11-10 06:00:00,0.79514,0.79566,0.7925,0.79326,0.79534,0.79585,0.79272,0.79347,0.79524,0.79576,0.79261,0.79336,23333
2022-11-10 10:00:00,0.79325,0.80117,0.79206,0.79814,0.79345,0.8019,0.79224,0.79833,0.79335,0.80127,0.79215,0.79824,38817
2022-11-10 14:00:00,0.79809,0.80323,0.79739,0.80151,0.7983,0.80341,0.7976,0.8017,0.7982,0.80332,0.7975,0.8016,60429
2022-11-10 18:00:00,0.8019,0.80417,0.80106,0.80273,0.8021,0.80438,0.80125,0.80301,0.802,0.80428,0.80116,0.80287,22427
2022-11-10 22:00:00,0.8023,0.80298,0.79817,0.79979,0.80446,0.80454,0.79962,0.80001,0.80338,0.80339,0.79952,0.7999,20679
2022-11-11 02:00:00,0.79977,0.80358,0.79975,0.80319,0.80002,0.80383,0.79995,0.80339,0.7999,0.8037,0.79985,0.80329,17267
2022-11-11 06:00:00,0.80315,0.80514,0.80125,0.80481,0.80335,0.80533,0.80145,0.80503,0.80325,0.80524,0.80135,0.80492,29011
2022-11-11 10:00:00,0.80479,0.80622,0.80278,0.80622,0.80501,0.80642,0.80299,0.80641,0.8049,0.80632,0.80289,0.80632,28734
2022-11-11 14:00:00,0.80621,0.81103,0.80437,0.81081,0.80641,0.81122,0.8047,0.81098,0.80631,0.81112,0.8046,0.8109,36905
2022-11-11 18:00:00,0.81078,0.81194,0.81003,0.81043,0.81102,0.81214,0.81067,0.81169,0.8109,0.81204,0.81056,0.81106,17603
2022-11-13 22:00:00,0.80847,0.81102,0.80449,0.80862,0.81087,0.81247,0.80792,0.80881,0.80967,0.81112,0.80643,0.80872,28419
2022-11-14 02:00:00,0.80861,0.8096,0.80707,0.80723,0.80878,0.80983,0.80727,0.80745,0.8087,0.80971,0.80717,0.80734,19219
2022-11-14 06:00:00,0.80725,0.80971,0.80716,0.80786,0.80746,0.80991,0.80736,0.80805,0.80736,0.80981,0.80726,0.80796,27198
2022-11-14 10:00:00,0.80788,0.80895,0.80605,0.80882,0.80807,0.80912,0.80624,0.80899,0.80798,0.80904,0.80615,0.8089,23867
2022-11-14 14:00:00,0.80882,0.81211,0.80747,0.81181,0.809,0.81231,0.80767,0.81201,0.80891,0.8122,0.80757,0.81191,30673
2022-11-14 18:00:00,0.81181,0.81319,0.81123,0.81152,0.81199,0.81337,0.81144,0.81183,0.8119,0.81328,0.81134,0.81168,15580
2022-11-14 22:00:00,0.81119,0.81206,0.81076,0.81149,0.81202,0.81283,0.81102,0.81171,0.8116,0.81216,0.81092,0.8116,13266
2022-11-15 02:00:00,0.81149,0.81398,0.8113,0.81318,0.8117,0.81418,0.81152,0.81338,0.8116,0.81408,0.81141,0.81328,12766
2022-11-15 06:00:00,0.8132,0.81676,0.81296,0.81655,0.81339,0.81695,0.81317,0.81674,0.8133,0.81685,0.81306,0.81664,26665
2022-11-15 10:00:00,0.81665,0.82048,0.81601,0.81686,0.81684,0.82066,0.81622,0.81705,0.81674,0.82057,0.81612,0.81696,35036
2022-11-15 14:00:00,0.81688,0.82059,0.81635,0.8197,0.81706,0.82079,0.81657,0.8199,0.81697,0.82069,0.81647,0.8198,54449
2022-11-15 18:00:00,0.81987,0.82014,0.81639,0.81734,0.82005,0.82032,0.81662,0.81759,0.81996,0.82022,0.81652,0.81746,60417
2022-11-15 22:00:00,0.81648,0.81843,0.81426,0.81697,0.81807,0.81864,0.81522,0.81719,0.81728,0.81854,0.81512,0.81708,25083
2022-11-16 02:00:00,0.81694,0.81876,0.81544,0.81789,0.81718,0.81897,0.81566,0.81813,0.81706,0.81886,0.81556,0.81801,28082
2022-11-16 06:00:00,0.81792,0.81903,0.81665,0.81899,0.81813,0.81923,0.81686,0.81919,0.81802,0.81913,0.81676,0.81909,33457
2022-11-16 10:00:00,0.81896,0.81948,0.81471,0.8173,0.81917,0.81968,0.81636,0.81748,0.81906,0.81958,0.81577,0.81739,30603
2022-11-16 14:00:00,0.81728,0.82106,0.81728,0.81924,0.81746,0.82125,0.81746,0.81945,0.81737,0.82116,0.81737,0.81934,36959
2022-11-16 18:00:00,0.81909,0.82026,0.81737,0.8196,0.8193,0.82044,0.81756,0.81982,0.8192,0.82035,0.81746,0.81971,24653
2022-11-16 22:00:00,0.81838,0.82003,0.8177,0.81891,0.82023,0.82025,0.8182,0.8191,0.8193,0.82014,0.8181,0.819,11995
2022-11-17 02:00:00,0.81891,0.81917,0.81701,0.81904,0.81909,0.81939,0.81722,0.81923,0.819,0.81928,0.81712,0.81914,18484
2022-11-17 06:00:00,0.81903,0.82122,0.81692,0.81709,0.81924,0.82143,0.81709,0.81727,0.81914,0.82132,0.817,0.81718,25377
2022-11-17 10:00:00,0.81705,0.81732,0.81249,0.81289,0.81723,0.81751,0.81272,0.81308,0.81714,0.81742,0.81262,0.81298,33340
2022-11-17 14:00:00,0.8129,0.8155,0.81071,0.8154,0.8131,0.81571,0.8109,0.8156,0.813,0.8156,0.8108,0.8155,30379
2022-11-17 18:00:00,0.81565,0.81707,0.81548,0.81661,0.81584,0.81728,0.81566,0.81686,0.81574,0.81718,0.81557,0.81674,16857
2022-11-17 22:00:00,0.81349,0.81956,0.81291,0.81947,0.81646,0.81976,0.8161,0.81966,0.81498,0.81966,0.8146,0.81956,11900
2022-11-18 02:00:00,0.81945,0.82114,0.81923,0.82085,0.81964,0.82132,0.81943,0.82104,0.81954,0.82123,0.81933,0.82094,14578
2022-11-18 06:00:00,0.82082,0.82384,0.81999,0.82324,0.82101,0.82405,0.82019,0.82345,0.82092,0.82394,0.82009,0.82334,23243
2022-11-18 10:00:00,0.82326,0.82782,0.82266,0.82478,0.82347,0.828,0.82285,0.82496,0.82336,0.82791,0.82276,0.82487,20824
2022-11-18 14:00:00,0.82482,0.82598,0.82277,0.82398,0.825,0.82616,0.82298,0.82418,0.82491,0.82607,0.82288,0.82408,24255
2022-11-18 18:00:00,0.82416,0.82448,0.82275,0.82326,0.82439,0.82468,0.82295,0.82428,0.82428,0.82458,0.82285,0.82377,15210
2022-11-20 22:00:00,0.82126,0.82517,0.82066,0.82297,0.82517,0.82669,0.82247,0.82322,0.82322,0.8253,0.82237,0.8231,15323
2022-11-21 02:00:00,0.82297,0.82374,0.82197,0.82216,0.82324,0.82395,0.82217,0.82236,0.8231,0.82384,0.82208,0.82226,16042
2022-11-21 06:00:00,0.82215,0.82232,0.82043,0.82071,0.82234,0.82253,0.82062,0.82091,0.82224,0.82242,0.82052,0.82081,21926
2022-11-21 10:00:00,0.82076,0.82193,0.82057,0.82138,0.82096,0.82212,0.82076,0.82157,0.82086,0.82202,0.82066,0.82148,16526
2022-11-21 14:00:00,0.8214,0.82303,0.81938,0.81938,0.82158,0.82321,0.81955,0.81956,0.82149,0.82312,0.81946,0.81947,21550
2022-11-21 18:00:00,0.81981,0.82087,0.81934,0.82055,0.81999,0.82108,0.81954,0.82082,0.8199,0.82098,0.81944,0.82068,14636
2022-11-21 22:00:00,0.81939,0.82199,0.81925,0.82178,0.82191,0.8227,0.81997,0.82201,0.82065,0.8221,0.81986,0.8219,10904
2022-11-22 02:00:00,0.82178,0.82265,0.82131,0.82151,0.82198,0.82285,0.82152,0.8217,0.82188,0.82275,0.82142,0.8216,12544
2022-11-22 06:00:00,0.82145,0.82435,0.82134,0.8239,0.82168,0.82454,0.82156,0.82409,0.82156,0.82444,0.82145,0.824,25202
2022-11-22 10:00:00,0.82389,0.82491,0.82322,0.82345,0.8241,0.82509,0.8234,0.82365,0.824,0.825,0.82331,0.82355,16931
2022-11-22 14:00:00,0.82347,0.82404,0.82185,0.82248,0.82365,0.82424,0.82203,0.82267,0.82356,0.82414,0.82194,0.82258,18254
2022-11-22 18:00:00,0.82236,0.82353,0.8223,0.82268,0.82253,0.82374,0.82251,0.82289,0.82244,0.82362,0.82242,0.82278,10386
2022-11-22 22:00:00,0.81962,0.82748,0.81707,0.82534,0.82291,0.82768,0.8198,0.82554,0.82126,0.82758,0.81844,0.82544,14875
2022-11-23 02:00:00,0.82534,0.82662,0.82387,0.82614,0.82553,0.82682,0.82407,0.82632,0.82544,0.82672,0.82398,0.82623,12291
2022-11-23 06:00:00,0.8261,0.82833,0.82556,0.82696,0.82631,0.82853,0.82578,0.82715,0.8262,0.82843,0.82568,0.82706,15750
2022-11-23 10:00:00,0.82695,0.83012,0.82637,0.82935,0.82715,0.83033,0.8266,0.82954,0.82705,0.83022,0.82648,0.82944,16539
2022-11-23 14:00:00,0.82932,0.83492,0.82904,0.83371,0.8295,0.83509,0.82922,0.83391,0.82941,0.835,0.82913,0.83381,28391
2022-11-23 18:00:00,0.83388,0.83467,0.83269,0.83408,0.83405,0.83487,0.83305,0.83427,0.83396,0.83476,0.83293,0.83418,29138
2022-11-23 22:00:00,0.8331,0.83505,0.83123,0.83466,0.83426,0.83536,0.83357,0.8349,0.83368,0.83515,0.83278,0.83478,9765
2022-11-24 02:00:00,0.83465,0.83572,0.834,0.8346,0.83487,0.83591,0.83421,0.83481,0.83476,0.83582,0.8341,0.8347,10783
2022-11-24 06:00:00,0.83456,0.83557,0.83309,0.83467,0.83478,0.8358,0.83327,0.83486,0.83467,0.83568,0.83318,0.83476,17252
2022-11-24 10:00:00,0.83464,0.83715,0.83388,0.83701,0.83483,0.83734,0.83407,0.8372,0.83474,0.83724,0.83398,0.8371,16661
2022-11-24 14:00:00,0.83705,0.83804,0.83513,0.83605,0.83724,0.83824,0.83533,0.83625,0.83714,0.83814,0.83523,0.83615,10983
2022-11-24 18:00:00,0.83607,0.83636,0.83522,0.83546,0.83629,0.83659,0.83549,0.83585,0.83618,0.83646,0.83536,0.83566,5782
2022-11-24 22:00:00,0.83492,0.83501,0.83191,0.83418,0.83616,0.83734,0.83405,0.83441,0.83554,0.83562,0.83356,0.8343,8806
2022-11-25 02:00:00,0.83414,0.83597,0.83363,0.83365,0.83436,0.83617,0.83386,0.83386,0.83425,0.83606,0.83374,0.83376,11226
2022-11-25 06:00:00,0.83361,0.8351,0.83245,0.83298,0.83382,0.83533,0.83263,0.8332,0.83372,0.83522,0.83254,0.83309,19219
2022-11-25 10:00:00,0.83301,0.83367,0.83166,0.83358,0.8332,0.83386,0.83185,0.83376,0.8331,0.83376,0.83176,0.83367,17187
2022-11-25 14:00:00,0.83359,0.83518,0.83304,0.83465,0.83376,0.83538,0.83323,0.83484,0.83368,0.83528,0.83314,0.83474,16236
2022-11-25 18:00:00,0.83458,0.83594,0.83307,0.83473,0.83477,0.83895,0.83456,0.83776,0.83468,0.83732,0.83446,0.83624,21860
2022-11-27 22:00:00,0.83281,0.83517,0.83192,0.83457,0.83432,0.83642,0.8332,0.83479,0.83356,0.83526,0.83267,0.83468,12776
2022-11-28 02:00:00,0.83455,0.83543,0.83392,0.83424,0.83477,0.83563,0.83412,0.83445,0.83466,0.83553,0.83402,0.83434,12405
2022-11-28 06:00:00,0.83424,0.83864,0.83383,0.83715,0.83444,0.83884,0.83402,0.83735,0.83434,0.83874,0.83393,0.83725,23059
2022-11-28 10:00:00,0.83716,0.83778,0.83451,0.83586,0.83735,0.83797,0.83471,0.83605,0.83726,0.83787,0.83461,0.83596,21268
2022-11-28 14:00:00,0.83584,0.83585,0.83179,0.83204,0.83604,0.83604,0.83198,0.83224,0.83594,0.83594,0.83188,0.83214,26661
2022-11-28 18:00:00,0.8324,0.83249,0.83057,0.83186,0.83259,0.83269,0.83077,0.8321,0.8325,0.83258,0.83067,0.83198,12835
2022-11-28 22:00:00,0.83084,0.83277,0.83024,0.83268,0.83366,0.83385,0.83125,0.83288,0.83225,0.83288,0.83113,0.83278,9995
2022-11-28 22:00:00,0.83084,0.83277,0.83024,0.83268,0.83366,0.83385,0.83125,0.83288,0.83225,0.83288,0.83113,0.83278,9995
2022-11-29 02:00:00,0.83274,0.83565,0.83256,0.83439,0.83294,0.83586,0.83277,0.83461,0.83284,0.83576,0.83266,0.8345,15372
2022-11-29 06:00:00,0.83442,0.83863,0.83302,0.83784,0.83464,0.83882,0.83322,0.83802,0.83453,0.83872,0.83313,0.83793,24604
2022-11-29 10:00:00,0.83782,0.84289,0.83767,0.84207,0.838,0.84308,0.83785,0.84229,0.83791,0.84298,0.83776,0.84218,20504
2022-11-29 14:00:00,0.84207,0.84552,0.8405,0.84303,0.84227,0.84571,0.8407,0.84321,0.84217,0.84561,0.8406,0.84312,28326
2022-11-29 18:00:00,0.8427,0.84286,0.84074,0.84205,0.8429,0.84307,0.84094,0.84227,0.8428,0.84296,0.84084,0.84216,14930
2022-11-29 22:00:00,0.84108,0.84423,0.84072,0.8439,0.84277,0.84445,0.84127,0.84411,0.84192,0.84434,0.84118,0.844,16273
2022-11-30 02:00:00,0.8439,0.84521,0.84255,0.84456,0.8441,0.8454,0.84275,0.84477,0.844,0.8453,0.84265,0.84466,11388
2022-11-30 06:00:00,0.84459,0.84547,0.84369,0.84396,0.8448,0.84566,0.84389,0.84414,0.8447,0.84556,0.8438,0.84405,16546
2022-11-30 10:00:00,0.84393,0.84518,0.84088,0.84104,0.84413,0.84538,0.84106,0.84121,0.84403,0.84528,0.84097,0.84112,22169
2022-11-30 14:00:00,0.84106,0.84534,0.83813,0.84351,0.84123,0.84556,0.83833,0.84372,0.84114,0.84545,0.83823,0.84362,32018
2022-11-30 18:00:00,0.84411,0.84789,0.84377,0.84468,0.84433,0.84815,0.84396,0.84526,0.84422,0.84801,0.84386,0.84497,46066
2022-11-30 22:00:00,0.84294,0.84824,0.8429,0.84762,0.84601,0.84852,0.84483,0.84787,0.84448,0.84838,0.84426,0.84774,18743
2022-12-01 02:00:00,0.84755,0.84973,0.84734,0.84866,0.84777,0.84996,0.84757,0.84888,0.84766,0.84984,0.84746,0.84877,16345
2022-12-01 06:00:00,0.84869,0.85154,0.84688,0.85139,0.84891,0.85172,0.84709,0.85158,0.8488,0.85163,0.84698,0.85148,25421
2022-12-01 10:00:00,0.85134,0.85722,0.8512,0.85495,0.85153,0.85743,0.85141,0.85516,0.85144,0.85732,0.85131,0.85506,25888
2022-12-01 14:00:00,0.85495,0.85923,0.85415,0.85565,0.85514,0.85945,0.85434,0.85583,0.85504,0.85934,0.85424,0.85574,41955
2022-12-01 18:00:00,0.84914,0.85688,0.84861,0.85559,0.85186,0.85707,0.85134,0.85582,0.8505,0.85698,0.84998,0.8557,17251
2022-12-01 22:00:00,0.85322,0.8567,0.85299,0.8566,0.85603,0.85691,0.85466,0.85682,0.85462,0.8568,0.85449,0.85671,10835
2022-12-02 02:00:00,0.85663,0.85803,0.85587,0.85787,0.85685,0.85823,0.8561,0.85808,0.85674,0.85813,0.85598,0.85798,11544
2022-12-02 06:00:00,0.85786,0.86103,0.85762,0.86072,0.85808,0.86122,0.85786,0.86093,0.85797,0.86112,0.85774,0.86082,21319
2022-12-02 10:00:00,0.86075,0.86143,0.85424,0.85646,0.86095,0.8629,0.85448,0.85668,0.86085,0.86216,0.85437,0.85657,31406
2022-12-02 14:00:00,0.85645,0.86208,0.85442,0.8619,0.85669,0.86228,0.85461,0.8621,0.85657,0.86218,0.85452,0.862,39261
2022-12-02 18:00:00,0.86189,0.86326,0.86081,0.86271,0.86209,0.86593,0.86204,0.86475,0.86199,0.86448,0.86194,0.86373,16243
2022-12-04 22:00:00,0.86166,0.86314,0.8588,0.86212,0.86534,0.86534,0.86057,0.8623,0.8635,0.8635,0.86001,0.86221,14082
2022-12-05 02:00:00,0.86214,0.86296,0.86041,0.86193,0.86233,0.86316,0.8606,0.86216,0.86224,0.86306,0.8605,0.86204,11458
2022-12-05 06:00:00,0.86193,0.86249,0.85837,0.85951,0.86215,0.86267,0.85857,0.85972,0.86204,0.86258,0.85847,0.85962,22646
2022-12-05 10:00:00,0.85953,0.86074,0.85768,0.85851,0.85973,0.86093,0.85787,0.85872,0.85963,0.86084,0.85778,0.85862,21081
2022-12-05 14:00:00,0.85853,0.85927,0.85408,0.85771,0.85875,0.85947,0.85432,0.8579,0.85864,0.85936,0.85422,0.8578,32514
2022-12-05 18:00:00,0.85749,0.85872,0.85727,0.85832,0.85769,0.85894,0.85748,0.85866,0.85759,0.85883,0.85738,0.85849,15101
2022-12-05 22:00:00,0.85708,0.86142,0.85708,0.86111,0.8602,0.86163,0.85833,0.86133,0.85864,0.86152,0.8581,0.86122,11032
2022-12-06 02:00:00,0.86109,0.86291,0.85915,0.85923,0.86131,0.86313,0.85936,0.85943,0.8612,0.86302,0.85926,0.85933,16312
2022-12-06 06:00:00,0.85922,0.86052,0.8575,0.85998,0.85944,0.86073,0.85772,0.86019,0.85933,0.86062,0.85761,0.86008,21577
2022-12-06 10:00:00,0.85995,0.86487,0.85994,0.86353,0.86016,0.86507,0.86016,0.8637,0.86006,0.86497,0.86005,0.86362,17339
2022-12-06 14:00:00,0.86356,0.86485,0.86213,0.86289,0.86373,0.86505,0.86233,0.86309,0.86364,0.86495,0.86223,0.86299,25565
2022-12-06 18:00:00,0.86288,0.86349,0.86189,0.86229,0.86308,0.86368,0.86211,0.86265,0.86298,0.86358,0.86201,0.86247,13705
2022-12-06 22:00:00,0.86139,0.86341,0.86124,0.86298,0.86328,0.8637,0.86199,0.86322,0.86234,0.86351,0.86188,0.8631,11177
2022-12-07 02:00:00,0.86299,0.86378,0.86224,0.86325,0.86321,0.86398,0.86245,0.8635,0.8631,0.86388,0.86235,0.86338,12500
2022-12-07 06:00:00,0.86324,0.86663,0.86162,0.86537,0.86348,0.86687,0.86182,0.86556,0.86336,0.86674,0.86172,0.86546,22604
2022-12-07 10:00:00,0.86535,0.86899,0.86455,0.8688,0.86556,0.86919,0.86477,0.869,0.86546,0.86909,0.86466,0.8689,22356
2022-12-07 14:00:00,0.86882,0.87086,0.86585,0.86837,0.86901,0.87105,0.86629,0.86857,0.86892,0.87096,0.86613,0.86847,41190
2022-12-07 18:00:00,0.8684,0.86913,0.86679,0.86736,0.86862,0.86935,0.86705,0.86771,0.86851,0.86924,0.86692,0.86754,24365
2022-12-07 22:00:00,0.86569,0.86786,0.86424,0.86696,0.86813,0.86845,0.86611,0.86717,0.86691,0.868,0.86584,0.86706,10071
2022-12-08 02:00:00,0.86698,0.86994,0.86698,0.86864,0.8672,0.87014,0.86719,0.86884,0.86709,0.87004,0.86709,0.86874,10504
2022-12-08 06:00:00,0.86862,0.86964,0.86766,0.86793,0.86882,0.86985,0.86787,0.86815,0.86872,0.86974,0.86776,0.86804,15842
2022-12-08 10:00:00,0.86797,0.86804,0.86437,0.86467,0.86819,0.86825,0.86454,0.86486,0.86808,0.86814,0.86446,0.86476,16850
2022-12-08 14:00:00,0.86474,0.86671,0.86335,0.8648,0.86492,0.86691,0.86355,0.865,0.86483,0.86681,0.86345,0.8649,24514
2022-12-08 18:00:00,0.8646,0.86715,0.86432,0.86687,0.86479,0.86735,0.86451,0.86713,0.8647,0.86724,0.86442,0.867,11813
2022-12-08 22:00:00,0.8646,0.86985,0.86397,0.86913,0.86756,0.87007,0.86656,0.86933,0.86608,0.86996,0.8655,0.86923,11781
