Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-11 17:00:00,84.7,84.8,84.554,84.746,84.718,84.818,84.574,84.769,84.709,84.809,84.564,84.758,6180
2023-05-11 21:00:00,84.658,84.748,84.609,84.689,84.915,84.926,84.629,84.709,84.786,84.804,84.619,84.699,7331
2023-05-12 01:00:00,84.691,84.742,84.181,84.278,84.709,84.761,84.2,84.298,84.7,84.751,84.19,84.288,9746
2023-05-12 05:00:00,84.276,84.457,84.02,84.129,84.295,84.475,84.04,84.147,84.286,84.466,84.03,84.138,15556
2023-05-12 09:00:00,84.132,84.144,83.895,84.054,84.15,84.162,83.913,84.072,84.141,84.153,83.904,84.063,11943
2023-05-12 13:00:00,84.05,84.11,83.715,83.994,84.068,84.129,83.735,84.012,84.059,84.12,83.725,84.003,14863
2023-05-12 17:00:00,83.998,84.077,83.889,83.994,84.016,84.095,83.907,84.053,84.007,84.086,83.898,84.024,4834
2023-05-14 21:00:00,83.907,84.238,83.863,84.174,84.145,84.258,84.079,84.192,84.026,84.248,84.018,84.183,10863
2023-05-15 01:00:00,84.171,84.553,84.097,84.522,84.189,84.571,84.118,84.54,84.18,84.562,84.108,84.531,11060
2023-05-15 05:00:00,84.518,84.711,84.447,84.643,84.536,84.73,84.466,84.663,84.527,84.72,84.456,84.653,15123
2023-05-15 09:00:00,84.646,84.706,84.404,84.507,84.664,84.724,84.424,84.527,84.655,84.715,84.415,84.517,13086
2023-05-15 13:00:00,84.504,84.84,84.469,84.816,84.524,84.859,84.489,84.834,84.514,84.849,84.479,84.825,12845
2023-05-15 17:00:00,84.819,84.95,84.791,84.897,84.837,84.97,84.809,84.925,84.828,84.96,84.8,84.911,7979
2023-05-15 21:00:00,84.829,85.065,84.739,85.007,85.043,85.084,84.895,85.027,84.936,85.074,84.852,85.017,9272
2023-05-16 01:00:00,85.008,85.068,84.835,84.996,85.026,85.087,84.853,85.014,85.017,85.078,84.844,85.005,7873
2023-05-16 05:00:00,84.994,85.003,84.622,84.885,85.014,85.023,84.642,84.903,85.004,85.013,84.632,84.894,14907
2023-05-16 09:00:00,84.885,85.002,84.658,84.985,84.905,85.021,84.741,85.004,84.895,85.012,84.704,84.994,13776
2023-05-16 13:00:00,84.984,85.214,84.899,85.062,85.004,85.233,84.917,85.082,84.994,85.224,84.908,85.072,12241
2023-05-16 17:00:00,85.065,85.074,84.854,84.972,85.084,85.093,84.872,84.994,85.074,85.084,84.863,84.983,7172
2023-05-16 21:00:00,84.962,85.152,84.866,85.091,85.125,85.171,84.907,85.11,85.044,85.162,84.896,85.1,11499
2023-05-17 01:00:00,85.092,85.333,85.054,85.244,85.113,85.352,85.073,85.263,85.102,85.342,85.064,85.254,5625
2023-05-17 05:00:00,85.247,85.566,85.167,85.477,85.266,85.586,85.187,85.496,85.256,85.576,85.177,85.486,9967
2023-05-17 09:00:00,85.48,85.852,85.469,85.845,85.499,85.871,85.488,85.864,85.49,85.862,85.478,85.854,9359
2023-05-17 13:00:00,85.842,86.125,85.676,86.104,85.861,86.144,85.695,86.123,85.852,86.134,85.686,86.114,11058
2023-05-17 17:00:00,86.101,86.165,85.97,86.019,86.12,86.184,85.992,86.048,86.11,86.174,85.981,86.034,4900
2023-05-17 21:00:00,85.863,86.129,85.782,85.952,86.112,86.337,85.879,85.972,85.988,86.182,85.869,85.962,12577
2023-05-18 01:00:00,85.953,86.144,85.685,86.123,85.974,86.163,85.712,86.142,85.964,86.154,85.698,86.132,9630
2023-05-18 05:00:00,86.125,86.257,85.915,85.956,86.144,86.277,85.934,85.976,86.134,86.266,85.924,85.966,12646
2023-05-18 09:00:00,85.959,86.173,85.914,86.043,85.978,86.192,85.934,86.066,85.968,86.182,85.924,86.054,13604
2023-05-18 13:00:00,86.041,86.138,85.874,86.024,86.063,86.157,85.893,86.043,86.052,86.148,85.884,86.034,10863
2023-05-18 17:00:00,86.022,86.356,85.996,86.337,86.041,86.376,86.015,86.361,86.032,86.366,86.006,86.349,3277
2023-05-18 21:00:00,86.289,86.557,86.209,86.361,86.45,86.578,86.229,86.38,86.37,86.568,86.219,86.37,13324
2023-05-19 01:00:00,86.363,86.474,86.292,86.363,86.382,86.494,86.313,86.382,86.372,86.484,86.302,86.372,10299
2023-05-19 05:00:00,86.361,86.683,86.273,86.642,86.38,86.702,86.293,86.661,86.37,86.692,86.283,86.652,11419
2023-05-19 09:00:00,86.646,87.058,86.613,87.027,86.665,87.078,86.632,87.046,86.656,87.068,86.622,87.036,11759
2023-05-19 13:00:00,87.033,87.08,86.38,86.69,87.052,87.099,86.4,86.709,87.042,87.09,86.39,86.7,24523
2023-05-19 17:00:00,86.693,86.766,86.435,86.513,86.712,86.785,86.554,86.62,86.702,86.776,86.539,86.566,5705
2023-05-21 21:00:00,86.374,86.622,86.329,86.523,86.662,86.663,86.359,86.544,86.518,86.632,86.349,86.534,6612
2023-05-22 01:00:00,86.525,86.617,86.271,86.59,86.544,86.636,86.291,86.609,86.534,86.626,86.282,86.6,8702
2023-05-22 05:00:00,86.588,86.659,86.35,86.557,86.608,86.678,86.369,86.576,86.598,86.668,86.36,86.566,9463
2023-05-22 09:00:00,86.549,86.987,86.528,86.939,86.568,87.006,86.547,86.958,86.558,86.996,86.538,86.948,10310
2023-05-22 13:00:00,86.942,87.069,86.692,87.0,86.961,87.088,86.713,87.019,86.952,87.078,86.702,87.01,11484
2023-05-22 17:00:00,86.998,87.129,86.845,87.125,87.017,87.152,86.865,87.15,87.008,87.14,86.856,87.138,5457
2023-05-22 21:00:00,87.034,87.302,87.034,87.227,87.225,87.322,87.076,87.247,87.13,87.312,87.066,87.237,12500
2023-05-23 01:00:00,87.227,87.279,86.941,86.985,87.246,87.299,86.96,87.004,87.236,87.289,86.95,86.994,8669
2023-05-23 05:00:00,86.99,87.049,86.564,86.712,87.009,87.068,86.584,86.731,87.0,87.058,86.574,86.722,13376
2023-05-23 09:00:00,86.715,86.756,86.458,86.581,86.734,86.775,86.477,86.6,86.724,86.766,86.468,86.59,7854
2023-05-23 13:00:00,86.584,86.837,86.391,86.689,86.603,86.856,86.41,86.708,86.594,86.846,86.4,86.698,18143
2023-05-23 17:00:00,86.692,86.759,86.468,86.576,86.711,86.778,86.487,86.599,86.702,86.768,86.478,86.588,5013
2023-05-23 21:00:00,86.386,86.675,86.371,86.576,86.642,86.757,86.547,86.595,86.514,86.686,86.491,86.586,12468
2023-05-24 01:00:00,86.579,86.596,85.32,85.356,86.599,86.616,85.339,85.376,86.589,86.606,85.33,85.366,12234
2023-05-24 05:00:00,85.364,85.403,84.955,85.078,85.385,85.422,84.974,85.097,85.374,85.412,84.964,85.088,12033
2023-05-24 09:00:00,85.081,85.125,84.689,84.967,85.1,85.144,84.708,84.986,85.09,85.134,84.698,84.976,9273
2023-05-24 13:00:00,84.973,85.138,84.808,85.032,84.992,85.158,84.827,85.051,84.982,85.148,84.818,85.042,12991
2023-05-24 17:00:00,85.035,85.24,84.792,85.235,85.054,85.267,84.811,85.266,85.044,85.252,84.802,85.25,8331
2023-05-24 21:00:00,85.027,85.215,84.803,84.971,85.321,85.34,84.831,84.991,85.174,85.227,84.817,84.981,16974
2023-05-25 01:00:00,84.97,85.162,84.865,84.893,84.991,85.183,84.884,84.912,84.98,85.172,84.874,84.902,8471
2023-05-25 05:00:00,84.888,85.083,84.737,84.868,84.907,85.102,84.756,84.887,84.898,85.092,84.746,84.878,11547
2023-05-25 09:00:00,84.868,84.912,84.607,84.727,84.888,84.931,84.627,84.746,84.878,84.922,84.617,84.736,16606
2023-05-25 13:00:00,84.725,84.777,84.436,84.57,84.744,84.796,84.455,84.589,84.734,84.786,84.446,84.58,16233
2023-05-25 17:00:00,84.572,84.943,84.541,84.897,84.591,84.962,84.561,84.918,84.582,84.952,84.551,84.908,4270
2023-05-25 21:00:00,84.848,84.943,84.651,84.765,84.96,84.997,84.67,84.785,84.904,84.956,84.66,84.775,14202
2023-05-26 01:00:00,84.766,84.976,84.734,84.837,84.785,84.996,84.754,84.856,84.776,84.986,84.744,84.846,8262
2023-05-26 05:00:00,84.832,84.956,84.633,84.827,84.851,84.975,84.652,84.846,84.842,84.966,84.642,84.836,11759
2023-05-26 09:00:00,84.833,85.204,84.831,85.061,84.852,85.223,84.85,85.08,84.842,85.214,84.84,85.07,12405
2023-05-26 13:00:00,85.058,85.072,84.749,84.985,85.077,85.091,84.768,85.004,85.068,85.082,84.758,84.994,14723
2023-05-26 17:00:00,84.99,85.068,84.903,84.965,85.009,85.119,84.956,85.113,85.0,85.078,84.946,85.039,3851
2023-05-28 21:00:00,84.931,85.333,84.844,85.282,85.179,85.353,85.059,85.301,85.055,85.342,84.963,85.292,9587
2023-05-29 01:00:00,85.283,85.311,84.987,85.077,85.304,85.331,85.007,85.097,85.294,85.321,84.997,85.087,7908
2023-05-29 05:00:00,85.075,85.196,85.017,85.041,85.096,85.215,85.036,85.06,85.086,85.206,85.026,85.05,6675
2023-05-29 09:00:00,85.04,85.084,84.915,84.947,85.061,85.103,84.934,84.968,85.05,85.094,84.924,84.958,5947
2023-05-29 13:00:00,84.946,85.003,84.821,84.985,84.965,85.022,84.84,85.004,84.956,85.012,84.83,84.994,2570
2023-05-29 17:00:00,84.984,85.055,84.966,85.021,85.004,85.075,84.988,85.056,84.994,85.065,84.977,85.038,1657
2023-05-29 21:00:00,84.933,85.07,84.829,84.879,85.236,85.279,84.848,84.901,85.084,85.122,84.838,84.89,7642
2023-05-30 01:00:00,84.88,84.908,84.547,84.761,84.899,84.928,84.566,84.781,84.89,84.918,84.556,84.771,8039
2023-05-30 05:00:00,84.761,84.951,84.655,84.801,84.78,84.971,84.675,84.82,84.77,84.961,84.665,84.81,18399
2023-05-30 09:00:00,84.8,85.023,84.55,84.634,84.82,85.043,84.571,84.653,84.81,85.033,84.56,84.644,14752
2023-05-30 13:00:00,84.633,84.689,84.416,84.523,84.653,84.709,84.436,84.542,84.643,84.699,84.426,84.532,11901
2023-05-30 17:00:00,84.525,84.527,84.307,84.475,84.544,84.546,84.326,84.5,84.534,84.536,84.316,84.488,5046
2023-05-30 21:00:00,84.367,84.574,84.363,84.401,84.572,84.596,84.4,84.42,84.47,84.585,84.39,84.41,6424
2023-05-31 01:00:00,84.398,84.54,83.852,83.878,84.417,84.559,83.871,83.898,84.408,84.55,83.862,83.888,8191
2023-05-31 05:00:00,83.876,83.968,83.629,83.9,83.896,83.987,83.65,83.919,83.886,83.978,83.64,83.91,11898
2023-05-31 09:00:00,83.908,84.076,83.775,83.852,83.928,84.095,83.794,83.871,83.918,84.086,83.784,83.862,5244
2023-05-31 13:00:00,83.85,84.119,83.664,83.727,83.869,84.182,83.683,83.746,83.86,84.147,83.674,83.736,16299
2023-05-31 17:00:00,83.731,83.933,83.68,83.889,83.75,83.954,83.699,83.916,83.74,83.943,83.69,83.902,6208
2023-05-31 21:00:00,83.863,83.875,83.586,83.641,83.94,83.998,83.606,83.66,83.902,83.902,83.596,83.65,8642
2023-06-01 01:00:00,83.643,83.921,83.527,83.741,83.662,83.941,83.547,83.76,83.652,83.931,83.537,83.75,9683
2023-06-01 05:00:00,83.74,84.0,83.74,83.958,83.76,84.019,83.759,83.978,83.75,84.01,83.75,83.968,7983
2023-06-01 09:00:00,83.96,84.098,83.821,83.841,83.98,84.146,83.84,83.86,83.97,84.108,83.83,83.85,14451
2023-06-01 13:00:00,83.832,84.301,83.672,84.221,83.851,84.32,83.763,84.24,83.842,84.31,83.728,84.23,15097
2023-06-01 17:00:00,84.225,84.269,84.145,84.259,84.244,84.289,84.164,84.283,84.234,84.279,84.154,84.271,2374
2023-06-01 21:00:00,84.167,84.264,84.001,84.231,84.357,84.538,84.106,84.25,84.262,84.368,84.096,84.24,7187
2023-06-02 01:00:00,84.226,84.709,84.189,84.584,84.246,84.728,84.209,84.603,84.236,84.718,84.199,84.594,6387
2023-06-02 05:00:00,84.581,84.822,84.578,84.785,84.6,84.842,84.597,84.804,84.59,84.832,84.588,84.794,7923
2023-06-02 09:00:00,84.788,84.84,84.563,84.753,84.807,84.86,84.582,84.773,84.798,84.85,84.572,84.763,15273
2023-06-02 13:00:00,84.75,84.871,84.686,84.849,84.769,84.891,84.705,84.868,84.76,84.881,84.696,84.858,15367
2023-06-02 17:00:00,84.851,84.895,84.701,84.771,84.87,84.914,84.773,84.844,84.86,84.904,84.764,84.808,3523
2023-06-04 21:00:00,84.684,84.931,84.643,84.813,85.01,85.07,84.782,84.835,84.847,84.942,84.735,84.824,5823
2023-06-05 01:00:00,84.816,84.953,84.66,84.897,84.839,84.972,84.681,84.916,84.828,84.962,84.67,84.906,6199
2023-06-05 05:00:00,84.899,85.027,84.802,84.911,84.918,85.046,84.821,84.931,84.908,85.036,84.812,84.921,10554
2023-06-05 09:00:00,84.917,84.921,84.778,84.884,84.937,84.941,84.797,84.903,84.927,84.931,84.788,84.894,6386
2023-06-05 13:00:00,84.886,84.947,84.542,84.911,84.906,84.966,84.561,84.93,84.896,84.956,84.552,84.92,14428
2023-06-05 17:00:00,84.909,84.937,84.669,84.699,84.928,84.957,84.688,84.722,84.918,84.947,84.678,84.71,4872
2023-06-05 21:00:00,84.685,84.792,84.503,84.768,84.766,84.91,84.58,84.787,84.726,84.802,84.57,84.778,6614
2023-06-06 01:00:00,84.765,85.09,84.71,84.842,84.784,85.129,84.729,84.862,84.774,85.108,84.72,84.852,7173
2023-06-06 05:00:00,84.845,84.995,84.587,84.66,84.864,85.015,84.607,84.679,84.854,85.005,84.597,84.67,13265
2023-06-06 09:00:00,84.662,84.871,84.583,84.743,84.681,84.891,84.602,84.762,84.672,84.881,84.592,84.752,7396
2023-06-06 13:00:00,84.745,84.946,84.592,84.807,84.764,84.965,84.611,84.826,84.754,84.956,84.602,84.816,8458
2023-06-06 17:00:00,84.809,84.895,84.737,84.87,84.828,84.914,84.756,84.89,84.818,84.904,84.746,84.88,2656
2023-06-06 21:00:00,84.79,84.918,84.748,84.794,85.115,85.121,84.8,84.813,84.952,84.958,84.79,84.804,5168
2023-06-07 01:00:00,84.798,84.815,84.539,84.629,84.817,84.834,84.559,84.648,84.808,84.824,84.549,84.638,8312
2023-06-07 05:00:00,84.631,84.717,84.408,84.714,84.65,84.737,84.427,84.733,84.64,84.726,84.418,84.724,7364
2023-06-07 09:00:00,84.717,84.773,84.596,84.65,84.736,84.792,84.615,84.669,84.726,84.782,84.606,84.66,7617
2023-06-07 13:00:00,84.648,84.847,84.523,84.652,84.667,84.867,84.542,84.671,84.658,84.857,84.532,84.662,13334
2023-06-07 17:00:00,84.655,84.674,84.525,84.617,84.674,84.693,84.544,84.639,84.664,84.684,84.534,84.628,4367
2023-06-07 21:00:00,84.454,84.691,84.447,84.667,84.705,84.858,84.478,84.686,84.58,84.7,84.468,84.676,7011
2023-06-08 01:00:00,84.668,84.732,84.415,84.5,84.689,84.752,84.434,84.519,84.678,84.742,84.424,84.51,6680
2023-06-08 05:00:00,84.498,84.907,84.442,84.894,84.517,84.926,84.461,84.913,84.508,84.916,84.452,84.904,9436
2023-06-08 09:00:00,84.892,84.903,84.68,84.767,84.911,85.079,84.699,84.786,84.902,84.947,84.69,84.776,10245
2023-06-08 13:00:00,84.772,84.772,84.56,84.65,84.791,84.791,84.579,84.669,84.782,84.782,84.57,84.66,10126
2023-06-08 17:00:00,84.655,84.735,84.611,84.662,84.674,84.755,84.63,84.686,84.664,84.745,84.62,84.674,2754
2023-06-08 21:00:00,84.591,84.76,84.483,84.7,84.701,84.833,84.605,84.719,84.646,84.77,84.596,84.71,4819
2023-06-09 01:00:00,84.7,84.841,84.698,84.772,84.72,84.86,84.717,84.791,84.71,84.85,84.708,84.782,7441
2023-06-09 05:00:00,84.774,85.211,84.764,85.113,84.793,85.23,84.785,85.132,84.784,85.22,84.774,85.122,9498
2023-06-09 09:00:00,85.116,85.348,84.99,85.344,85.135,85.367,85.009,85.363,85.126,85.358,85.0,85.354,9489
2023-06-09 13:00:00,85.34,85.544,85.252,85.392,85.359,85.563,85.272,85.411,85.35,85.554,85.262,85.402,8949
2023-06-09 17:00:00,85.386,85.452,85.323,85.402,85.405,85.497,85.342,85.472,85.396,85.462,85.332,85.437,2960
2023-06-11 21:00:00,85.316,85.445,85.184,85.323,85.616,85.628,85.296,85.342,85.466,85.478,85.286,85.332,4565
2023-06-12 01:00:00,85.323,85.413,85.275,85.309,85.343,85.432,85.295,85.328,85.333,85.422,85.286,85.318,5177
2023-06-12 05:00:00,85.311,85.633,85.304,85.56,85.33,85.652,85.323,85.579,85.32,85.642,85.314,85.57,7407
2023-06-12 09:00:00,85.556,85.653,85.344,85.382,85.575,85.672,85.363,85.401,85.566,85.662,85.354,85.392,7361
2023-06-12 13:00:00,85.38,85.452,85.264,85.366,85.399,85.471,85.283,85.385,85.39,85.462,85.274,85.376,8683
2023-06-12 17:00:00,85.367,85.488,85.35,85.472,85.388,85.507,85.37,85.494,85.378,85.498,85.36,85.483,3294
2023-06-12 21:00:00,85.378,85.488,85.358,85.448,85.564,85.564,85.402,85.467,85.471,85.498,85.392,85.458,4391
2023-06-13 01:00:00,85.451,85.504,85.148,85.488,85.47,85.524,85.167,85.507,85.46,85.514,85.158,85.498,6527
2023-06-13 05:00:00,85.492,85.882,85.396,85.737,85.511,85.901,85.416,85.756,85.502,85.892,85.406,85.746,9284
2023-06-13 09:00:00,85.739,85.899,85.476,85.819,85.758,85.989,85.616,85.838,85.748,85.913,85.589,85.828,14703
2023-06-13 13:00:00,85.816,86.211,85.773,86.151,85.835,86.23,85.792,86.17,85.826,86.22,85.782,86.16,11742
2023-06-13 17:00:00,86.148,86.245,86.063,86.227,86.167,86.265,86.082,86.252,86.158,86.255,86.072,86.24,4277
2023-06-13 21:00:00,86.144,86.367,86.049,86.158,86.334,86.397,86.173,86.177,86.239,86.378,86.164,86.168,5052
2023-06-14 01:00:00,86.164,86.366,86.116,86.167,86.183,86.387,86.135,86.186,86.174,86.376,86.126,86.176,6058
2023-06-14 05:00:00,86.163,86.331,86.056,86.327,86.182,86.35,86.075,86.346,86.172,86.34,86.066,86.336,8571
2023-06-14 09:00:00,86.326,86.638,86.216,86.614,86.346,86.658,86.236,86.633,86.336,86.648,86.226,86.624,9339
2023-06-14 13:00:00,86.617,86.903,86.554,86.822,86.636,86.922,86.573,86.841,86.626,86.912,86.564,86.832,6204
2023-06-14 17:00:00,86.817,87.025,86.422,86.934,86.836,87.088,86.441,86.967,86.826,87.034,86.432,86.95,29204
2023-06-14 21:00:00,86.842,87.048,86.627,86.9,87.116,87.118,86.648,86.919,86.979,87.058,86.638,86.91,7900
2023-06-15 01:00:00,86.898,87.313,86.719,87.301,86.917,87.333,86.739,87.321,86.908,87.323,86.729,87.311,14274
2023-06-15 05:00:00,87.305,87.53,87.158,87.229,87.325,87.551,87.179,87.248,87.315,87.54,87.168,87.238,15334
2023-06-15 09:00:00,87.232,87.289,86.773,86.845,87.251,87.308,86.792,86.865,87.242,87.298,86.782,86.855,18763
2023-06-15 13:00:00,86.847,87.482,86.844,87.417,86.867,87.501,86.864,87.436,86.857,87.492,86.854,87.426,19862
2023-06-15 17:00:00,87.422,87.581,87.346,87.439,87.441,87.601,87.365,87.465,87.432,87.591,87.356,87.452,5518
2023-06-15 21:00:00,87.413,87.504,87.323,87.445,87.654,87.654,87.344,87.464,87.534,87.534,87.334,87.454,5902
2023-06-16 01:00:00,87.442,87.694,87.265,87.612,87.463,87.717,87.285,87.631,87.452,87.706,87.275,87.622,16115
2023-06-16 05:00:00,87.609,88.03,87.591,87.969,87.628,88.049,87.61,87.988,87.618,88.04,87.6,87.978,19141
2023-06-16 09:00:00,87.969,88.025,87.675,87.977,87.989,88.045,87.695,87.996,87.979,88.035,87.686,87.986,13244
2023-06-16 13:00:00,87.978,88.277,87.779,88.269,87.998,88.296,87.798,88.289,87.988,88.286,87.788,88.279,21284
2023-06-16 17:00:00,88.271,88.548,88.189,88.41,88.291,88.631,88.208,88.631,88.281,88.559,88.198,88.52,6058
2023-06-18 21:00:00,88.17,88.486,88.145,88.229,88.495,88.53,88.221,88.248,88.332,88.496,88.211,88.238,8165
2023-06-19 01:00:00,88.226,88.295,87.828,87.892,88.246,88.315,87.847,87.913,88.236,88.305,87.838,87.902,10699
2023-06-19 05:00:00,87.89,88.393,87.865,88.331,87.911,88.412,87.884,88.351,87.9,88.402,87.874,88.341,11617
2023-06-19 09:00:00,88.334,88.391,87.84,87.992,88.354,88.411,87.859,88.012,88.344,88.401,87.85,88.002,9504
2023-06-19 13:00:00,87.992,88.076,87.804,87.998,88.013,88.096,87.823,88.018,88.002,88.086,87.814,88.008,6943
2023-06-19 17:00:00,87.998,88.032,87.951,88.032,88.017,88.067,87.974,88.067,88.008,88.05,87.963,88.05,2551
2023-06-19 21:00:00,87.913,88.196,87.872,88.119,88.201,88.215,87.996,88.141,88.057,88.206,87.948,88.13,9067
2023-06-20 01:00:00,88.113,88.177,87.531,87.687,88.135,88.197,87.551,87.707,88.124,88.187,87.541,87.697,14795
2023-06-20 05:00:00,87.684,87.826,87.53,87.574,87.704,87.845,87.55,87.593,87.694,87.836,87.54,87.584,15744
2023-06-20 09:00:00,87.577,87.604,87.068,87.124,87.597,87.624,87.087,87.144,87.587,87.614,87.078,87.134,12368
2023-06-20 13:00:00,87.124,87.136,86.849,87.004,87.143,87.155,86.868,87.024,87.134,87.146,86.858,87.014,14173
2023-06-20 17:00:00,87.002,87.256,86.948,87.213,87.022,87.279,86.967,87.243,87.012,87.268,86.958,87.228,5544
2023-06-20 21:00:00,87.122,87.352,86.949,87.349,87.279,87.442,87.131,87.369,87.2,87.362,87.12,87.359,6975
2023-06-21 01:00:00,87.35,87.664,87.249,87.661,87.371,87.683,87.268,87.68,87.36,87.674,87.258,87.67,10868
2023-06-21 05:00:00,87.666,87.707,87.413,87.479,87.685,87.727,87.432,87.499,87.676,87.717,87.422,87.489,16686
2023-06-21 09:00:00,87.478,87.626,87.42,87.541,87.499,87.645,87.441,87.56,87.488,87.636,87.43,87.55,14408
2023-06-21 13:00:00,87.541,88.025,87.529,88.008,87.561,88.045,87.549,88.027,87.551,88.035,87.54,88.018,17294
2023-06-21 17:00:00,88.005,88.104,87.926,88.0,88.024,88.123,87.945,88.023,88.014,88.114,87.936,88.012,6704
2023-06-21 21:00:00,87.896,88.108,87.882,88.076,88.14,88.146,87.926,88.096,88.018,88.118,87.916,88.086,6743
2023-06-22 01:00:00,88.078,88.161,87.749,87.749,88.099,88.181,87.769,87.769,88.088,88.171,87.759,87.759,8271
2023-06-22 05:00:00,87.752,88.212,87.698,88.122,87.772,88.232,87.717,88.142,87.762,88.222,87.708,88.132,13068
2023-06-22 09:00:00,88.125,88.378,88.081,88.176,88.144,88.411,88.1,88.196,88.134,88.394,88.09,88.186,17335
2023-06-22 13:00:00,88.181,88.501,88.011,88.372,88.201,88.52,88.032,88.391,88.191,88.51,88.022,88.382,17699
2023-06-22 17:00:00,88.369,88.45,88.277,88.396,88.389,88.469,88.297,88.42,88.379,88.46,88.287,88.408,6233
2023-06-22 21:00:00,88.234,88.577,88.234,88.544,88.439,88.597,88.373,88.564,88.336,88.587,88.336,88.554,8623
2023-06-23 01:00:00,88.545,88.564,87.806,87.88,88.567,88.584,87.826,87.9,88.556,88.574,87.816,87.89,13809
2023-06-23 05:00:00,87.877,88.188,87.615,87.69,87.897,88.207,87.635,87.709,87.887,88.198,87.625,87.7,19333
2023-06-23 09:00:00,87.694,87.953,87.47,87.555,87.713,87.973,87.489,87.575,87.704,87.963,87.48,87.565,13647
2023-06-23 13:00:00,87.552,88.406,87.519,88.335,87.572,88.425,87.539,88.354,87.562,88.416,87.529,88.344,18803
2023-06-23 17:00:00,88.335,88.384,88.216,88.218,88.355,88.403,88.268,88.319,88.345,88.394,88.258,88.268,5583
2023-06-25 21:00:00,88.075,88.362,88.003,88.325,88.338,88.385,88.109,88.345,88.206,88.374,88.098,88.335,10957
2023-06-26 01:00:00,88.323,88.6,88.266,88.445,88.343,88.619,88.286,88.464,88.333,88.61,88.276,88.454,11225
2023-06-26 05:00:00,88.448,88.476,87.971,88.205,88.467,88.496,87.992,88.225,88.458,88.486,87.982,88.215,16582
2023-06-26 09:00:00,88.202,88.463,88.137,88.303,88.222,88.482,88.157,88.322,88.212,88.472,88.147,88.312,10940
2023-06-26 13:00:00,88.305,88.6,88.266,88.596,88.324,88.619,88.285,88.615,88.314,88.61,88.276,88.606,13910
2023-06-26 17:00:00,88.599,88.609,88.426,88.44,88.618,88.628,88.445,88.465,88.608,88.618,88.436,88.452,4052
2023-06-26 21:00:00,88.241,88.446,88.2,88.352,88.583,88.599,88.317,88.372,88.412,88.46,88.306,88.362,9776
2023-06-27 01:00:00,88.349,88.819,88.311,88.766,88.369,88.839,88.33,88.786,88.359,88.829,88.32,88.776,12344
2023-06-27 05:00:00,88.769,88.97,88.686,88.754,88.789,88.99,88.707,88.773,88.779,88.98,88.696,88.764,13289
2023-06-27 09:00:00,88.756,88.859,88.489,88.73,88.775,88.879,88.51,88.75,88.766,88.869,88.5,88.74,14757
2023-06-27 13:00:00,88.724,88.945,88.658,88.828,88.743,88.964,88.677,88.847,88.734,88.954,88.668,88.838,18340
2023-06-27 17:00:00,88.826,88.897,88.76,88.774,88.845,88.917,88.785,88.795,88.836,88.907,88.774,88.784,4861
2023-06-27 21:00:00,88.737,88.813,88.428,88.446,88.837,88.892,88.448,88.465,88.787,88.84,88.438,88.456,8194
2023-06-28 01:00:00,88.446,88.52,88.014,88.075,88.467,88.539,88.033,88.095,88.456,88.53,88.024,88.085,12082
2023-06-28 05:00:00,88.072,88.111,87.693,87.732,88.092,88.132,87.713,87.752,88.082,88.122,87.703,87.742,13793
2023-06-28 09:00:00,87.73,87.812,87.635,87.651,87.749,87.832,87.654,87.67,87.74,87.822,87.644,87.66,12731
2023-06-28 13:00:00,87.647,87.967,87.596,87.743,87.667,87.986,87.616,87.762,87.657,87.976,87.606,87.752,20872
2023-06-28 17:00:00,87.75,87.869,87.696,87.75,87.769,87.888,87.715,87.772,87.76,87.878,87.706,87.761,5862
2023-06-28 21:00:00,87.732,87.742,87.593,87.638,87.828,87.828,87.612,87.658,87.78,87.785,87.602,87.648,8678
2023-06-29 01:00:00,87.641,87.911,87.631,87.876,87.661,87.931,87.651,87.896,87.651,87.921,87.642,87.886,13260
2023-06-29 05:00:00,87.878,87.986,87.692,87.697,87.898,88.006,87.713,87.717,87.888,87.996,87.702,87.707,15950
2023-06-29 09:00:00,87.701,88.015,87.637,87.852,87.721,88.035,87.657,87.871,87.711,88.025,87.647,87.862,15899
2023-06-29 13:00:00,87.854,87.911,87.62,87.887,87.874,87.93,87.64,87.906,87.864,87.92,87.63,87.896,21283
2023-06-29 17:00:00,87.884,87.936,87.753,87.884,87.903,87.957,87.772,87.907,87.894,87.946,87.762,87.896,4858
2023-06-29 21:00:00,87.747,87.927,87.72,87.901,88.072,88.098,87.767,87.921,87.91,87.937,87.756,87.911,7592
2023-06-30 01:00:00,87.899,88.209,87.884,88.143,87.919,88.229,87.903,88.163,87.909,88.219,87.894,88.153,13708
2023-06-30 05:00:00,88.143,88.246,87.889,87.912,88.164,88.265,87.908,87.931,88.154,88.256,87.898,87.922,13793
2023-06-30 09:00:00,87.899,88.2,87.888,88.199,87.918,88.22,87.908,88.218,87.908,88.21,87.898,88.208,13972
2023-06-30 13:00:00,88.194,88.627,88.127,88.599,88.213,88.646,88.147,88.618,88.204,88.636,88.137,88.608,17740
2023-06-30 17:00:00,88.596,88.632,88.463,88.522,88.615,88.693,88.527,88.688,88.606,88.642,88.516,88.605,6915
