Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2015-06-19 17:00:00,1.94895,1.94929,1.9462,1.94756,1.94933,1.94979,1.94676,1.94906,1.94914,1.94948,1.94648,1.94831,13252
2015-06-21 21:00:00,1.94571,1.94895,1.94441,1.94835,1.94721,1.94945,1.94591,1.9488,1.94646,1.94919,1.94516,1.94858,5442
2015-06-22 01:00:00,1.94836,1.94857,1.94705,1.94852,1.9488,1.94927,1.94749,1.94924,1.94858,1.94889,1.94727,1.94888,7000
2015-06-22 05:00:00,1.94851,1.94912,1.94411,1.94575,1.94922,1.94994,1.94451,1.94618,1.94886,1.94953,1.94431,1.94596,19140
2015-06-22 09:00:00,1.9458,1.94638,1.93359,1.93765,1.9462,1.94678,1.934,1.93803,1.946,1.94658,1.9338,1.93784,23599
2015-06-22 13:00:00,1.93763,1.95005,1.93623,1.9489,1.93803,1.95052,1.93665,1.94933,1.93783,1.95028,1.93644,1.94912,30611
2015-06-22 17:00:00,1.94889,1.95057,1.94736,1.94747,1.9493,1.95096,1.94813,1.94851,1.9491,1.95076,1.94774,1.94799,13784
2015-06-22 21:00:00,1.94719,1.94966,1.94672,1.9492,1.94869,1.95016,1.94822,1.94972,1.94794,1.94988,1.94747,1.94946,4841
2015-06-23 01:00:00,1.94921,1.94931,1.94355,1.94624,1.9497,1.94979,1.94431,1.94672,1.94946,1.94955,1.94394,1.94648,12376
2015-06-23 05:00:00,1.94623,1.94962,1.94555,1.94771,1.94672,1.95002,1.94602,1.94809,1.94648,1.94982,1.9458,1.9479,22715
2015-06-23 09:00:00,1.9477,1.95032,1.94115,1.94347,1.94809,1.95072,1.9415,1.94413,1.9479,1.95052,1.94133,1.9438,27408
2015-06-23 13:00:00,1.94346,1.94728,1.9366,1.93864,1.94413,1.94797,1.93706,1.93908,1.9438,1.94747,1.93684,1.93886,32423
2015-06-23 17:00:00,1.93864,1.94137,1.93792,1.93856,1.93909,1.94181,1.93837,1.93957,1.93886,1.94158,1.93815,1.93906,13907
2015-06-23 21:00:00,1.93793,1.94015,1.93793,1.9395,1.93943,1.94085,1.93932,1.93999,1.93868,1.94037,1.93868,1.93974,6297
2015-06-24 01:00:00,1.93952,1.94222,1.93818,1.94171,1.93999,1.94268,1.93862,1.94214,1.93976,1.94245,1.9384,1.94192,7575
2015-06-24 05:00:00,1.9417,1.94787,1.93968,1.94054,1.94214,1.94828,1.94016,1.94092,1.94192,1.94806,1.93993,1.94073,23901
2015-06-24 09:00:00,1.94054,1.94337,1.93628,1.94274,1.94093,1.94382,1.93669,1.94319,1.94074,1.9436,1.93648,1.94296,23792
2015-06-24 13:00:00,1.94278,1.95084,1.94214,1.9432,1.94321,1.95121,1.94254,1.94361,1.943,1.95102,1.94234,1.9434,32780
2015-06-24 17:00:00,1.94319,1.9467,1.94178,1.94427,1.94361,1.94714,1.94218,1.94577,1.9434,1.94692,1.94198,1.94502,14409
2015-06-24 21:00:00,1.94473,1.94598,1.94361,1.94419,1.94623,1.94668,1.94406,1.94463,1.94548,1.94627,1.94384,1.94441,6790
2015-06-25 01:00:00,1.9442,1.94453,1.94172,1.94223,1.94465,1.94502,1.9422,1.9427,1.94442,1.94478,1.94196,1.94246,8045
2015-06-25 05:00:00,1.94221,1.94866,1.94206,1.94334,1.9427,1.94905,1.94259,1.94374,1.94246,1.94884,1.94235,1.94354,17990
2015-06-25 09:00:00,1.94336,1.94944,1.94073,1.949,1.94377,1.94987,1.94112,1.94939,1.94356,1.94966,1.94092,1.9492,27513
2015-06-25 13:00:00,1.949,1.949,1.94095,1.94283,1.94938,1.94939,1.94134,1.94328,1.94919,1.9492,1.94114,1.94306,25884
2015-06-25 17:00:00,1.94283,1.94399,1.93793,1.9402,1.9433,1.94442,1.93837,1.94119,1.94306,1.94419,1.93817,1.9407,13044
2015-06-25 21:00:00,1.94063,1.94186,1.93999,1.94128,1.94213,1.94282,1.94121,1.94175,1.94138,1.9423,1.94068,1.94152,7823
2015-06-26 01:00:00,1.94128,1.94362,1.94128,1.94208,1.94178,1.94408,1.94178,1.94255,1.94153,1.94384,1.94153,1.94232,8529
2015-06-26 05:00:00,1.94209,1.94842,1.94138,1.94519,1.94258,1.94888,1.94182,1.94558,1.94234,1.94865,1.94161,1.94538,17153
2015-06-26 09:00:00,1.94519,1.9465,1.94059,1.94418,1.94557,1.94688,1.94103,1.94454,1.94538,1.94668,1.94082,1.94436,25268
2015-06-26 13:00:00,1.94416,1.949,1.94112,1.94151,1.94457,1.94941,1.94161,1.9419,1.94436,1.94919,1.94137,1.9417,30865
2015-06-26 17:00:00,1.94147,1.94281,1.93732,1.93937,1.94188,1.94326,1.93779,1.94087,1.94168,1.94303,1.93757,1.94012,12474
2015-06-28 21:00:00,1.93404,1.94073,1.93087,1.93803,1.93859,1.94252,1.93354,1.93868,1.93632,1.94158,1.93232,1.93836,26097
2015-06-29 01:00:00,1.93804,1.94026,1.93617,1.9371,1.93867,1.94094,1.93675,1.93764,1.93836,1.9406,1.93646,1.93737,12098
2015-06-29 05:00:00,1.93708,1.93978,1.93251,1.9359,1.93765,1.94051,1.93308,1.93632,1.93736,1.94014,1.9328,1.93611,40929
2015-06-29 09:00:00,1.93591,1.94463,1.93523,1.9444,1.93635,1.94499,1.93567,1.9448,1.93613,1.94481,1.93545,1.9446,32642
2015-06-29 13:00:00,1.94444,1.95583,1.94256,1.95005,1.94481,1.95635,1.9448,1.95067,1.94462,1.95608,1.94381,1.95036,37681
2015-06-29 17:00:00,1.95007,1.95191,1.94516,1.95147,1.95067,1.95266,1.94562,1.95234,1.95037,1.95228,1.9454,1.9519,23058
2015-06-29 21:00:00,1.95087,1.95377,1.94989,1.95318,1.95237,1.95422,1.95097,1.95365,1.95162,1.95399,1.95047,1.95342,7976
2015-06-30 01:00:00,1.95319,1.95368,1.94897,1.94988,1.95365,1.95415,1.94945,1.95034,1.95342,1.9539,1.94921,1.95011,9570
2015-06-30 05:00:00,1.94988,1.95246,1.94581,1.94891,1.95035,1.95345,1.94626,1.94939,1.95012,1.9527,1.94607,1.94915,24789
2015-06-30 09:00:00,1.94892,1.95762,1.94382,1.95708,1.94941,1.95802,1.94421,1.95775,1.94916,1.95781,1.94402,1.95742,34112
2015-06-30 13:00:00,1.95709,1.96532,1.95707,1.96257,1.95775,1.96586,1.95775,1.96316,1.95742,1.96559,1.95742,1.96286,45896
2015-06-30 17:00:00,1.96257,1.96648,1.96118,1.96201,1.96315,1.96695,1.96172,1.96351,1.96286,1.9667,1.96146,1.96276,20548
2015-06-30 21:00:00,1.96161,1.96229,1.95616,1.9604,1.96311,1.96369,1.95673,1.96116,1.96236,1.96298,1.95645,1.96078,8545
2015-07-01 01:00:00,1.96039,1.96278,1.95953,1.9626,1.96117,1.96324,1.96007,1.96307,1.96078,1.96301,1.95982,1.96284,8570
2015-07-01 05:00:00,1.96258,1.96533,1.95579,1.95744,1.96308,1.96683,1.95652,1.95791,1.96283,1.96608,1.95616,1.95768,21568
2015-07-01 09:00:00,1.95744,1.96291,1.95638,1.9621,1.9579,1.96329,1.95682,1.96252,1.95767,1.96308,1.95662,1.96231,26681
2015-07-01 13:00:00,1.96211,1.96414,1.95908,1.96193,1.96252,1.96447,1.95949,1.96237,1.96232,1.9643,1.9593,1.96215,29769
2015-07-01 17:00:00,1.96195,1.96647,1.96174,1.96523,1.96235,1.96691,1.9622,1.96673,1.96215,1.96668,1.96198,1.96598,16880
2015-07-01 21:00:00,1.96535,1.96577,1.96317,1.96511,1.96685,1.96721,1.96467,1.96558,1.9661,1.96646,1.96392,1.96534,6797
2015-07-02 01:00:00,1.9651,1.96522,1.96332,1.96512,1.96556,1.9657,1.96377,1.96556,1.96533,1.96546,1.96355,1.96534,7087
2015-07-02 05:00:00,1.96512,1.96949,1.96323,1.9692,1.96555,1.96992,1.96369,1.96962,1.96534,1.9697,1.96346,1.96941,20440
2015-07-02 09:00:00,1.9692,1.97218,1.96241,1.9631,1.96963,1.97264,1.96294,1.96353,1.96942,1.9724,1.96268,1.96332,33791
2015-07-02 13:00:00,1.9631,1.96475,1.95814,1.95838,1.96352,1.96514,1.95857,1.95882,1.96331,1.96494,1.95838,1.9586,32298
2015-07-02 17:00:00,1.95837,1.96006,1.95632,1.9572,1.95882,1.9605,1.95755,1.9585,1.9586,1.96028,1.95707,1.95785,11746
2015-07-02 21:00:00,1.95714,1.95907,1.95633,1.95825,1.95864,1.95957,1.95783,1.95867,1.95789,1.9593,1.95708,1.95846,7736
2015-07-03 01:00:00,1.95824,1.96092,1.95792,1.9599,1.95868,1.96143,1.95839,1.96035,1.95846,1.96117,1.95816,1.96012,8569
2015-07-03 05:00:00,1.95994,1.96456,1.95911,1.96261,1.96037,1.96573,1.95951,1.96306,1.96016,1.96498,1.95931,1.96284,19924
2015-07-03 09:00:00,1.96262,1.96723,1.96126,1.96544,1.96305,1.96773,1.96169,1.96587,1.96284,1.96748,1.96148,1.96566,22113
2015-07-03 13:00:00,1.96546,1.96738,1.9565,1.95977,1.96587,1.96781,1.95711,1.96041,1.96566,1.96759,1.95683,1.96009,21413
2015-07-03 17:00:00,1.95977,1.96102,1.95493,1.95718,1.9604,1.96252,1.95625,1.95868,1.96008,1.96177,1.95567,1.95793,12522
2015-07-05 21:00:00,1.9562,1.96151,1.95494,1.95963,1.9612,1.96605,1.95934,1.96016,1.9587,1.96355,1.95744,1.9599,15183
2015-07-06 01:00:00,1.95962,1.96288,1.9596,1.96161,1.96016,1.96342,1.96015,1.96233,1.95989,1.96315,1.95988,1.96197,11428
2015-07-06 05:00:00,1.96162,1.96524,1.95436,1.95928,1.96231,1.96577,1.95499,1.95968,1.96196,1.9655,1.9547,1.95948,29500
2015-07-06 09:00:00,1.95928,1.96675,1.95871,1.96556,1.95971,1.96718,1.95911,1.96598,1.9595,1.96696,1.95892,1.96577,28162
2015-07-06 13:00:00,1.96555,1.97378,1.96555,1.97194,1.96598,1.97424,1.96598,1.97243,1.96576,1.97401,1.96576,1.97218,30955
2015-07-06 17:00:00,1.97195,1.97659,1.97189,1.97369,1.97243,1.97709,1.97243,1.97515,1.97219,1.97684,1.97218,1.97442,14620
2015-07-06 21:00:00,1.97387,1.9751,1.97249,1.97427,1.97537,1.97613,1.97376,1.97483,1.97462,1.97543,1.9732,1.97455,5659
2015-07-07 01:00:00,1.97427,1.97459,1.97269,1.97315,1.97486,1.9752,1.9732,1.97363,1.97456,1.97486,1.97298,1.97339,8933
2015-07-07 05:00:00,1.97315,1.97548,1.9684,1.9684,1.97362,1.97598,1.96884,1.96884,1.97338,1.97573,1.96862,1.96862,24966
2015-07-07 09:00:00,1.9684,1.97008,1.9632,1.96441,1.96882,1.97052,1.96405,1.96479,1.96861,1.9703,1.96382,1.9646,37267
2015-07-07 13:00:00,1.96442,1.97318,1.96438,1.96704,1.96479,1.97359,1.96475,1.96749,1.9646,1.97337,1.96457,1.96726,41934
2015-07-07 17:00:00,1.96702,1.96949,1.96196,1.96427,1.96746,1.96996,1.9628,1.96561,1.96724,1.96971,1.96239,1.96494,27084
2015-07-07 21:00:00,1.9642,1.96707,1.96381,1.96585,1.9657,1.96764,1.96531,1.96634,1.96495,1.96735,1.96456,1.9661,8052
2015-07-08 01:00:00,1.96585,1.96787,1.96308,1.9642,1.96632,1.96838,1.96372,1.9647,1.96608,1.96812,1.9634,1.96445,14197
2015-07-08 05:00:00,1.9642,1.97024,1.9605,1.96055,1.96468,1.97081,1.96095,1.96104,1.96444,1.97052,1.96072,1.9608,27189
2015-07-08 09:00:00,1.96059,1.96161,1.95186,1.96024,1.96106,1.96218,1.95232,1.96062,1.96082,1.96188,1.9521,1.96043,30443
2015-07-08 13:00:00,1.96024,1.96138,1.95035,1.95513,1.96061,1.96178,1.95094,1.95555,1.96042,1.96158,1.95068,1.95534,40793
2015-07-08 17:00:00,1.95514,1.95806,1.9521,1.95752,1.95555,1.95899,1.95276,1.95844,1.95534,1.95852,1.95245,1.95798,21189
2015-07-08 21:00:00,1.95681,1.95845,1.95572,1.95642,1.95831,1.95952,1.95618,1.9569,1.95756,1.95896,1.95595,1.95666,7727
2015-07-09 01:00:00,1.95641,1.95683,1.95403,1.95558,1.95692,1.95733,1.95453,1.95602,1.95666,1.95707,1.95428,1.9558,11280
2015-07-09 05:00:00,1.95556,1.95973,1.95336,1.95779,1.95602,1.96024,1.95393,1.95844,1.95579,1.95998,1.9537,1.95812,28481
2015-07-09 09:00:00,1.95783,1.95987,1.94815,1.95183,1.95847,1.96035,1.94862,1.95226,1.95815,1.96009,1.9484,1.95204,30837
2015-07-09 13:00:00,1.95183,1.96105,1.95173,1.95297,1.95224,1.96144,1.95211,1.95342,1.95204,1.96123,1.95192,1.9532,32352
2015-07-09 17:00:00,1.95303,1.95613,1.95194,1.9538,1.95346,1.95659,1.9524,1.9553,1.95324,1.95636,1.95217,1.95455,19316
2015-07-09 21:00:00,1.95369,1.95432,1.95214,1.95324,1.95519,1.95562,1.95268,1.95377,1.95444,1.95487,1.95242,1.9535,10569
2015-07-10 01:00:00,1.95323,1.95493,1.9519,1.95312,1.95378,1.95545,1.95236,1.95353,1.9535,1.95519,1.95214,1.95332,11723
2015-07-10 05:00:00,1.95311,1.96593,1.95217,1.96532,1.95353,1.96699,1.95283,1.96585,1.95332,1.96627,1.95252,1.96558,27027
2015-07-10 09:00:00,1.96531,1.97465,1.96458,1.97009,1.96585,1.97508,1.96515,1.97054,1.96558,1.97486,1.96487,1.97032,35301
2015-07-10 13:00:00,1.97009,1.97851,1.9678,1.96883,1.97053,1.97893,1.96833,1.96929,1.97031,1.97872,1.96806,1.96906,36771
2015-07-10 17:00:00,1.9688,1.97174,1.96279,1.96366,1.96925,1.9722,1.96429,1.96516,1.96902,1.97196,1.96354,1.96441,16913
2015-07-12 21:00:00,1.96664,1.96998,1.96607,1.96857,1.97069,1.97338,1.96806,1.96913,1.96866,1.97114,1.96775,1.96885,8979
2015-07-13 01:00:00,1.96858,1.97032,1.96751,1.96838,1.96912,1.97085,1.96805,1.96888,1.96885,1.97058,1.96779,1.96863,11805
2015-07-13 05:00:00,1.96839,1.97923,1.96757,1.97703,1.96888,1.97964,1.968,1.9775,1.96864,1.97942,1.9678,1.97726,34103
2015-07-13 09:00:00,1.97705,1.9817,1.97397,1.9773,1.9775,1.98216,1.97466,1.97762,1.97728,1.9819,1.97432,1.97746,29667
2015-07-13 13:00:00,1.97726,1.9864,1.97515,1.9763,1.9776,1.98681,1.97561,1.97676,1.97743,1.9866,1.9754,1.97653,29498
2015-07-13 17:00:00,1.9763,1.97722,1.97082,1.97282,1.97679,1.9777,1.9714,1.97379,1.97654,1.97746,1.97113,1.9733,15022
2015-07-13 21:00:00,1.97191,1.97516,1.97165,1.97381,1.97341,1.97569,1.97295,1.97427,1.97266,1.97542,1.9724,1.97404,8326
2015-07-14 01:00:00,1.97381,1.975,1.97181,1.97341,1.97428,1.97552,1.97234,1.97393,1.97404,1.97526,1.97209,1.97367,9240
2015-07-14 05:00:00,1.97341,1.97969,1.9695,1.97803,1.97394,1.9801,1.97033,1.97953,1.97368,1.97989,1.96992,1.97878,28262
2015-07-14 09:00:00,1.9782,1.9957,1.9782,1.98996,1.9797,1.99616,1.97925,1.99048,1.97895,1.99593,1.97895,1.99022,37335
2015-07-14 13:00:00,1.98994,1.99117,1.97994,1.98587,1.99045,1.99161,1.98033,1.98629,1.9902,1.99138,1.98014,1.98608,29572
2015-07-14 17:00:00,1.98589,1.9933,1.98482,1.98965,1.98629,1.99371,1.98527,1.99093,1.98609,1.99349,1.98506,1.99029,14178
2015-07-14 21:00:00,1.98978,1.99293,1.98954,1.99262,1.99128,1.99343,1.99059,1.99321,1.99053,1.99318,1.9901,1.99292,6967
2015-07-15 01:00:00,1.9926,1.99275,1.99042,1.99191,1.99322,1.99327,1.99102,1.99239,1.99291,1.993,1.99076,1.99215,10111
2015-07-15 05:00:00,1.99189,1.99774,1.98898,1.9952,1.99239,1.99824,1.98951,1.99563,1.99214,1.99794,1.98925,1.99542,26412
2015-07-15 09:00:00,1.99519,1.99595,1.98966,1.99533,1.99564,1.9964,1.99017,1.99574,1.99542,1.99617,1.98992,1.99554,27002
2015-07-15 13:00:00,1.99536,2.02482,1.99198,2.02269,1.99575,2.02542,1.99277,2.02316,1.99556,2.02512,1.99258,2.02292,53434
2015-07-15 17:00:00,2.02267,2.02566,2.01771,2.01945,2.02313,2.02627,2.01874,2.02071,2.0229,2.02592,2.01823,2.02008,21145
2015-07-15 21:00:00,2.01842,2.02206,2.01813,2.02178,2.01992,2.02261,2.01932,2.0223,2.01917,2.02234,2.01872,2.02204,9851
2015-07-16 01:00:00,2.02177,2.02215,2.01956,2.01998,2.0223,2.02273,2.02012,2.02052,2.02204,2.02244,2.01984,2.02025,12461
2015-07-16 05:00:00,2.01999,2.02497,2.01734,2.01853,2.02052,2.02546,2.01784,2.01904,2.02026,2.02521,2.01759,2.01878,26980
2015-07-16 09:00:00,2.01856,2.02192,2.01222,2.01561,2.01905,2.02242,2.01278,2.01601,2.0188,2.02216,2.01252,2.01581,34239
2015-07-16 13:00:00,2.01563,2.02196,2.01307,2.0211,2.016,2.02242,2.01348,2.02152,2.01582,2.02218,2.01328,2.02131,31431
2015-07-16 17:00:00,2.02111,2.0246,2.02,2.02231,2.02152,2.02528,2.0204,2.02377,2.02132,2.02485,2.0202,2.02304,16266
2015-07-16 21:00:00,2.02278,2.02465,2.02165,2.02413,2.02428,2.02513,2.02309,2.02467,2.02353,2.02489,2.0224,2.0244,6788
2015-07-17 01:00:00,2.02415,2.02661,2.0238,2.02508,2.02467,2.02735,2.02431,2.0256,2.02441,2.02698,2.02406,2.02534,8197
2015-07-17 05:00:00,2.02509,2.03186,2.02472,2.03095,2.0256,2.03231,2.02521,2.03144,2.02534,2.03208,2.02496,2.0312,22208
2015-07-17 09:00:00,2.03095,2.0312,2.01803,2.02332,2.03145,2.03168,2.01905,2.02411,2.0312,2.03144,2.01855,2.02372,26343
2015-07-17 13:00:00,2.02353,2.03228,2.0187,2.0295,2.0239,2.03283,2.01909,2.03,2.02372,2.03256,2.0189,2.02975,31884
2015-07-17 17:00:00,2.02944,2.03042,2.0232,2.02337,2.02997,2.03092,2.02441,2.02487,2.0297,2.03066,2.02392,2.02412,13049
2015-07-19 21:00:00,2.02398,2.0272,2.02277,2.02628,2.02548,2.02769,2.02485,2.0268,2.02473,2.02744,2.0241,2.02654,5418
2015-07-20 01:00:00,2.0263,2.02664,2.02413,2.02483,2.02681,2.02718,2.02465,2.02531,2.02656,2.0269,2.0244,2.02507,10309
2015-07-20 05:00:00,2.02485,2.02597,2.02068,2.02077,2.02531,2.02636,2.02109,2.02115,2.02508,2.02616,2.0209,2.02096,21773
2015-07-20 09:00:00,2.0208,2.0234,2.01813,2.0211,2.02116,2.02379,2.01858,2.02161,2.02098,2.0236,2.01836,2.02136,27566
2015-07-20 13:00:00,2.0211,2.02628,2.02032,2.02385,2.0216,2.02674,2.02073,2.02428,2.02135,2.0265,2.02053,2.02406,28675
2015-07-20 17:00:00,2.02389,2.025,2.02148,2.02171,2.02431,2.02546,2.02208,2.02321,2.0241,2.02523,2.02188,2.02246,15995
2015-07-20 21:00:00,2.02239,2.02415,2.0217,2.02282,2.02389,2.02469,2.02312,2.02334,2.02314,2.02442,2.02245,2.02308,6255
2015-07-21 01:00:00,2.02282,2.02353,2.02086,2.02321,2.02333,2.02403,2.02139,2.02372,2.02308,2.02378,2.02113,2.02346,11325
2015-07-21 05:00:00,2.02325,2.026,2.02221,2.02311,2.02372,2.02649,2.02263,2.02357,2.02348,2.02624,2.02243,2.02334,25252
2015-07-21 09:00:00,2.02312,2.02363,2.01716,2.0194,2.02357,2.02403,2.01764,2.01978,2.02334,2.02383,2.01741,2.01959,29150
2015-07-21 13:00:00,2.01937,2.01989,2.00899,2.01316,2.01977,2.02028,2.00946,2.0136,2.01957,2.02008,2.00923,2.01338,38466
2015-07-21 17:00:00,2.01312,2.01678,2.01284,2.01336,2.01358,2.01716,2.01328,2.01486,2.01335,2.01697,2.01306,2.01411,17278
2015-07-21 21:00:00,2.01326,2.0158,2.0126,2.01497,2.01476,2.01634,2.01333,2.01545,2.01401,2.01605,2.01308,2.01521,6786
2015-07-22 01:00:00,2.01495,2.01773,2.01482,2.01773,2.01544,2.01819,2.01537,2.01818,2.0152,2.01796,2.01512,2.01796,12125
2015-07-22 05:00:00,2.01771,2.03082,2.01668,2.02799,2.01818,2.03232,2.0172,2.02854,2.01794,2.03157,2.01696,2.02826,27950
2015-07-22 09:00:00,2.02799,2.03731,2.02449,2.03544,2.02852,2.03832,2.02488,2.0359,2.02826,2.03768,2.02469,2.03567,30761
2015-07-22 13:00:00,2.03545,2.03887,2.02884,2.02964,2.03592,2.03932,2.02931,2.03007,2.03568,2.03908,2.02908,2.02986,37296
2015-07-22 17:00:00,2.02965,2.03505,2.02946,2.03408,2.0301,2.03628,2.02987,2.03558,2.02988,2.03554,2.02968,2.03483,15183
2015-07-22 21:00:00,2.03396,2.03639,2.03243,2.03562,2.03546,2.03691,2.03393,2.03614,2.03471,2.03664,2.03318,2.03588,8137
2015-07-23 01:00:00,2.0356,2.03678,2.03411,2.03578,2.03614,2.03728,2.03467,2.03625,2.03587,2.03702,2.03439,2.03602,10441
2015-07-23 05:00:00,2.03577,2.03812,2.02109,2.02273,2.03625,2.03861,2.02173,2.02324,2.03601,2.03835,2.02141,2.02298,27623
2015-07-23 09:00:00,2.02273,2.02709,2.01747,2.02305,2.02327,2.02748,2.02146,2.02349,2.023,2.02728,2.01997,2.02327,34259
2015-07-23 13:00:00,2.02302,2.0247,2.01594,2.02093,2.02348,2.02514,2.01637,2.02134,2.02325,2.02492,2.01616,2.02114,37969
2015-07-23 17:00:00,2.02093,2.02388,2.01735,2.02172,2.02136,2.02435,2.01782,2.023,2.02114,2.02411,2.01759,2.02236,19078
2015-07-23 21:00:00,2.02176,2.02286,2.01987,2.02076,2.02326,2.02436,2.02039,2.02125,2.02251,2.02361,2.02015,2.021,7427
2015-07-24 01:00:00,2.02076,2.02268,2.01907,2.02077,2.02124,2.02323,2.01987,2.02124,2.021,2.02294,2.01962,2.021,11748
2015-07-24 05:00:00,2.0208,2.02293,2.01644,2.01698,2.02121,2.02338,2.01684,2.01739,2.021,2.02314,2.01664,2.01718,20572
2015-07-24 09:00:00,2.01703,2.02773,2.01617,2.02496,2.0174,2.02823,2.01657,2.02539,2.01722,2.02796,2.01638,2.02518,28377
2015-07-24 13:00:00,2.02498,2.03031,2.02214,2.02989,2.02538,2.03071,2.02262,2.03042,2.02518,2.03051,2.02244,2.03016,34887
2015-07-24 17:00:00,2.02985,2.03141,2.02033,2.0227,2.03036,2.03195,2.02134,2.0242,2.0301,2.03168,2.02106,2.02345,18672
2015-07-26 21:00:00,2.02219,2.0244,2.02128,2.02373,2.02369,2.02578,2.02278,2.02426,2.02294,2.02503,2.02203,2.024,5460
2015-07-27 01:00:00,2.02374,2.02534,2.02121,2.02371,2.02426,2.02585,2.0218,2.02427,2.024,2.0256,2.0215,2.02399,11911
2015-07-27 05:00:00,2.02373,2.02373,2.01417,2.01772,2.02424,2.02427,2.01474,2.01809,2.02398,2.02399,2.01447,2.0179,33277
2015-07-27 09:00:00,2.01772,2.02568,2.0148,2.02366,2.01811,2.02612,2.01535,2.02413,2.01792,2.02589,2.01508,2.0239,34834
2015-07-27 13:00:00,2.02367,2.03044,2.0205,2.02902,2.02413,2.03097,2.02093,2.0295,2.0239,2.0307,2.02072,2.02926,40931
2015-07-27 17:00:00,2.02904,2.02991,2.02599,2.02781,2.02949,2.03039,2.02638,2.02904,2.02926,2.03015,2.02618,2.02842,16736
2015-07-27 21:00:00,2.02779,2.02934,2.02703,2.02787,2.02929,2.02985,2.02775,2.02834,2.02854,2.0296,2.02752,2.0281,5277
2015-07-28 01:00:00,2.02789,2.02884,2.02471,2.02528,2.02833,2.02939,2.02543,2.02572,2.02811,2.02912,2.02518,2.0255,11220
2015-07-28 05:00:00,2.0253,2.03009,2.0229,2.02799,2.02573,2.03051,2.02332,2.02839,2.02552,2.0303,2.02312,2.02819,30482
2015-07-28 09:00:00,2.02799,2.0323,2.02454,2.02645,2.02837,2.03274,2.02508,2.02702,2.02818,2.03252,2.02481,2.02674,36514
2015-07-28 13:00:00,2.02645,2.02825,2.0171,2.0171,2.02704,2.02975,2.01763,2.01763,2.02674,2.029,2.01736,2.01736,46594
2015-07-28 17:00:00,2.01708,2.01944,2.01507,2.01682,2.0176,2.01992,2.0155,2.01814,2.01734,2.01966,2.0153,2.01748,21750
2015-07-28 21:00:00,2.01698,2.01905,2.01604,2.01819,2.01848,2.01979,2.01754,2.01873,2.01773,2.01932,2.01679,2.01846,6229
2015-07-29 01:00:00,2.01821,2.01987,2.01733,2.01969,2.01873,2.02035,2.01788,2.02014,2.01847,2.02011,2.01761,2.01992,7719
2015-07-29 05:00:00,2.01969,2.02378,2.01862,2.02148,2.02013,2.0242,2.01918,2.02194,2.01991,2.02397,2.01895,2.02171,24350
2015-07-29 09:00:00,2.02149,2.02902,2.02001,2.0282,2.02191,2.0294,2.02043,2.02859,2.0217,2.0292,2.02024,2.0284,30886
2015-07-29 13:00:00,2.02821,2.02992,2.01364,2.01459,2.02859,2.03037,2.01422,2.01505,2.0284,2.03014,2.01394,2.01482,40096
2015-07-29 17:00:00,2.01457,2.02132,2.01201,2.01909,2.01504,2.02193,2.01351,2.02059,2.0148,2.02158,2.01276,2.01984,35782
2015-07-29 21:00:00,2.01892,2.02083,2.01852,2.02056,2.02042,2.02215,2.02002,2.02105,2.01967,2.0214,2.01927,2.0208,7126
2015-07-30 01:00:00,2.02056,2.02216,2.02028,2.02181,2.02106,2.02267,2.02081,2.02228,2.02081,2.02242,2.02054,2.02204,9425
2015-07-30 05:00:00,2.02178,2.0269,2.0205,2.02526,2.02234,2.02729,2.02099,2.02578,2.02206,2.02708,2.02075,2.02552,27598
2015-07-30 09:00:00,2.02529,2.03321,2.02389,2.02836,2.02579,2.03387,2.02429,2.02874,2.02554,2.03344,2.02409,2.02855,39864
2015-07-30 13:00:00,2.02838,2.03569,2.02496,2.02637,2.02874,2.03612,2.02542,2.02697,2.02856,2.03588,2.02519,2.02667,47920
2015-07-30 17:00:00,2.02633,2.03103,2.02519,2.02798,2.02692,2.03142,2.02559,2.02948,2.02662,2.03122,2.0254,2.02873,23318
2015-07-30 21:00:00,2.02824,2.02977,2.02656,2.02708,2.02974,2.03031,2.02716,2.02758,2.02899,2.03004,2.0269,2.02733,9098
2015-07-31 01:00:00,2.0271,2.02914,2.0267,2.02886,2.02758,2.02958,2.02722,2.02933,2.02734,2.02935,2.02697,2.0291,11158
2015-07-31 05:00:00,2.02887,2.03131,2.02699,2.02898,2.02933,2.03171,2.02741,2.02937,2.0291,2.0315,2.0272,2.02918,31614
2015-07-31 09:00:00,2.02899,2.04103,2.02825,2.03718,2.02937,2.04248,2.02866,2.03776,2.02918,2.04173,2.02846,2.03747,53254
2015-07-31 13:00:00,2.03716,2.0412,2.02698,2.03731,2.03773,2.04173,2.02781,2.03772,2.03744,2.04145,2.02746,2.03752,66948
2015-07-31 17:00:00,2.0373,2.04502,2.03726,2.04358,2.03772,2.04633,2.03767,2.04508,2.03751,2.04558,2.03747,2.04433,30891
2015-08-02 21:00:00,2.04616,2.05138,2.04332,2.04901,2.04766,2.052,2.04458,2.04956,2.04691,2.05168,2.04398,2.04928,11330
2015-08-03 01:00:00,2.04902,2.05059,2.04839,2.04881,2.04955,2.05105,2.04891,2.04941,2.04928,2.0508,2.04866,2.04911,12556
