Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-02 19:00:00,1.09253,1.09258,1.09231,1.09244,1.09269,1.09274,1.09246,1.0926,1.09261,1.09266,1.09238,1.09252,151
2021-07-02 20:00:00,1.09241,1.09254,1.09179,1.09182,1.09258,1.0931,1.09225,1.09293,1.0925,1.09269,1.09218,1.09238,292
2021-07-04 21:00:00,1.09278,1.09281,1.09218,1.09281,1.09428,1.09431,1.09368,1.09431,1.09353,1.09356,1.09293,1.09356,72
2021-07-04 22:00:00,1.09262,1.09298,1.09206,1.09274,1.09412,1.09447,1.09286,1.09299,1.09337,1.09372,1.09268,1.09286,376
2021-07-04 23:00:00,1.09278,1.09297,1.09266,1.09278,1.09301,1.09318,1.09289,1.09298,1.0929,1.09307,1.09278,1.09288,326
2021-07-05 00:00:00,1.09282,1.09336,1.0928,1.09327,1.093,1.09359,1.09299,1.09343,1.09291,1.09347,1.0929,1.09335,284
2021-07-05 01:00:00,1.09324,1.09328,1.09286,1.09309,1.09341,1.09347,1.09304,1.09326,1.09332,1.09338,1.09295,1.09318,198
2021-07-05 02:00:00,1.09311,1.09339,1.09304,1.09332,1.09329,1.09354,1.09321,1.09349,1.0932,1.09345,1.09312,1.0934,90
2021-07-05 03:00:00,1.09329,1.09336,1.09324,1.09333,1.09348,1.09351,1.0934,1.09347,1.09338,1.09344,1.09332,1.0934,64
2021-07-05 04:00:00,1.0933,1.09344,1.09322,1.0934,1.09345,1.09361,1.09337,1.09357,1.09338,1.09352,1.0933,1.09348,65
2021-07-05 05:00:00,1.09342,1.09346,1.09309,1.09325,1.09359,1.09361,1.09326,1.09341,1.0935,1.09352,1.09318,1.09333,112
2021-07-05 06:00:00,1.09322,1.09393,1.09321,1.09382,1.09338,1.09409,1.09335,1.09397,1.0933,1.09401,1.09328,1.0939,348
2021-07-05 07:00:00,1.09385,1.09434,1.09365,1.09407,1.094,1.0945,1.09381,1.09422,1.09392,1.09442,1.09373,1.09414,644
2021-07-05 08:00:00,1.09405,1.09434,1.09383,1.094,1.0942,1.09449,1.09397,1.09414,1.09412,1.09441,1.0939,1.09407,438
2021-07-05 09:00:00,1.09396,1.09422,1.09339,1.0938,1.09412,1.09437,1.09354,1.09396,1.09404,1.0943,1.09346,1.09388,536
2021-07-05 10:00:00,1.09378,1.09394,1.09343,1.09347,1.09392,1.09408,1.09359,1.0936,1.09385,1.09401,1.09351,1.09354,350
2021-07-05 11:00:00,1.09349,1.09386,1.09336,1.09372,1.09362,1.094,1.09351,1.09386,1.09356,1.09393,1.09344,1.09379,300
2021-07-05 12:00:00,1.09375,1.09376,1.09311,1.09324,1.09389,1.0939,1.09323,1.09339,1.09382,1.09382,1.09317,1.09332,348
2021-07-05 13:00:00,1.09322,1.094,1.0932,1.094,1.09337,1.09416,1.09334,1.09416,1.0933,1.09408,1.09327,1.09408,364
2021-07-05 14:00:00,1.09398,1.0941,1.09353,1.09356,1.09414,1.09424,1.09368,1.09371,1.09406,1.09417,1.0936,1.09364,411
2021-07-05 15:00:00,1.09358,1.09426,1.09346,1.09389,1.09373,1.09439,1.09361,1.09403,1.09366,1.09432,1.09354,1.09396,295
2021-07-05 16:00:00,1.09386,1.09427,1.09383,1.09407,1.09401,1.09447,1.09397,1.09422,1.09394,1.09436,1.0939,1.09414,150
2021-07-05 17:00:00,1.09407,1.09422,1.09379,1.0942,1.09428,1.09477,1.09405,1.09452,1.09418,1.09448,1.09396,1.09436,1991
2021-07-05 18:00:00,1.09418,1.09438,1.09404,1.0941,1.09449,1.09464,1.09436,1.09444,1.09434,1.0945,1.09422,1.09427,1103
2021-07-05 19:00:00,1.09413,1.09449,1.09367,1.0941,1.09448,1.09516,1.09425,1.09469,1.0943,1.09469,1.09401,1.0944,1677
2021-07-05 20:00:00,1.09406,1.09447,1.09314,1.09341,1.09466,1.09498,1.09435,1.09491,1.09436,1.09462,1.09389,1.09416,566
2021-07-05 21:00:00,1.09348,1.0937,1.0928,1.09353,1.09498,1.0952,1.0943,1.0949,1.09423,1.09445,1.09355,1.09422,63
2021-07-05 22:00:00,1.09378,1.09402,1.09282,1.09376,1.09476,1.09491,1.09374,1.09396,1.09427,1.09427,1.09357,1.09386,245
2021-07-05 23:00:00,1.09378,1.09418,1.09375,1.09399,1.09399,1.0944,1.09395,1.09418,1.09388,1.09429,1.09386,1.09408,155
2021-07-06 00:00:00,1.09397,1.09397,1.09328,1.09353,1.09413,1.09414,1.09345,1.09371,1.09405,1.09405,1.09336,1.09362,367
2021-07-06 01:00:00,1.0935,1.09401,1.09339,1.09389,1.09369,1.0942,1.09357,1.09406,1.0936,1.0941,1.09348,1.09398,254
2021-07-06 02:00:00,1.09391,1.09411,1.09332,1.09332,1.09408,1.09431,1.09348,1.09348,1.094,1.09421,1.0934,1.0934,334
2021-07-06 03:00:00,1.09328,1.09336,1.09308,1.09329,1.09346,1.09354,1.09324,1.09345,1.09337,1.09345,1.09316,1.09337,155
2021-07-06 04:00:00,1.09331,1.09363,1.09329,1.09348,1.09348,1.09381,1.09346,1.09367,1.0934,1.09372,1.09338,1.09358,159
2021-07-06 05:00:00,1.09351,1.09389,1.09327,1.09367,1.09368,1.09406,1.09346,1.09384,1.0936,1.09397,1.09336,1.09376,176
2021-07-06 06:00:00,1.0936,1.09435,1.09337,1.0943,1.09386,1.09451,1.09352,1.09444,1.09373,1.09443,1.09344,1.09437,662
2021-07-06 07:00:00,1.09428,1.09446,1.09345,1.09377,1.09442,1.09462,1.09358,1.0939,1.09435,1.09454,1.09352,1.09384,786
2021-07-06 08:00:00,1.09378,1.09396,1.09339,1.0937,1.09393,1.09418,1.09356,1.09392,1.09386,1.09407,1.09349,1.09381,1144
2021-07-06 09:00:00,1.09367,1.09405,1.09331,1.09351,1.09391,1.09417,1.09345,1.09366,1.09379,1.09411,1.09338,1.09358,758
2021-07-06 10:00:00,1.09354,1.09361,1.09261,1.09268,1.09368,1.09375,1.09275,1.0928,1.09361,1.09368,1.09268,1.09274,584
2021-07-06 11:00:00,1.09265,1.09295,1.09243,1.09286,1.09278,1.09309,1.09258,1.093,1.09272,1.09302,1.0925,1.09293,374
2021-07-06 12:00:00,1.09284,1.09323,1.09255,1.09315,1.09297,1.09338,1.09269,1.0933,1.0929,1.0933,1.09262,1.09322,517
2021-07-06 13:00:00,1.09317,1.09317,1.09244,1.09255,1.09332,1.09332,1.09258,1.0927,1.09324,1.09324,1.09252,1.09262,954
2021-07-06 14:00:00,1.09252,1.09334,1.09214,1.09266,1.09268,1.09348,1.09227,1.09281,1.0926,1.09341,1.0922,1.09274,1636
2021-07-06 15:00:00,1.0927,1.09297,1.0922,1.09226,1.09284,1.09311,1.09235,1.0924,1.09277,1.09304,1.09228,1.09233,861
2021-07-06 16:00:00,1.09227,1.0926,1.09213,1.0926,1.09243,1.09275,1.09225,1.09275,1.09235,1.09268,1.09219,1.09268,500
2021-07-06 17:00:00,1.09264,1.09288,1.09262,1.09279,1.09277,1.09303,1.09277,1.09293,1.0927,1.09296,1.0927,1.09286,320
2021-07-06 18:00:00,1.09277,1.09339,1.09269,1.09337,1.0929,1.09354,1.09283,1.0935,1.09284,1.09346,1.09276,1.09344,263
2021-07-06 19:00:00,1.09334,1.09337,1.09285,1.09299,1.09348,1.09351,1.093,1.09315,1.09341,1.09344,1.09292,1.09307,187
2021-07-06 20:00:00,1.09304,1.09335,1.09291,1.09304,1.0932,1.0935,1.09309,1.09326,1.09312,1.09342,1.09302,1.09315,241
2021-07-06 21:00:00,1.092,1.09264,1.09187,1.09234,1.09344,1.09414,1.0933,1.09384,1.09272,1.09339,1.09262,1.09309,56
2021-07-06 22:00:00,1.09227,1.09308,1.09203,1.09289,1.09377,1.09377,1.09303,1.09308,1.09302,1.0933,1.09278,1.09298,138
2021-07-06 23:00:00,1.09285,1.09335,1.09284,1.09322,1.09305,1.09353,1.09305,1.09339,1.09295,1.09344,1.09295,1.0933,293
2021-07-07 00:00:00,1.0932,1.09322,1.0925,1.09274,1.09336,1.0934,1.0927,1.09293,1.09328,1.0933,1.0926,1.09284,521
2021-07-07 01:00:00,1.09277,1.09303,1.09246,1.09252,1.09295,1.09321,1.09261,1.09271,1.09286,1.09312,1.09254,1.09262,267
2021-07-07 02:00:00,1.09251,1.09256,1.09222,1.09226,1.09267,1.09273,1.09237,1.09242,1.09259,1.09264,1.0923,1.09234,130
2021-07-07 03:00:00,1.09225,1.09252,1.09219,1.09233,1.09239,1.09269,1.09236,1.09252,1.09232,1.0926,1.09228,1.09242,104
2021-07-07 04:00:00,1.09236,1.09241,1.09199,1.0921,1.09254,1.09258,1.09214,1.0923,1.09245,1.0925,1.09207,1.0922,93
2021-07-07 05:00:00,1.09214,1.0925,1.09214,1.09229,1.0923,1.09267,1.0923,1.0926,1.09222,1.09258,1.09222,1.09244,208
2021-07-07 06:00:00,1.09226,1.09262,1.09207,1.0923,1.09257,1.09277,1.09223,1.09245,1.09242,1.0927,1.09215,1.09238,573
2021-07-07 07:00:00,1.09233,1.09233,1.0912,1.09153,1.09248,1.09249,1.09135,1.09168,1.0924,1.0924,1.09128,1.0916,935
2021-07-07 08:00:00,1.09155,1.09177,1.09101,1.09158,1.0917,1.09191,1.09116,1.09174,1.09162,1.09184,1.09108,1.09166,766
2021-07-07 09:00:00,1.09157,1.09192,1.09139,1.09155,1.09171,1.09206,1.09154,1.09169,1.09164,1.09199,1.09146,1.09162,631
2021-07-07 10:00:00,1.09153,1.09194,1.09141,1.09184,1.09167,1.09208,1.09156,1.09198,1.0916,1.092,1.09148,1.09191,567
2021-07-07 11:00:00,1.09182,1.09188,1.09138,1.09183,1.09195,1.09204,1.09151,1.09197,1.09188,1.09195,1.09144,1.0919,435
2021-07-07 12:00:00,1.09181,1.09214,1.09141,1.09173,1.09195,1.09228,1.09156,1.09187,1.09188,1.09221,1.09148,1.0918,883
2021-07-07 13:00:00,1.09176,1.09247,1.09149,1.09152,1.09189,1.09261,1.09165,1.09168,1.09182,1.09254,1.09157,1.0916,987
2021-07-07 14:00:00,1.09149,1.09203,1.09109,1.09183,1.09165,1.09216,1.09125,1.09197,1.09157,1.09209,1.09117,1.0919,1256
2021-07-07 15:00:00,1.09185,1.09221,1.09169,1.09204,1.092,1.09236,1.0918,1.09216,1.09192,1.09228,1.09174,1.0921,664
2021-07-07 16:00:00,1.09201,1.09213,1.09174,1.09213,1.09214,1.09227,1.09188,1.09227,1.09208,1.0922,1.09182,1.0922,357
2021-07-07 17:00:00,1.09217,1.09235,1.09193,1.09202,1.09231,1.0925,1.09208,1.09227,1.09224,1.09242,1.092,1.09214,313
2021-07-07 18:00:00,1.09204,1.09243,1.09189,1.09202,1.0923,1.09262,1.09206,1.09217,1.09217,1.09252,1.09199,1.0921,1181
2021-07-07 19:00:00,1.092,1.09209,1.09154,1.09156,1.09214,1.09222,1.0917,1.0917,1.09207,1.09216,1.09162,1.09163,502
2021-07-07 20:00:00,1.09157,1.0918,1.09132,1.0914,1.09173,1.09197,1.09154,1.09167,1.09165,1.09188,1.09146,1.09154,306
2021-07-07 21:00:00,1.09087,1.0914,1.09048,1.09112,1.09159,1.0929,1.09159,1.09262,1.09123,1.09215,1.09123,1.09187,82
2021-07-07 22:00:00,1.09102,1.0916,1.0909,1.09155,1.09252,1.09267,1.09158,1.09173,1.09177,1.09192,1.09145,1.09164,243
2021-07-07 23:00:00,1.09158,1.09163,1.09139,1.09162,1.09174,1.09184,1.09161,1.0918,1.09166,1.09174,1.0915,1.09171,83
2021-07-08 00:00:00,1.09165,1.09166,1.09139,1.09163,1.09182,1.09183,1.09157,1.09181,1.09174,1.09174,1.09149,1.09172,253
2021-07-08 01:00:00,1.09165,1.09165,1.09114,1.09131,1.09183,1.09183,1.09131,1.09147,1.09174,1.09174,1.09122,1.09139,308
2021-07-08 02:00:00,1.09133,1.09145,1.09112,1.09135,1.0915,1.09161,1.09126,1.09153,1.09142,1.09153,1.09119,1.09144,162
2021-07-08 03:00:00,1.09134,1.09136,1.09108,1.09129,1.0915,1.09153,1.09124,1.09146,1.09142,1.09144,1.09116,1.09138,119
2021-07-08 04:00:00,1.09131,1.09153,1.09129,1.09145,1.09149,1.0917,1.09146,1.09164,1.0914,1.09162,1.09138,1.09154,110
2021-07-08 05:00:00,1.09144,1.09151,1.09109,1.09139,1.09161,1.09167,1.09124,1.09159,1.09152,1.09159,1.09116,1.09149,250
2021-07-08 06:00:00,1.09135,1.09159,1.0908,1.09097,1.09155,1.09176,1.09095,1.09115,1.09145,1.09167,1.09088,1.09106,602
2021-07-08 07:00:00,1.09096,1.09115,1.08749,1.08758,1.09112,1.09132,1.08764,1.08772,1.09104,1.09124,1.08756,1.08765,1445
2021-07-08 08:00:00,1.08755,1.08772,1.08375,1.08483,1.0877,1.08788,1.08392,1.08498,1.08762,1.0878,1.08384,1.0849,1977
2021-07-08 09:00:00,1.08481,1.08583,1.08467,1.08568,1.08496,1.08597,1.08481,1.08582,1.08488,1.0859,1.08474,1.08575,916
2021-07-08 10:00:00,1.08565,1.08596,1.08506,1.08594,1.08579,1.0861,1.08521,1.08608,1.08572,1.08603,1.08514,1.08601,928
2021-07-08 11:00:00,1.08596,1.08656,1.08502,1.08529,1.0861,1.08672,1.08519,1.08543,1.08603,1.08664,1.08512,1.08536,1059
2021-07-08 12:00:00,1.08526,1.0858,1.08442,1.08564,1.08541,1.08594,1.08458,1.08581,1.08534,1.08586,1.0845,1.08572,1352
2021-07-08 13:00:00,1.08563,1.08578,1.08484,1.08528,1.08577,1.08591,1.08498,1.08541,1.0857,1.08584,1.08491,1.08534,1030
2021-07-08 14:00:00,1.08525,1.0854,1.08302,1.08325,1.08539,1.08554,1.08316,1.0834,1.08532,1.08547,1.0831,1.08332,1472
2021-07-08 15:00:00,1.08322,1.0843,1.08237,1.08378,1.08337,1.08443,1.08256,1.08392,1.0833,1.08436,1.08246,1.08385,1218
2021-07-08 16:00:00,1.08374,1.0843,1.0837,1.0843,1.08391,1.08445,1.0839,1.08444,1.08382,1.08437,1.0838,1.08437,324
2021-07-08 17:00:00,1.08427,1.0845,1.08407,1.08446,1.08442,1.08465,1.08423,1.0846,1.08434,1.08458,1.08415,1.08453,287
2021-07-08 18:00:00,1.08444,1.08471,1.08419,1.08423,1.08457,1.08486,1.08433,1.08436,1.0845,1.08478,1.08426,1.0843,283
2021-07-08 19:00:00,1.0842,1.08461,1.08383,1.08389,1.08435,1.08476,1.08399,1.08403,1.08428,1.08468,1.08391,1.08396,285
2021-07-08 20:00:00,1.08387,1.08391,1.08351,1.0838,1.08401,1.08411,1.08366,1.08403,1.08394,1.08399,1.08359,1.08392,271
2021-07-08 21:00:00,1.08343,1.08365,1.08307,1.08336,1.08493,1.085,1.08396,1.08436,1.08418,1.08425,1.08356,1.08386,139
2021-07-08 22:00:00,1.08355,1.08383,1.08313,1.08366,1.08426,1.08455,1.08371,1.0839,1.0839,1.08394,1.0836,1.08378,273
2021-07-08 23:00:00,1.08368,1.08383,1.08342,1.08362,1.08392,1.08404,1.08365,1.08381,1.0838,1.08393,1.08354,1.08372,200
2021-07-09 00:00:00,1.08365,1.08406,1.08355,1.08373,1.08383,1.08431,1.08375,1.08391,1.08374,1.08418,1.08365,1.08382,386
2021-07-09 01:00:00,1.08369,1.08385,1.08336,1.08366,1.08389,1.08401,1.08352,1.08382,1.08379,1.08393,1.08344,1.08374,330
2021-07-09 02:00:00,1.08364,1.08394,1.08353,1.08382,1.0838,1.08415,1.08367,1.08402,1.08372,1.08404,1.0836,1.08392,170
2021-07-09 03:00:00,1.08384,1.08395,1.08336,1.08345,1.08405,1.08413,1.08352,1.08364,1.08394,1.08404,1.08344,1.08354,202
2021-07-09 04:00:00,1.08347,1.0835,1.08308,1.08345,1.08367,1.08369,1.08326,1.08362,1.08357,1.08359,1.08318,1.08354,191
2021-07-09 05:00:00,1.08346,1.08396,1.08344,1.08383,1.08365,1.08411,1.08362,1.08399,1.08356,1.08404,1.08353,1.08391,165
2021-07-09 06:00:00,1.0838,1.08491,1.08359,1.08387,1.08397,1.08507,1.08375,1.08401,1.08388,1.08499,1.08367,1.08394,676
2021-07-09 07:00:00,1.0839,1.08438,1.08315,1.08335,1.08402,1.08453,1.08329,1.0835,1.08396,1.08445,1.08322,1.08342,872
2021-07-09 08:00:00,1.08338,1.08389,1.08321,1.08329,1.08352,1.08405,1.08336,1.08347,1.08345,1.08397,1.08328,1.08338,549
2021-07-09 09:00:00,1.08332,1.08401,1.08323,1.08401,1.08348,1.08415,1.08338,1.08415,1.0834,1.08408,1.0833,1.08408,454
2021-07-09 10:00:00,1.08396,1.0848,1.08391,1.08434,1.08412,1.08496,1.08406,1.08451,1.08404,1.08488,1.08399,1.08442,444
2021-07-09 11:00:00,1.08429,1.08548,1.08423,1.08531,1.08446,1.08562,1.0844,1.08545,1.08438,1.08555,1.08432,1.08538,500
2021-07-09 12:00:00,1.08527,1.08548,1.08485,1.08541,1.08543,1.08561,1.08499,1.08556,1.08535,1.08554,1.08492,1.08548,511
2021-07-09 13:00:00,1.08539,1.0863,1.08526,1.08621,1.08552,1.08645,1.08541,1.08636,1.08546,1.08638,1.08534,1.08628,607
2021-07-09 14:00:00,1.08624,1.08673,1.08531,1.08542,1.08637,1.08689,1.08546,1.08555,1.0863,1.08681,1.08538,1.08548,933
2021-07-09 15:00:00,1.08545,1.08576,1.08519,1.08538,1.08557,1.0859,1.08534,1.08551,1.08551,1.08583,1.08527,1.08544,611
2021-07-09 16:00:00,1.08535,1.0857,1.08525,1.08563,1.08549,1.08588,1.08538,1.08581,1.08542,1.08579,1.08532,1.08572,248
2021-07-09 17:00:00,1.08559,1.08593,1.08554,1.08585,1.08579,1.08609,1.0857,1.08602,1.08569,1.086,1.08562,1.08594,188
2021-07-09 18:00:00,1.08588,1.08612,1.0855,1.08554,1.08604,1.08628,1.08565,1.0857,1.08596,1.0862,1.08558,1.08562,216
2021-07-09 19:00:00,1.08556,1.08569,1.08526,1.08526,1.08572,1.08585,1.08544,1.08544,1.08564,1.08576,1.08535,1.08535,126
2021-07-09 20:00:00,1.08528,1.08555,1.08492,1.08499,1.0855,1.08607,1.08543,1.08599,1.08539,1.0857,1.08534,1.08549,946
2021-07-11 21:00:00,1.0853,1.0854,1.08503,1.08524,1.0868,1.0869,1.08653,1.08664,1.08605,1.08615,1.08578,1.08594,18
2021-07-11 22:00:00,1.08528,1.08573,1.08447,1.08569,1.08668,1.08675,1.08537,1.0859,1.08598,1.08602,1.0852,1.0858,636
2021-07-11 23:00:00,1.08571,1.08571,1.085,1.08513,1.08595,1.08595,1.08519,1.08534,1.08583,1.08583,1.0851,1.08524,395
2021-07-12 00:00:00,1.08515,1.08553,1.0849,1.08537,1.08536,1.08573,1.08512,1.08552,1.08526,1.08562,1.08501,1.08544,286
2021-07-12 01:00:00,1.08532,1.08555,1.08489,1.08545,1.08552,1.08571,1.08507,1.08561,1.08542,1.08562,1.08498,1.08553,400
2021-07-12 02:00:00,1.08547,1.08574,1.08527,1.08549,1.08563,1.0859,1.08543,1.08568,1.08555,1.08582,1.08535,1.08558,212
2021-07-12 03:00:00,1.08551,1.08566,1.08522,1.08565,1.0857,1.08583,1.08539,1.0858,1.0856,1.08574,1.08532,1.08572,148
2021-07-12 04:00:00,1.08562,1.08564,1.08529,1.08535,1.08577,1.08579,1.08545,1.08553,1.0857,1.08572,1.08537,1.08544,136
2021-07-12 05:00:00,1.08533,1.0854,1.08523,1.08526,1.08551,1.08557,1.08539,1.08541,1.08542,1.08548,1.08532,1.08534,129
2021-07-12 06:00:00,1.08522,1.0857,1.08522,1.08542,1.0854,1.08585,1.08538,1.08559,1.08531,1.08578,1.0853,1.0855,372
2021-07-12 07:00:00,1.0854,1.086,1.08457,1.08523,1.08557,1.08618,1.08472,1.0854,1.08548,1.08609,1.08465,1.08532,913
2021-07-12 08:00:00,1.0852,1.0857,1.08463,1.08551,1.08537,1.08585,1.0848,1.08564,1.08528,1.08578,1.08472,1.08558,698
2021-07-12 09:00:00,1.08552,1.08616,1.08503,1.08545,1.08567,1.0863,1.08518,1.08559,1.0856,1.08623,1.0851,1.08552,538
2021-07-12 10:00:00,1.08548,1.08585,1.08515,1.0853,1.08562,1.08599,1.08528,1.08547,1.08555,1.08592,1.08522,1.08538,613
2021-07-12 11:00:00,1.08534,1.08572,1.08496,1.08514,1.08548,1.08587,1.0851,1.08527,1.08541,1.0858,1.08503,1.0852,519
2021-07-12 12:00:00,1.08516,1.08531,1.08461,1.08464,1.08531,1.08545,1.08475,1.08477,1.08524,1.08538,1.08468,1.0847,462
2021-07-12 13:00:00,1.08462,1.08582,1.08443,1.08568,1.08475,1.08595,1.08456,1.08582,1.08468,1.08588,1.0845,1.08575,551
2021-07-12 14:00:00,1.0857,1.08619,1.08531,1.0856,1.08584,1.08634,1.08546,1.08574,1.08577,1.08626,1.08538,1.08567,654
2021-07-12 15:00:00,1.08562,1.08616,1.08538,1.08549,1.08576,1.0863,1.08553,1.08563,1.08569,1.08623,1.08546,1.08556,463
2021-07-12 16:00:00,1.08551,1.08568,1.08528,1.08542,1.08566,1.08582,1.08542,1.08556,1.08558,1.08575,1.08536,1.08549,144
2021-07-12 17:00:00,1.08539,1.08585,1.08539,1.08575,1.08554,1.08597,1.08554,1.08589,1.08546,1.08591,1.08546,1.08582,113
2021-07-12 18:00:00,1.08573,1.08578,1.08517,1.08548,1.08586,1.08593,1.0853,1.08561,1.0858,1.08586,1.08524,1.08554,218
2021-07-12 19:00:00,1.08545,1.08546,1.08517,1.08522,1.08559,1.0856,1.08531,1.08537,1.08552,1.08553,1.08524,1.0853,144
2021-07-12 20:00:00,1.08524,1.08552,1.08491,1.08491,1.08539,1.08565,1.08536,1.0856,1.08532,1.08558,1.08526,1.08526,264
2021-07-12 21:00:00,1.08509,1.08521,1.08479,1.08482,1.08617,1.08617,1.08564,1.08581,1.08563,1.08568,1.08526,1.08532,14
2021-07-12 22:00:00,1.08505,1.0855,1.08504,1.08545,1.08551,1.08568,1.08542,1.08565,1.08528,1.08558,1.08526,1.08555,138
2021-07-12 23:00:00,1.08542,1.08546,1.08529,1.08545,1.08563,1.08566,1.0855,1.08564,1.08552,1.08556,1.0854,1.08554,56
2021-07-13 00:00:00,1.08549,1.08571,1.08525,1.08528,1.08566,1.08591,1.0854,1.08542,1.08558,1.0858,1.08532,1.08535,184
2021-07-13 01:00:00,1.08529,1.08547,1.0851,1.08545,1.08545,1.08565,1.08528,1.08563,1.08537,1.08556,1.0852,1.08554,219
2021-07-13 02:00:00,1.08544,1.08568,1.08512,1.08564,1.0856,1.08586,1.0853,1.08584,1.08552,1.08576,1.08521,1.08574,177
2021-07-13 03:00:00,1.08563,1.08571,1.08543,1.08545,1.0858,1.08588,1.08561,1.08564,1.08572,1.0858,1.08552,1.08554,100
2021-07-13 04:00:00,1.08549,1.08552,1.08521,1.08526,1.08569,1.08572,1.08537,1.08544,1.08559,1.08562,1.08529,1.08535,104
2021-07-13 05:00:00,1.08528,1.08543,1.08486,1.08494,1.08547,1.08563,1.08504,1.08512,1.08538,1.08553,1.08496,1.08503,179
2021-07-13 06:00:00,1.08487,1.08538,1.08469,1.0851,1.08515,1.08554,1.08487,1.08528,1.08501,1.08546,1.08478,1.08519,417
2021-07-13 07:00:00,1.08512,1.08562,1.08465,1.08529,1.0853,1.08579,1.08481,1.08544,1.08521,1.0857,1.08473,1.08536,588
2021-07-13 08:00:00,1.08526,1.08531,1.08472,1.08484,1.08542,1.08547,1.08487,1.08501,1.08534,1.08539,1.0848,1.08492,441
2021-07-13 09:00:00,1.08488,1.0849,1.08451,1.08468,1.08503,1.08505,1.08466,1.08484,1.08496,1.08498,1.08459,1.08476,463
2021-07-13 10:00:00,1.08472,1.08511,1.08466,1.08475,1.08485,1.08528,1.08482,1.0849,1.08478,1.0852,1.08474,1.08482,318
2021-07-13 11:00:00,1.08477,1.08574,1.08469,1.08541,1.08492,1.08587,1.08484,1.08556,1.08484,1.0858,1.08476,1.08548,533
2021-07-13 12:00:00,1.08544,1.08619,1.08443,1.08493,1.08558,1.08639,1.08495,1.0851,1.08551,1.08628,1.08487,1.08502,3181
2021-07-13 13:00:00,1.08497,1.08515,1.08317,1.0837,1.08511,1.0853,1.0833,1.08383,1.08504,1.08522,1.08324,1.08376,1134
2021-07-13 14:00:00,1.08372,1.08417,1.08287,1.08313,1.08386,1.08431,1.08303,1.08328,1.08379,1.08424,1.08295,1.0832,887
2021-07-13 15:00:00,1.08316,1.08329,1.08253,1.08258,1.08329,1.08344,1.08268,1.08273,1.08322,1.08336,1.0826,1.08266,365
2021-07-13 16:00:00,1.0826,1.08263,1.0824,1.08252,1.08275,1.0828,1.08254,1.08266,1.08268,1.0827,1.08248,1.08259,149
2021-07-13 17:00:00,1.08248,1.08286,1.0824,1.08245,1.08263,1.08301,1.08255,1.0826,1.08256,1.08294,1.08248,1.08252,287
2021-07-13 18:00:00,1.08247,1.08252,1.08185,1.08243,1.08263,1.08267,1.08201,1.08257,1.08255,1.0826,1.08193,1.0825,412
2021-07-13 19:00:00,1.08241,1.08244,1.0818,1.08185,1.08254,1.08257,1.08196,1.08198,1.08248,1.0825,1.08188,1.08192,194
2021-07-13 20:00:00,1.08187,1.08208,1.08182,1.08187,1.08201,1.08223,1.082,1.08203,1.08194,1.08216,1.08192,1.08195,187
2021-07-13 21:00:00,1.08129,1.08216,1.08059,1.08148,1.08209,1.08366,1.08205,1.08245,1.08169,1.08291,1.08134,1.08196,799
2021-07-13 22:00:00,1.08142,1.08197,1.08135,1.08192,1.08239,1.08284,1.08198,1.08208,1.0819,1.08232,1.08183,1.082,110
2021-07-13 23:00:00,1.08187,1.08213,1.08187,1.08194,1.08205,1.0823,1.08205,1.08215,1.08196,1.08221,1.08196,1.08204,160
2021-07-14 00:00:00,1.08192,1.08226,1.08186,1.08209,1.08212,1.08243,1.08204,1.08226,1.08202,1.08234,1.08195,1.08218,274
2021-07-14 01:00:00,1.08211,1.08215,1.08183,1.08188,1.08228,1.0823,1.08199,1.08206,1.0822,1.08222,1.08192,1.08197,217
2021-07-14 02:00:00,1.08187,1.08216,1.0818,1.08208,1.08203,1.08232,1.08197,1.08228,1.08195,1.08224,1.08189,1.08218,334
2021-07-14 03:00:00,1.08213,1.0822,1.08184,1.08186,1.08231,1.08238,1.08201,1.08204,1.08222,1.08229,1.08193,1.08195,110
2021-07-14 04:00:00,1.08188,1.08209,1.08184,1.08209,1.08206,1.08226,1.08202,1.08226,1.08197,1.08218,1.08194,1.08218,98
2021-07-14 05:00:00,1.08203,1.08224,1.08194,1.08216,1.08226,1.0824,1.08212,1.08233,1.08214,1.08232,1.08204,1.08224,129
2021-07-14 06:00:00,1.08218,1.08282,1.08193,1.08274,1.08235,1.08298,1.08208,1.08291,1.08226,1.0829,1.082,1.08282,459
2021-07-14 07:00:00,1.08272,1.08305,1.08221,1.08244,1.08288,1.08321,1.0824,1.0826,1.0828,1.08313,1.0823,1.08252,751
2021-07-14 08:00:00,1.08242,1.08315,1.08182,1.08303,1.08258,1.08329,1.08197,1.08324,1.0825,1.08322,1.0819,1.08314,700
2021-07-14 09:00:00,1.08299,1.08414,1.08274,1.0838,1.08323,1.08428,1.08288,1.08395,1.08311,1.0842,1.08281,1.08388,520
2021-07-14 10:00:00,1.08383,1.08509,1.08368,1.08451,1.08397,1.08524,1.08381,1.08465,1.0839,1.08516,1.08374,1.08458,486
2021-07-14 11:00:00,1.08453,1.0849,1.08392,1.08409,1.08467,1.08504,1.08406,1.08423,1.0846,1.08497,1.08399,1.08416,457
