Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-08-05 02:00:00,1.26004,1.26025,1.25942,1.25975,1.2602,1.26044,1.25961,1.25991,1.26012,1.26034,1.25952,1.25983,1336
2021-08-05 03:00:00,1.25971,1.26064,1.25969,1.26053,1.25994,1.2608,1.25986,1.26068,1.25982,1.26072,1.25978,1.2606,1340
2021-08-05 04:00:00,1.26049,1.26061,1.26004,1.26015,1.26064,1.26081,1.26019,1.26035,1.26056,1.26071,1.26012,1.26025,923
2021-08-05 05:00:00,1.26015,1.26063,1.26011,1.26055,1.26034,1.2608,1.26032,1.26071,1.26024,1.26072,1.26022,1.26063,1174
2021-08-05 06:00:00,1.26052,1.26099,1.25916,1.26062,1.26075,1.26114,1.25935,1.26078,1.26064,1.26106,1.25926,1.2607,3298
2021-08-05 07:00:00,1.26065,1.26217,1.26029,1.26071,1.2608,1.26232,1.26046,1.2609,1.26072,1.26224,1.26038,1.2608,5506
2021-08-05 08:00:00,1.26072,1.2615,1.25981,1.26129,1.2609,1.26168,1.25996,1.26144,1.26081,1.26158,1.25988,1.26136,3814
2021-08-05 09:00:00,1.26126,1.26231,1.26011,1.26215,1.26141,1.26248,1.26028,1.2623,1.26134,1.26238,1.2602,1.26222,4193
2021-08-05 10:00:00,1.26215,1.26265,1.26146,1.26154,1.26232,1.2628,1.26162,1.26202,1.26224,1.26272,1.26154,1.26178,3821
2021-08-05 11:00:00,1.26151,1.26403,1.26003,1.26051,1.26198,1.26418,1.26023,1.26066,1.26174,1.2641,1.26015,1.26058,9011
2021-08-05 12:00:00,1.26054,1.26264,1.26025,1.2612,1.26069,1.26281,1.2604,1.26136,1.26062,1.26272,1.26032,1.26128,4966
2021-08-05 13:00:00,1.26117,1.26181,1.26042,1.26145,1.26132,1.26197,1.26058,1.26161,1.26124,1.26188,1.2605,1.26153,4711
2021-08-05 14:00:00,1.26145,1.26439,1.26136,1.26303,1.26162,1.26456,1.26151,1.26318,1.26154,1.26448,1.26144,1.2631,6521
2021-08-05 15:00:00,1.26306,1.26353,1.26255,1.26326,1.26321,1.26368,1.26273,1.26341,1.26314,1.2636,1.26264,1.26334,3450
2021-08-05 16:00:00,1.26323,1.26326,1.26244,1.26303,1.26338,1.26342,1.26259,1.26321,1.2633,1.26334,1.26252,1.26312,1849
2021-08-05 17:00:00,1.26303,1.26335,1.26279,1.2633,1.26319,1.26355,1.26296,1.26345,1.26311,1.26344,1.26288,1.26338,1585
2021-08-05 18:00:00,1.26326,1.26328,1.26231,1.26247,1.26341,1.26345,1.26246,1.26263,1.26334,1.26336,1.26238,1.26255,1750
2021-08-05 19:00:00,1.26245,1.26284,1.26231,1.26268,1.2626,1.263,1.2625,1.26284,1.26252,1.26292,1.26242,1.26276,2200
2021-08-05 20:00:00,1.26268,1.26288,1.26242,1.26272,1.26285,1.26335,1.2626,1.26323,1.26276,1.26308,1.26251,1.26298,1933
2021-08-05 21:00:00,1.26247,1.26301,1.26224,1.26278,1.26369,1.26451,1.26331,1.26428,1.26308,1.26376,1.2629,1.26353,1430
2021-08-05 22:00:00,1.26271,1.26312,1.26247,1.26301,1.26415,1.26423,1.26285,1.26316,1.26343,1.26353,1.26275,1.26308,1266
2021-08-05 23:00:00,1.26301,1.26309,1.26263,1.26273,1.26322,1.26328,1.26286,1.2629,1.26312,1.26318,1.26276,1.26282,639
2021-08-06 00:00:00,1.26272,1.26322,1.26262,1.2628,1.26288,1.26338,1.26282,1.26297,1.2628,1.2633,1.26272,1.26288,1685
2021-08-06 01:00:00,1.26281,1.26315,1.26261,1.26295,1.26302,1.26333,1.26277,1.26316,1.26292,1.26324,1.26269,1.26306,2144
2021-08-06 02:00:00,1.26295,1.26358,1.26286,1.26353,1.26314,1.26373,1.26305,1.26371,1.26304,1.26366,1.26296,1.26362,1444
2021-08-06 03:00:00,1.26349,1.2639,1.26347,1.26367,1.26369,1.26407,1.26362,1.26388,1.26359,1.26398,1.26354,1.26378,709
2021-08-06 04:00:00,1.26365,1.26403,1.26356,1.26379,1.26387,1.26421,1.26375,1.26398,1.26376,1.26412,1.26366,1.26388,1007
2021-08-06 05:00:00,1.26379,1.26393,1.26342,1.26362,1.26397,1.26412,1.26358,1.26377,1.26388,1.26402,1.2635,1.2637,1554
2021-08-06 06:00:00,1.26363,1.26388,1.26291,1.26367,1.2638,1.26407,1.26306,1.26382,1.26372,1.26398,1.26298,1.26374,2031
2021-08-06 07:00:00,1.26371,1.26387,1.26232,1.26292,1.26386,1.26404,1.26249,1.26307,1.26378,1.26394,1.26241,1.263,3904
2021-08-06 08:00:00,1.2629,1.26431,1.26234,1.26367,1.26307,1.26446,1.2625,1.26382,1.26298,1.26438,1.26242,1.26374,3304
2021-08-06 09:00:00,1.26369,1.26462,1.26308,1.26328,1.26385,1.26478,1.26327,1.26347,1.26377,1.2647,1.26318,1.26338,2586
2021-08-06 10:00:00,1.26329,1.26379,1.26311,1.26341,1.2635,1.26395,1.26329,1.26356,1.2634,1.26387,1.2632,1.26348,2128
2021-08-06 11:00:00,1.26345,1.26461,1.26319,1.2642,1.2636,1.26478,1.26334,1.26435,1.26352,1.2647,1.26326,1.26428,1830
2021-08-06 12:00:00,1.26424,1.26635,1.26348,1.2658,1.26439,1.26652,1.26388,1.26595,1.26432,1.26644,1.2638,1.26588,10604
2021-08-06 13:00:00,1.26579,1.26725,1.26501,1.26708,1.26595,1.26741,1.26517,1.26723,1.26587,1.26733,1.26509,1.26716,10277
2021-08-06 14:00:00,1.26707,1.26856,1.26644,1.26828,1.26723,1.26872,1.26659,1.26844,1.26715,1.26864,1.26652,1.26836,6319
2021-08-06 15:00:00,1.26824,1.26841,1.2672,1.26816,1.2684,1.26856,1.26738,1.26831,1.26832,1.26848,1.2673,1.26824,4940
2021-08-06 16:00:00,1.26813,1.2699,1.26805,1.26933,1.2683,1.27006,1.2682,1.26949,1.26822,1.26998,1.26812,1.26941,2583
2021-08-06 17:00:00,1.26935,1.26948,1.26881,1.26915,1.26952,1.26963,1.26896,1.2693,1.26944,1.26956,1.26888,1.26922,725
2021-08-06 18:00:00,1.26912,1.26973,1.26878,1.26968,1.26927,1.26988,1.26893,1.26985,1.2692,1.2698,1.26886,1.26976,1457
2021-08-06 19:00:00,1.26965,1.26991,1.2693,1.26969,1.26983,1.27011,1.26948,1.26987,1.26974,1.27,1.26939,1.26978,1515
2021-08-06 20:00:00,1.26966,1.27025,1.26817,1.26885,1.26987,1.27052,1.26954,1.26998,1.26976,1.27038,1.26892,1.26942,2842
2021-08-08 21:00:00,1.26816,1.26918,1.26816,1.26868,1.26966,1.27068,1.26966,1.27018,1.26891,1.26993,1.26891,1.26943,63
2021-08-08 22:00:00,1.26889,1.27048,1.26837,1.27012,1.27039,1.27144,1.26951,1.27033,1.26964,1.27069,1.26912,1.27022,4515
2021-08-08 23:00:00,1.27011,1.27018,1.26946,1.26976,1.27034,1.27037,1.26969,1.27002,1.27022,1.27028,1.26958,1.26989,3896
2021-08-09 00:00:00,1.26976,1.26989,1.26908,1.26916,1.27004,1.27012,1.26929,1.26938,1.2699,1.27,1.26919,1.26927,3793
2021-08-09 01:00:00,1.26923,1.26941,1.2682,1.26844,1.26945,1.26963,1.26841,1.26862,1.26934,1.26952,1.26831,1.26853,3507
2021-08-09 02:00:00,1.26846,1.26882,1.26835,1.26856,1.26863,1.26899,1.2685,1.26873,1.26854,1.2689,1.26842,1.26864,2093
2021-08-09 03:00:00,1.26855,1.26918,1.26854,1.26908,1.26871,1.26938,1.26871,1.26923,1.26863,1.26928,1.26862,1.26916,789
2021-08-09 04:00:00,1.26904,1.26923,1.26869,1.26885,1.26923,1.26939,1.26891,1.26907,1.26914,1.26931,1.2688,1.26896,1009
2021-08-09 05:00:00,1.26886,1.26905,1.26865,1.26875,1.26907,1.26925,1.26881,1.26891,1.26896,1.26915,1.26873,1.26883,1303
2021-08-09 06:00:00,1.26874,1.27104,1.26854,1.27062,1.26891,1.27122,1.26873,1.27079,1.26882,1.27113,1.26864,1.2707,2737
2021-08-09 07:00:00,1.27061,1.27136,1.26966,1.26996,1.27079,1.27152,1.26982,1.27011,1.2707,1.27144,1.26974,1.27004,3911
2021-08-09 08:00:00,1.26997,1.27041,1.26908,1.27024,1.27015,1.27056,1.26925,1.27042,1.27006,1.27048,1.26916,1.27033,3884
2021-08-09 09:00:00,1.27024,1.27347,1.27015,1.27279,1.2704,1.27366,1.27032,1.27294,1.27032,1.27356,1.27024,1.27286,3267
2021-08-09 10:00:00,1.27275,1.2738,1.2724,1.27252,1.2729,1.27396,1.27256,1.27267,1.27282,1.27388,1.27248,1.2726,2613
2021-08-09 11:00:00,1.27252,1.2732,1.2708,1.27194,1.27268,1.27335,1.27097,1.27209,1.2726,1.27328,1.27088,1.27202,3212
2021-08-09 12:00:00,1.27198,1.27299,1.27174,1.27295,1.27213,1.27317,1.27191,1.2731,1.27206,1.27308,1.27182,1.27302,3742
2021-08-09 13:00:00,1.27295,1.27333,1.27118,1.27243,1.27311,1.2735,1.27135,1.27261,1.27303,1.2734,1.27126,1.27252,6074
2021-08-09 14:00:00,1.27243,1.27329,1.27208,1.27319,1.2726,1.27344,1.27225,1.27334,1.27252,1.27336,1.27216,1.27326,5403
2021-08-09 15:00:00,1.27322,1.27376,1.27286,1.27296,1.27337,1.27391,1.27304,1.27312,1.2733,1.27384,1.27295,1.27304,2902
2021-08-09 16:00:00,1.27297,1.27373,1.27276,1.27357,1.27315,1.27389,1.27291,1.27374,1.27306,1.27381,1.27284,1.27366,2202
2021-08-09 17:00:00,1.27356,1.27433,1.27356,1.27406,1.27374,1.27451,1.27371,1.27422,1.27365,1.27442,1.27364,1.27414,2253
2021-08-09 18:00:00,1.27404,1.27468,1.27398,1.27451,1.27419,1.27483,1.27416,1.27466,1.27412,1.27476,1.27408,1.27458,1995
2021-08-09 19:00:00,1.27454,1.27493,1.27432,1.27438,1.27471,1.27511,1.2745,1.27456,1.27462,1.27502,1.27441,1.27447,2272
2021-08-09 20:00:00,1.2744,1.27477,1.27427,1.27471,1.27456,1.27505,1.27443,1.27502,1.27448,1.27489,1.27436,1.27486,1717
2021-08-09 21:00:00,1.27338,1.27419,1.27295,1.27402,1.27488,1.27569,1.27445,1.27552,1.27413,1.27494,1.2737,1.27477,57
2021-08-09 22:00:00,1.27379,1.27499,1.27353,1.27478,1.27529,1.27552,1.27471,1.27505,1.27454,1.27512,1.27428,1.27492,891
2021-08-09 23:00:00,1.27477,1.27523,1.27464,1.27512,1.27506,1.2754,1.27484,1.2753,1.27492,1.2753,1.27474,1.27521,539
2021-08-10 00:00:00,1.27508,1.27515,1.27421,1.27445,1.27524,1.27533,1.27442,1.27465,1.27516,1.27524,1.27432,1.27455,2216
2021-08-10 01:00:00,1.27448,1.27452,1.27339,1.27374,1.27467,1.2747,1.27358,1.27389,1.27458,1.2746,1.27349,1.27382,2074
2021-08-10 02:00:00,1.27373,1.27373,1.27302,1.27335,1.2739,1.2739,1.27326,1.2735,1.27382,1.27382,1.27315,1.27342,1552
2021-08-10 03:00:00,1.27334,1.27352,1.27318,1.27351,1.27351,1.27371,1.27335,1.27369,1.27342,1.2736,1.27327,1.2736,1067
2021-08-10 04:00:00,1.2735,1.27394,1.27347,1.27374,1.2737,1.27409,1.27362,1.2739,1.2736,1.27402,1.27354,1.27382,1352
2021-08-10 05:00:00,1.27374,1.27409,1.2735,1.27394,1.27389,1.27426,1.27367,1.27409,1.27382,1.27418,1.27358,1.27402,1371
2021-08-10 06:00:00,1.27395,1.27464,1.27372,1.27442,1.27412,1.2748,1.27391,1.27457,1.27404,1.27472,1.27382,1.2745,3010
2021-08-10 07:00:00,1.27438,1.27667,1.27338,1.27603,1.27453,1.27682,1.27355,1.27621,1.27446,1.27674,1.27346,1.27612,4460
2021-08-10 08:00:00,1.27603,1.27727,1.27593,1.27684,1.2762,1.27743,1.27609,1.27703,1.27612,1.27734,1.27602,1.27694,3711
2021-08-10 09:00:00,1.27684,1.27727,1.27635,1.27713,1.27702,1.27745,1.2765,1.27728,1.27693,1.27736,1.27642,1.2772,3232
2021-08-10 10:00:00,1.27708,1.27776,1.27684,1.27733,1.27724,1.27791,1.277,1.27748,1.27716,1.27784,1.27692,1.2774,2543
2021-08-10 11:00:00,1.27733,1.27905,1.27729,1.27865,1.27749,1.2792,1.27744,1.2788,1.27741,1.27912,1.27736,1.27872,3088
2021-08-10 12:00:00,1.27865,1.27901,1.27742,1.27872,1.27881,1.27919,1.27761,1.27887,1.27873,1.2791,1.27752,1.2788,3968
2021-08-10 13:00:00,1.27876,1.27876,1.27678,1.27734,1.27891,1.27891,1.27694,1.27749,1.27884,1.27884,1.27686,1.27742,4535
2021-08-10 14:00:00,1.27739,1.27916,1.27699,1.27735,1.27754,1.27932,1.27714,1.2775,1.27746,1.27924,1.27706,1.27742,4882
2021-08-10 15:00:00,1.2774,1.27768,1.27647,1.27677,1.27755,1.27785,1.27663,1.27695,1.27748,1.27776,1.27655,1.27686,3700
2021-08-10 16:00:00,1.27675,1.27755,1.2761,1.27712,1.27695,1.27774,1.27629,1.27727,1.27685,1.27764,1.2762,1.2772,3070
2021-08-10 17:00:00,1.27708,1.27759,1.27675,1.2772,1.27723,1.27774,1.2769,1.27736,1.27716,1.27766,1.27682,1.27728,1533
2021-08-10 18:00:00,1.27721,1.27736,1.27662,1.2772,1.27739,1.27754,1.27683,1.27738,1.2773,1.27744,1.27673,1.27729,1943
2021-08-10 19:00:00,1.27718,1.27729,1.27681,1.27689,1.27735,1.27744,1.27696,1.27704,1.27726,1.27736,1.27688,1.27696,738
2021-08-10 20:00:00,1.27689,1.27746,1.27681,1.27717,1.27705,1.27781,1.277,1.27775,1.27697,1.27756,1.27692,1.27746,1746
2021-08-10 21:00:00,1.27655,1.27657,1.27528,1.27604,1.27776,1.2779,1.27678,1.27754,1.27716,1.27718,1.27603,1.27679,69
2021-08-10 22:00:00,1.27614,1.27708,1.27603,1.27677,1.27764,1.27799,1.27692,1.277,1.27689,1.27726,1.27678,1.27688,1251
2021-08-10 23:00:00,1.27678,1.27704,1.27665,1.27698,1.277,1.27723,1.27686,1.27713,1.27689,1.27714,1.27676,1.27706,635
2021-08-11 00:00:00,1.277,1.27712,1.27572,1.27613,1.27716,1.27733,1.27589,1.27632,1.27708,1.27722,1.2758,1.27622,1494
2021-08-11 01:00:00,1.27615,1.27631,1.27562,1.27578,1.27632,1.2765,1.27578,1.27593,1.27624,1.2764,1.2757,1.27586,1482
2021-08-11 02:00:00,1.27574,1.27576,1.27516,1.27539,1.2759,1.27591,1.27534,1.27558,1.27582,1.27584,1.27525,1.27548,1080
2021-08-11 03:00:00,1.27542,1.27621,1.27526,1.27589,1.27559,1.27639,1.27544,1.27609,1.2755,1.2763,1.27535,1.27599,1057
2021-08-11 04:00:00,1.27589,1.27628,1.27563,1.27601,1.27607,1.27645,1.27579,1.27618,1.27598,1.27636,1.27571,1.2761,857
2021-08-11 05:00:00,1.276,1.27642,1.27588,1.27591,1.27619,1.27661,1.27606,1.27611,1.2761,1.27652,1.27597,1.27601,1218
2021-08-11 06:00:00,1.2759,1.27716,1.2758,1.27703,1.27611,1.27731,1.27597,1.2772,1.276,1.27724,1.27589,1.27712,2960
2021-08-11 07:00:00,1.27703,1.27743,1.27569,1.27591,1.27721,1.2776,1.27588,1.27607,1.27712,1.27752,1.27578,1.27599,3792
2021-08-11 08:00:00,1.2759,1.27666,1.27528,1.27547,1.27607,1.27684,1.27544,1.27562,1.27598,1.27675,1.27536,1.27554,3154
2021-08-11 09:00:00,1.27547,1.27614,1.27518,1.27593,1.27563,1.27632,1.27534,1.27608,1.27555,1.27623,1.27526,1.276,2111
2021-08-11 10:00:00,1.27592,1.27604,1.27475,1.27597,1.27609,1.27621,1.27491,1.27612,1.276,1.27612,1.27484,1.27604,1992
2021-08-11 11:00:00,1.27593,1.27695,1.2755,1.27684,1.27609,1.27712,1.27565,1.27705,1.27601,1.27702,1.27558,1.27694,2211
2021-08-11 12:00:00,1.27684,1.27788,1.27627,1.27703,1.27704,1.27884,1.27646,1.27721,1.27694,1.27809,1.27637,1.27712,10772
2021-08-11 13:00:00,1.27705,1.27811,1.27618,1.27703,1.27721,1.27827,1.27633,1.27718,1.27713,1.27819,1.27626,1.2771,7910
2021-08-11 14:00:00,1.27703,1.27777,1.27603,1.27766,1.27719,1.27797,1.27619,1.27783,1.27711,1.27786,1.27611,1.27774,3787
2021-08-11 15:00:00,1.27765,1.2779,1.27725,1.27772,1.27783,1.27807,1.27741,1.27789,1.27774,1.27798,1.27733,1.2778,2015
2021-08-11 16:00:00,1.27772,1.27851,1.27771,1.27824,1.27788,1.27869,1.27788,1.27839,1.2778,1.27858,1.2778,1.27832,1492
2021-08-11 17:00:00,1.27821,1.27929,1.27809,1.27828,1.27836,1.27946,1.27829,1.27847,1.27828,1.27937,1.2782,1.27838,3400
2021-08-11 18:00:00,1.2783,1.2785,1.27794,1.2781,1.27847,1.27869,1.27815,1.27831,1.27838,1.2786,1.27806,1.2782,1612
2021-08-11 19:00:00,1.27808,1.27858,1.278,1.27848,1.27828,1.27876,1.27816,1.27863,1.27818,1.27867,1.27808,1.27856,1443
2021-08-11 20:00:00,1.27848,1.27848,1.27756,1.27804,1.27864,1.2793,1.27806,1.27849,1.27856,1.27858,1.27798,1.27826,1277
2021-08-11 21:00:00,1.27838,1.27867,1.27672,1.27755,1.27988,1.28017,1.27822,1.27905,1.27913,1.27942,1.27747,1.2783,65
2021-08-11 22:00:00,1.27765,1.27825,1.27716,1.27821,1.27915,1.27915,1.27805,1.27845,1.2784,1.2784,1.27787,1.27833,746
2021-08-11 23:00:00,1.27824,1.27839,1.27786,1.2779,1.27846,1.27858,1.27806,1.2781,1.27835,1.27848,1.27796,1.278,624
2021-08-12 00:00:00,1.27789,1.27862,1.27787,1.27842,1.2781,1.27883,1.27805,1.27862,1.278,1.27872,1.27796,1.27852,1182
2021-08-12 01:00:00,1.27846,1.27858,1.27797,1.27837,1.27867,1.2788,1.27819,1.27857,1.27856,1.27868,1.27808,1.27847,1163
2021-08-12 02:00:00,1.27838,1.27851,1.27811,1.27844,1.27856,1.27871,1.2783,1.27864,1.27847,1.2786,1.27822,1.27854,1031
2021-08-12 03:00:00,1.27846,1.27846,1.27801,1.27816,1.27861,1.27864,1.27823,1.27839,1.27854,1.27854,1.27812,1.27828,1128
2021-08-12 04:00:00,1.27815,1.27827,1.2779,1.27811,1.2784,1.27846,1.27808,1.27833,1.27828,1.27836,1.278,1.27822,754
2021-08-12 05:00:00,1.2781,1.27817,1.27739,1.27798,1.27834,1.27841,1.27757,1.27827,1.27822,1.27826,1.27748,1.27812,996
2021-08-12 06:00:00,1.27807,1.27828,1.27743,1.2779,1.27837,1.27855,1.27761,1.27807,1.27822,1.27842,1.27752,1.27798,2372
2021-08-12 07:00:00,1.2779,1.2789,1.27762,1.27878,1.27806,1.27905,1.27778,1.27894,1.27798,1.27898,1.2777,1.27886,3334
2021-08-12 08:00:00,1.27879,1.27889,1.27728,1.27734,1.27894,1.27909,1.27745,1.27754,1.27886,1.27899,1.27737,1.27744,2740
2021-08-12 09:00:00,1.27735,1.27808,1.27707,1.27806,1.27756,1.27826,1.27724,1.27825,1.27746,1.27816,1.27716,1.27816,2147
2021-08-12 10:00:00,1.27807,1.27835,1.27718,1.27726,1.27825,1.27854,1.27735,1.27741,1.27816,1.27844,1.27727,1.27734,2337
2021-08-12 11:00:00,1.27725,1.27753,1.27635,1.27692,1.27741,1.27769,1.2765,1.27707,1.27733,1.2776,1.27642,1.277,1834
2021-08-12 12:00:00,1.27694,1.27775,1.27668,1.27709,1.27711,1.27797,1.27683,1.27725,1.27702,1.27785,1.27676,1.27717,4236
2021-08-12 13:00:00,1.27713,1.27795,1.27664,1.27732,1.27728,1.27812,1.2768,1.27747,1.2772,1.27804,1.27672,1.2774,4123
2021-08-12 14:00:00,1.27732,1.27784,1.2763,1.27747,1.27749,1.27799,1.27646,1.27764,1.2774,1.27792,1.27638,1.27756,2968
2021-08-12 15:00:00,1.27746,1.27747,1.2766,1.27673,1.27764,1.27765,1.27676,1.27688,1.27755,1.27756,1.27668,1.2768,2478
2021-08-12 16:00:00,1.27677,1.27688,1.27554,1.2756,1.27692,1.27703,1.27569,1.27575,1.27684,1.27696,1.27562,1.27568,1545
2021-08-12 17:00:00,1.27564,1.27594,1.27514,1.27554,1.27579,1.27611,1.27533,1.27571,1.27572,1.27602,1.27524,1.27562,2007
2021-08-12 18:00:00,1.27557,1.27559,1.27429,1.27499,1.27572,1.27576,1.2745,1.27514,1.27564,1.27568,1.27441,1.27506,1448
2021-08-12 19:00:00,1.27496,1.27502,1.27446,1.27494,1.27511,1.2752,1.27462,1.2751,1.27504,1.27511,1.27454,1.27502,2334
2021-08-12 20:00:00,1.27495,1.27557,1.27447,1.27498,1.2751,1.27679,1.27463,1.2754,1.27502,1.27604,1.27456,1.27519,2797
2021-08-12 21:00:00,1.27485,1.27558,1.27352,1.27472,1.27507,1.27708,1.27502,1.27622,1.27496,1.27633,1.27427,1.27547,155
2021-08-12 22:00:00,1.27469,1.2754,1.27453,1.27502,1.27615,1.27626,1.27513,1.27521,1.27542,1.27558,1.27502,1.27512,1148
2021-08-12 23:00:00,1.27502,1.2751,1.27474,1.27486,1.27522,1.27531,1.27495,1.27504,1.27512,1.2752,1.27484,1.27495,485
2021-08-13 00:00:00,1.27482,1.27526,1.27474,1.27502,1.27503,1.27544,1.27494,1.27519,1.27492,1.27534,1.27484,1.2751,628
2021-08-13 01:00:00,1.27501,1.27503,1.27448,1.27461,1.27519,1.27521,1.27467,1.2748,1.2751,1.27512,1.27458,1.2747,1096
2021-08-13 02:00:00,1.27461,1.27523,1.27459,1.27479,1.27477,1.27544,1.27477,1.27499,1.27469,1.27533,1.27469,1.27489,810
2021-08-13 03:00:00,1.27478,1.2753,1.27463,1.27522,1.275,1.2755,1.2748,1.27546,1.27489,1.2754,1.27472,1.27534,936
2021-08-13 04:00:00,1.27523,1.27547,1.27505,1.27509,1.27545,1.27565,1.27525,1.27531,1.27534,1.27556,1.27515,1.2752,418
2021-08-13 05:00:00,1.27511,1.27526,1.2748,1.27498,1.27534,1.27546,1.27496,1.27516,1.27522,1.27536,1.27488,1.27507,581
2021-08-13 06:00:00,1.27499,1.27531,1.274,1.27496,1.27515,1.27548,1.27415,1.27513,1.27507,1.2754,1.27408,1.27504,1577
2021-08-13 07:00:00,1.27495,1.27536,1.27343,1.27453,1.27513,1.27552,1.27358,1.27471,1.27504,1.27544,1.2735,1.27462,2701
2021-08-13 08:00:00,1.27453,1.2746,1.27237,1.27304,1.2747,1.27478,1.27253,1.27319,1.27462,1.27469,1.27245,1.27312,1829
2021-08-13 09:00:00,1.27308,1.27373,1.27247,1.27261,1.27323,1.27392,1.27263,1.2728,1.27316,1.27382,1.27256,1.2727,1939
2021-08-13 10:00:00,1.27263,1.27266,1.27135,1.27215,1.2728,1.27283,1.27151,1.27231,1.27272,1.27274,1.27143,1.27223,1753
2021-08-13 11:00:00,1.27215,1.27289,1.27166,1.27248,1.2723,1.27307,1.27188,1.27267,1.27222,1.27298,1.27178,1.27258,3091
2021-08-13 12:00:00,1.27247,1.2732,1.27211,1.27222,1.27267,1.27337,1.27229,1.27243,1.27257,1.27328,1.2722,1.27232,3022
2021-08-13 13:00:00,1.27224,1.27272,1.27166,1.27189,1.27243,1.27289,1.27183,1.27208,1.27234,1.2728,1.27174,1.27198,4067
2021-08-13 14:00:00,1.27189,1.27215,1.26884,1.26916,1.27206,1.27232,1.269,1.26934,1.27198,1.27223,1.26892,1.26925,6974
2021-08-13 15:00:00,1.26915,1.26994,1.26907,1.26939,1.26934,1.27016,1.26927,1.26958,1.26924,1.27003,1.26918,1.26948,3616
2021-08-13 16:00:00,1.26938,1.2698,1.26889,1.26969,1.26955,1.26995,1.26906,1.26988,1.26946,1.26988,1.26898,1.26978,2136
2021-08-13 17:00:00,1.26969,1.27041,1.26949,1.27014,1.26986,1.27059,1.26968,1.27032,1.26978,1.2705,1.26959,1.27023,2034
2021-08-13 18:00:00,1.27013,1.27013,1.26922,1.26926,1.27032,1.27032,1.26941,1.26943,1.27022,1.27022,1.26932,1.26934,1417
2021-08-13 19:00:00,1.26924,1.26964,1.26904,1.2694,1.26943,1.26987,1.26921,1.26956,1.26934,1.26975,1.26912,1.26948,1324
2021-08-13 20:00:00,1.26941,1.26963,1.26872,1.26919,1.26959,1.27056,1.26914,1.27051,1.2695,1.26994,1.26906,1.26985,2595
2021-08-15 21:00:00,1.26919,1.26993,1.26896,1.26909,1.27069,1.27143,1.27046,1.27059,1.26994,1.27068,1.26971,1.26984,16
2021-08-15 22:00:00,1.26953,1.26989,1.26831,1.26947,1.27103,1.2713,1.26949,1.26976,1.27028,1.27055,1.26906,1.26962,875
2021-08-15 23:00:00,1.26953,1.26959,1.26908,1.26909,1.26982,1.26984,1.26928,1.2693,1.26968,1.2697,1.26918,1.2692,673
2021-08-16 00:00:00,1.26912,1.26923,1.26847,1.26848,1.2693,1.26941,1.26863,1.2687,1.26921,1.26932,1.26855,1.26859,1202
2021-08-16 01:00:00,1.2685,1.26873,1.26844,1.26858,1.26874,1.26896,1.2686,1.26877,1.26862,1.26884,1.26852,1.26868,540
2021-08-16 02:00:00,1.26854,1.26899,1.26835,1.26882,1.26873,1.26919,1.2686,1.26902,1.26864,1.26909,1.26848,1.26892,680
2021-08-16 03:00:00,1.26887,1.2694,1.26845,1.26893,1.26906,1.2696,1.26861,1.26916,1.26896,1.2695,1.26854,1.26904,1077
2021-08-16 04:00:00,1.26895,1.26918,1.26875,1.2689,1.2692,1.26939,1.26897,1.26911,1.26908,1.26928,1.26886,1.269,335
2021-08-16 05:00:00,1.26885,1.26886,1.26823,1.2684,1.26905,1.26905,1.26842,1.26856,1.26895,1.26896,1.26834,1.26848,895
2021-08-16 06:00:00,1.26839,1.26886,1.26779,1.26825,1.26856,1.26904,1.26799,1.26842,1.26848,1.26894,1.26789,1.26834,2444
2021-08-16 07:00:00,1.2682,1.26897,1.26736,1.2681,1.26839,1.26916,1.26753,1.26827,1.2683,1.26906,1.26744,1.26818,4059
2021-08-16 08:00:00,1.26807,1.26821,1.26514,1.2652,1.26827,1.26842,1.26533,1.26539,1.26817,1.26831,1.26524,1.2653,3319
2021-08-16 09:00:00,1.26521,1.26689,1.26514,1.26641,1.26541,1.26706,1.26533,1.2666,1.26531,1.26696,1.26524,1.2665,2854
2021-08-16 10:00:00,1.26642,1.26702,1.26543,1.26613,1.2666,1.26719,1.26559,1.26632,1.26651,1.2671,1.26551,1.26622,2384
2021-08-16 11:00:00,1.26615,1.26853,1.266,1.26771,1.26632,1.26868,1.26616,1.26786,1.26624,1.2686,1.26608,1.26778,3108
2021-08-16 12:00:00,1.26769,1.26769,1.26619,1.26629,1.26786,1.26786,1.26636,1.26646,1.26778,1.26778,1.26628,1.26638,3920
2021-08-16 13:00:00,1.2663,1.26644,1.26129,1.26174,1.26648,1.26662,1.26144,1.26189,1.26639,1.26653,1.26136,1.26182,5868
2021-08-16 14:00:00,1.26171,1.26315,1.26156,1.26258,1.26187,1.26331,1.26171,1.26274,1.26179,1.26322,1.26164,1.26266,5063
2021-08-16 15:00:00,1.26258,1.26391,1.26197,1.26339,1.26273,1.26406,1.26216,1.26361,1.26266,1.26398,1.26208,1.2635,3106
2021-08-16 16:00:00,1.2634,1.26359,1.26303,1.26328,1.26359,1.26376,1.26319,1.26343,1.2635,1.26368,1.26311,1.26336,1621
