Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-05-23 21:00:00,1.44767,1.46415,1.44709,1.46339,1.44831,1.46435,1.44772,1.46366,1.44799,1.46424,1.44743,1.46352,23060
2016-05-24 21:00:00,1.46319,1.47283,1.46003,1.46949,1.46356,1.47304,1.46021,1.46974,1.46338,1.47294,1.46012,1.46962,23137
2016-05-25 21:00:00,1.46964,1.47388,1.4639,1.46681,1.47015,1.47406,1.46413,1.46726,1.4699,1.47397,1.46402,1.46704,21246
2016-05-26 21:00:00,1.46692,1.46879,1.46041,1.46174,1.4673,1.46899,1.46062,1.46274,1.46711,1.46889,1.46052,1.46224,20691
2016-05-29 21:00:00,1.46066,1.46412,1.45866,1.46374,1.46132,1.46437,1.45887,1.46419,1.46099,1.46424,1.45876,1.46396,13924
2016-05-30 21:00:00,1.46364,1.4723,1.44639,1.4481,1.46464,1.47269,1.4466,1.44857,1.46414,1.47248,1.4465,1.44834,30080
2016-05-31 21:00:00,1.44787,1.45069,1.43853,1.44123,1.44844,1.45092,1.43873,1.44164,1.44816,1.4508,1.43863,1.44144,26708
2016-06-01 21:00:00,1.4409,1.44719,1.44014,1.44211,1.44163,1.44749,1.44095,1.44249,1.44126,1.44729,1.44062,1.4423,22087
2016-06-02 21:00:00,1.4422,1.45807,1.43981,1.4513,1.4432,1.45833,1.44005,1.4523,1.4427,1.45819,1.43994,1.4518,28673
2016-06-05 21:00:00,1.44609,1.44802,1.43507,1.44382,1.44709,1.44852,1.43549,1.44478,1.44659,1.44823,1.4353,1.4443,40695
2016-06-06 21:00:00,1.44399,1.46574,1.44364,1.45419,1.44499,1.46674,1.44418,1.4546,1.44449,1.46624,1.44394,1.4544,29916
2016-06-07 21:00:00,1.45378,1.45996,1.44989,1.45023,1.45468,1.46018,1.45015,1.45059,1.45423,1.46007,1.45006,1.45041,19901
2016-06-08 21:00:00,1.45019,1.45263,1.44457,1.44557,1.45089,1.45284,1.44477,1.44622,1.45054,1.45274,1.44467,1.4459,23852
2016-06-09 21:00:00,1.44563,1.44718,1.41785,1.42516,1.44644,1.44742,1.41817,1.42616,1.44604,1.4473,1.41802,1.42566,34182
2016-06-12 21:00:00,1.42623,1.43245,1.41144,1.42699,1.42773,1.43344,1.41167,1.42751,1.42698,1.43294,1.41156,1.42725,69535
2016-06-13 21:00:00,1.42602,1.42635,1.40893,1.41109,1.42692,1.42728,1.40918,1.41209,1.42647,1.42678,1.40906,1.41159,55765
2016-06-14 21:00:00,1.41088,1.42172,1.40894,1.42022,1.41188,1.42204,1.40969,1.4207,1.41138,1.42188,1.40939,1.42046,44785
2016-06-15 21:00:00,1.42055,1.42525,1.40115,1.41985,1.42092,1.42556,1.40138,1.42043,1.42074,1.4254,1.40127,1.42014,57207
2016-06-16 21:00:00,1.41994,1.43865,1.41938,1.43528,1.42094,1.43896,1.42016,1.43628,1.42044,1.4388,1.41988,1.43578,57227
2016-06-19 21:00:00,1.44642,1.47178,1.44309,1.46895,1.44792,1.47231,1.44372,1.46995,1.44717,1.47204,1.44342,1.46945,73373
2016-06-20 21:00:00,1.46921,1.47828,1.46149,1.46449,1.47021,1.47861,1.46178,1.46549,1.46971,1.47844,1.46164,1.46499,71156
2016-06-21 21:00:00,1.46496,1.47732,1.46403,1.47027,1.46596,1.47762,1.46437,1.47127,1.46546,1.47747,1.46421,1.47077,63161
2016-06-22 21:00:00,1.47186,1.49459,1.47108,1.48537,1.47286,1.49495,1.47208,1.49037,1.47236,1.49476,1.47158,1.48787,137863
2016-06-23 21:00:00,1.48424,1.5016,1.32221,1.36471,1.48924,1.5023,1.32324,1.36971,1.48674,1.5019,1.32284,1.36721,622402
2016-06-26 21:00:00,1.34149,1.34832,1.31165,1.32226,1.34348,1.34974,1.31226,1.3231,1.34248,1.34903,1.31196,1.32268,159945
2016-06-27 21:00:00,1.32073,1.34184,1.31914,1.33395,1.32382,1.34217,1.32076,1.33489,1.32228,1.342,1.32026,1.33442,79555
2016-06-28 21:00:00,1.33278,1.35321,1.32849,1.34198,1.33532,1.35354,1.32902,1.34315,1.33405,1.35334,1.32876,1.34256,72010
2016-06-29 21:00:00,1.34166,1.34952,1.32045,1.33085,1.34666,1.34984,1.32075,1.33135,1.34416,1.34968,1.3206,1.3311,92568
2016-06-30 21:00:00,1.33033,1.33484,1.32371,1.32404,1.33248,1.33511,1.32461,1.32844,1.3314,1.33498,1.32446,1.32624,56292
2016-07-03 21:00:00,1.32402,1.33396,1.32239,1.32791,1.32515,1.33448,1.32419,1.32938,1.32458,1.33422,1.32404,1.32864,36521
2016-07-04 21:00:00,1.32771,1.32881,1.29991,1.30205,1.33062,1.33062,1.30021,1.30244,1.32916,1.32924,1.30006,1.30224,51836
2016-07-05 21:00:00,1.30135,1.30255,1.27907,1.29287,1.30235,1.3031,1.28004,1.29346,1.30185,1.3028,1.27956,1.29316,76664
2016-07-06 21:00:00,1.29283,1.30465,1.28737,1.29051,1.29383,1.3049,1.28787,1.2914,1.29333,1.30478,1.28766,1.29096,49321
2016-07-07 21:00:00,1.29005,1.3017,1.28795,1.29472,1.29105,1.30223,1.28825,1.29572,1.29055,1.30196,1.2881,1.29522,47486
2016-07-10 21:00:00,1.29466,1.30177,1.28497,1.29972,1.29551,1.30201,1.28521,1.30018,1.29508,1.30189,1.2851,1.29995,44637
2016-07-11 21:00:00,1.29871,1.32944,1.29703,1.32447,1.29971,1.32972,1.29739,1.32489,1.29921,1.32958,1.29724,1.32468,61573
2016-07-12 21:00:00,1.32397,1.33349,1.31326,1.31445,1.32497,1.33419,1.31353,1.31504,1.32447,1.33384,1.31342,1.31474,61034
2016-07-13 21:00:00,1.31401,1.34726,1.3103,1.33413,1.31501,1.34826,1.31072,1.33452,1.31451,1.34776,1.31054,1.33432,77142
2016-07-14 21:00:00,1.33353,1.3479,1.31309,1.3181,1.33453,1.34823,1.3134,1.3191,1.33403,1.34806,1.31324,1.3186,69880
2016-07-17 21:00:00,1.31911,1.33139,1.3184,1.3254,1.32011,1.33167,1.31927,1.32577,1.31961,1.33153,1.31888,1.32558,50034
2016-07-18 21:00:00,1.32495,1.32735,1.30729,1.31074,1.3259,1.32782,1.30756,1.31124,1.32542,1.32758,1.30742,1.31099,39209
2016-07-19 21:00:00,1.31025,1.3226,1.30631,1.32058,1.31125,1.32292,1.30666,1.32155,1.31075,1.32276,1.3065,1.32106,33151
2016-07-20 21:00:00,1.32094,1.32736,1.3153,1.32238,1.32194,1.32779,1.31581,1.32338,1.32144,1.32756,1.31556,1.32288,49578
2016-07-21 21:00:00,1.32259,1.32896,1.3078,1.31035,1.32359,1.32943,1.30799,1.31135,1.32309,1.3292,1.3079,1.31085,44492
2016-07-24 21:00:00,1.31436,1.31636,1.30937,1.31366,1.3151,1.3166,1.30961,1.31424,1.31473,1.31648,1.3095,1.31395,28007
2016-07-25 21:00:00,1.31328,1.31746,1.30548,1.31266,1.31428,1.31805,1.30595,1.31305,1.31378,1.31769,1.30572,1.31286,35975
2016-07-26 21:00:00,1.3127,1.32335,1.30705,1.32202,1.3137,1.32375,1.30737,1.32257,1.3132,1.32353,1.30721,1.3223,45146
2016-07-27 21:00:00,1.32155,1.32471,1.31167,1.31589,1.32255,1.32509,1.31188,1.31665,1.32205,1.32489,1.31178,1.31627,31825
2016-07-28 21:00:00,1.31616,1.33006,1.31466,1.32235,1.31716,1.33031,1.31505,1.32335,1.31666,1.33018,1.31488,1.32285,47835
2016-07-31 21:00:00,1.32344,1.32712,1.31612,1.31761,1.32444,1.32746,1.31637,1.31843,1.32394,1.32728,1.31624,1.31802,27053
2016-08-01 21:00:00,1.31755,1.33643,1.31703,1.33536,1.31855,1.33677,1.31734,1.33599,1.31805,1.3366,1.31718,1.33568,29413
2016-08-02 21:00:00,1.33522,1.3371,1.32779,1.33239,1.33621,1.3373,1.32828,1.33273,1.33572,1.3372,1.32807,1.33256,25325
2016-08-03 21:00:00,1.3323,1.33443,1.31015,1.31056,1.33311,1.3352,1.31038,1.31095,1.3327,1.3347,1.31028,1.31076,42412
2016-08-04 21:00:00,1.31001,1.31742,1.30195,1.30661,1.31065,1.31764,1.3023,1.30761,1.31033,1.31753,1.30214,1.30711,24719
2016-08-07 21:00:00,1.30759,1.30954,1.30266,1.30381,1.30859,1.30985,1.30288,1.30431,1.30809,1.3097,1.30278,1.30406,15170
2016-08-08 21:00:00,1.30425,1.30454,1.29547,1.30007,1.30525,1.30546,1.29569,1.30048,1.30475,1.30496,1.29558,1.30028,19000
2016-08-09 21:00:00,1.29995,1.30929,1.29903,1.30071,1.30095,1.30958,1.29925,1.3013,1.30045,1.30942,1.29914,1.301,22872
2016-08-10 21:00:00,1.3007,1.30271,1.29349,1.2955,1.3017,1.30298,1.2937,1.29578,1.3012,1.30284,1.2936,1.29564,18087
2016-08-11 21:00:00,1.29545,1.30336,1.29017,1.2913,1.29608,1.30358,1.29052,1.2923,1.29576,1.30347,1.29036,1.2918,18928
2016-08-14 21:00:00,1.29251,1.29444,1.28643,1.28783,1.29351,1.29465,1.28669,1.28851,1.29301,1.29454,1.28656,1.28817,14602
2016-08-15 21:00:00,1.28746,1.30504,1.28739,1.3044,1.28846,1.30527,1.28802,1.30471,1.28796,1.30516,1.28776,1.30456,26902
2016-08-16 21:00:00,1.30373,1.30845,1.29729,1.30394,1.30473,1.3089,1.29823,1.30427,1.30423,1.30864,1.29776,1.3041,28238
2016-08-17 21:00:00,1.30378,1.31719,1.30344,1.3166,1.30478,1.31746,1.30396,1.31698,1.30428,1.31732,1.30382,1.31679,27451
2016-08-18 21:00:00,1.31646,1.31838,1.30214,1.30706,1.31746,1.31879,1.30244,1.30806,1.31696,1.31858,1.3023,1.30756,24504
2016-08-21 21:00:00,1.30518,1.31565,1.30332,1.31358,1.30618,1.31582,1.30357,1.31396,1.30568,1.31574,1.30345,1.31377,21617
2016-08-22 21:00:00,1.31313,1.32097,1.31276,1.31965,1.31399,1.32153,1.31304,1.31994,1.31356,1.32116,1.3129,1.3198,19515
2016-08-23 21:00:00,1.31908,1.32723,1.31601,1.32308,1.32008,1.32745,1.31624,1.32333,1.31958,1.32734,1.31614,1.3232,17671
2016-08-24 21:00:00,1.32306,1.32628,1.31682,1.31906,1.32373,1.3266,1.31702,1.31945,1.3234,1.32644,1.31692,1.31926,14277
2016-08-25 21:00:00,1.3185,1.32778,1.31206,1.31306,1.3195,1.32811,1.31229,1.31406,1.319,1.32794,1.31218,1.31356,33672
2016-08-28 21:00:00,1.31056,1.3138,1.30583,1.31024,1.31156,1.31417,1.30608,1.31074,1.31106,1.31398,1.30596,1.31049,20194
2016-08-29 21:00:00,1.3102,1.31189,1.30582,1.30783,1.3112,1.31216,1.30604,1.30828,1.3107,1.31201,1.30593,1.30806,19484
2016-08-30 21:00:00,1.30737,1.31572,1.30636,1.31368,1.30837,1.31593,1.30675,1.31411,1.30787,1.31582,1.30664,1.3139,22719
2016-08-31 21:00:00,1.31373,1.33168,1.31273,1.3267,1.3147,1.33191,1.31302,1.32703,1.31422,1.33179,1.31288,1.32686,26352
2016-09-01 21:00:00,1.32653,1.33514,1.32519,1.3291,1.32753,1.33535,1.32539,1.32983,1.32703,1.33524,1.32529,1.32946,29395
2016-09-04 21:00:00,1.32966,1.33744,1.32873,1.33016,1.33066,1.33766,1.32897,1.3306,1.33016,1.33755,1.32886,1.33038,17852
2016-09-05 21:00:00,1.33008,1.34441,1.32948,1.34385,1.33108,1.34473,1.32983,1.34435,1.33058,1.34455,1.32966,1.3441,19889
2016-09-06 21:00:00,1.34336,1.3438,1.33181,1.33409,1.34426,1.34458,1.33205,1.33435,1.34381,1.34408,1.33194,1.33422,23272
2016-09-07 21:00:00,1.33381,1.33749,1.32822,1.3289,1.33434,1.33767,1.32848,1.3299,1.33408,1.33758,1.32835,1.3294,20392
2016-09-08 21:00:00,1.32916,1.3335,1.32386,1.32631,1.33016,1.33376,1.32406,1.32731,1.32966,1.33362,1.32396,1.32681,20085
2016-09-11 21:00:00,1.32629,1.33457,1.32337,1.33351,1.32729,1.33489,1.32362,1.33379,1.32679,1.33473,1.3235,1.33365,22745
2016-09-12 21:00:00,1.33298,1.33394,1.31658,1.31917,1.33398,1.33451,1.31688,1.31983,1.33348,1.33418,1.31676,1.3195,27436
2016-09-13 21:00:00,1.31902,1.32395,1.31376,1.32336,1.32002,1.32416,1.31396,1.32368,1.31952,1.32406,1.31386,1.32352,21316
2016-09-14 21:00:00,1.32286,1.32777,1.31778,1.32372,1.32386,1.32824,1.31811,1.32408,1.32336,1.328,1.31795,1.3239,29907
2016-09-15 21:00:00,1.3236,1.32465,1.29947,1.29976,1.3246,1.32496,1.29987,1.30076,1.3241,1.3248,1.29974,1.30026,24035
2016-09-18 21:00:00,1.29971,1.30904,1.29947,1.30278,1.30071,1.30924,1.30036,1.30322,1.30021,1.30914,1.29992,1.303,16620
2016-09-19 21:00:00,1.30278,1.30642,1.29463,1.29861,1.30346,1.30661,1.29482,1.29882,1.30312,1.3065,1.29472,1.29872,18615
2016-09-20 21:00:00,1.29853,1.30458,1.29436,1.30268,1.29953,1.30485,1.2947,1.30368,1.29903,1.3047,1.29454,1.30318,37381
2016-09-21 21:00:00,1.3029,1.31202,1.3023,1.30755,1.3039,1.31219,1.30296,1.30805,1.3034,1.3121,1.3028,1.3078,19213
2016-09-22 21:00:00,1.30758,1.30871,1.29139,1.29611,1.30858,1.3091,1.29158,1.29708,1.30808,1.30885,1.29148,1.2966,19372
2016-09-25 21:00:00,1.29627,1.29863,1.29155,1.29715,1.29727,1.29884,1.29174,1.29763,1.29677,1.29874,1.29164,1.29739,14283
2016-09-26 21:00:00,1.2968,1.30257,1.29361,1.30227,1.29768,1.30278,1.29379,1.30266,1.29724,1.30268,1.2937,1.30246,17223
2016-09-27 21:00:00,1.30153,1.30311,1.29786,1.3015,1.30253,1.30332,1.29808,1.30213,1.30203,1.30322,1.29798,1.30182,17628
2016-09-28 21:00:00,1.30113,1.30567,1.29536,1.29643,1.30213,1.30604,1.29555,1.29703,1.30163,1.30584,1.29546,1.29673,18750
2016-09-29 21:00:00,1.29606,1.30221,1.2936,1.29723,1.29706,1.30241,1.2938,1.29823,1.29656,1.30231,1.2937,1.29773,22260
2016-10-02 21:00:00,1.29133,1.29453,1.28163,1.28398,1.29233,1.29498,1.28184,1.28454,1.29183,1.29465,1.28174,1.28426,22715
2016-10-03 21:00:00,1.28281,1.28596,1.27177,1.27261,1.28381,1.28624,1.27202,1.27297,1.28331,1.2861,1.2719,1.27279,27036
2016-10-04 21:00:00,1.27196,1.27707,1.26849,1.27462,1.27296,1.27727,1.26868,1.27508,1.27246,1.27716,1.26858,1.27485,19363
2016-10-05 21:00:00,1.27402,1.27584,1.26011,1.2613,1.27502,1.27612,1.26032,1.26171,1.27452,1.27597,1.26022,1.2615,20053
2016-10-06 21:00:00,1.26128,1.26207,1.16446,1.24304,1.26228,1.26278,1.16546,1.24404,1.26178,1.26232,1.16496,1.24354,126192
2016-10-09 21:00:00,1.23911,1.24434,1.23438,1.236,1.24011,1.24463,1.23459,1.23641,1.23961,1.24448,1.23448,1.2362,24575
2016-10-10 21:00:00,1.23593,1.23717,1.20876,1.21218,1.23689,1.23817,1.2091,1.21268,1.23641,1.23767,1.20894,1.21243,37765
2016-10-11 21:00:00,1.21173,1.2324,1.21022,1.22034,1.21273,1.2327,1.21082,1.22101,1.21223,1.23252,1.21056,1.22068,64709
2016-10-12 21:00:00,1.21953,1.22715,1.21314,1.22509,1.22053,1.22746,1.2134,1.22561,1.22003,1.22728,1.21327,1.22535,38741
2016-10-13 21:00:00,1.22504,1.22606,1.21668,1.21833,1.22604,1.22644,1.21693,1.21933,1.22554,1.22624,1.2168,1.21883,37625
2016-10-16 21:00:00,1.21497,1.22012,1.21348,1.21812,1.21596,1.22035,1.21371,1.21865,1.21546,1.22024,1.2136,1.21838,29835
2016-10-17 21:00:00,1.21817,1.23241,1.21727,1.22948,1.21917,1.2326,1.21816,1.23028,1.21867,1.2325,1.21776,1.22988,31997
2016-10-18 21:00:00,1.2291,1.23306,1.22529,1.22834,1.2301,1.23341,1.22553,1.22895,1.2296,1.23322,1.22541,1.22864,25793
2016-10-19 21:00:00,1.22831,1.22969,1.22093,1.22519,1.22931,1.22998,1.22117,1.22568,1.22881,1.22982,1.22105,1.22544,24553
2016-10-20 21:00:00,1.22469,1.22586,1.21702,1.22258,1.22569,1.22633,1.21721,1.22358,1.22519,1.22604,1.21712,1.22308,16817
2016-10-23 21:00:00,1.22178,1.22486,1.21842,1.22364,1.22278,1.22516,1.21873,1.22407,1.22228,1.225,1.21858,1.22386,14680
2016-10-24 21:00:00,1.22292,1.22427,1.20815,1.21858,1.22392,1.22446,1.20837,1.21914,1.22342,1.22436,1.20826,1.21886,28250
2016-10-25 21:00:00,1.21819,1.22483,1.21551,1.22446,1.21919,1.22513,1.21582,1.22491,1.21869,1.22498,1.21567,1.22468,23128
2016-10-26 21:00:00,1.22382,1.22678,1.2148,1.21596,1.22482,1.22778,1.21505,1.21653,1.22432,1.22728,1.21493,1.21624,28422
2016-10-27 21:00:00,1.21602,1.2211,1.21134,1.21866,1.21702,1.22136,1.21153,1.21966,1.21652,1.22122,1.21144,1.21916,33354
2016-10-30 21:00:00,1.21723,1.22483,1.21428,1.22399,1.21823,1.22507,1.2145,1.22436,1.21773,1.22494,1.2144,1.22418,24438
2016-10-31 21:00:00,1.22346,1.22794,1.22042,1.22411,1.22446,1.22816,1.22071,1.22456,1.22396,1.22805,1.22056,1.22434,21347
2016-11-01 21:00:00,1.22366,1.23529,1.22192,1.22994,1.22466,1.23562,1.22226,1.23056,1.22416,1.23545,1.2221,1.23025,28606
2016-11-02 21:00:00,1.22995,1.24939,1.22947,1.24593,1.23055,1.2496,1.2299,1.24632,1.23025,1.2495,1.22973,1.24612,43912
2016-11-03 21:00:00,1.24546,1.25565,1.24482,1.25162,1.24644,1.25586,1.24504,1.25231,1.24595,1.25576,1.24493,1.25196,27064
2016-11-06 22:00:00,1.24501,1.24967,1.23785,1.23928,1.24591,1.25003,1.23802,1.24018,1.24546,1.24983,1.23794,1.23973,30045
2016-11-07 22:00:00,1.23893,1.2439,1.23603,1.23751,1.23993,1.24414,1.23622,1.23844,1.23943,1.24402,1.23612,1.23798,21477
2016-11-07 22:00:00,1.23893,1.2439,1.23603,1.23751,1.23993,1.24414,1.23622,1.23844,1.23943,1.24402,1.23612,1.23798,21477
2016-11-08 22:00:00,1.23766,1.2546,1.23493,1.24007,1.23874,1.25493,1.2356,1.24092,1.2382,1.25476,1.23526,1.2405,145607
2016-11-09 22:00:00,1.24028,1.25834,1.23764,1.25517,1.24128,1.25867,1.23789,1.25583,1.24078,1.25849,1.23778,1.2555,45035
2016-11-10 22:00:00,1.25462,1.2673,1.25242,1.25965,1.25562,1.26754,1.25267,1.26065,1.25512,1.26742,1.25254,1.26015,41209
2016-11-13 22:00:00,1.2564,1.25904,1.24433,1.2485,1.2574,1.25983,1.24454,1.24896,1.2569,1.25942,1.24444,1.24873,44927
2016-11-14 22:00:00,1.24846,1.25279,1.23791,1.24514,1.24946,1.25312,1.23816,1.24568,1.24896,1.25296,1.23804,1.24541,39603
2016-11-15 22:00:00,1.24473,1.25013,1.2408,1.24404,1.24573,1.25041,1.24112,1.24465,1.24523,1.25027,1.24096,1.24434,31565
2016-11-16 22:00:00,1.24407,1.25039,1.24075,1.24103,1.24507,1.25134,1.24097,1.24203,1.24457,1.25059,1.24086,1.24153,36818
2016-11-17 22:00:00,1.24127,1.24354,1.23012,1.23412,1.24227,1.24374,1.23036,1.23512,1.24177,1.24364,1.23024,1.23462,36370
2016-11-20 22:00:00,1.23381,1.25102,1.23114,1.24894,1.23481,1.2515,1.23135,1.2497,1.23431,1.25124,1.23124,1.24932,49279
2016-11-21 22:00:00,1.24928,1.25118,1.2383,1.24197,1.25028,1.25148,1.23851,1.24263,1.24978,1.25132,1.2384,1.2423,28485
2016-11-22 22:00:00,1.24147,1.24677,1.2359,1.24351,1.24247,1.24701,1.23618,1.24451,1.24197,1.24689,1.23606,1.24401,27945
2016-11-23 22:00:00,1.24334,1.24936,1.24012,1.24453,1.24434,1.24957,1.24036,1.24553,1.24384,1.24946,1.24024,1.24503,27443
2016-11-24 22:00:00,1.24472,1.24823,1.24149,1.2474,1.24572,1.24923,1.24172,1.2484,1.24522,1.24873,1.2416,1.2479,34943
2016-11-27 22:00:00,1.24594,1.25307,1.23848,1.24131,1.24694,1.25333,1.23873,1.24185,1.24644,1.2532,1.2386,1.24158,29690
2016-11-28 22:00:00,1.24085,1.25251,1.23866,1.24897,1.24185,1.25271,1.23896,1.24973,1.24135,1.2526,1.23882,1.24935,23686
2016-11-29 22:00:00,1.24868,1.25225,1.24184,1.25044,1.24968,1.25251,1.24209,1.25078,1.24918,1.25238,1.24198,1.25061,28939
2016-11-30 22:00:00,1.24991,1.26949,1.24989,1.25874,1.25091,1.26972,1.25075,1.25931,1.25041,1.2696,1.25039,1.25902,37709
2016-12-01 22:00:00,1.25874,1.27355,1.25686,1.2728,1.25974,1.27409,1.25714,1.2738,1.25924,1.27382,1.257,1.2733,29173
2016-12-04 22:00:00,1.26788,1.27438,1.26229,1.2729,1.26888,1.27462,1.26317,1.27343,1.26838,1.2745,1.26274,1.27316,59162
2016-12-05 22:00:00,1.27238,1.27737,1.26553,1.2676,1.27338,1.27759,1.26576,1.26803,1.27288,1.27748,1.26564,1.26782,22423
2016-12-06 22:00:00,1.26761,1.2682,1.25689,1.26234,1.26805,1.26854,1.25711,1.26282,1.26783,1.26834,1.257,1.26258,20958
2016-12-07 22:00:00,1.26227,1.2704,1.25478,1.25852,1.26274,1.27063,1.25504,1.25895,1.2625,1.27051,1.25491,1.25874,37968
2016-12-08 22:00:00,1.25757,1.26198,1.25516,1.25721,1.25857,1.26219,1.25537,1.25821,1.25807,1.26208,1.25527,1.25771,21334
2016-12-11 22:00:00,1.25722,1.26983,1.25661,1.26723,1.25822,1.27007,1.25679,1.26787,1.25772,1.26995,1.2567,1.26755,21430
2016-12-12 22:00:00,1.26778,1.27274,1.26525,1.26555,1.26878,1.27294,1.26548,1.26595,1.26828,1.27284,1.26536,1.26575,25673
2016-12-13 22:00:00,1.26542,1.2721,1.25251,1.25594,1.26642,1.2731,1.25321,1.25676,1.26592,1.2726,1.253,1.25635,37599
2016-12-14 22:00:00,1.25569,1.25669,1.23754,1.24173,1.25669,1.25695,1.23774,1.24228,1.25619,1.25682,1.23764,1.242,44254
2016-12-15 22:00:00,1.24322,1.25089,1.23813,1.24832,1.24422,1.25116,1.23843,1.24932,1.24372,1.25102,1.23828,1.24882,31876
2016-12-18 22:00:00,1.24827,1.25015,1.23542,1.23908,1.24927,1.25042,1.23564,1.23939,1.24877,1.25028,1.23553,1.23924,28210
2016-12-19 22:00:00,1.23936,1.24077,1.23118,1.23657,1.24036,1.24108,1.23141,1.23703,1.23986,1.24092,1.2313,1.2368,27246
2016-12-20 22:00:00,1.23614,1.23899,1.23226,1.23516,1.23714,1.23918,1.23248,1.23561,1.23664,1.23908,1.23237,1.23538,19648
2016-12-21 22:00:00,1.23472,1.23774,1.22758,1.22795,1.23572,1.23807,1.22784,1.22891,1.23522,1.2379,1.22772,1.22843,22573
2016-12-22 22:00:00,1.22764,1.22975,1.22276,1.2284,1.22864,1.2301,1.22297,1.2294,1.22814,1.22992,1.22286,1.2289,18975
2016-12-26 22:00:00,1.22736,1.22859,1.22396,1.22662,1.22836,1.22902,1.2242,1.22731,1.22786,1.22878,1.22408,1.22696,14159
2016-12-27 22:00:00,1.22667,1.22959,1.21999,1.22235,1.22767,1.22984,1.2202,1.223,1.22717,1.22971,1.2201,1.22268,18208
2016-12-28 22:00:00,1.22289,1.22736,1.22074,1.2257,1.22389,1.22757,1.22109,1.2267,1.22339,1.22746,1.22092,1.2262,27068
2016-12-29 22:00:00,1.22552,1.23871,1.22437,1.23368,1.22652,1.23896,1.22477,1.23468,1.22602,1.23883,1.22458,1.23418,53119
2017-01-02 22:00:00,1.22781,1.23062,1.21977,1.22353,1.22857,1.23084,1.22002,1.22409,1.22819,1.23073,1.21992,1.22381,27373
2017-01-03 22:00:00,1.22312,1.23518,1.22201,1.23193,1.22412,1.23549,1.22231,1.23239,1.22362,1.23534,1.22216,1.23216,30253
2017-01-04 22:00:00,1.2319,1.24314,1.22694,1.24137,1.2329,1.24336,1.22713,1.24237,1.2324,1.24325,1.22704,1.24187,45612
2017-01-05 22:00:00,1.24156,1.24297,1.22604,1.22801,1.24256,1.24331,1.22626,1.22901,1.24206,1.24314,1.22616,1.22851,35819
2017-01-08 22:00:00,1.22451,1.22699,1.21224,1.21592,1.22528,1.22726,1.21257,1.21657,1.2249,1.22712,1.21241,1.21624,30839
2017-01-09 22:00:00,1.21596,1.21888,1.21064,1.21747,1.21696,1.21909,1.21084,1.21784,1.21646,1.21898,1.21074,1.21766,32208
2017-01-10 22:00:00,1.21698,1.22706,1.2037,1.22096,1.21798,1.22756,1.20395,1.22167,1.21748,1.22731,1.20384,1.22132,55994
2017-01-11 22:00:00,1.22077,1.23159,1.21515,1.21601,1.22138,1.23181,1.21538,1.21644,1.22108,1.2317,1.21527,1.21622,42072
2017-01-12 22:00:00,1.21554,1.22323,1.21202,1.21791,1.21654,1.22344,1.21224,1.21891,1.21604,1.22334,1.21213,1.21841,34125
2017-01-15 22:00:00,1.19967,1.20843,1.19856,1.20429,1.20067,1.20869,1.19883,1.20529,1.20017,1.20854,1.1987,1.20479,56173
2017-01-16 22:00:00,1.2051,1.24143,1.20142,1.24121,1.2061,1.24183,1.20202,1.24164,1.2056,1.2416,1.20172,1.24142,67658
2017-01-17 22:00:00,1.24081,1.24126,1.22532,1.22562,1.24173,1.24201,1.22556,1.22628,1.24127,1.24151,1.22544,1.22595,37148
2017-01-18 22:00:00,1.22566,1.2342,1.22515,1.23399,1.22666,1.2347,1.22547,1.23431,1.22616,1.23445,1.22532,1.23415,37490
2017-01-19 22:00:00,1.23392,1.23795,1.22596,1.23697,1.23472,1.2382,1.22617,1.23782,1.23432,1.23808,1.22606,1.2374,40803
2017-01-22 22:00:00,1.23706,1.25367,1.23691,1.25329,1.23791,1.25409,1.23763,1.25375,1.23748,1.25386,1.23734,1.25352,31795
2017-01-23 22:00:00,1.25285,1.25428,1.24169,1.25181,1.25385,1.25489,1.24199,1.25222,1.25335,1.25448,1.24184,1.25202,39038
2017-01-24 22:00:00,1.25193,1.26375,1.24902,1.26312,1.25293,1.26398,1.24926,1.26378,1.25243,1.26386,1.24914,1.26345,31292
2017-01-25 22:00:00,1.26316,1.26726,1.25556,1.25913,1.26405,1.26816,1.25577,1.2597,1.2636,1.26739,1.25567,1.25942,32736
2017-01-26 22:00:00,1.25975,1.26049,1.25149,1.25445,1.26075,1.26075,1.25175,1.25525,1.26025,1.2606,1.25162,1.25485,28011
2017-01-29 22:00:00,1.25839,1.25996,1.24647,1.24831,1.25939,1.26022,1.24668,1.24882,1.25889,1.26009,1.24658,1.24856,24380
2017-01-30 22:00:00,1.24763,1.25953,1.24114,1.2575,1.24863,1.25975,1.24135,1.2582,1.24813,1.25964,1.24126,1.25785,35582
2017-01-31 22:00:00,1.25795,1.26789,1.25412,1.2657,1.25895,1.26811,1.2544,1.26613,1.25845,1.268,1.25426,1.26592,34151
2017-02-01 22:00:00,1.26562,1.27054,1.25173,1.25252,1.26654,1.27074,1.25195,1.25322,1.26608,1.27064,1.25184,1.25287,33631
2017-02-02 22:00:00,1.25204,1.25374,1.24546,1.2479,1.25304,1.2539,1.24599,1.2489,1.25254,1.25382,1.24585,1.2484,30408
