Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-18 09:00:00,176.95,178.273,176.929,178.118,176.995,178.319,176.981,178.162,176.972,178.296,176.955,178.14,17172
2014-09-18 13:00:00,178.122,178.342,177.682,178.007,178.163,178.382,177.727,178.052,178.142,178.362,177.704,178.03,13784
2014-09-18 17:00:00,178.011,178.232,177.852,178.143,178.053,178.307,177.898,178.293,178.032,178.27,177.875,178.218,4614
2014-09-18 21:00:00,178.162,179.583,178.036,179.401,178.251,179.649,178.161,179.455,178.206,179.616,178.102,179.428,9535
2014-09-19 01:00:00,179.399,180.689,179.393,179.817,179.451,180.742,179.441,179.875,179.425,180.714,179.417,179.846,23101
2014-09-19 05:00:00,179.817,179.85,178.088,178.316,179.882,179.898,178.131,178.359,179.85,179.874,178.11,178.338,16611
2014-09-19 09:00:00,178.32,178.663,177.547,177.825,178.36,178.701,177.589,177.864,178.34,178.682,177.568,177.844,15167
2014-09-19 13:00:00,177.83,177.927,177.535,177.603,177.859,177.963,177.576,177.639,177.844,177.945,177.556,177.621,13981
2014-09-19 17:00:00,177.6,177.766,177.453,177.524,177.637,177.809,177.5,177.681,177.618,177.788,177.477,177.602,4145
2014-09-21 21:00:00,177.713,178.284,177.483,177.896,177.865,178.472,177.566,177.937,177.789,178.372,177.538,177.916,4449
2014-09-22 01:00:00,177.893,178.158,177.724,177.93,177.935,178.203,177.759,177.971,177.914,178.18,177.742,177.95,7319
2014-09-22 05:00:00,177.929,178.32,177.809,178.3,177.968,178.352,177.849,178.332,177.948,178.336,177.83,178.316,9262
2014-09-22 09:00:00,178.298,178.304,177.834,177.984,178.328,178.336,177.864,178.014,178.313,178.32,177.849,177.999,8079
2014-09-22 13:00:00,177.988,178.346,177.857,178.052,178.011,178.37,177.884,178.076,178.0,178.358,177.87,178.064,11838
2014-09-22 17:00:00,178.049,178.155,177.934,178.034,178.074,178.181,177.96,178.101,178.062,178.168,177.948,178.068,3750
2014-09-22 21:00:00,178.015,178.094,177.934,177.994,178.129,178.14,177.97,178.026,178.072,178.116,177.952,178.01,2387
2014-09-23 01:00:00,177.997,178.278,177.95,178.2,178.027,178.317,177.986,178.237,178.012,178.298,177.968,178.218,4175
2014-09-23 05:00:00,178.199,178.208,176.626,177.14,178.234,178.243,176.662,177.179,178.216,178.226,176.644,177.16,11769
2014-09-23 09:00:00,177.142,178.239,177.054,178.193,177.181,178.282,177.095,178.233,177.162,178.26,177.074,178.213,12218
2014-09-23 13:00:00,178.199,178.315,177.952,178.198,178.227,178.343,177.977,178.224,178.213,178.329,177.964,178.211,11381
2014-09-23 17:00:00,178.199,178.734,178.106,178.417,178.227,178.761,178.132,178.481,178.213,178.748,178.12,178.449,4350
2014-09-23 21:00:00,178.432,178.464,177.761,178.15,178.528,178.542,177.806,178.192,178.48,178.491,177.784,178.171,5864
2014-09-24 01:00:00,178.152,178.292,177.981,177.984,178.194,178.327,178.015,178.02,178.173,178.31,177.998,178.002,5591
2014-09-24 05:00:00,177.987,178.152,177.634,177.988,178.023,178.185,177.671,178.02,178.005,178.168,177.652,178.004,8688
2014-09-24 09:00:00,177.985,178.411,177.976,178.066,178.018,178.44,178.005,178.093,178.002,178.426,177.99,178.08,8902
2014-09-24 13:00:00,178.067,178.145,177.632,177.865,178.096,178.171,177.659,177.888,178.082,178.158,177.646,177.876,12404
2014-09-24 17:00:00,177.868,178.28,177.855,178.148,177.89,178.308,177.88,178.21,177.879,178.293,177.868,178.179,3760
2014-09-24 21:00:00,178.152,178.485,178.012,178.228,178.243,178.523,178.065,178.266,178.198,178.504,178.038,178.247,5027
2014-09-25 01:00:00,178.226,178.302,178.062,178.087,178.264,178.337,178.1,178.123,178.245,178.32,178.082,178.105,5640
2014-09-25 05:00:00,178.085,178.315,177.817,178.079,178.12,178.347,177.858,178.117,178.102,178.331,177.838,178.098,14755
2014-09-25 09:00:00,178.08,178.308,177.827,178.207,178.12,178.345,177.87,178.24,178.1,178.326,177.852,178.224,11152
2014-09-25 13:00:00,178.211,178.438,177.214,177.305,178.237,178.463,177.243,177.333,178.224,178.45,177.228,177.319,20876
2014-09-25 17:00:00,177.303,177.436,177.125,177.411,177.33,177.484,177.157,177.479,177.316,177.459,177.142,177.445,5232
2014-09-25 21:00:00,177.377,177.494,177.136,177.207,177.461,177.544,177.174,177.241,177.419,177.518,177.155,177.224,4514
2014-09-26 01:00:00,177.203,177.91,177.2,177.705,177.24,177.955,177.239,177.742,177.222,177.932,177.22,177.724,7647
2014-09-26 05:00:00,177.708,177.967,177.455,177.964,177.743,178.002,177.493,177.995,177.726,177.984,177.474,177.98,10103
2014-09-26 09:00:00,177.966,178.089,177.732,177.918,177.997,178.124,177.767,177.955,177.982,178.106,177.75,177.936,9659
2014-09-26 13:00:00,177.92,177.99,177.346,177.596,177.959,178.015,177.371,177.626,177.94,178.002,177.358,177.611,14051
2014-09-26 17:00:00,177.598,177.932,177.435,177.486,177.628,177.986,177.478,177.686,177.613,177.959,177.457,177.586,4213
2014-09-28 21:00:00,177.407,177.794,177.126,177.631,177.558,177.841,177.312,177.671,177.482,177.818,177.226,177.651,5330
2014-09-29 01:00:00,177.632,177.777,177.438,177.567,177.674,177.818,177.477,177.605,177.653,177.798,177.458,177.586,6523
2014-09-29 05:00:00,177.562,178.163,177.556,177.878,177.606,178.207,177.599,177.916,177.584,178.185,177.578,177.897,10629
2014-09-29 09:00:00,177.874,177.894,177.436,177.508,177.915,177.931,177.487,177.536,177.894,177.912,177.462,177.522,11291
2014-09-29 13:00:00,177.511,177.961,177.355,177.81,177.537,177.984,177.38,177.841,177.524,177.972,177.368,177.826,11366
2014-09-29 17:00:00,177.813,177.944,177.69,177.797,177.843,177.972,177.719,177.848,177.828,177.958,177.704,177.822,3996
2014-09-29 21:00:00,177.792,177.817,177.42,177.686,177.878,177.887,177.466,177.729,177.835,177.844,177.443,177.708,2977
2014-09-30 01:00:00,177.683,177.786,177.521,177.748,177.727,177.824,177.563,177.788,177.705,177.805,177.543,177.768,6399
2014-09-30 05:00:00,177.745,178.093,177.7,177.863,177.785,178.154,177.745,177.905,177.765,178.112,177.724,177.884,9748
2014-09-30 09:00:00,177.861,177.951,177.344,177.888,177.903,177.995,177.399,177.944,177.882,177.973,177.372,177.916,16027
2014-09-30 13:00:00,177.897,177.988,177.63,177.826,177.936,178.016,177.658,177.855,177.916,178.002,177.644,177.84,14716
2014-09-30 17:00:00,177.829,177.892,177.648,177.736,177.856,177.924,177.68,177.799,177.842,177.908,177.664,177.768,4400
2014-09-30 21:00:00,177.711,177.887,177.612,177.806,177.783,177.933,177.673,177.857,177.747,177.91,177.643,177.832,3783
2014-10-01 01:00:00,177.803,178.032,177.749,177.934,177.855,178.121,177.79,177.969,177.829,178.073,177.77,177.952,7034
2014-10-01 05:00:00,177.93,178.105,177.499,177.679,177.968,178.145,177.6,177.727,177.949,178.124,177.565,177.703,9634
2014-10-01 09:00:00,177.68,177.952,177.574,177.799,177.732,178.15,177.619,177.831,177.706,178.05,177.596,177.815,11073
2014-10-01 13:00:00,177.798,177.823,176.835,176.897,177.836,177.859,176.871,176.929,177.817,177.841,176.853,176.913,18929
2014-10-01 17:00:00,176.897,177.016,176.166,176.211,176.934,177.051,176.203,176.271,176.916,177.034,176.185,176.241,7750
2014-10-01 21:00:00,176.212,176.626,176.154,176.498,176.281,176.671,176.206,176.54,176.246,176.648,176.182,176.519,5100
2014-10-02 01:00:00,176.496,176.607,176.079,176.457,176.537,176.652,176.123,176.504,176.516,176.63,176.102,176.48,10588
2014-10-02 05:00:00,176.461,176.523,175.296,175.355,176.504,176.562,175.336,175.399,176.482,176.542,175.316,175.377,13209
2014-10-02 09:00:00,175.354,175.735,175.254,175.478,175.396,175.773,175.295,175.516,175.375,175.754,175.276,175.497,18369
2014-10-02 13:00:00,175.482,175.597,174.304,174.756,175.511,175.637,174.341,174.792,175.496,175.613,174.322,174.774,22994
2014-10-02 17:00:00,174.757,175.057,174.681,175.011,174.795,175.096,174.718,175.07,174.776,175.074,174.7,175.04,7433
2014-10-02 21:00:00,175.018,175.54,174.931,175.473,175.098,175.58,175.006,175.51,175.058,175.56,174.968,175.492,4444
2014-10-03 01:00:00,175.47,175.684,175.44,175.538,175.508,175.723,175.478,175.578,175.489,175.704,175.459,175.558,5022
2014-10-03 05:00:00,175.535,175.892,174.955,175.164,175.576,175.931,174.997,175.204,175.556,175.912,174.976,175.184,8407
2014-10-03 09:00:00,175.158,175.574,174.983,175.297,175.205,175.774,175.032,175.332,175.182,175.674,175.013,175.314,13520
2014-10-03 13:00:00,175.3,175.352,175.03,175.268,175.328,175.393,175.071,175.31,175.314,175.372,175.051,175.289,17724
2014-10-03 17:00:00,175.273,175.391,175.152,175.187,175.31,175.435,175.224,175.387,175.292,175.413,175.205,175.287,3439
2014-10-05 21:00:00,175.093,175.477,175.088,175.192,175.293,175.677,175.135,175.238,175.193,175.577,175.112,175.215,2947
2014-10-06 01:00:00,175.19,175.24,175.03,175.156,175.235,175.285,175.084,175.198,175.212,175.262,175.058,175.177,2761
2014-10-06 05:00:00,175.154,175.163,174.557,174.82,175.196,175.206,174.602,174.863,175.175,175.184,174.58,174.842,7571
2014-10-06 09:00:00,174.819,174.939,174.591,174.802,174.86,174.981,174.638,174.843,174.84,174.96,174.614,174.822,8569
2014-10-06 13:00:00,174.81,175.062,174.453,174.489,174.835,175.098,174.49,174.526,174.822,175.079,174.472,174.508,13903
2014-10-06 17:00:00,174.494,175.06,174.486,174.911,174.526,175.108,174.525,174.994,174.51,175.084,174.506,174.952,9040
2014-10-06 21:00:00,174.904,175.067,174.744,174.922,175.009,175.121,174.816,174.979,174.956,175.094,174.78,174.95,3499
2014-10-07 01:00:00,174.92,175.114,174.611,174.882,174.976,175.161,174.651,174.927,174.948,175.136,174.631,174.904,8076
2014-10-07 05:00:00,174.879,174.938,174.355,174.488,174.925,174.979,174.4,174.527,174.902,174.958,174.378,174.508,15065
2014-10-07 09:00:00,174.49,174.625,174.184,174.337,174.529,174.663,174.227,174.376,174.51,174.644,174.207,174.356,12556
2014-10-07 13:00:00,174.343,174.471,173.814,174.077,174.37,174.499,173.856,174.12,174.356,174.485,173.835,174.098,17347
2014-10-07 17:00:00,174.082,174.229,173.668,173.847,174.119,174.27,173.713,173.908,174.1,174.25,173.691,173.878,9683
2014-10-07 21:00:00,173.852,174.081,173.516,174.022,173.903,174.201,173.573,174.061,173.878,174.126,173.544,174.042,6450
2014-10-08 01:00:00,174.021,174.149,173.93,174.083,174.057,174.189,173.97,174.125,174.039,174.168,173.95,174.104,6658
2014-10-08 05:00:00,174.081,174.275,173.535,173.621,174.123,174.316,173.564,173.649,174.102,174.296,173.55,173.635,11232
2014-10-08 09:00:00,173.624,174.19,173.429,173.938,173.651,174.223,173.458,173.964,173.638,174.206,173.444,173.951,11857
2014-10-08 13:00:00,173.933,174.31,173.773,174.242,173.963,174.342,173.805,174.272,173.948,174.326,173.789,174.257,17565
2014-10-08 17:00:00,174.243,174.947,174.175,174.71,174.275,174.984,174.22,174.784,174.259,174.966,174.198,174.747,20253
2014-10-08 21:00:00,174.687,174.993,174.643,174.932,174.758,175.03,174.685,174.971,174.722,175.012,174.664,174.952,5398
2014-10-09 01:00:00,174.93,174.93,174.524,174.652,174.969,174.97,174.563,174.689,174.95,174.95,174.544,174.67,7764
2014-10-09 05:00:00,174.65,174.753,174.016,174.74,174.686,174.789,174.05,174.776,174.668,174.771,174.034,174.758,14191
2014-10-09 09:00:00,174.737,174.894,174.303,174.433,174.774,174.927,174.336,174.458,174.756,174.91,174.32,174.446,15428
2014-10-09 13:00:00,174.435,174.642,173.909,173.947,174.461,174.67,173.938,173.974,174.448,174.656,173.924,173.96,23927
2014-10-09 17:00:00,173.949,174.03,173.567,173.771,173.976,174.056,173.599,173.838,173.962,174.043,173.584,173.804,10781
2014-10-09 21:00:00,173.799,173.974,173.591,173.71,173.878,174.012,173.632,173.75,173.838,173.993,173.612,173.73,4627
2014-10-10 01:00:00,173.714,173.982,173.635,173.785,173.751,174.026,173.674,173.825,173.732,174.004,173.654,173.805,5521
2014-10-10 05:00:00,173.781,173.877,173.322,173.419,173.824,173.916,173.352,173.449,173.802,173.896,173.337,173.434,13053
2014-10-10 09:00:00,173.419,173.467,172.731,173.043,173.445,173.496,172.759,173.068,173.432,173.482,172.745,173.056,14375
2014-10-10 13:00:00,173.039,173.31,172.728,173.243,173.068,173.335,172.757,173.27,173.054,173.322,172.743,173.256,19254
2014-10-10 17:00:00,173.24,173.247,172.894,173.002,173.268,173.275,172.925,173.126,173.254,173.261,172.91,173.064,5603
2014-10-12 21:00:00,172.808,172.866,172.442,172.632,172.941,173.021,172.501,172.665,172.874,172.921,172.472,172.648,6488
2014-10-13 01:00:00,172.631,172.757,172.504,172.698,172.662,172.794,172.541,172.733,172.646,172.776,172.524,172.716,5871
2014-10-13 05:00:00,172.696,173.01,172.52,172.895,172.73,173.037,172.558,172.924,172.713,173.024,172.539,172.91,10457
2014-10-13 09:00:00,172.893,172.936,172.47,172.549,172.921,172.966,172.502,172.575,172.907,172.951,172.486,172.562,8815
2014-10-13 13:00:00,172.55,172.794,172.259,172.562,172.574,172.822,172.284,172.593,172.562,172.808,172.272,172.578,13680
2014-10-13 17:00:00,172.56,172.604,171.704,171.817,172.59,172.636,171.767,171.885,172.575,172.62,171.737,171.851,7930
2014-10-13 21:00:00,171.769,172.153,171.691,172.041,171.867,172.192,171.796,172.077,171.818,172.172,171.754,172.059,5440
2014-10-14 01:00:00,172.045,172.47,172.01,172.216,172.078,172.504,172.043,172.248,172.062,172.487,172.026,172.232,5452
2014-10-14 05:00:00,172.214,172.297,170.711,170.734,172.245,172.335,170.739,170.781,172.23,172.316,170.726,170.758,14433
2014-10-14 09:00:00,170.735,170.847,169.915,170.363,170.775,170.887,169.944,170.387,170.755,170.867,169.93,170.375,18212
2014-10-14 13:00:00,170.364,170.761,170.201,170.452,170.386,170.787,170.228,170.476,170.375,170.774,170.214,170.464,17166
2014-10-14 17:00:00,170.454,170.539,169.948,170.235,170.478,170.562,169.984,170.294,170.466,170.55,169.967,170.264,8899
2014-10-14 21:00:00,170.208,170.609,170.208,170.323,170.302,170.673,170.274,170.359,170.255,170.641,170.252,170.341,5173
2014-10-15 01:00:00,170.327,170.67,170.091,170.55,170.36,170.704,170.131,170.583,170.344,170.687,170.111,170.566,7280
2014-10-15 05:00:00,170.553,171.138,170.319,170.542,170.586,171.163,170.362,170.571,170.57,171.15,170.342,170.556,14532
2014-10-15 09:00:00,170.539,170.967,169.784,169.913,170.569,170.994,169.815,169.939,170.554,170.98,169.8,169.926,21477
2014-10-15 13:00:00,169.914,170.03,168.346,168.642,169.942,170.062,168.375,168.685,169.928,170.046,168.36,168.664,48870
2014-10-15 17:00:00,168.64,169.709,167.986,169.656,168.682,169.747,168.043,169.734,168.661,169.728,168.022,169.695,26487
2014-10-15 21:00:00,169.627,169.741,169.185,169.651,169.691,169.792,169.232,169.69,169.659,169.766,169.214,169.67,8767
2014-10-16 01:00:00,169.646,169.725,169.368,169.597,169.691,169.768,169.408,169.628,169.668,169.746,169.39,169.612,8582
2014-10-16 05:00:00,169.594,169.968,169.191,169.539,169.627,169.995,169.227,169.576,169.61,169.981,169.21,169.558,19874
2014-10-16 09:00:00,169.538,169.588,168.442,169.058,169.572,169.619,168.487,169.089,169.555,169.604,168.464,169.074,32657
2014-10-16 13:00:00,169.059,170.49,169.016,170.454,169.088,170.519,169.045,170.483,169.074,170.504,169.032,170.468,32912
2014-10-16 17:00:00,170.456,171.195,170.401,171.017,170.485,171.245,170.432,171.119,170.47,171.22,170.416,171.068,11903
2014-10-16 21:00:00,171.018,171.525,170.751,170.917,171.137,171.579,170.849,170.949,171.078,171.55,170.804,170.933,5732
2014-10-17 01:00:00,170.919,171.141,170.578,170.8,170.951,171.17,170.611,170.835,170.935,171.156,170.594,170.818,7636
2014-10-17 05:00:00,170.798,171.579,170.19,171.537,170.832,171.616,170.217,171.566,170.815,171.598,170.204,171.552,16708
2014-10-17 09:00:00,171.535,171.818,171.223,171.429,171.563,171.845,171.254,171.459,171.549,171.831,171.238,171.444,17095
2014-10-17 13:00:00,171.432,171.797,171.237,171.666,171.461,171.827,171.264,171.693,171.446,171.812,171.25,171.68,17018
2014-10-17 17:00:00,171.664,172.044,171.597,171.916,171.69,172.11,171.624,172.105,171.677,172.068,171.61,172.01,7131
2014-10-19 21:00:00,172.574,172.591,172.205,172.379,172.774,172.784,172.268,172.408,172.674,172.688,172.237,172.394,5611
2014-10-20 01:00:00,172.381,172.989,172.352,172.923,172.41,173.024,172.384,172.954,172.396,173.006,172.368,172.938,6529
2014-10-20 05:00:00,172.925,172.934,172.28,172.489,172.957,172.967,172.308,172.516,172.941,172.95,172.294,172.502,11403
2014-10-20 09:00:00,172.487,172.871,172.265,172.615,172.513,172.911,172.293,172.639,172.5,172.891,172.279,172.627,12154
2014-10-20 13:00:00,172.618,172.633,172.31,172.423,172.641,172.657,172.336,172.448,172.63,172.645,172.324,172.436,13337
2014-10-20 17:00:00,172.424,172.887,172.423,172.845,172.451,172.915,172.447,172.89,172.438,172.901,172.435,172.868,5031
2014-10-20 21:00:00,172.873,172.925,172.478,172.607,172.928,172.977,172.529,172.637,172.9,172.95,172.504,172.622,4146
2014-10-21 01:00:00,172.609,172.734,171.999,172.091,172.639,172.772,172.041,172.125,172.624,172.75,172.02,172.108,8955
2014-10-21 05:00:00,172.086,172.481,171.786,172.454,172.125,172.513,171.811,172.479,172.106,172.497,171.799,172.466,12530
2014-10-21 09:00:00,172.457,172.675,172.329,172.423,172.481,172.705,172.356,172.449,172.469,172.69,172.344,172.436,14883
2014-10-21 13:00:00,172.427,172.531,171.979,172.046,172.45,172.559,172.008,172.068,172.438,172.545,171.994,172.057,13600
2014-10-21 17:00:00,172.043,172.401,172.034,172.396,172.066,172.454,172.063,172.454,172.054,172.426,172.048,172.425,4119
2014-10-21 21:00:00,172.46,172.66,172.277,172.413,172.529,172.707,172.314,172.446,172.494,172.682,172.296,172.43,4284
2014-10-22 01:00:00,172.413,172.514,172.222,172.5,172.442,172.544,172.254,172.525,172.428,172.528,172.238,172.512,3973
2014-10-22 05:00:00,172.498,172.595,171.057,171.267,172.522,172.629,171.09,171.295,172.51,172.612,171.074,171.281,13441
2014-10-22 09:00:00,171.266,172.017,171.2,171.994,171.292,172.047,171.226,172.028,171.279,172.03,171.213,172.011,11889
2014-10-22 13:00:00,171.996,172.551,171.837,172.4,172.03,172.581,171.861,172.43,172.013,172.566,171.849,172.415,14082
2014-10-22 17:00:00,172.399,172.436,171.875,171.933,172.426,172.466,171.907,171.999,172.412,172.451,171.892,171.966,5469
2014-10-22 21:00:00,171.915,172.042,171.857,171.919,172.009,172.086,171.898,171.948,171.962,172.062,171.882,171.934,3832
2014-10-23 01:00:00,171.922,172.326,171.887,172.189,171.951,172.355,171.923,172.223,171.936,172.34,171.905,172.206,4302
2014-10-23 05:00:00,172.184,172.563,171.699,172.11,172.224,172.612,171.725,172.153,172.204,172.588,171.712,172.132,13885
2014-10-23 09:00:00,172.103,172.856,171.964,172.838,172.155,172.912,172.023,172.885,172.129,172.882,171.994,172.862,10400
2014-10-23 13:00:00,172.849,173.65,172.834,173.529,172.874,173.679,172.861,173.558,172.862,173.664,172.848,173.544,12776
2014-10-23 17:00:00,173.526,173.644,173.206,173.518,173.556,173.672,173.236,173.582,173.541,173.658,173.222,173.55,6762
2014-10-23 21:00:00,173.484,173.625,172.966,173.171,173.634,173.682,173.004,173.205,173.559,173.65,172.986,173.188,6033
2014-10-24 01:00:00,173.166,173.279,172.959,173.225,173.205,173.314,172.989,173.259,173.186,173.296,172.974,173.242,5747
2014-10-24 05:00:00,173.226,173.895,172.981,173.746,173.263,173.934,173.01,173.776,173.244,173.914,172.996,173.761,11056
2014-10-24 09:00:00,173.75,173.761,173.166,173.508,173.78,173.795,173.204,173.535,173.765,173.778,173.186,173.522,10871
2014-10-24 13:00:00,173.508,174.006,173.336,173.675,173.534,174.032,173.357,173.709,173.521,174.018,173.347,173.692,14452
2014-10-24 17:00:00,173.674,173.979,173.662,173.958,173.706,174.109,173.689,174.109,173.69,174.034,173.676,174.034,3903
