Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-05-07 15:00:00,131.812,132.007,131.796,132.003,131.829,132.023,131.811,132.02,131.82,132.015,131.804,132.012,970
2021-05-07 16:00:00,132.007,132.078,131.975,132.024,132.023,132.094,131.989,132.043,132.015,132.086,131.982,132.034,624
2021-05-07 17:00:00,132.029,132.144,132.019,132.135,132.046,132.16,132.034,132.15,132.038,132.152,132.026,132.142,448
2021-05-07 18:00:00,132.138,132.148,132.089,132.127,132.153,132.163,132.104,132.145,132.146,132.156,132.096,132.136,379
2021-05-07 19:00:00,132.124,132.167,132.103,132.128,132.141,132.181,132.117,132.146,132.132,132.174,132.11,132.137,344
2021-05-07 20:00:00,132.124,132.138,132.041,132.045,132.143,132.156,132.078,132.121,132.134,132.146,132.065,132.083,250
2021-05-09 21:00:00,132.007,132.166,131.909,132.1,132.157,132.316,132.059,132.25,132.082,132.241,131.984,132.175,406
2021-05-09 22:00:00,132.112,132.176,132.002,132.082,132.226,132.233,132.022,132.099,132.169,132.187,132.012,132.09,463
2021-05-09 23:00:00,132.077,132.153,132.045,132.134,132.096,132.17,132.062,132.151,132.086,132.162,132.054,132.142,365
2021-05-10 00:00:00,132.129,132.318,132.085,132.244,132.148,132.333,132.103,132.264,132.138,132.326,132.094,132.254,903
2021-05-10 01:00:00,132.241,132.352,132.198,132.331,132.258,132.37,132.216,132.345,132.25,132.361,132.207,132.338,656
2021-05-10 02:00:00,132.327,132.373,132.274,132.29,132.342,132.389,132.291,132.305,132.334,132.381,132.282,132.298,432
2021-05-10 03:00:00,132.293,132.378,132.279,132.34,132.309,132.395,132.295,132.356,132.301,132.386,132.287,132.348,276
2021-05-10 04:00:00,132.344,132.358,132.275,132.276,132.36,132.373,132.29,132.29,132.352,132.365,132.283,132.283,208
2021-05-10 05:00:00,132.271,132.33,132.228,132.233,132.288,132.345,132.245,132.249,132.28,132.338,132.236,132.241,307
2021-05-10 06:00:00,132.236,132.522,132.236,132.511,132.252,132.538,132.252,132.526,132.244,132.53,132.244,132.518,931
2021-05-10 07:00:00,132.506,132.506,132.276,132.314,132.524,132.524,132.291,132.33,132.515,132.515,132.284,132.322,1159
2021-05-10 08:00:00,132.31,132.438,132.261,132.396,132.326,132.454,132.278,132.414,132.318,132.446,132.27,132.405,841
2021-05-10 09:00:00,132.392,132.403,132.192,132.287,132.411,132.418,132.208,132.303,132.402,132.41,132.2,132.295,611
2021-05-10 10:00:00,132.284,132.348,132.238,132.255,132.3,132.365,132.254,132.272,132.292,132.356,132.246,132.264,594
2021-05-10 11:00:00,132.259,132.378,132.243,132.331,132.275,132.395,132.258,132.348,132.267,132.386,132.25,132.34,603
2021-05-10 12:00:00,132.327,132.335,132.223,132.282,132.344,132.352,132.239,132.299,132.336,132.344,132.231,132.29,771
2021-05-10 13:00:00,132.288,132.353,132.217,132.267,132.303,132.37,132.233,132.283,132.296,132.362,132.225,132.275,1156
2021-05-10 14:00:00,132.271,132.314,132.162,132.217,132.286,132.331,132.179,132.233,132.278,132.322,132.17,132.225,1029
2021-05-10 15:00:00,132.221,132.322,132.188,132.283,132.237,132.337,132.204,132.298,132.229,132.33,132.196,132.29,615
2021-05-10 16:00:00,132.287,132.353,132.287,132.295,132.302,132.366,132.302,132.313,132.294,132.36,132.294,132.304,349
2021-05-10 17:00:00,132.292,132.345,132.246,132.316,132.308,132.361,132.262,132.332,132.3,132.353,132.254,132.324,300
2021-05-10 18:00:00,132.313,132.313,132.128,132.147,132.329,132.329,132.146,132.165,132.321,132.321,132.138,132.156,506
2021-05-10 19:00:00,132.151,132.168,132.051,132.064,132.169,132.186,132.067,132.082,132.16,132.177,132.059,132.073,420
2021-05-10 20:00:00,132.067,132.071,131.836,131.962,132.085,132.122,131.986,132.112,132.076,132.08,131.911,132.037,349
2021-05-10 21:00:00,131.906,132.029,131.869,132.017,132.056,132.149,132.019,132.091,131.981,132.089,131.944,132.054,519
2021-05-10 22:00:00,132.005,132.085,131.999,132.084,132.085,132.102,132.028,132.1,132.045,132.094,132.019,132.092,207
2021-05-10 23:00:00,132.087,132.141,132.067,132.141,132.105,132.158,132.085,132.158,132.096,132.15,132.076,132.15,162
2021-05-11 00:00:00,132.137,132.179,132.029,132.122,132.154,132.195,132.043,132.139,132.146,132.187,132.036,132.13,887
2021-05-11 01:00:00,132.118,132.198,132.075,132.152,132.137,132.213,132.092,132.169,132.128,132.206,132.084,132.16,665
2021-05-11 02:00:00,132.156,132.241,132.149,132.241,132.173,132.256,132.166,132.256,132.164,132.248,132.158,132.248,425
2021-05-11 03:00:00,132.236,132.267,132.158,132.181,132.255,132.286,132.174,132.197,132.246,132.276,132.166,132.189,301
2021-05-11 04:00:00,132.178,132.24,132.107,132.107,132.194,132.257,132.126,132.126,132.186,132.248,132.116,132.116,336
2021-05-11 05:00:00,132.112,132.21,132.112,132.17,132.129,132.228,132.129,132.189,132.12,132.219,132.12,132.18,299
2021-05-11 06:00:00,132.174,132.205,132.116,132.128,132.192,132.22,132.133,132.142,132.183,132.212,132.124,132.135,763
2021-05-11 07:00:00,132.124,132.265,132.021,132.256,132.139,132.279,132.037,132.274,132.132,132.272,132.029,132.265,1040
2021-05-11 08:00:00,132.261,132.406,132.224,132.346,132.276,132.423,132.239,132.373,132.268,132.414,132.232,132.36,897
2021-05-11 09:00:00,132.342,132.464,132.331,132.404,132.37,132.478,132.347,132.421,132.356,132.471,132.339,132.412,702
2021-05-11 10:00:00,132.408,132.408,132.126,132.247,132.424,132.424,132.141,132.265,132.416,132.416,132.134,132.256,784
2021-05-11 11:00:00,132.252,132.294,132.115,132.134,132.266,132.309,132.13,132.147,132.259,132.302,132.122,132.14,826
2021-05-11 12:00:00,132.129,132.134,132.007,132.101,132.144,132.15,132.024,132.118,132.136,132.142,132.016,132.11,1025
2021-05-11 13:00:00,132.098,132.124,131.779,132.124,132.114,132.141,131.796,132.141,132.106,132.132,131.788,132.132,2137
2021-05-11 14:00:00,132.128,132.237,131.918,131.94,132.144,132.252,131.934,131.956,132.136,132.244,131.926,131.948,1600
2021-05-11 15:00:00,131.943,132.08,131.889,132.065,131.959,132.093,131.907,132.079,131.951,132.086,131.898,132.072,1008
2021-05-11 16:00:00,132.067,132.104,131.991,132.014,132.084,132.119,132.007,132.03,132.076,132.112,131.999,132.022,521
2021-05-11 17:00:00,132.018,132.08,131.989,132.046,132.033,132.095,132.005,132.063,132.026,132.088,131.997,132.054,421
2021-05-11 18:00:00,132.048,132.062,131.978,132.028,132.067,132.08,131.994,132.045,132.058,132.071,131.986,132.036,454
2021-05-11 19:00:00,132.025,132.055,131.975,132.001,132.041,132.07,131.99,132.017,132.033,132.062,131.982,132.009,415
2021-05-11 20:00:00,132.005,132.028,131.871,131.898,132.021,132.062,131.949,132.048,132.013,132.036,131.936,131.973,289
2021-05-11 21:00:00,131.925,131.953,131.798,131.915,132.043,132.072,131.948,132.014,131.984,131.997,131.873,131.964,109
2021-05-11 22:00:00,131.932,131.969,131.924,131.967,132.017,132.018,131.941,131.982,131.974,131.981,131.933,131.974,200
2021-05-11 23:00:00,131.964,132.04,131.963,132.018,131.979,132.059,131.979,132.038,131.972,132.05,131.972,132.028,154
2021-05-12 00:00:00,132.015,132.075,131.988,132.028,132.035,132.091,132.006,132.043,132.025,132.083,131.997,132.036,597
2021-05-12 01:00:00,132.025,132.101,131.998,132.074,132.039,132.118,132.013,132.091,132.032,132.11,132.006,132.082,516
2021-05-12 02:00:00,132.07,132.107,132.009,132.025,132.088,132.122,132.028,132.04,132.079,132.114,132.02,132.032,478
2021-05-12 03:00:00,132.026,132.031,131.861,131.885,132.045,132.048,131.879,131.902,132.036,132.04,131.87,131.894,434
2021-05-12 04:00:00,131.889,131.973,131.882,131.933,131.906,131.99,131.898,131.949,131.898,131.982,131.89,131.941,366
2021-05-12 05:00:00,131.936,132.002,131.929,131.946,131.952,132.019,131.945,131.964,131.944,132.01,131.937,131.955,352
2021-05-12 06:00:00,131.947,132.02,131.939,131.966,131.969,132.036,131.956,131.981,131.958,132.028,131.948,131.974,580
2021-05-12 07:00:00,131.962,132.08,131.932,132.006,131.978,132.095,131.948,132.021,131.97,132.088,131.94,132.014,827
2021-05-12 08:00:00,132.002,132.03,131.932,131.956,132.018,132.049,131.95,131.975,132.01,132.039,131.941,131.966,680
2021-05-12 09:00:00,131.959,131.973,131.862,131.961,131.978,131.99,131.88,131.976,131.968,131.982,131.871,131.968,543
2021-05-12 10:00:00,131.965,131.989,131.717,131.776,131.979,132.006,131.735,131.792,131.972,131.998,131.726,131.784,613
2021-05-12 11:00:00,131.779,131.84,131.746,131.784,131.796,131.855,131.761,131.801,131.788,131.848,131.754,131.792,546
2021-05-12 12:00:00,131.787,132.415,131.585,132.209,131.804,132.433,131.697,132.226,131.796,132.424,131.66,132.218,4594
2021-05-12 13:00:00,132.206,132.351,131.982,132.177,132.222,132.37,131.999,132.194,132.214,132.36,131.99,132.186,3042
2021-05-12 14:00:00,132.181,132.247,131.985,132.07,132.197,132.263,132.001,132.084,132.189,132.254,131.993,132.077,2121
2021-05-12 15:00:00,132.066,132.317,132.047,132.227,132.081,132.33,132.065,132.241,132.074,132.324,132.056,132.234,1078
2021-05-12 16:00:00,132.223,132.323,132.198,132.279,132.238,132.338,132.213,132.296,132.23,132.33,132.206,132.288,950
2021-05-12 17:00:00,132.275,132.321,132.226,132.311,132.291,132.338,132.243,132.326,132.283,132.33,132.234,132.318,911
2021-05-12 18:00:00,132.305,132.395,132.299,132.385,132.326,132.412,132.316,132.401,132.316,132.404,132.308,132.393,619
2021-05-12 19:00:00,132.381,132.381,132.29,132.317,132.398,132.398,132.306,132.337,132.39,132.39,132.298,132.327,537
2021-05-12 20:00:00,132.323,132.439,132.251,132.319,132.339,132.526,132.339,132.469,132.331,132.453,132.326,132.394,360
2021-05-12 21:00:00,132.326,132.368,132.261,132.358,132.476,132.503,132.406,132.434,132.401,132.428,132.336,132.396,161
2021-05-12 22:00:00,132.363,132.45,132.351,132.409,132.442,132.474,132.414,132.425,132.402,132.462,132.386,132.417,315
2021-05-12 23:00:00,132.412,132.456,132.387,132.439,132.428,132.472,132.405,132.454,132.42,132.464,132.396,132.446,168
2021-05-13 00:00:00,132.442,132.53,132.358,132.421,132.458,132.546,132.376,132.438,132.45,132.538,132.367,132.43,854
2021-05-13 01:00:00,132.418,132.419,132.316,132.349,132.434,132.436,132.332,132.367,132.426,132.428,132.324,132.358,693
2021-05-13 02:00:00,132.344,132.448,132.326,132.426,132.365,132.465,132.346,132.442,132.354,132.456,132.336,132.434,433
2021-05-13 03:00:00,132.429,132.502,132.417,132.491,132.445,132.518,132.435,132.508,132.437,132.51,132.426,132.5,362
2021-05-13 04:00:00,132.489,132.511,132.416,132.48,132.504,132.529,132.431,132.498,132.496,132.52,132.424,132.489,362
2021-05-13 05:00:00,132.477,132.495,132.4,132.45,132.493,132.51,132.416,132.465,132.485,132.502,132.408,132.458,321
2021-05-13 06:00:00,132.445,132.568,132.426,132.52,132.462,132.583,132.462,132.535,132.454,132.575,132.448,132.528,1046
2021-05-13 07:00:00,132.523,132.725,132.474,132.542,132.538,132.74,132.493,132.559,132.53,132.732,132.484,132.55,1439
2021-05-13 08:00:00,132.538,132.547,132.027,132.16,132.555,132.562,132.045,132.177,132.546,132.554,132.036,132.168,1385
2021-05-13 09:00:00,132.164,132.279,132.153,132.235,132.18,132.297,132.172,132.252,132.172,132.288,132.164,132.244,813
2021-05-13 10:00:00,132.239,132.341,132.204,132.334,132.255,132.358,132.22,132.351,132.247,132.35,132.212,132.342,735
2021-05-13 11:00:00,132.331,132.436,132.294,132.41,132.347,132.453,132.31,132.425,132.339,132.444,132.302,132.418,697
2021-05-13 12:00:00,132.405,132.465,132.349,132.384,132.424,132.49,132.365,132.401,132.414,132.477,132.357,132.392,1355
2021-05-13 13:00:00,132.388,132.511,132.364,132.497,132.405,132.527,132.382,132.514,132.396,132.519,132.373,132.506,1146
2021-05-13 14:00:00,132.495,132.542,132.289,132.301,132.51,132.559,132.306,132.316,132.502,132.55,132.298,132.308,1075
2021-05-13 15:00:00,132.303,132.336,132.193,132.24,132.32,132.353,132.21,132.256,132.312,132.344,132.202,132.248,656
2021-05-13 16:00:00,132.245,132.377,132.217,132.221,132.259,132.394,132.235,132.239,132.252,132.386,132.226,132.23,604
2021-05-13 17:00:00,132.226,132.233,132.072,132.108,132.242,132.249,132.087,132.125,132.234,132.241,132.08,132.116,823
2021-05-13 18:00:00,132.111,132.2,132.105,132.169,132.129,132.216,132.121,132.186,132.12,132.208,132.113,132.178,550
2021-05-13 19:00:00,132.167,132.255,132.159,132.232,132.181,132.271,132.174,132.251,132.174,132.263,132.166,132.242,402
2021-05-13 20:00:00,132.228,132.251,132.078,132.078,132.246,132.391,132.215,132.228,132.237,132.316,132.153,132.153,225
2021-05-13 21:00:00,132.162,132.234,131.988,132.234,132.312,132.349,132.138,132.316,132.237,132.275,132.063,132.275,69
2021-05-13 22:00:00,132.231,132.267,132.217,132.234,132.307,132.313,132.244,132.255,132.269,132.278,132.23,132.244,131
2021-05-13 23:00:00,132.232,132.267,132.197,132.254,132.25,132.287,132.216,132.273,132.241,132.277,132.206,132.264,176
2021-05-14 00:00:00,132.259,132.361,132.251,132.318,132.274,132.38,132.268,132.335,132.266,132.37,132.26,132.326,559
2021-05-14 01:00:00,132.314,132.44,132.314,132.436,132.332,132.456,132.332,132.452,132.323,132.448,132.323,132.444,455
2021-05-14 02:00:00,132.439,132.45,132.367,132.392,132.456,132.47,132.385,132.407,132.448,132.46,132.376,132.4,262
2021-05-14 03:00:00,132.393,132.418,132.37,132.402,132.412,132.435,132.387,132.418,132.402,132.426,132.378,132.41,217
2021-05-14 04:00:00,132.404,132.428,132.346,132.366,132.422,132.446,132.364,132.386,132.413,132.437,132.355,132.376,159
2021-05-14 05:00:00,132.369,132.466,132.349,132.45,132.39,132.484,132.369,132.469,132.38,132.474,132.359,132.46,207
2021-05-14 06:00:00,132.452,132.486,132.392,132.432,132.477,132.508,132.411,132.45,132.464,132.497,132.402,132.441,856
2021-05-14 07:00:00,132.43,132.57,132.399,132.519,132.445,132.589,132.415,132.535,132.438,132.58,132.408,132.527,966
2021-05-14 08:00:00,132.514,132.556,132.438,132.494,132.531,132.572,132.454,132.51,132.522,132.564,132.446,132.502,794
2021-05-14 09:00:00,132.497,132.517,132.365,132.414,132.514,132.534,132.383,132.432,132.506,132.526,132.374,132.423,658
2021-05-14 10:00:00,132.419,132.484,132.382,132.467,132.435,132.5,132.4,132.483,132.427,132.492,132.391,132.475,591
2021-05-14 11:00:00,132.471,132.539,132.418,132.482,132.486,132.554,132.436,132.501,132.478,132.546,132.428,132.492,607
2021-05-14 12:00:00,132.487,132.717,132.416,132.599,132.504,132.732,132.47,132.616,132.496,132.724,132.446,132.608,1629
2021-05-14 13:00:00,132.602,132.747,132.589,132.675,132.62,132.762,132.605,132.691,132.611,132.754,132.597,132.683,1207
2021-05-14 14:00:00,132.678,132.837,132.654,132.773,132.695,132.854,132.671,132.788,132.686,132.846,132.662,132.78,1181
2021-05-14 15:00:00,132.776,132.827,132.724,132.767,132.792,132.841,132.743,132.783,132.784,132.834,132.734,132.775,505
2021-05-14 16:00:00,132.77,132.8,132.746,132.781,132.787,132.815,132.763,132.799,132.778,132.808,132.754,132.79,370
2021-05-14 17:00:00,132.787,132.823,132.765,132.784,132.8,132.84,132.78,132.803,132.794,132.832,132.773,132.794,240
2021-05-14 18:00:00,132.788,132.826,132.77,132.786,132.805,132.841,132.786,132.804,132.796,132.834,132.778,132.795,230
2021-05-14 19:00:00,132.79,132.816,132.765,132.767,132.807,132.833,132.785,132.786,132.798,132.824,132.776,132.776,285
2021-05-14 20:00:00,132.763,132.818,132.723,132.731,132.783,132.871,132.776,132.851,132.773,132.838,132.766,132.791,210
2021-05-16 21:00:00,132.637,132.711,132.281,132.609,132.787,132.861,132.431,132.759,132.712,132.786,132.356,132.684,690
2021-05-16 22:00:00,132.615,132.873,132.581,132.873,132.765,132.897,132.731,132.897,132.69,132.885,132.656,132.885,252
2021-05-16 23:00:00,132.872,132.939,132.856,132.935,132.891,132.957,132.872,132.954,132.882,132.948,132.864,132.944,183
2021-05-17 00:00:00,132.931,132.944,132.752,132.779,132.951,132.959,132.773,132.797,132.941,132.952,132.762,132.788,690
2021-05-17 01:00:00,132.782,132.792,132.636,132.653,132.801,132.81,132.653,132.674,132.792,132.8,132.644,132.664,509
2021-05-17 02:00:00,132.651,132.701,132.617,132.671,132.669,132.716,132.635,132.688,132.66,132.708,132.626,132.68,374
2021-05-17 03:00:00,132.667,132.678,132.613,132.646,132.685,132.696,132.63,132.663,132.676,132.687,132.622,132.654,381
2021-05-17 04:00:00,132.642,132.71,132.635,132.678,132.66,132.726,132.652,132.695,132.651,132.718,132.644,132.686,235
2021-05-17 05:00:00,132.683,132.696,132.568,132.586,132.697,132.71,132.586,132.605,132.69,132.702,132.578,132.596,292
2021-05-17 06:00:00,132.584,132.594,132.52,132.536,132.601,132.612,132.539,132.552,132.592,132.602,132.53,132.544,726
2021-05-17 07:00:00,132.533,132.634,132.506,132.573,132.548,132.651,132.523,132.592,132.54,132.642,132.514,132.582,805
2021-05-17 08:00:00,132.569,132.723,132.559,132.659,132.59,132.741,132.578,132.677,132.58,132.732,132.568,132.668,597
2021-05-17 09:00:00,132.656,132.758,132.63,132.73,132.673,132.775,132.646,132.746,132.664,132.766,132.638,132.738,545
2021-05-17 10:00:00,132.733,132.796,132.657,132.77,132.75,132.813,132.677,132.789,132.742,132.804,132.668,132.78,571
2021-05-17 11:00:00,132.773,132.776,132.633,132.641,132.793,132.794,132.651,132.657,132.783,132.785,132.642,132.649,637
2021-05-17 12:00:00,132.643,132.691,132.538,132.639,132.662,132.709,132.556,132.656,132.652,132.7,132.547,132.648,791
2021-05-17 13:00:00,132.645,132.66,132.532,132.609,132.662,132.677,132.549,132.626,132.654,132.668,132.542,132.618,747
2021-05-17 14:00:00,132.606,132.673,132.548,132.596,132.621,132.688,132.566,132.613,132.614,132.68,132.557,132.604,1076
2021-05-17 15:00:00,132.593,132.7,132.568,132.688,132.61,132.717,132.585,132.704,132.602,132.708,132.576,132.696,555
2021-05-17 16:00:00,132.692,132.699,132.629,132.635,132.707,132.715,132.647,132.651,132.7,132.707,132.638,132.643,263
2021-05-17 17:00:00,132.637,132.662,132.599,132.655,132.655,132.677,132.618,132.671,132.646,132.67,132.608,132.663,257
2021-05-17 18:00:00,132.659,132.745,132.658,132.735,132.674,132.76,132.674,132.75,132.666,132.752,132.666,132.742,218
2021-05-17 19:00:00,132.731,132.771,132.718,132.718,132.747,132.788,132.734,132.736,132.739,132.78,132.726,132.727,290
2021-05-17 20:00:00,132.722,132.777,132.493,132.542,132.741,132.853,132.643,132.692,132.732,132.788,132.568,132.617,289
2021-05-17 21:00:00,132.659,132.709,132.567,132.677,132.809,132.839,132.717,132.789,132.734,132.764,132.642,132.733,237
2021-05-17 22:00:00,132.66,132.731,132.653,132.701,132.785,132.812,132.707,132.718,132.722,132.743,132.696,132.71,211
2021-05-17 23:00:00,132.704,132.796,132.693,132.792,132.722,132.813,132.712,132.809,132.713,132.804,132.703,132.8,169
2021-05-18 00:00:00,132.796,132.828,132.729,132.757,132.813,132.846,132.748,132.775,132.804,132.837,132.738,132.766,520
2021-05-18 01:00:00,132.761,132.841,132.708,132.815,132.778,132.855,132.726,132.83,132.77,132.848,132.718,132.822,590
2021-05-18 02:00:00,132.818,132.829,132.742,132.808,132.833,132.846,132.763,132.827,132.826,132.838,132.752,132.818,332
2021-05-18 03:00:00,132.812,132.88,132.784,132.846,132.83,132.895,132.801,132.862,132.821,132.888,132.792,132.854,198
2021-05-18 04:00:00,132.849,132.878,132.772,132.836,132.865,132.897,132.79,132.853,132.857,132.887,132.782,132.844,216
2021-05-18 05:00:00,132.84,132.844,132.769,132.781,132.857,132.861,132.786,132.8,132.848,132.852,132.778,132.79,183
2021-05-18 06:00:00,132.783,132.93,132.757,132.873,132.805,132.947,132.772,132.891,132.794,132.938,132.764,132.882,743
