Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-08-02 05:00:00,102.421,102.536,101.441,101.726,102.44,102.554,101.468,101.744,102.43,102.545,101.457,101.735,15245
2016-08-02 09:00:00,101.725,101.827,101.29,101.309,101.744,101.848,101.309,101.323,101.734,101.837,101.3,101.316,6414
2016-08-02 13:00:00,101.312,101.35,100.675,100.75,101.327,101.365,100.694,100.764,101.32,101.358,100.684,100.757,9804
2016-08-02 17:00:00,100.748,100.942,100.672,100.877,100.763,100.96,100.686,100.903,100.756,100.95,100.68,100.89,3060
2016-08-02 21:00:00,100.849,101.271,100.835,101.227,100.908,101.288,100.874,101.245,100.878,101.28,100.854,101.236,4409
2016-08-03 01:00:00,101.224,101.335,100.743,101.071,101.241,101.363,100.758,101.086,101.232,101.347,100.75,101.078,6773
2016-08-03 05:00:00,101.069,101.27,100.874,101.133,101.086,101.312,100.892,101.15,101.078,101.291,100.884,101.142,9347
2016-08-03 09:00:00,101.137,101.371,101.0,101.081,101.153,101.389,101.02,101.095,101.145,101.38,101.014,101.088,6084
2016-08-03 13:00:00,101.083,101.564,101.075,101.336,101.097,101.58,101.088,101.349,101.09,101.572,101.082,101.342,6764
2016-08-03 17:00:00,101.335,101.335,101.085,101.23,101.349,101.349,101.102,101.25,101.342,101.342,101.094,101.24,2139
2016-08-03 21:00:00,101.194,101.359,101.157,101.263,101.25,101.377,101.206,101.281,101.222,101.368,101.192,101.272,3652
2016-08-04 01:00:00,101.257,101.325,100.856,101.271,101.277,101.341,100.873,101.288,101.267,101.332,100.865,101.28,6249
2016-08-04 05:00:00,101.276,101.66,101.271,101.473,101.291,101.678,101.287,101.489,101.284,101.668,101.279,101.481,7069
2016-08-04 09:00:00,101.469,101.469,101.064,101.116,101.485,101.485,101.08,101.131,101.477,101.477,101.072,101.124,6689
2016-08-04 13:00:00,101.113,101.21,100.993,101.118,101.128,101.227,101.008,101.133,101.12,101.218,101.0,101.126,5147
2016-08-04 17:00:00,101.122,101.233,101.113,101.204,101.137,101.251,101.129,101.242,101.13,101.242,101.121,101.223,1446
2016-08-04 21:00:00,101.17,101.357,101.121,101.241,101.251,101.375,101.153,101.256,101.21,101.366,101.138,101.248,2437
2016-08-05 01:00:00,101.242,101.295,101.048,101.144,101.256,101.312,101.065,101.158,101.249,101.304,101.056,101.151,3658
2016-08-05 05:00:00,101.147,101.155,100.868,100.947,101.162,101.173,100.883,100.962,101.154,101.164,100.876,100.954,3139
2016-08-05 09:00:00,100.946,101.585,100.888,101.554,100.96,101.602,100.902,101.569,100.953,101.594,100.895,101.562,7786
2016-08-05 13:00:00,101.549,102.057,101.454,101.764,101.566,102.073,101.47,101.777,101.558,102.065,101.463,101.77,8422
2016-08-05 17:00:00,101.763,101.817,101.7,101.77,101.778,101.873,101.728,101.87,101.77,101.842,101.718,101.82,2636
2016-08-07 21:00:00,101.951,102.25,101.837,102.094,102.038,102.274,101.897,102.113,101.994,102.261,101.872,102.104,7753
2016-08-08 01:00:00,102.091,102.139,101.92,102.0,102.11,102.161,101.94,102.016,102.1,102.148,101.93,102.008,3267
2016-08-08 05:00:00,101.993,102.325,101.978,102.273,102.014,102.339,101.994,102.289,102.004,102.332,101.986,102.281,3833
2016-08-08 09:00:00,102.273,102.485,102.242,102.481,102.291,102.5,102.257,102.493,102.282,102.492,102.25,102.487,3480
2016-08-08 13:00:00,102.483,102.649,102.43,102.566,102.497,102.664,102.446,102.579,102.49,102.656,102.438,102.572,3670
2016-08-08 17:00:00,102.568,102.581,102.352,102.44,102.583,102.596,102.371,102.462,102.576,102.588,102.362,102.451,1238
2016-08-08 21:00:00,102.355,102.484,102.263,102.357,102.455,102.533,102.281,102.373,102.405,102.5,102.272,102.365,3524
2016-08-09 01:00:00,102.354,102.524,102.307,102.343,102.37,102.54,102.323,102.358,102.362,102.532,102.315,102.35,2363
2016-08-09 05:00:00,102.347,102.499,102.298,102.322,102.362,102.514,102.315,102.336,102.354,102.506,102.307,102.329,2657
2016-08-09 09:00:00,102.325,102.34,102.028,102.109,102.34,102.355,102.043,102.122,102.332,102.348,102.036,102.116,2251
2016-08-09 13:00:00,102.108,102.134,101.804,101.944,102.123,102.149,101.818,101.958,102.116,102.142,101.812,101.951,4472
2016-08-09 17:00:00,101.948,101.957,101.777,101.861,101.961,101.972,101.799,101.902,101.954,101.964,101.79,101.882,1486
2016-08-09 21:00:00,101.843,101.95,101.246,101.488,101.899,101.967,101.287,101.507,101.871,101.958,101.27,101.498,5756
2016-08-10 01:00:00,101.486,101.497,101.147,101.276,101.503,101.517,101.172,101.294,101.494,101.507,101.16,101.285,5699
2016-08-10 05:00:00,101.275,101.551,101.111,101.412,101.292,101.563,101.135,101.425,101.284,101.557,101.123,101.418,4813
2016-08-10 09:00:00,101.409,101.516,100.965,101.003,101.421,101.53,100.981,101.018,101.415,101.522,100.973,101.01,4385
2016-08-10 13:00:00,101.006,101.392,100.96,101.333,101.021,101.406,100.977,101.347,101.014,101.398,100.969,101.34,5455
2016-08-10 17:00:00,101.336,101.373,101.207,101.268,101.351,101.388,101.225,101.301,101.344,101.38,101.217,101.284,1829
2016-08-10 21:00:00,101.22,101.249,100.981,101.134,101.32,101.349,101.034,101.151,101.27,101.299,101.026,101.142,3626
2016-08-11 01:00:00,101.132,101.478,101.131,101.415,101.15,101.496,101.147,101.43,101.141,101.487,101.14,101.422,2216
2016-08-11 05:00:00,101.416,101.471,101.18,101.298,101.432,101.486,101.195,101.317,101.424,101.478,101.188,101.308,3404
2016-08-11 09:00:00,101.299,101.498,101.256,101.269,101.315,101.513,101.274,101.284,101.307,101.506,101.265,101.276,3313
2016-08-11 13:00:00,101.27,101.669,101.162,101.611,101.283,101.684,101.178,101.624,101.276,101.676,101.17,101.618,4107
2016-08-11 17:00:00,101.612,102.048,101.604,101.94,101.626,102.064,101.617,101.987,101.619,102.056,101.61,101.964,2922
2016-08-11 21:00:00,101.918,102.198,101.758,102.151,102.018,102.216,101.779,102.167,101.968,102.207,101.769,102.159,4017
2016-08-12 01:00:00,102.153,102.184,101.914,102.036,102.168,102.201,101.931,102.05,102.16,102.192,101.922,102.043,2960
2016-08-12 05:00:00,102.039,102.152,101.961,102.049,102.054,102.169,101.976,102.066,102.046,102.16,101.968,102.058,3422
2016-08-12 09:00:00,102.049,102.262,100.907,100.987,102.065,102.279,100.932,101.006,102.057,102.27,100.92,100.996,8291
2016-08-12 13:00:00,100.988,101.207,100.821,101.15,101.006,101.223,100.843,101.164,100.997,101.215,100.832,101.157,10706
2016-08-12 17:00:00,101.146,101.312,101.082,101.265,101.161,101.37,101.096,101.341,101.154,101.334,101.09,101.303,2392
2016-08-14 21:00:00,101.135,101.43,101.078,101.392,101.235,101.464,101.167,101.409,101.185,101.444,101.128,101.4,5202
2016-08-15 01:00:00,101.39,101.447,101.243,101.315,101.41,101.464,101.26,101.329,101.4,101.454,101.252,101.322,3005
2016-08-15 05:00:00,101.318,101.331,100.946,100.977,101.333,101.348,100.964,100.992,101.326,101.34,100.956,100.984,4539
2016-08-15 09:00:00,100.975,101.184,100.861,101.105,100.991,101.2,100.88,101.116,100.983,101.192,100.872,101.11,4325
2016-08-15 13:00:00,101.102,101.275,100.98,101.22,101.113,101.289,100.993,101.233,101.108,101.282,100.987,101.226,4417
2016-08-15 17:00:00,101.223,101.261,101.143,101.242,101.236,101.279,101.156,101.264,101.23,101.27,101.15,101.253,1385
2016-08-15 21:00:00,101.248,101.283,101.054,101.059,101.283,101.303,101.07,101.076,101.266,101.292,101.062,101.068,2036
2016-08-16 01:00:00,101.056,101.07,100.34,100.514,101.072,101.086,100.361,100.532,101.064,101.078,100.35,100.523,6463
2016-08-16 05:00:00,100.518,100.535,100.134,100.261,100.534,100.547,100.153,100.29,100.526,100.541,100.144,100.276,7486
2016-08-16 09:00:00,100.254,100.348,99.508,100.004,100.286,100.366,99.551,100.021,100.27,100.356,99.544,100.012,11583
2016-08-16 13:00:00,100.0,100.528,99.906,100.32,100.018,100.543,99.924,100.334,100.009,100.534,99.915,100.327,11741
2016-08-16 17:00:00,100.318,100.318,100.147,100.298,100.332,100.334,100.162,100.319,100.325,100.325,100.154,100.308,2105
2016-08-16 21:00:00,100.233,100.678,100.157,100.575,100.333,100.699,100.177,100.592,100.283,100.688,100.168,100.584,4954
2016-08-17 01:00:00,100.572,100.93,100.415,100.817,100.588,100.953,100.436,100.834,100.58,100.942,100.428,100.826,4840
2016-08-17 05:00:00,100.817,101.157,100.635,100.834,100.837,101.182,100.655,100.849,100.827,101.168,100.647,100.842,7965
2016-08-17 09:00:00,100.835,100.842,100.594,100.708,100.851,100.857,100.609,100.721,100.843,100.849,100.602,100.714,3762
2016-08-17 13:00:00,100.711,100.728,100.157,100.311,100.726,100.742,100.173,100.324,100.718,100.735,100.165,100.318,7530
2016-08-17 17:00:00,100.309,100.633,100.029,100.256,100.323,100.691,100.048,100.282,100.316,100.662,100.039,100.269,9997
2016-08-17 21:00:00,100.229,100.269,99.637,99.843,100.288,100.354,99.655,99.861,100.258,100.304,99.647,99.852,9580
2016-08-18 01:00:00,99.844,100.314,99.646,100.144,99.863,100.391,99.666,100.165,99.854,100.352,99.656,100.154,8186
2016-08-18 05:00:00,100.143,100.194,99.73,100.158,100.165,100.214,99.748,100.178,100.154,100.204,99.74,100.168,10178
2016-08-18 09:00:00,100.156,100.482,100.132,100.45,100.174,100.541,100.148,100.467,100.165,100.511,100.14,100.458,8654
2016-08-18 13:00:00,100.454,100.468,100.013,100.025,100.47,100.485,100.028,100.039,100.462,100.476,100.02,100.032,6347
2016-08-18 17:00:00,100.022,100.03,99.841,99.863,100.036,100.043,99.854,99.901,100.029,100.036,99.848,99.882,3372
2016-08-18 21:00:00,99.874,100.424,99.845,100.307,99.919,100.451,99.887,100.322,99.896,100.438,99.876,100.314,7178
2016-08-19 01:00:00,100.309,100.453,100.089,100.324,100.325,100.471,100.108,100.339,100.317,100.462,100.098,100.332,5375
2016-08-19 05:00:00,100.32,100.351,100.032,100.113,100.336,100.365,100.047,100.125,100.328,100.358,100.04,100.119,5648
2016-08-19 09:00:00,100.115,100.374,100.049,100.283,100.13,100.391,100.066,100.297,100.122,100.382,100.058,100.29,4778
2016-08-19 13:00:00,100.279,100.349,100.02,100.193,100.294,100.363,100.033,100.207,100.286,100.356,100.026,100.2,5925
2016-08-19 17:00:00,100.192,100.256,100.115,100.183,100.207,100.279,100.13,100.256,100.2,100.263,100.123,100.22,2061
2016-08-21 21:00:00,100.732,100.742,100.27,100.6,100.832,100.842,100.294,100.617,100.782,100.792,100.284,100.608,8516
2016-08-22 01:00:00,100.594,100.857,100.497,100.808,100.614,100.874,100.514,100.823,100.604,100.865,100.506,100.816,5438
2016-08-22 05:00:00,100.804,100.926,100.636,100.7,100.819,100.944,100.65,100.714,100.812,100.934,100.643,100.707,6074
2016-08-22 09:00:00,100.701,100.711,100.31,100.334,100.716,100.726,100.326,100.351,100.708,100.718,100.318,100.342,5026
2016-08-22 13:00:00,100.338,100.484,100.206,100.324,100.355,100.499,100.221,100.338,100.346,100.491,100.214,100.331,6185
2016-08-22 17:00:00,100.321,100.359,100.236,100.313,100.334,100.374,100.251,100.335,100.328,100.366,100.244,100.324,1681
2016-08-22 21:00:00,100.291,100.383,100.028,100.13,100.339,100.405,100.05,100.145,100.315,100.393,100.039,100.138,5549
2016-08-23 01:00:00,100.126,100.378,100.056,100.076,100.142,100.393,100.075,100.094,100.134,100.386,100.066,100.085,4390
2016-08-23 05:00:00,100.074,100.207,99.933,100.184,100.091,100.224,99.95,100.199,100.082,100.215,99.942,100.192,6496
2016-08-23 09:00:00,100.181,100.24,99.992,100.032,100.195,100.254,100.006,100.048,100.188,100.246,99.999,100.04,3277
2016-08-23 13:00:00,100.036,100.277,99.979,100.21,100.051,100.292,99.992,100.224,100.044,100.284,99.986,100.217,4796
2016-08-23 17:00:00,100.206,100.239,100.09,100.233,100.22,100.259,100.103,100.253,100.213,100.248,100.096,100.243,1561
2016-08-23 21:00:00,100.23,100.51,100.17,100.404,100.27,100.532,100.203,100.416,100.25,100.521,100.188,100.41,3459
2016-08-24 01:00:00,100.402,100.434,100.227,100.371,100.418,100.449,100.244,100.387,100.41,100.442,100.236,100.379,4209
2016-08-24 05:00:00,100.375,100.449,100.086,100.162,100.39,100.463,100.104,100.176,100.382,100.456,100.096,100.169,4264
2016-08-24 09:00:00,100.165,100.339,100.144,100.317,100.179,100.356,100.16,100.333,100.172,100.347,100.152,100.325,3238
2016-08-24 13:00:00,100.318,100.602,100.26,100.453,100.333,100.619,100.273,100.467,100.326,100.61,100.266,100.46,5639
2016-08-24 17:00:00,100.457,100.488,100.4,100.44,100.471,100.502,100.413,100.46,100.464,100.494,100.406,100.45,1531
2016-08-24 21:00:00,100.422,100.612,100.382,100.391,100.464,100.627,100.4,100.409,100.443,100.62,100.391,100.4,3182
2016-08-25 01:00:00,100.393,100.514,100.39,100.492,100.41,100.534,100.409,100.507,100.402,100.524,100.4,100.5,2466
2016-08-25 05:00:00,100.496,100.534,100.298,100.357,100.511,100.549,100.314,100.371,100.504,100.542,100.306,100.364,3376
2016-08-25 09:00:00,100.36,100.607,100.355,100.536,100.375,100.621,100.369,100.551,100.368,100.614,100.363,100.544,3108
2016-08-25 13:00:00,100.537,100.588,100.454,100.532,100.551,100.603,100.469,100.547,100.544,100.596,100.462,100.54,3644
2016-08-25 17:00:00,100.53,100.604,100.505,100.518,100.545,100.62,100.517,100.546,100.538,100.612,100.511,100.532,1448
2016-08-25 21:00:00,100.506,100.579,100.376,100.412,100.584,100.6,100.393,100.427,100.545,100.588,100.384,100.42,2466
2016-08-26 01:00:00,100.408,100.519,100.403,100.495,100.424,100.534,100.419,100.508,100.416,100.526,100.411,100.502,2217
2016-08-26 05:00:00,100.491,100.534,100.382,100.465,100.505,100.549,100.396,100.478,100.498,100.542,100.389,100.472,3120
2016-08-26 09:00:00,100.466,100.499,100.19,100.251,100.48,100.513,100.205,100.267,100.473,100.506,100.198,100.259,2694
2016-08-26 13:00:00,100.248,101.491,100.05,101.275,100.263,101.507,100.073,101.291,100.256,101.498,100.064,101.283,22681
2016-08-26 17:00:00,101.28,101.939,101.28,101.776,101.294,101.956,101.294,101.876,101.287,101.948,101.287,101.826,8745
2016-08-28 21:00:00,102.03,102.146,101.823,101.932,102.13,102.168,101.851,101.949,102.08,102.156,101.838,101.94,7237
2016-08-29 01:00:00,101.933,102.276,101.904,102.252,101.949,102.294,101.921,102.267,101.941,102.285,101.912,102.26,4118
2016-08-29 05:00:00,102.256,102.386,102.171,102.191,102.27,102.402,102.185,102.205,102.263,102.394,102.178,102.198,3983
2016-08-29 09:00:00,102.195,102.309,102.085,102.262,102.208,102.323,102.098,102.277,102.202,102.316,102.092,102.27,3108
2016-08-29 13:00:00,102.265,102.308,102.092,102.148,102.28,102.323,102.106,102.162,102.272,102.316,102.1,102.155,5700
2016-08-29 17:00:00,102.15,102.165,101.857,101.91,102.164,102.18,101.873,101.928,102.157,102.172,101.866,101.919,2372
2016-08-29 21:00:00,101.908,102.009,101.744,101.917,101.943,102.039,101.762,101.935,101.926,102.02,101.754,101.926,5264
2016-08-30 01:00:00,101.918,102.233,101.904,102.128,101.935,102.25,101.921,102.144,101.926,102.242,101.914,102.136,3939
2016-08-30 05:00:00,102.13,102.437,102.083,102.277,102.146,102.454,102.098,102.291,102.138,102.446,102.09,102.284,3537
2016-08-30 09:00:00,102.272,102.549,102.16,102.512,102.288,102.566,102.175,102.53,102.28,102.556,102.168,102.521,4717
2016-08-30 13:00:00,102.512,103.096,102.454,103.019,102.531,103.112,102.468,103.031,102.522,103.104,102.461,103.025,7832
2016-08-30 17:00:00,103.016,103.13,102.912,102.947,103.028,103.145,102.928,102.983,103.022,103.138,102.92,102.965,2534
2016-08-30 21:00:00,102.936,103.218,102.849,103.109,103.024,103.238,102.869,103.126,102.98,103.228,102.859,103.118,3802
2016-08-31 01:00:00,103.108,103.125,102.896,102.974,103.124,103.142,102.913,102.996,103.116,103.133,102.904,102.985,3812
2016-08-31 05:00:00,102.966,103.332,102.95,103.158,102.994,103.348,102.968,103.172,102.98,103.339,102.96,103.165,5167
2016-08-31 09:00:00,103.156,103.525,103.079,103.457,103.173,103.54,103.092,103.471,103.164,103.532,103.086,103.464,4642
2016-08-31 13:00:00,103.454,103.495,103.243,103.278,103.468,103.511,103.258,103.291,103.461,103.502,103.252,103.284,7681
2016-08-31 17:00:00,103.277,103.484,103.27,103.409,103.292,103.498,103.285,103.434,103.284,103.491,103.278,103.422,2236
2016-08-31 21:00:00,103.422,103.422,103.139,103.19,103.462,103.462,103.159,103.21,103.442,103.442,103.15,103.2,3328
2016-09-01 01:00:00,103.189,103.31,103.054,103.254,103.212,103.325,103.072,103.271,103.2,103.318,103.063,103.262,2735
2016-09-01 05:00:00,103.256,103.643,103.239,103.485,103.27,103.658,103.255,103.501,103.263,103.65,103.248,103.493,5388
2016-09-01 09:00:00,103.483,103.892,103.483,103.865,103.496,103.907,103.496,103.878,103.49,103.9,103.49,103.872,4471
2016-09-01 13:00:00,103.861,103.992,103.113,103.278,103.874,104.006,103.128,103.292,103.868,103.998,103.122,103.285,12371
2016-09-01 17:00:00,103.275,103.404,103.178,103.216,103.288,103.42,103.193,103.246,103.282,103.412,103.186,103.231,2472
2016-09-01 21:00:00,103.198,103.31,103.126,103.244,103.293,103.328,103.142,103.258,103.246,103.318,103.134,103.251,4112
2016-09-02 01:00:00,103.243,103.426,103.218,103.323,103.258,103.446,103.234,103.339,103.25,103.434,103.226,103.331,3692
2016-09-02 05:00:00,103.321,103.706,103.313,103.602,103.339,103.72,103.328,103.617,103.33,103.712,103.32,103.61,4515
2016-09-02 09:00:00,103.604,103.628,102.791,103.44,103.618,103.642,102.815,103.456,103.611,103.635,102.804,103.448,13467
2016-09-02 13:00:00,103.444,104.314,103.438,103.938,103.46,104.33,103.453,103.953,103.452,104.322,103.446,103.946,17356
2016-09-02 17:00:00,103.934,104.081,103.838,103.892,103.95,104.097,103.856,103.992,103.942,104.088,103.847,103.942,4548
2016-09-04 21:00:00,104.058,104.122,103.679,103.895,104.144,104.186,103.696,103.911,104.101,104.138,103.688,103.903,6072
2016-09-05 01:00:00,103.891,104.036,103.496,103.569,103.908,104.057,103.548,103.589,103.9,104.046,103.526,103.579,8425
2016-09-05 05:00:00,103.565,103.569,103.271,103.37,103.585,103.587,103.291,103.383,103.575,103.578,103.282,103.376,5682
2016-09-05 09:00:00,103.371,103.395,103.14,103.364,103.385,103.409,103.156,103.377,103.378,103.402,103.148,103.37,3397
2016-09-05 13:00:00,103.364,103.481,103.28,103.305,103.378,103.498,103.294,103.325,103.371,103.489,103.287,103.315,2648
2016-09-05 17:00:00,103.304,103.459,103.288,103.409,103.325,103.483,103.307,103.461,103.314,103.47,103.298,103.435,3663
2016-09-05 21:00:00,103.377,103.65,103.369,103.622,103.456,103.666,103.392,103.637,103.416,103.658,103.382,103.63,2833
2016-09-06 01:00:00,103.62,103.799,103.341,103.676,103.635,103.816,103.372,103.691,103.628,103.807,103.357,103.684,5713
2016-09-06 05:00:00,103.675,103.675,103.25,103.385,103.692,103.692,103.271,103.401,103.684,103.684,103.26,103.393,5514
2016-09-06 09:00:00,103.383,103.435,103.185,103.343,103.399,103.45,103.198,103.357,103.391,103.442,103.192,103.35,4437
2016-09-06 13:00:00,103.346,103.371,102.038,102.147,103.359,103.384,102.053,102.162,103.352,103.378,102.046,102.154,14654
2016-09-06 17:00:00,102.146,102.173,101.918,102.005,102.162,102.189,101.941,102.034,102.154,102.181,101.93,102.02,4591
2016-09-06 21:00:00,102.019,102.12,101.218,101.437,102.077,102.15,101.273,101.453,102.048,102.134,101.246,101.445,11208
2016-09-07 01:00:00,101.43,101.576,101.177,101.421,101.451,101.597,101.212,101.437,101.44,101.586,101.198,101.429,7336
2016-09-07 05:00:00,101.421,101.686,101.3,101.607,101.438,101.7,101.317,101.621,101.43,101.693,101.308,101.614,5518
2016-09-07 09:00:00,101.604,101.722,101.388,101.429,101.618,101.736,101.401,101.445,101.611,101.729,101.394,101.437,3797
2016-09-07 13:00:00,101.433,101.84,101.355,101.825,101.448,101.856,101.366,101.84,101.44,101.848,101.36,101.832,7640
2016-09-07 17:00:00,101.823,101.853,101.713,101.733,101.836,101.868,101.734,101.752,101.83,101.86,101.724,101.742,2077
