Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-21 03:15:00,1.36122,1.362,1.36116,1.362,1.36142,1.36221,1.36136,1.36221,1.36132,1.3621,1.36126,1.3621,126
2021-07-21 03:30:00,1.36196,1.36231,1.36185,1.36196,1.36216,1.36249,1.36205,1.36216,1.36206,1.3624,1.36195,1.36206,117
2021-07-21 03:45:00,1.36193,1.36193,1.36169,1.36175,1.36215,1.36215,1.36189,1.36195,1.36204,1.36204,1.36179,1.36185,102
2021-07-21 04:00:00,1.36178,1.36189,1.36158,1.36177,1.36197,1.3621,1.36182,1.362,1.36188,1.362,1.3617,1.36188,64
2021-07-21 04:15:00,1.36181,1.36181,1.36144,1.3615,1.362,1.362,1.36165,1.36166,1.3619,1.3619,1.36154,1.36158,70
2021-07-21 04:30:00,1.36148,1.36175,1.36123,1.36164,1.36164,1.36193,1.36141,1.36184,1.36156,1.36184,1.36132,1.36174,85
2021-07-21 04:45:00,1.36162,1.3617,1.36136,1.36136,1.36181,1.36189,1.36155,1.36155,1.36172,1.36179,1.36146,1.36146,91
2021-07-21 05:00:00,1.36138,1.36187,1.36135,1.36143,1.36157,1.36206,1.36155,1.36162,1.36148,1.36196,1.36145,1.36152,211
2021-07-21 05:15:00,1.3614,1.36147,1.36123,1.36136,1.3616,1.36165,1.36142,1.36155,1.3615,1.36156,1.36134,1.36146,95
2021-07-21 05:30:00,1.36139,1.3618,1.36107,1.36112,1.36156,1.36201,1.36127,1.36133,1.36148,1.3619,1.36118,1.36122,187
2021-07-21 05:45:00,1.36109,1.36117,1.36024,1.3604,1.36132,1.3614,1.36044,1.3606,1.3612,1.36128,1.36034,1.3605,238
2021-07-21 06:00:00,1.36038,1.36089,1.35904,1.35982,1.36058,1.36105,1.35923,1.36002,1.36048,1.36097,1.35914,1.35992,463
2021-07-21 06:15:00,1.35986,1.36011,1.35946,1.35986,1.36004,1.36029,1.35963,1.36004,1.35995,1.3602,1.35955,1.35995,347
2021-07-21 06:30:00,1.35987,1.36052,1.35948,1.36043,1.36008,1.3607,1.35964,1.36061,1.35998,1.36061,1.35956,1.36052,330
2021-07-21 06:45:00,1.36041,1.36162,1.36037,1.36152,1.36059,1.3618,1.36054,1.36169,1.3605,1.36171,1.36046,1.3616,459
2021-07-21 07:00:00,1.36147,1.36168,1.3592,1.35987,1.36166,1.36187,1.35937,1.36008,1.36156,1.36178,1.35928,1.35998,957
2021-07-21 07:15:00,1.35986,1.36046,1.35926,1.35981,1.36004,1.36063,1.35944,1.35997,1.35995,1.36054,1.35935,1.35989,633
2021-07-21 07:30:00,1.35983,1.36092,1.35913,1.36068,1.36,1.36111,1.35932,1.36085,1.35992,1.36102,1.35922,1.36076,685
2021-07-21 07:45:00,1.36066,1.36187,1.36022,1.36078,1.36082,1.36204,1.36041,1.36098,1.36074,1.36196,1.36032,1.36088,704
2021-07-21 08:00:00,1.36081,1.36081,1.35971,1.36065,1.361,1.361,1.35989,1.36083,1.3609,1.3609,1.3598,1.36074,553
2021-07-21 08:15:00,1.36063,1.36197,1.3603,1.36184,1.36079,1.36219,1.36048,1.36202,1.36071,1.36208,1.36039,1.36193,561
2021-07-21 08:30:00,1.36187,1.3626,1.36171,1.3623,1.36204,1.36277,1.3619,1.36254,1.36196,1.36268,1.3618,1.36242,680
2021-07-21 08:45:00,1.3623,1.36334,1.36224,1.36277,1.36249,1.36355,1.36243,1.36295,1.3624,1.36344,1.36234,1.36286,619
2021-07-21 09:00:00,1.36278,1.36281,1.36147,1.3622,1.36298,1.363,1.36169,1.36237,1.36288,1.3629,1.36158,1.36228,559
2021-07-21 09:15:00,1.36222,1.3631,1.36222,1.36297,1.3624,1.36327,1.3624,1.36315,1.36231,1.36318,1.36231,1.36306,434
2021-07-21 09:30:00,1.36295,1.3637,1.36241,1.3637,1.36312,1.36384,1.36259,1.36384,1.36304,1.36377,1.3625,1.36377,433
2021-07-21 09:45:00,1.36365,1.36379,1.3624,1.36346,1.36381,1.36397,1.36258,1.36365,1.36373,1.36387,1.3625,1.36356,523
2021-07-21 10:00:00,1.36342,1.36366,1.3624,1.36291,1.36359,1.36384,1.36257,1.36309,1.3635,1.36375,1.36248,1.363,424
2021-07-21 10:15:00,1.36288,1.36303,1.3622,1.36246,1.36307,1.36323,1.36239,1.36263,1.36298,1.36313,1.3623,1.36254,408
2021-07-21 10:30:00,1.36243,1.36286,1.36212,1.36222,1.36261,1.36305,1.36231,1.3624,1.36252,1.36296,1.36222,1.36231,347
2021-07-21 10:45:00,1.3622,1.36239,1.36011,1.36058,1.36237,1.36259,1.36027,1.36074,1.36228,1.36249,1.36019,1.36066,605
2021-07-21 11:00:00,1.36056,1.36128,1.35954,1.3611,1.36071,1.36143,1.35971,1.36129,1.36064,1.36136,1.35962,1.3612,715
2021-07-21 11:15:00,1.36112,1.36181,1.36101,1.36162,1.36132,1.36198,1.36116,1.36179,1.36122,1.3619,1.36109,1.3617,430
2021-07-21 11:30:00,1.3616,1.36185,1.36115,1.36125,1.36177,1.36201,1.36131,1.36142,1.36168,1.36193,1.36123,1.36134,533
2021-07-21 11:45:00,1.36123,1.36205,1.36072,1.36205,1.3614,1.36223,1.36087,1.36223,1.36132,1.36214,1.3608,1.36214,669
2021-07-21 12:00:00,1.36204,1.36311,1.36186,1.36292,1.3622,1.36332,1.36203,1.36313,1.36212,1.36322,1.36194,1.36302,841
2021-07-21 12:15:00,1.36288,1.36307,1.36196,1.36262,1.36311,1.36329,1.36213,1.36281,1.363,1.36318,1.36205,1.36272,705
2021-07-21 12:30:00,1.3626,1.36359,1.36253,1.36346,1.36278,1.36376,1.36272,1.36362,1.36269,1.36368,1.36262,1.36354,512
2021-07-21 12:45:00,1.36343,1.3636,1.36251,1.36351,1.3636,1.36377,1.36271,1.36368,1.36352,1.36368,1.36261,1.3636,594
2021-07-21 13:00:00,1.3635,1.36436,1.36341,1.36402,1.36365,1.36456,1.3636,1.3642,1.36358,1.36446,1.3635,1.36411,685
2021-07-21 13:15:00,1.36406,1.36441,1.36368,1.3637,1.36424,1.36459,1.36385,1.36387,1.36415,1.3645,1.36376,1.36378,414
2021-07-21 13:30:00,1.36367,1.3665,1.36351,1.36634,1.36386,1.36671,1.36373,1.36653,1.36376,1.3666,1.36362,1.36644,1054
2021-07-21 13:45:00,1.36636,1.36791,1.36626,1.36769,1.36656,1.36806,1.36643,1.36786,1.36646,1.36798,1.36634,1.36778,1021
2021-07-21 14:00:00,1.36767,1.368,1.3673,1.36779,1.36783,1.36816,1.36748,1.36794,1.36775,1.36808,1.36739,1.36786,699
2021-07-21 14:15:00,1.36781,1.36852,1.36753,1.3676,1.36797,1.3687,1.3677,1.36779,1.36789,1.36861,1.36762,1.3677,643
2021-07-21 14:30:00,1.36757,1.36866,1.36726,1.36825,1.36776,1.36883,1.3674,1.36847,1.36766,1.36874,1.36733,1.36836,757
2021-07-21 14:45:00,1.36824,1.3686,1.36706,1.36733,1.36844,1.36878,1.36723,1.3675,1.36834,1.36869,1.36715,1.36742,794
2021-07-21 15:00:00,1.36731,1.36799,1.36704,1.36745,1.36747,1.36817,1.36722,1.36761,1.36739,1.36808,1.36713,1.36753,651
2021-07-21 15:15:00,1.36747,1.36876,1.36746,1.36846,1.36764,1.36893,1.3676,1.36862,1.36756,1.36884,1.36753,1.36854,502
2021-07-21 15:30:00,1.36842,1.36911,1.36819,1.36885,1.36861,1.36929,1.36834,1.36903,1.36852,1.36919,1.36826,1.36894,455
2021-07-21 15:45:00,1.36883,1.36937,1.36858,1.36929,1.369,1.36955,1.36876,1.36947,1.36892,1.36945,1.36867,1.36938,424
2021-07-21 16:00:00,1.36933,1.36961,1.36875,1.36904,1.36951,1.3698,1.36894,1.3692,1.36942,1.3697,1.36884,1.36912,322
2021-07-21 16:15:00,1.36901,1.3692,1.36827,1.36876,1.36918,1.36936,1.36845,1.36895,1.3691,1.36928,1.36837,1.36886,253
2021-07-21 16:30:00,1.36878,1.36923,1.36849,1.36886,1.36897,1.36943,1.36869,1.36904,1.36888,1.36933,1.36859,1.36895,211
2021-07-21 16:45:00,1.36884,1.36984,1.36866,1.36975,1.36901,1.37,1.36884,1.36992,1.36892,1.36992,1.36875,1.36984,321
2021-07-21 17:00:00,1.36971,1.37105,1.36968,1.37069,1.3699,1.37122,1.36986,1.37085,1.3698,1.37114,1.36977,1.37077,512
2021-07-21 17:15:00,1.37071,1.37206,1.3707,1.37166,1.37087,1.37223,1.37087,1.37182,1.37079,1.37214,1.37079,1.37174,450
2021-07-21 17:30:00,1.37168,1.3719,1.37117,1.37138,1.37184,1.37208,1.37137,1.37159,1.37176,1.37198,1.37127,1.37148,290
2021-07-21 17:45:00,1.37137,1.37178,1.37094,1.37108,1.37154,1.37195,1.37108,1.37122,1.37146,1.37186,1.37101,1.37115,196
2021-07-21 18:00:00,1.3711,1.37131,1.37086,1.37098,1.37125,1.37146,1.37101,1.37114,1.37118,1.37138,1.37094,1.37106,153
2021-07-21 18:15:00,1.37096,1.37108,1.37067,1.3708,1.37111,1.37124,1.37081,1.37098,1.37104,1.37116,1.37074,1.37089,118
2021-07-21 18:30:00,1.37082,1.37129,1.37065,1.37091,1.37101,1.37143,1.37085,1.37108,1.37092,1.37136,1.37075,1.371,126
2021-07-21 18:45:00,1.37089,1.37161,1.37089,1.37151,1.37105,1.37178,1.37105,1.37166,1.37097,1.37169,1.37097,1.37158,199
2021-07-21 19:00:00,1.37153,1.37208,1.37151,1.37204,1.37169,1.37225,1.37165,1.37219,1.37161,1.37216,1.37159,1.37212,170
2021-07-21 19:15:00,1.37207,1.37226,1.37192,1.37199,1.37221,1.37241,1.37211,1.37217,1.37214,1.37234,1.37204,1.37208,124
2021-07-21 19:30:00,1.37195,1.37199,1.37161,1.37191,1.37217,1.37218,1.37178,1.37204,1.37206,1.37208,1.3717,1.37198,145
2021-07-21 19:45:00,1.37188,1.37188,1.37152,1.37179,1.37201,1.37204,1.37168,1.37196,1.37194,1.37194,1.3716,1.37188,215
2021-07-21 20:00:00,1.37178,1.37193,1.37153,1.37154,1.37193,1.3721,1.37171,1.37171,1.37186,1.37202,1.37162,1.37162,102
2021-07-21 20:15:00,1.37151,1.37166,1.37131,1.37133,1.37169,1.37183,1.37147,1.37149,1.3716,1.37174,1.37139,1.37141,68
2021-07-21 20:30:00,1.37134,1.37172,1.37134,1.3717,1.37153,1.37194,1.37153,1.37191,1.37144,1.37183,1.37144,1.3718,42
2021-07-21 20:45:00,1.37168,1.37168,1.3707,1.37131,1.37188,1.37205,1.3713,1.37191,1.37178,1.37178,1.371,1.37161,321
2021-07-21 21:00:00,1.37106,1.37111,1.37071,1.37111,1.37166,1.37171,1.37131,1.37171,1.37136,1.37141,1.37101,1.37141,179
2021-07-21 21:15:00,1.37103,1.37103,1.37045,1.37085,1.37163,1.37163,1.37105,1.37145,1.37133,1.37133,1.37075,1.37115,15
2021-07-21 21:30:00,1.37091,1.37137,1.37091,1.37132,1.37151,1.37197,1.37151,1.37192,1.37121,1.37167,1.37121,1.37162,26
2021-07-21 21:45:00,1.37126,1.37126,1.3712,1.3712,1.37186,1.37186,1.3718,1.3718,1.37156,1.37156,1.3715,1.3715,2
2021-07-21 22:00:00,1.37112,1.37139,1.37101,1.37139,1.37172,1.37182,1.37146,1.37163,1.37142,1.37152,1.37131,1.37151,35
2021-07-21 22:15:00,1.37143,1.37146,1.37136,1.3714,1.37164,1.37171,1.37158,1.37159,1.37154,1.37158,1.37147,1.3715,14
2021-07-21 22:30:00,1.37135,1.37144,1.37135,1.37139,1.37156,1.37166,1.37156,1.37162,1.37146,1.37155,1.37146,1.3715,11
2021-07-21 22:45:00,1.37141,1.37145,1.37133,1.37138,1.37165,1.37166,1.37155,1.37158,1.37153,1.37156,1.37144,1.37148,24
2021-07-21 23:00:00,1.37141,1.37142,1.37112,1.37117,1.37161,1.37163,1.37134,1.37138,1.37151,1.37152,1.37123,1.37128,50
2021-07-21 23:15:00,1.3712,1.37146,1.37113,1.37134,1.3714,1.37164,1.37132,1.37157,1.3713,1.37155,1.37122,1.37146,32
2021-07-21 23:30:00,1.37141,1.37153,1.37135,1.37138,1.3716,1.37175,1.37155,1.37164,1.3715,1.37164,1.37146,1.37151,45
2021-07-21 23:45:00,1.37131,1.3714,1.37104,1.3711,1.37154,1.37162,1.37124,1.37132,1.37142,1.37151,1.37114,1.37121,50
2021-07-22 00:00:00,1.37108,1.37131,1.37069,1.37069,1.3713,1.3715,1.37084,1.37084,1.37119,1.3714,1.37076,1.37076,134
2021-07-22 00:15:00,1.3707,1.3707,1.37023,1.37049,1.37087,1.37087,1.37044,1.37067,1.37078,1.37078,1.37034,1.37058,176
2021-07-22 00:30:00,1.37044,1.37044,1.36985,1.36985,1.37066,1.37066,1.37005,1.37005,1.37055,1.37055,1.36995,1.36995,141
2021-07-22 00:45:00,1.36982,1.37025,1.3697,1.36977,1.37002,1.37044,1.36989,1.36996,1.36992,1.37034,1.3698,1.36986,126
2021-07-22 01:00:00,1.36979,1.36997,1.36938,1.36944,1.36998,1.37016,1.36954,1.36961,1.36988,1.37006,1.36946,1.36952,248
2021-07-22 01:15:00,1.36945,1.36959,1.36896,1.3693,1.36966,1.36981,1.36913,1.3695,1.36956,1.3697,1.36904,1.3694,251
2021-07-22 01:30:00,1.36933,1.37041,1.36928,1.37034,1.36952,1.3706,1.36947,1.37052,1.36942,1.3705,1.36938,1.37043,181
2021-07-22 01:45:00,1.37035,1.37088,1.37034,1.37076,1.37055,1.37108,1.37055,1.37096,1.37045,1.37098,1.37044,1.37086,112
2021-07-22 02:00:00,1.37078,1.37093,1.37043,1.37088,1.37099,1.37114,1.37063,1.37109,1.37088,1.37104,1.37053,1.37098,97
2021-07-22 02:15:00,1.37085,1.37089,1.37045,1.37058,1.37106,1.37111,1.37065,1.37078,1.37096,1.371,1.37055,1.37068,96
2021-07-22 02:30:00,1.37057,1.37077,1.37057,1.3707,1.37075,1.37098,1.37075,1.3709,1.37066,1.37088,1.37066,1.3708,123
2021-07-22 02:45:00,1.37074,1.37076,1.36985,1.36989,1.37092,1.37095,1.37004,1.37009,1.37083,1.37086,1.36994,1.36999,125
2021-07-22 03:00:00,1.36994,1.37042,1.36994,1.3701,1.3701,1.37061,1.3701,1.37031,1.37002,1.37052,1.37002,1.3702,89
2021-07-22 03:15:00,1.37008,1.3707,1.37008,1.37049,1.37028,1.37088,1.37028,1.37067,1.37018,1.37079,1.37018,1.37058,153
2021-07-22 03:30:00,1.37051,1.3706,1.37028,1.37058,1.3707,1.37083,1.37049,1.37077,1.3706,1.37072,1.3704,1.37068,131
2021-07-22 03:45:00,1.37055,1.37088,1.37043,1.37081,1.37075,1.3711,1.37059,1.37101,1.37065,1.37099,1.37052,1.37091,169
2021-07-22 04:00:00,1.3708,1.37132,1.37079,1.37132,1.37097,1.37151,1.37097,1.37151,1.37088,1.37142,1.37088,1.37142,111
2021-07-22 04:15:00,1.37128,1.37153,1.37107,1.37151,1.37145,1.37172,1.37129,1.37169,1.37136,1.37162,1.37118,1.3716,74
2021-07-22 04:30:00,1.37148,1.37173,1.37146,1.37155,1.37165,1.37191,1.37163,1.37173,1.37156,1.37182,1.37154,1.37164,69
2021-07-22 04:45:00,1.37151,1.37185,1.37147,1.37151,1.3717,1.37203,1.37167,1.3717,1.3716,1.37194,1.37158,1.3716,78
2021-07-22 05:00:00,1.37153,1.37175,1.37102,1.37111,1.37173,1.37194,1.37121,1.3713,1.37163,1.37184,1.37112,1.3712,111
2021-07-22 05:15:00,1.37114,1.37185,1.37114,1.37172,1.37132,1.37202,1.37132,1.37195,1.37123,1.37194,1.37123,1.37184,122
2021-07-22 05:30:00,1.37175,1.37175,1.37137,1.37162,1.37197,1.37197,1.37154,1.3718,1.37186,1.37186,1.37146,1.37171,171
2021-07-22 05:45:00,1.37164,1.37205,1.37153,1.37153,1.37184,1.37227,1.3717,1.3717,1.37174,1.37216,1.37162,1.37162,192
2021-07-22 06:00:00,1.3715,1.37278,1.37127,1.37248,1.37168,1.37294,1.37144,1.37264,1.37159,1.37286,1.37136,1.37256,425
2021-07-22 06:15:00,1.37245,1.37329,1.37237,1.3731,1.37263,1.37345,1.37255,1.37329,1.37254,1.37337,1.37246,1.3732,482
2021-07-22 06:30:00,1.37312,1.37325,1.37256,1.37264,1.37331,1.37342,1.37275,1.37285,1.37322,1.37333,1.37266,1.37274,403
2021-07-22 06:45:00,1.37263,1.37388,1.37263,1.37361,1.37282,1.37408,1.37282,1.37377,1.37272,1.37398,1.37272,1.37369,490
2021-07-22 07:00:00,1.37358,1.37496,1.37353,1.37493,1.37374,1.37513,1.37371,1.37508,1.37366,1.37504,1.37362,1.375,949
2021-07-22 07:15:00,1.37488,1.37558,1.37461,1.37488,1.37508,1.37575,1.37479,1.37507,1.37498,1.37566,1.3747,1.37498,744
2021-07-22 07:30:00,1.37492,1.37575,1.37467,1.37469,1.37508,1.3759,1.37485,1.37486,1.375,1.37582,1.37476,1.37478,619
2021-07-22 07:45:00,1.37472,1.37478,1.37374,1.374,1.37489,1.37496,1.37392,1.37417,1.3748,1.37487,1.37383,1.37408,614
2021-07-22 08:00:00,1.37402,1.37466,1.37326,1.37337,1.37419,1.37484,1.37344,1.37358,1.3741,1.37475,1.37336,1.37348,634
2021-07-22 08:15:00,1.37339,1.37436,1.3729,1.3743,1.3736,1.37453,1.37308,1.37446,1.3735,1.37444,1.37299,1.37438,502
2021-07-22 08:30:00,1.37426,1.37441,1.37137,1.37404,1.37445,1.37458,1.37157,1.37424,1.37436,1.3745,1.37147,1.37414,1273
2021-07-22 08:45:00,1.37398,1.37429,1.37291,1.37313,1.37416,1.37446,1.37309,1.37331,1.37407,1.37438,1.373,1.37322,503
2021-07-22 09:00:00,1.37315,1.3736,1.3724,1.37323,1.37335,1.37378,1.37259,1.37339,1.37325,1.37368,1.3725,1.37331,396
2021-07-22 09:15:00,1.37325,1.3738,1.37253,1.37327,1.37342,1.37399,1.37271,1.37345,1.37334,1.3739,1.37262,1.37336,778
2021-07-22 09:30:00,1.37324,1.37466,1.37319,1.37417,1.37341,1.37484,1.37337,1.37436,1.37332,1.37475,1.37328,1.37426,615
2021-07-22 09:45:00,1.3742,1.37485,1.374,1.37485,1.37439,1.37507,1.37416,1.37507,1.3743,1.37496,1.37408,1.37496,285
2021-07-22 10:00:00,1.37484,1.37499,1.37437,1.37483,1.37502,1.37517,1.37455,1.37501,1.37493,1.37508,1.37446,1.37492,375
2021-07-22 10:15:00,1.37484,1.376,1.37439,1.3754,1.37504,1.37619,1.37459,1.3756,1.37494,1.37609,1.37449,1.3755,535
2021-07-22 10:30:00,1.37544,1.37643,1.37523,1.37631,1.37562,1.37659,1.37541,1.37652,1.37553,1.37651,1.37532,1.37642,467
2021-07-22 10:45:00,1.37629,1.37681,1.37544,1.3759,1.37649,1.37698,1.37561,1.37607,1.37639,1.37688,1.37553,1.37598,611
2021-07-22 11:00:00,1.37587,1.37641,1.37524,1.37559,1.37606,1.37657,1.37541,1.37577,1.37596,1.37649,1.37533,1.37568,730
2021-07-22 11:15:00,1.37564,1.37568,1.37496,1.37532,1.37577,1.37585,1.37514,1.37548,1.3757,1.37576,1.37505,1.3754,439
2021-07-22 11:30:00,1.3753,1.37602,1.37483,1.37529,1.37546,1.37618,1.3751,1.37555,1.37538,1.3761,1.37496,1.37542,389
2021-07-22 11:45:00,1.37533,1.37734,1.37504,1.37721,1.37559,1.37754,1.37524,1.37741,1.37546,1.37744,1.37514,1.37731,1824
2021-07-22 12:00:00,1.37724,1.3775,1.37571,1.37609,1.37743,1.37768,1.37591,1.37625,1.37734,1.37759,1.37582,1.37617,1135
2021-07-22 12:15:00,1.37612,1.37689,1.37609,1.37653,1.37628,1.37707,1.37626,1.37678,1.3762,1.37698,1.37618,1.37666,556
2021-07-22 12:30:00,1.3765,1.37796,1.37597,1.37713,1.37691,1.37817,1.37617,1.37735,1.3767,1.37806,1.37608,1.37724,1408
2021-07-22 12:45:00,1.37716,1.37757,1.37629,1.37678,1.37738,1.37776,1.37647,1.37696,1.37727,1.37766,1.37638,1.37687,981
2021-07-22 13:00:00,1.37675,1.37793,1.37647,1.3774,1.37691,1.37812,1.37665,1.37758,1.37683,1.37802,1.37656,1.37749,774
2021-07-22 13:15:00,1.37737,1.37864,1.37734,1.37818,1.37756,1.37881,1.37753,1.37836,1.37746,1.37872,1.37744,1.37827,725
2021-07-22 13:30:00,1.37816,1.37858,1.37657,1.37801,1.37834,1.37878,1.37674,1.37818,1.37825,1.37868,1.37666,1.3781,1090
2021-07-22 13:45:00,1.37804,1.3781,1.37635,1.37662,1.37823,1.37829,1.37652,1.37681,1.37814,1.3782,1.37644,1.37672,916
2021-07-22 14:00:00,1.37664,1.377,1.37534,1.37563,1.37683,1.37717,1.37548,1.37579,1.37674,1.37708,1.37541,1.37571,1097
2021-07-22 14:15:00,1.37559,1.3759,1.37515,1.3757,1.37577,1.37607,1.37532,1.37587,1.37568,1.37598,1.37524,1.37578,799
2021-07-22 14:30:00,1.37568,1.3761,1.37516,1.37548,1.37584,1.37628,1.37534,1.37564,1.37576,1.37619,1.37525,1.37556,666
2021-07-22 14:45:00,1.37544,1.3763,1.37454,1.37543,1.37562,1.37646,1.37471,1.37563,1.37553,1.37638,1.37462,1.37553,1212
2021-07-22 15:00:00,1.37546,1.37575,1.37465,1.37502,1.37564,1.37593,1.37482,1.37519,1.37555,1.37584,1.37474,1.3751,739
2021-07-22 15:15:00,1.37507,1.37572,1.37498,1.37554,1.37523,1.37589,1.37514,1.37571,1.37515,1.3758,1.37506,1.37562,392
2021-07-22 15:30:00,1.37556,1.37561,1.37421,1.37434,1.37573,1.37578,1.37438,1.37451,1.37564,1.37569,1.3743,1.37442,612
2021-07-22 15:45:00,1.37438,1.37515,1.37427,1.37459,1.37456,1.37534,1.37445,1.37474,1.37447,1.37524,1.37436,1.37466,398
2021-07-22 16:00:00,1.37456,1.37471,1.37398,1.37412,1.37471,1.37487,1.37416,1.3743,1.37464,1.37479,1.37408,1.37421,366
2021-07-22 16:15:00,1.37414,1.37461,1.37392,1.3741,1.37434,1.37477,1.37409,1.37427,1.37424,1.37469,1.374,1.37418,281
2021-07-22 16:30:00,1.37409,1.37579,1.37398,1.3756,1.37424,1.37599,1.37415,1.37574,1.37416,1.37589,1.37406,1.37567,339
2021-07-22 16:45:00,1.37561,1.37655,1.37546,1.37652,1.37577,1.37672,1.37558,1.37669,1.37569,1.37664,1.37552,1.3766,328
2021-07-22 17:00:00,1.37654,1.37694,1.37641,1.37679,1.37672,1.37712,1.37659,1.37699,1.37663,1.37702,1.3765,1.37689,423
2021-07-22 17:15:00,1.37676,1.37676,1.37618,1.37628,1.37697,1.37697,1.37638,1.37646,1.37686,1.37686,1.37628,1.37637,333
2021-07-22 17:30:00,1.37632,1.37656,1.37616,1.3764,1.37647,1.37672,1.37633,1.37656,1.3764,1.37664,1.37624,1.37648,199
2021-07-22 17:45:00,1.37641,1.37697,1.37629,1.37693,1.37659,1.37714,1.37645,1.37708,1.3765,1.37706,1.37637,1.377,175
2021-07-22 18:00:00,1.37694,1.3775,1.37687,1.37717,1.37712,1.37768,1.37703,1.37733,1.37703,1.37759,1.37695,1.37725,251
2021-07-22 18:15:00,1.37719,1.37768,1.37719,1.37768,1.37736,1.37787,1.37736,1.37785,1.37728,1.37778,1.37728,1.37776,134
2021-07-22 18:30:00,1.37764,1.37781,1.37736,1.3774,1.3778,1.37798,1.37754,1.37756,1.37772,1.3779,1.37745,1.37748,214
2021-07-22 18:45:00,1.37738,1.37754,1.3771,1.37733,1.37753,1.3777,1.37726,1.3775,1.37746,1.37762,1.37718,1.37742,221
2021-07-22 19:00:00,1.3773,1.3775,1.37726,1.37734,1.37749,1.37768,1.37746,1.37751,1.3774,1.37759,1.37736,1.37742,155
2021-07-22 19:15:00,1.37733,1.37738,1.37717,1.37722,1.37748,1.37755,1.37734,1.37738,1.3774,1.37746,1.37726,1.3773,66
2021-07-22 19:30:00,1.3772,1.37722,1.3767,1.37677,1.37736,1.37738,1.37687,1.37696,1.37728,1.3773,1.37678,1.37686,103
2021-07-22 19:45:00,1.37679,1.37689,1.37645,1.37664,1.37698,1.37708,1.3766,1.37682,1.37688,1.37698,1.37652,1.37673,199
2021-07-22 20:00:00,1.37662,1.37662,1.37638,1.37655,1.37679,1.3768,1.37656,1.37671,1.3767,1.3767,1.37647,1.37663,108
2021-07-22 20:15:00,1.37656,1.37675,1.37639,1.37643,1.37674,1.37693,1.37654,1.37658,1.37665,1.37684,1.37646,1.3765,50
2021-07-22 20:30:00,1.37638,1.37665,1.37638,1.37655,1.37658,1.37683,1.37658,1.37672,1.37648,1.37674,1.37648,1.37664,24
2021-07-22 20:45:00,1.37656,1.37673,1.37639,1.37653,1.37675,1.37724,1.37656,1.37713,1.37666,1.37694,1.37648,1.37683,151
2021-07-22 21:00:00,1.37562,1.37578,1.3755,1.37578,1.37622,1.37638,1.3761,1.37638,1.37592,1.37608,1.3758,1.37608,8
2021-07-22 21:15:00,1.37565,1.3762,1.37551,1.3762,1.37625,1.3768,1.37611,1.3768,1.37595,1.3765,1.37581,1.3765,39
2021-07-22 21:30:00,1.37626,1.37641,1.37587,1.37587,1.37686,1.37701,1.37647,1.37647,1.37656,1.37671,1.37617,1.37617,35
2021-07-22 21:45:00,1.37594,1.3764,1.37568,1.37598,1.37654,1.377,1.37628,1.37658,1.37624,1.3767,1.37598,1.37628,33
2021-07-22 22:00:00,1.37604,1.3765,1.3759,1.37646,1.37664,1.37702,1.3765,1.37674,1.37634,1.37672,1.3762,1.3766,56
2021-07-22 22:15:00,1.37652,1.37686,1.37633,1.37658,1.37678,1.3771,1.37656,1.37679,1.37665,1.37698,1.37644,1.37668,116
2021-07-22 22:30:00,1.37656,1.37685,1.37655,1.37664,1.37676,1.37703,1.37676,1.37684,1.37666,1.37694,1.37666,1.37674,36
2021-07-22 22:45:00,1.37662,1.37683,1.37662,1.37681,1.37681,1.37705,1.37681,1.37704,1.37672,1.37694,1.37672,1.37692,29
2021-07-22 23:00:00,1.37678,1.37715,1.37652,1.37715,1.37703,1.37732,1.37672,1.37732,1.3769,1.37724,1.37662,1.37724,65
2021-07-22 23:15:00,1.37712,1.37713,1.37709,1.37711,1.3773,1.37734,1.37728,1.37732,1.37721,1.37724,1.37718,1.37722,10
2021-07-22 23:30:00,1.3771,1.37752,1.377,1.37752,1.37728,1.37771,1.37718,1.37771,1.37719,1.37762,1.37709,1.37762,57
2021-07-22 23:45:00,1.37755,1.37755,1.37719,1.37719,1.37772,1.37772,1.37738,1.37738,1.37764,1.37764,1.37728,1.37728,37
2021-07-23 00:00:00,1.37717,1.37731,1.37681,1.37721,1.37736,1.37754,1.37701,1.37737,1.37726,1.37742,1.37692,1.37729,109
2021-07-23 00:15:00,1.37723,1.37789,1.37718,1.37789,1.3774,1.37809,1.37737,1.37809,1.37732,1.37799,1.37728,1.37799,108
2021-07-23 00:30:00,1.37785,1.37793,1.37737,1.37739,1.37806,1.37814,1.37756,1.37757,1.37796,1.37804,1.37746,1.37748,109
2021-07-23 00:45:00,1.37741,1.37778,1.37716,1.37731,1.3776,1.37798,1.37733,1.37749,1.3775,1.37788,1.37724,1.3774,120
2021-07-23 01:00:00,1.37734,1.37751,1.37695,1.37707,1.37752,1.37769,1.37718,1.37727,1.37743,1.3776,1.37706,1.37717,184
2021-07-23 01:15:00,1.37705,1.37729,1.37681,1.37729,1.37724,1.37749,1.37701,1.37749,1.37714,1.37739,1.37691,1.37739,122
