Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-04 06:15:00,121.812,121.836,121.801,121.807,121.83,121.856,121.819,121.828,121.821,121.845,121.81,121.818,686
2021-06-04 06:30:00,121.805,121.86,121.804,121.836,121.825,121.878,121.824,121.853,121.815,121.869,121.815,121.844,1022
2021-06-04 06:45:00,121.836,121.845,121.803,121.831,121.854,121.867,121.822,121.847,121.845,121.856,121.814,121.839,794
2021-06-04 07:00:00,121.832,121.848,121.755,121.809,121.849,121.865,121.774,121.828,121.84,121.856,121.765,121.818,1391
2021-06-04 07:15:00,121.81,121.812,121.729,121.755,121.828,121.83,121.748,121.774,121.819,121.82,121.739,121.764,1066
2021-06-04 07:30:00,121.755,121.823,121.753,121.821,121.775,121.841,121.773,121.841,121.765,121.831,121.763,121.831,1038
2021-06-04 07:45:00,121.821,121.829,121.733,121.733,121.839,121.85,121.752,121.752,121.83,121.84,121.742,121.742,1130
2021-06-04 08:00:00,121.732,121.744,121.686,121.705,121.749,121.767,121.706,121.725,121.74,121.754,121.697,121.715,1015
2021-06-04 08:15:00,121.705,121.748,121.684,121.712,121.727,121.767,121.704,121.73,121.716,121.757,121.694,121.721,875
2021-06-04 08:30:00,121.714,121.792,121.706,121.786,121.733,121.814,121.725,121.805,121.724,121.803,121.716,121.796,1099
2021-06-04 08:45:00,121.787,121.811,121.767,121.778,121.808,121.83,121.785,121.796,121.798,121.82,121.777,121.787,977
2021-06-04 09:00:00,121.777,121.813,121.753,121.762,121.796,121.832,121.772,121.78,121.786,121.822,121.763,121.771,932
2021-06-04 09:15:00,121.762,121.793,121.747,121.773,121.782,121.816,121.767,121.794,121.772,121.803,121.757,121.784,969
2021-06-04 09:30:00,121.773,121.822,121.752,121.822,121.791,121.844,121.776,121.841,121.782,121.833,121.766,121.832,789
2021-06-04 09:45:00,121.819,121.819,121.746,121.769,121.838,121.839,121.766,121.786,121.828,121.828,121.756,121.778,798
2021-06-04 10:00:00,121.771,121.785,121.739,121.75,121.789,121.803,121.759,121.769,121.78,121.794,121.749,121.76,730
2021-06-04 10:15:00,121.749,121.765,121.711,121.761,121.77,121.782,121.731,121.78,121.76,121.774,121.722,121.77,609
2021-06-04 10:30:00,121.761,121.763,121.727,121.746,121.778,121.78,121.744,121.764,121.77,121.77,121.736,121.755,574
2021-06-04 10:45:00,121.749,121.769,121.73,121.736,121.768,121.789,121.747,121.756,121.758,121.778,121.739,121.746,903
2021-06-04 11:00:00,121.736,121.759,121.728,121.752,121.758,121.777,121.748,121.772,121.747,121.766,121.738,121.762,909
2021-06-04 11:15:00,121.754,121.781,121.733,121.741,121.772,121.802,121.751,121.76,121.763,121.79,121.742,121.75,727
2021-06-04 11:30:00,121.741,121.757,121.729,121.748,121.759,121.775,121.749,121.765,121.75,121.766,121.739,121.756,708
2021-06-04 11:45:00,121.747,121.796,121.738,121.755,121.765,121.813,121.756,121.774,121.756,121.804,121.747,121.764,1065
2021-06-04 12:00:00,121.757,121.816,121.738,121.801,121.774,121.836,121.755,121.822,121.766,121.826,121.747,121.812,1302
2021-06-04 12:15:00,121.801,121.844,121.783,121.785,121.821,121.902,121.802,121.859,121.811,121.869,121.793,121.822,1524
2021-06-04 12:30:00,121.794,122.084,121.742,121.953,121.869,122.111,121.819,121.975,121.832,122.098,121.782,121.964,10326
2021-06-04 12:45:00,121.952,122.08,121.952,122.032,121.975,122.098,121.975,122.054,121.964,122.089,121.964,122.043,5553
2021-06-04 13:00:00,122.031,122.035,121.952,121.974,122.051,122.056,121.976,121.993,122.041,122.046,121.965,121.984,4260
2021-06-04 13:15:00,121.971,122.008,121.937,121.968,121.993,122.029,121.957,121.986,121.982,122.018,121.947,121.977,2908
2021-06-04 13:30:00,121.97,121.989,121.928,121.943,121.987,122.01,121.951,121.96,121.978,122.0,121.94,121.952,2457
2021-06-04 13:45:00,121.94,121.944,121.83,121.883,121.957,121.962,121.86,121.91,121.948,121.952,121.848,121.896,2658
2021-06-04 14:00:00,121.884,121.885,121.788,121.812,121.909,121.911,121.808,121.831,121.896,121.896,121.798,121.822,2782
2021-06-04 14:15:00,121.81,121.814,121.652,121.687,121.831,121.836,121.669,121.706,121.82,121.825,121.66,121.696,2112
2021-06-04 14:30:00,121.687,121.77,121.681,121.748,121.708,121.791,121.701,121.766,121.698,121.779,121.691,121.757,2071
2021-06-04 14:45:00,121.746,121.778,121.721,121.748,121.767,121.797,121.738,121.766,121.756,121.786,121.73,121.757,2373
2021-06-04 15:00:00,121.747,121.794,121.727,121.757,121.767,121.814,121.746,121.778,121.757,121.804,121.736,121.768,1625
2021-06-04 15:15:00,121.759,121.785,121.705,121.706,121.778,121.802,121.724,121.728,121.768,121.792,121.714,121.717,1163
2021-06-04 15:30:00,121.707,121.729,121.693,121.715,121.727,121.748,121.712,121.732,121.717,121.738,121.703,121.724,1175
2021-06-04 15:45:00,121.715,121.717,121.661,121.702,121.733,121.733,121.681,121.72,121.724,121.724,121.671,121.711,831
2021-06-04 16:00:00,121.7,121.747,121.692,121.733,121.72,121.766,121.712,121.753,121.71,121.756,121.702,121.743,626
2021-06-04 16:15:00,121.733,121.744,121.717,121.732,121.755,121.764,121.734,121.749,121.744,121.754,121.726,121.74,726
2021-06-04 16:30:00,121.73,121.748,121.688,121.7,121.748,121.764,121.706,121.718,121.739,121.756,121.697,121.709,733
2021-06-04 16:45:00,121.699,121.736,121.699,121.711,121.719,121.756,121.719,121.729,121.709,121.746,121.709,121.72,727
2021-06-04 17:00:00,121.711,121.754,121.701,121.75,121.728,121.772,121.716,121.77,121.72,121.762,121.709,121.76,614
2021-06-04 17:15:00,121.749,121.768,121.741,121.752,121.77,121.785,121.759,121.77,121.76,121.776,121.75,121.761,512
2021-06-04 17:30:00,121.753,121.771,121.741,121.758,121.769,121.788,121.76,121.777,121.761,121.779,121.75,121.768,381
2021-06-04 17:45:00,121.758,121.764,121.75,121.752,121.778,121.783,121.768,121.772,121.768,121.774,121.76,121.762,328
2021-06-04 18:00:00,121.754,121.782,121.754,121.775,121.771,121.804,121.771,121.792,121.762,121.792,121.762,121.784,360
2021-06-04 18:15:00,121.775,121.787,121.756,121.762,121.794,121.805,121.776,121.779,121.784,121.796,121.766,121.77,326
2021-06-04 18:30:00,121.762,121.804,121.758,121.798,121.78,121.821,121.777,121.817,121.771,121.812,121.768,121.808,554
2021-06-04 18:45:00,121.795,121.812,121.767,121.771,121.815,121.83,121.785,121.788,121.805,121.821,121.776,121.78,539
2021-06-04 19:00:00,121.77,121.809,121.77,121.804,121.789,121.828,121.789,121.821,121.78,121.818,121.78,121.812,483
2021-06-04 19:15:00,121.803,121.821,121.796,121.818,121.822,121.843,121.817,121.837,121.812,121.832,121.806,121.828,313
2021-06-04 19:30:00,121.819,121.833,121.812,121.82,121.836,121.854,121.832,121.839,121.828,121.843,121.822,121.83,220
2021-06-04 19:45:00,121.818,121.848,121.81,121.837,121.839,121.867,121.83,121.857,121.828,121.857,121.82,121.847,830
2021-06-04 20:00:00,121.836,121.846,121.81,121.821,121.858,121.866,121.832,121.843,121.847,121.856,121.822,121.832,555
2021-06-04 20:15:00,121.819,121.843,121.794,121.8,121.84,121.865,121.816,121.823,121.83,121.854,121.806,121.812,193
2021-06-04 20:30:00,121.797,121.822,121.797,121.812,121.822,121.845,121.822,121.835,121.81,121.834,121.81,121.824,145
2021-06-04 20:45:00,121.809,121.823,121.721,121.722,121.833,121.905,121.823,121.904,121.821,121.834,121.804,121.813,231
2021-06-06 21:00:00,121.615,121.72,121.576,121.583,121.815,121.92,121.776,121.783,121.715,121.82,121.676,121.683,22
2021-06-06 21:15:00,121.643,121.643,121.593,121.632,121.843,121.843,121.793,121.832,121.743,121.743,121.693,121.732,18
2021-06-06 21:30:00,121.619,121.725,121.599,121.718,121.819,121.925,121.799,121.918,121.719,121.825,121.699,121.818,26
2021-06-06 21:45:00,121.71,121.71,121.591,121.646,121.91,121.91,121.791,121.846,121.81,121.81,121.691,121.746,12
2021-06-06 22:00:00,121.657,121.834,121.657,121.83,121.857,121.924,121.83,121.855,121.757,121.852,121.757,121.842,278
2021-06-06 22:15:00,121.83,121.84,121.821,121.827,121.858,121.866,121.842,121.853,121.844,121.852,121.832,121.84,296
2021-06-06 22:30:00,121.828,121.838,121.822,121.833,121.852,121.862,121.843,121.857,121.84,121.85,121.833,121.845,444
2021-06-06 22:45:00,121.831,121.852,121.831,121.85,121.857,121.877,121.854,121.874,121.844,121.864,121.843,121.862,201
2021-06-06 23:00:00,121.848,121.855,121.83,121.845,121.873,121.876,121.85,121.865,121.86,121.865,121.84,121.855,198
2021-06-06 23:15:00,121.844,121.858,121.829,121.858,121.865,121.878,121.85,121.877,121.854,121.868,121.84,121.868,122
2021-06-06 23:30:00,121.857,121.887,121.855,121.879,121.878,121.906,121.875,121.9,121.868,121.896,121.865,121.89,179
2021-06-06 23:45:00,121.878,121.9,121.871,121.881,121.898,121.922,121.891,121.904,121.888,121.91,121.881,121.892,458
2021-06-07 00:00:00,121.878,121.895,121.8,121.847,121.903,121.916,121.828,121.867,121.89,121.905,121.815,121.857,2327
2021-06-07 00:15:00,121.846,121.866,121.819,121.862,121.868,121.889,121.844,121.884,121.857,121.878,121.832,121.873,799
2021-06-07 00:30:00,121.863,121.863,121.826,121.847,121.882,121.884,121.846,121.869,121.872,121.873,121.836,121.858,512
2021-06-07 00:45:00,121.848,121.849,121.765,121.842,121.869,121.869,121.787,121.861,121.858,121.858,121.776,121.852,1045
2021-06-07 01:00:00,121.843,121.846,121.789,121.805,121.864,121.868,121.809,121.827,121.854,121.857,121.799,121.816,1014
2021-06-07 01:15:00,121.805,121.85,121.794,121.839,121.828,121.873,121.818,121.859,121.816,121.86,121.806,121.849,607
2021-06-07 01:30:00,121.838,121.855,121.794,121.803,121.86,121.874,121.814,121.822,121.849,121.864,121.804,121.812,442
2021-06-07 01:45:00,121.802,121.82,121.792,121.818,121.824,121.839,121.814,121.838,121.813,121.83,121.803,121.828,523
2021-06-07 02:00:00,121.816,121.824,121.792,121.799,121.835,121.844,121.809,121.817,121.826,121.834,121.8,121.808,570
2021-06-07 02:15:00,121.795,121.813,121.755,121.809,121.813,121.834,121.775,121.828,121.804,121.824,121.765,121.818,638
2021-06-07 02:30:00,121.805,121.853,121.8,121.833,121.825,121.873,121.819,121.855,121.815,121.862,121.81,121.844,1102
2021-06-07 03:00:00,121.81,121.824,121.804,121.822,121.829,121.844,121.822,121.84,121.82,121.833,121.814,121.831,420
2021-06-07 03:15:00,121.82,121.849,121.81,121.84,121.839,121.868,121.827,121.858,121.83,121.858,121.818,121.849,634
2021-06-07 03:30:00,121.841,121.85,121.83,121.844,121.86,121.871,121.849,121.866,121.85,121.86,121.84,121.855,867
2021-06-07 03:45:00,121.845,121.855,121.837,121.851,121.865,121.877,121.856,121.874,121.855,121.866,121.846,121.862,994
2021-06-07 04:00:00,121.85,121.855,121.833,121.834,121.871,121.876,121.852,121.854,121.86,121.865,121.842,121.844,616
2021-06-07 04:15:00,121.834,121.84,121.787,121.798,121.856,121.86,121.809,121.82,121.845,121.85,121.798,121.809,774
2021-06-07 04:30:00,121.799,121.8,121.709,121.726,121.818,121.82,121.729,121.745,121.808,121.81,121.719,121.736,640
2021-06-07 04:45:00,121.729,121.733,121.673,121.708,121.748,121.752,121.692,121.726,121.738,121.742,121.682,121.717,636
2021-06-07 05:00:00,121.709,121.736,121.707,121.727,121.725,121.758,121.725,121.748,121.717,121.747,121.716,121.738,528
2021-06-07 05:15:00,121.726,121.747,121.709,121.736,121.748,121.765,121.728,121.757,121.737,121.755,121.718,121.746,340
2021-06-07 05:30:00,121.738,121.747,121.719,121.727,121.757,121.77,121.738,121.753,121.748,121.758,121.728,121.74,476
2021-06-07 05:45:00,121.73,121.747,121.703,121.727,121.755,121.766,121.724,121.75,121.742,121.756,121.714,121.738,602
2021-06-07 06:00:00,121.723,121.733,121.681,121.706,121.746,121.755,121.702,121.729,121.734,121.744,121.692,121.718,1056
2021-06-07 06:15:00,121.706,121.709,121.634,121.679,121.728,121.73,121.659,121.699,121.717,121.72,121.647,121.689,1033
2021-06-07 06:30:00,121.679,121.685,121.589,121.592,121.7,121.705,121.608,121.61,121.69,121.695,121.598,121.601,757
2021-06-07 06:45:00,121.59,121.639,121.567,121.633,121.61,121.662,121.588,121.655,121.6,121.65,121.578,121.644,723
2021-06-07 07:00:00,121.633,121.667,121.578,121.652,121.654,121.688,121.598,121.672,121.644,121.678,121.588,121.662,1278
2021-06-07 07:15:00,121.651,121.751,121.624,121.744,121.673,121.77,121.646,121.762,121.662,121.76,121.636,121.753,1107
2021-06-07 07:30:00,121.743,121.786,121.728,121.756,121.762,121.805,121.748,121.775,121.752,121.794,121.739,121.766,1133
2021-06-07 07:45:00,121.753,121.769,121.667,121.683,121.774,121.789,121.689,121.705,121.764,121.778,121.678,121.694,916
2021-06-07 08:00:00,121.682,121.699,121.616,121.655,121.705,121.717,121.634,121.673,121.694,121.708,121.626,121.664,1193
2021-06-07 08:15:00,121.655,121.666,121.611,121.628,121.674,121.685,121.631,121.646,121.664,121.676,121.621,121.637,798
2021-06-07 08:30:00,121.627,121.661,121.613,121.634,121.646,121.681,121.633,121.652,121.636,121.671,121.624,121.643,831
2021-06-07 08:45:00,121.634,121.645,121.586,121.59,121.651,121.664,121.606,121.61,121.642,121.654,121.596,121.6,1048
2021-06-07 09:00:00,121.591,121.62,121.554,121.563,121.609,121.637,121.571,121.582,121.6,121.628,121.562,121.572,1107
2021-06-07 09:15:00,121.562,121.633,121.553,121.615,121.582,121.653,121.571,121.635,121.572,121.643,121.562,121.625,674
2021-06-07 09:30:00,121.616,121.674,121.604,121.67,121.635,121.691,121.622,121.686,121.626,121.682,121.613,121.678,678
2021-06-07 09:45:00,121.669,121.7,121.652,121.658,121.687,121.716,121.672,121.678,121.678,121.708,121.662,121.668,584
2021-06-07 10:00:00,121.656,121.661,121.611,121.649,121.675,121.68,121.629,121.666,121.666,121.67,121.62,121.658,597
2021-06-07 10:15:00,121.647,121.657,121.612,121.637,121.665,121.677,121.63,121.654,121.656,121.667,121.621,121.646,729
2021-06-07 10:30:00,121.636,121.649,121.599,121.633,121.654,121.666,121.619,121.65,121.645,121.657,121.609,121.642,756
2021-06-07 10:45:00,121.633,121.635,121.6,121.624,121.648,121.653,121.618,121.639,121.64,121.644,121.609,121.632,590
2021-06-07 11:00:00,121.623,121.65,121.607,121.646,121.637,121.668,121.627,121.663,121.63,121.659,121.617,121.654,679
2021-06-07 11:15:00,121.644,121.679,121.644,121.659,121.66,121.698,121.659,121.677,121.652,121.688,121.652,121.668,636
2021-06-07 11:30:00,121.656,121.67,121.565,121.622,121.676,121.689,121.584,121.644,121.666,121.68,121.574,121.633,1943
2021-06-07 11:45:00,121.625,121.646,121.592,121.596,121.644,121.665,121.611,121.618,121.634,121.656,121.602,121.607,1015
2021-06-07 12:00:00,121.595,121.617,121.578,121.605,121.618,121.634,121.597,121.625,121.606,121.626,121.588,121.615,1211
2021-06-07 12:15:00,121.608,121.615,121.549,121.572,121.627,121.632,121.565,121.594,121.618,121.623,121.558,121.583,1142
2021-06-07 12:30:00,121.572,121.594,121.533,121.552,121.592,121.611,121.553,121.571,121.582,121.602,121.543,121.562,1657
2021-06-07 12:45:00,121.554,121.566,121.508,121.52,121.571,121.584,121.526,121.539,121.562,121.575,121.518,121.53,1233
2021-06-07 13:00:00,121.52,121.55,121.46,121.547,121.538,121.568,121.48,121.566,121.529,121.559,121.47,121.556,1555
2021-06-07 13:15:00,121.547,121.618,121.541,121.608,121.565,121.634,121.558,121.626,121.556,121.626,121.55,121.617,1529
2021-06-07 13:30:00,121.61,121.653,121.556,121.6,121.629,121.669,121.576,121.621,121.62,121.661,121.566,121.61,1702
2021-06-07 13:45:00,121.597,121.632,121.589,121.609,121.622,121.652,121.607,121.624,121.61,121.641,121.598,121.616,1437
2021-06-07 14:00:00,121.609,121.62,121.582,121.616,121.625,121.638,121.602,121.629,121.617,121.629,121.592,121.622,1189
2021-06-07 14:15:00,121.615,121.637,121.589,121.617,121.63,121.656,121.607,121.635,121.622,121.646,121.598,121.626,1179
2021-06-07 14:30:00,121.618,121.699,121.602,121.699,121.637,121.719,121.622,121.716,121.628,121.708,121.612,121.708,1478
2021-06-07 14:45:00,121.699,121.716,121.658,121.692,121.718,121.734,121.675,121.71,121.708,121.725,121.666,121.701,2064
2021-06-07 15:00:00,121.693,121.795,121.693,121.792,121.712,121.813,121.711,121.809,121.702,121.804,121.702,121.8,1467
2021-06-07 15:15:00,121.792,121.793,121.748,121.764,121.807,121.81,121.764,121.782,121.8,121.802,121.756,121.773,1074
2021-06-07 15:30:00,121.764,121.795,121.753,121.785,121.783,121.813,121.771,121.804,121.774,121.804,121.763,121.794,825
2021-06-07 15:45:00,121.782,121.797,121.763,121.794,121.801,121.815,121.783,121.811,121.792,121.806,121.773,121.802,770
2021-06-07 16:00:00,121.794,121.831,121.787,121.793,121.813,121.848,121.806,121.811,121.804,121.839,121.797,121.802,638
2021-06-07 16:15:00,121.792,121.81,121.789,121.802,121.812,121.828,121.807,121.821,121.802,121.818,121.798,121.812,475
2021-06-07 16:30:00,121.8,121.813,121.777,121.798,121.82,121.831,121.794,121.819,121.81,121.822,121.786,121.808,565
2021-06-07 16:45:00,121.797,121.816,121.785,121.787,121.819,121.835,121.806,121.806,121.808,121.825,121.796,121.796,284
2021-06-07 17:00:00,121.791,121.794,121.738,121.742,121.81,121.813,121.756,121.76,121.8,121.803,121.747,121.751,500
2021-06-07 17:15:00,121.741,121.75,121.724,121.732,121.761,121.77,121.746,121.749,121.751,121.76,121.736,121.74,357
2021-06-07 17:30:00,121.731,121.738,121.711,121.736,121.75,121.757,121.727,121.755,121.74,121.748,121.72,121.746,404
2021-06-07 17:45:00,121.733,121.766,121.721,121.761,121.753,121.784,121.74,121.779,121.743,121.775,121.73,121.77,317
2021-06-07 18:00:00,121.759,121.78,121.756,121.768,121.779,121.799,121.774,121.787,121.769,121.789,121.765,121.778,278
2021-06-07 18:15:00,121.767,121.773,121.755,121.755,121.787,121.791,121.773,121.774,121.777,121.782,121.764,121.764,176
2021-06-07 18:30:00,121.755,121.758,121.744,121.75,121.775,121.777,121.763,121.768,121.765,121.768,121.754,121.759,237
2021-06-07 18:45:00,121.749,121.789,121.749,121.786,121.769,121.808,121.767,121.806,121.759,121.798,121.758,121.796,466
2021-06-07 19:00:00,121.787,121.789,121.746,121.752,121.806,121.808,121.765,121.769,121.796,121.798,121.756,121.76,260
2021-06-07 19:15:00,121.75,121.755,121.735,121.745,121.769,121.772,121.754,121.762,121.76,121.764,121.745,121.754,174
2021-06-07 19:30:00,121.745,121.759,121.735,121.757,121.763,121.781,121.754,121.774,121.754,121.77,121.745,121.766,139
2021-06-07 19:45:00,121.757,121.76,121.736,121.747,121.775,121.778,121.756,121.767,121.766,121.768,121.746,121.757,292
2021-06-07 20:00:00,121.747,121.768,121.746,121.75,121.764,121.789,121.764,121.77,121.756,121.778,121.755,121.76,221
2021-06-07 20:15:00,121.75,121.765,121.735,121.736,121.771,121.785,121.755,121.757,121.76,121.774,121.745,121.746,125
2021-06-07 20:30:00,121.734,121.736,121.72,121.727,121.756,121.757,121.739,121.748,121.745,121.746,121.73,121.738,126
2021-06-07 20:45:00,121.727,121.732,121.693,121.705,121.746,121.756,121.721,121.746,121.736,121.744,121.708,121.726,442
2021-06-07 21:00:00,121.657,121.684,121.642,121.642,121.739,121.757,121.739,121.754,121.698,121.72,121.694,121.698,551
2021-06-07 21:15:00,121.643,121.658,121.643,121.657,121.753,121.766,121.751,121.766,121.698,121.712,121.698,121.712,142
2021-06-07 21:30:00,121.653,121.693,121.613,121.693,121.77,121.881,121.77,121.866,121.712,121.781,121.712,121.78,217
2021-06-07 21:45:00,121.688,121.691,121.597,121.625,121.871,121.873,121.797,121.824,121.78,121.781,121.697,121.724,244
2021-06-07 22:00:00,121.624,121.724,121.62,121.715,121.824,121.824,121.746,121.756,121.724,121.75,121.718,121.736,1138
2021-06-07 22:15:00,121.712,121.73,121.705,121.727,121.756,121.764,121.746,121.753,121.734,121.747,121.726,121.74,166
