Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-08-09 21:00:00,103.737,103.915,103.256,103.805,103.92,103.976,103.296,103.976,103.828,103.928,103.278,103.89,75345
2016-08-10 21:00:00,103.791,104.648,103.595,104.469,103.982,104.684,103.652,104.565,103.886,104.664,103.638,104.517,59211
2016-08-11 21:00:00,104.418,104.851,103.593,103.828,104.618,104.876,103.632,104.028,104.518,104.863,103.613,103.928,76931
2016-08-14 21:00:00,103.744,104.123,103.506,104.036,103.944,104.15,103.535,104.113,103.844,104.136,103.52,104.074,57384
2016-08-15 21:00:00,103.924,104.419,103.255,104.242,104.124,104.455,103.299,104.321,104.024,104.437,103.279,104.282,102202
2016-08-16 21:00:00,104.234,104.972,103.919,104.171,104.434,105.019,103.946,104.298,104.334,104.996,103.932,104.234,92064
2016-08-17 21:00:00,104.101,104.797,103.679,104.632,104.301,104.867,103.723,104.688,104.201,104.828,103.702,104.66,105209
2016-08-18 21:00:00,104.59,105.122,104.265,104.273,104.79,105.172,104.297,104.473,104.69,105.142,104.284,104.373,83224
2016-08-21 21:00:00,104.634,104.786,104.128,104.224,104.834,104.986,104.157,104.282,104.734,104.886,104.142,104.253,88984
2016-08-22 21:00:00,104.151,104.376,103.973,104.022,104.325,104.412,104.0,104.11,104.238,104.389,103.986,104.066,75030
2016-08-23 21:00:00,103.983,104.307,103.52,103.857,104.165,104.349,103.55,103.91,104.074,104.327,103.535,103.884,69317
2016-08-24 21:00:00,103.818,104.135,103.771,103.86,103.956,104.164,103.83,103.925,103.887,104.15,103.816,103.892,55773
2016-08-25 21:00:00,103.777,104.277,103.331,104.01,103.977,104.315,103.491,104.187,103.877,104.294,103.43,104.098,101777
2016-08-28 21:00:00,104.203,104.778,104.071,104.155,104.403,104.812,104.13,104.207,104.303,104.794,104.11,104.181,76516
2016-08-29 21:00:00,104.105,104.9,104.009,104.621,104.305,104.934,104.048,104.67,104.205,104.915,104.034,104.646,80100
2016-08-30 21:00:00,104.591,105.312,104.591,105.097,104.791,105.345,104.644,105.151,104.691,105.328,104.628,105.124,80437
2016-08-31 21:00:00,105.087,105.543,104.738,105.296,105.2,105.642,104.77,105.357,105.144,105.558,104.754,105.326,91103
2016-09-01 21:00:00,105.234,106.3,105.22,105.924,105.434,106.331,105.288,106.124,105.334,106.316,105.273,106.024,118955
2016-09-04 21:00:00,106.075,106.181,105.345,105.511,106.275,106.357,105.37,105.591,106.175,106.257,105.358,105.551,76335
2016-09-05 21:00:00,105.441,105.809,104.926,105.183,105.641,105.844,104.968,105.237,105.541,105.826,104.951,105.21,106435
2016-09-06 21:00:00,105.145,105.251,104.286,104.877,105.341,105.341,104.388,104.926,105.243,105.284,104.34,104.902,106792
2016-09-07 21:00:00,104.839,105.409,104.696,105.348,104.949,105.444,104.731,105.401,104.894,105.424,104.717,105.374,111361
2016-09-08 21:00:00,105.227,105.699,104.85,105.19,105.427,105.736,104.877,105.378,105.327,105.717,104.864,105.284,98546
2016-09-11 21:00:00,105.132,105.306,104.461,104.728,105.332,105.372,104.498,104.835,105.232,105.324,104.484,104.782,108921
2016-09-12 21:00:00,104.707,105.311,104.322,104.992,104.907,105.34,104.375,105.066,104.807,105.326,104.35,105.029,105524
2016-09-13 21:00:00,104.953,105.802,104.831,105.193,105.153,105.834,104.869,105.254,105.053,105.818,104.85,105.224,106329
2016-09-14 21:00:00,105.141,105.552,104.758,105.004,105.341,105.581,104.812,105.098,105.241,105.566,104.786,105.051,106009
2016-09-15 21:00:00,104.941,105.107,104.224,104.226,105.141,105.151,104.25,104.426,105.041,105.128,104.238,104.326,92193
2016-09-18 21:00:00,104.084,104.518,103.641,103.937,104.284,104.561,103.669,104.021,104.184,104.538,103.656,103.979,67623
2016-09-19 21:00:00,103.907,104.237,103.721,103.847,104.107,104.262,103.75,103.903,104.007,104.248,103.736,103.875,77087
2016-09-20 21:00:00,103.814,104.749,102.835,102.927,103.937,104.798,102.921,103.127,103.876,104.768,102.892,103.027,175403
2016-09-21 21:00:00,102.937,104.32,102.878,103.975,103.137,104.41,102.918,104.03,103.037,104.362,102.898,104.002,92605
2016-09-22 21:00:00,103.913,104.387,103.727,104.015,104.113,104.43,103.757,104.215,104.013,104.404,103.744,104.115,85492
2016-09-25 21:00:00,104.071,104.203,103.442,103.488,104.271,104.397,103.475,103.538,104.171,104.299,103.459,103.513,85198
2016-09-26 21:00:00,103.43,104.129,103.161,103.406,103.601,104.179,103.19,103.474,103.516,104.15,103.176,103.44,116626
2016-09-27 21:00:00,103.352,103.784,103.269,103.67,103.538,103.815,103.312,103.72,103.445,103.799,103.291,103.695,99937
2016-09-28 21:00:00,103.628,105.23,103.568,104.529,103.828,105.264,103.699,104.602,103.728,105.246,103.654,104.566,110286
2016-09-29 21:00:00,104.476,105.249,103.574,104.241,104.676,105.334,103.772,104.431,104.576,105.29,103.674,104.336,129458
2016-10-02 21:00:00,104.05,104.528,104.014,104.374,104.25,104.617,104.113,104.423,104.15,104.542,104.096,104.398,75600
2016-10-03 21:00:00,104.335,105.322,104.264,105.078,104.535,105.386,104.354,105.159,104.435,105.35,104.334,105.118,117822
2016-10-04 21:00:00,104.984,106.441,104.924,106.215,105.184,106.468,104.963,106.265,105.084,106.454,104.945,106.24,89788
2016-10-05 21:00:00,106.105,106.345,105.75,105.964,106.305,106.384,105.779,106.023,106.205,106.362,105.764,105.994,88159
2016-10-06 21:00:00,105.913,106.021,105.132,105.191,106.113,106.137,105.164,105.374,106.013,106.052,105.149,105.282,153572
2016-10-09 21:00:00,105.406,105.65,105.111,105.424,105.606,105.704,105.144,105.487,105.506,105.666,105.128,105.456,66197
2016-10-10 21:00:00,105.371,105.756,104.304,104.636,105.571,105.788,104.336,104.723,105.471,105.771,104.322,104.68,104397
2016-10-11 21:00:00,104.572,105.615,104.508,105.155,104.772,105.647,104.539,105.207,104.672,105.63,104.524,105.181,105242
2016-10-12 21:00:00,105.22,105.589,104.551,105.126,105.42,105.625,104.582,105.182,105.32,105.606,104.566,105.154,121368
2016-10-13 21:00:00,105.093,105.655,104.985,105.105,105.215,105.686,105.016,105.27,105.154,105.67,105.0,105.188,113909
2016-10-16 21:00:00,105.327,105.446,104.946,105.004,105.431,105.489,105.0,105.061,105.379,105.466,104.976,105.032,92093
2016-10-17 21:00:00,104.881,105.402,104.815,104.911,105.081,105.432,104.842,104.966,104.981,105.416,104.831,104.938,78558
2016-10-18 21:00:00,104.816,104.999,104.251,104.554,105.016,105.032,104.285,104.622,104.916,105.016,104.27,104.588,79925
2016-10-19 21:00:00,104.544,105.35,104.411,104.69,104.744,105.414,104.487,104.745,104.644,105.378,104.468,104.718,96350
2016-10-20 21:00:00,104.625,104.916,103.996,104.407,104.825,104.958,104.024,104.607,104.725,104.937,104.01,104.507,76446
2016-10-23 21:00:00,104.287,105.103,104.287,104.817,104.487,105.127,104.376,104.869,104.387,105.114,104.361,104.843,71327
2016-10-24 21:00:00,104.746,105.163,104.573,104.775,104.946,105.19,104.629,104.834,104.846,105.176,104.601,104.804,85568
2016-10-25 21:00:00,104.728,105.32,104.602,105.139,104.899,105.348,104.636,105.185,104.814,105.334,104.62,105.162,85625
2016-10-26 21:00:00,105.068,105.997,104.903,105.938,105.234,106.027,104.954,105.992,105.151,106.012,104.933,105.965,87829
2016-10-27 21:00:00,105.901,106.189,105.734,105.95,106.02,106.218,105.764,106.086,105.96,106.203,105.749,106.018,115100
2016-10-30 21:00:00,105.7,106.311,105.662,105.944,105.9,106.344,105.807,105.999,105.8,106.327,105.738,105.972,85197
2016-10-31 21:00:00,105.913,106.92,105.791,106.764,106.113,106.968,105.841,106.825,106.013,106.94,105.824,106.794,113665
2016-11-01 21:00:00,106.696,106.825,106.073,106.086,106.864,106.935,106.11,106.217,106.78,106.842,106.093,106.152,138377
2016-11-02 21:00:00,106.086,106.356,105.605,105.712,106.222,106.392,105.635,105.761,106.154,106.373,105.62,105.736,125346
2016-11-03 21:00:00,105.712,106.532,105.529,106.39,105.791,106.599,105.564,106.59,105.752,106.546,105.548,106.49,111880
2016-11-06 22:00:00,106.391,107.318,106.12,107.184,106.591,107.359,106.32,107.264,106.491,107.332,106.22,107.224,103029
2016-11-07 22:00:00,107.129,107.712,106.939,107.498,107.319,107.739,106.977,107.61,107.224,107.726,106.959,107.554,95199
2016-11-07 22:00:00,107.129,107.712,106.939,107.498,107.319,107.739,106.977,107.61,107.224,107.726,106.959,107.554,95199
2016-11-08 22:00:00,107.452,107.733,105.517,107.274,107.66,107.773,105.642,107.36,107.556,107.752,105.611,107.317,435050
2016-11-09 22:00:00,107.254,108.325,106.836,108.2,107.45,108.352,106.906,108.323,107.352,108.338,106.874,108.262,237515
2016-11-10 22:00:00,108.15,108.371,107.469,107.853,108.35,108.403,107.502,108.053,108.25,108.386,107.486,107.953,199947
2016-11-13 22:00:00,107.943,108.73,107.825,108.595,108.11,108.775,107.895,108.705,108.026,108.752,107.879,108.65,199151
2016-11-14 22:00:00,108.576,109.114,108.256,108.963,108.776,109.155,108.3,109.039,108.676,109.132,108.282,109.001,158506
2016-11-15 22:00:00,108.904,109.393,108.718,108.822,109.072,109.42,108.759,108.899,108.988,109.406,108.742,108.86,146285
2016-11-16 22:00:00,108.777,109.38,108.444,109.304,108.977,109.421,108.488,109.396,108.877,109.4,108.466,109.35,153951
2016-11-17 22:00:00,109.314,109.834,109.06,109.693,109.433,109.913,109.095,109.893,109.374,109.868,109.078,109.793,167636
2016-11-20 22:00:00,109.653,110.089,109.454,109.782,109.853,110.121,109.486,109.939,109.753,110.104,109.472,109.86,174400
2016-11-21 22:00:00,109.728,110.009,109.449,109.88,109.928,110.039,109.495,109.936,109.828,110.023,109.472,109.908,149416
2016-11-22 22:00:00,109.797,111.003,109.661,110.618,109.993,111.034,109.69,110.707,109.895,111.018,109.676,110.662,133351
2016-11-23 22:00:00,110.612,111.536,110.428,111.393,110.812,111.593,110.487,111.593,110.712,111.553,110.468,111.493,119466
2016-11-24 22:00:00,111.34,111.878,111.07,111.54,111.54,111.92,111.109,111.74,111.44,111.896,111.09,111.64,162413
2016-11-27 22:00:00,111.415,111.44,110.43,110.43,111.615,111.64,110.478,110.506,111.515,111.54,110.457,110.468,160131
2016-11-28 22:00:00,110.488,111.509,110.241,111.033,110.617,111.536,110.282,111.121,110.552,111.522,110.262,111.077,140314
2016-11-29 22:00:00,110.999,112.555,110.83,112.473,111.163,112.594,110.876,112.536,111.081,112.574,110.856,112.504,181365
2016-11-30 22:00:00,112.426,113.14,112.129,112.85,112.626,113.166,112.182,112.934,112.526,113.153,112.16,112.892,175481
2016-12-01 22:00:00,112.835,112.995,112.204,112.228,113.012,113.092,112.323,112.428,112.924,113.014,112.295,112.328,152757
2016-12-04 22:00:00,111.919,113.778,110.889,113.059,112.119,113.809,111.029,113.169,112.019,113.792,110.985,113.114,204543
2016-12-05 22:00:00,113.048,113.397,112.669,112.793,113.248,113.427,112.698,112.908,113.148,113.412,112.684,112.85,114639
2016-12-06 22:00:00,112.752,113.284,112.624,112.879,112.921,113.319,112.652,112.99,112.836,113.3,112.638,112.934,98326
2016-12-07 22:00:00,112.832,113.188,112.068,112.18,113.032,113.257,112.11,112.232,112.932,113.22,112.089,112.206,160911
2016-12-08 22:00:00,112.141,113.331,112.117,113.294,112.286,113.506,112.189,113.494,112.214,113.417,112.162,113.394,124089
2016-12-11 22:00:00,113.17,114.186,113.162,113.464,113.37,114.215,113.198,113.539,113.27,114.2,113.18,113.502,137730
2016-12-12 22:00:00,113.471,114.086,113.174,113.782,113.671,114.112,113.298,113.842,113.571,114.099,113.236,113.812,129225
2016-12-13 22:00:00,113.747,114.902,113.638,114.666,113.88,114.946,113.665,114.754,113.814,114.92,113.652,114.71,154100
2016-12-14 22:00:00,114.614,115.366,114.245,114.69,114.814,115.393,114.278,114.791,114.714,115.378,114.263,114.74,215124
2016-12-15 22:00:00,114.674,115.139,114.548,114.785,114.852,115.169,114.579,114.942,114.763,115.153,114.564,114.864,160642
2016-12-18 22:00:00,114.8,114.877,113.866,113.959,115.0,115.061,113.891,114.017,114.9,114.963,113.879,113.988,150455
2016-12-19 22:00:00,113.86,114.95,113.848,114.506,114.06,114.979,113.92,114.603,113.96,114.963,113.902,114.554,128667
2016-12-20 22:00:00,114.463,114.879,114.2,114.475,114.663,114.906,114.234,114.535,114.563,114.892,114.218,114.505,105622
2016-12-21 22:00:00,114.423,114.894,114.294,114.55,114.623,114.92,114.436,114.631,114.523,114.906,114.38,114.59,91947
2016-12-22 22:00:00,114.551,114.613,114.025,114.161,114.711,114.738,114.06,114.361,114.631,114.654,114.044,114.261,66187
2016-12-26 22:00:00,113.936,114.349,113.934,114.182,114.122,114.378,113.981,114.262,114.029,114.364,113.968,114.222,75762
2016-12-27 22:00:00,114.127,114.596,113.798,113.981,114.322,114.635,113.828,114.071,114.224,114.614,113.814,114.026,80064
2016-12-28 22:00:00,113.879,114.102,113.382,113.892,114.079,114.135,113.414,113.963,113.979,114.117,113.399,113.928,121486
2016-12-29 22:00:00,113.85,115.529,113.829,114.747,114.05,115.729,113.928,114.947,113.95,115.629,113.896,114.847,195250
2017-01-02 22:00:00,114.466,115.136,114.272,114.573,114.653,115.165,114.303,114.626,114.56,115.15,114.288,114.6,126937
2017-01-03 22:00:00,114.476,115.004,114.239,114.795,114.676,115.032,114.271,114.861,114.576,115.016,114.256,114.828,131457
2017-01-04 22:00:00,114.706,114.945,113.779,114.228,114.906,114.991,113.824,114.277,114.806,114.962,113.802,114.252,199570
2017-01-05 22:00:00,114.164,115.17,113.978,114.799,114.353,115.199,114.023,114.999,114.258,115.184,114.001,114.899,167600
2017-01-08 22:00:00,114.935,115.395,114.196,114.272,115.129,115.428,114.225,114.343,115.032,115.41,114.212,114.308,133519
2017-01-09 22:00:00,113.923,114.569,113.742,113.838,114.123,114.598,113.775,113.886,114.023,114.584,113.759,113.862,149796
2017-01-10 22:00:00,113.773,114.302,113.0,113.778,113.928,114.333,113.042,113.837,113.85,114.317,113.022,113.808,208811
2017-01-11 22:00:00,113.693,113.833,112.974,113.43,113.884,113.977,113.004,113.527,113.788,113.894,112.989,113.478,221486
2017-01-12 22:00:00,113.378,114.092,113.263,113.397,113.578,114.122,113.406,113.597,113.478,114.105,113.346,113.497,171270
2017-01-15 22:00:00,113.039,113.312,112.552,112.788,113.239,113.492,112.588,112.944,113.139,113.392,112.57,112.866,143727
2017-01-16 22:00:00,112.725,113.318,112.353,112.374,112.925,113.347,112.385,112.48,112.825,113.332,112.37,112.427,213619
2017-01-17 22:00:00,112.35,113.888,112.322,113.737,112.492,113.939,112.408,113.813,112.421,113.912,112.378,113.775,171555
2017-01-18 22:00:00,113.712,114.351,113.608,114.108,113.912,114.379,113.695,114.189,113.812,114.364,113.661,114.148,193076
2017-01-19 22:00:00,114.086,114.542,113.99,114.278,114.268,114.569,114.026,114.478,114.177,114.555,114.008,114.378,204413
2017-01-22 22:00:00,114.278,114.278,112.901,113.028,114.478,114.478,112.93,113.105,114.378,114.378,112.916,113.066,194373
2017-01-23 22:00:00,112.958,113.736,112.856,113.625,113.158,113.762,112.968,113.73,113.058,113.749,112.944,113.678,165445
2017-01-24 22:00:00,113.582,113.854,113.258,113.287,113.782,113.883,113.292,113.421,113.682,113.868,113.276,113.354,154493
2017-01-25 22:00:00,113.255,114.697,113.25,114.492,113.455,114.725,113.293,114.557,113.355,114.71,113.272,114.524,155341
2017-01-26 22:00:00,114.424,115.356,114.33,115.084,114.624,115.39,114.435,115.284,114.524,115.37,114.422,115.184,138306
2017-01-29 22:00:00,114.966,115.123,113.946,114.268,115.166,115.323,113.975,114.381,115.066,115.223,113.96,114.324,149004
2017-01-30 22:00:00,114.21,114.635,113.52,113.944,114.405,114.689,113.55,114.062,114.308,114.662,113.535,114.003,194018
2017-01-31 22:00:00,113.933,114.692,113.767,113.995,114.092,114.736,113.868,114.11,114.012,114.713,113.834,114.052,158060
2017-02-01 22:00:00,113.909,114.12,113.455,113.597,114.109,114.178,113.48,113.666,114.009,114.14,113.468,113.632,162219
2017-02-02 22:00:00,113.546,113.92,113.148,113.3,113.746,113.95,113.221,113.5,113.646,113.934,113.186,113.4,156437
2017-02-05 22:00:00,113.295,113.522,112.55,112.752,113.495,113.589,112.583,112.825,113.395,113.542,112.567,112.788,140614
2017-02-06 22:00:00,112.641,112.84,112.156,112.608,112.841,112.972,112.179,112.724,112.741,112.895,112.168,112.666,144805
2017-02-07 22:00:00,112.582,112.711,112.172,112.492,112.71,112.753,112.196,112.55,112.646,112.726,112.185,112.521,151842
2017-02-08 22:00:00,112.443,113.166,112.271,112.997,112.643,113.192,112.384,113.113,112.543,113.178,112.338,113.055,144748
2017-02-09 22:00:00,113.021,113.633,112.662,112.848,113.104,113.662,112.712,113.048,113.062,113.647,112.688,112.948,147977
2017-02-12 22:00:00,113.095,113.571,112.953,113.049,113.295,113.605,112.979,113.108,113.195,113.588,112.966,113.078,121643
2017-02-13 22:00:00,113.023,113.58,112.738,113.503,113.184,113.607,112.766,113.582,113.104,113.594,112.753,113.542,146752
2017-02-14 22:00:00,113.498,113.745,113.228,113.5,113.579,113.773,113.27,113.581,113.538,113.759,113.252,113.54,137504
2017-02-15 22:00:00,113.435,113.784,113.316,113.55,113.616,113.812,113.343,113.629,113.526,113.798,113.33,113.59,147006
2017-02-16 22:00:00,113.527,113.77,112.388,112.416,113.605,113.801,112.53,112.616,113.566,113.784,112.488,112.516,133655
2017-02-19 22:00:00,112.438,112.916,112.425,112.709,112.638,112.94,112.529,112.862,112.538,112.928,112.516,112.786,91525
2017-02-20 22:00:00,112.724,113.02,112.39,112.55,112.835,113.05,112.412,112.611,112.78,113.034,112.402,112.58,115231
2017-02-21 22:00:00,112.517,112.67,111.495,112.108,112.658,112.754,111.522,112.177,112.588,112.682,111.51,112.142,140240
2017-02-22 22:00:00,112.12,112.245,111.745,111.864,112.213,112.321,111.779,111.942,112.166,112.259,111.762,111.903,119667
2017-02-23 22:00:00,111.806,112.184,111.102,111.197,112.006,112.211,111.134,111.397,111.906,112.198,111.118,111.297,119558
2017-02-26 22:00:00,111.263,111.798,111.063,111.623,111.447,111.833,111.096,111.709,111.355,111.81,111.082,111.666,119499
2017-02-27 22:00:00,111.543,112.207,111.247,112.084,111.743,112.246,111.404,112.167,111.643,112.226,111.343,112.126,144281
2017-02-28 22:00:00,112.069,112.932,112.016,112.675,112.148,112.955,112.118,112.769,112.108,112.943,112.082,112.722,191051
2017-03-01 22:00:00,112.695,113.179,112.655,112.875,112.76,113.202,112.734,112.957,112.728,113.19,112.695,112.916,129849
2017-03-02 22:00:00,112.872,113.331,112.658,113.069,112.94,113.359,112.69,113.269,112.906,113.342,112.674,113.169,151408
2017-03-05 22:00:00,112.839,113.169,112.451,112.5,113.039,113.299,112.473,112.586,112.939,113.22,112.462,112.543,119826
2017-03-06 22:00:00,112.472,112.678,112.124,112.458,112.58,112.709,112.147,112.53,112.526,112.692,112.137,112.494,97906
2017-03-07 22:00:00,112.43,113.117,112.069,112.688,112.497,113.141,112.097,112.757,112.464,113.128,112.083,112.722,120468
2017-03-08 22:00:00,112.593,113.778,112.573,113.526,112.724,113.803,112.678,113.599,112.658,113.79,112.65,113.562,163567
2017-03-09 22:00:00,113.52,114.186,113.404,113.485,113.682,114.208,113.497,113.685,113.601,114.196,113.472,113.585,168351
2017-03-12 21:00:00,113.464,114.06,113.241,114.024,113.664,114.086,113.268,114.072,113.564,114.072,113.256,114.048,119381
2017-03-13 21:00:00,114.02,114.3,113.512,113.561,114.088,114.322,113.547,113.618,114.054,114.31,113.53,113.59,115490
2017-03-14 21:00:00,113.566,113.924,113.117,113.328,113.65,113.946,113.194,113.377,113.608,113.934,113.156,113.352,144563
