Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-11-01 21:00:00,0.96061,0.97895,0.96061,0.97578,0.96261,0.97923,0.96199,0.97634,0.96161,0.97908,0.96161,0.97606,148140
2016-11-02 21:00:00,0.97578,0.98311,0.9749,0.98294,0.97629,0.98382,0.97528,0.98356,0.97604,0.98342,0.97513,0.98325,129151
2016-11-03 21:00:00,0.98152,0.98338,0.97835,0.98122,0.98352,0.98365,0.97866,0.98264,0.98252,0.9835,0.97851,0.98193,140549
2016-11-06 22:00:00,0.97947,0.98185,0.97662,0.98119,0.98104,0.98225,0.97694,0.98205,0.98026,0.98205,0.9768,0.98162,122303
2016-11-07 22:00:00,0.98046,0.98455,0.9788,0.98096,0.98246,0.9849,0.97907,0.98189,0.98146,0.98472,0.97894,0.98142,114755
2016-11-07 22:00:00,0.98046,0.98455,0.9788,0.98096,0.98246,0.9849,0.97907,0.98189,0.98146,0.98472,0.97894,0.98142,114755
2016-11-08 22:00:00,0.9805,0.99238,0.97506,0.97664,0.98249,0.993,0.97559,0.97762,0.9815,0.99266,0.97542,0.97713,418847
2016-11-09 22:00:00,0.97616,0.97925,0.96852,0.97084,0.97816,0.97973,0.96883,0.97232,0.97716,0.97942,0.96868,0.97158,223244
2016-11-10 22:00:00,0.97066,0.97353,0.96205,0.96221,0.97258,0.97392,0.96249,0.96421,0.97162,0.97369,0.96228,0.96321,236323
2016-11-13 22:00:00,0.96353,0.96532,0.95896,0.96493,0.96482,0.96682,0.95941,0.96563,0.96418,0.96582,0.9592,0.96528,199290
2016-11-14 22:00:00,0.96421,0.96656,0.95325,0.9544,0.96621,0.96695,0.95362,0.95535,0.96521,0.96674,0.95344,0.95488,177457
2016-11-15 22:00:00,0.95401,0.95558,0.94638,0.95057,0.95601,0.95659,0.94668,0.95113,0.95501,0.95574,0.94656,0.95085,166341
2016-11-16 22:00:00,0.9502,0.95433,0.9463,0.94943,0.9522,0.95466,0.94684,0.95048,0.9512,0.95449,0.94668,0.94996,150453
2016-11-17 22:00:00,0.9488,0.95319,0.94573,0.94584,0.9508,0.9546,0.94644,0.94744,0.9498,0.95372,0.94629,0.94664,181025
2016-11-20 22:00:00,0.94316,0.95006,0.94259,0.94764,0.94446,0.95039,0.94294,0.94853,0.94381,0.9502,0.94277,0.94808,163032
2016-11-21 22:00:00,0.94745,0.9503,0.94406,0.94894,0.94945,0.95071,0.94434,0.94963,0.94845,0.9505,0.9442,0.94928,141329
2016-11-22 22:00:00,0.94812,0.95066,0.9432,0.94431,0.95012,0.95099,0.94351,0.94519,0.94912,0.9508,0.94336,0.94475,146348
2016-11-23 22:00:00,0.94407,0.94591,0.9422,0.9436,0.94607,0.94729,0.9426,0.9454,0.94507,0.94638,0.9424,0.9445,119121
2016-11-24 22:00:00,0.94374,0.95309,0.9434,0.95126,0.94574,0.95361,0.94379,0.95326,0.94474,0.95326,0.94362,0.95226,142759
2016-11-27 22:00:00,0.95045,0.95681,0.94596,0.94826,0.95194,0.95713,0.94632,0.94886,0.9512,0.95696,0.94614,0.94856,149420
2016-11-28 22:00:00,0.94764,0.95805,0.9476,0.95681,0.94964,0.95836,0.9481,0.95778,0.94864,0.9582,0.94795,0.9573,145045
2016-11-29 22:00:00,0.95623,0.96319,0.94926,0.95134,0.95823,0.96358,0.94971,0.952,0.95723,0.96338,0.9495,0.95167,183890
2016-11-30 22:00:00,0.95061,0.95209,0.9395,0.94371,0.95261,0.95261,0.93986,0.94434,0.95161,0.95222,0.9397,0.94402,155556
2016-12-01 22:00:00,0.94301,0.94986,0.94194,0.94811,0.94501,0.95024,0.94222,0.95011,0.94401,0.95,0.94208,0.94911,137303
2016-12-04 22:00:00,0.94696,0.94994,0.94004,0.94741,0.94896,0.95123,0.94034,0.94827,0.94796,0.95048,0.9402,0.94784,182436
2016-12-05 22:00:00,0.94655,0.95066,0.94182,0.94517,0.94855,0.95103,0.94282,0.94559,0.94755,0.95083,0.94233,0.94538,123150
2016-12-06 22:00:00,0.94442,0.95025,0.9427,0.94786,0.94634,0.9506,0.94392,0.94855,0.94538,0.9504,0.94362,0.9482,105960
2016-12-07 22:00:00,0.9472,0.95445,0.94485,0.94596,0.9492,0.95475,0.94516,0.94648,0.9482,0.95457,0.94502,0.94622,159823
2016-12-08 22:00:00,0.94547,0.94773,0.93848,0.93928,0.94747,0.94805,0.93881,0.94128,0.94647,0.94788,0.93865,0.94028,112711
2016-12-11 22:00:00,0.93629,0.94625,0.93333,0.94364,0.93724,0.94657,0.93396,0.94428,0.93676,0.9464,0.93366,0.94396,131235
2016-12-12 22:00:00,0.94319,0.94847,0.9426,0.94547,0.94519,0.94879,0.94291,0.94589,0.94419,0.9486,0.94276,0.94568,120142
2016-12-13 22:00:00,0.94492,0.95026,0.94381,0.94526,0.94692,0.9516,0.94421,0.9458,0.94592,0.9506,0.94401,0.94553,167995
2016-12-14 22:00:00,0.9447,0.94592,0.93787,0.93817,0.9467,0.9467,0.93849,0.93904,0.9457,0.94608,0.93828,0.9386,208339
2016-12-15 22:00:00,0.93745,0.9399,0.92697,0.92773,0.93945,0.94101,0.92737,0.9289,0.93845,0.9401,0.92721,0.92832,143476
2016-12-18 22:00:00,0.92835,0.93169,0.92738,0.92878,0.93035,0.93198,0.92774,0.92928,0.92935,0.93182,0.92756,0.92903,69086
2016-12-19 22:00:00,0.92794,0.92927,0.92255,0.92439,0.92979,0.93063,0.92284,0.92486,0.92886,0.92967,0.9227,0.92462,60068
2016-12-20 22:00:00,0.92423,0.92831,0.92368,0.92446,0.92623,0.92877,0.92409,0.92631,0.92523,0.92848,0.92392,0.92538,54142
2016-12-21 22:00:00,0.92411,0.93398,0.92361,0.93044,0.92611,0.93436,0.92561,0.93097,0.92511,0.93414,0.92461,0.9307,97949
2016-12-22 22:00:00,0.92974,0.93248,0.92819,0.9304,0.93174,0.93289,0.92885,0.9324,0.93074,0.93266,0.92868,0.9314,74893
2016-12-26 22:00:00,0.93154,0.93539,0.92997,0.93511,0.93354,0.93592,0.9309,0.93569,0.93254,0.93566,0.93064,0.9354,66682
2016-12-27 22:00:00,0.93425,0.94071,0.93425,0.93771,0.93625,0.94101,0.93591,0.9387,0.93525,0.94084,0.93525,0.9382,93523
2016-12-28 22:00:00,0.93705,0.94148,0.93622,0.93958,0.93905,0.94184,0.93664,0.94038,0.93805,0.94166,0.93643,0.93998,99365
2016-12-29 22:00:00,0.93946,0.93995,0.92946,0.93011,0.94146,0.9415,0.93145,0.93211,0.94046,0.94058,0.93046,0.93111,79149
2017-01-02 22:00:00,0.93079,0.93494,0.92524,0.92853,0.93257,0.93536,0.92554,0.92931,0.93168,0.93511,0.9254,0.92892,129765
2017-01-03 22:00:00,0.92788,0.93114,0.92303,0.92657,0.92988,0.93145,0.92339,0.92725,0.92888,0.93128,0.92322,0.92691,162476
2017-01-04 22:00:00,0.92618,0.9314,0.92448,0.92848,0.92818,0.93185,0.92486,0.92909,0.92718,0.93159,0.9247,0.92878,204706
2017-01-05 22:00:00,0.9286,0.93149,0.91999,0.91999,0.9306,0.93246,0.92072,0.92199,0.9296,0.93163,0.9206,0.92099,170480
2017-01-08 22:00:00,0.92206,0.92946,0.92093,0.927,0.92364,0.92976,0.92125,0.92737,0.92285,0.92961,0.92112,0.92718,131407
2017-01-09 22:00:00,0.92643,0.93047,0.92173,0.92456,0.92843,0.93083,0.92204,0.92509,0.92743,0.93064,0.92188,0.92482,159713
2017-01-10 22:00:00,0.92381,0.93112,0.92315,0.92941,0.92581,0.93157,0.92346,0.92984,0.92481,0.93134,0.92332,0.92962,217548
2017-01-11 22:00:00,0.9289,0.93878,0.92695,0.93265,0.9309,0.93908,0.92733,0.93363,0.9299,0.93891,0.92714,0.93314,172380
2017-01-12 22:00:00,0.9323,0.93704,0.9301,0.93394,0.9343,0.93767,0.93048,0.93594,0.9333,0.93719,0.93032,0.93494,168419
2017-01-15 22:00:00,0.9331,0.93793,0.93019,0.93526,0.93384,0.93845,0.93048,0.93649,0.93347,0.93818,0.93035,0.93588,122223
2017-01-16 22:00:00,0.93474,0.94146,0.93474,0.94066,0.93674,0.94189,0.93516,0.94146,0.93574,0.94166,0.935,0.94106,201655
2017-01-17 22:00:00,0.93993,0.94921,0.93913,0.94504,0.94193,0.94953,0.93948,0.94559,0.94093,0.94936,0.9393,0.94532,171036
2017-01-18 22:00:00,0.94444,0.95768,0.94386,0.95717,0.94644,0.95799,0.9442,0.95789,0.94544,0.95782,0.94403,0.95753,201454
2017-01-19 22:00:00,0.9569,0.96018,0.95279,0.95414,0.9589,0.96048,0.95305,0.95614,0.9579,0.96032,0.95294,0.95514,201497
2017-01-22 22:00:00,0.95414,0.96121,0.95336,0.95707,0.95614,0.96154,0.95367,0.95787,0.95514,0.96136,0.95352,0.95747,155267
2017-01-23 22:00:00,0.95698,0.9627,0.95263,0.95341,0.95898,0.963,0.95291,0.95389,0.95798,0.96284,0.95277,0.95365,138876
2017-01-24 22:00:00,0.95269,0.95551,0.94684,0.95361,0.95469,0.95601,0.9472,0.95416,0.95369,0.95572,0.94704,0.95388,170374
2017-01-25 22:00:00,0.95293,0.95536,0.94601,0.94826,0.95493,0.95626,0.94628,0.94914,0.95393,0.9558,0.94616,0.9487,154573
2017-01-26 22:00:00,0.9477,0.95551,0.94667,0.95439,0.9497,0.95654,0.94779,0.95639,0.9487,0.95572,0.94746,0.95539,149935
2017-01-29 22:00:00,0.95429,0.95569,0.95194,0.95544,0.95614,0.95672,0.95224,0.95603,0.95522,0.95584,0.9521,0.95574,148051
2017-01-30 22:00:00,0.95459,0.95696,0.95109,0.95238,0.95659,0.95759,0.95155,0.953,0.95559,0.9571,0.95136,0.95269,194942
2017-01-31 22:00:00,0.95175,0.95288,0.94732,0.94969,0.95375,0.95391,0.94764,0.95024,0.95275,0.95304,0.94752,0.94996,172383
2017-02-01 22:00:00,0.94887,0.95362,0.94472,0.94922,0.95084,0.9539,0.94514,0.9498,0.94986,0.95374,0.94493,0.94951,171681
2017-02-02 22:00:00,0.94861,0.95301,0.94588,0.95193,0.95061,0.95393,0.94663,0.95393,0.94961,0.95316,0.94651,0.95293,159975
2017-02-05 22:00:00,0.951,0.95886,0.95054,0.95789,0.953,0.95915,0.9508,0.95831,0.952,0.959,0.95067,0.9581,102348
2017-02-06 22:00:00,0.95674,0.96523,0.95626,0.96241,0.95874,0.96554,0.95657,0.96299,0.95774,0.96538,0.95643,0.9627,138836
2017-02-07 22:00:00,0.96147,0.96403,0.95265,0.95455,0.96347,0.96433,0.9533,0.95486,0.96247,0.96418,0.95303,0.9547,144321
2017-02-08 22:00:00,0.95426,0.95481,0.94181,0.94442,0.9555,0.95639,0.94211,0.94496,0.95488,0.95539,0.94196,0.94469,132887
2017-02-09 22:00:00,0.94349,0.94632,0.9381,0.94102,0.94549,0.94665,0.93887,0.94302,0.94449,0.94646,0.93874,0.94202,122924
2017-02-12 22:00:00,0.94193,0.94469,0.93644,0.93795,0.94359,0.94503,0.93672,0.93819,0.94276,0.94486,0.93658,0.93807,94676
2017-02-13 22:00:00,0.93709,0.9393,0.93456,0.93623,0.93909,0.93965,0.93487,0.93782,0.93809,0.93944,0.93472,0.93702,75368
2017-02-14 22:00:00,0.93624,0.94498,0.93581,0.9447,0.93824,0.94546,0.93673,0.94537,0.93724,0.9452,0.93658,0.94504,105546
2017-02-15 22:00:00,0.94374,0.94588,0.93939,0.94257,0.94574,0.94623,0.93967,0.94344,0.94474,0.94604,0.93954,0.943,137256
2017-02-16 22:00:00,0.9418,0.9434,0.93932,0.9399,0.94362,0.94389,0.93959,0.94084,0.94271,0.94355,0.93948,0.94037,108570
2017-02-19 22:00:00,0.9417,0.94256,0.93885,0.9419,0.9437,0.94386,0.93919,0.94283,0.9427,0.94298,0.93904,0.94236,70601
2017-02-20 22:00:00,0.94108,0.94282,0.93718,0.94106,0.94308,0.94315,0.93745,0.94146,0.94208,0.94298,0.93732,0.94126,94633
2017-02-21 22:00:00,0.94016,0.94681,0.93937,0.94633,0.94216,0.94713,0.93969,0.94674,0.94116,0.94694,0.93953,0.94654,103220
2017-02-22 22:00:00,0.9452,0.94916,0.94424,0.94718,0.9472,0.94943,0.94459,0.94789,0.9462,0.94928,0.94442,0.94754,105516
2017-02-23 22:00:00,0.94639,0.94798,0.94076,0.94169,0.94823,0.9485,0.94177,0.94368,0.94731,0.94814,0.94164,0.94268,94713
2017-02-26 22:00:00,0.94261,0.94793,0.94205,0.94753,0.94384,0.94832,0.94234,0.94799,0.94322,0.9481,0.9422,0.94776,100765
2017-02-27 22:00:00,0.94699,0.96089,0.94631,0.95624,0.94899,0.9612,0.94659,0.95678,0.94799,0.96103,0.94646,0.95651,122963
2017-02-28 22:00:00,0.95571,0.95662,0.94602,0.95175,0.95729,0.95824,0.94637,0.95244,0.9565,0.95724,0.9462,0.9521,160800
2017-03-01 22:00:00,0.95153,0.95386,0.94431,0.94542,0.95353,0.95418,0.94462,0.94586,0.95253,0.954,0.94447,0.94564,123512
2017-03-02 22:00:00,0.94482,0.94574,0.93948,0.94151,0.94682,0.94682,0.93973,0.94328,0.94582,0.9461,0.9396,0.9424,133910
2017-03-05 22:00:00,0.93868,0.94213,0.93693,0.93704,0.94068,0.94246,0.93763,0.939,0.93968,0.94228,0.9374,0.93802,60944
2017-03-06 22:00:00,0.93681,0.9391,0.93245,0.93248,0.93881,0.93958,0.93279,0.93299,0.93781,0.93932,0.93263,0.93274,64446
2017-03-07 22:00:00,0.93168,0.93548,0.93087,0.93254,0.93368,0.93575,0.93112,0.93301,0.93268,0.9356,0.931,0.93278,81510
2017-03-08 22:00:00,0.93192,0.93497,0.92966,0.93206,0.93363,0.93524,0.92995,0.9324,0.93278,0.9351,0.92983,0.93223,130263
2017-03-09 22:00:00,0.93122,0.93406,0.93017,0.93194,0.9328,0.93467,0.93056,0.93299,0.93201,0.9342,0.9304,0.93246,120776
2017-03-12 21:00:00,0.93316,0.93449,0.93015,0.93066,0.93435,0.93487,0.93048,0.93114,0.93376,0.93464,0.93034,0.9309,97239
2017-03-13 21:00:00,0.9299,0.9355,0.92866,0.93242,0.9319,0.93576,0.92894,0.93281,0.9309,0.93562,0.9288,0.93262,102691
2017-03-14 21:00:00,0.93181,0.93791,0.93181,0.93682,0.93381,0.93887,0.93293,0.93746,0.93281,0.9381,0.93266,0.93714,139403
2017-03-15 21:00:00,0.93639,0.93686,0.92713,0.93033,0.93839,0.93839,0.92739,0.9307,0.93739,0.93739,0.92726,0.93052,131415
2017-03-16 21:00:00,0.92958,0.93793,0.92883,0.93585,0.93158,0.93825,0.92959,0.93785,0.93058,0.93808,0.92934,0.93685,94848
2017-03-19 21:00:00,0.93617,0.94205,0.93512,0.94156,0.93817,0.9425,0.93585,0.94197,0.93717,0.94225,0.93568,0.94176,55498
2017-03-20 21:00:00,0.94093,0.9421,0.93641,0.93994,0.94293,0.94305,0.93671,0.94041,0.94193,0.94226,0.93659,0.94018,108975
2017-03-21 21:00:00,0.93942,0.94416,0.93756,0.93871,0.94088,0.94443,0.93814,0.93906,0.94015,0.94428,0.93786,0.93888,112727
2017-03-22 21:00:00,0.93805,0.94062,0.93676,0.93823,0.94005,0.94101,0.9371,0.93861,0.93905,0.94076,0.93696,0.93842,98626
2017-03-23 21:00:00,0.93768,0.94179,0.93499,0.93968,0.93934,0.94218,0.93528,0.94091,0.93851,0.94196,0.93514,0.9403,92080
2017-03-26 21:00:00,0.93888,0.94471,0.93754,0.94193,0.94088,0.94504,0.93796,0.94243,0.93988,0.94486,0.93776,0.94218,86213
2017-03-27 21:00:00,0.94128,0.94331,0.93736,0.93839,0.94328,0.94369,0.93765,0.93892,0.94228,0.94348,0.93752,0.93866,84492
2017-03-28 21:00:00,0.93768,0.94055,0.93625,0.93681,0.93968,0.94079,0.93649,0.93753,0.93868,0.94064,0.93639,0.93717,88905
2017-03-29 21:00:00,0.93641,0.93859,0.93101,0.93232,0.93841,0.93916,0.93139,0.93356,0.93741,0.93882,0.93121,0.93294,84742
2017-03-30 21:00:00,0.93206,0.93371,0.92772,0.93208,0.93374,0.93529,0.92796,0.93408,0.9329,0.93429,0.92788,0.93308,93801
2017-04-02 21:00:00,0.93124,0.93878,0.93054,0.93845,0.93324,0.93912,0.9312,0.93883,0.93224,0.93894,0.9311,0.93864,73020
2017-04-03 21:00:00,0.93766,0.93957,0.93421,0.93431,0.93966,0.93988,0.93459,0.9348,0.93866,0.93972,0.93441,0.93456,76390
2017-04-04 21:00:00,0.93349,0.93644,0.93088,0.93536,0.93549,0.93675,0.93158,0.93579,0.93449,0.9366,0.93145,0.93558,82634
2017-04-05 21:00:00,0.93456,0.93836,0.93427,0.9346,0.93656,0.93867,0.93456,0.93499,0.93556,0.93851,0.93442,0.9348,81448
2017-04-06 21:00:00,0.93386,0.93596,0.92812,0.92871,0.93586,0.93778,0.92839,0.93071,0.93486,0.93678,0.92826,0.92971,107180
2017-04-09 21:00:00,0.92858,0.93222,0.92696,0.92733,0.93058,0.93256,0.92744,0.92806,0.92958,0.93235,0.92727,0.9277,47095
2017-04-10 21:00:00,0.92696,0.92844,0.92435,0.92707,0.92896,0.92919,0.92462,0.92749,0.92796,0.92868,0.92449,0.92728,63895
2017-04-11 21:00:00,0.9263,0.92756,0.91706,0.923,0.9283,0.9283,0.91735,0.92357,0.9273,0.9277,0.91721,0.92328,106524
2017-04-12 21:00:00,0.92212,0.93322,0.9215,0.93243,0.92412,0.93355,0.92319,0.93294,0.92312,0.93336,0.9225,0.93268,92999
2017-04-13 21:00:00,0.93116,0.93411,0.92974,0.93199,0.93313,0.93519,0.93086,0.93399,0.93214,0.93462,0.93046,0.93299,69343
2017-04-16 21:00:00,0.9311,0.93533,0.9306,0.9333,0.9331,0.93579,0.93171,0.93376,0.9321,0.93549,0.93155,0.93353,38647
2017-04-17 21:00:00,0.93209,0.9429,0.93159,0.94206,0.93409,0.94323,0.93347,0.94245,0.93309,0.94302,0.93259,0.94226,83524
2017-04-18 21:00:00,0.94138,0.94461,0.94086,0.94422,0.94338,0.94489,0.94118,0.94469,0.94238,0.94474,0.94106,0.94446,79172
2017-04-19 21:00:00,0.94319,0.94976,0.94306,0.94421,0.94519,0.95006,0.94355,0.94458,0.94419,0.9499,0.9433,0.9444,87086
2017-04-20 21:00:00,0.94344,0.94956,0.94081,0.94773,0.94544,0.9502,0.94127,0.94973,0.94444,0.94974,0.94106,0.94873,70804
2017-04-23 21:00:00,0.94765,0.94964,0.94278,0.94695,0.94965,0.95091,0.94306,0.9475,0.94865,0.94991,0.94292,0.94722,64109
2017-04-24 21:00:00,0.94641,0.95055,0.94156,0.94264,0.94841,0.9509,0.94196,0.94399,0.94741,0.95072,0.94176,0.94332,74853
2017-04-25 21:00:00,0.94289,0.94434,0.93194,0.93842,0.94489,0.94489,0.9322,0.93887,0.94389,0.94458,0.93211,0.93864,94327
2017-04-26 21:00:00,0.9371,0.94201,0.93169,0.93706,0.9391,0.94232,0.93194,0.9376,0.9381,0.94216,0.93184,0.93733,104093
2017-04-27 21:00:00,0.9365,0.93977,0.93527,0.9367,0.9385,0.94023,0.93553,0.9387,0.9375,0.9399,0.93542,0.9377,92288
2017-04-30 21:00:00,0.93677,0.94615,0.93598,0.94497,0.93877,0.94642,0.93656,0.94542,0.93777,0.94628,0.93638,0.9452,55840
2017-05-01 21:00:00,0.94389,0.95223,0.94389,0.95055,0.94589,0.95252,0.94426,0.95095,0.94489,0.95236,0.94416,0.95075,79440
2017-05-02 21:00:00,0.94979,0.95509,0.94201,0.94418,0.95179,0.95544,0.94233,0.94454,0.95079,0.95525,0.94218,0.94436,101233
2017-05-03 21:00:00,0.94329,0.94631,0.93842,0.94422,0.94529,0.94679,0.93875,0.94489,0.94429,0.94654,0.93861,0.94456,110408
2017-05-04 21:00:00,0.94407,0.95202,0.94334,0.94382,0.94602,0.95224,0.94454,0.94582,0.94504,0.95212,0.94423,0.94482,132239
2017-05-07 21:00:00,0.94233,0.94935,0.94136,0.94556,0.94364,0.94963,0.94168,0.94596,0.94298,0.94949,0.94152,0.94576,102779
2017-05-08 21:00:00,0.9454,0.94833,0.94177,0.94588,0.9474,0.94865,0.94202,0.94641,0.9464,0.94848,0.9419,0.94614,119152
2017-05-09 21:00:00,0.94511,0.95243,0.94457,0.94724,0.94711,0.95271,0.94494,0.9492,0.94611,0.95256,0.94477,0.94822,109023
2017-05-10 21:00:00,0.94743,0.94743,0.9322,0.93781,0.94936,0.94936,0.93315,0.93839,0.9484,0.9484,0.93295,0.9381,124460
2017-05-11 21:00:00,0.93703,0.94118,0.93514,0.93993,0.93903,0.94176,0.93544,0.94173,0.93803,0.9413,0.93529,0.94083,103234
2017-05-14 21:00:00,0.93858,0.94258,0.9373,0.93779,0.94058,0.943,0.93771,0.93817,0.93958,0.94274,0.93754,0.93798,97839
2017-05-15 21:00:00,0.93741,0.94062,0.93443,0.93622,0.93941,0.94095,0.93469,0.93677,0.93841,0.94078,0.93458,0.9365,108896
2017-05-16 21:00:00,0.93557,0.94575,0.93557,0.94361,0.93757,0.94603,0.9367,0.94451,0.93657,0.94588,0.93635,0.94406,136940
2017-05-17 21:00:00,0.94314,0.94671,0.93726,0.93825,0.94514,0.94704,0.93759,0.93869,0.94414,0.94686,0.93743,0.93847,166230
2017-05-18 21:00:00,0.93769,0.93884,0.93329,0.93523,0.93936,0.93936,0.93399,0.93701,0.93852,0.939,0.93383,0.93612,114109
2017-05-21 21:00:00,0.93541,0.94526,0.93434,0.9444,0.93707,0.9455,0.93552,0.94486,0.93624,0.94536,0.93498,0.94463,82053
2017-05-22 21:00:00,0.94331,0.94909,0.94313,0.94709,0.94531,0.94949,0.94342,0.94802,0.94431,0.94926,0.94328,0.94756,110111
2017-05-23 21:00:00,0.94663,0.951,0.94211,0.9448,0.94863,0.95149,0.94234,0.94564,0.94763,0.95117,0.94222,0.94522,118971
2017-05-24 21:00:00,0.94406,0.94948,0.94158,0.94667,0.94606,0.94979,0.94181,0.94727,0.94506,0.94963,0.94171,0.94697,114339
2017-05-25 21:00:00,0.94572,0.95257,0.94502,0.94921,0.94747,0.95278,0.94538,0.95121,0.9466,0.95266,0.94521,0.95021,113069
2017-05-28 21:00:00,0.94781,0.9535,0.94695,0.94857,0.94981,0.95383,0.94727,0.95019,0.94881,0.95366,0.94712,0.94938,47631
2017-05-29 21:00:00,0.94842,0.95596,0.94768,0.95451,0.95042,0.95625,0.9482,0.95557,0.94942,0.9561,0.94801,0.95504,85795
2017-05-30 21:00:00,0.95451,0.96005,0.95261,0.95603,0.95567,0.96031,0.95292,0.95679,0.95509,0.96016,0.9528,0.95641,106428
2017-05-31 21:00:00,0.95541,0.95603,0.9517,0.95377,0.95741,0.9575,0.95197,0.95442,0.95641,0.9565,0.95186,0.9541,99324
2017-06-01 21:00:00,0.95359,0.96603,0.95359,0.96217,0.95559,0.96637,0.95436,0.96417,0.95459,0.96615,0.95413,0.96317,100954
2017-06-04 21:00:00,0.96156,0.96414,0.95817,0.96152,0.96317,0.96465,0.95902,0.96196,0.96236,0.96438,0.95886,0.96174,57562
2017-06-05 21:00:00,0.96072,0.97026,0.96028,0.96591,0.96272,0.97053,0.96062,0.96701,0.96172,0.97038,0.96046,0.96646,85569
2017-06-06 21:00:00,0.96521,0.97346,0.96428,0.97137,0.96721,0.97373,0.96466,0.97222,0.96621,0.97358,0.96447,0.9718,96833
2017-06-07 21:00:00,0.97106,0.97508,0.97086,0.97406,0.97306,0.97541,0.97124,0.97468,0.97206,0.97524,0.97112,0.97437,102044
2017-06-08 21:00:00,0.97406,0.9757,0.96607,0.97071,0.97472,0.97655,0.96635,0.97206,0.97439,0.97583,0.96622,0.97138,98091
2017-06-11 21:00:00,0.96918,0.97066,0.95858,0.95876,0.97118,0.9714,0.95925,0.95953,0.97018,0.97103,0.95893,0.95914,81154
2017-06-12 21:00:00,0.95786,0.96049,0.95389,0.95593,0.95986,0.96078,0.9542,0.95629,0.95886,0.96062,0.95409,0.95611,82620
2017-06-13 21:00:00,0.95533,0.96777,0.95284,0.96257,0.95689,0.96803,0.95317,0.96363,0.95611,0.9679,0.95302,0.9631,143965
2017-06-14 21:00:00,0.96181,0.96246,0.95313,0.95595,0.96381,0.96404,0.95335,0.95673,0.96281,0.96304,0.95326,0.95634,116512
2017-06-15 21:00:00,0.95486,0.96211,0.95436,0.95711,0.95686,0.96236,0.95468,0.95911,0.95586,0.96222,0.95452,0.95811,85889
2017-06-18 21:00:00,0.95743,0.96472,0.95476,0.95554,0.95943,0.96524,0.95521,0.95609,0.95843,0.96498,0.955,0.95582,75125
2017-06-19 21:00:00,0.95509,0.96236,0.95432,0.96046,0.95709,0.96259,0.95486,0.96089,0.95609,0.96244,0.95464,0.96068,92458
2017-06-20 21:00:00,0.95984,0.96413,0.95785,0.96169,0.96162,0.96439,0.95813,0.96369,0.96073,0.96426,0.958,0.96269,103344
2017-06-21 21:00:00,0.96142,0.96919,0.95891,0.96111,0.96342,0.97119,0.95994,0.96157,0.96242,0.97019,0.95984,0.96134,95540
2017-06-22 21:00:00,0.96009,0.96894,0.95893,0.96528,0.9618,0.96918,0.95918,0.96728,0.96094,0.96906,0.95906,0.96628,78561
2017-06-25 21:00:00,0.9649,0.96766,0.96186,0.96507,0.9669,0.96793,0.96212,0.96568,0.9659,0.96778,0.962,0.96538,77360
2017-06-26 21:00:00,0.96406,0.97163,0.95704,0.95925,0.96606,0.97198,0.95731,0.95981,0.96506,0.9718,0.95718,0.95953,108351
2017-06-27 21:00:00,0.95844,0.95895,0.9502,0.95209,0.96044,0.96044,0.95046,0.95277,0.95944,0.95949,0.95033,0.95243,144224
2017-06-28 21:00:00,0.95171,0.95472,0.94666,0.94882,0.95371,0.95506,0.94694,0.94939,0.95271,0.95487,0.94681,0.9491,127246
2017-06-29 21:00:00,0.94858,0.9525,0.94774,0.95041,0.95044,0.95277,0.94812,0.95132,0.94951,0.95263,0.94794,0.95086,126875
2017-07-02 21:00:00,0.95001,0.95278,0.94432,0.9487,0.95164,0.95344,0.94453,0.94921,0.95082,0.95293,0.94444,0.94896,86919
2017-07-03 21:00:00,0.94801,0.949,0.94182,0.94221,0.94992,0.94992,0.94207,0.9433,0.94896,0.94933,0.94196,0.94276,97392
2017-07-04 21:00:00,0.94163,0.9457,0.94002,0.94431,0.94363,0.94595,0.94021,0.94462,0.94263,0.9458,0.94012,0.94446,107183
2017-07-05 21:00:00,0.94375,0.94487,0.93696,0.94404,0.94521,0.94525,0.93719,0.9443,0.94448,0.94499,0.93711,0.94417,107938
2017-07-06 21:00:00,0.94294,0.9469,0.93483,0.9366,0.94494,0.94715,0.93508,0.9386,0.94394,0.94702,0.93497,0.9376,119425
2017-07-09 21:00:00,0.93652,0.94057,0.93518,0.93771,0.93852,0.94081,0.9354,0.93794,0.93752,0.94069,0.9353,0.93782,83260
2017-07-10 21:00:00,0.93671,0.93787,0.93039,0.93285,0.93871,0.93877,0.9306,0.93335,0.93771,0.93818,0.93052,0.9331,97607
2017-07-11 21:00:00,0.93186,0.93996,0.92088,0.92541,0.93386,0.94024,0.92118,0.92593,0.93286,0.94008,0.92103,0.92567,146407
2017-07-12 21:00:00,0.92484,0.93961,0.92403,0.93096,0.92684,0.93991,0.92433,0.9317,0.92584,0.93975,0.92418,0.93133,116955
2017-07-13 21:00:00,0.93025,0.93685,0.92616,0.92871,0.93225,0.93714,0.9264,0.92944,0.93125,0.93699,0.9263,0.92908,111777
2017-07-16 21:00:00,0.92841,0.93056,0.92608,0.92901,0.92939,0.93134,0.92633,0.9294,0.9289,0.93074,0.9262,0.9292,98815
