Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-31 21:00:00,109.031,109.28,108.96,109.222,109.198,109.299,109.139,109.244,109.114,109.29,109.06,109.233,11296
2022-11-01 01:00:00,109.223,109.277,108.926,109.242,109.243,109.297,108.952,109.263,109.233,109.287,108.939,109.252,20515
2022-11-01 05:00:00,109.24,109.3,108.819,108.835,109.26,109.322,108.839,108.856,109.25,109.311,108.829,108.846,29610
2022-11-01 09:00:00,108.836,108.93,108.528,108.559,108.855,108.952,108.547,108.579,108.846,108.94,108.538,108.569,30623
2022-11-01 13:00:00,108.561,108.718,108.381,108.514,108.581,108.775,108.4,108.536,108.571,108.73,108.39,108.525,56632
2022-11-01 17:00:00,108.514,108.876,108.502,108.731,108.534,108.895,108.523,108.791,108.524,108.885,108.513,108.761,21609
2022-11-01 21:00:00,108.709,108.802,108.081,108.117,108.876,108.938,108.106,108.141,108.792,108.838,108.094,108.129,17771
2022-11-02 01:00:00,108.116,108.534,108.067,108.5,108.141,108.556,108.091,108.523,108.128,108.544,108.079,108.512,19985
2022-11-02 05:00:00,108.499,108.541,108.146,108.261,108.525,108.561,108.164,108.28,108.512,108.551,108.155,108.27,24652
2022-11-02 09:00:00,108.256,108.308,107.926,108.135,108.275,108.358,107.954,108.158,108.266,108.318,107.94,108.146,28600
2022-11-02 13:00:00,108.134,108.176,107.627,107.845,108.155,108.197,107.647,107.865,108.144,108.186,107.637,107.855,31655
2022-11-02 17:00:00,107.842,108.047,107.459,107.864,107.862,108.102,107.492,107.893,107.852,108.058,107.478,107.878,67318
2022-11-02 21:00:00,107.751,107.923,107.466,107.489,107.909,107.959,107.489,107.51,107.83,107.94,107.478,107.5,13480
2022-11-03 01:00:00,107.486,107.649,107.425,107.566,107.509,107.672,107.448,107.584,107.498,107.66,107.437,107.575,18718
2022-11-03 05:00:00,107.562,107.771,107.546,107.673,107.582,107.792,107.567,107.695,107.572,107.782,107.557,107.684,31233
2022-11-03 09:00:00,107.675,107.778,107.434,107.59,107.695,107.799,107.461,107.611,107.685,107.788,107.448,107.6,39835
2022-11-03 13:00:00,107.589,108.026,107.146,107.949,107.608,108.046,107.183,107.966,107.598,108.036,107.164,107.958,53556
2022-11-03 17:00:00,107.949,108.023,107.818,107.846,107.967,108.039,107.845,107.871,107.958,108.03,107.833,107.858,21286
2022-11-03 21:00:00,107.757,108.01,107.671,107.854,107.957,108.043,107.698,107.877,107.857,108.02,107.686,107.866,10350
2022-11-04 01:00:00,107.856,108.197,107.72,108.132,107.879,108.215,107.741,108.156,107.868,108.205,107.731,108.144,18540
2022-11-04 05:00:00,108.129,108.422,108.098,108.196,108.156,108.447,108.117,108.217,108.142,108.434,108.108,108.206,29413
2022-11-04 09:00:00,108.195,109.016,108.187,108.855,108.214,109.042,108.207,108.879,108.204,109.028,108.197,108.867,40465
2022-11-04 13:00:00,108.855,108.936,108.578,108.87,108.877,108.958,108.598,108.89,108.866,108.946,108.588,108.88,65826
2022-11-04 17:00:00,108.872,108.946,108.661,108.752,108.89,108.966,108.744,108.823,108.881,108.956,108.734,108.788,28669
2022-11-06 22:00:00,108.57,108.817,108.349,108.733,108.77,108.844,108.549,108.757,108.67,108.83,108.449,108.745,21117
2022-11-07 02:00:00,108.734,108.913,108.696,108.78,108.759,108.934,108.721,108.801,108.746,108.923,108.708,108.79,16920
2022-11-07 06:00:00,108.778,108.971,108.676,108.751,108.799,108.993,108.7,108.771,108.788,108.982,108.688,108.761,35523
2022-11-07 10:00:00,108.753,108.847,108.477,108.491,108.774,108.87,108.498,108.512,108.764,108.858,108.488,108.502,33617
2022-11-07 14:00:00,108.494,108.705,108.223,108.551,108.513,108.726,108.245,108.568,108.504,108.715,108.234,108.56,44273
2022-11-07 18:00:00,108.549,108.703,108.499,108.658,108.568,108.732,108.517,108.697,108.558,108.717,108.508,108.678,14700
2022-11-07 22:00:00,108.599,108.73,108.536,108.645,108.711,108.805,108.563,108.668,108.655,108.74,108.552,108.656,14375
2022-11-08 02:00:00,108.644,108.682,108.462,108.526,108.669,108.705,108.484,108.546,108.656,108.692,108.474,108.536,10984
2022-11-08 06:00:00,108.529,108.667,108.258,108.318,108.548,108.688,108.279,108.338,108.538,108.677,108.268,108.328,25620
2022-11-08 10:00:00,108.318,108.574,108.307,108.448,108.339,108.593,108.327,108.469,108.328,108.582,108.317,108.458,25285
2022-11-08 14:00:00,108.452,108.667,108.114,108.603,108.473,108.688,108.133,108.621,108.462,108.678,108.124,108.612,40404
2022-11-08 18:00:00,108.605,108.605,108.116,108.444,108.623,108.626,108.135,108.488,108.614,108.614,108.126,108.466,27609
2022-11-08 22:00:00,108.294,108.5,108.167,108.273,108.494,108.564,108.189,108.294,108.394,108.515,108.178,108.284,20187
2022-11-09 02:00:00,108.273,108.439,108.137,108.422,108.296,108.463,108.158,108.443,108.284,108.45,108.148,108.432,22059
2022-11-09 06:00:00,108.422,108.524,108.223,108.392,108.446,108.552,108.247,108.417,108.434,108.538,108.236,108.404,31332
2022-11-09 10:00:00,108.393,108.878,108.256,108.872,108.417,108.9,108.277,108.892,108.405,108.888,108.266,108.882,33527
2022-11-09 14:00:00,108.873,108.913,108.344,108.486,108.895,108.933,108.362,108.504,108.884,108.922,108.354,108.495,47925
2022-11-09 18:00:00,108.489,108.558,108.149,108.228,108.506,108.578,108.178,108.262,108.498,108.568,108.165,108.245,26700
2022-11-09 22:00:00,108.177,108.254,108.048,108.079,108.294,108.369,108.069,108.101,108.236,108.3,108.059,108.09,16036
2022-11-10 02:00:00,108.08,108.083,107.901,107.993,108.1,108.103,107.921,108.017,108.09,108.092,107.911,108.005,16431
2022-11-10 06:00:00,107.997,108.209,107.944,108.13,108.02,108.23,107.962,108.151,108.008,108.22,107.953,108.14,27362
2022-11-10 10:00:00,108.131,108.167,107.039,107.232,108.151,108.19,107.068,107.254,108.141,108.178,107.055,107.243,42765
2022-11-10 14:00:00,107.235,107.276,106.011,106.084,107.258,107.299,106.032,106.101,107.246,107.287,106.022,106.092,80392
2022-11-10 18:00:00,106.079,106.277,105.299,105.798,106.095,106.297,105.331,105.826,106.087,106.286,105.315,105.812,35284
2022-11-10 22:00:00,105.672,106.699,105.651,106.577,105.872,106.726,105.851,106.603,105.772,106.712,105.751,106.59,28515
2022-11-11 02:00:00,106.577,106.717,106.173,106.461,106.605,106.742,106.196,106.488,106.591,106.73,106.186,106.474,24462
2022-11-11 06:00:00,106.459,106.484,105.24,105.28,106.486,106.509,105.268,105.303,106.472,106.496,105.254,105.292,42799
2022-11-11 10:00:00,105.279,105.331,104.333,104.968,105.303,105.357,104.359,104.989,105.291,105.344,104.346,104.978,51167
2022-11-11 14:00:00,104.968,105.175,104.55,104.609,104.992,105.199,104.575,104.63,104.98,105.186,104.562,104.62,48350
2022-11-11 18:00:00,104.609,104.783,104.451,104.717,104.632,104.983,104.473,104.917,104.62,104.883,104.462,104.817,21893
2022-11-13 22:00:00,104.761,105.37,104.593,104.869,104.89,105.57,104.793,104.893,104.826,105.47,104.693,104.881,32442
2022-11-14 02:00:00,104.867,105.19,104.749,105.085,104.893,105.212,104.772,105.105,104.88,105.201,104.761,105.095,24709
2022-11-14 06:00:00,105.087,105.681,104.881,105.676,105.108,105.708,104.904,105.701,105.098,105.694,104.892,105.688,41300
2022-11-14 10:00:00,105.679,105.858,105.417,105.744,105.702,105.88,105.436,105.764,105.69,105.868,105.426,105.754,38997
2022-11-14 14:00:00,105.742,105.923,105.415,105.459,105.765,105.945,105.436,105.478,105.754,105.934,105.426,105.468,44192
2022-11-14 18:00:00,105.462,105.463,104.888,105.047,105.48,105.48,104.907,105.108,105.471,105.471,104.898,105.078,18532
2022-11-14 22:00:00,105.047,105.446,104.969,105.334,105.138,105.466,105.106,105.354,105.092,105.456,105.068,105.344,18140
2022-11-15 02:00:00,105.336,105.644,105.282,105.583,105.354,105.665,105.306,105.605,105.345,105.654,105.295,105.594,19392
2022-11-15 06:00:00,105.587,105.652,104.91,104.98,105.609,105.675,104.931,104.998,105.598,105.662,104.92,104.989,42677
2022-11-15 10:00:00,104.983,104.995,104.07,104.537,105.0,105.016,104.096,104.559,104.992,105.006,104.083,104.548,50078
2022-11-15 14:00:00,104.538,104.993,104.357,104.916,104.558,105.016,104.383,104.937,104.548,105.004,104.37,104.926,63011
2022-11-15 18:00:00,104.917,105.005,104.481,104.902,104.936,105.024,104.505,104.934,104.926,105.014,104.494,104.918,53002
2022-11-15 22:00:00,104.809,105.207,104.511,105.081,105.009,105.227,104.537,105.106,104.909,105.217,104.524,105.094,28930
2022-11-16 02:00:00,105.085,105.486,105.051,105.244,105.108,105.504,105.077,105.27,105.096,105.495,105.064,105.257,31565
2022-11-16 06:00:00,105.246,105.437,105.092,105.276,105.27,105.457,105.111,105.297,105.258,105.447,105.102,105.286,39735
2022-11-16 10:00:00,105.276,105.503,105.024,105.331,105.298,105.598,105.044,105.35,105.287,105.535,105.034,105.34,39631
2022-11-16 14:00:00,105.328,105.329,104.574,104.659,105.348,105.351,104.591,104.678,105.338,105.34,104.584,104.668,47853
2022-11-16 18:00:00,104.658,104.738,104.489,104.682,104.678,104.76,104.508,104.716,104.668,104.748,104.498,104.699,22046
2022-11-16 22:00:00,104.575,104.661,104.435,104.518,104.746,104.805,104.459,104.538,104.66,104.708,104.447,104.528,14885
2022-11-17 02:00:00,104.518,104.638,104.363,104.42,104.54,104.663,104.382,104.44,104.529,104.65,104.372,104.43,20007
2022-11-17 06:00:00,104.421,104.669,104.342,104.605,104.44,104.689,104.371,104.625,104.43,104.678,104.356,104.615,32815
2022-11-17 10:00:00,104.606,105.016,104.496,104.916,104.627,105.039,104.538,104.935,104.616,105.028,104.524,104.926,45424
2022-11-17 14:00:00,104.91,105.368,104.885,105.236,104.929,105.389,104.904,105.255,104.92,105.378,104.894,105.246,43972
2022-11-17 18:00:00,105.234,105.311,105.095,105.208,105.255,105.329,105.118,105.238,105.244,105.32,105.107,105.223,20392
2022-11-17 22:00:00,105.188,105.418,105.067,105.194,105.252,105.44,105.184,105.217,105.22,105.428,105.167,105.206,21541
2022-11-18 02:00:00,105.194,105.196,104.947,104.959,105.219,105.222,104.973,104.982,105.206,105.208,104.962,104.97,20034
2022-11-18 06:00:00,104.959,105.13,104.864,104.906,104.981,105.153,104.889,104.929,104.97,105.142,104.876,104.918,32269
2022-11-18 10:00:00,104.907,105.028,104.7,104.702,104.928,105.048,104.717,104.721,104.918,105.037,104.709,104.712,29665
2022-11-18 14:00:00,104.703,104.724,104.346,104.614,104.72,104.743,104.366,104.633,104.712,104.734,104.356,104.624,36186
2022-11-18 18:00:00,104.616,104.907,104.598,104.804,104.636,105.005,104.618,104.892,104.626,104.918,104.608,104.848,14927
2022-11-20 22:00:00,104.81,104.898,104.6,104.63,105.01,105.072,104.622,104.649,104.91,104.972,104.611,104.64,18971
2022-11-21 02:00:00,104.627,104.785,104.596,104.78,104.649,104.807,104.617,104.801,104.638,104.796,104.607,104.79,15183
2022-11-21 06:00:00,104.783,105.551,104.74,105.537,104.804,105.573,104.761,105.558,104.794,105.562,104.75,105.548,32116
2022-11-21 10:00:00,105.535,105.774,105.386,105.422,105.557,105.793,105.407,105.442,105.546,105.783,105.396,105.432,32522
2022-11-21 14:00:00,105.423,105.723,105.041,105.645,105.441,105.743,105.063,105.667,105.432,105.733,105.052,105.656,39573
2022-11-21 18:00:00,105.645,105.809,105.574,105.617,105.668,105.83,105.598,105.654,105.656,105.82,105.586,105.636,21207
2022-11-21 22:00:00,105.533,105.767,105.469,105.604,105.733,105.79,105.581,105.627,105.633,105.778,105.568,105.616,18657
2022-11-22 02:00:00,105.602,105.653,105.461,105.584,105.626,105.675,105.48,105.608,105.614,105.664,105.471,105.596,18746
2022-11-22 06:00:00,105.585,105.726,105.317,105.391,105.607,105.749,105.349,105.416,105.596,105.736,105.333,105.404,31916
2022-11-22 10:00:00,105.39,105.523,105.326,105.511,105.416,105.543,105.35,105.528,105.403,105.532,105.338,105.52,29254
2022-11-22 14:00:00,105.508,105.561,105.325,105.488,105.528,105.583,105.348,105.506,105.518,105.572,105.336,105.497,32732
2022-11-22 18:00:00,105.488,105.641,105.425,105.589,105.505,105.661,105.445,105.616,105.496,105.65,105.436,105.602,14185
2022-11-22 22:00:00,105.551,105.717,105.476,105.673,105.676,105.739,105.499,105.699,105.614,105.728,105.488,105.686,15705
2022-11-23 02:00:00,105.676,105.705,105.503,105.507,105.7,105.73,105.523,105.529,105.688,105.716,105.513,105.518,13822
2022-11-23 06:00:00,105.512,105.711,105.495,105.573,105.533,105.733,105.517,105.593,105.522,105.722,105.507,105.583,27024
2022-11-23 10:00:00,105.572,105.684,105.032,105.158,105.594,105.707,105.07,105.179,105.583,105.694,105.054,105.168,30710
2022-11-23 14:00:00,105.162,105.253,104.092,104.312,105.182,105.274,104.111,104.329,105.172,105.263,104.102,104.32,50125
2022-11-23 18:00:00,104.306,104.568,104.19,104.511,104.326,104.593,104.215,104.544,104.316,104.579,104.203,104.528,33239
2022-11-23 22:00:00,104.451,104.523,103.998,104.011,104.64,104.64,104.02,104.041,104.546,104.578,104.009,104.026,19445
2022-11-24 02:00:00,104.008,104.14,103.962,104.087,104.037,104.161,103.984,104.109,104.022,104.15,103.974,104.098,15360
2022-11-24 06:00:00,104.084,104.19,103.794,103.807,104.108,104.211,103.81,103.829,104.096,104.2,103.802,103.818,26197
2022-11-24 10:00:00,103.809,103.831,103.405,103.619,103.832,103.852,103.425,103.637,103.82,103.841,103.416,103.628,26549
2022-11-24 14:00:00,103.621,103.867,103.522,103.771,103.641,103.89,103.54,103.788,103.631,103.878,103.532,103.78,17221
2022-11-24 18:00:00,103.771,103.973,103.749,103.928,103.786,103.999,103.767,103.968,103.778,103.986,103.758,103.948,3973
2022-11-24 22:00:00,103.836,104.182,103.714,104.01,104.036,104.206,103.826,104.029,103.936,104.194,103.814,104.02,14029
2022-11-25 02:00:00,104.008,104.078,103.892,104.058,104.028,104.101,103.912,104.079,104.018,104.09,103.902,104.068,14278
2022-11-25 06:00:00,104.057,104.388,103.835,104.297,104.08,104.411,103.855,104.316,104.068,104.4,103.845,104.306,24298
2022-11-25 10:00:00,104.292,104.533,104.098,104.105,104.311,104.554,104.118,104.123,104.302,104.544,104.108,104.114,22887
2022-11-25 14:00:00,104.107,104.205,103.926,103.979,104.124,104.226,103.946,104.0,104.116,104.215,103.936,103.99,24449
2022-11-25 18:00:00,103.977,104.042,103.818,103.89,103.997,104.199,103.892,104.09,103.987,104.102,103.88,103.99,24111
2022-11-27 22:00:00,103.947,104.022,102.946,102.99,104.041,104.168,102.969,103.013,103.994,104.074,102.958,103.002,18024
2022-11-28 02:00:00,102.992,103.184,102.802,102.81,103.013,103.203,102.821,102.828,103.002,103.194,102.812,102.819,19214
2022-11-28 06:00:00,102.806,102.883,102.312,102.465,102.827,102.905,102.332,102.484,102.816,102.893,102.322,102.474,37040
2022-11-28 10:00:00,102.459,103.171,102.392,103.022,102.478,103.187,102.41,103.04,102.468,103.178,102.401,103.031,34082
2022-11-28 14:00:00,103.022,103.391,102.843,103.222,103.043,103.409,102.862,103.24,103.032,103.4,102.853,103.231,40852
2022-11-28 18:00:00,103.223,103.301,102.856,102.929,103.239,103.321,102.874,102.958,103.231,103.31,102.866,102.944,17978
2022-11-28 22:00:00,102.863,103.286,102.721,103.071,102.983,103.308,102.743,103.091,102.923,103.297,102.732,103.081,17508
2022-11-28 22:00:00,102.863,103.286,102.721,103.071,102.983,103.308,102.743,103.091,102.923,103.297,102.732,103.081,17508
2022-11-29 02:00:00,103.072,103.279,102.917,103.127,103.089,103.3,102.938,103.148,103.08,103.289,102.928,103.138,21808
2022-11-29 06:00:00,103.127,103.224,102.547,102.654,103.146,103.248,102.565,102.671,103.136,103.234,102.556,102.662,38669
2022-11-29 10:00:00,102.652,102.762,102.181,102.263,102.668,102.78,102.2,102.288,102.66,102.77,102.19,102.276,35173
2022-11-29 14:00:00,102.264,102.477,101.357,101.83,102.287,102.494,101.377,101.848,102.276,102.486,101.367,101.839,41318
2022-11-29 18:00:00,101.831,102.174,101.83,102.125,101.848,102.192,101.848,102.151,101.84,102.183,101.84,102.138,18093
2022-11-29 22:00:00,102.015,102.257,101.934,101.991,102.215,102.278,101.992,102.007,102.115,102.267,101.982,101.999,18746
2022-11-30 02:00:00,101.988,102.289,101.953,101.994,102.004,102.308,101.972,102.015,101.996,102.298,101.962,102.004,15892
2022-11-30 06:00:00,101.992,102.587,101.96,102.548,102.013,102.608,101.981,102.562,102.002,102.596,101.97,102.555,28427
2022-11-30 10:00:00,102.547,103.107,102.456,103.067,102.565,103.129,102.474,103.087,102.556,103.118,102.466,103.077,35946
2022-11-30 14:00:00,103.069,103.461,102.714,102.97,103.09,103.482,102.735,102.991,103.08,103.471,102.724,102.98,50218
2022-11-30 18:00:00,102.968,102.98,102.459,102.867,102.991,103.0,102.478,102.921,102.98,102.99,102.468,102.894,53627
2022-11-30 22:00:00,102.801,102.85,101.788,101.934,102.938,103.005,101.814,101.958,102.87,102.905,101.801,101.946,30926
2022-12-01 02:00:00,101.932,102.067,101.556,101.795,101.959,102.094,101.581,101.817,101.946,102.08,101.568,101.806,25939
2022-12-01 06:00:00,101.794,101.876,101.384,101.55,101.818,101.899,101.404,101.571,101.806,101.887,101.394,101.56,38919
2022-12-01 10:00:00,101.548,101.69,101.102,101.389,101.567,101.709,101.153,101.41,101.558,101.698,101.128,101.4,38054
2022-12-01 14:00:00,101.39,101.512,100.818,100.944,101.41,101.535,100.838,100.965,101.4,101.523,100.828,100.954,59550
2022-12-01 18:00:00,100.946,101.009,100.552,100.767,100.965,101.029,100.573,100.794,100.956,101.018,100.562,100.78,26027
2022-12-01 22:00:00,100.688,100.825,100.421,100.486,100.782,100.874,100.443,100.509,100.735,100.836,100.432,100.498,18435
2022-12-02 02:00:00,100.491,100.614,100.416,100.559,100.511,100.636,100.439,100.579,100.501,100.624,100.428,100.569,19739
2022-12-02 06:00:00,100.56,100.643,99.468,99.725,100.579,100.664,99.495,99.747,100.57,100.654,99.482,99.736,37467
2022-12-02 10:00:00,99.728,100.713,99.607,100.441,99.748,100.739,99.627,100.466,99.738,100.726,99.618,100.454,42823
2022-12-02 14:00:00,100.445,100.663,99.834,99.929,100.466,100.683,99.854,99.948,100.456,100.673,99.844,99.938,54378
2022-12-02 18:00:00,99.931,100.013,99.637,99.656,99.948,100.033,99.665,99.758,99.94,100.023,99.652,99.707,22514
2022-12-04 22:00:00,99.812,100.23,99.655,100.116,99.991,100.248,99.789,100.135,99.902,100.238,99.722,100.126,21637
2022-12-05 02:00:00,100.114,100.447,100.063,100.366,100.135,100.469,100.083,100.387,100.124,100.458,100.073,100.376,17660
2022-12-05 06:00:00,100.366,100.878,100.306,100.773,100.386,100.898,100.325,100.795,100.376,100.888,100.316,100.784,31787
2022-12-05 10:00:00,100.774,101.104,100.709,101.044,100.794,101.124,100.728,101.065,100.784,101.114,100.718,101.054,29382
2022-12-05 14:00:00,101.045,101.121,100.495,100.619,101.063,101.142,100.513,100.638,101.054,101.13,100.504,100.628,46160
2022-12-05 18:00:00,100.619,100.687,100.461,100.631,100.64,100.708,100.48,100.658,100.63,100.698,100.471,100.644,22150
2022-12-05 22:00:00,100.484,100.677,100.352,100.494,100.684,100.725,100.375,100.512,100.584,100.701,100.364,100.503,19514
2022-12-06 02:00:00,100.493,100.973,100.479,100.817,100.512,100.996,100.499,100.84,100.502,100.984,100.489,100.828,23799
2022-12-06 06:00:00,100.817,101.037,100.328,100.499,100.839,101.055,100.35,100.518,100.828,101.046,100.339,100.508,32933
2022-12-06 10:00:00,100.497,100.5,99.837,100.104,100.518,100.52,99.857,100.122,100.508,100.51,99.847,100.113,31414
2022-12-06 14:00:00,100.101,100.269,99.947,100.194,100.118,100.29,99.967,100.211,100.11,100.279,99.957,100.202,38885
2022-12-06 18:00:00,100.191,100.422,100.134,100.378,100.21,100.444,100.154,100.403,100.2,100.433,100.144,100.39,20315
