Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-04 19:30:00,0.87556,0.876,0.87528,0.87564,0.87577,0.87619,0.87552,0.87585,0.87566,0.87609,0.87541,0.87574,2631
2022-11-04 20:00:00,0.87564,0.87578,0.87527,0.87576,0.87587,0.87599,0.87548,0.87598,0.87576,0.87588,0.87538,0.87587,1389
2022-11-04 20:30:00,0.87578,0.87581,0.87483,0.87522,0.87598,0.87606,0.87552,0.87587,0.87588,0.8759,0.8753,0.87554,1370
2022-11-06 22:00:00,0.87473,0.87601,0.87448,0.87567,0.87623,0.8773,0.87598,0.87717,0.87548,0.87656,0.87523,0.87642,2633
2022-11-06 22:30:00,0.87561,0.87688,0.87495,0.87633,0.87711,0.87838,0.87605,0.87783,0.87636,0.87763,0.87551,0.87708,2688
2022-11-06 23:00:00,0.87612,0.87703,0.87589,0.87695,0.87762,0.87822,0.87628,0.87719,0.87687,0.87747,0.8761,0.87707,3900
2022-11-06 23:30:00,0.87696,0.87731,0.8761,0.87611,0.87723,0.87756,0.8763,0.87635,0.8771,0.87743,0.8762,0.87623,2016
2022-11-07 00:00:00,0.87611,0.87707,0.87588,0.87695,0.87636,0.87726,0.87615,0.87716,0.87624,0.87716,0.87602,0.87706,2323
2022-11-07 00:30:00,0.87693,0.87707,0.87639,0.87647,0.87714,0.87725,0.87661,0.87669,0.87704,0.87716,0.8765,0.87658,2024
2022-11-07 01:00:00,0.87649,0.87733,0.87621,0.87732,0.87668,0.87753,0.87638,0.87753,0.87658,0.87742,0.8763,0.87742,2851
2022-11-07 01:30:00,0.87735,0.87739,0.87627,0.87668,0.87754,0.87758,0.87648,0.87689,0.87744,0.87748,0.87638,0.87678,2667
2022-11-07 02:00:00,0.87669,0.8772,0.87664,0.8772,0.87692,0.87736,0.87685,0.87735,0.8768,0.87728,0.87675,0.87728,1882
2022-11-07 02:30:00,0.87718,0.87732,0.8767,0.87706,0.87733,0.87747,0.8769,0.87723,0.87726,0.87739,0.8768,0.87714,2132
2022-11-07 03:00:00,0.87706,0.8773,0.87676,0.87703,0.87724,0.87749,0.87696,0.8772,0.87715,0.87739,0.87687,0.87712,1792
2022-11-07 03:30:00,0.877,0.8772,0.87684,0.877,0.87718,0.87738,0.87703,0.87716,0.87709,0.87729,0.87694,0.87708,1310
2022-11-07 04:00:00,0.877,0.8772,0.87689,0.87717,0.87718,0.8774,0.87707,0.87735,0.87709,0.8773,0.87698,0.87726,1687
2022-11-07 04:30:00,0.87719,0.87734,0.87693,0.87712,0.87735,0.87751,0.87711,0.87733,0.87727,0.87742,0.87702,0.87722,1034
2022-11-07 05:00:00,0.87712,0.87729,0.87698,0.87723,0.87732,0.87749,0.87715,0.87742,0.87722,0.87739,0.87707,0.87732,2170
2022-11-07 05:30:00,0.87723,0.87736,0.87692,0.8772,0.87743,0.87756,0.87711,0.87739,0.87733,0.87746,0.87702,0.8773,1753
2022-11-07 06:00:00,0.87723,0.87783,0.87708,0.87772,0.87742,0.878,0.87727,0.87789,0.87732,0.87792,0.87718,0.8778,1937
2022-11-07 06:30:00,0.87769,0.8781,0.87754,0.8777,0.87787,0.87828,0.87772,0.8779,0.87778,0.87819,0.87764,0.8778,2404
2022-11-07 07:00:00,0.87773,0.87853,0.87771,0.87812,0.87793,0.87873,0.8779,0.87831,0.87783,0.87863,0.8778,0.87822,4363
2022-11-07 07:30:00,0.87809,0.879,0.87784,0.87821,0.8783,0.87918,0.87801,0.87838,0.8782,0.87909,0.87793,0.8783,3956
2022-11-07 08:00:00,0.87826,0.87849,0.87516,0.87575,0.87842,0.87866,0.87535,0.87592,0.87834,0.87857,0.87526,0.87584,5686
2022-11-07 08:30:00,0.87578,0.87587,0.87359,0.8741,0.87594,0.87603,0.87379,0.8743,0.87586,0.87595,0.87369,0.8742,5291
2022-11-07 09:00:00,0.87411,0.87448,0.87153,0.87209,0.87429,0.87464,0.8717,0.87223,0.8742,0.87456,0.87162,0.87216,6346
2022-11-07 09:30:00,0.87211,0.87273,0.8719,0.87273,0.87227,0.87288,0.87209,0.87286,0.87219,0.8728,0.872,0.8728,4760
2022-11-07 10:00:00,0.87273,0.87274,0.87112,0.87209,0.87287,0.87289,0.87129,0.87225,0.8728,0.87281,0.8712,0.87217,3736
2022-11-07 10:30:00,0.87207,0.87327,0.87134,0.87151,0.87225,0.87344,0.8715,0.87167,0.87216,0.87334,0.87142,0.87159,3598
2022-11-07 11:00:00,0.87149,0.87152,0.87064,0.87075,0.87166,0.87169,0.87084,0.87091,0.87158,0.8716,0.87074,0.87083,2761
2022-11-07 11:30:00,0.87076,0.87203,0.87012,0.87203,0.87093,0.87221,0.87029,0.87219,0.87084,0.87212,0.8702,0.87211,3448
2022-11-07 12:00:00,0.87202,0.87222,0.87129,0.87206,0.8722,0.87236,0.87144,0.87223,0.87211,0.87229,0.87136,0.87214,3389
2022-11-07 12:30:00,0.87204,0.87236,0.87128,0.87195,0.8722,0.87252,0.87147,0.87213,0.87212,0.87243,0.87138,0.87204,3344
2022-11-07 13:00:00,0.87191,0.87214,0.87054,0.87103,0.87211,0.87232,0.87073,0.87121,0.87201,0.87223,0.87064,0.87112,4831
2022-11-07 13:30:00,0.87103,0.87149,0.8708,0.87121,0.8712,0.87166,0.87096,0.87137,0.87112,0.87156,0.87088,0.87129,3566
2022-11-07 14:00:00,0.87121,0.87159,0.87074,0.87098,0.87138,0.87177,0.87093,0.87116,0.8713,0.87168,0.87084,0.87107,3199
2022-11-07 14:30:00,0.871,0.87224,0.87085,0.87198,0.87117,0.87239,0.87103,0.87213,0.87108,0.87231,0.87094,0.87206,5853
2022-11-07 15:00:00,0.87196,0.87274,0.87161,0.87209,0.87212,0.87289,0.87176,0.87225,0.87204,0.87281,0.8717,0.87217,4910
2022-11-07 15:30:00,0.87209,0.87253,0.87186,0.87219,0.87223,0.87268,0.872,0.87232,0.87216,0.8726,0.87193,0.87226,5044
2022-11-07 16:00:00,0.87217,0.8724,0.87176,0.87193,0.87231,0.87255,0.87195,0.87208,0.87224,0.87248,0.87186,0.872,3663
2022-11-07 16:30:00,0.87193,0.87236,0.87177,0.87213,0.87209,0.87252,0.87191,0.8723,0.87201,0.87244,0.87184,0.87222,2912
2022-11-07 17:00:00,0.87213,0.87214,0.8708,0.87123,0.87231,0.87231,0.871,0.8714,0.87222,0.87222,0.8709,0.87132,3287
2022-11-07 17:30:00,0.87121,0.87145,0.87002,0.87008,0.87141,0.8716,0.87017,0.87022,0.87131,0.87152,0.8701,0.87015,2192
2022-11-07 18:00:00,0.87006,0.87038,0.86895,0.86907,0.87022,0.87051,0.86912,0.86923,0.87014,0.87044,0.86904,0.86915,1716
2022-11-07 18:30:00,0.86905,0.86992,0.86896,0.86981,0.86921,0.87008,0.86911,0.86997,0.86913,0.86999,0.86905,0.86989,2295
2022-11-07 19:00:00,0.86982,0.86984,0.86915,0.86929,0.86996,0.86999,0.8693,0.86945,0.86989,0.86991,0.86922,0.86937,2047
2022-11-07 19:30:00,0.86931,0.86936,0.86897,0.86934,0.86945,0.86951,0.86912,0.8695,0.86938,0.86943,0.86905,0.86942,1809
2022-11-07 20:00:00,0.86936,0.86958,0.86917,0.86944,0.8695,0.86973,0.86934,0.8696,0.86943,0.86966,0.86926,0.86952,2016
2022-11-07 20:30:00,0.86944,0.87054,0.86932,0.8704,0.86959,0.87069,0.86947,0.87056,0.86952,0.87061,0.8694,0.87048,1776
2022-11-07 21:00:00,0.87034,0.87047,0.86998,0.87031,0.87052,0.87063,0.87016,0.87048,0.87043,0.87055,0.87007,0.8704,634
2022-11-07 21:30:00,0.87033,0.87039,0.8701,0.8702,0.87048,0.87058,0.87032,0.87048,0.8704,0.87047,0.87021,0.87034,412
2022-11-07 22:00:00,0.8693,0.87011,0.86894,0.8701,0.87022,0.87098,0.87008,0.87084,0.86976,0.87052,0.86958,0.87047,367
2022-11-07 22:30:00,0.87015,0.87036,0.86996,0.87033,0.87082,0.8709,0.87036,0.87067,0.87048,0.87058,0.8702,0.8705,1396
2022-11-07 23:00:00,0.87024,0.87033,0.86968,0.86992,0.87055,0.87069,0.86991,0.87014,0.8704,0.87048,0.8698,0.87003,1879
2022-11-07 23:30:00,0.8699,0.8702,0.86952,0.87004,0.87017,0.87046,0.86974,0.87018,0.87004,0.87032,0.86963,0.87011,1395
2022-11-08 00:00:00,0.87003,0.87034,0.86965,0.87003,0.87018,0.87056,0.86986,0.87022,0.8701,0.87044,0.86976,0.87012,1242
2022-11-08 00:30:00,0.87003,0.87005,0.86908,0.86921,0.87024,0.87026,0.86928,0.86941,0.87014,0.87016,0.86918,0.86931,2264
2022-11-08 01:00:00,0.86922,0.86977,0.86913,0.86971,0.86944,0.86996,0.8693,0.86992,0.86933,0.86986,0.86922,0.86982,2517
2022-11-08 01:30:00,0.86973,0.86982,0.86943,0.8695,0.86993,0.87,0.86963,0.86974,0.86983,0.8699,0.86953,0.86962,1790
2022-11-08 02:00:00,0.86953,0.86966,0.86925,0.86951,0.86975,0.86987,0.86945,0.86971,0.86964,0.86976,0.86936,0.86961,1602
2022-11-08 02:30:00,0.86954,0.87001,0.86952,0.86987,0.86975,0.8702,0.86971,0.87006,0.86964,0.8701,0.86962,0.86996,1220
2022-11-08 03:00:00,0.86985,0.87019,0.86981,0.87009,0.87004,0.87039,0.87002,0.87029,0.86994,0.87029,0.86992,0.87019,1208
2022-11-08 03:30:00,0.87011,0.87012,0.86977,0.86981,0.87031,0.87031,0.86996,0.87,0.87021,0.87022,0.86987,0.8699,1045
2022-11-08 04:00:00,0.86984,0.87047,0.86969,0.87039,0.87003,0.87067,0.86988,0.87061,0.86994,0.87056,0.86978,0.8705,914
2022-11-08 04:30:00,0.8704,0.87073,0.87037,0.87061,0.87059,0.87092,0.87058,0.8708,0.8705,0.87082,0.87048,0.8707,1279
2022-11-08 05:00:00,0.87059,0.87089,0.87044,0.87061,0.87077,0.87108,0.87063,0.87083,0.87068,0.87098,0.87054,0.87072,1869
2022-11-08 05:30:00,0.87061,0.87094,0.87005,0.87005,0.87085,0.87114,0.87026,0.87029,0.87073,0.87104,0.87016,0.87017,2515
2022-11-08 06:00:00,0.87009,0.87086,0.87004,0.87072,0.8703,0.87103,0.87027,0.87091,0.8702,0.87094,0.87016,0.87082,3336
2022-11-08 06:30:00,0.87076,0.87103,0.87009,0.87041,0.87092,0.87122,0.87031,0.87061,0.87084,0.87112,0.8702,0.87051,2622
2022-11-08 07:00:00,0.8704,0.87121,0.87025,0.87078,0.87061,0.87137,0.87045,0.87097,0.8705,0.87128,0.87036,0.87088,2959
2022-11-08 07:30:00,0.87079,0.87171,0.87079,0.8717,0.87099,0.87187,0.87098,0.87186,0.87089,0.87178,0.87089,0.87178,2499
2022-11-08 08:00:00,0.87168,0.87193,0.87076,0.87139,0.87184,0.87209,0.87093,0.87155,0.87176,0.87201,0.87085,0.87147,3886
2022-11-08 08:30:00,0.87138,0.87144,0.87073,0.87129,0.87157,0.87161,0.87088,0.87147,0.87148,0.87152,0.8708,0.87138,3746
2022-11-08 09:00:00,0.87131,0.87164,0.87047,0.87079,0.8715,0.87182,0.87062,0.87097,0.8714,0.87173,0.87054,0.87088,2899
2022-11-08 09:30:00,0.87079,0.87163,0.87021,0.87042,0.87096,0.8718,0.87037,0.8706,0.87088,0.87172,0.8703,0.87051,3419
2022-11-08 10:00:00,0.87043,0.87125,0.87013,0.87098,0.87064,0.87142,0.87033,0.87115,0.87054,0.87134,0.87024,0.87106,2900
2022-11-08 10:30:00,0.87098,0.87276,0.87065,0.87241,0.87116,0.87294,0.87082,0.8726,0.87107,0.87285,0.87074,0.8725,2606
2022-11-08 11:00:00,0.87243,0.87311,0.87221,0.87223,0.87261,0.8733,0.87239,0.8724,0.87252,0.8732,0.87231,0.87232,2478
2022-11-08 11:30:00,0.87224,0.87258,0.87141,0.87193,0.8724,0.87276,0.87157,0.87215,0.87232,0.87266,0.8715,0.87204,2428
2022-11-08 12:00:00,0.87195,0.87285,0.87179,0.87247,0.87214,0.87302,0.87201,0.87265,0.87204,0.87292,0.8719,0.87256,3079
2022-11-08 12:30:00,0.87247,0.87347,0.8721,0.87344,0.87264,0.87363,0.87229,0.87359,0.87256,0.87354,0.8722,0.87352,2781
2022-11-08 13:00:00,0.87342,0.87402,0.87281,0.87386,0.87356,0.8742,0.87296,0.87403,0.87349,0.87411,0.87288,0.87394,3341
2022-11-08 13:30:00,0.87387,0.87435,0.87304,0.87355,0.87403,0.8745,0.8732,0.87373,0.87395,0.87442,0.87312,0.87364,2849
2022-11-08 14:00:00,0.87358,0.87364,0.87261,0.87284,0.87375,0.87381,0.87279,0.87301,0.87366,0.87372,0.8727,0.87292,3580
2022-11-08 14:30:00,0.87286,0.87308,0.87156,0.87271,0.87303,0.87325,0.87169,0.87287,0.87294,0.87316,0.87162,0.87279,4111
2022-11-08 15:00:00,0.87272,0.87305,0.87091,0.87207,0.87286,0.87321,0.87111,0.87222,0.87279,0.87312,0.87101,0.87214,5889
2022-11-08 15:30:00,0.872,0.87229,0.87002,0.8704,0.87217,0.87248,0.87019,0.87055,0.87208,0.87238,0.8701,0.87048,5537
2022-11-08 16:00:00,0.8704,0.87137,0.87032,0.87127,0.87054,0.87153,0.87048,0.87142,0.87047,0.87144,0.8704,0.87134,4269
2022-11-08 16:30:00,0.87126,0.87147,0.86982,0.87008,0.87143,0.87163,0.86998,0.87027,0.87134,0.87155,0.8699,0.87018,3425
2022-11-08 17:00:00,0.87008,0.87107,0.87007,0.87076,0.87028,0.87124,0.87028,0.87093,0.87018,0.87115,0.87018,0.87084,2777
2022-11-08 17:30:00,0.87075,0.87127,0.8705,0.87126,0.87094,0.87144,0.87065,0.87142,0.87084,0.87135,0.87058,0.87134,2064
2022-11-08 18:00:00,0.87123,0.87177,0.87114,0.87158,0.87141,0.87195,0.8713,0.87175,0.87132,0.87186,0.87122,0.87166,3016
2022-11-08 18:30:00,0.8716,0.87205,0.87142,0.87188,0.87178,0.87222,0.87159,0.87204,0.87169,0.87214,0.87151,0.87196,3131
2022-11-08 19:00:00,0.8719,0.87303,0.87181,0.87285,0.87205,0.87321,0.87198,0.87302,0.87198,0.87312,0.8719,0.87294,2595
2022-11-08 19:30:00,0.87285,0.8733,0.87278,0.8731,0.87304,0.87345,0.87295,0.87326,0.87294,0.87337,0.87286,0.87318,3189
2022-11-08 20:00:00,0.87312,0.87321,0.87266,0.87274,0.87329,0.87339,0.87282,0.87289,0.8732,0.8733,0.87274,0.87282,1765
2022-11-08 20:30:00,0.87273,0.87346,0.87251,0.87298,0.8729,0.87363,0.87265,0.87313,0.87282,0.87354,0.87258,0.87306,1500
2022-11-08 21:00:00,0.87298,0.87301,0.87242,0.87247,0.87314,0.87318,0.87263,0.87265,0.87306,0.87309,0.87252,0.87256,514
2022-11-08 21:30:00,0.87245,0.87252,0.87214,0.87222,0.87265,0.87272,0.87255,0.87269,0.87255,0.87262,0.87236,0.87246,280
2022-11-08 22:00:00,0.8716,0.8726,0.8716,0.87202,0.87307,0.8741,0.87287,0.87309,0.87234,0.87335,0.87234,0.87256,596
2022-11-08 22:30:00,0.87198,0.87265,0.87193,0.87216,0.87304,0.87323,0.8725,0.87283,0.87251,0.87289,0.87226,0.8725,1656
2022-11-08 23:00:00,0.87216,0.87286,0.87216,0.87269,0.8728,0.87314,0.87257,0.87294,0.87248,0.87299,0.87246,0.87282,1447
2022-11-08 23:30:00,0.87266,0.87304,0.87232,0.87249,0.87291,0.87326,0.87253,0.87271,0.87278,0.87315,0.87244,0.8726,1172
2022-11-09 00:00:00,0.8725,0.87329,0.87238,0.87309,0.87271,0.87349,0.8726,0.87334,0.8726,0.87338,0.8725,0.87322,2161
2022-11-09 00:30:00,0.87307,0.87313,0.87247,0.87282,0.87331,0.87331,0.87265,0.87299,0.87319,0.87321,0.87258,0.8729,2462
2022-11-09 01:00:00,0.87283,0.87294,0.87257,0.87276,0.87297,0.87312,0.87276,0.87297,0.8729,0.87302,0.87266,0.87286,2737
2022-11-09 01:30:00,0.87275,0.8729,0.87225,0.87266,0.87298,0.87307,0.87246,0.87284,0.87286,0.87298,0.87236,0.87275,2595
2022-11-09 02:00:00,0.87263,0.87281,0.87236,0.87259,0.87283,0.873,0.87256,0.87276,0.87273,0.8729,0.87246,0.87268,2307
2022-11-09 02:30:00,0.87259,0.87294,0.87226,0.8729,0.87277,0.87311,0.87244,0.87309,0.87268,0.87302,0.87236,0.873,2503
2022-11-09 03:00:00,0.87288,0.8729,0.87209,0.87226,0.87306,0.87308,0.87228,0.87245,0.87297,0.87298,0.87219,0.87236,2954
2022-11-09 03:30:00,0.87229,0.87272,0.87199,0.87219,0.87246,0.87291,0.8722,0.87241,0.87238,0.87282,0.8721,0.8723,1980
2022-11-09 04:00:00,0.8722,0.87242,0.87213,0.8722,0.8724,0.87262,0.87232,0.87239,0.8723,0.87252,0.87222,0.8723,1521
2022-11-09 04:30:00,0.87221,0.87232,0.87198,0.87219,0.87239,0.87253,0.87214,0.87238,0.8723,0.87242,0.87206,0.87228,1438
2022-11-09 05:00:00,0.87216,0.87237,0.87192,0.87208,0.87236,0.87258,0.87212,0.87227,0.87226,0.87248,0.87202,0.87218,2263
2022-11-09 05:30:00,0.87207,0.8728,0.87186,0.87276,0.87228,0.87298,0.87206,0.87292,0.87218,0.87288,0.87196,0.87284,2095
2022-11-09 06:00:00,0.87275,0.87278,0.87207,0.87224,0.87293,0.87297,0.87224,0.87242,0.87284,0.87288,0.87216,0.87233,2146
2022-11-09 06:30:00,0.87225,0.87242,0.87198,0.87238,0.87244,0.8726,0.87215,0.87258,0.87234,0.8725,0.87206,0.87248,2183
2022-11-09 07:00:00,0.87237,0.87247,0.8718,0.87195,0.87255,0.87266,0.87199,0.87212,0.87246,0.87256,0.8719,0.87204,3145
2022-11-09 07:30:00,0.87197,0.8735,0.87181,0.8733,0.87213,0.87369,0.87197,0.87351,0.87205,0.8736,0.8719,0.8734,2928
2022-11-09 08:00:00,0.87329,0.87329,0.87154,0.87197,0.87348,0.8735,0.87171,0.87216,0.87338,0.87338,0.87163,0.87206,4254
2022-11-09 08:30:00,0.87199,0.87238,0.87144,0.87207,0.87217,0.87255,0.87161,0.87224,0.87208,0.87246,0.87153,0.87216,3762
2022-11-09 09:00:00,0.87208,0.8746,0.87196,0.87444,0.87226,0.87476,0.87214,0.87462,0.87217,0.87468,0.87205,0.87453,4158
2022-11-09 09:30:00,0.87442,0.87816,0.87433,0.87725,0.87458,0.87833,0.87451,0.87742,0.8745,0.87824,0.87442,0.87734,5114
2022-11-09 10:00:00,0.87725,0.87951,0.87725,0.8778,0.87743,0.87972,0.87742,0.87794,0.87734,0.8796,0.87734,0.87787,5989
2022-11-09 10:30:00,0.87781,0.87892,0.87703,0.87828,0.87797,0.87909,0.8772,0.87847,0.87789,0.879,0.87712,0.87838,4901
2022-11-09 11:00:00,0.87829,0.87842,0.87683,0.87684,0.87846,0.87856,0.87698,0.87701,0.87838,0.87848,0.8769,0.87692,4141
2022-11-09 11:30:00,0.87687,0.87783,0.87672,0.87705,0.87704,0.87802,0.87689,0.87722,0.87696,0.87792,0.8768,0.87714,3736
2022-11-09 12:00:00,0.87706,0.8775,0.87642,0.8768,0.87725,0.87769,0.87659,0.87697,0.87716,0.87759,0.87651,0.87688,3516
2022-11-09 12:30:00,0.87682,0.87759,0.87638,0.87717,0.87699,0.87777,0.87655,0.87734,0.8769,0.87768,0.87647,0.87726,3198
2022-11-09 13:00:00,0.87716,0.87876,0.87678,0.87838,0.87732,0.87894,0.87699,0.87857,0.87724,0.87885,0.87688,0.87848,5554
2022-11-09 13:30:00,0.87839,0.87897,0.87774,0.8788,0.87856,0.87914,0.87789,0.87897,0.87848,0.87905,0.87782,0.87888,4264
2022-11-09 14:00:00,0.87881,0.87966,0.87869,0.87961,0.87899,0.87981,0.87887,0.87973,0.8789,0.87973,0.87878,0.87967,4161
2022-11-09 14:30:00,0.87961,0.87985,0.87888,0.87925,0.87975,0.87998,0.87905,0.8794,0.87968,0.87992,0.87896,0.87932,5508
2022-11-09 15:00:00,0.87925,0.882,0.8792,0.88126,0.87942,0.88224,0.87937,0.88144,0.87934,0.88212,0.87929,0.88135,7878
2022-11-09 15:30:00,0.88128,0.88213,0.88053,0.8814,0.88144,0.88231,0.88072,0.88156,0.88136,0.88222,0.88062,0.88148,7245
2022-11-09 16:00:00,0.88142,0.88156,0.87985,0.88029,0.88156,0.88174,0.88004,0.88048,0.88149,0.88165,0.87994,0.88038,4719
2022-11-09 16:30:00,0.88032,0.8812,0.88008,0.88078,0.88051,0.88138,0.88027,0.88093,0.88042,0.88128,0.88018,0.88086,3478
2022-11-09 17:00:00,0.88076,0.88148,0.88057,0.8812,0.88094,0.88165,0.88072,0.88137,0.88085,0.88156,0.88064,0.88128,3596
2022-11-09 17:30:00,0.88118,0.88121,0.88044,0.88107,0.88136,0.88138,0.88059,0.88124,0.88127,0.88129,0.88052,0.88116,2395
2022-11-09 18:00:00,0.88105,0.88213,0.88086,0.88198,0.88121,0.88228,0.88106,0.88215,0.88113,0.8822,0.88096,0.88206,3352
2022-11-09 18:30:00,0.88199,0.88278,0.88154,0.88194,0.88214,0.88294,0.88172,0.88214,0.88206,0.88286,0.88163,0.88204,3743
2022-11-09 19:00:00,0.88195,0.88212,0.88159,0.88183,0.88213,0.88229,0.88178,0.88201,0.88204,0.8822,0.88169,0.88192,2503
2022-11-09 19:30:00,0.88183,0.88207,0.88144,0.88174,0.88199,0.88224,0.88161,0.88191,0.88191,0.88216,0.88152,0.88182,2936
2022-11-09 20:00:00,0.88174,0.8819,0.88141,0.88174,0.88192,0.88207,0.88156,0.88193,0.88183,0.88197,0.8815,0.88184,2616
2022-11-09 20:30:00,0.88172,0.88234,0.88171,0.88196,0.88193,0.88253,0.88189,0.88218,0.88182,0.88244,0.8818,0.88207,2854
2022-11-09 21:00:00,0.88194,0.88196,0.88157,0.88191,0.88213,0.88217,0.88177,0.88208,0.88204,0.88205,0.88168,0.882,1169
2022-11-09 21:30:00,0.88191,0.88201,0.88147,0.88151,0.88206,0.88219,0.88168,0.88171,0.88198,0.8821,0.88158,0.88161,1048
2022-11-09 22:00:00,0.88034,0.88127,0.88034,0.88114,0.88184,0.88207,0.88165,0.88178,0.88109,0.88156,0.88109,0.88146,396
2022-11-09 22:30:00,0.88107,0.88142,0.88098,0.88132,0.88167,0.8818,0.88136,0.88166,0.88137,0.88161,0.88119,0.88149,718
2022-11-09 23:00:00,0.88134,0.88151,0.88097,0.88129,0.88166,0.88181,0.88119,0.88154,0.8815,0.88166,0.88108,0.88142,1343
2022-11-09 23:30:00,0.88134,0.88136,0.88099,0.88121,0.88156,0.88157,0.88122,0.88141,0.88145,0.88146,0.88111,0.88131,1359
2022-11-10 00:00:00,0.88123,0.8813,0.88095,0.88107,0.88141,0.88149,0.88114,0.88126,0.88132,0.8814,0.88105,0.88116,1575
2022-11-10 00:30:00,0.88106,0.88122,0.88064,0.88072,0.88126,0.88143,0.88085,0.88092,0.88116,0.88132,0.88074,0.88082,1554
2022-11-10 01:00:00,0.88075,0.88088,0.88022,0.88031,0.88094,0.88108,0.88042,0.88052,0.88084,0.88098,0.88032,0.88042,2004
2022-11-10 01:30:00,0.88029,0.88046,0.87986,0.88015,0.88049,0.88064,0.88007,0.88039,0.88039,0.88054,0.87996,0.88027,2396
2022-11-10 02:00:00,0.88017,0.88026,0.87988,0.88004,0.8804,0.8805,0.88008,0.88021,0.88028,0.88038,0.87998,0.88012,3244
2022-11-10 02:30:00,0.88006,0.88008,0.87871,0.87921,0.8802,0.88023,0.87892,0.87941,0.88013,0.88015,0.87882,0.87931,2932
2022-11-10 03:00:00,0.87924,0.87945,0.87918,0.87936,0.87941,0.87962,0.87935,0.87954,0.87932,0.87953,0.87927,0.87945,1690
2022-11-10 03:30:00,0.87939,0.87954,0.87893,0.8791,0.87957,0.87972,0.87911,0.87926,0.87948,0.87962,0.87902,0.87918,1668
2022-11-10 04:00:00,0.87911,0.87949,0.87901,0.87947,0.87925,0.87968,0.87919,0.87965,0.87918,0.87958,0.87912,0.87956,1325
2022-11-10 04:30:00,0.87949,0.87952,0.87913,0.87933,0.87967,0.87973,0.87933,0.87951,0.87958,0.87962,0.87924,0.87942,1179
2022-11-10 05:00:00,0.87932,0.87976,0.87914,0.87959,0.87952,0.87996,0.87931,0.87974,0.87942,0.87986,0.87922,0.87966,1362
2022-11-10 05:30:00,0.87958,0.87991,0.87954,0.87957,0.87975,0.88009,0.87972,0.87977,0.87966,0.88,0.87964,0.87967,1598
2022-11-10 06:00:00,0.87957,0.88025,0.87949,0.88017,0.87975,0.88042,0.87968,0.88034,0.87966,0.88033,0.87959,0.88026,2624
2022-11-10 06:30:00,0.88015,0.88034,0.87983,0.88016,0.88034,0.88051,0.88001,0.88035,0.88024,0.88042,0.87992,0.88026,1901
2022-11-10 07:00:00,0.88018,0.88069,0.87964,0.87977,0.88038,0.88087,0.87983,0.87995,0.88028,0.88078,0.87974,0.87986,2958
2022-11-10 07:30:00,0.8798,0.88004,0.87811,0.87822,0.87998,0.88023,0.87829,0.87841,0.87989,0.88014,0.8782,0.87832,2825
2022-11-10 08:00:00,0.8782,0.87863,0.87761,0.87791,0.87841,0.87882,0.87778,0.87811,0.8783,0.87872,0.8777,0.87801,5060
2022-11-10 08:30:00,0.87792,0.87825,0.87662,0.87733,0.8781,0.87843,0.8768,0.87751,0.87801,0.87834,0.87671,0.87742,4538
2022-11-10 09:00:00,0.87734,0.87742,0.87657,0.8769,0.8775,0.87757,0.87674,0.87707,0.87742,0.8775,0.87666,0.87698,3811
2022-11-10 09:30:00,0.87688,0.87691,0.87605,0.87626,0.87703,0.87707,0.87622,0.87646,0.87696,0.87698,0.87614,0.87636,4229
2022-11-10 10:00:00,0.87629,0.8766,0.87309,0.8738,0.87647,0.87676,0.87325,0.874,0.87638,0.87668,0.87317,0.8739,4703
2022-11-10 10:30:00,0.87382,0.87453,0.87339,0.8734,0.87401,0.8747,0.87357,0.87359,0.87392,0.87461,0.87348,0.8735,3508
2022-11-10 11:00:00,0.87339,0.87419,0.87293,0.87355,0.87357,0.87435,0.87309,0.87371,0.87348,0.87426,0.87302,0.87363,3703
2022-11-10 11:30:00,0.87354,0.87465,0.87307,0.8742,0.87372,0.8748,0.87325,0.87433,0.87363,0.87472,0.87316,0.87426,2661
2022-11-10 12:00:00,0.87416,0.87426,0.87284,0.87285,0.8743,0.87443,0.87302,0.87304,0.87423,0.87434,0.87293,0.87294,2936
2022-11-10 12:30:00,0.87286,0.87332,0.87237,0.87319,0.87303,0.87348,0.8725,0.87337,0.87294,0.8734,0.87244,0.87328,2322
2022-11-10 13:00:00,0.87317,0.87331,0.87213,0.87245,0.87335,0.8737,0.87232,0.8737,0.87326,0.87338,0.87223,0.87308,3318
2022-11-10 13:30:00,0.87249,0.87379,0.8707,0.87197,0.87367,0.87455,0.87095,0.87217,0.87308,0.87394,0.87083,0.87207,15013
2022-11-10 14:00:00,0.87193,0.87295,0.87134,0.87247,0.87211,0.87322,0.87156,0.87267,0.87202,0.87308,0.87145,0.87257,9361
2022-11-10 14:30:00,0.87246,0.87252,0.87091,0.87174,0.87264,0.87272,0.87108,0.8719,0.87255,0.87261,0.871,0.87182,9248
2022-11-10 15:00:00,0.87176,0.8721,0.87056,0.87113,0.87191,0.87225,0.87073,0.8713,0.87184,0.87217,0.87064,0.87122,7243
2022-11-10 15:30:00,0.87114,0.87223,0.87049,0.8716,0.8713,0.87238,0.87065,0.87174,0.87122,0.8723,0.87058,0.87167,6765
