Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-08-18 21:00:00,99.874,100.453,99.845,100.183,99.919,100.471,99.887,100.256,99.896,100.462,99.876,100.22,30965
2016-08-21 21:00:00,100.732,100.926,100.206,100.313,100.832,100.944,100.221,100.335,100.782,100.934,100.214,100.324,32920
2016-08-22 21:00:00,100.291,100.383,99.933,100.233,100.339,100.405,99.95,100.253,100.315,100.393,99.942,100.243,26069
2016-08-23 21:00:00,100.23,100.602,100.086,100.44,100.27,100.619,100.104,100.46,100.25,100.61,100.096,100.45,22340
2016-08-24 21:00:00,100.422,100.612,100.298,100.518,100.464,100.627,100.314,100.546,100.443,100.62,100.306,100.532,17224
2016-08-25 21:00:00,100.506,101.939,100.05,101.776,100.584,101.956,100.073,101.876,100.545,101.948,100.064,101.826,41923
2016-08-28 21:00:00,102.03,102.386,101.823,101.91,102.13,102.402,101.851,101.928,102.08,102.394,101.838,101.919,26518
2016-08-29 21:00:00,101.908,103.13,101.744,102.947,101.943,103.145,101.762,102.983,101.926,103.138,101.754,102.965,27823
2016-08-30 21:00:00,102.936,103.525,102.849,103.409,103.024,103.54,102.869,103.434,102.98,103.532,102.859,103.422,27340
2016-08-31 21:00:00,103.422,103.992,103.054,103.216,103.462,104.006,103.072,103.246,103.442,103.998,103.063,103.231,30765
2016-09-01 21:00:00,103.198,104.314,102.791,103.892,103.293,104.33,102.815,103.992,103.246,104.322,102.804,103.942,47690
2016-09-04 21:00:00,104.058,104.122,103.14,103.409,104.144,104.186,103.156,103.461,104.101,104.138,103.148,103.435,29887
2016-09-05 21:00:00,103.377,103.799,101.918,102.005,103.456,103.816,101.941,102.034,103.416,103.807,101.93,102.02,37742
2016-09-06 21:00:00,102.019,102.12,101.177,101.733,102.077,102.15,101.212,101.752,102.048,102.134,101.198,101.742,37576
2016-09-07 21:00:00,101.71,102.594,101.406,102.473,101.758,102.609,101.424,102.5,101.734,102.601,101.415,102.486,35239
2016-09-08 21:00:00,102.38,103.049,101.955,102.645,102.48,103.07,101.977,102.745,102.43,103.06,101.966,102.695,40184
2016-09-11 21:00:00,102.535,102.659,101.546,101.825,102.618,102.682,101.575,101.86,102.576,102.67,101.561,101.842,42616
2016-09-12 21:00:00,101.819,102.741,101.41,102.537,101.897,102.755,101.431,102.569,101.858,102.748,101.42,102.553,41674
2016-09-13 21:00:00,102.562,103.35,102.242,102.414,102.612,103.367,102.259,102.441,102.587,103.358,102.25,102.428,40877
2016-09-14 21:00:00,102.376,102.75,101.9,102.073,102.455,102.771,101.953,102.102,102.416,102.76,101.936,102.088,40499
2016-09-15 21:00:00,102.007,102.457,101.703,102.216,102.107,102.472,101.768,102.301,102.057,102.464,101.74,102.258,35283
2016-09-18 21:00:00,102.131,102.409,101.576,101.9,102.17,102.43,101.589,101.939,102.15,102.42,101.582,101.92,23550
2016-09-19 21:00:00,101.872,102.055,101.524,101.7,101.943,102.072,101.548,101.733,101.908,102.063,101.536,101.716,25787
2016-09-20 21:00:00,101.673,102.776,100.286,100.301,101.716,102.798,100.312,100.349,101.694,102.786,100.303,100.325,111800
2016-09-21 21:00:00,100.307,100.924,100.087,100.749,100.363,100.938,100.107,100.778,100.335,100.931,100.097,100.764,32119
2016-09-22 21:00:00,100.711,101.241,100.669,100.95,100.788,101.258,100.685,101.05,100.75,101.25,100.678,101.0,30331
2016-09-25 21:00:00,100.977,101.073,100.24,100.325,101.077,101.141,100.256,100.346,101.027,101.091,100.248,100.336,26596
2016-09-26 21:00:00,100.287,100.979,100.073,100.408,100.341,100.994,100.097,100.453,100.314,100.986,100.085,100.43,37036
2016-09-27 21:00:00,100.366,100.812,100.25,100.675,100.466,100.826,100.271,100.705,100.416,100.819,100.26,100.69,27030
2016-09-28 21:00:00,100.652,101.835,100.636,101.018,100.701,101.851,100.67,101.064,100.676,101.842,100.654,101.041,38869
2016-09-29 21:00:00,100.986,101.766,100.741,101.303,101.059,101.804,100.756,101.403,101.022,101.784,100.749,101.353,38858
2016-10-02 21:00:00,101.191,101.656,101.138,101.635,101.275,101.707,101.224,101.665,101.233,101.682,101.188,101.65,24947
2016-10-03 21:00:00,101.616,102.961,101.558,102.888,101.662,102.976,101.588,102.919,101.639,102.968,101.574,102.904,35560
2016-10-04 21:00:00,102.833,103.663,102.662,103.479,102.933,103.678,102.676,103.513,102.883,103.67,102.67,103.496,28762
2016-10-05 21:00:00,103.479,104.154,103.341,103.941,103.579,104.174,103.357,103.969,103.529,104.164,103.349,103.955,24704
2016-10-06 21:00:00,103.954,104.02,102.851,102.862,104.014,104.061,102.868,102.953,103.984,104.032,102.86,102.908,53519
2016-10-09 21:00:00,103.253,103.783,102.801,103.602,103.344,103.798,102.82,103.624,103.298,103.79,102.81,103.613,21792
2016-10-10 21:00:00,103.593,104.066,103.163,103.496,103.693,104.082,103.182,103.529,103.643,104.074,103.174,103.512,31361
2016-10-11 21:00:00,103.474,104.475,103.273,104.19,103.519,104.49,103.291,104.223,103.496,104.482,103.282,104.206,32219
2016-10-12 21:00:00,104.229,104.626,103.326,103.682,104.295,104.643,103.345,103.712,104.262,104.634,103.336,103.697,41093
2016-10-13 21:00:00,103.679,104.469,103.602,104.122,103.714,104.488,103.62,104.209,103.696,104.478,103.611,104.166,37413
2016-10-16 21:00:00,104.341,104.365,103.78,103.87,104.377,104.402,103.796,103.898,104.359,104.378,103.788,103.884,27988
2016-10-17 21:00:00,103.852,104.195,103.674,103.85,103.943,104.209,103.69,103.875,103.898,104.202,103.682,103.862,22578
2016-10-18 21:00:00,103.805,103.941,103.157,103.437,103.893,103.959,103.174,103.458,103.849,103.95,103.166,103.448,22237
2016-10-19 21:00:00,103.433,104.097,103.327,103.943,103.484,104.115,103.353,103.964,103.458,104.106,103.344,103.954,25845
2016-10-20 21:00:00,103.928,104.197,103.515,103.807,103.964,104.213,103.53,103.856,103.946,104.205,103.523,103.832,22180
2016-10-23 21:00:00,103.808,104.314,103.715,104.169,103.869,104.331,103.73,104.195,103.838,104.322,103.722,104.182,19171
2016-10-24 21:00:00,104.104,104.868,104.103,104.213,104.188,104.882,104.124,104.235,104.146,104.874,104.114,104.224,24583
2016-10-25 21:00:00,104.208,104.614,104.012,104.466,104.256,104.626,104.033,104.49,104.232,104.62,104.023,104.478,25842
2016-10-26 21:00:00,104.441,105.343,104.284,105.27,104.478,105.357,104.307,105.299,104.46,105.35,104.296,105.284,26286
2016-10-27 21:00:00,105.251,105.526,104.444,104.69,105.3,105.544,104.475,104.758,105.276,105.534,104.46,104.724,39408
2016-10-30 21:00:00,104.385,105.224,104.371,104.81,104.485,105.239,104.461,104.838,104.435,105.231,104.42,104.824,28165
2016-10-31 21:00:00,104.811,105.11,103.791,104.133,104.859,105.124,103.806,104.172,104.835,105.117,103.799,104.152,39368
2016-11-01 21:00:00,104.118,104.157,103.008,103.291,104.162,104.18,103.028,103.322,104.14,104.166,103.02,103.306,49741
2016-11-02 21:00:00,103.289,103.436,102.533,102.967,103.325,103.451,102.559,102.989,103.307,103.443,102.547,102.978,43429
2016-11-03 21:00:00,102.98,103.346,102.825,103.088,103.018,103.362,102.842,103.164,102.999,103.354,102.834,103.126,38552
2016-11-06 22:00:00,104.051,104.623,103.729,104.457,104.151,104.637,103.829,104.494,104.101,104.63,103.779,104.476,39150
2016-11-07 22:00:00,104.426,105.185,104.287,105.153,104.497,105.203,104.304,105.199,104.462,105.194,104.297,105.176,31252
2016-11-07 22:00:00,104.426,105.185,104.287,105.153,104.497,105.203,104.304,105.199,104.462,105.194,104.297,105.176,31252
2016-11-08 22:00:00,105.15,105.882,101.179,105.638,105.206,105.903,101.205,105.678,105.178,105.89,101.193,105.658,291027
2016-11-09 22:00:00,105.661,106.941,104.942,106.783,105.709,106.957,104.978,106.85,105.685,106.949,104.96,106.816,98205
2016-11-10 22:00:00,106.75,106.926,106.024,106.633,106.842,106.943,106.041,106.733,106.796,106.934,106.032,106.683,71674
2016-11-13 22:00:00,106.869,108.534,106.721,108.405,106.894,108.554,106.751,108.441,106.882,108.543,106.736,108.423,76997
2016-11-14 22:00:00,108.374,109.33,107.761,109.177,108.443,109.35,107.778,109.216,108.408,109.338,107.77,109.196,64009
2016-11-15 22:00:00,109.144,109.75,108.783,109.057,109.224,109.765,108.802,109.095,109.184,109.757,108.793,109.076,55851
2016-11-16 22:00:00,109.059,110.171,108.543,110.109,109.111,110.204,108.562,110.165,109.085,110.187,108.552,110.137,68663
2016-11-17 22:00:00,110.133,110.939,109.791,110.861,110.187,110.981,109.811,110.961,110.16,110.954,109.802,110.911,71148
2016-11-20 22:00:00,110.854,111.357,110.444,110.786,110.954,111.375,110.473,110.873,110.904,111.366,110.459,110.83,79666
2016-11-21 22:00:00,110.745,111.35,110.251,111.139,110.845,111.367,110.285,111.164,110.795,111.358,110.268,111.152,71547
2016-11-22 22:00:00,111.115,112.967,110.847,112.504,111.198,112.988,110.862,112.547,111.156,112.978,110.855,112.526,55554
2016-11-23 22:00:00,112.496,113.526,112.322,113.278,112.582,113.544,112.405,113.378,112.539,113.534,112.372,113.328,52518
2016-11-24 22:00:00,113.274,113.89,112.543,113.203,113.374,113.911,112.568,113.303,113.324,113.9,112.556,113.253,80158
2016-11-27 22:00:00,112.766,112.966,111.349,111.899,112.866,113.001,111.369,111.946,112.816,112.976,111.36,111.922,79207
2016-11-28 22:00:00,111.932,113.331,111.608,112.369,111.995,113.352,111.632,112.41,111.964,113.34,111.62,112.39,64601
2016-11-29 22:00:00,112.353,114.534,112.044,114.45,112.4,114.553,112.071,114.475,112.376,114.544,112.058,114.462,82558
2016-11-30 22:00:00,114.393,114.817,113.819,114.076,114.462,114.837,113.842,114.116,114.428,114.826,113.83,114.096,79086
2016-12-01 22:00:00,114.072,114.198,113.321,113.465,114.172,114.216,113.34,113.565,114.122,114.207,113.33,113.515,63334
2016-12-04 22:00:00,113.27,114.77,112.828,113.827,113.37,114.784,112.895,113.877,113.32,114.777,112.876,113.852,83060
2016-12-05 22:00:00,113.809,114.18,113.496,114.001,113.873,114.196,113.512,114.036,113.841,114.188,113.504,114.018,40754
2016-12-06 22:00:00,114.0,114.395,113.407,113.74,114.058,114.415,113.424,113.78,114.029,114.404,113.416,113.76,36128
2016-12-07 22:00:00,113.776,114.368,113.103,114.013,113.834,114.387,113.137,114.047,113.805,114.378,113.12,114.03,68932
2016-12-08 22:00:00,114.007,115.36,113.998,115.27,114.052,115.408,114.022,115.37,114.03,115.368,114.012,115.32,47730
2016-12-11 22:00:00,115.392,116.116,114.846,115.008,115.425,116.134,114.865,115.039,115.408,116.124,114.856,115.024,54436
2016-12-12 22:00:00,114.989,115.471,114.714,115.175,115.04,115.483,114.758,115.2,115.014,115.477,114.737,115.188,48692
2016-12-13 22:00:00,115.157,117.386,114.764,117.026,115.203,117.41,114.779,117.06,115.18,117.398,114.772,117.043,71470
2016-12-14 22:00:00,117.019,118.657,116.998,118.159,117.094,118.676,117.027,118.202,117.056,118.666,117.015,118.18,94662
2016-12-15 22:00:00,118.157,118.422,117.456,117.863,118.257,118.435,117.478,117.963,118.207,118.428,117.467,117.913,63354
2016-12-18 22:00:00,117.942,117.954,116.54,117.077,117.985,117.991,116.559,117.117,117.964,117.966,116.55,117.097,60781
2016-12-19 22:00:00,117.075,118.237,116.978,117.835,117.121,118.251,116.999,117.892,117.098,118.244,116.988,117.864,51742
2016-12-20 22:00:00,117.818,118.061,117.099,117.539,117.918,118.078,117.118,117.575,117.868,118.07,117.109,117.557,39423
2016-12-21 22:00:00,117.519,117.872,117.26,117.515,117.574,117.889,117.278,117.564,117.546,117.88,117.27,117.54,31512
2016-12-22 22:00:00,117.491,117.602,117.164,117.283,117.579,117.672,117.182,117.383,117.535,117.623,117.173,117.333,20251
2016-12-26 22:00:00,117.041,117.613,117.041,117.404,117.141,117.629,117.141,117.437,117.091,117.62,117.091,117.42,23464
2016-12-27 22:00:00,117.388,117.807,117.046,117.244,117.488,117.822,117.066,117.278,117.438,117.814,117.056,117.261,25824
2016-12-28 22:00:00,117.09,117.167,116.224,116.517,117.19,117.265,116.24,116.555,117.14,117.216,116.232,116.536,44420
2016-12-29 22:00:00,116.521,117.189,116.035,116.967,116.621,117.208,116.059,117.067,116.571,117.198,116.048,117.017,68410
2017-01-02 22:00:00,117.251,118.604,117.198,117.734,117.312,118.624,117.232,117.761,117.282,118.614,117.218,117.748,55375
2017-01-03 22:00:00,117.737,118.178,117.046,117.23,117.77,118.198,117.065,117.264,117.754,118.188,117.056,117.247,59221
2017-01-04 22:00:00,117.216,117.423,115.206,115.346,117.302,117.443,115.226,115.382,117.259,117.433,115.216,115.364,101604
2017-01-05 22:00:00,115.29,117.175,115.057,116.932,115.39,117.192,115.082,117.032,115.34,117.183,115.07,116.982,76916
2017-01-08 22:00:00,117.001,117.525,115.945,116.027,117.033,117.543,115.966,116.073,117.017,117.534,115.956,116.05,59420
2017-01-09 22:00:00,115.723,116.338,115.188,115.769,115.823,116.354,115.206,115.788,115.773,116.346,115.198,115.778,75082
2017-01-10 22:00:00,115.741,116.862,114.23,115.402,115.785,116.89,114.253,115.426,115.763,116.873,114.242,115.414,116584
2017-01-11 22:00:00,115.321,115.5,113.741,114.702,115.421,115.536,113.764,114.736,115.371,115.514,113.752,114.719,102070
2017-01-12 22:00:00,114.67,115.439,114.122,114.448,114.74,115.454,114.222,114.548,114.705,115.446,114.172,114.498,78997
2017-01-15 22:00:00,114.297,114.453,113.605,114.176,114.363,114.527,113.64,114.222,114.33,114.486,113.622,114.199,62596
2017-01-16 22:00:00,114.139,114.277,112.587,112.589,114.22,114.293,112.619,112.625,114.18,114.285,112.606,112.607,96803
2017-01-17 22:00:00,112.559,114.752,112.559,114.61,112.632,114.776,112.589,114.646,112.596,114.764,112.576,114.628,69535
2017-01-18 22:00:00,114.604,115.615,114.393,114.843,114.694,115.634,114.412,114.877,114.649,115.624,114.402,114.86,84943
2017-01-19 22:00:00,114.805,115.379,114.201,114.535,114.879,115.394,114.221,114.635,114.842,115.386,114.212,114.585,95675
2017-01-22 22:00:00,114.545,114.545,112.681,112.688,114.645,114.645,112.713,112.713,114.595,114.595,112.7,112.7,87359
2017-01-23 22:00:00,112.621,113.887,112.511,113.764,112.686,113.904,112.534,113.801,112.654,113.894,112.526,113.782,65116
2017-01-24 22:00:00,113.73,113.984,113.03,113.255,113.81,114.002,113.05,113.306,113.77,113.993,113.04,113.28,62160
2017-01-25 22:00:00,113.2,114.847,113.043,114.523,113.3,114.867,113.062,114.551,113.25,114.857,113.053,114.537,64989
2017-01-26 22:00:00,114.521,115.369,114.384,115.044,114.596,115.386,114.401,115.144,114.558,115.378,114.392,115.094,58748
2017-01-29 22:00:00,114.717,114.944,113.437,113.769,114.801,114.972,113.457,113.791,114.759,114.958,113.447,113.78,60604
2017-01-30 22:00:00,113.737,113.954,112.07,112.791,113.794,113.971,112.091,112.813,113.766,113.962,112.082,112.802,89100
2017-01-31 22:00:00,112.774,113.946,112.625,113.227,112.816,113.961,112.659,113.268,112.795,113.954,112.644,113.248,74528
2017-02-01 22:00:00,113.186,113.355,112.047,112.793,113.244,113.377,112.064,112.818,113.215,113.364,112.056,112.806,68892
2017-02-02 22:00:00,112.777,113.438,112.305,112.546,112.858,113.538,112.323,112.646,112.818,113.488,112.314,112.596,74325
2017-02-05 22:00:00,112.436,112.772,111.615,111.734,112.536,112.788,111.63,111.756,112.486,112.78,111.622,111.745,56437
2017-02-06 22:00:00,111.706,112.573,111.583,112.38,111.758,112.59,111.604,112.416,111.732,112.582,111.594,112.398,47037
2017-02-07 22:00:00,112.35,112.538,111.625,111.921,112.414,112.553,111.639,111.944,112.382,112.546,111.632,111.932,51423
2017-02-08 22:00:00,111.912,113.342,111.717,113.23,111.993,113.356,111.758,113.267,111.952,113.348,111.739,113.248,50242
2017-02-09 22:00:00,113.227,113.852,112.843,113.177,113.3,113.871,112.874,113.277,113.264,113.862,112.86,113.227,54249
2017-02-12 22:00:00,113.496,114.159,113.401,113.73,113.596,114.178,113.444,113.747,113.546,114.168,113.436,113.738,40861
2017-02-13 22:00:00,113.724,114.494,113.243,114.249,113.778,114.508,113.257,114.279,113.751,114.501,113.25,114.264,50203
2017-02-14 22:00:00,114.209,114.948,113.842,114.142,114.277,114.962,113.876,114.165,114.243,114.955,113.864,114.154,47976
2017-02-15 22:00:00,114.115,114.299,113.069,113.236,114.169,114.333,113.089,113.255,114.142,114.314,113.079,113.246,48997
2017-02-16 22:00:00,113.22,113.497,112.613,112.759,113.293,113.513,112.627,112.859,113.256,113.505,112.62,112.809,42119
2017-02-19 22:00:00,112.865,113.232,112.783,113.077,112.915,113.246,112.802,113.129,112.89,113.239,112.792,113.103,24739
2017-02-20 22:00:00,113.071,113.772,113.06,113.673,113.119,113.787,113.106,113.693,113.095,113.78,113.09,113.683,31664
2017-02-21 22:00:00,113.637,113.725,112.9,113.293,113.699,113.745,112.914,113.334,113.668,113.735,112.908,113.314,44651
2017-02-22 22:00:00,113.303,113.453,112.544,112.61,113.36,113.471,112.56,112.637,113.332,113.461,112.552,112.624,38535
2017-02-23 22:00:00,112.573,112.947,111.927,112.071,112.631,112.964,111.945,112.179,112.602,112.955,111.936,112.125,35884
2017-02-26 22:00:00,112.118,112.836,111.911,112.678,112.226,112.851,111.928,112.701,112.172,112.844,111.92,112.69,43902
2017-02-27 22:00:00,112.666,112.892,111.679,112.775,112.764,112.913,111.695,112.803,112.715,112.902,111.688,112.789,95019
2017-02-28 22:00:00,112.712,114.045,112.695,113.714,112.782,114.081,112.757,113.737,112.747,114.056,112.726,113.726,134539
2017-03-01 22:00:00,113.723,114.589,113.669,114.394,113.753,114.606,113.694,114.418,113.738,114.598,113.682,114.406,84062
2017-03-02 22:00:00,114.375,114.744,113.801,113.955,114.424,114.765,113.82,114.055,114.4,114.754,113.811,114.005,99613
2017-03-05 22:00:00,113.869,114.131,113.552,113.887,113.943,114.157,113.565,113.906,113.906,114.143,113.559,113.896,62628
2017-03-06 22:00:00,113.852,114.149,113.722,113.968,113.906,114.164,113.736,113.991,113.879,114.156,113.73,113.98,52633
2017-03-07 22:00:00,113.97,114.75,113.604,114.375,114.021,114.765,113.619,114.399,113.996,114.758,113.612,114.387,73263
2017-03-08 22:00:00,114.293,114.995,114.281,114.948,114.355,115.012,114.34,114.977,114.324,115.003,114.312,114.962,84417
2017-03-09 22:00:00,114.908,115.497,114.641,114.708,114.969,115.512,114.662,114.808,114.938,115.504,114.652,114.758,101780
2017-03-12 21:00:00,114.704,114.918,114.475,114.874,114.772,114.936,114.488,114.89,114.738,114.927,114.482,114.882,64637
2017-03-13 21:00:00,114.879,115.186,114.511,114.717,114.899,115.2,114.524,114.758,114.889,115.193,114.518,114.738,64698
2017-03-14 21:00:00,114.749,114.877,113.16,113.37,114.805,114.889,113.181,113.393,114.777,114.883,113.17,113.382,96228
2017-03-15 21:00:00,113.349,113.542,112.888,113.292,113.401,113.563,112.916,113.319,113.375,113.552,112.902,113.306,91324
2017-03-16 21:00:00,113.272,113.489,112.556,112.662,113.328,113.503,112.57,112.756,113.3,113.496,112.563,112.709,61964
2017-03-19 21:00:00,112.632,112.893,112.445,112.547,112.732,112.905,112.463,112.569,112.682,112.899,112.454,112.558,50467
2017-03-20 21:00:00,112.552,112.863,111.531,111.712,112.58,112.876,111.55,111.734,112.566,112.869,111.54,111.723,91070
2017-03-21 21:00:00,111.709,111.781,110.723,111.141,111.741,111.808,110.739,111.169,111.725,111.791,110.731,111.155,111182
2017-03-22 21:00:00,111.133,111.572,110.621,110.919,111.168,111.586,110.634,110.942,111.15,111.578,110.628,110.93,114211
2017-03-23 21:00:00,110.919,111.478,110.617,111.287,110.949,111.493,110.634,111.355,110.934,111.485,110.626,111.321,96563
2017-03-26 21:00:00,110.899,111.041,110.106,110.66,110.952,111.075,110.121,110.678,110.926,111.054,110.114,110.669,88211
2017-03-27 21:00:00,110.642,111.194,110.176,111.128,110.662,111.209,110.189,111.153,110.652,111.202,110.182,111.14,70222
