Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-04-09 21:00:00,1.06798,1.06898,1.06763,1.06831,1.0687,1.06919,1.06779,1.06887,1.06834,1.06908,1.06771,1.06859,6638
2017-04-10 21:00:00,1.06812,1.06991,1.06673,1.06814,1.0692,1.07008,1.06688,1.06838,1.06866,1.07,1.0668,1.06826,7735
2017-04-11 21:00:00,1.0682,1.06984,1.06649,1.06965,1.06868,1.07005,1.06664,1.07001,1.06844,1.06994,1.06656,1.06983,8287
2017-04-12 21:00:00,1.06915,1.06976,1.0668,1.06723,1.07001,1.07015,1.06697,1.06772,1.06958,1.06994,1.06689,1.06748,8321
2017-04-13 21:00:00,1.0675,1.06774,1.06575,1.0668,1.06858,1.06858,1.06616,1.06788,1.06804,1.06804,1.066,1.06734,6175
2017-04-16 21:00:00,1.06682,1.06919,1.06584,1.06894,1.06759,1.06943,1.06639,1.06941,1.0672,1.06929,1.06622,1.06918,4836
2017-04-17 21:00:00,1.0682,1.06919,1.06757,1.06867,1.06928,1.06961,1.06775,1.06916,1.06874,1.06934,1.06766,1.06892,9189
2017-04-18 21:00:00,1.06805,1.06976,1.06758,1.06896,1.06913,1.06995,1.06775,1.0694,1.06859,1.06986,1.06766,1.06918,7026
2017-04-19 21:00:00,1.0688,1.07189,1.06807,1.07011,1.06945,1.07207,1.06908,1.07051,1.06912,1.07198,1.06861,1.07031,7683
2017-04-20 21:00:00,1.06991,1.07095,1.06707,1.0679,1.07099,1.07118,1.06726,1.06898,1.07045,1.07106,1.06716,1.06844,9104
2017-04-23 21:00:00,1.08086,1.08359,1.07794,1.08195,1.08223,1.08378,1.07817,1.08235,1.08154,1.08368,1.07806,1.08215,15833
2017-04-24 21:00:00,1.08187,1.08691,1.08133,1.08553,1.08237,1.08707,1.08151,1.08597,1.08212,1.08699,1.08142,1.08575,10700
2017-04-25 21:00:00,1.08596,1.08684,1.0816,1.08288,1.08704,1.08704,1.08177,1.08329,1.0865,1.08693,1.08168,1.08308,11736
2017-04-26 21:00:00,1.0827,1.08476,1.08007,1.08078,1.08378,1.08502,1.08024,1.08119,1.08324,1.08487,1.08016,1.08098,13678
2017-04-27 21:00:00,1.08028,1.08439,1.07986,1.08365,1.08136,1.08485,1.08012,1.08473,1.08082,1.08453,1.08,1.08419,12612
2017-04-30 21:00:00,1.08321,1.08621,1.08283,1.08571,1.08397,1.0864,1.08367,1.08612,1.08359,1.0863,1.08335,1.08592,5474
2017-05-01 21:00:00,1.0856,1.08724,1.08133,1.08371,1.08611,1.08743,1.08152,1.08409,1.08586,1.08734,1.08142,1.0839,9054
2017-05-02 21:00:00,1.08349,1.08387,1.07915,1.08252,1.08457,1.08457,1.07932,1.08316,1.08403,1.08416,1.07924,1.08284,9835
2017-05-03 21:00:00,1.08222,1.08542,1.08165,1.08326,1.0833,1.08558,1.082,1.08374,1.08276,1.0855,1.08192,1.0835,13171
2017-05-04 21:00:00,1.08324,1.08641,1.08247,1.08553,1.08369,1.08676,1.08274,1.08661,1.08346,1.08649,1.0826,1.08607,13455
2017-05-07 21:00:00,1.0879,1.09178,1.08491,1.09076,1.08898,1.09194,1.08509,1.09123,1.08844,1.09186,1.085,1.091,16926
2017-05-08 21:00:00,1.09004,1.09775,1.08971,1.09534,1.09112,1.09796,1.09061,1.09571,1.09058,1.09786,1.09025,1.09552,14177
2017-05-09 21:00:00,1.09538,1.0973,1.09374,1.09628,1.09646,1.09747,1.09392,1.09659,1.09592,1.09738,1.09383,1.09644,12401
2017-05-10 21:00:00,1.09584,1.09735,1.09297,1.0944,1.09692,1.09752,1.09313,1.09479,1.09638,1.09743,1.09305,1.0946,11505
2017-05-11 21:00:00,1.09383,1.09864,1.09197,1.09368,1.09485,1.09884,1.09216,1.09476,1.09434,1.09874,1.09206,1.09422,10868
2017-05-14 21:00:00,1.09278,1.09532,1.09278,1.0936,1.09386,1.09548,1.09315,1.09398,1.09332,1.0954,1.09306,1.09379,11009
2017-05-15 21:00:00,1.09364,1.0959,1.09216,1.09244,1.09405,1.09607,1.09242,1.09285,1.09384,1.09598,1.0923,1.09264,12669
2017-05-16 21:00:00,1.09229,1.09288,1.089,1.09206,1.0931,1.09312,1.08917,1.09246,1.0927,1.09296,1.08908,1.09226,16384
2017-05-17 21:00:00,1.09189,1.09271,1.08652,1.08782,1.0925,1.093,1.08669,1.08811,1.0922,1.09281,1.0866,1.08796,21349
2017-05-18 21:00:00,1.08768,1.0928,1.08737,1.08974,1.08876,1.09296,1.08799,1.09066,1.08822,1.09288,1.08771,1.0902,13068
2017-05-21 21:00:00,1.09007,1.09478,1.08811,1.09369,1.09115,1.09495,1.08831,1.09404,1.09061,1.09486,1.08822,1.09386,13972
2017-05-22 21:00:00,1.09345,1.09432,1.09042,1.09132,1.09453,1.09465,1.09061,1.09162,1.09399,1.09443,1.09052,1.09147,16104
2017-05-23 21:00:00,1.09075,1.09368,1.09019,1.09161,1.09178,1.09386,1.09038,1.09202,1.09126,1.09377,1.09029,1.09182,15384
2017-05-24 21:00:00,1.09151,1.09282,1.08896,1.09067,1.09259,1.09304,1.08913,1.09105,1.09205,1.09292,1.08904,1.09086,10491
2017-05-25 21:00:00,1.08975,1.09092,1.08782,1.08891,1.09083,1.09139,1.08798,1.08999,1.09029,1.0911,1.0879,1.08945,11358
2017-05-28 21:00:00,1.08874,1.09127,1.08806,1.09086,1.08982,1.09198,1.08873,1.09193,1.08928,1.09144,1.08854,1.0914,6296
2017-05-29 21:00:00,1.09077,1.09131,1.08802,1.09005,1.09185,1.09217,1.08822,1.09044,1.09131,1.09169,1.08812,1.09024,13093
2017-05-30 21:00:00,1.08993,1.09103,1.08685,1.08796,1.09048,1.09121,1.08702,1.08834,1.0902,1.09112,1.08694,1.08815,13946
2017-05-31 21:00:00,1.08781,1.09018,1.08726,1.08923,1.08889,1.09035,1.08806,1.08961,1.08835,1.09026,1.08777,1.08942,10285
2017-06-01 21:00:00,1.08861,1.08996,1.08538,1.08548,1.08969,1.09017,1.08588,1.08656,1.08915,1.09005,1.08578,1.08602,10624
2017-06-04 21:00:00,1.08662,1.08702,1.08485,1.0858,1.0877,1.08771,1.08503,1.08632,1.08716,1.08717,1.08494,1.08606,7389
2017-06-05 21:00:00,1.08528,1.08637,1.08414,1.08471,1.08636,1.08715,1.08444,1.08498,1.08582,1.08662,1.08436,1.08484,9768
2017-06-06 21:00:00,1.08453,1.08657,1.08373,1.08573,1.08523,1.08673,1.0839,1.08617,1.08488,1.08665,1.08382,1.08595,11939
2017-06-07 21:00:00,1.08598,1.08754,1.08428,1.08428,1.08706,1.08772,1.08455,1.08522,1.08652,1.08763,1.08446,1.08475,14206
2017-06-08 21:00:00,1.08443,1.08711,1.08367,1.08474,1.08516,1.0873,1.08408,1.08582,1.0848,1.0872,1.0839,1.08528,13044
2017-06-11 21:00:00,1.08506,1.0865,1.08436,1.08514,1.08614,1.08669,1.08452,1.08545,1.0856,1.0866,1.08444,1.0853,8399
2017-06-12 21:00:00,1.08446,1.08607,1.08386,1.08593,1.08554,1.08632,1.08403,1.0863,1.085,1.08618,1.08394,1.08612,7610
2017-06-13 21:00:00,1.08494,1.09076,1.08465,1.0891,1.08602,1.09113,1.0856,1.08965,1.08548,1.0909,1.08519,1.08938,16367
2017-06-14 21:00:00,1.08874,1.08988,1.08656,1.08688,1.08981,1.09009,1.08673,1.08724,1.08928,1.08998,1.08664,1.08706,13619
2017-06-15 21:00:00,1.08697,1.09042,1.08648,1.08976,1.0874,1.09081,1.08666,1.09075,1.08718,1.09056,1.08658,1.09026,9304
2017-06-18 21:00:00,1.08901,1.0908,1.08644,1.08747,1.09009,1.09129,1.08659,1.08781,1.08955,1.09089,1.08652,1.08764,9498
2017-06-19 21:00:00,1.08714,1.08799,1.08506,1.08547,1.08822,1.08839,1.08525,1.08575,1.08768,1.08808,1.08516,1.08561,9927
2017-06-20 21:00:00,1.08529,1.08641,1.08434,1.08589,1.08637,1.08661,1.08451,1.08629,1.08583,1.0865,1.08442,1.08609,7866
2017-06-21 21:00:00,1.08583,1.08718,1.08337,1.08354,1.0863,1.08734,1.08357,1.08381,1.08606,1.08726,1.08348,1.08368,8010
2017-06-22 21:00:00,1.08403,1.08586,1.08304,1.08457,1.08511,1.08603,1.08343,1.08552,1.08457,1.08594,1.08333,1.08504,7583
2017-06-25 21:00:00,1.08468,1.08866,1.08416,1.08704,1.08576,1.08884,1.08511,1.0875,1.08522,1.08875,1.0847,1.08727,9204
2017-06-26 21:00:00,1.08649,1.08945,1.08634,1.08878,1.08757,1.08962,1.08713,1.08915,1.08703,1.08954,1.08682,1.08896,13105
2017-06-27 21:00:00,1.08828,1.09246,1.08808,1.0916,1.08936,1.09262,1.08862,1.09196,1.08882,1.09254,1.08854,1.09178,18619
2017-06-28 21:00:00,1.09129,1.09464,1.09118,1.09337,1.09237,1.09482,1.09184,1.09383,1.09183,1.09473,1.09158,1.0936,13575
2017-06-29 21:00:00,1.09294,1.09531,1.09202,1.09441,1.09402,1.09549,1.09218,1.09549,1.09348,1.0954,1.0921,1.09495,11599
2017-07-02 21:00:00,1.09377,1.09565,1.09231,1.09489,1.09485,1.09593,1.09247,1.09517,1.09431,1.09578,1.0924,1.09503,9378
2017-07-03 21:00:00,1.09455,1.09569,1.09333,1.09484,1.09563,1.09592,1.09356,1.09592,1.09509,1.0958,1.09344,1.09538,7453
2017-07-04 21:00:00,1.09464,1.09644,1.09351,1.09413,1.09572,1.09662,1.09408,1.0945,1.09518,1.09653,1.09401,1.09432,11129
2017-07-05 21:00:00,1.09401,1.0991,1.09376,1.09708,1.09509,1.09927,1.09395,1.09735,1.09455,1.09918,1.09386,1.09722,11612
2017-07-06 21:00:00,1.09653,1.09992,1.09618,1.0984,1.09761,1.1001,1.09675,1.09948,1.09707,1.10001,1.09665,1.09894,11125
2017-07-09 21:00:00,1.09811,1.10188,1.09799,1.10063,1.09919,1.10203,1.09887,1.10094,1.09865,1.10196,1.09849,1.10078,6969
2017-07-10 21:00:00,1.10021,1.10602,1.09991,1.10512,1.10126,1.10618,1.10071,1.10546,1.10074,1.1061,1.10042,1.10529,9677
2017-07-11 21:00:00,1.10427,1.10558,1.09977,1.10147,1.10535,1.10592,1.09996,1.10179,1.10481,1.10569,1.09986,1.10163,13224
2017-07-12 21:00:00,1.10097,1.10381,1.09839,1.10218,1.10205,1.10399,1.09857,1.10259,1.10151,1.1039,1.09848,1.10238,12941
2017-07-13 21:00:00,1.10173,1.10725,1.10148,1.10468,1.10281,1.10743,1.10239,1.10533,1.10227,1.10734,1.10202,1.105,12188
2017-07-16 21:00:00,1.10449,1.10546,1.10047,1.10446,1.10557,1.10588,1.10064,1.10489,1.10503,1.10554,1.10056,1.10468,10503
2017-07-17 21:00:00,1.10396,1.10695,1.10165,1.10321,1.10504,1.10725,1.10187,1.10355,1.1045,1.1071,1.10176,1.10338,16756
2017-07-18 21:00:00,1.10295,1.10342,1.09867,1.10019,1.10403,1.10421,1.09884,1.10059,1.10349,1.10367,1.09876,1.10039,9486
2017-07-19 21:00:00,1.09994,1.10755,1.09916,1.10617,1.10102,1.10774,1.09981,1.10657,1.10048,1.10764,1.0997,1.10637,19315
2017-07-20 21:00:00,1.10586,1.10876,1.10223,1.1024,1.10677,1.10896,1.10241,1.10348,1.10632,1.10886,1.10232,1.10294,12771
2017-07-23 21:00:00,1.10324,1.1048,1.10065,1.10146,1.10432,1.10498,1.10085,1.10208,1.10378,1.10489,1.10075,1.10177,12918
2017-07-24 21:00:00,1.10103,1.10922,1.10102,1.10907,1.10211,1.10956,1.10182,1.10955,1.10157,1.10937,1.10151,1.10931,13718
2017-07-25 21:00:00,1.10858,1.11739,1.10789,1.11531,1.10966,1.11757,1.10807,1.11618,1.10912,1.11748,1.10798,1.11574,22540
2017-07-26 21:00:00,1.11516,1.12742,1.11496,1.12652,1.11624,1.12773,1.11551,1.12699,1.1157,1.12756,1.11542,1.12676,21980
2017-07-27 21:00:00,1.12629,1.14056,1.12614,1.13767,1.12737,1.14075,1.12638,1.13875,1.12683,1.14066,1.12626,1.13821,30954
2017-07-30 21:00:00,1.1385,1.14542,1.13346,1.14458,1.13958,1.14563,1.13365,1.14532,1.13904,1.14552,1.13356,1.14495,21888
2017-07-31 21:00:00,1.14418,1.14495,1.13861,1.13938,1.14526,1.14551,1.1388,1.13989,1.14472,1.14518,1.1387,1.13964,19564
2017-08-01 21:00:00,1.13889,1.15233,1.13861,1.15092,1.13997,1.15252,1.1396,1.15145,1.13943,1.15242,1.13915,1.15118,21182
2017-08-02 21:00:00,1.15029,1.15179,1.14591,1.14926,1.15137,1.15196,1.14611,1.1499,1.15083,1.15188,1.14601,1.14958,19354
2017-08-03 21:00:00,1.14918,1.1537,1.14116,1.14489,1.15026,1.15391,1.14135,1.14597,1.14972,1.1538,1.14126,1.14543,19915
2017-08-06 21:00:00,1.14539,1.15015,1.14486,1.14767,1.14601,1.15036,1.14565,1.14825,1.1457,1.15026,1.14527,1.14796,12751
2017-08-07 21:00:00,1.14609,1.15006,1.14387,1.14472,1.14717,1.15022,1.14404,1.14506,1.14663,1.15014,1.14396,1.14489,15565
2017-08-08 21:00:00,1.14423,1.1446,1.12597,1.13261,1.1451,1.14568,1.12617,1.13369,1.14466,1.14514,1.12608,1.13315,30385
2017-08-09 21:00:00,1.13256,1.13468,1.12999,1.13296,1.13364,1.13488,1.13017,1.13342,1.1331,1.13478,1.13008,1.13319,19945
2017-08-10 21:00:00,1.13246,1.1385,1.12722,1.13671,1.13354,1.13869,1.12743,1.13779,1.133,1.1386,1.12732,1.13725,20808
2017-08-13 21:00:00,1.13706,1.14598,1.13655,1.14489,1.13814,1.14618,1.13729,1.14529,1.1376,1.14608,1.13709,1.14509,17521
2017-08-14 21:00:00,1.14366,1.14769,1.13915,1.14091,1.14474,1.14794,1.13934,1.14177,1.1442,1.14782,1.13924,1.14134,19000
2017-08-15 21:00:00,1.14054,1.1442,1.13568,1.13624,1.14162,1.14439,1.13588,1.13656,1.14108,1.1443,1.13578,1.1364,22379
2017-08-16 21:00:00,1.13577,1.13744,1.12811,1.1288,1.13685,1.13762,1.12831,1.12918,1.13631,1.13753,1.12822,1.12899,23216
2017-08-17 21:00:00,1.12833,1.13597,1.12583,1.13416,1.12937,1.13618,1.12602,1.13524,1.12885,1.13607,1.12592,1.1347,24167
2017-08-20 21:00:00,1.13495,1.13779,1.13205,1.13626,1.13603,1.13799,1.13224,1.1368,1.13549,1.13789,1.13214,1.13653,16425
2017-08-21 21:00:00,1.13594,1.13892,1.13427,1.13852,1.13702,1.1392,1.13446,1.13912,1.13648,1.13905,1.13436,1.13882,15967
2017-08-22 21:00:00,1.13804,1.14225,1.13756,1.13945,1.13912,1.14245,1.13776,1.14053,1.13858,1.14235,1.13766,1.13999,20012
2017-08-23 21:00:00,1.13892,1.14091,1.1355,1.13906,1.14,1.14114,1.1357,1.13945,1.13946,1.14102,1.1356,1.13926,16216
2017-08-24 21:00:00,1.13869,1.14084,1.13571,1.13987,1.1397,1.14117,1.13591,1.14095,1.1392,1.14098,1.13581,1.14041,26876
2017-08-27 21:00:00,1.1402,1.14446,1.13658,1.14414,1.14128,1.14466,1.13678,1.14456,1.14074,1.14456,1.13668,1.14435,15477
2017-08-28 21:00:00,1.14394,1.14509,1.13596,1.14365,1.14465,1.14534,1.13621,1.14421,1.1443,1.14521,1.1361,1.14393,31574
2017-08-29 21:00:00,1.14345,1.14681,1.14003,1.14491,1.14453,1.14704,1.14024,1.1455,1.14399,1.14692,1.14014,1.1452,25730
2017-08-30 21:00:00,1.14462,1.14714,1.14093,1.14135,1.14558,1.14735,1.14116,1.14212,1.1451,1.14724,1.14105,1.14174,26381
2017-08-31 21:00:00,1.14101,1.1457,1.13951,1.14365,1.14209,1.1459,1.13971,1.14473,1.14155,1.14579,1.13962,1.14419,26622
2017-09-03 21:00:00,1.1397,1.14274,1.13723,1.13919,1.14078,1.14294,1.13746,1.14027,1.14024,1.14284,1.13734,1.13973,17133
2017-09-04 21:00:00,1.13914,1.14199,1.13661,1.13783,1.14022,1.14221,1.13689,1.13831,1.13968,1.1421,1.13676,1.13807,26617
2017-09-05 21:00:00,1.1374,1.14213,1.13659,1.1398,1.13848,1.14233,1.13683,1.14034,1.13794,1.14223,1.13671,1.14007,24875
2017-09-06 21:00:00,1.13893,1.14807,1.13794,1.14245,1.14001,1.14837,1.13902,1.14319,1.13947,1.14822,1.13848,1.14282,34394
2017-09-07 21:00:00,1.14221,1.14337,1.13577,1.13591,1.14329,1.14374,1.13627,1.13699,1.14275,1.14346,1.13605,1.13645,30682
2017-09-10 21:00:00,1.13807,1.14351,1.13725,1.1429,1.13915,1.14377,1.13814,1.14332,1.13861,1.14364,1.13779,1.14311,18247
2017-09-11 21:00:00,1.14198,1.14993,1.14127,1.14846,1.14306,1.15015,1.14235,1.14932,1.14252,1.15004,1.14181,1.14889,24847
2017-09-12 21:00:00,1.14795,1.15114,1.14548,1.14564,1.14903,1.15131,1.14572,1.14654,1.14849,1.15122,1.1456,1.14609,23406
2017-09-13 21:00:00,1.145,1.15284,1.1437,1.14768,1.14608,1.15311,1.14417,1.14864,1.14554,1.15296,1.14396,1.14816,33978
2017-09-14 21:00:00,1.14716,1.14995,1.14489,1.14594,1.14824,1.15013,1.14529,1.14702,1.1477,1.15004,1.1452,1.14648,24486
2017-09-17 21:00:00,1.1453,1.14995,1.14488,1.1491,1.14638,1.15026,1.1452,1.15018,1.14584,1.15003,1.14511,1.14964,19260
2017-09-18 21:00:00,1.14898,1.15629,1.14868,1.15424,1.15006,1.15647,1.14976,1.15492,1.14952,1.15638,1.14922,1.15458,23233
2017-09-19 21:00:00,1.15433,1.15569,1.15114,1.15311,1.15541,1.15592,1.15137,1.15389,1.15487,1.1558,1.15126,1.1535,28473
2017-09-20 21:00:00,1.15291,1.16039,1.15207,1.15892,1.15399,1.1606,1.15308,1.1593,1.15345,1.1605,1.15261,1.15911,28527
2017-09-21 21:00:00,1.15823,1.16225,1.15592,1.15763,1.15931,1.16246,1.15618,1.15871,1.15877,1.16236,1.15605,1.15817,23304
2017-09-24 21:00:00,1.15471,1.15897,1.14107,1.14481,1.15579,1.15921,1.14133,1.14547,1.15525,1.15909,1.1412,1.14514,24140
2017-09-25 21:00:00,1.14468,1.14877,1.14073,1.14215,1.14576,1.14897,1.14093,1.14266,1.14522,1.14887,1.14083,1.1424,24732
2017-09-26 21:00:00,1.14143,1.14594,1.14112,1.14147,1.14251,1.14611,1.14131,1.14225,1.14197,1.14602,1.14122,1.14186,23958
2017-09-27 21:00:00,1.1414,1.14732,1.14103,1.14317,1.14248,1.14749,1.14178,1.14381,1.14194,1.1474,1.14153,1.14349,22087
2017-09-28 21:00:00,1.14308,1.14676,1.14276,1.1434,1.14377,1.14692,1.14312,1.14448,1.14342,1.14684,1.14304,1.14394,20489
2017-10-01 21:00:00,1.14228,1.14499,1.13878,1.14333,1.14336,1.14517,1.13893,1.14388,1.14282,1.14508,1.13886,1.1436,22230
2017-10-02 21:00:00,1.14291,1.14633,1.14281,1.14315,1.14399,1.14651,1.14327,1.14381,1.14345,1.14641,1.1431,1.14348,17110
2017-10-03 21:00:00,1.14273,1.14816,1.14231,1.1464,1.14381,1.14834,1.14284,1.14692,1.14327,1.14825,1.14269,1.14666,14275
2017-10-04 21:00:00,1.14628,1.14944,1.14514,1.14538,1.14736,1.14962,1.1453,1.1459,1.14682,1.14953,1.14522,1.14564,13856
2017-10-05 21:00:00,1.14518,1.14978,1.14505,1.14683,1.14626,1.14997,1.14523,1.14791,1.14572,1.14988,1.14514,1.14737,18277
2017-10-06 21:00:00,1.14683,1.14683,1.14683,1.14683,1.14791,1.14791,1.14791,1.14791,1.14737,1.14737,1.14737,1.14737,1
2017-10-08 21:00:00,1.14681,1.15173,1.14652,1.15,1.14789,1.1519,1.14672,1.15056,1.14735,1.15182,1.14662,1.15028,9106
2017-10-09 21:00:00,1.14967,1.15242,1.14967,1.15126,1.15075,1.15268,1.14993,1.15176,1.15021,1.15255,1.14981,1.15151,15554
2017-10-10 21:00:00,1.15093,1.15453,1.1498,1.15422,1.15201,1.15476,1.14998,1.1546,1.15147,1.15464,1.14989,1.15441,14958
2017-10-11 21:00:00,1.15392,1.15653,1.15317,1.15368,1.155,1.15669,1.15336,1.15423,1.15446,1.15661,1.15326,1.15396,15974
2017-10-12 21:00:00,1.15357,1.15516,1.15108,1.1515,1.15465,1.15551,1.1513,1.15258,1.15411,1.15534,1.15119,1.15204,17041
2017-10-15 21:00:00,1.15218,1.1524,1.14871,1.15038,1.15326,1.15326,1.14888,1.15098,1.15272,1.15272,1.1488,1.15068,12877
2017-10-16 21:00:00,1.15016,1.15262,1.1484,1.1509,1.1511,1.15279,1.14861,1.15157,1.15063,1.1527,1.14851,1.15124,14032
2017-10-17 21:00:00,1.15088,1.15782,1.15061,1.15671,1.15196,1.158,1.15082,1.15728,1.15142,1.15791,1.15072,1.157,15561
2017-10-18 21:00:00,1.15649,1.1584,1.15231,1.15678,1.15758,1.15863,1.15257,1.15743,1.15704,1.15852,1.15245,1.1571,23130
2017-10-19 21:00:00,1.15668,1.16279,1.15559,1.15909,1.15777,1.16313,1.15654,1.16018,1.15722,1.16296,1.15614,1.15964,22118
2017-10-20 21:00:00,1.15908,1.15908,1.15908,1.15908,1.16018,1.16018,1.16018,1.16018,1.15963,1.15963,1.15963,1.15963,1
2017-10-22 21:00:00,1.1589,1.16025,1.15697,1.15708,1.1596,1.16044,1.15718,1.15745,1.15925,1.16034,1.15708,1.15726,14863
2017-10-23 21:00:00,1.1569,1.16581,1.15642,1.16543,1.15754,1.16612,1.15736,1.16591,1.15722,1.16594,1.15697,1.16567,16483
2017-10-24 21:00:00,1.16519,1.1705,1.16391,1.16872,1.1658,1.1707,1.16411,1.16937,1.1655,1.1706,1.16401,1.16904,25482
2017-10-25 21:00:00,1.16818,1.1708,1.16149,1.1624,1.16927,1.1718,1.1617,1.16271,1.16872,1.17128,1.1616,1.16256,29064
2017-10-26 21:00:00,1.16176,1.16483,1.15594,1.15799,1.16285,1.16511,1.15615,1.15908,1.1623,1.16496,1.15604,1.15854,27570
2017-10-29 21:00:00,1.157,1.16181,1.15685,1.15847,1.15809,1.16202,1.15716,1.15879,1.15754,1.16192,1.15708,1.15863,17993
2017-10-30 21:00:00,1.15828,1.16326,1.15818,1.16155,1.15879,1.16345,1.15843,1.16214,1.15854,1.16336,1.15835,1.16184,17457
2017-10-31 21:00:00,1.16113,1.16635,1.1609,1.16543,1.16222,1.16656,1.16154,1.16595,1.16168,1.16646,1.16138,1.16569,18715
2017-11-01 21:00:00,1.16531,1.16626,1.16252,1.16487,1.16616,1.16655,1.16269,1.16535,1.16574,1.1664,1.16261,1.16511,21490
2017-11-02 21:00:00,1.16472,1.16509,1.16096,1.16112,1.16542,1.16567,1.16141,1.16214,1.16507,1.16533,1.16125,1.16163,16361
2017-11-05 22:00:00,1.16085,1.16395,1.15746,1.15755,1.16195,1.16415,1.15783,1.15852,1.1614,1.16404,1.15774,1.15804,13852
2017-11-06 22:00:00,1.15754,1.15973,1.15419,1.15822,1.15864,1.1599,1.15437,1.15932,1.15809,1.15982,1.15428,1.15877,17007
2017-11-07 22:00:00,1.15836,1.15995,1.15736,1.15931,1.15931,1.16011,1.15759,1.15984,1.15884,1.16002,1.15748,1.15958,12465
2017-11-08 22:00:00,1.15919,1.16188,1.1555,1.15681,1.15987,1.16207,1.15572,1.15749,1.15953,1.16198,1.15561,1.15715,20497
2017-11-09 22:00:00,1.1564,1.1619,1.15567,1.16131,1.1575,1.16245,1.1559,1.16241,1.15695,1.1621,1.15578,1.16186,14269
2017-11-12 22:00:00,1.16048,1.16289,1.15829,1.16208,1.16158,1.16306,1.15848,1.16265,1.16103,1.16298,1.15838,1.16236,11073
2017-11-13 22:00:00,1.16215,1.1675,1.1619,1.16683,1.16276,1.16783,1.16234,1.16775,1.16246,1.16762,1.16222,1.16729,14749
2017-11-14 22:00:00,1.16651,1.16887,1.16481,1.165,1.16761,1.1691,1.16498,1.16599,1.16706,1.16898,1.1649,1.1655,17210
2017-11-15 22:00:00,1.16515,1.17034,1.16391,1.16951,1.16625,1.17061,1.16453,1.17061,1.1657,1.17043,1.16431,1.17006,14532
2017-11-16 22:00:00,1.16934,1.17216,1.16525,1.16529,1.17044,1.17243,1.16562,1.16639,1.16989,1.1723,1.16553,1.16584,15660
2017-11-19 22:00:00,1.16529,1.16815,1.15897,1.16543,1.16639,1.1683,1.15922,1.16579,1.16584,1.16822,1.1591,1.16561,18727
2017-11-20 22:00:00,1.16543,1.16701,1.16176,1.16363,1.16588,1.16718,1.16193,1.16396,1.16566,1.1671,1.16184,1.1638,13622
2017-11-21 22:00:00,1.16331,1.1645,1.15849,1.16049,1.16441,1.1647,1.15866,1.16133,1.16386,1.1646,1.15858,1.16091,15329
2017-11-22 22:00:00,1.16028,1.16388,1.15928,1.16299,1.16138,1.16459,1.15972,1.16409,1.16083,1.16405,1.15954,1.16354,33853
2017-11-23 22:00:00,1.16282,1.16969,1.16237,1.16824,1.16392,1.1701,1.16271,1.16934,1.16337,1.16978,1.16262,1.16879,41627
2017-11-26 22:00:00,1.16815,1.17223,1.16723,1.1675,1.16925,1.17242,1.16742,1.1686,1.1687,1.17232,1.16733,1.16805,14041
2017-11-27 22:00:00,1.16735,1.16987,1.1645,1.16485,1.16845,1.17005,1.16471,1.16595,1.1679,1.16996,1.1646,1.1654,17271
2017-11-28 22:00:00,1.1653,1.16805,1.16425,1.166,1.1664,1.16825,1.16531,1.1671,1.16585,1.16815,1.1648,1.16655,16722
2017-11-29 22:00:00,1.16619,1.17145,1.16487,1.17049,1.16729,1.17164,1.16507,1.17117,1.16674,1.17154,1.16497,1.17083,17389
2017-11-30 22:00:00,1.17018,1.17361,1.15977,1.16066,1.17128,1.17381,1.16004,1.16176,1.17073,1.1737,1.1599,1.16121,33585
2017-12-03 22:00:00,1.16387,1.16919,1.16255,1.16804,1.16497,1.16955,1.16306,1.16914,1.16442,1.16936,1.16294,1.16859,17295
2017-12-04 22:00:00,1.16798,1.17029,1.16598,1.16728,1.16908,1.17046,1.16614,1.16794,1.16853,1.17037,1.16606,1.16761,14536
2017-12-05 22:00:00,1.16702,1.16999,1.16576,1.1671,1.16792,1.17019,1.16596,1.1682,1.16747,1.17009,1.16586,1.16765,14378
2017-12-06 22:00:00,1.16701,1.17161,1.16589,1.17031,1.16811,1.17187,1.16681,1.17097,1.16756,1.17174,1.16635,1.17064,14454
2017-12-07 22:00:00,1.17022,1.17185,1.16748,1.16802,1.17126,1.17211,1.16768,1.16912,1.17074,1.17198,1.16758,1.16857,16036
2017-12-10 22:00:00,1.16889,1.1696,1.16696,1.16696,1.16965,1.17017,1.16721,1.16763,1.16927,1.16969,1.16709,1.1673,10906
2017-12-11 22:00:00,1.16683,1.16838,1.16243,1.1636,1.16768,1.16863,1.16262,1.1647,1.16726,1.1685,1.16252,1.16415,13902
2017-12-12 22:00:00,1.1635,1.16556,1.16149,1.16515,1.1646,1.16584,1.16224,1.16584,1.16405,1.16567,1.16204,1.1655,17155
2017-12-13 22:00:00,1.16481,1.17034,1.16363,1.16429,1.16588,1.17061,1.16391,1.16539,1.16534,1.17046,1.16377,1.16484,22424
2017-12-14 22:00:00,1.16394,1.16861,1.16287,1.16362,1.16504,1.16881,1.16316,1.16472,1.16449,1.1687,1.16302,1.16417,17801
2017-12-17 22:00:00,1.16383,1.16674,1.16086,1.16086,1.16493,1.16692,1.16125,1.16196,1.16438,1.16683,1.16112,1.16141,16388
