Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-11 12:00:00,92.962,93.084,92.916,93.069,92.981,93.1,92.935,93.084,92.972,93.092,92.926,93.076,2448
2022-07-11 12:15:00,93.066,93.073,92.943,92.956,93.083,93.09,92.959,92.97,93.074,93.082,92.952,92.963,2310
2022-07-11 12:30:00,92.955,93.017,92.75,92.799,92.974,93.034,92.768,92.817,92.964,93.026,92.76,92.808,3498
2022-07-11 12:45:00,92.803,92.831,92.67,92.75,92.821,92.848,92.687,92.768,92.812,92.84,92.678,92.759,2798
2022-07-11 13:00:00,92.749,92.851,92.675,92.682,92.768,92.871,92.694,92.701,92.758,92.86,92.684,92.692,3216
2022-07-11 13:15:00,92.683,92.712,92.602,92.61,92.7,92.731,92.62,92.63,92.692,92.722,92.611,92.62,2310
2022-07-11 13:30:00,92.614,92.661,92.417,92.499,92.634,92.676,92.439,92.518,92.624,92.668,92.428,92.508,4503
2022-07-11 13:45:00,92.496,92.532,92.3,92.491,92.518,92.549,92.318,92.507,92.507,92.54,92.309,92.499,4556
2022-07-11 14:00:00,92.489,92.495,92.328,92.379,92.504,92.514,92.348,92.4,92.496,92.504,92.338,92.39,4287
2022-07-11 14:15:00,92.379,92.476,92.305,92.468,92.395,92.494,92.322,92.485,92.387,92.485,92.314,92.476,2816
2022-07-11 14:30:00,92.468,92.648,92.456,92.611,92.486,92.666,92.474,92.629,92.477,92.657,92.465,92.62,3064
2022-07-11 14:45:00,92.613,92.681,92.534,92.586,92.629,92.698,92.551,92.603,92.621,92.689,92.542,92.594,3105
2022-07-11 15:00:00,92.585,92.667,92.512,92.626,92.603,92.684,92.53,92.644,92.594,92.675,92.522,92.635,2765
2022-07-11 15:15:00,92.628,92.658,92.543,92.644,92.647,92.675,92.563,92.662,92.638,92.666,92.553,92.653,2289
2022-07-11 15:30:00,92.646,92.711,92.611,92.677,92.663,92.728,92.629,92.696,92.654,92.72,92.62,92.686,2111
2022-07-11 15:45:00,92.678,92.702,92.623,92.656,92.695,92.718,92.639,92.671,92.686,92.71,92.632,92.664,2038
2022-07-11 16:00:00,92.656,92.679,92.575,92.598,92.674,92.697,92.593,92.616,92.665,92.688,92.584,92.607,2283
2022-07-11 16:15:00,92.6,92.614,92.501,92.513,92.619,92.634,92.518,92.532,92.61,92.624,92.51,92.522,1837
2022-07-11 16:30:00,92.516,92.62,92.489,92.618,92.53,92.637,92.506,92.635,92.523,92.628,92.498,92.626,1479
2022-07-11 16:45:00,92.62,92.64,92.544,92.602,92.637,92.659,92.563,92.622,92.628,92.65,92.554,92.612,1645
2022-07-11 17:00:00,92.605,92.693,92.598,92.65,92.624,92.712,92.618,92.668,92.614,92.702,92.608,92.659,1751
2022-07-11 17:15:00,92.648,92.673,92.611,92.667,92.668,92.695,92.63,92.689,92.658,92.683,92.62,92.678,1477
2022-07-11 17:30:00,92.668,92.723,92.642,92.699,92.688,92.745,92.665,92.717,92.678,92.734,92.654,92.708,1404
2022-07-11 17:45:00,92.702,92.721,92.679,92.694,92.72,92.739,92.698,92.712,92.711,92.73,92.689,92.703,1058
2022-07-11 18:00:00,92.695,92.724,92.592,92.602,92.714,92.743,92.611,92.62,92.704,92.734,92.602,92.611,1450
2022-07-11 18:15:00,92.599,92.65,92.578,92.615,92.619,92.671,92.597,92.633,92.609,92.66,92.588,92.624,1300
2022-07-11 18:30:00,92.616,92.677,92.571,92.67,92.636,92.695,92.589,92.691,92.626,92.685,92.58,92.68,1396
2022-07-11 18:45:00,92.67,92.692,92.544,92.55,92.689,92.711,92.563,92.568,92.68,92.7,92.554,92.559,1240
2022-07-11 19:00:00,92.549,92.583,92.48,92.494,92.569,92.604,92.5,92.516,92.559,92.592,92.49,92.505,1534
2022-07-11 19:15:00,92.496,92.575,92.485,92.558,92.515,92.592,92.505,92.577,92.506,92.584,92.495,92.568,1487
2022-07-11 19:30:00,92.563,92.581,92.523,92.527,92.58,92.599,92.543,92.547,92.572,92.59,92.533,92.537,1568
2022-07-11 19:45:00,92.53,92.547,92.429,92.529,92.547,92.566,92.449,92.549,92.538,92.556,92.44,92.539,1682
2022-07-11 20:00:00,92.528,92.555,92.511,92.527,92.552,92.575,92.531,92.546,92.54,92.565,92.522,92.536,1084
2022-07-11 20:15:00,92.525,92.565,92.521,92.558,92.546,92.586,92.54,92.58,92.536,92.576,92.53,92.569,638
2022-07-11 20:30:00,92.558,92.575,92.491,92.529,92.579,92.595,92.515,92.55,92.568,92.584,92.504,92.54,689
2022-07-11 20:45:00,92.531,92.562,92.521,92.527,92.552,92.584,92.541,92.573,92.542,92.572,92.531,92.55,535
2022-07-11 21:00:00,92.5,92.53,92.5,92.529,92.618,92.623,92.593,92.605,92.559,92.568,92.558,92.567,519
2022-07-11 21:15:00,92.53,92.535,92.511,92.522,92.603,92.615,92.578,92.586,92.566,92.572,92.548,92.554,1127
2022-07-11 21:30:00,92.518,92.527,92.513,92.526,92.584,92.585,92.579,92.583,92.551,92.554,92.546,92.554,53
2022-07-11 21:45:00,92.527,92.527,92.508,92.513,92.581,92.588,92.565,92.573,92.554,92.556,92.541,92.543,89
2022-07-11 22:00:00,92.517,92.568,92.503,92.548,92.575,92.596,92.531,92.577,92.546,92.58,92.519,92.562,1405
2022-07-11 22:15:00,92.548,92.554,92.494,92.495,92.576,92.581,92.515,92.515,92.562,92.568,92.504,92.505,544
2022-07-11 22:30:00,92.497,92.55,92.49,92.518,92.517,92.57,92.512,92.537,92.507,92.56,92.502,92.528,892
2022-07-11 22:45:00,92.517,92.521,92.476,92.493,92.538,92.542,92.495,92.516,92.528,92.532,92.486,92.504,595
2022-07-11 23:00:00,92.498,92.555,92.467,92.555,92.521,92.57,92.488,92.57,92.51,92.562,92.478,92.562,554
2022-07-11 23:15:00,92.554,92.596,92.517,92.596,92.57,92.617,92.536,92.616,92.562,92.606,92.526,92.606,669
2022-07-11 23:30:00,92.595,92.603,92.554,92.568,92.616,92.624,92.573,92.59,92.606,92.614,92.564,92.579,587
2022-07-11 23:45:00,92.569,92.655,92.569,92.615,92.59,92.674,92.59,92.635,92.58,92.664,92.58,92.625,783
2022-07-12 00:00:00,92.617,92.654,92.479,92.577,92.637,92.672,92.499,92.598,92.627,92.662,92.49,92.588,2513
2022-07-12 00:15:00,92.573,92.599,92.425,92.428,92.594,92.618,92.442,92.45,92.584,92.608,92.434,92.439,1928
2022-07-12 00:30:00,92.428,92.507,92.335,92.335,92.449,92.527,92.352,92.353,92.438,92.517,92.344,92.344,2341
2022-07-12 00:45:00,92.341,92.446,92.236,92.361,92.359,92.463,92.258,92.379,92.35,92.454,92.247,92.37,2906
2022-07-12 01:00:00,92.354,92.369,92.202,92.208,92.374,92.386,92.221,92.229,92.364,92.378,92.212,92.218,3155
2022-07-12 01:15:00,92.212,92.282,92.138,92.243,92.233,92.303,92.157,92.265,92.222,92.292,92.148,92.254,3238
2022-07-12 01:30:00,92.246,92.384,92.227,92.259,92.267,92.4,92.247,92.279,92.256,92.392,92.237,92.269,3849
2022-07-12 01:45:00,92.262,92.371,92.17,92.33,92.282,92.391,92.192,92.352,92.272,92.381,92.182,92.341,3205
2022-07-12 02:00:00,92.328,92.406,92.224,92.313,92.352,92.428,92.246,92.331,92.34,92.417,92.235,92.322,2775
2022-07-12 02:15:00,92.315,92.371,92.242,92.316,92.332,92.391,92.265,92.338,92.324,92.381,92.254,92.327,2504
2022-07-12 02:30:00,92.318,92.35,92.207,92.322,92.341,92.37,92.226,92.342,92.33,92.36,92.216,92.332,2794
2022-07-12 02:45:00,92.321,92.373,92.291,92.313,92.342,92.389,92.312,92.331,92.332,92.381,92.302,92.322,1876
2022-07-12 03:00:00,92.314,92.333,92.175,92.246,92.333,92.353,92.196,92.269,92.324,92.342,92.186,92.258,2061
2022-07-12 03:15:00,92.247,92.29,92.187,92.252,92.268,92.309,92.207,92.272,92.258,92.3,92.197,92.262,1588
2022-07-12 03:30:00,92.251,92.31,92.161,92.297,92.269,92.328,92.179,92.318,92.26,92.319,92.17,92.308,1591
2022-07-12 03:45:00,92.299,92.39,92.241,92.386,92.319,92.409,92.26,92.406,92.309,92.399,92.251,92.396,1633
2022-07-12 04:00:00,92.385,92.399,92.298,92.329,92.403,92.419,92.317,92.345,92.394,92.408,92.308,92.337,1673
2022-07-12 04:15:00,92.329,92.343,92.29,92.329,92.346,92.365,92.31,92.351,92.338,92.354,92.301,92.34,1578
2022-07-12 04:30:00,92.33,92.367,92.271,92.288,92.35,92.384,92.29,92.309,92.34,92.376,92.28,92.298,1269
2022-07-12 04:45:00,92.29,92.345,92.264,92.322,92.309,92.365,92.285,92.34,92.3,92.355,92.274,92.331,1249
2022-07-12 05:00:00,92.321,92.35,92.234,92.295,92.341,92.37,92.253,92.312,92.331,92.36,92.244,92.304,1866
2022-07-12 05:15:00,92.291,92.37,92.259,92.355,92.31,92.39,92.279,92.375,92.3,92.38,92.269,92.365,1603
2022-07-12 05:30:00,92.359,92.492,92.31,92.449,92.376,92.513,92.33,92.47,92.368,92.502,92.32,92.46,1822
2022-07-12 05:45:00,92.447,92.468,92.352,92.352,92.466,92.488,92.369,92.372,92.456,92.478,92.36,92.362,1618
2022-07-12 06:00:00,92.352,92.452,92.263,92.443,92.369,92.471,92.281,92.463,92.36,92.462,92.272,92.453,2535
2022-07-12 06:15:00,92.442,92.443,92.298,92.37,92.46,92.462,92.317,92.388,92.451,92.451,92.308,92.379,2769
2022-07-12 06:30:00,92.373,92.592,92.367,92.537,92.391,92.61,92.385,92.554,92.382,92.601,92.376,92.546,2923
2022-07-12 06:45:00,92.54,92.54,92.384,92.444,92.555,92.558,92.404,92.462,92.548,92.549,92.394,92.453,2667
2022-07-12 07:00:00,92.445,92.48,92.241,92.288,92.461,92.497,92.259,92.307,92.453,92.488,92.25,92.298,3676
2022-07-12 07:15:00,92.29,92.312,92.167,92.199,92.308,92.33,92.187,92.215,92.299,92.32,92.177,92.207,2884
2022-07-12 07:30:00,92.194,92.235,92.078,92.181,92.214,92.252,92.097,92.197,92.204,92.244,92.088,92.189,3037
2022-07-12 07:45:00,92.179,92.327,92.174,92.313,92.199,92.343,92.192,92.331,92.189,92.335,92.184,92.322,2327
2022-07-12 08:00:00,92.311,92.317,92.099,92.129,92.328,92.335,92.117,92.148,92.32,92.326,92.108,92.138,2367
2022-07-12 08:15:00,92.13,92.152,92.089,92.111,92.147,92.172,92.106,92.13,92.138,92.162,92.098,92.12,2270
2022-07-12 08:30:00,92.112,92.296,92.104,92.24,92.129,92.313,92.12,92.257,92.12,92.304,92.112,92.248,2370
2022-07-12 08:45:00,92.24,92.273,92.175,92.184,92.256,92.29,92.193,92.201,92.248,92.281,92.184,92.192,1999
2022-07-12 09:00:00,92.182,92.21,92.079,92.135,92.2,92.229,92.1,92.152,92.191,92.219,92.09,92.144,2922
2022-07-12 09:15:00,92.137,92.167,92.101,92.116,92.155,92.186,92.118,92.134,92.146,92.176,92.11,92.125,2240
2022-07-12 09:30:00,92.115,92.18,92.086,92.132,92.131,92.198,92.103,92.149,92.123,92.188,92.095,92.14,1986
2022-07-12 09:45:00,92.132,92.176,92.041,92.097,92.15,92.194,92.061,92.117,92.141,92.184,92.051,92.107,2736
2022-07-12 10:00:00,92.096,92.251,92.088,92.161,92.118,92.268,92.108,92.177,92.107,92.26,92.098,92.169,2477
2022-07-12 10:15:00,92.16,92.2,92.101,92.101,92.177,92.217,92.118,92.119,92.168,92.208,92.11,92.11,2134
2022-07-12 10:30:00,92.101,92.136,92.07,92.121,92.12,92.154,92.087,92.139,92.11,92.145,92.078,92.13,1782
2022-07-12 10:45:00,92.122,92.135,91.988,92.006,92.139,92.153,92.006,92.022,92.13,92.144,91.997,92.014,2005
2022-07-12 11:00:00,92.003,92.027,91.955,91.983,92.019,92.043,91.972,91.998,92.011,92.034,91.964,91.99,2518
2022-07-12 11:15:00,91.983,92.11,91.954,92.049,92.0,92.127,91.969,92.065,91.992,92.118,91.962,92.057,3411
2022-07-12 11:30:00,92.05,92.194,92.045,92.167,92.067,92.21,92.063,92.184,92.058,92.202,92.054,92.176,2710
2022-07-12 11:45:00,92.168,92.203,92.071,92.107,92.184,92.221,92.089,92.125,92.176,92.212,92.08,92.116,2530
2022-07-12 12:00:00,92.106,92.169,92.08,92.149,92.125,92.188,92.098,92.166,92.116,92.178,92.089,92.158,2439
2022-07-12 12:15:00,92.152,92.183,92.094,92.165,92.168,92.201,92.111,92.181,92.16,92.192,92.103,92.173,2501
2022-07-12 12:30:00,92.167,92.239,92.123,92.237,92.186,92.255,92.141,92.254,92.176,92.247,92.132,92.246,2789
2022-07-12 12:45:00,92.237,92.268,92.155,92.191,92.256,92.284,92.172,92.211,92.246,92.276,92.164,92.201,2427
2022-07-12 13:00:00,92.193,92.293,92.104,92.252,92.211,92.31,92.121,92.27,92.202,92.302,92.112,92.261,2793
2022-07-12 13:15:00,92.254,92.28,92.163,92.246,92.272,92.297,92.18,92.262,92.263,92.288,92.172,92.254,2274
2022-07-12 13:30:00,92.243,92.351,92.185,92.286,92.259,92.367,92.201,92.304,92.251,92.359,92.194,92.295,4435
2022-07-12 13:45:00,92.286,92.311,92.192,92.226,92.303,92.329,92.208,92.245,92.294,92.32,92.2,92.236,3993
2022-07-12 14:00:00,92.228,92.228,92.099,92.158,92.245,92.245,92.114,92.175,92.236,92.236,92.107,92.166,4301
2022-07-12 14:15:00,92.161,92.206,92.12,92.162,92.178,92.221,92.136,92.179,92.17,92.214,92.128,92.17,3659
2022-07-12 14:30:00,92.162,92.331,92.153,92.316,92.178,92.35,92.171,92.334,92.17,92.34,92.162,92.325,3400
2022-07-12 14:45:00,92.317,92.483,92.28,92.43,92.333,92.5,92.294,92.446,92.325,92.492,92.287,92.438,3839
2022-07-12 15:00:00,92.43,92.549,92.392,92.479,92.447,92.566,92.41,92.497,92.438,92.556,92.401,92.488,2723
2022-07-12 15:15:00,92.479,92.601,92.473,92.584,92.496,92.62,92.49,92.601,92.488,92.61,92.482,92.592,2049
2022-07-12 15:30:00,92.584,92.637,92.543,92.574,92.6,92.654,92.561,92.591,92.592,92.645,92.552,92.582,1859
2022-07-12 15:45:00,92.578,92.593,92.527,92.539,92.594,92.611,92.543,92.558,92.586,92.602,92.536,92.548,1733
2022-07-12 16:00:00,92.539,92.551,92.472,92.531,92.556,92.569,92.488,92.549,92.548,92.559,92.48,92.54,1807
2022-07-12 16:15:00,92.534,92.629,92.521,92.561,92.55,92.647,92.54,92.578,92.542,92.638,92.531,92.57,1542
2022-07-12 16:30:00,92.559,92.625,92.554,92.572,92.577,92.642,92.57,92.589,92.568,92.634,92.562,92.58,1446
2022-07-12 16:45:00,92.575,92.602,92.522,92.553,92.591,92.621,92.54,92.572,92.583,92.611,92.532,92.562,1316
2022-07-12 17:00:00,92.554,92.568,92.497,92.506,92.571,92.587,92.515,92.522,92.562,92.578,92.506,92.514,1984
2022-07-12 17:15:00,92.508,92.549,92.5,92.541,92.526,92.568,92.518,92.558,92.517,92.558,92.51,92.55,1440
2022-07-12 17:30:00,92.541,92.589,92.539,92.569,92.557,92.608,92.557,92.589,92.549,92.598,92.549,92.579,1415
2022-07-12 17:45:00,92.569,92.626,92.538,92.619,92.587,92.646,92.553,92.638,92.578,92.636,92.546,92.628,1308
2022-07-12 18:00:00,92.617,92.633,92.556,92.584,92.636,92.651,92.575,92.603,92.626,92.642,92.566,92.594,1349
2022-07-12 18:15:00,92.584,92.595,92.545,92.582,92.601,92.617,92.563,92.601,92.592,92.606,92.554,92.592,1064
2022-07-12 18:30:00,92.583,92.599,92.521,92.556,92.6,92.617,92.539,92.576,92.592,92.608,92.53,92.566,1303
2022-07-12 18:45:00,92.557,92.581,92.5,92.521,92.575,92.598,92.518,92.543,92.566,92.589,92.51,92.532,1330
2022-07-12 19:00:00,92.521,92.53,92.408,92.442,92.541,92.549,92.426,92.463,92.531,92.54,92.418,92.452,1502
2022-07-12 19:15:00,92.437,92.461,92.395,92.408,92.457,92.482,92.414,92.423,92.447,92.472,92.406,92.416,1398
2022-07-12 19:30:00,92.409,92.423,92.349,92.381,92.423,92.443,92.364,92.402,92.416,92.432,92.357,92.392,1597
2022-07-12 19:45:00,92.381,92.509,92.38,92.48,92.4,92.528,92.399,92.497,92.39,92.518,92.39,92.488,1952
2022-07-12 20:00:00,92.477,92.501,92.438,92.448,92.497,92.521,92.458,92.47,92.487,92.511,92.448,92.459,896
2022-07-12 20:15:00,92.447,92.466,92.406,92.449,92.466,92.486,92.426,92.467,92.456,92.475,92.416,92.458,641
2022-07-12 20:30:00,92.446,92.464,92.435,92.446,92.465,92.484,92.454,92.467,92.456,92.474,92.446,92.456,589
2022-07-12 20:45:00,92.445,92.487,92.431,92.479,92.467,92.512,92.453,92.511,92.456,92.498,92.442,92.495,602
2022-07-12 21:00:00,92.401,92.415,92.325,92.378,92.551,92.565,92.475,92.528,92.476,92.49,92.4,92.453,50
2022-07-12 21:15:00,92.386,92.532,92.371,92.431,92.536,92.682,92.501,92.506,92.461,92.607,92.446,92.468,223
2022-07-12 21:30:00,92.397,92.476,92.394,92.443,92.547,92.586,92.493,92.493,92.472,92.512,92.468,92.468,129
2022-07-12 21:45:00,92.422,92.453,92.392,92.428,92.507,92.576,92.484,92.507,92.464,92.501,92.449,92.468,249
2022-07-12 22:00:00,92.424,92.474,92.414,92.44,92.5,92.529,92.46,92.471,92.462,92.494,92.442,92.456,2534
2022-07-12 22:15:00,92.439,92.455,92.405,92.415,92.472,92.481,92.428,92.439,92.456,92.468,92.416,92.427,1094
2022-07-12 22:30:00,92.419,92.46,92.41,92.441,92.447,92.482,92.433,92.465,92.433,92.471,92.422,92.453,408
2022-07-12 22:45:00,92.442,92.462,92.402,92.41,92.467,92.483,92.423,92.43,92.454,92.472,92.412,92.42,365
2022-07-12 23:00:00,92.411,92.453,92.386,92.393,92.43,92.47,92.404,92.413,92.42,92.462,92.395,92.403,554
2022-07-12 23:15:00,92.393,92.399,92.279,92.33,92.415,92.419,92.3,92.353,92.404,92.409,92.29,92.342,829
2022-07-12 23:30:00,92.331,92.399,92.331,92.362,92.352,92.418,92.349,92.383,92.342,92.408,92.34,92.372,619
2022-07-12 23:45:00,92.362,92.364,92.227,92.229,92.384,92.384,92.248,92.248,92.373,92.373,92.238,92.238,1028
2022-07-13 00:00:00,92.233,92.375,92.224,92.32,92.251,92.395,92.244,92.339,92.242,92.385,92.234,92.33,2491
2022-07-13 00:15:00,92.321,92.376,92.277,92.334,92.342,92.397,92.296,92.355,92.332,92.386,92.287,92.344,1848
2022-07-13 00:30:00,92.333,92.465,92.316,92.461,92.352,92.487,92.336,92.482,92.342,92.476,92.326,92.472,1744
2022-07-13 00:45:00,92.459,92.501,92.382,92.395,92.479,92.522,92.405,92.414,92.469,92.512,92.394,92.404,2372
2022-07-13 01:00:00,92.392,92.741,92.392,92.681,92.411,92.762,92.411,92.701,92.402,92.751,92.402,92.691,3030
2022-07-13 01:15:00,92.679,92.699,92.602,92.649,92.699,92.718,92.622,92.668,92.689,92.708,92.612,92.658,2123
2022-07-13 01:30:00,92.646,92.733,92.559,92.587,92.666,92.757,92.58,92.607,92.656,92.745,92.57,92.597,2814
2022-07-13 01:45:00,92.589,92.7,92.574,92.653,92.607,92.717,92.593,92.684,92.598,92.708,92.584,92.668,2099
2022-07-13 02:00:00,92.661,92.791,92.6,92.749,92.692,92.811,92.621,92.771,92.676,92.8,92.61,92.76,3163
2022-07-13 02:15:00,92.747,92.75,92.617,92.631,92.767,92.77,92.637,92.651,92.757,92.76,92.627,92.641,2063
2022-07-13 02:30:00,92.629,92.779,92.629,92.722,92.65,92.797,92.649,92.74,92.64,92.788,92.64,92.731,2157
2022-07-13 02:45:00,92.72,92.821,92.692,92.789,92.74,92.842,92.712,92.81,92.73,92.832,92.702,92.8,1917
2022-07-13 03:00:00,92.786,92.821,92.719,92.778,92.807,92.843,92.739,92.796,92.796,92.832,92.73,92.787,1804
2022-07-13 03:15:00,92.778,92.882,92.739,92.83,92.795,92.903,92.758,92.851,92.786,92.892,92.748,92.84,1660
2022-07-13 03:30:00,92.828,92.913,92.786,92.786,92.848,92.934,92.805,92.805,92.838,92.924,92.796,92.796,1676
2022-07-13 03:45:00,92.789,92.849,92.776,92.839,92.808,92.869,92.796,92.861,92.798,92.859,92.786,92.85,1256
2022-07-13 04:00:00,92.84,92.853,92.81,92.815,92.86,92.873,92.829,92.833,92.85,92.863,92.82,92.824,982
2022-07-13 04:15:00,92.814,92.867,92.796,92.832,92.83,92.885,92.817,92.851,92.822,92.876,92.806,92.842,1032
2022-07-13 04:30:00,92.829,92.83,92.738,92.775,92.846,92.847,92.757,92.792,92.838,92.838,92.748,92.784,1363
2022-07-13 04:45:00,92.772,92.819,92.746,92.809,92.79,92.838,92.765,92.828,92.781,92.828,92.756,92.818,1250
2022-07-13 05:00:00,92.813,92.841,92.711,92.712,92.832,92.86,92.729,92.733,92.822,92.85,92.72,92.722,1682
2022-07-13 05:15:00,92.711,92.74,92.644,92.685,92.731,92.759,92.66,92.705,92.721,92.749,92.652,92.695,1976
2022-07-13 05:30:00,92.686,92.705,92.616,92.697,92.704,92.723,92.635,92.717,92.695,92.714,92.626,92.707,2167
2022-07-13 05:45:00,92.696,92.713,92.644,92.676,92.717,92.731,92.665,92.696,92.706,92.722,92.655,92.686,1952
2022-07-13 06:00:00,92.673,92.783,92.548,92.569,92.693,92.807,92.565,92.59,92.683,92.794,92.556,92.58,3153
2022-07-13 06:15:00,92.569,92.641,92.532,92.641,92.589,92.657,92.551,92.657,92.579,92.649,92.542,92.649,2196
2022-07-13 06:30:00,92.641,92.758,92.587,92.727,92.659,92.777,92.603,92.744,92.65,92.768,92.596,92.736,2077
2022-07-13 06:45:00,92.727,92.795,92.712,92.764,92.745,92.815,92.73,92.781,92.736,92.805,92.721,92.772,2402
2022-07-13 07:00:00,92.766,92.89,92.711,92.825,92.785,92.911,92.73,92.842,92.776,92.9,92.721,92.834,3501
2022-07-13 07:15:00,92.823,92.877,92.745,92.76,92.839,92.895,92.763,92.779,92.831,92.886,92.754,92.77,2985
2022-07-13 07:30:00,92.762,92.821,92.717,92.791,92.779,92.838,92.736,92.806,92.77,92.83,92.727,92.798,2595
2022-07-13 07:45:00,92.789,92.885,92.746,92.809,92.806,92.903,92.763,92.826,92.798,92.894,92.755,92.818,2600
2022-07-13 08:00:00,92.805,92.869,92.794,92.796,92.822,92.887,92.811,92.814,92.814,92.878,92.803,92.805,2475
2022-07-13 08:15:00,92.794,92.888,92.784,92.879,92.812,92.906,92.801,92.896,92.803,92.897,92.792,92.888,2091
2022-07-13 08:30:00,92.882,93.04,92.878,92.928,92.899,93.058,92.896,92.946,92.89,93.049,92.887,92.937,2391
2022-07-13 08:45:00,92.928,93.003,92.907,93.002,92.944,93.023,92.925,93.018,92.936,93.013,92.916,93.01,1898
2022-07-13 09:00:00,92.997,93.066,92.941,93.046,93.013,93.084,92.961,93.064,93.005,93.075,92.951,93.055,1889
2022-07-13 09:15:00,93.044,93.054,92.976,93.011,93.063,93.071,92.994,93.03,93.054,93.062,92.985,93.02,1175
2022-07-13 09:30:00,93.012,93.022,92.974,93.009,93.03,93.039,92.992,93.026,93.021,93.03,92.983,93.018,1280
2022-07-13 09:45:00,93.01,93.03,92.917,92.941,93.028,93.047,92.936,92.958,93.019,93.038,92.927,92.95,1476
2022-07-13 10:00:00,92.943,93.031,92.931,93.022,92.958,93.048,92.947,93.041,92.95,93.04,92.939,93.032,1283
2022-07-13 10:15:00,93.021,93.044,92.946,92.956,93.038,93.062,92.966,92.975,93.03,93.052,92.956,92.966,1891
2022-07-13 10:30:00,92.954,93.086,92.947,93.054,92.97,93.103,92.963,93.07,92.962,93.094,92.956,93.062,1605
2022-07-13 10:45:00,93.05,93.124,93.021,93.023,93.068,93.14,93.039,93.043,93.059,93.132,93.03,93.033,1253
2022-07-13 11:00:00,93.025,93.129,93.022,93.095,93.043,93.146,93.04,93.114,93.034,93.138,93.031,93.104,1491
2022-07-13 11:15:00,93.093,93.14,93.061,93.102,93.111,93.158,93.08,93.118,93.102,93.149,93.07,93.11,1390
2022-07-13 11:30:00,93.098,93.148,93.086,93.105,93.116,93.165,93.105,93.123,93.107,93.156,93.096,93.114,1425
2022-07-13 11:45:00,93.109,93.141,93.084,93.102,93.125,93.16,93.103,93.119,93.117,93.149,93.094,93.11,1866
2022-07-13 12:00:00,93.105,93.247,93.053,93.229,93.122,93.266,93.072,93.249,93.114,93.256,93.063,93.239,2387
2022-07-13 12:15:00,93.227,93.252,93.126,93.158,93.247,93.308,93.164,93.294,93.237,93.26,93.155,93.226,2377
2022-07-13 12:30:00,93.153,93.194,92.484,92.698,93.299,93.344,92.617,92.716,93.226,93.269,92.559,92.707,8777
2022-07-13 12:45:00,92.698,93.01,92.617,92.816,92.718,93.035,92.635,92.835,92.708,93.022,92.626,92.826,7856
2022-07-13 13:00:00,92.814,93.05,92.746,92.968,92.835,93.072,92.766,92.988,92.824,93.061,92.756,92.978,5690
2022-07-13 13:15:00,92.968,93.033,92.753,92.846,92.989,93.053,92.771,92.866,92.978,93.042,92.762,92.856,5124
2022-07-13 13:30:00,92.845,92.919,92.729,92.854,92.863,92.939,92.747,92.873,92.854,92.928,92.738,92.864,5723
2022-07-13 13:45:00,92.857,92.944,92.8,92.821,92.876,92.963,92.817,92.84,92.866,92.954,92.809,92.83,4542
2022-07-13 14:00:00,92.823,92.98,92.652,92.749,92.841,93.001,92.672,92.767,92.832,92.99,92.662,92.758,7002
2022-07-13 14:15:00,92.75,92.802,92.584,92.764,92.767,92.819,92.604,92.785,92.758,92.81,92.594,92.774,5876
2022-07-13 14:30:00,92.761,92.948,92.732,92.929,92.782,92.969,92.754,92.951,92.772,92.958,92.743,92.94,5651
