Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-20 02:15:00,1.58917,1.59,1.58913,1.58997,1.58944,1.5903,1.58944,1.59028,1.5893,1.59015,1.5893,1.59012,1716
2022-06-20 02:30:00,1.58999,1.59057,1.58971,1.59055,1.59031,1.59086,1.59003,1.59081,1.59015,1.5907,1.58989,1.59068,2250
2022-06-20 02:45:00,1.59053,1.59135,1.59045,1.59057,1.59081,1.59166,1.59072,1.5909,1.59067,1.5915,1.5906,1.59074,2206
2022-06-20 03:00:00,1.59058,1.59162,1.59048,1.59123,1.5909,1.5919,1.59077,1.59149,1.59074,1.59176,1.59062,1.59136,1161
2022-06-20 03:15:00,1.59117,1.59143,1.59085,1.59103,1.59146,1.59175,1.59116,1.59133,1.59132,1.59159,1.591,1.59118,1019
2022-06-20 03:30:00,1.59105,1.59224,1.59103,1.59194,1.59137,1.59256,1.59133,1.59225,1.59121,1.5924,1.59118,1.5921,999
2022-06-20 03:45:00,1.59196,1.59324,1.59183,1.59271,1.59224,1.59359,1.59213,1.59305,1.5921,1.59342,1.59198,1.59288,786
2022-06-20 04:00:00,1.59274,1.59277,1.59184,1.59244,1.59305,1.59309,1.59217,1.5928,1.5929,1.59291,1.592,1.59262,876
2022-06-20 04:15:00,1.59244,1.59264,1.59151,1.59172,1.59277,1.59301,1.59185,1.59204,1.5926,1.59282,1.5917,1.59188,1006
2022-06-20 04:30:00,1.59171,1.59176,1.59102,1.59131,1.59201,1.59207,1.59132,1.59164,1.59186,1.59192,1.59118,1.59148,552
2022-06-20 04:45:00,1.5913,1.59137,1.59093,1.59117,1.59164,1.59167,1.59125,1.59151,1.59147,1.59152,1.59109,1.59134,432
2022-06-20 05:00:00,1.59115,1.59157,1.5907,1.59119,1.59147,1.59187,1.59102,1.5915,1.59131,1.59172,1.59087,1.59134,651
2022-06-20 05:15:00,1.59117,1.59155,1.59058,1.59093,1.59149,1.59187,1.59082,1.59116,1.59133,1.59171,1.5907,1.59104,1253
2022-06-20 05:30:00,1.59091,1.59131,1.59074,1.59131,1.59117,1.59164,1.59098,1.59159,1.59104,1.59148,1.59088,1.59145,2042
2022-06-20 05:45:00,1.59131,1.59167,1.59072,1.59089,1.59157,1.59204,1.59103,1.59106,1.59144,1.59186,1.59089,1.59098,1969
2022-06-20 06:00:00,1.59087,1.59195,1.59063,1.59128,1.59106,1.59223,1.59085,1.59153,1.59096,1.59209,1.59074,1.5914,2778
2022-06-20 06:15:00,1.59124,1.59215,1.59052,1.59052,1.59152,1.59242,1.59071,1.59071,1.59138,1.59228,1.59062,1.59062,1960
2022-06-20 06:30:00,1.59052,1.59106,1.59006,1.5906,1.5907,1.59132,1.59032,1.59088,1.59061,1.59118,1.5902,1.59074,2135
2022-06-20 06:45:00,1.59062,1.59132,1.58974,1.58983,1.59091,1.59159,1.58993,1.59002,1.59076,1.59144,1.58984,1.58992,2023
2022-06-20 07:00:00,1.58976,1.59059,1.58894,1.5898,1.58993,1.59079,1.58911,1.59,1.58984,1.59068,1.58902,1.5899,2685
2022-06-20 07:15:00,1.58979,1.59121,1.58937,1.59026,1.58997,1.5914,1.58956,1.59045,1.58988,1.5913,1.58946,1.59036,2330
2022-06-20 07:30:00,1.59024,1.5911,1.58978,1.59,1.59044,1.5913,1.58995,1.59023,1.59034,1.5912,1.58987,1.59012,2564
2022-06-20 07:45:00,1.59003,1.59074,1.58776,1.58874,1.59024,1.59092,1.58801,1.58895,1.59014,1.59082,1.5879,1.58884,2652
2022-06-20 08:00:00,1.58876,1.58992,1.58853,1.58945,1.58899,1.59026,1.58879,1.58971,1.58888,1.59008,1.58866,1.58958,2468
2022-06-20 08:15:00,1.58945,1.59071,1.58933,1.58977,1.58972,1.59098,1.58958,1.59003,1.58958,1.59084,1.58946,1.5899,1818
2022-06-20 08:30:00,1.58981,1.59012,1.58914,1.58937,1.59003,1.59035,1.58937,1.5896,1.58992,1.59024,1.58926,1.58948,2293
2022-06-20 08:45:00,1.58941,1.59156,1.58928,1.59149,1.5896,1.59183,1.58951,1.59173,1.5895,1.5917,1.5894,1.59161,2251
2022-06-20 09:00:00,1.5915,1.59301,1.59135,1.59255,1.59172,1.59323,1.59163,1.59283,1.59161,1.59312,1.5915,1.59269,3202
2022-06-20 09:15:00,1.59252,1.59257,1.59118,1.59137,1.59282,1.59284,1.59141,1.5916,1.59267,1.5927,1.5913,1.59148,2152
2022-06-20 09:30:00,1.59134,1.5914,1.5898,1.59016,1.59159,1.59168,1.59006,1.5904,1.59146,1.59152,1.58993,1.59028,1935
2022-06-20 09:45:00,1.59008,1.59058,1.58974,1.59018,1.59032,1.5908,1.58996,1.59046,1.5902,1.59068,1.58986,1.59032,1834
2022-06-20 10:00:00,1.59018,1.59032,1.58935,1.58952,1.59048,1.59052,1.58956,1.58973,1.59033,1.59042,1.58946,1.58962,1647
2022-06-20 10:15:00,1.58952,1.59082,1.58932,1.5908,1.58975,1.59104,1.58953,1.59101,1.58964,1.59093,1.58942,1.5909,1906
2022-06-20 10:30:00,1.59082,1.59248,1.59052,1.59223,1.59104,1.59269,1.5907,1.59246,1.59093,1.59257,1.59062,1.59234,1606
2022-06-20 10:45:00,1.59224,1.59253,1.59099,1.59243,1.59242,1.59276,1.59123,1.5926,1.59233,1.59264,1.59111,1.59252,1536
2022-06-20 11:00:00,1.59243,1.59293,1.59203,1.59291,1.59262,1.59317,1.59222,1.59313,1.59252,1.59304,1.59213,1.59302,1343
2022-06-20 11:15:00,1.59288,1.59382,1.59275,1.59382,1.59309,1.59404,1.59297,1.59402,1.59298,1.59393,1.59286,1.59392,1490
2022-06-20 11:30:00,1.59379,1.59523,1.59377,1.59504,1.59401,1.59543,1.59401,1.59525,1.5939,1.59532,1.5939,1.59514,1994
2022-06-20 11:45:00,1.595,1.59504,1.59244,1.59284,1.59522,1.59525,1.59276,1.59315,1.59511,1.59514,1.59261,1.593,1995
2022-06-20 12:00:00,1.59283,1.59325,1.59196,1.59314,1.59312,1.59349,1.59223,1.59335,1.59298,1.59336,1.5921,1.59324,1783
2022-06-20 12:15:00,1.59318,1.59432,1.59306,1.59368,1.59335,1.59452,1.59324,1.59394,1.59326,1.59442,1.59316,1.59381,1629
2022-06-20 12:30:00,1.59368,1.59396,1.59303,1.59323,1.59395,1.59416,1.59324,1.59343,1.59382,1.59406,1.59314,1.59333,1380
2022-06-20 12:45:00,1.59321,1.59379,1.59282,1.59371,1.59342,1.594,1.59305,1.5939,1.59332,1.5939,1.59294,1.5938,1582
2022-06-20 13:00:00,1.59371,1.59374,1.59074,1.59135,1.59393,1.59398,1.59103,1.59155,1.59382,1.59386,1.59088,1.59145,2484
2022-06-20 13:15:00,1.59136,1.59214,1.59022,1.59087,1.59155,1.59233,1.59049,1.59113,1.59146,1.59224,1.59036,1.591,1656
2022-06-20 13:30:00,1.5909,1.59101,1.59008,1.59038,1.59112,1.59125,1.59031,1.59057,1.59101,1.59113,1.59021,1.59048,2153
2022-06-20 13:45:00,1.59037,1.59168,1.59036,1.59166,1.59055,1.59189,1.59055,1.59186,1.59046,1.59178,1.59046,1.59176,1951
2022-06-20 14:00:00,1.59163,1.59184,1.58984,1.58986,1.59182,1.59207,1.59006,1.59006,1.59172,1.59196,1.58996,1.58996,1906
2022-06-20 14:15:00,1.58984,1.59119,1.58984,1.59056,1.59006,1.59143,1.59005,1.59078,1.58995,1.59131,1.58995,1.59067,1739
2022-06-20 14:30:00,1.59054,1.59054,1.58938,1.58994,1.59078,1.59078,1.5896,1.59014,1.59066,1.59066,1.58949,1.59004,1955
2022-06-20 14:45:00,1.58996,1.5935,1.58984,1.59243,1.59014,1.59373,1.59007,1.59269,1.59005,1.5936,1.58996,1.59256,2537
2022-06-20 15:00:00,1.5924,1.59278,1.59168,1.59213,1.59268,1.59294,1.59191,1.59233,1.59254,1.59286,1.59181,1.59223,1531
2022-06-20 15:15:00,1.59212,1.59233,1.59063,1.59069,1.59233,1.59253,1.59084,1.59089,1.59222,1.59242,1.59074,1.59079,1215
2022-06-20 15:30:00,1.59069,1.59134,1.59018,1.5907,1.59086,1.59151,1.59042,1.5909,1.59078,1.59142,1.5903,1.5908,1238
2022-06-20 15:45:00,1.59071,1.5908,1.58976,1.58978,1.59089,1.59105,1.59002,1.59003,1.5908,1.59092,1.5899,1.5899,1326
2022-06-20 16:00:00,1.58981,1.59067,1.58974,1.59005,1.59004,1.59094,1.58992,1.59029,1.58992,1.5908,1.58983,1.59017,975
2022-06-20 16:15:00,1.59005,1.59009,1.58942,1.58987,1.59027,1.59032,1.5896,1.59015,1.59016,1.5902,1.58951,1.59001,1021
2022-06-20 16:30:00,1.58984,1.5904,1.58928,1.5904,1.59013,1.59066,1.58949,1.59066,1.58998,1.59053,1.5894,1.59053,788
2022-06-20 16:45:00,1.59038,1.59171,1.58991,1.59152,1.5906,1.59193,1.59016,1.59181,1.59049,1.59182,1.59004,1.59166,1034
2022-06-20 17:00:00,1.59152,1.59164,1.59045,1.59073,1.59179,1.59192,1.5907,1.5909,1.59166,1.59178,1.59058,1.59082,573
2022-06-20 17:15:00,1.5907,1.59091,1.5903,1.59076,1.59092,1.59117,1.59051,1.59098,1.59081,1.59104,1.59041,1.59087,242
2022-06-20 17:30:00,1.5908,1.591,1.59033,1.59094,1.591,1.59126,1.59058,1.59119,1.5909,1.59113,1.59046,1.59106,351
2022-06-20 17:45:00,1.59094,1.59094,1.58983,1.58985,1.59116,1.59116,1.59007,1.59016,1.59105,1.59105,1.58996,1.59,415
2022-06-20 18:00:00,1.58982,1.59042,1.58947,1.59033,1.5901,1.59063,1.58972,1.59054,1.58996,1.59052,1.5896,1.59044,572
2022-06-20 18:15:00,1.59033,1.59057,1.59008,1.59039,1.59061,1.59087,1.5903,1.59068,1.59047,1.59071,1.5902,1.59054,381
2022-06-20 18:30:00,1.59045,1.5906,1.58998,1.59011,1.5907,1.59091,1.59034,1.59042,1.59058,1.59076,1.59016,1.59026,327
2022-06-20 18:45:00,1.59012,1.59027,1.58987,1.59023,1.59041,1.59056,1.59019,1.59051,1.59026,1.59041,1.59004,1.59037,261
2022-06-20 19:00:00,1.59026,1.59144,1.59026,1.5914,1.59056,1.59174,1.59056,1.59169,1.59041,1.59159,1.59041,1.59154,322
2022-06-20 19:15:00,1.5914,1.5919,1.59131,1.59142,1.59167,1.5922,1.59159,1.5918,1.59154,1.59205,1.59145,1.59161,249
2022-06-20 19:30:00,1.59143,1.59198,1.59139,1.59168,1.59179,1.59227,1.59176,1.59199,1.59161,1.59212,1.59159,1.59184,273
2022-06-20 19:45:00,1.59167,1.59223,1.5916,1.59195,1.59201,1.59257,1.59189,1.59222,1.59184,1.59238,1.59174,1.59208,339
2022-06-20 20:00:00,1.59197,1.59197,1.59103,1.59163,1.59227,1.59227,1.5914,1.59201,1.59212,1.59212,1.59122,1.59182,726
2022-06-20 20:15:00,1.59164,1.59164,1.59045,1.59057,1.59203,1.59206,1.59084,1.59095,1.59184,1.59185,1.59066,1.59076,464
2022-06-20 20:30:00,1.59056,1.59082,1.59012,1.59025,1.59096,1.59117,1.59056,1.59065,1.59076,1.59099,1.59034,1.59045,183
2022-06-20 20:45:00,1.5902,1.59041,1.58893,1.58964,1.59059,1.59083,1.5898,1.59027,1.5904,1.59058,1.58962,1.58996,223
2022-06-20 21:00:00,1.58941,1.58943,1.58759,1.58819,1.59191,1.59319,1.59156,1.59319,1.59066,1.5908,1.59009,1.59069,37
2022-06-20 21:15:00,1.58759,1.58897,1.58715,1.5887,1.59259,1.59322,1.5921,1.5921,1.59009,1.5909,1.58965,1.5904,37
2022-06-20 21:30:00,1.58908,1.58944,1.58877,1.58941,1.5922,1.5922,1.5906,1.59066,1.59064,1.59064,1.58995,1.59004,120
2022-06-20 21:45:00,1.58941,1.5895,1.58934,1.5895,1.59067,1.59082,1.59057,1.59057,1.59004,1.59015,1.59,1.59004,42
2022-06-20 22:00:00,1.58909,1.59017,1.58902,1.5899,1.59139,1.59141,1.58948,1.59028,1.59024,1.59052,1.58926,1.59009,349
2022-06-20 22:15:00,1.58992,1.59027,1.58964,1.58978,1.59032,1.59055,1.58998,1.59013,1.59012,1.59037,1.58982,1.58996,615
2022-06-20 22:30:00,1.58975,1.59033,1.58962,1.58997,1.59012,1.59059,1.5899,1.59036,1.58994,1.59044,1.58976,1.59016,564
2022-06-20 22:45:00,1.58997,1.59042,1.58997,1.59021,1.59035,1.59076,1.59033,1.59056,1.59016,1.59058,1.59016,1.59038,444
2022-06-20 23:00:00,1.59015,1.59059,1.58993,1.59054,1.59059,1.59093,1.59028,1.59079,1.59037,1.59075,1.59011,1.59066,782
2022-06-20 23:15:00,1.59054,1.59077,1.59026,1.5906,1.59081,1.5911,1.59063,1.59095,1.59068,1.59093,1.59044,1.59078,1052
2022-06-20 23:30:00,1.59063,1.59063,1.59011,1.59035,1.59092,1.59092,1.59045,1.59062,1.59078,1.59078,1.5903,1.59048,1328
2022-06-20 23:45:00,1.59029,1.59091,1.59013,1.5903,1.59056,1.59118,1.59036,1.59054,1.59042,1.59104,1.59026,1.59042,1302
2022-06-21 00:00:00,1.59029,1.5912,1.59015,1.59074,1.5905,1.59149,1.59046,1.59103,1.5904,1.59134,1.59032,1.59088,1633
2022-06-21 00:15:00,1.59071,1.59077,1.59001,1.59066,1.59098,1.59114,1.59034,1.59099,1.59084,1.59096,1.59018,1.59082,1478
2022-06-21 00:30:00,1.59054,1.5909,1.58975,1.59016,1.59087,1.5912,1.59009,1.59049,1.5907,1.59104,1.58992,1.59032,1739
2022-06-21 00:45:00,1.59017,1.5908,1.58976,1.59026,1.59049,1.59111,1.59006,1.59056,1.59033,1.59096,1.58992,1.59041,1760
2022-06-21 01:00:00,1.59025,1.59061,1.59007,1.59035,1.59056,1.59089,1.59035,1.59059,1.5904,1.59073,1.59022,1.59047,1294
2022-06-21 01:15:00,1.59033,1.59126,1.58992,1.59026,1.59059,1.59154,1.59023,1.59058,1.59046,1.5914,1.59008,1.59042,1258
2022-06-21 01:30:00,1.59026,1.59066,1.58981,1.59002,1.59057,1.59094,1.59015,1.59031,1.59042,1.5908,1.59,1.59016,2091
2022-06-21 01:45:00,1.59005,1.59005,1.58894,1.58896,1.59032,1.59034,1.58916,1.58918,1.59018,1.5902,1.58907,1.58907,1716
2022-06-21 02:00:00,1.58896,1.58932,1.58849,1.58875,1.58928,1.58962,1.58874,1.58901,1.58912,1.58946,1.58862,1.58888,1655
2022-06-21 02:15:00,1.58874,1.58891,1.5886,1.5888,1.58898,1.58913,1.58883,1.58902,1.58886,1.58902,1.58872,1.58891,1038
2022-06-21 02:30:00,1.58879,1.58924,1.58869,1.58913,1.58903,1.5895,1.58889,1.58935,1.58891,1.58936,1.5888,1.58924,803
2022-06-21 02:45:00,1.58913,1.58947,1.58897,1.58936,1.58934,1.5897,1.58917,1.58961,1.58924,1.58958,1.58908,1.58948,1013
2022-06-21 03:00:00,1.58936,1.58949,1.58866,1.58872,1.5896,1.58973,1.5889,1.58898,1.58948,1.58959,1.58878,1.58885,1189
2022-06-21 03:15:00,1.58872,1.5893,1.58866,1.58878,1.58897,1.58956,1.58892,1.58902,1.58884,1.58943,1.5888,1.5889,1006
2022-06-21 03:30:00,1.58877,1.58908,1.58826,1.58854,1.58902,1.58935,1.58854,1.58881,1.5889,1.58922,1.5884,1.58868,846
2022-06-21 03:45:00,1.58853,1.58931,1.58849,1.58917,1.58883,1.58962,1.58877,1.58949,1.58868,1.58945,1.58864,1.58933,1206
2022-06-21 04:00:00,1.58917,1.5892,1.58856,1.58871,1.58951,1.58952,1.58883,1.58901,1.58934,1.58935,1.5887,1.58886,805
2022-06-21 04:15:00,1.58871,1.58893,1.58855,1.58869,1.58899,1.58918,1.58882,1.58895,1.58885,1.58904,1.58868,1.58882,812
2022-06-21 04:30:00,1.58866,1.58876,1.58823,1.58825,1.58894,1.58899,1.58845,1.58851,1.5888,1.58886,1.58834,1.58838,801
2022-06-21 04:45:00,1.58826,1.58827,1.58772,1.58772,1.58851,1.58856,1.58798,1.58798,1.58838,1.58842,1.58785,1.58785,612
2022-06-21 05:00:00,1.58771,1.58812,1.58768,1.58786,1.58795,1.58839,1.58794,1.58813,1.58783,1.58825,1.58782,1.588,1007
2022-06-21 05:15:00,1.58786,1.58801,1.58757,1.58771,1.58812,1.5883,1.58783,1.58796,1.58799,1.58814,1.5877,1.58784,1056
2022-06-21 05:30:00,1.58771,1.5882,1.58765,1.58812,1.58797,1.58851,1.58791,1.58843,1.58784,1.58834,1.58778,1.58828,1399
2022-06-21 05:45:00,1.58811,1.58818,1.58689,1.5869,1.58845,1.58846,1.58709,1.58711,1.58828,1.5883,1.58699,1.587,1428
2022-06-21 06:00:00,1.58691,1.58748,1.58619,1.58674,1.5871,1.58774,1.5864,1.58699,1.587,1.58758,1.5863,1.58686,1757
2022-06-21 06:15:00,1.58674,1.5868,1.58551,1.58668,1.58697,1.58707,1.58578,1.58693,1.58686,1.58694,1.58564,1.5868,1569
2022-06-21 06:30:00,1.58665,1.58931,1.58665,1.58831,1.58693,1.58963,1.5869,1.58854,1.58679,1.58944,1.58678,1.58842,1591
2022-06-21 06:45:00,1.58829,1.58832,1.58663,1.5882,1.58853,1.58866,1.58695,1.58845,1.58841,1.58847,1.58681,1.58832,1732
2022-06-21 07:00:00,1.58819,1.59066,1.58787,1.58865,1.58847,1.5909,1.58814,1.58884,1.58833,1.59077,1.588,1.58874,2276
2022-06-21 07:15:00,1.58873,1.58952,1.58819,1.58832,1.58894,1.58975,1.58841,1.58853,1.58884,1.58962,1.5883,1.58842,2193
2022-06-21 07:30:00,1.58832,1.58882,1.58705,1.58733,1.58852,1.58904,1.58729,1.58755,1.58842,1.58893,1.58718,1.58744,1912
2022-06-21 07:45:00,1.58728,1.58817,1.58697,1.58765,1.58752,1.58841,1.58723,1.58795,1.5874,1.58828,1.5871,1.5878,2509
2022-06-21 08:00:00,1.58769,1.58778,1.58638,1.58735,1.58797,1.58807,1.58664,1.58756,1.58783,1.58792,1.58652,1.58746,2289
2022-06-21 08:15:00,1.5873,1.58878,1.5867,1.58746,1.58755,1.589,1.58692,1.58766,1.58742,1.58889,1.58681,1.58756,2338
2022-06-21 08:30:00,1.58745,1.59102,1.58745,1.59023,1.58766,1.59126,1.58765,1.59046,1.58756,1.59114,1.58756,1.59034,2287
2022-06-21 08:45:00,1.59029,1.59049,1.58849,1.58919,1.59052,1.59072,1.58871,1.58942,1.5904,1.59059,1.58861,1.5893,2304
2022-06-21 09:00:00,1.58916,1.59092,1.58838,1.59089,1.58936,1.59111,1.58858,1.59107,1.58926,1.59102,1.58848,1.59098,1887
2022-06-21 09:15:00,1.59089,1.59089,1.58953,1.58991,1.59109,1.59112,1.58977,1.59019,1.59099,1.59099,1.58965,1.59005,1508
2022-06-21 09:30:00,1.5899,1.59045,1.58953,1.58987,1.59014,1.59064,1.58979,1.59006,1.59002,1.59052,1.58966,1.58996,1463
2022-06-21 09:45:00,1.58982,1.59016,1.58908,1.58934,1.59004,1.59041,1.58934,1.58955,1.58993,1.59028,1.58922,1.58944,1395
2022-06-21 10:00:00,1.58934,1.5897,1.58869,1.58956,1.58958,1.58994,1.58897,1.58975,1.58946,1.58982,1.58884,1.58966,1870
2022-06-21 10:15:00,1.58963,1.59016,1.58844,1.59007,1.58981,1.59038,1.58871,1.59029,1.58972,1.59027,1.58858,1.59018,1937
2022-06-21 10:30:00,1.59006,1.59099,1.58979,1.59094,1.59029,1.59122,1.59004,1.59116,1.59018,1.5911,1.58992,1.59105,1750
2022-06-21 10:45:00,1.59092,1.59123,1.58959,1.58996,1.59116,1.59147,1.58977,1.59019,1.59104,1.59135,1.58969,1.59008,1870
2022-06-21 11:00:00,1.59,1.59064,1.5879,1.58791,1.59021,1.59083,1.58812,1.58814,1.5901,1.59072,1.58801,1.58802,2445
2022-06-21 11:15:00,1.58791,1.5882,1.5866,1.58752,1.58816,1.5884,1.58686,1.58768,1.58804,1.5883,1.58674,1.5876,2331
2022-06-21 11:30:00,1.58752,1.58875,1.58696,1.58868,1.58767,1.58899,1.58717,1.5889,1.5876,1.58886,1.58707,1.58879,1863
2022-06-21 11:45:00,1.58868,1.5894,1.58828,1.58937,1.58892,1.58963,1.58845,1.58963,1.5888,1.5895,1.58836,1.5895,2633
2022-06-21 12:00:00,1.58938,1.58944,1.5876,1.58809,1.58958,1.58963,1.58782,1.58824,1.58948,1.58954,1.58772,1.58816,2113
2022-06-21 12:15:00,1.58816,1.59034,1.58796,1.58956,1.58831,1.59054,1.58818,1.58977,1.58824,1.59044,1.58808,1.58966,2267
2022-06-21 12:30:00,1.58954,1.58958,1.58721,1.58886,1.58977,1.5898,1.58743,1.58904,1.58966,1.58969,1.58732,1.58895,2853
2022-06-21 12:45:00,1.58889,1.5891,1.58758,1.58813,1.58908,1.58934,1.58779,1.58838,1.58898,1.58921,1.58768,1.58826,2213
2022-06-21 13:00:00,1.58821,1.58855,1.58738,1.58796,1.58843,1.58876,1.58764,1.58816,1.58832,1.58866,1.58751,1.58806,2526
2022-06-21 13:15:00,1.58799,1.58944,1.58785,1.5893,1.58817,1.58964,1.58809,1.58951,1.58808,1.58954,1.58798,1.5894,2125
2022-06-21 13:30:00,1.58927,1.59036,1.58845,1.58894,1.5895,1.5906,1.58862,1.58911,1.58938,1.59048,1.58854,1.58902,3542
2022-06-21 13:45:00,1.58893,1.58951,1.58749,1.58796,1.58909,1.58969,1.58766,1.58816,1.58901,1.5896,1.58758,1.58806,3331
2022-06-21 14:00:00,1.58794,1.58829,1.5845,1.5852,1.5882,1.5885,1.5847,1.5854,1.58807,1.5884,1.5846,1.5853,3095
2022-06-21 14:15:00,1.58525,1.58613,1.58458,1.58509,1.58547,1.58635,1.58479,1.5853,1.58536,1.58623,1.58468,1.5852,2630
2022-06-21 14:30:00,1.58508,1.58569,1.58443,1.58516,1.5853,1.58594,1.58462,1.58534,1.58519,1.58582,1.58453,1.58525,2979
2022-06-21 14:45:00,1.58516,1.58754,1.5845,1.5868,1.58533,1.58771,1.58469,1.58701,1.58524,1.58762,1.5846,1.5869,3175
2022-06-21 15:00:00,1.58683,1.5877,1.58619,1.58748,1.58702,1.58788,1.58638,1.58771,1.58692,1.58778,1.58628,1.5876,2631
2022-06-21 15:15:00,1.5875,1.5876,1.58626,1.58694,1.58774,1.58785,1.5865,1.58716,1.58762,1.58772,1.5864,1.58705,1739
2022-06-21 15:30:00,1.58699,1.58721,1.58632,1.5869,1.58719,1.58738,1.58651,1.58708,1.58709,1.5873,1.58642,1.58699,2044
2022-06-21 15:45:00,1.58693,1.58761,1.58633,1.58706,1.58713,1.58784,1.58652,1.58725,1.58703,1.58772,1.58644,1.58716,2075
2022-06-21 16:00:00,1.58704,1.58785,1.58661,1.58694,1.58726,1.58801,1.5868,1.58713,1.58715,1.58793,1.5867,1.58704,2134
2022-06-21 16:15:00,1.58695,1.58716,1.58625,1.58696,1.58713,1.58737,1.5865,1.58717,1.58704,1.58726,1.58638,1.58706,1737
2022-06-21 16:30:00,1.587,1.58725,1.58623,1.58643,1.58719,1.5875,1.58642,1.58661,1.5871,1.58736,1.58632,1.58652,1677
2022-06-21 16:45:00,1.58643,1.58679,1.58496,1.58509,1.5866,1.58697,1.58512,1.58527,1.58652,1.58687,1.58504,1.58518,1627
2022-06-21 17:00:00,1.58503,1.58538,1.58451,1.58518,1.58525,1.58562,1.58469,1.58539,1.58514,1.58548,1.58461,1.58528,1623
2022-06-21 17:15:00,1.58518,1.58559,1.58502,1.58509,1.58538,1.58583,1.5852,1.58525,1.58528,1.5857,1.58512,1.58517,1468
2022-06-21 17:30:00,1.58511,1.58622,1.58472,1.5861,1.58526,1.5864,1.5849,1.58627,1.58518,1.5863,1.58481,1.58618,1508
2022-06-21 17:45:00,1.5861,1.58676,1.58587,1.58652,1.58625,1.58696,1.58606,1.58673,1.58618,1.58686,1.58598,1.58662,1467
2022-06-21 18:00:00,1.5865,1.58675,1.58526,1.58573,1.58674,1.58691,1.58551,1.58592,1.58662,1.58683,1.58538,1.58582,1504
2022-06-21 18:15:00,1.58573,1.58598,1.58514,1.58519,1.58593,1.58616,1.58533,1.58536,1.58583,1.58607,1.58524,1.58528,1432
2022-06-21 18:30:00,1.58516,1.58577,1.58479,1.58541,1.58535,1.58598,1.58499,1.58562,1.58526,1.58587,1.58489,1.58552,1464
2022-06-21 18:45:00,1.5854,1.5865,1.5852,1.58642,1.58562,1.58668,1.58539,1.58662,1.58551,1.58658,1.5853,1.58652,1773
2022-06-21 19:00:00,1.58641,1.58673,1.58534,1.58596,1.5866,1.58688,1.58554,1.58617,1.5865,1.5868,1.58544,1.58606,1406
2022-06-21 19:15:00,1.58595,1.58604,1.58521,1.58544,1.58615,1.58623,1.58541,1.58569,1.58605,1.58614,1.58532,1.58556,1107
2022-06-21 19:30:00,1.58543,1.58561,1.5847,1.58495,1.58569,1.58579,1.58495,1.5852,1.58556,1.58568,1.58484,1.58508,1123
2022-06-21 19:45:00,1.58491,1.58559,1.58456,1.58493,1.58513,1.5858,1.58476,1.58515,1.58502,1.58568,1.58466,1.58504,1494
2022-06-21 20:00:00,1.58498,1.58516,1.58464,1.5848,1.58519,1.58541,1.58488,1.58503,1.58508,1.58528,1.58476,1.58492,550
2022-06-21 20:15:00,1.58478,1.58568,1.58446,1.58565,1.585,1.58591,1.58472,1.58583,1.58489,1.58578,1.58461,1.58574,545
2022-06-21 20:30:00,1.58561,1.58588,1.5853,1.58545,1.58581,1.58611,1.58555,1.58571,1.58571,1.58598,1.58543,1.58558,246
2022-06-21 20:45:00,1.5854,1.58613,1.58464,1.58606,1.58567,1.58644,1.5851,1.58632,1.58554,1.58621,1.58491,1.58619,486
2022-06-21 21:00:00,1.58379,1.58617,1.58369,1.58613,1.58879,1.58982,1.58749,1.58792,1.58629,1.58732,1.58619,1.58702,109
2022-06-21 21:15:00,1.585,1.58617,1.58448,1.58596,1.58969,1.5899,1.58694,1.58704,1.58734,1.58748,1.58621,1.5865,61
2022-06-21 21:30:00,1.5858,1.58596,1.58551,1.58559,1.58704,1.58709,1.58661,1.58682,1.58642,1.58648,1.58609,1.5862,50
2022-06-21 21:45:00,1.58559,1.58617,1.58527,1.58604,1.58683,1.58885,1.58678,1.58693,1.58621,1.58722,1.58618,1.58648,88
2022-06-21 22:00:00,1.58604,1.58625,1.58562,1.58622,1.58693,1.58716,1.58615,1.58654,1.58648,1.58656,1.58598,1.58638,393
2022-06-21 22:15:00,1.58624,1.58644,1.58593,1.58635,1.58655,1.58686,1.58625,1.58664,1.5864,1.58661,1.5861,1.5865,356
2022-06-21 22:30:00,1.58634,1.5868,1.58618,1.58618,1.58662,1.58705,1.58646,1.58648,1.58648,1.58692,1.58632,1.58633,498
2022-06-21 22:45:00,1.58619,1.58628,1.58586,1.58619,1.58647,1.58655,1.58615,1.5865,1.58633,1.5864,1.586,1.58634,635
2022-06-21 23:00:00,1.58623,1.5864,1.58591,1.58625,1.58652,1.58669,1.58618,1.58654,1.58638,1.58654,1.58605,1.5864,998
2022-06-21 23:15:00,1.58628,1.58638,1.58592,1.58623,1.58656,1.5867,1.58625,1.58646,1.58642,1.58652,1.58609,1.58634,691
2022-06-21 23:30:00,1.58623,1.58643,1.58565,1.58605,1.58647,1.58667,1.58594,1.58636,1.58635,1.58655,1.5858,1.5862,724
2022-06-21 23:45:00,1.58605,1.58637,1.58584,1.58599,1.58635,1.58668,1.58618,1.58625,1.5862,1.58652,1.58601,1.58612,877
2022-06-22 00:00:00,1.58599,1.58647,1.58587,1.58645,1.58623,1.58672,1.58612,1.58667,1.58611,1.58658,1.586,1.58656,1937
