Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-23 02:30:00,1.44197,1.44232,1.44102,1.44194,1.44222,1.44257,1.44128,1.44221,1.4421,1.44244,1.44116,1.44208,3207
2022-08-23 03:00:00,1.44194,1.44213,1.44154,1.44186,1.44222,1.44239,1.44183,1.44213,1.44208,1.44226,1.44168,1.442,2788
2022-08-23 03:30:00,1.44187,1.44217,1.44094,1.44107,1.44212,1.44241,1.44118,1.44135,1.442,1.44228,1.44106,1.44121,2721
2022-08-23 04:00:00,1.44105,1.4419,1.44092,1.44179,1.44135,1.44217,1.44121,1.44207,1.4412,1.44204,1.44108,1.44193,2576
2022-08-23 04:30:00,1.44177,1.44233,1.4415,1.44228,1.44204,1.44261,1.44174,1.44254,1.4419,1.44246,1.44162,1.44241,2067
2022-08-23 05:00:00,1.4423,1.44248,1.44052,1.44165,1.44258,1.44274,1.44086,1.44194,1.44244,1.44261,1.4407,1.4418,3483
2022-08-23 05:30:00,1.44166,1.44252,1.44121,1.44216,1.44193,1.44274,1.44146,1.44242,1.4418,1.44262,1.44134,1.44229,3608
2022-08-23 06:00:00,1.44214,1.44625,1.44201,1.44498,1.44242,1.44652,1.44226,1.44522,1.44228,1.44638,1.44214,1.4451,5565
2022-08-23 06:30:00,1.44498,1.44527,1.44227,1.44283,1.4452,1.44551,1.4425,1.44304,1.44509,1.44538,1.44239,1.44294,4964
2022-08-23 07:00:00,1.44282,1.44386,1.44109,1.44225,1.44301,1.4441,1.44192,1.44296,1.44292,1.44398,1.44158,1.4426,7214
2022-08-23 07:30:00,1.44248,1.44573,1.44248,1.44322,1.44327,1.44596,1.44327,1.44355,1.44288,1.44584,1.44288,1.44338,8146
2022-08-23 08:00:00,1.44315,1.4439,1.44071,1.44159,1.44363,1.44424,1.44093,1.44181,1.44339,1.44406,1.44082,1.4417,6413
2022-08-23 08:30:00,1.44164,1.44293,1.44122,1.44269,1.44184,1.44316,1.44146,1.4429,1.44174,1.44304,1.44134,1.4428,5653
2022-08-23 09:00:00,1.4427,1.44434,1.44264,1.44366,1.44293,1.44457,1.44288,1.44392,1.44282,1.44445,1.44276,1.44379,5005
2022-08-23 09:30:00,1.44368,1.44422,1.44247,1.44287,1.44392,1.44443,1.44269,1.44311,1.4438,1.44432,1.44258,1.44299,4126
2022-08-23 10:00:00,1.44289,1.44399,1.44257,1.44378,1.44311,1.44425,1.44279,1.44402,1.443,1.44412,1.44268,1.4439,3939
2022-08-23 10:30:00,1.44382,1.44403,1.44259,1.44322,1.44404,1.44427,1.4428,1.44346,1.44393,1.44415,1.4427,1.44334,4050
2022-08-23 11:00:00,1.44322,1.44403,1.44289,1.44392,1.44344,1.44424,1.44311,1.44412,1.44333,1.44414,1.443,1.44402,3929
2022-08-23 11:30:00,1.44391,1.44401,1.44271,1.44327,1.44412,1.44423,1.44303,1.44351,1.44402,1.44411,1.4429,1.44339,4444
2022-08-23 12:00:00,1.44321,1.44426,1.44305,1.44345,1.44345,1.44449,1.44326,1.44367,1.44333,1.44437,1.44316,1.44356,5152
2022-08-23 12:30:00,1.4435,1.44461,1.44329,1.44369,1.44372,1.44483,1.4435,1.44389,1.44361,1.44472,1.4434,1.44379,5575
2022-08-23 13:00:00,1.44363,1.4454,1.44342,1.44522,1.44385,1.44559,1.44364,1.44543,1.44374,1.44549,1.44353,1.44532,5658
2022-08-23 13:30:00,1.44519,1.44698,1.44395,1.4456,1.44538,1.44721,1.44424,1.44605,1.44528,1.4471,1.4441,1.44582,11018
2022-08-23 14:00:00,1.44553,1.44564,1.4392,1.43976,1.44605,1.44613,1.43944,1.44001,1.44579,1.44583,1.43932,1.43988,11184
2022-08-23 14:30:00,1.43971,1.43986,1.4371,1.43799,1.43996,1.44008,1.43733,1.43818,1.43984,1.43996,1.43722,1.43808,8065
2022-08-23 15:00:00,1.43797,1.43863,1.43606,1.43813,1.43818,1.43882,1.43628,1.43836,1.43808,1.43872,1.43618,1.43824,6583
2022-08-23 15:30:00,1.43812,1.43823,1.43641,1.43664,1.43833,1.43844,1.43662,1.43686,1.43822,1.43833,1.43652,1.43675,5629
2022-08-23 16:00:00,1.43661,1.43789,1.43636,1.43775,1.43685,1.43812,1.43659,1.43796,1.43673,1.438,1.43648,1.43786,4192
2022-08-23 16:30:00,1.43774,1.43783,1.4369,1.43754,1.43797,1.43802,1.43712,1.43777,1.43786,1.43792,1.43702,1.43766,3775
2022-08-23 17:00:00,1.4375,1.43832,1.43688,1.43774,1.43772,1.43852,1.43713,1.43794,1.43761,1.43842,1.437,1.43784,4603
2022-08-23 17:30:00,1.43774,1.4392,1.43747,1.43893,1.43793,1.43943,1.43769,1.43913,1.43784,1.4393,1.43758,1.43903,3899
2022-08-23 18:00:00,1.43892,1.43913,1.43834,1.43846,1.43914,1.43935,1.43861,1.43872,1.43903,1.43923,1.43848,1.43859,3191
2022-08-23 18:30:00,1.43846,1.43971,1.43821,1.4396,1.43871,1.43995,1.43847,1.43983,1.43858,1.43983,1.43834,1.43972,3309
2022-08-23 19:00:00,1.43961,1.43964,1.4384,1.43862,1.43986,1.4399,1.43865,1.43885,1.43974,1.43977,1.43854,1.43874,2478
2022-08-23 19:30:00,1.4386,1.43907,1.43831,1.4385,1.43882,1.43933,1.43855,1.43871,1.43871,1.4392,1.43843,1.4386,2730
2022-08-23 20:00:00,1.43845,1.43909,1.43825,1.43838,1.43872,1.43935,1.43853,1.43862,1.43858,1.43922,1.43839,1.4385,1515
2022-08-23 20:30:00,1.43836,1.43893,1.43818,1.43853,1.43863,1.43917,1.43859,1.43893,1.4385,1.43905,1.43844,1.43873,821
2022-08-23 21:00:00,1.43659,1.43892,1.43659,1.43808,1.4396,1.44195,1.43931,1.44059,1.4381,1.4402,1.4381,1.43934,2088
2022-08-23 21:30:00,1.43811,1.43881,1.4376,1.43831,1.44055,1.44055,1.43857,1.43919,1.43933,1.43934,1.43808,1.43875,466
2022-08-23 22:00:00,1.4384,1.43902,1.43808,1.43865,1.4392,1.43943,1.43881,1.43899,1.4388,1.43922,1.4386,1.43882,906
2022-08-23 22:30:00,1.43862,1.43917,1.4386,1.43874,1.43898,1.43938,1.43892,1.43896,1.4388,1.43927,1.43876,1.43885,1606
2022-08-23 23:00:00,1.43877,1.43987,1.43867,1.43987,1.43902,1.44016,1.43892,1.44011,1.4389,1.44001,1.4388,1.43999,1896
2022-08-23 23:30:00,1.43984,1.44139,1.43971,1.43988,1.44006,1.44164,1.43999,1.44013,1.43995,1.44152,1.43986,1.44,2220
2022-08-24 00:00:00,1.4399,1.44046,1.43918,1.43928,1.44018,1.4407,1.43944,1.43952,1.44004,1.44058,1.43931,1.4394,3768
2022-08-24 00:30:00,1.43929,1.44026,1.43882,1.4394,1.43954,1.44053,1.4391,1.43966,1.43942,1.44039,1.43896,1.43953,3277
2022-08-24 01:00:00,1.4394,1.43962,1.43819,1.43852,1.43967,1.43986,1.43844,1.43878,1.43954,1.43974,1.43832,1.43865,3918
2022-08-24 01:30:00,1.43853,1.44206,1.4385,1.44072,1.43877,1.44233,1.43874,1.44095,1.43865,1.4422,1.43862,1.44084,3634
2022-08-24 02:00:00,1.44071,1.44174,1.43963,1.4417,1.44096,1.44198,1.43989,1.44195,1.44084,1.44186,1.43976,1.44182,3260
2022-08-24 02:30:00,1.44172,1.44274,1.44156,1.4419,1.44195,1.44305,1.44183,1.44217,1.44184,1.44289,1.4417,1.44204,4414
2022-08-24 03:00:00,1.44191,1.44239,1.44115,1.44133,1.4422,1.44263,1.44141,1.44159,1.44206,1.44251,1.44128,1.44146,2845
2022-08-24 03:30:00,1.44134,1.44219,1.44089,1.44119,1.44158,1.44243,1.44112,1.44142,1.44146,1.44231,1.441,1.4413,2365
2022-08-24 04:00:00,1.44114,1.442,1.44077,1.44127,1.44138,1.44227,1.44103,1.44151,1.44126,1.44214,1.4409,1.44139,2228
2022-08-24 04:30:00,1.44123,1.44151,1.44015,1.44033,1.44148,1.44174,1.44038,1.4406,1.44136,1.44162,1.44027,1.44046,2868
2022-08-24 05:00:00,1.44033,1.44057,1.43979,1.44047,1.44058,1.44083,1.44003,1.4407,1.44046,1.4407,1.43992,1.44058,2483
2022-08-24 05:30:00,1.44052,1.44079,1.43967,1.44001,1.44075,1.44103,1.43993,1.44025,1.44064,1.44091,1.4398,1.44013,2633
2022-08-24 06:00:00,1.43996,1.44074,1.43928,1.44065,1.44022,1.44097,1.43954,1.44091,1.44009,1.44085,1.43942,1.44078,4100
2022-08-24 06:30:00,1.44064,1.44099,1.43951,1.44,1.44092,1.44124,1.43973,1.44023,1.44078,1.44112,1.43962,1.44012,3622
2022-08-24 07:00:00,1.44002,1.44048,1.43934,1.43937,1.44023,1.44071,1.43958,1.43959,1.44012,1.44059,1.43946,1.43948,5696
2022-08-24 07:30:00,1.43936,1.43998,1.43752,1.43772,1.43956,1.44019,1.43773,1.43793,1.43946,1.44008,1.43763,1.43782,4693
2022-08-24 08:00:00,1.43772,1.43826,1.43707,1.43779,1.43794,1.43849,1.43731,1.43802,1.43783,1.43836,1.4372,1.4379,4498
2022-08-24 08:30:00,1.43776,1.43779,1.43585,1.43675,1.43796,1.43802,1.43608,1.43695,1.43786,1.4379,1.43597,1.43685,4311
2022-08-24 09:00:00,1.43675,1.43891,1.43598,1.43889,1.43696,1.43914,1.43621,1.43914,1.43686,1.43902,1.4361,1.43902,4896
2022-08-24 09:30:00,1.43892,1.43918,1.4381,1.43861,1.43915,1.43944,1.43834,1.43883,1.43904,1.4393,1.43822,1.43872,3814
2022-08-24 10:00:00,1.43865,1.43908,1.43754,1.43837,1.43889,1.43933,1.43777,1.43858,1.43877,1.4392,1.43766,1.43848,3469
2022-08-24 10:30:00,1.43837,1.439,1.43776,1.43871,1.43859,1.43924,1.43799,1.43894,1.43848,1.43912,1.43788,1.43882,4418
2022-08-24 11:00:00,1.4387,1.43991,1.43842,1.4398,1.43891,1.44015,1.43864,1.44002,1.4388,1.44003,1.43854,1.43991,4440
2022-08-24 11:30:00,1.43981,1.44062,1.4389,1.43903,1.44005,1.44085,1.43913,1.43925,1.43993,1.44073,1.43902,1.43914,4548
2022-08-24 12:00:00,1.43906,1.43995,1.43845,1.43906,1.4393,1.44021,1.4387,1.43957,1.43918,1.44008,1.43858,1.43932,5428
2022-08-24 12:30:00,1.43902,1.44112,1.43892,1.44108,1.43959,1.44135,1.43952,1.44128,1.4393,1.44124,1.43922,1.44118,7257
2022-08-24 13:00:00,1.44108,1.44232,1.44086,1.4416,1.44129,1.44258,1.44108,1.44182,1.44118,1.44244,1.44098,1.44171,6075
2022-08-24 13:30:00,1.44161,1.44182,1.43985,1.44001,1.44181,1.44208,1.44008,1.44024,1.44171,1.44194,1.43996,1.44012,7297
2022-08-24 14:00:00,1.44001,1.44048,1.43895,1.43972,1.44021,1.44071,1.43917,1.43996,1.44011,1.4406,1.43906,1.43984,7852
2022-08-24 14:30:00,1.43979,1.44546,1.439,1.44515,1.44001,1.44569,1.43924,1.44541,1.4399,1.44558,1.43912,1.44528,9934
2022-08-24 15:00:00,1.44517,1.44639,1.44261,1.44295,1.44546,1.44683,1.44287,1.4432,1.44532,1.4466,1.44274,1.44308,7775
2022-08-24 15:30:00,1.44283,1.44295,1.44145,1.44189,1.44306,1.44317,1.4417,1.44211,1.44294,1.44306,1.44158,1.442,4794
2022-08-24 16:00:00,1.44191,1.44201,1.44065,1.44113,1.4421,1.44224,1.44087,1.44133,1.442,1.44212,1.44076,1.44123,4161
2022-08-24 16:30:00,1.44109,1.44174,1.44078,1.44162,1.4413,1.44198,1.44102,1.44183,1.4412,1.44186,1.4409,1.44172,3662
2022-08-24 17:00:00,1.44161,1.44293,1.44139,1.44285,1.44184,1.44317,1.44161,1.44309,1.44172,1.44305,1.4415,1.44297,3617
2022-08-24 17:30:00,1.44284,1.44303,1.44236,1.44252,1.4431,1.44324,1.4426,1.44275,1.44297,1.44314,1.44248,1.44264,2566
2022-08-24 18:00:00,1.44255,1.4429,1.44211,1.44252,1.44276,1.44315,1.44234,1.44275,1.44266,1.44302,1.44222,1.44264,2227
2022-08-24 18:30:00,1.44252,1.44306,1.44238,1.443,1.44277,1.4433,1.44263,1.44325,1.44264,1.44318,1.4425,1.44312,2540
2022-08-24 19:00:00,1.44303,1.44311,1.44226,1.44233,1.44325,1.44334,1.44252,1.44257,1.44314,1.44322,1.44239,1.44245,2666
2022-08-24 19:30:00,1.44234,1.44331,1.44216,1.44274,1.44255,1.44358,1.44239,1.44298,1.44244,1.44344,1.44228,1.44286,2292
2022-08-24 20:00:00,1.44274,1.44312,1.44215,1.44306,1.44301,1.44337,1.44239,1.4433,1.44288,1.44324,1.44227,1.44318,1595
2022-08-24 20:30:00,1.44308,1.44308,1.4423,1.44283,1.44333,1.44333,1.44258,1.44332,1.4432,1.4432,1.44246,1.44308,1534
2022-08-24 21:00:00,1.44087,1.44267,1.44011,1.44252,1.44437,1.44564,1.44311,1.44366,1.44262,1.44389,1.44186,1.44309,1673
2022-08-24 21:30:00,1.44253,1.44318,1.44224,1.44251,1.44365,1.44436,1.44321,1.44342,1.44309,1.44377,1.44274,1.44296,399
2022-08-24 22:00:00,1.44244,1.44273,1.44193,1.44207,1.44328,1.44348,1.44224,1.44238,1.44286,1.44302,1.44208,1.44222,1087
2022-08-24 22:30:00,1.44203,1.44344,1.44199,1.44298,1.44231,1.4438,1.4423,1.44329,1.44217,1.44361,1.44214,1.44314,1168
2022-08-24 23:00:00,1.44296,1.4434,1.44228,1.44326,1.44329,1.4437,1.44256,1.44353,1.44312,1.44354,1.44242,1.4434,1294
2022-08-24 23:30:00,1.44323,1.44355,1.44269,1.44334,1.44353,1.44383,1.44296,1.4436,1.44338,1.44369,1.44284,1.44347,1518
2022-08-25 00:00:00,1.44332,1.44357,1.4423,1.44247,1.44361,1.4439,1.44258,1.44277,1.44346,1.44373,1.44244,1.44262,3772
2022-08-25 00:30:00,1.44243,1.44258,1.44127,1.44173,1.44275,1.44291,1.44153,1.442,1.44259,1.44274,1.4414,1.44186,4342
2022-08-25 01:00:00,1.44173,1.44197,1.44053,1.44069,1.44202,1.44223,1.44077,1.44097,1.44188,1.4421,1.44066,1.44083,4559
2022-08-25 01:30:00,1.4407,1.44076,1.43869,1.43916,1.44096,1.44102,1.43895,1.43945,1.44083,1.44089,1.43883,1.4393,4476
2022-08-25 02:00:00,1.43917,1.4399,1.43874,1.43892,1.43947,1.44016,1.439,1.43918,1.43932,1.44002,1.43887,1.43905,3501
2022-08-25 02:30:00,1.43896,1.43966,1.43856,1.43894,1.43924,1.43991,1.43882,1.43918,1.4391,1.43978,1.4387,1.43906,2962
2022-08-25 03:00:00,1.43893,1.439,1.43734,1.43765,1.43918,1.43923,1.43759,1.43791,1.43906,1.43911,1.43746,1.43778,2606
2022-08-25 03:30:00,1.43766,1.4388,1.43728,1.43745,1.4379,1.43906,1.43754,1.43772,1.43778,1.43892,1.43742,1.43758,2101
2022-08-25 04:00:00,1.43745,1.43812,1.43684,1.43689,1.4377,1.43838,1.43712,1.43714,1.43758,1.43824,1.43698,1.43702,2730
2022-08-25 04:30:00,1.43684,1.43762,1.436,1.43716,1.43712,1.43792,1.43626,1.43742,1.43698,1.43777,1.43613,1.43729,2992
2022-08-25 05:00:00,1.43717,1.43757,1.43654,1.43672,1.43744,1.43782,1.43681,1.43697,1.4373,1.43769,1.43668,1.43684,3931
2022-08-25 05:30:00,1.43674,1.43764,1.43669,1.43692,1.437,1.43787,1.43694,1.43721,1.43687,1.43775,1.43682,1.43706,2929
2022-08-25 06:00:00,1.43695,1.4377,1.43623,1.43692,1.43722,1.43793,1.4365,1.43716,1.43708,1.43782,1.43636,1.43704,5975
2022-08-25 06:30:00,1.43692,1.43767,1.43584,1.4365,1.43718,1.43792,1.43607,1.43675,1.43705,1.43779,1.43596,1.43662,6363
2022-08-25 07:00:00,1.43644,1.43662,1.43488,1.4349,1.43669,1.43689,1.43511,1.43513,1.43656,1.43676,1.435,1.43502,6076
2022-08-25 07:30:00,1.43491,1.43499,1.43268,1.43268,1.43517,1.43525,1.43293,1.43295,1.43504,1.43512,1.43281,1.43282,4828
2022-08-25 08:00:00,1.43271,1.43344,1.43136,1.4319,1.43301,1.4337,1.43157,1.43212,1.43286,1.43357,1.43147,1.43201,5626
2022-08-25 08:30:00,1.43184,1.43246,1.43096,1.43246,1.4321,1.43269,1.43118,1.43269,1.43197,1.43258,1.43108,1.43258,5051
2022-08-25 09:00:00,1.43242,1.43257,1.43162,1.43216,1.43267,1.43278,1.43183,1.43237,1.43254,1.43268,1.43172,1.43226,4262
2022-08-25 09:30:00,1.43214,1.43273,1.43102,1.43263,1.43236,1.43292,1.43123,1.43287,1.43225,1.43282,1.43113,1.43275,4550
2022-08-25 10:00:00,1.43262,1.43325,1.43034,1.43107,1.43285,1.43346,1.43058,1.43129,1.43274,1.43336,1.43048,1.43118,3843
2022-08-25 10:30:00,1.43105,1.43181,1.43047,1.43181,1.43128,1.43202,1.43068,1.43202,1.43116,1.43192,1.43058,1.43192,3729
2022-08-25 11:00:00,1.4318,1.43212,1.43056,1.4308,1.43202,1.43231,1.43073,1.43101,1.43191,1.43222,1.43064,1.4309,4066
2022-08-25 11:30:00,1.43083,1.43129,1.43013,1.43079,1.43106,1.43151,1.43034,1.43098,1.43094,1.4314,1.43024,1.43088,5165
2022-08-25 12:00:00,1.43086,1.4315,1.42991,1.43103,1.43105,1.43178,1.43014,1.43137,1.43096,1.43164,1.43004,1.4312,4913
2022-08-25 12:30:00,1.43102,1.43249,1.43083,1.43133,1.43137,1.4328,1.43108,1.43153,1.4312,1.43264,1.43096,1.43143,6885
2022-08-25 13:00:00,1.43134,1.4329,1.43062,1.43252,1.43152,1.43311,1.43083,1.43272,1.43143,1.433,1.43073,1.43262,5934
2022-08-25 13:30:00,1.43255,1.43323,1.4316,1.43193,1.43274,1.43343,1.43182,1.43215,1.43264,1.43333,1.43172,1.43204,6821
2022-08-25 14:00:00,1.43193,1.43358,1.43168,1.43308,1.43216,1.4338,1.43188,1.43331,1.43204,1.43369,1.43178,1.4332,6466
2022-08-25 14:30:00,1.43308,1.43382,1.43191,1.43254,1.43329,1.43403,1.43213,1.43274,1.43318,1.43392,1.43202,1.43264,6606
2022-08-25 15:00:00,1.43254,1.4331,1.43112,1.43132,1.43275,1.43328,1.43135,1.43156,1.43264,1.43319,1.43124,1.43144,5887
2022-08-25 15:30:00,1.43133,1.43215,1.43034,1.43035,1.43156,1.43233,1.43057,1.43057,1.43144,1.43224,1.43046,1.43046,4687
2022-08-25 16:00:00,1.43035,1.43079,1.42936,1.43028,1.43059,1.43101,1.42956,1.43049,1.43047,1.4309,1.42946,1.43038,4518
2022-08-25 16:30:00,1.43029,1.43067,1.42898,1.42907,1.43048,1.43091,1.4292,1.4293,1.43038,1.43078,1.42909,1.42918,3748
2022-08-25 17:00:00,1.42909,1.42998,1.42884,1.42949,1.42936,1.43026,1.42907,1.42969,1.42922,1.43012,1.42896,1.42959,3697
2022-08-25 17:30:00,1.42947,1.42965,1.42883,1.42905,1.4297,1.4299,1.42908,1.42926,1.42958,1.42978,1.42896,1.42916,3009
2022-08-25 18:00:00,1.429,1.42944,1.42835,1.42837,1.42922,1.4297,1.42858,1.42863,1.42911,1.42956,1.42846,1.4285,3056
2022-08-25 18:30:00,1.42838,1.42896,1.42837,1.42857,1.42862,1.42921,1.42862,1.4288,1.4285,1.42908,1.4285,1.42868,2439
2022-08-25 19:00:00,1.42858,1.42956,1.42856,1.42936,1.42883,1.42982,1.42878,1.42961,1.4287,1.42969,1.42867,1.42948,2239
2022-08-25 19:30:00,1.42937,1.42993,1.4293,1.42933,1.42961,1.43018,1.42952,1.42958,1.42949,1.43006,1.42942,1.42946,2634
2022-08-25 20:00:00,1.42932,1.4297,1.42893,1.42897,1.4296,1.42996,1.42918,1.42919,1.42946,1.42982,1.42906,1.42908,1575
2022-08-25 20:30:00,1.42903,1.42941,1.42858,1.4288,1.42927,1.42969,1.42901,1.42922,1.42915,1.42954,1.42882,1.42901,1385
2022-08-25 21:00:00,1.42849,1.42918,1.42731,1.42874,1.4297,1.43268,1.42956,1.42986,1.4291,1.43093,1.42906,1.4293,398
2022-08-25 21:30:00,1.42875,1.42904,1.42847,1.4288,1.42986,1.42996,1.42942,1.42963,1.4293,1.42949,1.42896,1.42922,2032
2022-08-25 22:00:00,1.42877,1.42895,1.4285,1.42871,1.42971,1.42971,1.42895,1.42902,1.42924,1.42927,1.42878,1.42886,558
2022-08-25 22:30:00,1.42871,1.43055,1.42867,1.43048,1.42903,1.43086,1.42898,1.43076,1.42887,1.4307,1.42884,1.43062,1116
2022-08-25 23:00:00,1.4305,1.43054,1.42927,1.42986,1.43075,1.43077,1.42953,1.43015,1.43062,1.43066,1.4294,1.43,1518
2022-08-25 23:30:00,1.42987,1.43205,1.42979,1.43202,1.43014,1.43233,1.43005,1.43233,1.43,1.43218,1.42993,1.43218,1847
2022-08-26 00:00:00,1.43202,1.43245,1.43113,1.43186,1.43231,1.43272,1.43138,1.43213,1.43216,1.43258,1.43126,1.432,2621
2022-08-26 00:30:00,1.43187,1.43288,1.43162,1.43282,1.43215,1.43313,1.43189,1.43308,1.43201,1.433,1.43176,1.43295,2727
2022-08-26 01:00:00,1.43281,1.43326,1.43206,1.43271,1.43308,1.43356,1.43234,1.43295,1.43294,1.4334,1.43221,1.43283,2848
2022-08-26 01:30:00,1.43268,1.43286,1.43167,1.43227,1.43295,1.4331,1.4319,1.43252,1.43282,1.43298,1.43178,1.4324,3394
2022-08-26 02:00:00,1.43225,1.4323,1.43047,1.4305,1.43252,1.43256,1.43072,1.43076,1.43238,1.43243,1.4306,1.43063,2708
2022-08-26 02:30:00,1.43049,1.43103,1.43017,1.43042,1.43073,1.43129,1.43043,1.4307,1.43061,1.43116,1.4303,1.43056,2385
2022-08-26 03:00:00,1.43057,1.43164,1.43019,1.43153,1.43081,1.43194,1.43042,1.43181,1.43069,1.43178,1.43032,1.43167,2479
2022-08-26 03:30:00,1.43154,1.4319,1.43093,1.43104,1.43177,1.43216,1.43115,1.43125,1.43166,1.43203,1.43104,1.43114,2416
2022-08-26 04:00:00,1.43098,1.43221,1.43098,1.43205,1.43119,1.43246,1.43117,1.43231,1.43108,1.43234,1.43108,1.43218,2886
2022-08-26 04:30:00,1.43207,1.43257,1.43135,1.43223,1.43231,1.43279,1.4316,1.43247,1.43219,1.43268,1.43148,1.43235,2441
2022-08-26 05:00:00,1.4322,1.43282,1.432,1.43213,1.43247,1.43306,1.43222,1.43235,1.43234,1.43294,1.43211,1.43224,2749
2022-08-26 05:30:00,1.43215,1.43258,1.43132,1.43135,1.43236,1.43282,1.43155,1.43158,1.43226,1.4327,1.43144,1.43146,3101
2022-08-26 06:00:00,1.4313,1.43212,1.43125,1.4316,1.43156,1.43235,1.43154,1.43183,1.43143,1.43223,1.4314,1.43172,3931
2022-08-26 06:30:00,1.43161,1.43205,1.43016,1.43022,1.43182,1.4323,1.4304,1.43048,1.43172,1.43217,1.43028,1.43035,4618
2022-08-26 07:00:00,1.43022,1.43239,1.43022,1.43208,1.43046,1.43262,1.43046,1.43233,1.43034,1.4325,1.43034,1.4322,5282
2022-08-26 07:30:00,1.43207,1.4333,1.43205,1.43261,1.43233,1.43353,1.43228,1.43291,1.4322,1.43342,1.43218,1.43276,4789
2022-08-26 08:00:00,1.43264,1.43394,1.43262,1.43332,1.43292,1.43415,1.4329,1.43354,1.43278,1.43404,1.43276,1.43343,4296
2022-08-26 08:30:00,1.43332,1.43446,1.43277,1.43425,1.43352,1.43472,1.43299,1.43445,1.43342,1.43458,1.43288,1.43435,4012
2022-08-26 09:00:00,1.43424,1.43508,1.43367,1.43417,1.43445,1.43527,1.43391,1.4344,1.43434,1.43518,1.43379,1.43428,4255
2022-08-26 09:30:00,1.43415,1.43438,1.43286,1.43289,1.43437,1.43463,1.43308,1.4331,1.43426,1.4345,1.43297,1.433,3655
2022-08-26 10:00:00,1.43288,1.43477,1.43265,1.43397,1.4331,1.43498,1.43288,1.43418,1.43299,1.43488,1.43276,1.43408,3777
2022-08-26 10:30:00,1.43393,1.43525,1.4339,1.43421,1.43412,1.43547,1.4341,1.43442,1.43402,1.43536,1.43401,1.43432,3525
2022-08-26 11:00:00,1.43418,1.43474,1.43342,1.4342,1.43441,1.43496,1.43364,1.43442,1.4343,1.43484,1.43353,1.43431,3433
2022-08-26 11:30:00,1.43422,1.43435,1.4317,1.43278,1.43442,1.43455,1.43191,1.43302,1.43432,1.43445,1.4318,1.4329,4364
2022-08-26 12:00:00,1.43277,1.43385,1.43264,1.4331,1.43299,1.43406,1.43285,1.4336,1.43288,1.43395,1.43274,1.43335,4879
2022-08-26 12:30:00,1.43309,1.43486,1.43211,1.43467,1.43361,1.43511,1.43245,1.43491,1.43335,1.43498,1.4323,1.43479,9524
2022-08-26 13:00:00,1.43462,1.43823,1.43293,1.43812,1.43485,1.43848,1.43316,1.4384,1.43474,1.43836,1.43305,1.43826,8610
2022-08-26 13:30:00,1.4381,1.44012,1.43764,1.43917,1.43835,1.44039,1.43787,1.44024,1.43822,1.44025,1.43776,1.4397,9374
2022-08-26 14:00:00,1.43927,1.44201,1.43869,1.44109,1.44056,1.44232,1.43903,1.44137,1.43992,1.44216,1.43886,1.44123,15509
2022-08-26 14:30:00,1.44112,1.44517,1.4411,1.44317,1.44138,1.44543,1.44138,1.44337,1.44125,1.4453,1.44125,1.44327,12513
2022-08-26 15:00:00,1.44319,1.44494,1.44187,1.44431,1.4434,1.44519,1.44209,1.44454,1.4433,1.44506,1.44198,1.44442,9209
2022-08-26 15:30:00,1.44427,1.44605,1.44337,1.44452,1.44453,1.44628,1.44361,1.44479,1.4444,1.44616,1.4435,1.44466,7633
2022-08-26 16:00:00,1.44457,1.44608,1.44422,1.44554,1.44485,1.44633,1.44449,1.44581,1.44471,1.4462,1.44436,1.44568,6051
2022-08-26 16:30:00,1.44555,1.44659,1.44444,1.44478,1.4458,1.44691,1.44471,1.44508,1.44568,1.44674,1.44458,1.44493,5752
2022-08-26 17:00:00,1.44477,1.44531,1.44284,1.44315,1.44506,1.4456,1.44312,1.4434,1.44492,1.44546,1.44298,1.44328,4894
2022-08-26 17:30:00,1.44318,1.44451,1.44298,1.44421,1.44344,1.44476,1.44324,1.44446,1.44331,1.44464,1.44312,1.44434,3905
2022-08-26 18:00:00,1.44422,1.4455,1.44363,1.4451,1.44449,1.44579,1.44389,1.44534,1.44436,1.44564,1.44376,1.44522,4134
2022-08-26 18:30:00,1.44509,1.44665,1.44507,1.4458,1.44535,1.44685,1.44532,1.44601,1.44522,1.44674,1.4452,1.4459,3774
2022-08-26 19:00:00,1.44579,1.44592,1.44487,1.44566,1.44605,1.44614,1.44517,1.44592,1.44592,1.44603,1.44502,1.44579,3798
2022-08-26 19:30:00,1.44562,1.44637,1.4454,1.44583,1.44586,1.44664,1.44568,1.44612,1.44574,1.4465,1.44554,1.44598,4283
2022-08-26 20:00:00,1.44583,1.44666,1.4457,1.44617,1.44608,1.44696,1.44603,1.44646,1.44596,1.4468,1.44586,1.44632,2074
2022-08-26 20:30:00,1.44616,1.44646,1.44424,1.44465,1.44646,1.44689,1.44587,1.44661,1.44631,1.44662,1.44524,1.44563,1752
2022-08-28 23:00:00,1.44624,1.44799,1.44614,1.44792,1.44658,1.44829,1.44645,1.44818,1.44641,1.44814,1.4463,1.44805,2588
2022-08-28 23:30:00,1.4479,1.44855,1.44698,1.44725,1.4482,1.44883,1.44724,1.44751,1.44805,1.44869,1.44712,1.44738,3656
