Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-28 18:30:00,1.00688,1.00708,1.00678,1.00691,1.00702,1.00723,1.00693,1.00707,1.00695,1.00715,1.00686,1.00699,620
2022-06-28 18:45:00,1.00691,1.00739,1.00663,1.00711,1.00705,1.00754,1.00679,1.00728,1.00698,1.00746,1.00671,1.0072,926
2022-06-28 19:00:00,1.00715,1.00742,1.00701,1.00707,1.00733,1.00759,1.00717,1.00722,1.00724,1.0075,1.0071,1.00714,803
2022-06-28 19:15:00,1.00708,1.00732,1.00676,1.00727,1.00722,1.00747,1.00695,1.00743,1.00715,1.00739,1.00686,1.00735,625
2022-06-28 19:30:00,1.00727,1.00744,1.00706,1.00729,1.00742,1.0076,1.00722,1.00745,1.00734,1.00751,1.00714,1.00737,554
2022-06-28 19:45:00,1.00729,1.00786,1.00727,1.0075,1.00744,1.00801,1.00742,1.00768,1.00736,1.00794,1.00734,1.00759,751
2022-06-28 20:00:00,1.00752,1.00769,1.00697,1.00764,1.00768,1.00787,1.00714,1.00782,1.0076,1.00778,1.00706,1.00773,852
2022-06-28 20:15:00,1.00766,1.00796,1.00717,1.00723,1.00782,1.00811,1.00735,1.00739,1.00774,1.00803,1.00726,1.00731,790
2022-06-28 20:30:00,1.00721,1.00746,1.00672,1.00731,1.00739,1.00763,1.00689,1.00747,1.0073,1.00754,1.00682,1.00739,851
2022-06-28 20:45:00,1.0073,1.0073,1.00705,1.00723,1.00748,1.00769,1.00724,1.00763,1.00739,1.00744,1.00715,1.00743,290
2022-06-28 21:00:00,1.00604,1.00661,1.00604,1.00659,1.00754,1.00807,1.00754,1.00762,1.00679,1.00732,1.00679,1.0071,9
2022-06-28 21:15:00,1.00661,1.00666,1.00648,1.00666,1.00762,1.00779,1.00735,1.00779,1.00712,1.00722,1.00698,1.00722,54
2022-06-28 21:30:00,1.00669,1.00683,1.00665,1.00676,1.0078,1.00789,1.00768,1.00768,1.00724,1.00733,1.0072,1.00722,60
2022-06-28 21:45:00,1.00675,1.00685,1.00662,1.00671,1.00762,1.00781,1.00748,1.00776,1.00718,1.00728,1.00707,1.00724,130
2022-06-28 22:00:00,1.00653,1.00696,1.00651,1.00689,1.0078,1.00788,1.00724,1.00741,1.00716,1.00728,1.00704,1.00715,1105
2022-06-28 22:15:00,1.00686,1.00701,1.00654,1.00696,1.0074,1.00748,1.00705,1.00726,1.00713,1.00724,1.00687,1.00711,1007
2022-06-28 22:30:00,1.00696,1.00713,1.00676,1.00702,1.00725,1.00737,1.00706,1.00725,1.0071,1.00725,1.00691,1.00714,744
2022-06-28 22:45:00,1.00702,1.00735,1.00698,1.00735,1.00727,1.00761,1.00723,1.00761,1.00714,1.00748,1.00712,1.00748,672
2022-06-28 23:00:00,1.00735,1.00743,1.00695,1.00702,1.00759,1.00764,1.00722,1.00724,1.00747,1.00753,1.0071,1.00713,634
2022-06-28 23:15:00,1.00701,1.00703,1.00674,1.00679,1.00726,1.00726,1.00692,1.00696,1.00714,1.00714,1.00684,1.00688,485
2022-06-28 23:30:00,1.00678,1.00688,1.00652,1.00683,1.00698,1.00705,1.00673,1.00701,1.00688,1.00696,1.00663,1.00692,334
2022-06-28 23:45:00,1.00683,1.00693,1.00666,1.00669,1.00703,1.00715,1.00688,1.00689,1.00693,1.00704,1.00678,1.00679,577
2022-06-29 00:00:00,1.00671,1.00739,1.00669,1.00736,1.00689,1.00764,1.00687,1.00759,1.0068,1.00751,1.00678,1.00748,1101
2022-06-29 00:15:00,1.00737,1.00754,1.00705,1.0073,1.00759,1.00776,1.00725,1.00748,1.00748,1.00764,1.00716,1.00739,845
2022-06-29 00:30:00,1.00727,1.00735,1.00649,1.00665,1.00747,1.00755,1.00667,1.00685,1.00737,1.00745,1.00658,1.00675,830
2022-06-29 00:45:00,1.00667,1.00705,1.00618,1.00665,1.00685,1.00723,1.00641,1.00683,1.00676,1.00714,1.0063,1.00674,1238
2022-06-29 01:00:00,1.00666,1.00679,1.00597,1.00612,1.00685,1.00698,1.00614,1.00632,1.00676,1.00688,1.00606,1.00622,1435
2022-06-29 01:15:00,1.00611,1.00689,1.00611,1.00683,1.0063,1.00709,1.00629,1.00701,1.0062,1.00699,1.0062,1.00692,1167
2022-06-29 01:30:00,1.00683,1.00724,1.00666,1.00718,1.00702,1.00741,1.00688,1.00736,1.00692,1.00732,1.00677,1.00727,1255
2022-06-29 01:45:00,1.00716,1.0072,1.00645,1.00649,1.00736,1.00738,1.00663,1.00665,1.00726,1.00729,1.00654,1.00657,1723
2022-06-29 02:00:00,1.0065,1.00654,1.00596,1.00645,1.00667,1.00672,1.00613,1.00661,1.00658,1.00662,1.00605,1.00653,1458
2022-06-29 02:15:00,1.00644,1.00718,1.00644,1.00708,1.00661,1.00739,1.0066,1.0073,1.00652,1.00728,1.00652,1.00719,848
2022-06-29 02:30:00,1.0071,1.00725,1.00663,1.00674,1.0073,1.00749,1.0068,1.00692,1.0072,1.00736,1.00672,1.00683,1376
2022-06-29 02:45:00,1.00674,1.00681,1.00617,1.00628,1.00689,1.00698,1.00635,1.00646,1.00682,1.0069,1.00626,1.00637,1038
2022-06-29 03:00:00,1.00628,1.00646,1.00598,1.00624,1.00644,1.00664,1.00616,1.00643,1.00636,1.00654,1.00607,1.00634,1155
2022-06-29 03:15:00,1.00623,1.00659,1.0062,1.00659,1.00646,1.00681,1.00644,1.0068,1.00634,1.0067,1.00632,1.0067,808
2022-06-29 03:30:00,1.00658,1.00677,1.00644,1.00674,1.00681,1.00697,1.00664,1.00692,1.0067,1.00686,1.00654,1.00683,749
2022-06-29 03:45:00,1.00673,1.00701,1.00672,1.00697,1.00693,1.0072,1.00691,1.00715,1.00683,1.0071,1.00682,1.00706,673
2022-06-29 04:00:00,1.00699,1.00704,1.0066,1.00672,1.00718,1.00721,1.00682,1.0069,1.00708,1.00712,1.00671,1.00681,962
2022-06-29 04:15:00,1.00666,1.00674,1.00652,1.00655,1.00688,1.00693,1.00673,1.00676,1.00677,1.00683,1.00662,1.00666,905
2022-06-29 04:30:00,1.00654,1.00658,1.00491,1.00505,1.00676,1.00678,1.00509,1.00525,1.00665,1.00668,1.00501,1.00515,1986
2022-06-29 04:45:00,1.00505,1.00537,1.00464,1.00511,1.00523,1.00555,1.00482,1.00531,1.00514,1.00546,1.00474,1.00521,1504
2022-06-29 05:00:00,1.00512,1.00553,1.00509,1.00541,1.0053,1.0057,1.00526,1.00558,1.00521,1.0056,1.00518,1.0055,1204
2022-06-29 05:15:00,1.00538,1.00574,1.00533,1.00539,1.00555,1.00591,1.00548,1.00558,1.00546,1.00582,1.0054,1.00548,1078
2022-06-29 05:30:00,1.00536,1.00546,1.00505,1.00508,1.00556,1.00562,1.00523,1.00524,1.00546,1.00554,1.00515,1.00516,889
2022-06-29 05:45:00,1.00508,1.00508,1.00469,1.00475,1.00525,1.00525,1.00488,1.00491,1.00516,1.00516,1.00478,1.00483,836
2022-06-29 06:00:00,1.00472,1.00478,1.00392,1.00394,1.00488,1.00493,1.00408,1.00412,1.0048,1.00485,1.004,1.00403,1445
2022-06-29 06:15:00,1.00395,1.004,1.00286,1.00303,1.00414,1.00415,1.0031,1.00322,1.00404,1.00407,1.00298,1.00312,1403
2022-06-29 06:30:00,1.00303,1.00383,1.00247,1.00324,1.00321,1.00399,1.00263,1.00341,1.00312,1.0039,1.00256,1.00332,1556
2022-06-29 06:45:00,1.0032,1.00432,1.00282,1.00417,1.00339,1.00452,1.00302,1.00434,1.0033,1.00442,1.00292,1.00426,1534
2022-06-29 07:00:00,1.00433,1.00624,1.00376,1.00425,1.0045,1.00641,1.00394,1.00442,1.00442,1.00632,1.00386,1.00434,3271
2022-06-29 07:15:00,1.00427,1.00532,1.004,1.00502,1.00443,1.0055,1.00419,1.00518,1.00435,1.00541,1.0041,1.0051,1882
2022-06-29 07:30:00,1.00501,1.00598,1.00461,1.00593,1.00518,1.00614,1.00476,1.00607,1.0051,1.00606,1.00469,1.006,1762
2022-06-29 07:45:00,1.0059,1.00683,1.00535,1.00555,1.00605,1.00701,1.00551,1.00579,1.00598,1.00692,1.00543,1.00567,2300
2022-06-29 08:00:00,1.00561,1.006,1.00452,1.00501,1.00584,1.0062,1.0047,1.00517,1.00572,1.00609,1.00461,1.00509,2129
2022-06-29 08:15:00,1.005,1.0051,1.00393,1.00441,1.00518,1.00526,1.00408,1.00457,1.00509,1.00518,1.00401,1.00449,1801
2022-06-29 08:30:00,1.00442,1.00463,1.00405,1.00433,1.00459,1.0048,1.00421,1.00449,1.0045,1.00471,1.00413,1.00441,1430
2022-06-29 08:45:00,1.00435,1.00442,1.00371,1.00404,1.0045,1.00457,1.00387,1.00426,1.00442,1.00449,1.00379,1.00415,1409
2022-06-29 09:00:00,1.00405,1.00438,1.00323,1.00396,1.00425,1.00455,1.00339,1.00412,1.00415,1.00446,1.00331,1.00404,1755
2022-06-29 09:15:00,1.00397,1.00399,1.00146,1.00224,1.00411,1.00415,1.00161,1.0024,1.00404,1.00407,1.00154,1.00232,2151
2022-06-29 09:30:00,1.00222,1.00296,1.00188,1.00221,1.00238,1.00311,1.00203,1.00239,1.0023,1.00303,1.00196,1.0023,1679
2022-06-29 09:45:00,1.00222,1.00266,1.00202,1.00265,1.00239,1.00284,1.00218,1.00284,1.0023,1.00274,1.0021,1.00274,1819
2022-06-29 10:00:00,1.00266,1.00291,1.00122,1.00142,1.00283,1.00307,1.00137,1.00157,1.00274,1.00299,1.0013,1.0015,2009
2022-06-29 10:15:00,1.00139,1.00208,1.00076,1.0017,1.00155,1.00227,1.00091,1.00195,1.00147,1.00218,1.00084,1.00182,1890
2022-06-29 10:30:00,1.0017,1.00179,1.00049,1.00055,1.00193,1.00197,1.00066,1.00071,1.00182,1.00188,1.00058,1.00063,1777
2022-06-29 10:45:00,1.00056,1.00089,0.99997,1.00005,1.00073,1.00104,1.00012,1.00021,1.00064,1.00096,1.00004,1.00013,1164
2022-06-29 11:00:00,1.00006,1.00144,0.99997,1.00133,1.0002,1.00163,1.00015,1.00149,1.00013,1.00154,1.00006,1.00141,1539
2022-06-29 11:15:00,1.00133,1.00134,1.00015,1.00091,1.00148,1.0015,1.00031,1.00105,1.0014,1.00142,1.00023,1.00098,1252
2022-06-29 11:30:00,1.0009,1.00097,0.99953,0.99966,1.00107,1.00113,0.99968,0.99984,1.00098,1.00104,0.9996,0.99975,1333
2022-06-29 11:45:00,0.99964,1.00082,0.99913,1.00047,0.99983,1.001,0.99929,1.00067,0.99974,1.00091,0.99921,1.00057,1752
2022-06-29 12:00:00,1.00047,1.00128,1.00004,1.00044,1.00068,1.00148,1.0002,1.00058,1.00058,1.00138,1.00012,1.00051,2004
2022-06-29 12:15:00,1.00044,1.0013,1.0001,1.00116,1.00059,1.0015,1.00027,1.00139,1.00052,1.00139,1.00019,1.00128,1830
2022-06-29 12:30:00,1.00106,1.00119,1.00052,1.00089,1.00142,1.00142,1.00067,1.00104,1.00124,1.00127,1.0006,1.00096,2124
2022-06-29 12:45:00,1.00091,1.00255,1.00066,1.00213,1.00104,1.0027,1.0008,1.0023,1.00098,1.00262,1.00074,1.00222,1812
2022-06-29 13:00:00,1.00214,1.00234,1.00157,1.00183,1.0023,1.00249,1.00173,1.00197,1.00222,1.00242,1.00165,1.0019,1639
2022-06-29 13:15:00,1.00184,1.00202,1.00006,1.00012,1.002,1.00218,1.00023,1.00029,1.00192,1.00209,1.00015,1.0002,2159
2022-06-29 13:30:00,1.00013,1.00019,0.99924,1.0,1.00029,1.00035,0.99939,1.00013,1.00021,1.00026,0.99932,1.00006,1977
2022-06-29 13:45:00,1.00001,1.00045,0.99893,0.99895,1.00016,1.00063,0.99907,0.9991,1.00008,1.00054,0.999,0.99902,2314
2022-06-29 14:00:00,0.99895,0.99931,0.99865,0.99931,0.99911,0.99951,0.99885,0.99951,0.99903,0.99941,0.99875,0.99941,1789
2022-06-29 14:15:00,0.99931,0.99953,0.9985,0.99857,0.99947,0.99973,0.99867,0.99873,0.99939,0.99962,0.99859,0.99865,1454
2022-06-29 14:30:00,0.99856,0.99891,0.99767,0.99832,0.99871,0.99907,0.99784,0.99846,0.99864,0.99899,0.99776,0.99839,1837
2022-06-29 14:45:00,0.99831,0.99934,0.99808,0.99832,0.99847,0.99947,0.99823,0.99846,0.99839,0.9994,0.99816,0.99839,1984
2022-06-29 15:00:00,0.99832,0.99929,0.9982,0.99909,0.99848,0.99945,0.99835,0.99923,0.9984,0.99937,0.99828,0.99916,1375
2022-06-29 15:15:00,0.99907,0.99912,0.99819,0.99849,0.99923,0.99927,0.99835,0.99864,0.99915,0.9992,0.99827,0.99856,1125
2022-06-29 15:30:00,0.99849,0.99937,0.99849,0.99902,0.99865,0.99953,0.99864,0.99917,0.99857,0.99944,0.99856,0.9991,972
2022-06-29 15:45:00,0.99901,0.99978,0.99899,0.99945,0.99917,0.99993,0.99914,0.99961,0.99909,0.99985,0.99906,0.99953,1045
2022-06-29 16:00:00,0.99951,0.99958,0.99859,0.99869,0.99967,0.99972,0.99876,0.99886,0.99959,0.99964,0.99868,0.99878,875
2022-06-29 16:15:00,0.99868,0.99894,0.99797,0.998,0.99887,0.99913,0.99812,0.99814,0.99878,0.99904,0.99805,0.99807,951
2022-06-29 16:30:00,0.99798,0.998,0.99752,0.99774,0.99812,0.99815,0.99767,0.99789,0.99805,0.99808,0.9976,0.99782,786
2022-06-29 16:45:00,0.99774,0.99779,0.9974,0.99746,0.99791,0.99795,0.99756,0.99761,0.99782,0.99787,0.99749,0.99754,726
2022-06-29 17:00:00,0.99745,0.99757,0.99705,0.99746,0.99761,0.99771,0.99722,0.99758,0.99753,0.99764,0.99714,0.99752,694
2022-06-29 17:15:00,0.99744,0.99747,0.99712,0.99725,0.99758,0.99761,0.99726,0.99739,0.99751,0.99754,0.99719,0.99732,450
2022-06-29 17:30:00,0.99723,0.99724,0.99689,0.99715,0.99738,0.99738,0.99707,0.99729,0.9973,0.9973,0.99699,0.99722,418
2022-06-29 17:45:00,0.99713,0.99759,0.99712,0.9975,0.99728,0.99772,0.99727,0.99765,0.9972,0.99766,0.9972,0.99758,415
2022-06-29 18:00:00,0.99753,0.99766,0.99734,0.99739,0.99768,0.99783,0.99749,0.99754,0.9976,0.99774,0.99742,0.99746,472
2022-06-29 18:15:00,0.9974,0.99765,0.99726,0.99726,0.99753,0.9978,0.99739,0.99742,0.99746,0.99772,0.99732,0.99734,460
2022-06-29 18:30:00,0.99727,0.9973,0.99693,0.997,0.99741,0.99746,0.99708,0.99717,0.99734,0.99738,0.997,0.99708,395
2022-06-29 18:45:00,0.99699,0.99739,0.99699,0.99723,0.99715,0.99755,0.99714,0.99737,0.99707,0.99747,0.99706,0.9973,462
2022-06-29 19:00:00,0.99725,0.99732,0.99644,0.99682,0.99741,0.99747,0.99659,0.99698,0.99733,0.99739,0.99652,0.9969,467
2022-06-29 19:15:00,0.9968,0.99721,0.99657,0.9972,0.99696,0.99736,0.99673,0.99736,0.99688,0.99728,0.99666,0.99728,376
2022-06-29 19:30:00,0.99715,0.99721,0.99692,0.9971,0.99731,0.9974,0.99707,0.99726,0.99723,0.9973,0.997,0.99718,196
2022-06-29 19:45:00,0.9971,0.99727,0.99657,0.99726,0.99725,0.99743,0.99675,0.9974,0.99718,0.99734,0.99666,0.99733,432
2022-06-29 20:00:00,0.99726,0.99736,0.99703,0.99722,0.99738,0.99751,0.99721,0.9974,0.99732,0.99744,0.99712,0.99731,309
2022-06-29 20:15:00,0.99721,0.99739,0.997,0.9971,0.99737,0.99758,0.99716,0.99725,0.99729,0.99748,0.99708,0.99718,184
2022-06-29 20:30:00,0.99709,0.99715,0.99674,0.9968,0.99728,0.99733,0.99693,0.997,0.99718,0.99724,0.99684,0.9969,240
2022-06-29 20:45:00,0.99687,0.9969,0.99676,0.99677,0.99705,0.99708,0.99692,0.997,0.99696,0.99698,0.99685,0.99688,195
2022-06-29 21:00:00,0.99666,0.99688,0.99666,0.99688,0.99816,0.99831,0.99789,0.99789,0.99741,0.99756,0.99738,0.99738,13
2022-06-29 21:15:00,0.99687,0.99702,0.99644,0.99681,0.99786,0.99817,0.99742,0.99743,0.99736,0.9976,0.99694,0.99712,260
2022-06-29 21:30:00,0.99682,0.99687,0.99645,0.99657,0.99742,0.99761,0.99713,0.99738,0.99712,0.99723,0.9968,0.99698,64
2022-06-29 21:45:00,0.99661,0.99672,0.99632,0.99654,0.99738,0.99761,0.99726,0.99747,0.997,0.99716,0.99684,0.997,192
2022-06-29 22:00:00,0.99641,0.99686,0.99638,0.99663,0.99755,0.99755,0.99684,0.99702,0.99698,0.99706,0.99668,0.99682,1299
2022-06-29 22:15:00,0.99664,0.99716,0.99653,0.99714,0.99701,0.99749,0.99696,0.99749,0.99682,0.99732,0.99678,0.99732,694
2022-06-29 22:30:00,0.99714,0.99721,0.99695,0.99708,0.9975,0.99752,0.9973,0.9974,0.99732,0.99736,0.99714,0.99724,414
2022-06-29 22:45:00,0.99707,0.99709,0.99683,0.99688,0.99741,0.99741,0.99713,0.99718,0.99724,0.99724,0.997,0.99703,310
2022-06-29 23:00:00,0.99686,0.99712,0.9967,0.99683,0.99718,0.9974,0.99697,0.99711,0.99702,0.99725,0.99684,0.99697,633
2022-06-29 23:15:00,0.99682,0.99698,0.99661,0.99664,0.99713,0.99721,0.99686,0.99686,0.99698,0.99708,0.99674,0.99675,752
2022-06-29 23:30:00,0.99661,0.99686,0.99655,0.99659,0.99686,0.99706,0.99674,0.99679,0.99674,0.99696,0.99666,0.99669,710
2022-06-29 23:45:00,0.99659,0.99675,0.99658,0.99664,0.9968,0.99693,0.99677,0.99687,0.9967,0.99684,0.99668,0.99676,301
2022-06-30 00:00:00,0.99665,0.99728,0.99661,0.9972,0.99686,0.99749,0.99678,0.99741,0.99676,0.99738,0.9967,0.9973,942
2022-06-30 00:15:00,0.99722,0.99743,0.99715,0.99719,0.99741,0.99763,0.99735,0.99741,0.99732,0.99753,0.99726,0.9973,541
2022-06-30 00:30:00,0.99721,0.99764,0.9972,0.99749,0.99741,0.99782,0.99741,0.99766,0.99731,0.99773,0.99731,0.99758,437
2022-06-30 00:45:00,0.99748,0.99749,0.99646,0.99663,0.99767,0.99767,0.99667,0.99682,0.99758,0.99758,0.99656,0.99672,600
2022-06-30 01:00:00,0.99665,0.99679,0.99646,0.99649,0.99682,0.99697,0.99667,0.99668,0.99674,0.99687,0.99657,0.99658,914
2022-06-30 01:15:00,0.99647,0.99664,0.99643,0.99656,0.99666,0.99685,0.99661,0.99675,0.99656,0.99674,0.99652,0.99666,761
2022-06-30 01:30:00,0.99657,0.99699,0.99652,0.99678,0.99674,0.99722,0.99673,0.99697,0.99666,0.9971,0.99662,0.99688,1082
2022-06-30 01:45:00,0.99676,0.99683,0.99671,0.99677,0.99699,0.99703,0.99691,0.99694,0.99688,0.99693,0.99682,0.99686,856
2022-06-30 02:00:00,0.99667,0.99702,0.99647,0.99701,0.99687,0.99719,0.99666,0.99718,0.99677,0.9971,0.99656,0.9971,958
2022-06-30 02:15:00,0.99701,0.99736,0.99698,0.99728,0.99719,0.99752,0.99716,0.99746,0.9971,0.99744,0.99707,0.99737,617
2022-06-30 02:30:00,0.99728,0.99755,0.99703,0.99705,0.99745,0.99774,0.99721,0.99722,0.99736,0.99764,0.99712,0.99714,1023
2022-06-30 02:45:00,0.99701,0.99703,0.99675,0.9969,0.99718,0.99722,0.99693,0.99709,0.9971,0.99712,0.99684,0.997,913
2022-06-30 03:00:00,0.99691,0.9971,0.99688,0.99699,0.99708,0.99731,0.99706,0.99721,0.997,0.9972,0.99697,0.9971,862
2022-06-30 03:15:00,0.997,0.99744,0.99694,0.99726,0.99719,0.99763,0.99712,0.99745,0.9971,0.99754,0.99704,0.99736,963
2022-06-30 03:30:00,0.99727,0.99744,0.99693,0.99697,0.99747,0.99762,0.99712,0.99714,0.99737,0.99752,0.99702,0.99706,721
2022-06-30 03:45:00,0.99695,0.99725,0.99693,0.99714,0.99715,0.99745,0.99712,0.99733,0.99705,0.99734,0.99703,0.99724,1329
2022-06-30 04:00:00,0.99717,0.99729,0.99705,0.99706,0.99736,0.99746,0.99723,0.99728,0.99726,0.99737,0.99714,0.99717,741
2022-06-30 04:15:00,0.9971,0.99757,0.99703,0.99753,0.9973,0.99778,0.99721,0.99773,0.9972,0.99768,0.99712,0.99763,845
2022-06-30 04:30:00,0.99752,0.9977,0.99747,0.9976,0.99775,0.99791,0.99768,0.99776,0.99764,0.9978,0.99758,0.99768,554
2022-06-30 04:45:00,0.99761,0.99763,0.99744,0.99746,0.99779,0.99781,0.9976,0.99762,0.9977,0.99772,0.99754,0.99754,390
2022-06-30 05:00:00,0.99746,0.99756,0.99744,0.9975,0.99763,0.99772,0.9976,0.99762,0.99754,0.99764,0.99752,0.99756,579
2022-06-30 05:15:00,0.99748,0.99763,0.99709,0.99717,0.99765,0.9978,0.99728,0.99735,0.99756,0.99772,0.99718,0.99726,700
2022-06-30 05:30:00,0.99718,0.99724,0.99685,0.99704,0.99737,0.99742,0.99703,0.99722,0.99728,0.99732,0.99694,0.99713,1003
2022-06-30 05:45:00,0.99706,0.99777,0.99701,0.99739,0.99722,0.99795,0.99719,0.99763,0.99714,0.99785,0.9971,0.99751,777
2022-06-30 06:00:00,0.99742,0.9977,0.99633,0.99768,0.99766,0.99788,0.99652,0.99784,0.99754,0.99778,0.99643,0.99776,1598
2022-06-30 06:15:00,0.99768,0.99892,0.99735,0.99875,0.99785,0.99912,0.99751,0.99902,0.99776,0.99901,0.99744,0.99888,1469
2022-06-30 06:30:00,0.99876,0.99904,0.99798,0.99813,0.99901,0.99924,0.99818,0.99838,0.99888,0.99913,0.99808,0.99826,1612
2022-06-30 06:45:00,0.99813,0.99916,0.99789,0.99797,0.99837,0.99933,0.9981,0.9982,0.99825,0.99924,0.998,0.99808,2402
2022-06-30 07:00:00,0.99798,0.9994,0.99738,0.99748,0.99819,0.99957,0.99754,0.99764,0.99808,0.99948,0.99746,0.99756,2857
2022-06-30 07:15:00,0.99747,0.99758,0.99622,0.99725,0.99764,0.99777,0.99637,0.99742,0.99756,0.99768,0.9963,0.99734,1989
2022-06-30 07:30:00,0.99726,0.99808,0.99722,0.99798,0.99741,0.99825,0.99739,0.99813,0.99734,0.99816,0.99731,0.99806,1916
2022-06-30 07:45:00,0.998,0.99811,0.99713,0.99767,0.99815,0.99826,0.99727,0.99784,0.99808,0.99818,0.9972,0.99776,1740
2022-06-30 08:00:00,0.99768,0.99791,0.99703,0.99725,0.99788,0.99807,0.99719,0.99742,0.99778,0.99798,0.99711,0.99734,1443
2022-06-30 08:15:00,0.99727,0.99749,0.99661,0.99703,0.99742,0.99765,0.99678,0.99718,0.99734,0.99757,0.9967,0.9971,1309
2022-06-30 08:30:00,0.99703,0.99944,0.99701,0.99802,0.99719,0.99962,0.99715,0.99821,0.99711,0.99953,0.99708,0.99812,2549
2022-06-30 08:45:00,0.99801,0.99806,0.99742,0.99785,0.99821,0.99825,0.99758,0.99807,0.99811,0.99815,0.9975,0.99796,1407
2022-06-30 09:00:00,0.99784,0.99798,0.99735,0.9974,0.99804,0.99814,0.9975,0.99754,0.99794,0.99806,0.99743,0.99747,1314
2022-06-30 09:15:00,0.99739,0.99811,0.99728,0.99803,0.99755,0.99826,0.99743,0.99818,0.99747,0.99818,0.99736,0.9981,1216
2022-06-30 09:30:00,0.99801,0.99941,0.99775,0.99921,0.99817,0.99958,0.99791,0.99941,0.99809,0.99949,0.99784,0.99931,1190
2022-06-30 09:45:00,0.99922,0.99983,0.99899,0.99942,0.9994,1.00001,0.99915,0.9996,0.99931,0.99991,0.99907,0.99951,1265
2022-06-30 10:00:00,0.99944,0.99962,0.99861,0.99903,0.9996,0.99978,0.99881,0.99918,0.99952,0.9997,0.99872,0.9991,1304
2022-06-30 10:15:00,0.999,1.00005,0.99899,0.99976,0.99916,1.00027,0.99913,0.99994,0.99908,1.00016,0.99906,0.99985,1231
2022-06-30 10:30:00,0.99979,1.00008,0.99903,0.99948,0.99997,1.00027,0.99923,0.99964,0.99988,1.00018,0.99914,0.99956,1035
2022-06-30 10:45:00,0.99949,0.99953,0.99771,0.99776,0.99968,0.99968,0.99786,0.99791,0.99958,0.9996,0.99778,0.99784,1410
2022-06-30 11:00:00,0.99775,0.99792,0.99666,0.99669,0.99794,0.99809,0.99683,0.99684,0.99784,0.998,0.99676,0.99676,1183
2022-06-30 11:15:00,0.99671,0.99683,0.99538,0.99554,0.99686,0.99701,0.99556,0.9957,0.99678,0.99692,0.99548,0.99562,1430
2022-06-30 11:30:00,0.99554,0.99556,0.99447,0.99477,0.99569,0.99575,0.99465,0.99493,0.99562,0.99565,0.99456,0.99485,1490
2022-06-30 11:45:00,0.99479,0.99607,0.99477,0.9949,0.99493,0.99622,0.99493,0.99511,0.99486,0.99614,0.99486,0.995,1663
2022-06-30 12:00:00,0.99488,0.99606,0.9948,0.99598,0.99509,0.99619,0.99498,0.99613,0.99498,0.99612,0.99489,0.99606,1405
2022-06-30 12:15:00,0.996,0.99604,0.99506,0.99566,0.99615,0.9962,0.99522,0.99602,0.99608,0.99612,0.99514,0.99584,1491
2022-06-30 12:30:00,0.99569,0.9967,0.99498,0.99531,0.99606,0.9969,0.99516,0.99547,0.99588,0.9968,0.99507,0.99539,2627
2022-06-30 12:45:00,0.99531,0.99617,0.99499,0.99608,0.99548,0.99634,0.99513,0.99626,0.9954,0.99625,0.99506,0.99617,1579
2022-06-30 13:00:00,0.9961,0.99646,0.99565,0.99571,0.99628,0.99661,0.99578,0.99586,0.99619,0.99654,0.99572,0.99578,1833
2022-06-30 13:15:00,0.99571,0.99642,0.99512,0.99569,0.99587,0.99659,0.99529,0.99584,0.99579,0.9965,0.9952,0.99576,1914
2022-06-30 13:30:00,0.99564,0.99587,0.9948,0.99485,0.9958,0.99603,0.99503,0.99504,0.99572,0.99595,0.99492,0.99494,1973
2022-06-30 13:45:00,0.99483,0.99527,0.99439,0.99526,0.99504,0.99543,0.99453,0.99542,0.99494,0.99534,0.99446,0.99534,1717
2022-06-30 14:00:00,0.99525,0.99644,0.99504,0.99639,0.99542,0.99662,0.99521,0.99657,0.99534,0.99652,0.99512,0.99648,1596
2022-06-30 14:15:00,0.9964,0.99646,0.99565,0.99591,0.99656,0.99662,0.99581,0.99607,0.99648,0.99653,0.99573,0.99599,1232
2022-06-30 14:30:00,0.99591,0.99728,0.99573,0.99689,0.99606,0.99746,0.9959,0.99704,0.99598,0.99736,0.99582,0.99696,1657
2022-06-30 14:45:00,0.99687,1.0013,0.99683,1.00078,0.99704,1.00146,0.99697,1.00093,0.99696,1.00138,0.9969,1.00086,4281
2022-06-30 15:00:00,1.00075,1.00101,0.99877,0.99895,1.00091,1.00118,0.99894,0.99913,1.00083,1.0011,0.99886,0.99904,3001
2022-06-30 15:15:00,0.99894,0.99933,0.9983,0.99884,0.9991,0.99951,0.99846,0.99903,0.99902,0.99941,0.99838,0.99894,1731
2022-06-30 15:30:00,0.99885,0.99914,0.99836,0.99906,0.99901,0.99931,0.99852,0.99921,0.99893,0.99922,0.99844,0.99914,1216
2022-06-30 15:45:00,0.99908,1.00015,0.99894,0.99984,0.99923,1.00031,0.9991,1.0,0.99916,1.00022,0.99902,0.99992,1595
2022-06-30 16:00:00,0.99978,1.00004,0.99864,0.99876,0.99998,1.00022,0.99882,0.99892,0.99988,1.00013,0.99873,0.99884,781
2022-06-30 16:15:00,0.99875,0.99956,0.99847,0.99951,0.99894,0.99974,0.99864,0.99967,0.99884,0.99964,0.99856,0.99959,972
