Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-24 22:15:00,1.90562,1.90577,1.90514,1.90526,1.90678,1.90683,1.9058,1.90588,1.9062,1.90622,1.90552,1.90557,723
2022-08-24 22:30:00,1.90528,1.90588,1.90525,1.90539,1.90588,1.90646,1.90584,1.90602,1.90558,1.90616,1.90556,1.9057,654
2022-08-24 22:45:00,1.90567,1.90773,1.90567,1.90593,1.90667,1.90825,1.90642,1.90661,1.90617,1.90799,1.90612,1.90627,562
2022-08-24 23:00:00,1.90591,1.90635,1.90558,1.90611,1.90661,1.90689,1.9061,1.90671,1.90626,1.90662,1.90584,1.90641,707
2022-08-24 23:15:00,1.90606,1.90695,1.90606,1.90656,1.90665,1.90754,1.90665,1.90708,1.90636,1.90724,1.90636,1.90682,453
2022-08-24 23:30:00,1.90657,1.90687,1.90629,1.90652,1.90711,1.90736,1.90684,1.90712,1.90684,1.90711,1.90657,1.90682,336
2022-08-24 23:45:00,1.90644,1.90757,1.90636,1.90756,1.90704,1.90811,1.9069,1.9081,1.90674,1.90783,1.90663,1.90783,655
2022-08-25 00:00:00,1.90747,1.90803,1.90699,1.90732,1.90806,1.90852,1.90749,1.90792,1.90776,1.90828,1.90724,1.90762,1712
2022-08-25 00:15:00,1.90733,1.9085,1.90713,1.90839,1.90792,1.90898,1.90767,1.90885,1.90762,1.90874,1.90741,1.90862,1671
2022-08-25 00:30:00,1.90841,1.90841,1.90637,1.90719,1.90884,1.90884,1.90689,1.9077,1.90862,1.90862,1.90663,1.90744,1500
2022-08-25 00:45:00,1.90723,1.9077,1.90625,1.90676,1.9077,1.90817,1.90676,1.9072,1.90746,1.90793,1.90651,1.90698,1694
2022-08-25 01:00:00,1.90677,1.90687,1.90608,1.90655,1.9072,1.90737,1.90656,1.90702,1.90698,1.90712,1.90633,1.90678,1410
2022-08-25 01:15:00,1.90651,1.90689,1.90531,1.90542,1.90702,1.90736,1.9058,1.90593,1.90676,1.90712,1.90556,1.90568,1559
2022-08-25 01:30:00,1.90539,1.90546,1.90362,1.90429,1.90593,1.90595,1.90409,1.90478,1.90566,1.9057,1.90386,1.90454,1803
2022-08-25 01:45:00,1.90431,1.90485,1.9039,1.90427,1.90483,1.90536,1.90442,1.90473,1.90457,1.90509,1.90416,1.9045,1283
2022-08-25 02:00:00,1.90427,1.90509,1.90425,1.90486,1.90474,1.90555,1.90471,1.90533,1.9045,1.90532,1.90448,1.9051,1374
2022-08-25 02:15:00,1.90478,1.90535,1.90428,1.90461,1.90524,1.90582,1.90474,1.90503,1.90501,1.90558,1.90452,1.90482,1188
2022-08-25 02:30:00,1.90456,1.90514,1.9043,1.90482,1.90505,1.90563,1.90472,1.90528,1.9048,1.90538,1.90451,1.90505,868
2022-08-25 02:45:00,1.90484,1.90501,1.90434,1.90456,1.90533,1.90547,1.90478,1.90502,1.90508,1.90523,1.90457,1.90479,764
2022-08-25 03:00:00,1.90455,1.90468,1.90371,1.90413,1.90502,1.90516,1.9042,1.90462,1.90478,1.90491,1.90397,1.90438,1095
2022-08-25 03:15:00,1.90416,1.90428,1.90324,1.90325,1.90463,1.90477,1.90372,1.90374,1.9044,1.90452,1.90348,1.9035,994
2022-08-25 03:30:00,1.90336,1.90394,1.90311,1.9033,1.90385,1.90443,1.90357,1.90379,1.9036,1.90418,1.90335,1.90354,932
2022-08-25 03:45:00,1.9033,1.90332,1.90207,1.90211,1.90384,1.90385,1.90253,1.9026,1.90357,1.90358,1.9023,1.90236,740
2022-08-25 04:00:00,1.90213,1.90278,1.9018,1.90192,1.9026,1.90329,1.90232,1.90238,1.90236,1.90303,1.90206,1.90215,1039
2022-08-25 04:15:00,1.90201,1.90316,1.90134,1.9014,1.90247,1.90362,1.90181,1.90187,1.90224,1.90339,1.90158,1.90164,1086
2022-08-25 04:30:00,1.90141,1.9019,1.90114,1.90127,1.90187,1.90237,1.90163,1.90177,1.90164,1.90214,1.9014,1.90152,1018
2022-08-25 04:45:00,1.90135,1.90232,1.89963,1.90219,1.90182,1.90278,1.90008,1.90271,1.90158,1.90255,1.89986,1.90245,1155
2022-08-25 05:00:00,1.90225,1.90381,1.90187,1.90379,1.90275,1.90428,1.90236,1.90428,1.9025,1.90404,1.90212,1.90404,940
2022-08-25 05:15:00,1.90379,1.90385,1.90226,1.90243,1.90431,1.90434,1.90276,1.90293,1.90405,1.9041,1.90251,1.90268,958
2022-08-25 05:30:00,1.90242,1.90291,1.90224,1.90263,1.90294,1.90345,1.90274,1.90309,1.90268,1.90318,1.90249,1.90286,749
2022-08-25 05:45:00,1.90264,1.9032,1.90252,1.90265,1.90306,1.90368,1.90294,1.9032,1.90285,1.90341,1.90273,1.90292,1025
2022-08-25 06:00:00,1.90262,1.90279,1.90175,1.90206,1.90319,1.90326,1.90221,1.90255,1.9029,1.90302,1.90198,1.9023,1741
2022-08-25 06:15:00,1.90202,1.9024,1.90056,1.90117,1.90254,1.90288,1.90108,1.90159,1.90228,1.90264,1.90083,1.90138,2660
2022-08-25 06:30:00,1.90127,1.90183,1.90007,1.90094,1.90169,1.90235,1.90057,1.90149,1.90148,1.90209,1.90032,1.90122,2424
2022-08-25 06:45:00,1.90091,1.90313,1.90035,1.90302,1.90143,1.90356,1.90083,1.90346,1.90117,1.90334,1.90061,1.90324,1808
2022-08-25 07:00:00,1.90311,1.90316,1.90023,1.90243,1.90355,1.90363,1.9007,1.90287,1.90333,1.9034,1.90046,1.90265,2705
2022-08-25 07:15:00,1.90242,1.9026,1.9007,1.90163,1.90289,1.90303,1.90119,1.90205,1.90266,1.90281,1.90094,1.90184,2592
2022-08-25 07:30:00,1.9016,1.90195,1.89982,1.89998,1.90205,1.90245,1.90026,1.9004,1.90182,1.9022,1.90005,1.90019,2148
2022-08-25 07:45:00,1.89998,1.90013,1.89924,1.89944,1.90043,1.90062,1.89973,1.89988,1.9002,1.90038,1.89948,1.89966,1942
2022-08-25 08:00:00,1.89941,1.89979,1.89823,1.89841,1.89988,1.90031,1.89865,1.89883,1.89964,1.90004,1.89844,1.89862,2501
2022-08-25 08:15:00,1.89841,1.89929,1.89756,1.89868,1.89886,1.89975,1.89802,1.89915,1.89864,1.89952,1.8978,1.89892,2232
2022-08-25 08:30:00,1.89858,1.89907,1.89686,1.89707,1.89905,1.89956,1.8973,1.89755,1.89882,1.89932,1.89708,1.89731,1948
2022-08-25 08:45:00,1.89709,1.89748,1.8952,1.89546,1.89754,1.89793,1.89567,1.89588,1.89732,1.8977,1.89544,1.89567,1633
2022-08-25 09:00:00,1.89559,1.89739,1.89525,1.89724,1.89601,1.89782,1.89572,1.89766,1.8958,1.8976,1.8955,1.89745,1636
2022-08-25 09:15:00,1.89723,1.89782,1.89592,1.8966,1.89768,1.89826,1.89637,1.89704,1.89746,1.89804,1.89614,1.89682,1667
2022-08-25 09:30:00,1.8966,1.89684,1.89497,1.89521,1.89709,1.89733,1.89545,1.89563,1.89684,1.89708,1.89521,1.89542,2303
2022-08-25 09:45:00,1.8952,1.89678,1.89486,1.8964,1.89564,1.89724,1.89533,1.89689,1.89542,1.897,1.8951,1.89664,1899
2022-08-25 10:00:00,1.89634,1.89653,1.89573,1.89582,1.89679,1.89698,1.89618,1.89627,1.89656,1.89675,1.89596,1.89604,2007
2022-08-25 10:15:00,1.8959,1.89625,1.89494,1.896,1.89637,1.89672,1.89538,1.89645,1.89614,1.89648,1.89517,1.89622,1591
2022-08-25 10:30:00,1.89603,1.89724,1.8959,1.89607,1.89647,1.89769,1.89637,1.89654,1.89625,1.89746,1.89614,1.8963,1067
2022-08-25 10:45:00,1.89607,1.89717,1.89597,1.8971,1.89651,1.89767,1.89641,1.89754,1.89629,1.89742,1.89619,1.89732,1427
2022-08-25 11:00:00,1.89709,1.89721,1.89622,1.89701,1.89754,1.89763,1.89666,1.89745,1.89732,1.89742,1.89644,1.89723,1384
2022-08-25 11:15:00,1.89706,1.89741,1.8966,1.89738,1.89748,1.89783,1.89702,1.8978,1.89727,1.89762,1.89681,1.89759,1239
2022-08-25 11:30:00,1.8974,1.89799,1.8966,1.89799,1.89784,1.89844,1.89706,1.89844,1.89762,1.89822,1.89684,1.89822,2084
2022-08-25 11:45:00,1.89791,1.89836,1.89711,1.89802,1.8984,1.8988,1.89754,1.89844,1.89816,1.89858,1.89733,1.89823,1533
2022-08-25 12:00:00,1.89809,1.89892,1.89784,1.89881,1.89851,1.89937,1.89828,1.8993,1.8983,1.89914,1.89806,1.89906,1970
2022-08-25 12:15:00,1.8988,1.89922,1.89816,1.89888,1.89925,1.89966,1.89862,1.89941,1.89902,1.89944,1.8984,1.89914,2007
2022-08-25 12:30:00,1.8988,1.89965,1.89716,1.89805,1.89933,1.90012,1.89758,1.89852,1.89906,1.89988,1.89737,1.89828,3232
2022-08-25 12:45:00,1.89814,1.89859,1.89716,1.89839,1.89858,1.89906,1.89761,1.89886,1.89836,1.89882,1.8974,1.89862,2684
2022-08-25 13:00:00,1.89835,1.89889,1.89697,1.89859,1.89885,1.89932,1.89742,1.89905,1.8986,1.8991,1.8972,1.89882,2228
2022-08-25 13:15:00,1.89858,1.89996,1.89801,1.89899,1.89907,1.90039,1.89847,1.89948,1.89882,1.90017,1.89824,1.89924,2251
2022-08-25 13:30:00,1.89906,1.89931,1.898,1.89885,1.89955,1.89977,1.89847,1.89929,1.8993,1.89954,1.89824,1.89907,2489
2022-08-25 13:45:00,1.89894,1.89981,1.89814,1.89883,1.89938,1.90026,1.89856,1.89929,1.89916,1.90003,1.89835,1.89906,1762
2022-08-25 14:00:00,1.89878,1.90024,1.8985,1.89885,1.8992,1.90071,1.89893,1.89934,1.89899,1.90046,1.89872,1.8991,2500
2022-08-25 14:15:00,1.89894,1.90034,1.89885,1.90011,1.89943,1.90078,1.89929,1.90055,1.89918,1.90056,1.89907,1.90033,1944
2022-08-25 14:30:00,1.90006,1.90169,1.89997,1.90145,1.90052,1.90214,1.90039,1.90192,1.90029,1.90191,1.90018,1.90168,1842
2022-08-25 14:45:00,1.90142,1.90191,1.90026,1.90054,1.90186,1.90235,1.9007,1.90096,1.90164,1.90213,1.90049,1.90075,2504
2022-08-25 15:00:00,1.90064,1.90078,1.89942,1.89983,1.90106,1.90122,1.89986,1.90027,1.90085,1.901,1.89965,1.90005,1935
2022-08-25 15:15:00,1.8998,1.90091,1.89949,1.90035,1.90025,1.90136,1.89993,1.90077,1.90002,1.90113,1.89972,1.90056,2217
2022-08-25 15:30:00,1.90043,1.90058,1.89872,1.8989,1.90085,1.901,1.89916,1.89936,1.90064,1.90079,1.89894,1.89913,1437
2022-08-25 15:45:00,1.89893,1.89983,1.89837,1.89879,1.89937,1.90029,1.89886,1.89923,1.89915,1.90006,1.89862,1.89901,1374
2022-08-25 16:00:00,1.89883,1.89947,1.89865,1.89932,1.89925,1.89991,1.89911,1.89979,1.89904,1.89969,1.89888,1.89956,1394
2022-08-25 16:15:00,1.89933,1.90213,1.89917,1.90208,1.89977,1.90255,1.89963,1.9025,1.89955,1.90234,1.8994,1.90229,1147
2022-08-25 16:30:00,1.90201,1.90253,1.90118,1.9012,1.90243,1.90299,1.90162,1.90162,1.90222,1.90276,1.9014,1.90141,1156
2022-08-25 16:45:00,1.9012,1.90167,1.9006,1.90078,1.90164,1.90213,1.90106,1.90124,1.90142,1.9019,1.90084,1.90101,1309
2022-08-25 17:00:00,1.90087,1.90143,1.90048,1.9013,1.90134,1.90189,1.90094,1.90172,1.9011,1.90166,1.90071,1.90151,1756
2022-08-25 17:15:00,1.90139,1.90144,1.90035,1.90067,1.90181,1.90188,1.90079,1.90109,1.9016,1.90166,1.90057,1.90088,867
2022-08-25 17:30:00,1.90057,1.90105,1.90035,1.9005,1.90099,1.9015,1.90077,1.90092,1.90078,1.90128,1.90056,1.90071,479
2022-08-25 17:45:00,1.90058,1.90066,1.8999,1.90014,1.901,1.90111,1.90032,1.90056,1.90079,1.90088,1.90011,1.90035,782
2022-08-25 18:00:00,1.90007,1.90049,1.89962,1.90021,1.90051,1.90093,1.90004,1.90067,1.90029,1.90071,1.89983,1.90044,1142
2022-08-25 18:15:00,1.90026,1.90058,1.89985,1.90053,1.9007,1.90103,1.9003,1.90095,1.90048,1.9008,1.90009,1.90074,698
2022-08-25 18:30:00,1.90061,1.90131,1.9,1.90033,1.90103,1.90175,1.90044,1.90079,1.90082,1.90152,1.90023,1.90056,909
2022-08-25 18:45:00,1.90033,1.90086,1.90002,1.9005,1.90075,1.90133,1.90046,1.90095,1.90054,1.90108,1.90025,1.90072,1015
2022-08-25 19:00:00,1.90104,1.90147,1.90074,1.90147,1.90156,1.90191,1.90124,1.90191,1.9013,1.90169,1.90099,1.90169,949
2022-08-25 19:15:00,1.90147,1.90154,1.90057,1.90147,1.90189,1.90196,1.90103,1.90193,1.90168,1.90175,1.9008,1.9017,651
2022-08-25 19:30:00,1.90139,1.9016,1.90114,1.90146,1.90185,1.90202,1.9016,1.9019,1.90162,1.90181,1.90138,1.90168,759
2022-08-25 19:45:00,1.90149,1.90156,1.9005,1.90085,1.90195,1.90199,1.90097,1.90134,1.90172,1.90177,1.90075,1.9011,1069
2022-08-25 20:00:00,1.90079,1.90124,1.90033,1.90124,1.90124,1.90171,1.90079,1.90171,1.90102,1.90148,1.90058,1.90148,614
2022-08-25 20:15:00,1.90125,1.90162,1.90085,1.90128,1.90169,1.90204,1.90134,1.90175,1.90147,1.90183,1.9011,1.90152,516
2022-08-25 20:30:00,1.90128,1.90166,1.90099,1.90155,1.90181,1.90216,1.90144,1.90201,1.90154,1.90191,1.90122,1.90178,293
2022-08-25 20:45:00,1.90153,1.90167,1.901,1.9011,1.90202,1.90214,1.90157,1.9016,1.90178,1.9019,1.90131,1.90135,457
2022-08-25 21:00:00,1.89883,1.90027,1.89726,1.89928,1.90246,1.90417,1.9013,1.90132,1.90064,1.90128,1.90026,1.9003,776
2022-08-25 21:15:00,1.89916,1.90083,1.89896,1.90036,1.90133,1.90291,1.90117,1.9021,1.90024,1.9014,1.90012,1.90123,1295
2022-08-25 21:30:00,1.90036,1.90118,1.90027,1.90118,1.90213,1.90261,1.90208,1.90253,1.90124,1.90188,1.90124,1.90186,1169
2022-08-25 21:45:00,1.90116,1.90153,1.90097,1.90127,1.90254,1.90313,1.90252,1.90275,1.90185,1.90224,1.9018,1.90201,1630
2022-08-25 22:00:00,1.9014,1.90166,1.90074,1.90166,1.90282,1.90315,1.9016,1.90218,1.90211,1.90224,1.90128,1.90192,272
2022-08-25 22:15:00,1.90164,1.90164,1.90102,1.90108,1.90218,1.90218,1.90177,1.9018,1.90191,1.90191,1.90142,1.90144,346
2022-08-25 22:30:00,1.90104,1.9036,1.901,1.90348,1.90181,1.90415,1.9016,1.90402,1.90142,1.90388,1.9013,1.90375,361
2022-08-25 22:45:00,1.9035,1.90365,1.90249,1.90355,1.904,1.90423,1.90306,1.90409,1.90375,1.90394,1.9028,1.90382,299
2022-08-25 23:00:00,1.90348,1.90352,1.90252,1.90289,1.90402,1.90409,1.90303,1.90339,1.90375,1.9038,1.90278,1.90314,516
2022-08-25 23:15:00,1.90294,1.90302,1.90227,1.90248,1.90346,1.90352,1.90278,1.903,1.9032,1.90327,1.90253,1.90274,567
2022-08-25 23:30:00,1.90249,1.90249,1.90144,1.90219,1.90299,1.90302,1.90188,1.90263,1.90274,1.90275,1.90166,1.90241,370
2022-08-25 23:45:00,1.90218,1.90229,1.90144,1.90192,1.90273,1.90275,1.90194,1.90242,1.90246,1.90252,1.90169,1.90217,611
2022-08-26 00:00:00,1.90188,1.90257,1.90165,1.90253,1.90234,1.90305,1.90208,1.90303,1.90211,1.9028,1.90187,1.90278,976
2022-08-26 00:15:00,1.90251,1.90337,1.90251,1.90321,1.90303,1.90387,1.90303,1.90368,1.90277,1.90362,1.90277,1.90344,695
2022-08-26 00:30:00,1.90321,1.90378,1.90279,1.90312,1.90365,1.9043,1.90324,1.90359,1.90343,1.90402,1.90302,1.90336,732
2022-08-26 00:45:00,1.90318,1.90449,1.90219,1.90404,1.90364,1.90498,1.90267,1.90451,1.90341,1.90474,1.90244,1.90428,1279
2022-08-26 01:00:00,1.90396,1.90504,1.9033,1.90473,1.90443,1.90547,1.90377,1.90531,1.9042,1.90525,1.90354,1.90502,1054
2022-08-26 01:15:00,1.90473,1.90675,1.90367,1.90659,1.90526,1.90721,1.90414,1.90705,1.905,1.90698,1.9039,1.90682,1240
2022-08-26 01:30:00,1.90655,1.90718,1.90565,1.90698,1.90698,1.90762,1.90609,1.90742,1.90676,1.9074,1.90587,1.9072,1444
2022-08-26 01:45:00,1.90694,1.90694,1.9052,1.90614,1.90737,1.90737,1.90566,1.9066,1.90716,1.90716,1.90543,1.90637,1072
2022-08-26 02:00:00,1.90616,1.90619,1.90421,1.90478,1.9066,1.90663,1.9047,1.90525,1.90638,1.9064,1.90446,1.90502,1062
2022-08-26 02:15:00,1.90476,1.90547,1.90441,1.90487,1.90525,1.90593,1.90491,1.90534,1.905,1.9057,1.90467,1.9051,856
2022-08-26 02:30:00,1.9049,1.90497,1.90405,1.90466,1.90536,1.90545,1.90454,1.90515,1.90513,1.9052,1.9043,1.9049,768
2022-08-26 02:45:00,1.90469,1.90592,1.90462,1.90577,1.90515,1.90643,1.90507,1.90621,1.90492,1.90617,1.90485,1.90599,659
2022-08-26 03:00:00,1.90585,1.90601,1.90432,1.90601,1.90629,1.90645,1.90476,1.90643,1.90607,1.90622,1.90454,1.90622,640
2022-08-26 03:15:00,1.90609,1.90628,1.90546,1.90621,1.90651,1.90671,1.90591,1.90667,1.9063,1.9065,1.90569,1.90644,563
2022-08-26 03:30:00,1.90614,1.90635,1.90552,1.90555,1.90658,1.90682,1.90599,1.90602,1.90636,1.90658,1.90576,1.90578,638
2022-08-26 03:45:00,1.90544,1.90591,1.90528,1.90545,1.90591,1.90638,1.90572,1.90589,1.90568,1.90614,1.9055,1.90567,615
2022-08-26 04:00:00,1.90546,1.90628,1.90536,1.90627,1.90592,1.90678,1.90581,1.90678,1.90569,1.90652,1.9056,1.90652,821
2022-08-26 04:15:00,1.90627,1.90722,1.90561,1.90562,1.90679,1.90774,1.90608,1.90608,1.90653,1.90747,1.90585,1.90585,1086
2022-08-26 04:30:00,1.90572,1.90587,1.90503,1.90512,1.90618,1.90634,1.90552,1.90566,1.90595,1.9061,1.90528,1.90539,660
2022-08-26 04:45:00,1.90512,1.90582,1.90482,1.90551,1.90563,1.9063,1.90528,1.90602,1.90538,1.90606,1.90505,1.90576,926
2022-08-26 05:00:00,1.90555,1.90584,1.90473,1.90498,1.90601,1.90633,1.90519,1.90541,1.90578,1.90607,1.90496,1.9052,1000
2022-08-26 05:15:00,1.90495,1.90503,1.90415,1.90415,1.90541,1.9055,1.9046,1.90461,1.90518,1.90526,1.90438,1.90438,594
2022-08-26 05:30:00,1.90416,1.90478,1.90343,1.90416,1.9046,1.90528,1.90385,1.90459,1.90438,1.90503,1.90364,1.90438,780
2022-08-26 05:45:00,1.90412,1.90455,1.90377,1.90413,1.90456,1.90505,1.90424,1.90462,1.90434,1.90479,1.904,1.90438,1040
2022-08-26 06:00:00,1.90413,1.90433,1.90275,1.90377,1.9046,1.90481,1.90317,1.90426,1.90436,1.90455,1.90296,1.90402,1331
2022-08-26 06:15:00,1.90379,1.90401,1.90261,1.90318,1.90426,1.9045,1.90307,1.90369,1.90402,1.90424,1.90284,1.90344,1418
2022-08-26 06:30:00,1.90318,1.90332,1.902,1.90213,1.90367,1.90383,1.90246,1.90262,1.90342,1.90358,1.90224,1.90238,1851
2022-08-26 06:45:00,1.90219,1.90268,1.90125,1.90192,1.90265,1.90314,1.90167,1.90239,1.90242,1.90291,1.90146,1.90216,2074
2022-08-26 07:00:00,1.90194,1.90369,1.90194,1.90352,1.90238,1.90418,1.90238,1.90401,1.90216,1.90394,1.90216,1.90376,1979
2022-08-26 07:15:00,1.90349,1.90539,1.90304,1.90523,1.90395,1.90585,1.9035,1.9057,1.90372,1.9056,1.90327,1.90546,1789
2022-08-26 07:30:00,1.90523,1.90523,1.90242,1.90295,1.90572,1.90572,1.9029,1.90349,1.90548,1.90548,1.90266,1.90322,2022
2022-08-26 07:45:00,1.9029,1.90384,1.90244,1.90335,1.90341,1.90427,1.90293,1.90381,1.90316,1.90406,1.9027,1.90358,1817
2022-08-26 08:00:00,1.90335,1.90335,1.90189,1.90271,1.90382,1.90382,1.90236,1.90318,1.90358,1.90358,1.90214,1.90294,1840
2022-08-26 08:15:00,1.90266,1.90376,1.90215,1.90351,1.90312,1.9042,1.90263,1.90397,1.90289,1.90398,1.9024,1.90374,1768
2022-08-26 08:30:00,1.90349,1.90393,1.90271,1.90356,1.90398,1.90439,1.90316,1.90403,1.90374,1.90416,1.90294,1.9038,1339
2022-08-26 08:45:00,1.90358,1.90384,1.90251,1.9037,1.90404,1.90429,1.90293,1.90416,1.90381,1.90406,1.90272,1.90393,1164
2022-08-26 09:00:00,1.90372,1.90604,1.90363,1.9059,1.90416,1.90654,1.90407,1.90637,1.90394,1.90628,1.90385,1.90614,1377
2022-08-26 09:15:00,1.90583,1.90665,1.9052,1.90598,1.90629,1.90711,1.90567,1.90644,1.90606,1.90688,1.90544,1.90621,1348
2022-08-26 09:30:00,1.90605,1.90617,1.90501,1.90522,1.90649,1.90659,1.90544,1.90568,1.90627,1.90638,1.90523,1.90545,1576
2022-08-26 09:45:00,1.90524,1.90565,1.90451,1.90464,1.90568,1.90611,1.90497,1.90511,1.90546,1.90588,1.90474,1.90488,1007
2022-08-26 10:00:00,1.90469,1.90492,1.9038,1.90471,1.90513,1.90536,1.90424,1.90515,1.90491,1.90514,1.90402,1.90493,806
2022-08-26 10:15:00,1.90471,1.90552,1.90413,1.90422,1.90517,1.90596,1.90457,1.90464,1.90494,1.90573,1.90436,1.90443,1075
2022-08-26 10:30:00,1.90418,1.90585,1.90413,1.90506,1.90464,1.90629,1.9046,1.9055,1.90441,1.90607,1.90436,1.90528,1242
2022-08-26 10:45:00,1.9051,1.90579,1.90474,1.90505,1.90556,1.90623,1.90518,1.90551,1.90533,1.906,1.90496,1.90528,1061
2022-08-26 11:00:00,1.90505,1.90548,1.90412,1.90494,1.90549,1.90593,1.90454,1.9054,1.90527,1.9057,1.90433,1.90517,936
2022-08-26 11:15:00,1.90494,1.90572,1.90421,1.90447,1.90538,1.90619,1.90467,1.90491,1.90516,1.90596,1.90444,1.90469,1080
2022-08-26 11:30:00,1.90447,1.90569,1.90447,1.90492,1.90489,1.90611,1.90489,1.90534,1.90468,1.9059,1.90468,1.90513,639
2022-08-26 11:45:00,1.90501,1.9054,1.90358,1.90391,1.90543,1.90583,1.90402,1.90437,1.90522,1.90562,1.9038,1.90414,855
2022-08-26 12:00:00,1.90391,1.90599,1.90378,1.90452,1.90433,1.90645,1.90424,1.90494,1.90412,1.90622,1.90401,1.90473,1024
2022-08-26 12:15:00,1.90446,1.90475,1.90341,1.90375,1.90492,1.9052,1.90387,1.90434,1.90469,1.90497,1.90364,1.90404,1133
2022-08-26 12:30:00,1.90375,1.90565,1.90271,1.90436,1.9043,1.90607,1.90354,1.90478,1.90402,1.90586,1.9032,1.90457,5598
2022-08-26 12:45:00,1.90436,1.90577,1.9041,1.90535,1.9048,1.90621,1.9046,1.90579,1.90458,1.90599,1.90435,1.90557,3163
2022-08-26 13:00:00,1.90534,1.9061,1.90373,1.90413,1.90576,1.90654,1.90418,1.90459,1.90555,1.90632,1.90396,1.90436,2937
2022-08-26 13:15:00,1.90415,1.90722,1.90365,1.9067,1.90457,1.90768,1.90411,1.90716,1.90436,1.90745,1.90389,1.90693,3410
2022-08-26 13:30:00,1.9068,1.90892,1.90618,1.90765,1.90722,1.90934,1.90665,1.90811,1.90701,1.90913,1.90642,1.90788,3862
2022-08-26 13:45:00,1.90767,1.90898,1.9064,1.90642,1.90811,1.9094,1.90753,1.90928,1.90789,1.90919,1.9073,1.90785,3225
2022-08-26 14:00:00,1.90634,1.91229,1.90609,1.90863,1.90938,1.9128,1.90842,1.90918,1.90786,1.91254,1.90774,1.9089,12308
2022-08-26 14:15:00,1.90855,1.91139,1.90722,1.9105,1.90912,1.91185,1.90768,1.91102,1.90884,1.91162,1.90745,1.91076,8299
2022-08-26 14:30:00,1.91046,1.91122,1.90875,1.90959,1.911,1.91176,1.90922,1.9101,1.91073,1.91149,1.90898,1.90984,5772
2022-08-26 14:45:00,1.9096,1.91171,1.90812,1.90923,1.91012,1.91215,1.90861,1.90966,1.90986,1.91193,1.90838,1.90944,5523
2022-08-26 15:00:00,1.90932,1.90955,1.90682,1.90835,1.90975,1.90999,1.90726,1.90883,1.90954,1.90977,1.90704,1.90859,3282
2022-08-26 15:15:00,1.9084,1.91046,1.90777,1.91017,1.90893,1.91097,1.90824,1.9106,1.90866,1.91071,1.90801,1.91038,3382
2022-08-26 15:30:00,1.91017,1.91178,1.90963,1.91156,1.91065,1.91226,1.91009,1.91202,1.91041,1.91202,1.90986,1.91179,2862
2022-08-26 15:45:00,1.91141,1.91269,1.91122,1.91169,1.91187,1.91314,1.91166,1.91214,1.91164,1.91292,1.91144,1.91192,2680
2022-08-26 16:00:00,1.91166,1.91412,1.91154,1.91374,1.91214,1.91455,1.91202,1.91417,1.9119,1.91434,1.91178,1.91396,1985
2022-08-26 16:15:00,1.9137,1.91384,1.91236,1.9125,1.91418,1.9143,1.91279,1.91295,1.91394,1.91406,1.91258,1.91272,1855
2022-08-26 16:30:00,1.9125,1.9129,1.91179,1.91185,1.91293,1.91333,1.91222,1.91231,1.91272,1.91312,1.912,1.91208,1629
2022-08-26 16:45:00,1.91194,1.91262,1.91091,1.91158,1.9124,1.91307,1.91135,1.91203,1.91217,1.91284,1.91114,1.9118,1959
2022-08-26 17:00:00,1.91158,1.91299,1.91126,1.91263,1.91206,1.91342,1.91172,1.91308,1.91182,1.9132,1.91149,1.91286,1695
2022-08-26 17:15:00,1.91264,1.91358,1.91235,1.91329,1.91307,1.91404,1.9128,1.91372,1.91286,1.91381,1.91258,1.9135,1522
2022-08-26 17:30:00,1.91333,1.91382,1.91237,1.91299,1.91378,1.91427,1.9128,1.91345,1.91356,1.91404,1.91258,1.91322,1174
2022-08-26 17:45:00,1.91296,1.91342,1.91246,1.91307,1.91346,1.91389,1.91292,1.91355,1.91321,1.91364,1.9127,1.91331,1019
2022-08-26 18:00:00,1.91309,1.91309,1.91216,1.91237,1.91355,1.91355,1.91259,1.91285,1.91332,1.91332,1.91238,1.91261,1112
2022-08-26 18:15:00,1.91239,1.91379,1.91229,1.91309,1.91284,1.91427,1.91274,1.91352,1.91262,1.91402,1.91252,1.9133,1472
2022-08-26 18:30:00,1.91307,1.91463,1.91297,1.9145,1.91357,1.91506,1.91343,1.91493,1.91332,1.91484,1.9132,1.91472,1241
2022-08-26 18:45:00,1.91448,1.91464,1.9126,1.91339,1.91494,1.91514,1.91303,1.91385,1.91471,1.91488,1.91282,1.91362,1019
2022-08-26 19:00:00,1.9123,1.9133,1.91204,1.91319,1.91276,1.91375,1.91252,1.91364,1.91253,1.91352,1.91229,1.91342,893
2022-08-26 19:15:00,1.91322,1.9133,1.91241,1.91321,1.91368,1.91376,1.91289,1.91369,1.91345,1.91353,1.91265,1.91345,1150
2022-08-26 19:30:00,1.91309,1.91329,1.91196,1.91235,1.91357,1.91376,1.91242,1.91283,1.91333,1.91352,1.91219,1.91259,1564
2022-08-26 19:45:00,1.91238,1.91301,1.91213,1.91227,1.91288,1.91351,1.91256,1.91275,1.91263,1.91326,1.91234,1.91251,1504
2022-08-26 20:00:00,1.91225,1.913,1.91218,1.91233,1.91276,1.91345,1.91266,1.91279,1.9125,1.91322,1.91242,1.91256,794
