Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-24 17:45:00,1.26553,1.26676,1.26553,1.26667,1.26574,1.26696,1.26573,1.26686,1.26564,1.26686,1.26564,1.26676,241
2021-09-24 18:00:00,1.26664,1.26697,1.26634,1.26663,1.26683,1.26721,1.26657,1.26683,1.26674,1.26709,1.26646,1.26673,273
2021-09-24 18:15:00,1.2666,1.26676,1.26604,1.26604,1.26681,1.26695,1.26623,1.26623,1.2667,1.26686,1.26614,1.26614,217
2021-09-24 18:30:00,1.26601,1.26626,1.2658,1.26583,1.26621,1.26646,1.266,1.26602,1.26611,1.26636,1.2659,1.26592,213
2021-09-24 18:45:00,1.2658,1.26612,1.26563,1.2661,1.266,1.26631,1.26584,1.26628,1.2659,1.26622,1.26574,1.26619,159
2021-09-24 19:00:00,1.26612,1.26641,1.26582,1.26611,1.26631,1.2666,1.26605,1.26631,1.26622,1.2665,1.26594,1.26621,178
2021-09-24 19:15:00,1.26613,1.26615,1.26552,1.26553,1.26634,1.26637,1.26571,1.26571,1.26624,1.26626,1.26562,1.26562,131
2021-09-24 19:30:00,1.26549,1.26578,1.26532,1.26545,1.2657,1.26598,1.26549,1.26566,1.2656,1.26588,1.2654,1.26556,105
2021-09-24 19:45:00,1.26542,1.26607,1.26532,1.26557,1.26563,1.26629,1.26552,1.26579,1.26552,1.26618,1.26542,1.26568,301
2021-09-24 20:00:00,1.26556,1.26562,1.26495,1.26502,1.26576,1.26589,1.26517,1.26526,1.26566,1.26576,1.26506,1.26514,297
2021-09-24 20:15:00,1.26501,1.26502,1.26419,1.26448,1.26523,1.26524,1.2644,1.26473,1.26512,1.26513,1.2643,1.2646,211
2021-09-24 20:30:00,1.26446,1.26508,1.26393,1.26492,1.2647,1.26536,1.26424,1.26523,1.26458,1.2652,1.26408,1.26508,188
2021-09-24 20:45:00,1.26495,1.2657,1.26445,1.26473,1.26524,1.26623,1.26524,1.26573,1.2651,1.26584,1.26495,1.26523,342
2021-09-26 21:00:00,1.26452,1.26465,1.26452,1.26456,1.26552,1.26565,1.26552,1.26556,1.26502,1.26515,1.26502,1.26506,6
2021-09-26 21:15:00,1.26461,1.2647,1.26456,1.2647,1.26561,1.2657,1.26556,1.2657,1.26511,1.2652,1.26506,1.2652,11
2021-09-26 21:30:00,1.26476,1.26674,1.26468,1.26536,1.26576,1.26774,1.26568,1.26636,1.26526,1.26724,1.26518,1.26586,42
2021-09-26 22:00:00,1.26522,1.26544,1.2647,1.26522,1.26622,1.26636,1.26499,1.26547,1.26572,1.26586,1.26484,1.26534,203
2021-09-26 22:15:00,1.26523,1.26533,1.26493,1.26504,1.26551,1.2656,1.2652,1.26534,1.26537,1.26546,1.26506,1.26519,99
2021-09-26 22:30:00,1.26509,1.26547,1.26501,1.26527,1.26537,1.26568,1.26528,1.2655,1.26523,1.26558,1.26514,1.26538,75
2021-09-26 22:45:00,1.2653,1.26542,1.26527,1.26528,1.26552,1.26565,1.26549,1.26551,1.26541,1.26554,1.26538,1.2654,51
2021-09-26 23:00:00,1.2653,1.26547,1.26495,1.265,1.26554,1.2657,1.2652,1.26524,1.26542,1.26558,1.26508,1.26512,95
2021-09-26 23:15:00,1.26499,1.26538,1.26499,1.26537,1.26521,1.26563,1.26521,1.26558,1.2651,1.2655,1.2651,1.26548,52
2021-09-26 23:30:00,1.26539,1.26564,1.2651,1.26522,1.2656,1.26589,1.26536,1.26547,1.2655,1.26576,1.26523,1.26534,80
2021-09-26 23:45:00,1.26519,1.26524,1.2647,1.26492,1.26545,1.26546,1.26494,1.26515,1.26532,1.26534,1.26482,1.26504,90
2021-09-27 00:00:00,1.2649,1.26506,1.26386,1.26388,1.26513,1.26529,1.26406,1.26409,1.26502,1.26518,1.26396,1.26398,349
2021-09-27 00:15:00,1.26392,1.26445,1.26381,1.26388,1.2641,1.26466,1.26406,1.26409,1.26401,1.26455,1.26394,1.26398,310
2021-09-27 00:30:00,1.26389,1.26425,1.26368,1.26392,1.26413,1.26448,1.26391,1.26412,1.26401,1.26436,1.2638,1.26402,183
2021-09-27 00:45:00,1.2639,1.26432,1.26365,1.26394,1.26409,1.26458,1.26385,1.26418,1.264,1.26445,1.26375,1.26406,252
2021-09-27 01:00:00,1.26392,1.26392,1.26274,1.26276,1.26416,1.26416,1.26294,1.26296,1.26404,1.26404,1.26284,1.26286,271
2021-09-27 01:15:00,1.26273,1.26275,1.26138,1.26156,1.26294,1.26298,1.2616,1.2618,1.26284,1.26286,1.2615,1.26168,345
2021-09-27 01:30:00,1.26156,1.26206,1.26108,1.26181,1.26176,1.26229,1.26129,1.26204,1.26166,1.26218,1.26119,1.26192,405
2021-09-27 01:45:00,1.26179,1.26221,1.26125,1.26217,1.26201,1.26242,1.26141,1.26236,1.2619,1.26232,1.26133,1.26226,283
2021-09-27 02:00:00,1.26214,1.26254,1.26188,1.26248,1.26234,1.26279,1.26209,1.26275,1.26224,1.26266,1.26199,1.26262,272
2021-09-27 02:15:00,1.26246,1.26305,1.26233,1.26303,1.26272,1.26328,1.26258,1.26325,1.26259,1.26316,1.26246,1.26314,178
2021-09-27 02:30:00,1.263,1.26322,1.26244,1.26258,1.26323,1.26343,1.26264,1.2628,1.26312,1.26332,1.26254,1.26269,116
2021-09-27 02:45:00,1.26261,1.26277,1.26235,1.26277,1.26282,1.263,1.26254,1.263,1.26272,1.26288,1.26244,1.26288,114
2021-09-27 03:00:00,1.26277,1.26299,1.26249,1.26275,1.26295,1.2632,1.26269,1.26297,1.26286,1.2631,1.26259,1.26286,112
2021-09-27 03:15:00,1.26278,1.26308,1.2625,1.2627,1.26299,1.26331,1.26272,1.2629,1.26288,1.2632,1.26261,1.2628,123
2021-09-27 03:30:00,1.26272,1.26288,1.26253,1.26276,1.26292,1.26307,1.26274,1.26299,1.26282,1.26298,1.26264,1.26288,111
2021-09-27 03:45:00,1.26279,1.26336,1.26272,1.26313,1.26303,1.26357,1.26292,1.26334,1.26291,1.26346,1.26282,1.26324,105
2021-09-27 04:00:00,1.26315,1.26325,1.26277,1.26288,1.26337,1.26346,1.26298,1.26306,1.26326,1.26336,1.26288,1.26297,111
2021-09-27 04:15:00,1.2629,1.26292,1.26267,1.26271,1.2631,1.26312,1.26288,1.26288,1.263,1.26302,1.26278,1.2628,52
2021-09-27 04:30:00,1.26267,1.26302,1.26267,1.26283,1.26288,1.26322,1.26288,1.26303,1.26278,1.26312,1.26278,1.26293,61
2021-09-27 04:45:00,1.26285,1.26305,1.26277,1.26283,1.26305,1.26324,1.26299,1.26303,1.26295,1.26314,1.26288,1.26293,55
2021-09-27 05:00:00,1.26284,1.26296,1.26246,1.26262,1.26306,1.26316,1.2627,1.26284,1.26295,1.26306,1.26258,1.26273,129
2021-09-27 05:15:00,1.26259,1.26293,1.26249,1.26293,1.26281,1.26315,1.2627,1.26315,1.2627,1.26304,1.2626,1.26304,73
2021-09-27 05:30:00,1.26292,1.26311,1.2626,1.2626,1.26312,1.26331,1.26281,1.26281,1.26302,1.26321,1.2627,1.2627,150
2021-09-27 05:45:00,1.26258,1.26266,1.26216,1.26227,1.26278,1.26289,1.26233,1.26245,1.26268,1.26278,1.26224,1.26236,160
2021-09-27 06:00:00,1.26225,1.26239,1.26147,1.26207,1.26243,1.26259,1.26172,1.26227,1.26234,1.26248,1.2616,1.26217,463
2021-09-27 06:15:00,1.26204,1.2629,1.26167,1.26281,1.26225,1.26309,1.26188,1.26301,1.26214,1.26298,1.26178,1.26291,327
2021-09-27 06:30:00,1.26278,1.26341,1.26217,1.26239,1.26298,1.26364,1.26236,1.26259,1.26288,1.26352,1.26227,1.26249,306
2021-09-27 06:45:00,1.26238,1.26256,1.26194,1.26248,1.26256,1.26275,1.26213,1.26267,1.26247,1.26264,1.26204,1.26258,282
2021-09-27 07:00:00,1.26251,1.26275,1.26175,1.26177,1.26271,1.26295,1.26194,1.26197,1.26261,1.26285,1.26185,1.26187,509
2021-09-27 07:15:00,1.26175,1.26181,1.26092,1.26112,1.26195,1.26199,1.26113,1.26132,1.26185,1.2619,1.26102,1.26122,405
2021-09-27 07:30:00,1.26116,1.26244,1.26109,1.26185,1.26134,1.26262,1.26128,1.26203,1.26125,1.26253,1.26118,1.26194,438
2021-09-27 07:45:00,1.26183,1.26367,1.26169,1.26367,1.26201,1.26387,1.26188,1.26385,1.26192,1.26376,1.26178,1.26376,456
2021-09-27 08:00:00,1.26369,1.26431,1.26317,1.2643,1.26387,1.26453,1.26339,1.2645,1.26378,1.26442,1.26329,1.2644,477
2021-09-27 08:15:00,1.26428,1.26503,1.26413,1.26459,1.26447,1.2652,1.26429,1.26476,1.26438,1.26512,1.26421,1.26468,482
2021-09-27 08:30:00,1.2646,1.26513,1.26438,1.26462,1.26479,1.26533,1.26458,1.26482,1.2647,1.26522,1.26448,1.26472,408
2021-09-27 08:45:00,1.26465,1.26534,1.2645,1.26532,1.26485,1.26553,1.26471,1.26552,1.26475,1.26544,1.2646,1.26542,429
2021-09-27 09:00:00,1.26535,1.26543,1.26404,1.26407,1.26554,1.2656,1.26426,1.2643,1.26544,1.26552,1.26415,1.26418,342
2021-09-27 09:15:00,1.2641,1.26517,1.26396,1.26497,1.26432,1.26538,1.26417,1.2652,1.26421,1.26528,1.26406,1.26508,268
2021-09-27 09:30:00,1.26496,1.26565,1.26452,1.2652,1.26516,1.26587,1.26473,1.26539,1.26506,1.26576,1.26462,1.2653,414
2021-09-27 09:45:00,1.26518,1.26566,1.26498,1.26554,1.26537,1.26587,1.26515,1.26575,1.26528,1.26576,1.26506,1.26564,374
2021-09-27 10:00:00,1.26556,1.26655,1.2654,1.26557,1.26578,1.26676,1.26562,1.26576,1.26567,1.26666,1.26551,1.26566,371
2021-09-27 10:15:00,1.26559,1.26562,1.26391,1.26444,1.26579,1.26581,1.26412,1.26462,1.26569,1.26572,1.26402,1.26453,392
2021-09-27 10:30:00,1.26441,1.26498,1.26415,1.26486,1.26461,1.2652,1.26433,1.26503,1.26451,1.26509,1.26424,1.26494,219
2021-09-27 10:45:00,1.26487,1.26501,1.2644,1.26473,1.26506,1.2652,1.26458,1.26493,1.26496,1.2651,1.26449,1.26483,216
2021-09-27 11:00:00,1.26476,1.26516,1.2641,1.26438,1.26494,1.26534,1.26429,1.26457,1.26485,1.26525,1.2642,1.26448,328
2021-09-27 11:15:00,1.26441,1.26563,1.26439,1.26556,1.26458,1.26581,1.26457,1.26575,1.2645,1.26572,1.26448,1.26566,289
2021-09-27 11:30:00,1.26553,1.26574,1.26503,1.2652,1.26572,1.26593,1.26523,1.26539,1.26562,1.26584,1.26513,1.2653,295
2021-09-27 11:45:00,1.26522,1.26629,1.26522,1.26602,1.26542,1.26648,1.26542,1.26622,1.26532,1.26638,1.26532,1.26612,254
2021-09-27 12:00:00,1.26604,1.26719,1.26557,1.26631,1.26624,1.26739,1.26581,1.26651,1.26614,1.26729,1.26569,1.26641,822
2021-09-27 12:15:00,1.26631,1.26684,1.2653,1.2667,1.26647,1.26704,1.26548,1.26694,1.26639,1.26694,1.26539,1.26682,744
2021-09-27 12:30:00,1.26667,1.26704,1.26525,1.26612,1.26693,1.26722,1.26544,1.26632,1.2668,1.26713,1.26534,1.26622,1179
2021-09-27 12:45:00,1.2661,1.26674,1.26555,1.26571,1.26628,1.26695,1.26575,1.2659,1.26619,1.26684,1.26565,1.2658,933
2021-09-27 13:00:00,1.26572,1.26642,1.26552,1.26624,1.26593,1.26663,1.2657,1.26642,1.26582,1.26652,1.26562,1.26633,829
2021-09-27 13:15:00,1.26625,1.26665,1.26547,1.26615,1.26645,1.26685,1.26568,1.26636,1.26635,1.26675,1.26558,1.26626,755
2021-09-27 13:30:00,1.26619,1.26642,1.26489,1.26503,1.26637,1.26663,1.26511,1.26523,1.26628,1.26652,1.265,1.26513,1061
2021-09-27 13:45:00,1.26505,1.26561,1.26406,1.26452,1.26526,1.2658,1.26426,1.26472,1.26516,1.2657,1.26416,1.26462,1319
2021-09-27 14:00:00,1.26456,1.26548,1.2643,1.26479,1.26473,1.26568,1.2645,1.265,1.26464,1.26558,1.2644,1.2649,871
2021-09-27 14:15:00,1.26476,1.26476,1.26332,1.26333,1.26496,1.26496,1.2635,1.26354,1.26486,1.26486,1.26341,1.26344,751
2021-09-27 14:30:00,1.26331,1.26394,1.26307,1.26369,1.26351,1.26412,1.26326,1.26388,1.26341,1.26403,1.26316,1.26378,641
2021-09-27 14:45:00,1.26366,1.26421,1.26295,1.26376,1.26386,1.26438,1.26316,1.26396,1.26376,1.2643,1.26306,1.26386,763
2021-09-27 15:00:00,1.26374,1.26518,1.26356,1.26471,1.26393,1.26541,1.26375,1.26489,1.26384,1.2653,1.26366,1.2648,525
2021-09-27 15:15:00,1.26474,1.26494,1.26377,1.26438,1.26492,1.26515,1.26396,1.26456,1.26483,1.26504,1.26386,1.26447,421
2021-09-27 15:30:00,1.26434,1.26463,1.26397,1.26432,1.26454,1.26481,1.26416,1.26449,1.26444,1.26472,1.26406,1.2644,555
2021-09-27 15:45:00,1.26434,1.26465,1.26406,1.2643,1.26452,1.26485,1.26424,1.26446,1.26443,1.26475,1.26415,1.26438,341
2021-09-27 16:00:00,1.2643,1.26463,1.26356,1.26362,1.26451,1.26482,1.26375,1.26382,1.2644,1.26472,1.26366,1.26372,326
2021-09-27 16:15:00,1.26364,1.26367,1.26261,1.26267,1.26384,1.26386,1.26281,1.26289,1.26374,1.26376,1.26271,1.26278,327
2021-09-27 16:30:00,1.2627,1.26294,1.26202,1.26235,1.26292,1.26312,1.26221,1.2625,1.26281,1.26303,1.26212,1.26242,331
2021-09-27 16:45:00,1.26236,1.26268,1.26204,1.26213,1.26253,1.26286,1.26224,1.26232,1.26244,1.26277,1.26214,1.26222,304
2021-09-27 17:00:00,1.26215,1.2628,1.26178,1.26269,1.26234,1.26302,1.26197,1.26287,1.26224,1.26291,1.26188,1.26278,361
2021-09-27 17:15:00,1.26265,1.26269,1.26232,1.26234,1.26286,1.26289,1.26253,1.26253,1.26276,1.26278,1.26242,1.26244,205
2021-09-27 17:30:00,1.2623,1.26268,1.26225,1.26265,1.2625,1.26289,1.26245,1.26286,1.2624,1.26278,1.26235,1.26276,174
2021-09-27 17:45:00,1.26264,1.26283,1.2619,1.2621,1.26283,1.26302,1.26213,1.2623,1.26274,1.26292,1.26202,1.2622,160
2021-09-27 18:00:00,1.26208,1.26211,1.26153,1.26175,1.26227,1.26233,1.26172,1.26193,1.26218,1.26222,1.26164,1.26184,250
2021-09-27 18:15:00,1.26173,1.2619,1.26169,1.2617,1.2619,1.26212,1.26185,1.26189,1.26182,1.26201,1.26177,1.2618,130
2021-09-27 18:30:00,1.26173,1.26195,1.26156,1.26178,1.26192,1.26216,1.26175,1.26198,1.26182,1.26206,1.26166,1.26188,146
2021-09-27 18:45:00,1.26176,1.2621,1.26171,1.26203,1.26196,1.26231,1.26191,1.26224,1.26186,1.2622,1.26181,1.26214,192
2021-09-27 19:00:00,1.26206,1.26223,1.26156,1.26161,1.26227,1.26244,1.26176,1.26179,1.26216,1.26233,1.26166,1.2617,117
2021-09-27 19:15:00,1.26163,1.26236,1.26157,1.26236,1.26181,1.26256,1.26176,1.26256,1.26172,1.26246,1.26167,1.26246,139
2021-09-27 19:30:00,1.26238,1.26261,1.26223,1.26242,1.26258,1.26281,1.26244,1.26263,1.26248,1.26271,1.26234,1.26252,195
2021-09-27 19:45:00,1.26246,1.26288,1.26243,1.26265,1.26265,1.26307,1.26262,1.26285,1.26256,1.26298,1.26252,1.26275,218
2021-09-27 20:00:00,1.26263,1.26281,1.2625,1.26281,1.26283,1.26303,1.2627,1.26302,1.26273,1.26292,1.2626,1.26292,83
2021-09-27 20:15:00,1.26283,1.26293,1.26267,1.26267,1.26305,1.26315,1.26286,1.26286,1.26294,1.26304,1.26276,1.26276,83
2021-09-27 20:30:00,1.26269,1.26284,1.2626,1.26271,1.26288,1.26304,1.2628,1.26291,1.26278,1.26294,1.2627,1.26281,77
2021-09-27 20:45:00,1.26265,1.26285,1.26261,1.26261,1.26288,1.26322,1.26284,1.26306,1.26276,1.263,1.26272,1.26284,99
2021-09-27 21:00:00,1.26276,1.26278,1.26265,1.26276,1.26321,1.26323,1.2631,1.26321,1.26298,1.263,1.26288,1.26298,149
2021-09-27 21:15:00,1.26266,1.26288,1.26261,1.26272,1.26311,1.26333,1.26306,1.26317,1.26288,1.2631,1.26284,1.26294,31
2021-09-27 21:30:00,1.26267,1.26273,1.26248,1.26273,1.26312,1.26318,1.26293,1.26318,1.2629,1.26296,1.2627,1.26296,19
2021-09-27 21:45:00,1.26269,1.26273,1.2626,1.26268,1.26314,1.26318,1.26305,1.26313,1.26292,1.26296,1.26282,1.2629,17
2021-09-27 22:00:00,1.26264,1.26277,1.26249,1.26274,1.26309,1.26314,1.26294,1.26301,1.26286,1.26292,1.26272,1.26288,24
2021-09-27 22:15:00,1.26272,1.26274,1.26257,1.26266,1.26298,1.263,1.26285,1.26288,1.26285,1.26287,1.26273,1.26277,16
2021-09-27 22:30:00,1.26262,1.26262,1.2624,1.26258,1.26286,1.26286,1.26264,1.2628,1.26274,1.26274,1.26252,1.26269,40
2021-09-27 22:45:00,1.26261,1.26267,1.26232,1.26239,1.26282,1.26287,1.26252,1.2626,1.26272,1.26276,1.26242,1.2625,69
2021-09-27 23:00:00,1.26237,1.26271,1.26234,1.26267,1.26257,1.26295,1.26254,1.26291,1.26247,1.26283,1.26244,1.26279,33
2021-09-27 23:15:00,1.26268,1.26281,1.26261,1.26276,1.26294,1.26304,1.26284,1.263,1.26281,1.26292,1.26272,1.26288,24
2021-09-27 23:30:00,1.26275,1.26275,1.26264,1.26264,1.26297,1.26298,1.26287,1.26287,1.26286,1.26286,1.26276,1.26276,25
2021-09-27 23:45:00,1.26266,1.26287,1.26258,1.26261,1.26289,1.26311,1.2628,1.26282,1.26278,1.26299,1.26269,1.26272,46
2021-09-28 00:00:00,1.26258,1.26279,1.26218,1.2624,1.2628,1.26301,1.2624,1.26263,1.26269,1.2629,1.26229,1.26252,260
2021-09-28 00:15:00,1.26243,1.26292,1.26237,1.26285,1.26265,1.26311,1.2626,1.26305,1.26254,1.26302,1.26248,1.26295,173
2021-09-28 00:30:00,1.26283,1.26336,1.26283,1.26306,1.26303,1.26356,1.26303,1.26328,1.26293,1.26346,1.26293,1.26317,127
2021-09-28 00:45:00,1.26309,1.26377,1.26309,1.2632,1.2633,1.26397,1.2633,1.26342,1.2632,1.26387,1.2632,1.26331,169
2021-09-28 01:00:00,1.26318,1.26342,1.26303,1.26311,1.2634,1.26362,1.26324,1.26332,1.26329,1.26352,1.26314,1.26322,186
2021-09-28 01:15:00,1.26315,1.26331,1.26295,1.26301,1.26333,1.2635,1.26316,1.26328,1.26324,1.2634,1.26306,1.26314,147
2021-09-28 01:30:00,1.26298,1.26324,1.26288,1.263,1.26325,1.26344,1.26308,1.26321,1.26312,1.26334,1.26298,1.2631,145
2021-09-28 01:45:00,1.26297,1.26298,1.26211,1.26225,1.26318,1.26318,1.26234,1.26246,1.26308,1.26308,1.26222,1.26236,135
2021-09-28 02:00:00,1.26221,1.26222,1.26145,1.26171,1.26243,1.26246,1.26167,1.26193,1.26232,1.26234,1.26156,1.26182,239
2021-09-28 02:15:00,1.26173,1.26203,1.26151,1.26152,1.26196,1.26227,1.26173,1.26174,1.26184,1.26215,1.26162,1.26163,102
2021-09-28 02:30:00,1.2615,1.26194,1.26145,1.26151,1.26171,1.26214,1.26168,1.26174,1.2616,1.26204,1.26156,1.26162,123
2021-09-28 02:45:00,1.26149,1.2616,1.26075,1.26089,1.26172,1.2618,1.26094,1.26109,1.2616,1.2617,1.26084,1.26099,163
2021-09-28 03:00:00,1.26091,1.26106,1.26058,1.26071,1.26113,1.26125,1.26083,1.26095,1.26102,1.26116,1.26072,1.26083,169
2021-09-28 03:15:00,1.26069,1.26097,1.26055,1.26075,1.26092,1.26119,1.26077,1.26097,1.2608,1.26108,1.26066,1.26086,70
2021-09-28 03:30:00,1.26078,1.2608,1.26015,1.26051,1.261,1.26103,1.26037,1.26071,1.26089,1.26092,1.26026,1.26061,204
2021-09-28 03:45:00,1.26048,1.26101,1.26042,1.26101,1.26069,1.2612,1.26066,1.2612,1.26058,1.2611,1.26054,1.2611,85
2021-09-28 04:00:00,1.26105,1.26107,1.26059,1.26069,1.26125,1.26129,1.26082,1.2609,1.26115,1.26118,1.26071,1.2608,80
2021-09-28 04:15:00,1.26071,1.26071,1.2605,1.26052,1.26092,1.26092,1.26073,1.26074,1.26082,1.26082,1.26062,1.26063,55
2021-09-28 04:30:00,1.26055,1.26084,1.26023,1.26024,1.26076,1.26106,1.26044,1.26047,1.26066,1.26095,1.26034,1.26036,95
2021-09-28 04:45:00,1.26027,1.26027,1.25993,1.25993,1.26049,1.26049,1.26016,1.26016,1.26038,1.26038,1.26004,1.26004,61
2021-09-28 05:00:00,1.25996,1.26037,1.25988,1.26022,1.26018,1.2606,1.26008,1.26041,1.26007,1.26048,1.25998,1.26032,110
2021-09-28 05:15:00,1.26018,1.26072,1.26003,1.26059,1.2604,1.26094,1.26028,1.26083,1.26029,1.26083,1.26016,1.26071,138
2021-09-28 05:30:00,1.26058,1.26065,1.26004,1.26061,1.26079,1.26087,1.26025,1.26083,1.26068,1.26076,1.26014,1.26072,101
2021-09-28 05:45:00,1.26062,1.26062,1.25988,1.25991,1.26086,1.26086,1.26008,1.2601,1.26074,1.26074,1.25998,1.26,145
2021-09-28 06:00:00,1.25994,1.26055,1.25929,1.26046,1.26011,1.26078,1.25951,1.2607,1.26002,1.26066,1.2594,1.26058,452
2021-09-28 06:15:00,1.26044,1.26225,1.26032,1.26158,1.26067,1.26248,1.26054,1.26177,1.26056,1.26236,1.26044,1.26168,467
2021-09-28 06:30:00,1.2616,1.26238,1.2613,1.26234,1.2618,1.26256,1.2615,1.26254,1.2617,1.26247,1.2614,1.26244,424
2021-09-28 06:45:00,1.26233,1.26343,1.26207,1.26342,1.26249,1.26363,1.26226,1.2636,1.26241,1.26353,1.26216,1.26351,370
2021-09-28 07:00:00,1.26339,1.26354,1.26251,1.26334,1.26359,1.26373,1.26271,1.26355,1.26349,1.26364,1.26261,1.26344,632
2021-09-28 07:15:00,1.26336,1.26429,1.26298,1.26377,1.26357,1.26451,1.26319,1.26397,1.26346,1.2644,1.26308,1.26387,603
2021-09-28 07:30:00,1.26379,1.26465,1.26338,1.26356,1.264,1.26486,1.26359,1.26376,1.2639,1.26476,1.26348,1.26366,692
2021-09-28 07:45:00,1.26359,1.26401,1.26293,1.26314,1.26378,1.26424,1.26314,1.26334,1.26368,1.26412,1.26304,1.26324,371
2021-09-28 08:00:00,1.26311,1.26507,1.26311,1.26464,1.26332,1.26527,1.26332,1.26483,1.26322,1.26517,1.26322,1.26474,449
2021-09-28 08:15:00,1.26461,1.26501,1.26429,1.26462,1.2648,1.2652,1.26448,1.26482,1.2647,1.2651,1.26438,1.26472,366
2021-09-28 08:30:00,1.26459,1.26459,1.26346,1.26399,1.26479,1.26479,1.26365,1.26416,1.26469,1.26469,1.26356,1.26408,383
2021-09-28 08:45:00,1.26401,1.26407,1.26316,1.26334,1.26418,1.26423,1.26335,1.26352,1.2641,1.26415,1.26326,1.26343,288
2021-09-28 09:00:00,1.26332,1.26381,1.26301,1.2631,1.2635,1.26401,1.2632,1.26329,1.26341,1.26391,1.2631,1.2632,303
2021-09-28 09:15:00,1.26308,1.26357,1.26279,1.26352,1.26327,1.26376,1.26299,1.26372,1.26318,1.26366,1.26289,1.26362,264
2021-09-28 09:30:00,1.26354,1.26432,1.26354,1.26419,1.26375,1.26453,1.26375,1.26441,1.26364,1.26442,1.26364,1.2643,256
2021-09-28 09:45:00,1.26418,1.26532,1.26397,1.26475,1.26437,1.26552,1.26418,1.26495,1.26428,1.26542,1.26408,1.26485,353
2021-09-28 10:00:00,1.26472,1.26555,1.26458,1.26522,1.26494,1.26577,1.26477,1.2654,1.26483,1.26566,1.26468,1.26531,404
2021-09-28 10:15:00,1.26518,1.26527,1.26415,1.265,1.26538,1.26545,1.26433,1.2652,1.26528,1.26536,1.26424,1.2651,392
2021-09-28 10:30:00,1.26497,1.26498,1.26424,1.26465,1.26517,1.26519,1.26443,1.26486,1.26507,1.26508,1.26434,1.26476,582
2021-09-28 10:45:00,1.26469,1.26565,1.2645,1.26525,1.26489,1.26586,1.26471,1.26544,1.26479,1.26576,1.2646,1.26534,455
2021-09-28 11:00:00,1.26523,1.26544,1.26455,1.26492,1.26541,1.26565,1.26476,1.26513,1.26532,1.26554,1.26466,1.26502,655
2021-09-28 11:15:00,1.26491,1.2653,1.26424,1.26463,1.2651,1.2655,1.26448,1.26484,1.265,1.2654,1.26436,1.26474,759
2021-09-28 11:30:00,1.26465,1.26493,1.26357,1.26396,1.26487,1.26513,1.26376,1.26414,1.26476,1.26503,1.26367,1.26405,564
2021-09-28 11:45:00,1.26399,1.26453,1.26344,1.26423,1.26417,1.26473,1.26362,1.26442,1.26408,1.26463,1.26353,1.26432,399
2021-09-28 12:00:00,1.26424,1.26515,1.26413,1.26512,1.26445,1.26536,1.26431,1.26534,1.26434,1.26526,1.26422,1.26523,565
2021-09-28 12:15:00,1.2651,1.26547,1.26453,1.2648,1.26531,1.26567,1.26471,1.26501,1.2652,1.26557,1.26462,1.2649,736
2021-09-28 12:30:00,1.26476,1.26652,1.26424,1.26641,1.26497,1.2667,1.26443,1.2666,1.26486,1.26661,1.26434,1.2665,1068
2021-09-28 12:45:00,1.26643,1.26798,1.26593,1.2669,1.26662,1.26819,1.26613,1.2671,1.26652,1.26808,1.26603,1.267,998
2021-09-28 13:00:00,1.26687,1.26691,1.26542,1.26549,1.26706,1.26711,1.26562,1.26567,1.26696,1.267,1.26552,1.26558,1065
2021-09-28 13:15:00,1.26551,1.26599,1.26482,1.26512,1.26569,1.26618,1.26502,1.26531,1.2656,1.26608,1.26492,1.26522,802
2021-09-28 13:30:00,1.26514,1.26717,1.26493,1.26712,1.26534,1.26734,1.26514,1.26731,1.26524,1.26726,1.26504,1.26722,1558
2021-09-28 13:45:00,1.26715,1.26901,1.26692,1.26727,1.26734,1.26923,1.26712,1.26753,1.26724,1.26912,1.26702,1.2674,1328
2021-09-28 14:00:00,1.26729,1.26929,1.26728,1.26841,1.26755,1.26949,1.26752,1.26863,1.26742,1.26939,1.26742,1.26852,2199
2021-09-28 14:15:00,1.26843,1.26974,1.26713,1.26743,1.26866,1.26996,1.26735,1.26769,1.26854,1.26984,1.26724,1.26756,3188
2021-09-28 14:30:00,1.26746,1.26863,1.26662,1.26677,1.26772,1.26888,1.26681,1.267,1.26759,1.26876,1.26672,1.26688,2948
2021-09-28 14:45:00,1.26681,1.27029,1.26673,1.26983,1.26705,1.27049,1.26695,1.27004,1.26693,1.27039,1.26684,1.26994,2357
2021-09-28 15:00:00,1.2698,1.27044,1.26926,1.27025,1.27001,1.27065,1.26947,1.27042,1.2699,1.27054,1.26937,1.27034,1518
2021-09-28 15:15:00,1.27024,1.27066,1.26811,1.26882,1.27039,1.27085,1.26835,1.269,1.27032,1.27076,1.26823,1.26891,932
2021-09-28 15:30:00,1.26884,1.26991,1.2687,1.26989,1.26902,1.27012,1.2689,1.27009,1.26893,1.27002,1.2688,1.26999,1145
2021-09-28 15:45:00,1.26986,1.27009,1.26911,1.2693,1.27006,1.27029,1.26928,1.26951,1.26996,1.27019,1.2692,1.2694,706
2021-09-28 16:00:00,1.26933,1.26954,1.26761,1.26775,1.26953,1.26973,1.2678,1.26792,1.26943,1.26963,1.2677,1.26784,637
