Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-21 05:00:00,133.871,134.103,133.686,133.765,133.887,134.121,133.705,133.782,133.879,134.112,133.696,133.774,23347
2023-04-21 09:00:00,133.763,133.931,133.592,133.633,133.782,133.949,133.615,133.649,133.772,133.94,133.604,133.641,17393
2023-04-21 13:00:00,133.631,134.486,133.542,134.122,133.647,134.504,133.558,134.139,133.639,134.494,133.55,134.13,27423
2023-04-21 17:00:00,134.124,134.213,134.057,134.104,134.141,134.229,134.073,134.145,134.132,134.221,134.065,134.124,7375
2023-04-23 21:00:00,133.974,134.112,133.886,133.969,134.074,134.163,133.902,133.985,134.024,134.122,133.894,133.977,8077
2023-04-24 01:00:00,133.967,134.466,133.926,134.354,133.983,134.484,133.941,134.371,133.975,134.474,133.934,134.362,15489
2023-04-24 05:00:00,134.354,134.469,134.114,134.283,134.37,134.488,134.131,134.299,134.362,134.478,134.122,134.291,19867
2023-04-24 09:00:00,134.284,134.725,134.24,134.497,134.298,134.742,134.258,134.513,134.291,134.734,134.249,134.505,19441
2023-04-24 13:00:00,134.497,134.666,134.329,134.374,134.514,134.681,134.343,134.391,134.506,134.673,134.336,134.382,17386
2023-04-24 17:00:00,134.376,134.388,134.22,134.237,134.391,134.404,134.234,134.263,134.384,134.396,134.227,134.25,9005
2023-04-24 21:00:00,134.251,134.308,133.955,134.289,134.351,134.351,133.97,134.307,134.301,134.317,133.962,134.298,15377
2023-04-25 01:00:00,134.294,134.409,134.157,134.284,134.31,134.426,134.172,134.302,134.302,134.418,134.165,134.293,14312
2023-04-25 05:00:00,134.285,134.471,134.019,134.105,134.302,134.488,134.036,134.122,134.294,134.48,134.028,134.114,24092
2023-04-25 09:00:00,134.109,134.248,133.808,133.909,134.126,134.263,133.826,133.926,134.118,134.256,133.817,133.918,20486
2023-04-25 13:00:00,133.92,134.03,133.722,133.829,133.937,134.047,133.74,133.847,133.928,134.038,133.731,133.838,24777
2023-04-25 17:00:00,133.827,133.862,133.358,133.712,133.845,133.879,133.376,133.734,133.836,133.87,133.367,133.723,15582
2023-04-25 21:00:00,133.755,133.895,133.481,133.689,133.855,133.978,133.497,133.706,133.805,133.928,133.49,133.698,12950
2023-04-26 01:00:00,133.691,133.738,133.432,133.576,133.706,133.757,133.449,133.593,133.698,133.748,133.44,133.584,16548
2023-04-26 05:00:00,133.574,133.783,133.383,133.529,133.591,133.799,133.401,133.545,133.582,133.791,133.392,133.537,24769
2023-04-26 09:00:00,133.53,133.936,133.257,133.612,133.547,133.957,133.273,133.628,133.538,133.946,133.265,133.62,30919
2023-04-26 13:00:00,133.616,133.877,133.009,133.808,133.632,133.892,133.023,133.822,133.624,133.884,133.017,133.815,30653
2023-04-26 17:00:00,133.809,133.856,133.469,133.665,133.824,133.871,133.483,133.69,133.816,133.864,133.476,133.678,13437
2023-04-26 21:00:00,133.621,133.687,133.382,133.537,133.707,133.752,133.405,133.555,133.664,133.702,133.394,133.546,9737
2023-04-27 01:00:00,133.535,133.746,133.45,133.719,133.555,133.762,133.467,133.737,133.545,133.754,133.459,133.728,13909
2023-04-27 05:00:00,133.721,133.934,133.609,133.866,133.739,133.951,133.627,133.884,133.73,133.942,133.618,133.875,19896
2023-04-27 09:00:00,133.88,134.053,133.164,133.894,133.899,134.069,133.264,133.911,133.89,134.061,133.214,133.902,24010
2023-04-27 13:00:00,133.897,134.194,133.828,133.99,133.911,134.21,133.843,134.003,133.904,134.202,133.836,133.996,23568
2023-04-27 17:00:00,133.987,134.058,133.814,133.963,134.003,134.074,133.83,133.988,133.995,134.066,133.822,133.976,10750
2023-04-27 21:00:00,133.878,134.068,133.725,134.03,133.978,134.087,133.742,134.047,133.928,134.078,133.734,134.038,16814
2023-04-28 01:00:00,134.03,134.934,133.289,134.767,134.048,134.951,133.385,134.785,134.039,134.942,133.337,134.776,39517
2023-04-28 05:00:00,134.765,135.85,134.703,135.626,134.784,135.871,134.721,135.646,134.774,135.86,134.712,135.636,39087
2023-04-28 09:00:00,135.624,136.414,135.622,136.059,135.646,136.44,135.639,136.075,135.635,136.425,135.63,136.067,25039
2023-04-28 13:00:00,136.061,136.554,135.83,136.069,136.077,136.571,135.847,136.084,136.069,136.562,135.838,136.076,30944
2023-04-28 17:00:00,136.069,136.341,136.038,136.285,136.083,136.362,136.053,136.325,136.076,136.351,136.046,136.305,12470
2023-04-30 21:00:00,136.147,136.776,136.141,136.652,136.247,136.795,136.204,136.671,136.197,136.786,136.191,136.662,13473
2023-05-01 01:00:00,136.651,136.941,136.558,136.842,136.667,136.958,136.576,136.861,136.659,136.95,136.567,136.852,14038
2023-05-01 05:00:00,136.842,136.977,136.674,136.778,136.862,136.995,136.693,136.794,136.852,136.986,136.684,136.786,12773
2023-05-01 09:00:00,136.794,136.884,136.566,136.747,136.81,136.9,136.581,136.764,136.802,136.892,136.574,136.756,14690
2023-05-01 13:00:00,136.746,137.478,136.697,137.467,136.761,137.494,136.716,137.483,136.754,137.486,136.707,137.475,20062
2023-05-01 17:00:00,137.469,137.536,137.362,137.457,137.483,137.551,137.377,137.482,137.476,137.544,137.37,137.47,11752
2023-05-01 21:00:00,137.472,137.571,137.282,137.416,137.533,137.588,137.299,137.434,137.502,137.58,137.291,137.425,13819
2023-05-02 01:00:00,137.419,137.696,137.295,137.672,137.437,137.713,137.312,137.689,137.428,137.704,137.304,137.68,16810
2023-05-02 05:00:00,137.672,137.767,137.346,137.503,137.688,137.784,137.364,137.521,137.68,137.774,137.355,137.512,24635
2023-05-02 09:00:00,137.505,137.574,137.236,137.56,137.523,137.589,137.254,137.576,137.514,137.581,137.246,137.568,19454
2023-05-02 13:00:00,137.564,137.57,136.308,136.445,137.58,137.586,136.323,136.461,137.572,137.578,136.316,136.453,34176
2023-05-02 17:00:00,136.445,136.695,136.414,136.555,136.459,136.712,136.43,136.581,136.452,136.704,136.422,136.568,12557
2023-05-02 21:00:00,136.481,136.586,136.379,136.4,136.581,136.644,136.398,136.416,136.531,136.614,136.389,136.408,9445
2023-05-03 01:00:00,136.399,136.448,135.91,136.054,136.417,136.466,135.929,136.071,136.408,136.457,135.92,136.062,13762
2023-05-03 05:00:00,136.055,136.097,135.517,135.664,136.071,136.114,135.535,135.681,136.063,136.106,135.526,135.672,22002
2023-05-03 09:00:00,135.664,135.923,135.321,135.391,135.679,135.982,135.337,135.406,135.672,135.952,135.329,135.398,23336
2023-05-03 13:00:00,135.384,135.528,135.061,135.38,135.399,135.545,135.077,135.394,135.392,135.536,135.07,135.387,26047
2023-05-03 17:00:00,135.379,135.699,134.719,134.73,135.393,135.716,134.751,134.759,135.386,135.708,134.736,134.744,44006
2023-05-03 21:00:00,134.686,134.709,134.338,134.519,134.761,134.783,134.357,134.537,134.724,134.736,134.348,134.528,18017
2023-05-04 01:00:00,134.521,134.621,134.392,134.561,134.538,134.638,134.406,134.577,134.53,134.63,134.399,134.569,13408
2023-05-04 05:00:00,134.559,134.811,134.142,134.593,134.575,134.828,134.155,134.611,134.567,134.82,134.148,134.602,24830
2023-05-04 09:00:00,134.594,134.863,134.318,134.819,134.61,134.877,134.341,134.831,134.602,134.87,134.332,134.825,30749
2023-05-04 13:00:00,134.82,134.871,133.492,133.748,134.834,134.889,133.508,133.763,134.827,134.88,133.5,133.756,50766
2023-05-04 17:00:00,133.76,134.346,133.733,134.259,133.775,134.365,133.749,134.283,133.768,134.356,133.741,134.271,20369
2023-05-04 21:00:00,134.196,134.305,134.069,134.127,134.293,134.333,134.088,134.142,134.244,134.315,134.078,134.134,7918
2023-05-05 01:00:00,134.126,134.14,133.906,133.963,134.144,134.158,133.924,133.98,134.135,134.148,133.915,133.972,10290
2023-05-05 05:00:00,133.966,134.207,133.878,134.144,133.983,134.225,133.895,134.159,133.974,134.216,133.887,134.152,20383
2023-05-05 09:00:00,134.143,135.118,134.089,134.967,134.16,135.136,134.107,134.983,134.152,135.127,134.098,134.975,24964
2023-05-05 13:00:00,134.965,135.062,134.616,134.657,134.981,135.079,134.633,134.675,134.973,135.07,134.625,134.666,26534
2023-05-05 17:00:00,134.66,134.873,134.636,134.812,134.678,134.892,134.648,134.87,134.669,134.882,134.642,134.841,8728
2023-05-07 21:00:00,134.816,135.294,134.787,134.89,134.916,135.31,134.867,134.909,134.866,135.302,134.83,134.9,11121
2023-05-08 01:00:00,134.889,135.008,134.71,134.738,134.906,135.028,134.726,134.753,134.898,135.018,134.718,134.746,13094
2023-05-08 05:00:00,134.737,135.088,134.633,134.957,134.754,135.101,134.65,134.974,134.746,135.094,134.642,134.966,15651
2023-05-08 09:00:00,134.958,135.221,134.927,135.054,134.973,135.236,134.943,135.069,134.966,135.228,134.935,135.062,15569
2023-05-08 13:00:00,135.05,135.057,134.649,134.702,135.065,135.071,134.664,134.72,135.058,135.064,134.656,134.711,18004
2023-05-08 17:00:00,134.704,135.171,134.674,135.1,134.72,135.185,134.691,135.125,134.712,135.178,134.683,135.112,11747
2023-05-08 21:00:00,135.032,135.319,134.957,135.206,135.132,135.336,134.979,135.22,135.082,135.327,134.969,135.213,14687
2023-05-09 01:00:00,135.206,135.217,134.865,134.998,135.221,135.235,134.881,135.016,135.214,135.226,134.873,135.007,12069
2023-05-09 05:00:00,135.006,135.051,134.714,135.034,135.024,135.069,134.73,135.051,135.015,135.06,134.722,135.042,22975
2023-05-09 09:00:00,135.035,135.185,134.757,135.184,135.051,135.201,134.772,135.199,135.043,135.193,134.765,135.192,18621
2023-05-09 13:00:00,135.182,135.352,134.95,135.252,135.197,135.37,134.965,135.268,135.19,135.36,134.958,135.26,20368
2023-05-09 17:00:00,135.252,135.256,135.102,135.213,135.267,135.271,135.118,135.244,135.26,135.264,135.11,135.228,14423
2023-05-09 21:00:00,135.145,135.331,135.09,135.145,135.245,135.347,135.112,135.162,135.195,135.338,135.101,135.154,18886
2023-05-10 01:00:00,135.148,135.282,135.057,135.227,135.165,135.298,135.072,135.243,135.156,135.29,135.065,135.235,13399
2023-05-10 05:00:00,135.228,135.464,135.111,135.254,135.245,135.48,135.128,135.271,135.236,135.472,135.12,135.262,23603
2023-05-10 09:00:00,135.252,135.409,134.333,134.398,135.269,135.426,134.348,134.412,135.26,135.418,134.34,134.405,26014
2023-05-10 13:00:00,134.389,134.713,134.27,134.333,134.403,134.731,134.286,134.349,134.396,134.722,134.278,134.341,31964
2023-05-10 17:00:00,134.334,134.395,134.105,134.372,134.349,134.412,134.121,134.395,134.342,134.403,134.113,134.384,16335
2023-05-10 21:00:00,134.272,134.358,133.885,134.059,134.372,134.388,133.899,134.076,134.322,134.373,133.892,134.068,18121
2023-05-11 01:00:00,134.056,134.301,134.002,134.236,134.073,134.318,134.018,134.254,134.064,134.308,134.01,134.245,14595
2023-05-11 05:00:00,134.236,134.836,134.152,134.792,134.252,134.854,134.168,134.81,134.244,134.845,134.16,134.801,27633
2023-05-11 09:00:00,134.79,134.835,133.739,133.831,134.807,134.851,133.753,133.848,134.798,134.843,133.746,133.84,32818
2023-05-11 13:00:00,133.832,134.539,133.778,134.409,133.851,134.554,133.795,134.422,133.842,134.546,133.786,134.416,31122
2023-05-11 17:00:00,134.409,134.582,134.328,134.555,134.423,134.598,134.345,134.579,134.416,134.59,134.336,134.567,15600
2023-05-11 21:00:00,134.448,134.573,134.395,134.517,134.548,134.593,134.412,134.535,134.498,134.582,134.404,134.526,10382
2023-05-12 01:00:00,134.517,134.685,134.475,134.564,134.533,134.702,134.494,134.581,134.525,134.693,134.485,134.572,12816
2023-05-12 05:00:00,134.562,134.901,134.562,134.761,134.579,134.916,134.579,134.777,134.57,134.908,134.57,134.769,21464
2023-05-12 09:00:00,134.761,135.042,134.621,134.973,134.778,135.059,134.638,134.986,134.77,135.05,134.63,134.98,17460
2023-05-12 13:00:00,134.971,135.746,134.712,135.651,134.985,135.761,134.729,135.665,134.978,135.753,134.72,135.658,27940
2023-05-12 17:00:00,135.653,135.741,135.617,135.719,135.666,135.762,135.631,135.757,135.66,135.75,135.624,135.738,9415
2023-05-14 21:00:00,135.638,136.018,135.622,135.868,135.722,136.033,135.692,135.884,135.68,136.026,135.662,135.876,15080
2023-05-15 01:00:00,135.869,136.233,135.72,136.077,135.884,136.25,135.736,136.091,135.876,136.242,135.728,136.084,16569
2023-05-15 05:00:00,136.079,136.257,135.815,136.1,136.091,136.275,135.833,136.117,136.085,136.266,135.824,136.108,21954
2023-05-15 09:00:00,136.102,136.321,135.701,135.885,136.117,136.334,135.721,135.904,136.11,136.328,135.711,135.894,20011
2023-05-15 13:00:00,135.883,136.191,135.882,136.076,135.902,136.207,135.899,136.092,135.892,136.199,135.89,136.084,21009
2023-05-15 17:00:00,136.08,136.132,136.003,136.092,136.096,136.149,136.018,136.123,136.088,136.14,136.01,136.108,12600
2023-05-15 21:00:00,136.103,136.103,135.902,135.919,136.147,136.155,135.918,135.938,136.125,136.126,135.91,135.928,11479
2023-05-16 01:00:00,135.921,136.093,135.901,135.97,135.939,136.109,135.918,135.985,135.93,136.1,135.91,135.978,11006
2023-05-16 05:00:00,135.967,136.028,135.712,135.84,135.985,136.044,135.729,135.855,135.976,136.036,135.721,135.848,20442
2023-05-16 09:00:00,135.842,136.201,135.62,136.094,135.857,136.219,135.696,136.112,135.85,136.209,135.658,136.103,19587
2023-05-16 13:00:00,136.087,136.679,136.056,136.584,136.104,136.693,136.075,136.601,136.096,136.686,136.066,136.592,25428
2023-05-16 17:00:00,136.585,136.602,136.261,136.374,136.6,136.619,136.277,136.396,136.592,136.61,136.269,136.385,13708
2023-05-16 21:00:00,136.352,136.473,136.297,136.429,136.452,136.49,136.313,136.447,136.402,136.482,136.305,136.438,14524
2023-05-17 01:00:00,136.429,136.575,136.349,136.569,136.445,136.592,136.371,136.586,136.437,136.583,136.36,136.578,10194
2023-05-17 05:00:00,136.571,137.089,136.563,137.043,136.588,137.104,136.578,137.058,136.58,137.096,136.57,137.05,20813
2023-05-17 09:00:00,137.042,137.233,136.83,137.139,137.059,137.25,136.847,137.155,137.05,137.24,136.838,137.147,19339
2023-05-17 13:00:00,137.141,137.566,136.953,137.46,137.157,137.584,136.968,137.476,137.149,137.574,136.962,137.468,22836
2023-05-17 17:00:00,137.461,137.701,137.386,137.681,137.475,137.72,137.402,137.713,137.468,137.71,137.394,137.697,13252
2023-05-17 21:00:00,137.61,137.71,137.431,137.435,137.687,137.727,137.449,137.453,137.648,137.718,137.44,137.444,15094
2023-05-18 01:00:00,137.436,137.624,137.279,137.596,137.456,137.642,137.299,137.613,137.446,137.633,137.29,137.604,13218
2023-05-18 05:00:00,137.594,137.931,137.378,137.765,137.613,137.95,137.394,137.783,137.604,137.94,137.387,137.774,20564
2023-05-18 09:00:00,137.767,138.388,137.688,138.287,137.785,138.406,137.706,138.31,137.776,138.397,137.698,138.298,21058
2023-05-18 13:00:00,138.285,138.67,138.125,138.574,138.306,138.686,138.141,138.59,138.296,138.678,138.133,138.582,23881
2023-05-18 17:00:00,138.576,138.742,138.476,138.688,138.589,138.756,138.49,138.713,138.582,138.748,138.483,138.7,11000
2023-05-18 21:00:00,138.686,138.711,138.271,138.402,138.765,138.771,138.288,138.419,138.726,138.736,138.28,138.41,17653
2023-05-19 01:00:00,138.404,138.59,138.324,138.451,138.419,138.607,138.34,138.467,138.412,138.598,138.332,138.459,15813
2023-05-19 05:00:00,138.451,138.458,137.959,138.17,138.469,138.476,137.977,138.186,138.46,138.467,137.968,138.178,21931
2023-05-19 09:00:00,138.172,138.572,137.987,138.545,138.188,138.588,138.001,138.563,138.18,138.58,137.994,138.554,22054
2023-05-19 13:00:00,138.552,138.65,137.414,137.787,138.567,138.666,137.433,137.801,138.56,138.658,137.424,137.794,38946
2023-05-19 17:00:00,137.785,138.131,137.757,137.932,137.799,138.145,137.774,137.996,137.792,138.138,137.766,137.964,12180
2023-05-21 21:00:00,137.972,137.993,137.568,137.668,138.008,138.071,137.586,137.687,137.99,138.03,137.577,137.678,9077
2023-05-22 01:00:00,137.67,137.8,137.485,137.783,137.686,137.817,137.503,137.799,137.678,137.808,137.494,137.791,15940
2023-05-22 05:00:00,137.781,138.038,137.755,137.827,137.799,138.053,137.771,137.843,137.79,138.046,137.763,137.835,19964
2023-05-22 09:00:00,137.829,138.487,137.791,138.414,137.845,138.505,137.806,138.43,137.837,138.496,137.798,138.422,20508
2023-05-22 13:00:00,138.414,138.681,137.985,138.543,138.431,138.697,138.003,138.556,138.422,138.688,137.994,138.55,26286
2023-05-22 17:00:00,138.541,138.625,138.258,138.58,138.554,138.642,138.274,138.604,138.548,138.633,138.266,138.592,13875
2023-05-22 21:00:00,138.556,138.793,138.417,138.534,138.656,138.81,138.434,138.552,138.606,138.801,138.426,138.543,15065
2023-05-23 01:00:00,138.535,138.872,138.35,138.406,138.551,138.886,138.364,138.423,138.543,138.878,138.357,138.414,16260
2023-05-23 05:00:00,138.406,138.677,138.233,138.323,138.421,138.693,138.25,138.338,138.414,138.685,138.242,138.33,23991
2023-05-23 09:00:00,138.326,138.904,138.252,138.853,138.343,138.924,138.268,138.869,138.334,138.914,138.26,138.861,20209
2023-05-23 13:00:00,138.85,138.852,138.281,138.637,138.866,138.867,138.297,138.652,138.858,138.86,138.289,138.644,34252
2023-05-23 17:00:00,138.638,138.705,138.388,138.573,138.651,138.72,138.403,138.598,138.644,138.712,138.396,138.586,17823
2023-05-23 21:00:00,138.563,138.628,138.478,138.512,138.61,138.65,138.498,138.53,138.586,138.639,138.488,138.521,16390
2023-05-24 01:00:00,138.514,138.514,138.345,138.413,138.53,138.53,138.36,138.431,138.522,138.522,138.353,138.422,13710
2023-05-24 05:00:00,138.412,138.727,138.221,138.568,138.431,138.744,138.238,138.584,138.422,138.736,138.23,138.576,22266
2023-05-24 09:00:00,138.57,138.769,138.332,138.682,138.585,138.784,138.345,138.698,138.578,138.776,138.338,138.69,19416
2023-05-24 13:00:00,138.681,139.381,138.606,139.302,138.699,139.398,138.622,139.314,138.69,139.39,138.614,139.308,28476
2023-05-24 17:00:00,139.301,139.47,138.965,139.452,139.314,139.489,138.981,139.48,139.308,139.479,138.973,139.466,17891
2023-05-24 21:00:00,139.389,139.467,138.801,139.39,139.432,139.499,138.83,139.408,139.41,139.482,138.816,139.399,20432
2023-05-25 01:00:00,139.39,139.698,139.364,139.567,139.409,139.711,139.382,139.58,139.4,139.704,139.373,139.574,15077
2023-05-25 05:00:00,139.569,139.688,139.273,139.486,139.581,139.702,139.29,139.502,139.575,139.695,139.282,139.494,24467
2023-05-25 09:00:00,139.485,139.752,139.175,139.722,139.503,139.765,139.193,139.735,139.494,139.758,139.185,139.728,26001
2023-05-25 13:00:00,139.724,139.957,139.403,139.921,139.737,139.972,139.42,139.935,139.73,139.964,139.412,139.928,33262
2023-05-25 17:00:00,139.919,140.224,139.846,140.041,139.933,140.239,139.859,140.06,139.926,140.231,139.852,140.05,13404
2023-05-25 21:00:00,140.027,140.098,139.787,139.881,140.113,140.134,139.805,139.899,140.07,140.108,139.796,139.89,16296
2023-05-26 01:00:00,139.878,139.95,139.701,139.715,139.896,139.968,139.717,139.73,139.887,139.959,139.709,139.722,13192
2023-05-26 05:00:00,139.713,139.838,139.488,139.688,139.729,139.855,139.506,139.704,139.721,139.846,139.497,139.696,21381
2023-05-26 09:00:00,139.691,140.311,139.587,140.07,139.705,140.327,139.63,140.085,139.698,140.318,139.62,140.078,22062
2023-05-26 13:00:00,140.073,140.705,140.015,140.587,140.087,140.722,140.029,140.602,140.08,140.714,140.022,140.594,29115
2023-05-26 17:00:00,140.59,140.719,140.512,140.57,140.605,140.735,140.527,140.67,140.598,140.727,140.52,140.62,9478
2023-05-28 21:00:00,140.554,140.916,140.474,140.747,140.64,140.931,140.562,140.764,140.597,140.922,140.524,140.756,13334
2023-05-29 01:00:00,140.748,140.769,140.377,140.404,140.767,140.786,140.394,140.42,140.758,140.778,140.386,140.412,12780
2023-05-29 05:00:00,140.401,140.53,140.213,140.313,140.42,140.545,140.229,140.33,140.41,140.538,140.221,140.322,11117
