Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-12-07 23:30:00,1.63265,1.63298,1.63255,1.63288,1.63292,1.63323,1.63278,1.63315,1.63278,1.6331,1.63266,1.63302,123
2020-12-08 00:00:00,1.63285,1.63379,1.63244,1.63342,1.63309,1.634,1.6327,1.63366,1.63297,1.6339,1.63258,1.63354,297
2020-12-08 00:30:00,1.63347,1.63348,1.63228,1.633,1.63371,1.63371,1.63248,1.6332,1.63359,1.63359,1.63238,1.6331,272
2020-12-08 01:00:00,1.63296,1.63301,1.63176,1.63202,1.63316,1.6332,1.63197,1.63222,1.63306,1.6331,1.63186,1.63212,352
2020-12-08 01:30:00,1.63205,1.63246,1.63075,1.63207,1.63227,1.63266,1.63096,1.63231,1.63216,1.63256,1.63086,1.63219,429
2020-12-08 02:00:00,1.63205,1.63222,1.63143,1.63153,1.63225,1.63244,1.63163,1.63179,1.63215,1.63233,1.63153,1.63166,260
2020-12-08 02:30:00,1.63159,1.6316,1.63079,1.63079,1.63182,1.63182,1.631,1.631,1.6317,1.6317,1.6309,1.6309,232
2020-12-08 03:00:00,1.63085,1.63138,1.63026,1.63123,1.63103,1.63157,1.63055,1.63145,1.63094,1.63148,1.63041,1.63134,169
2020-12-08 03:30:00,1.6312,1.63193,1.63085,1.63138,1.6314,1.63214,1.63106,1.63161,1.6313,1.63204,1.63096,1.6315,176
2020-12-08 04:00:00,1.63143,1.63192,1.63112,1.63118,1.63165,1.63211,1.63134,1.63138,1.63154,1.63201,1.63124,1.63128,193
2020-12-08 04:30:00,1.63115,1.63148,1.63065,1.63148,1.63133,1.6317,1.63083,1.6317,1.63124,1.63159,1.63074,1.63159,183
2020-12-08 05:00:00,1.63152,1.63183,1.63114,1.63183,1.63175,1.63205,1.63137,1.63205,1.63164,1.63194,1.63126,1.63194,133
2020-12-08 05:30:00,1.6318,1.63254,1.63162,1.63244,1.632,1.63277,1.63183,1.63264,1.6319,1.63264,1.63172,1.63254,172
2020-12-08 06:00:00,1.6324,1.63354,1.6323,1.63297,1.6326,1.63372,1.63251,1.63318,1.6325,1.63363,1.6324,1.63308,222
2020-12-08 06:30:00,1.63294,1.63463,1.63285,1.6343,1.63313,1.63483,1.63306,1.63453,1.63304,1.63473,1.63296,1.63442,265
2020-12-08 07:00:00,1.63426,1.63542,1.63357,1.63486,1.63449,1.63564,1.63378,1.63504,1.63438,1.63553,1.63368,1.63495,366
2020-12-08 07:30:00,1.63488,1.63499,1.6332,1.63344,1.6351,1.63521,1.63341,1.63364,1.63499,1.6351,1.6333,1.63354,427
2020-12-08 08:00:00,1.63348,1.63355,1.63191,1.63196,1.63368,1.63375,1.63216,1.6322,1.63358,1.63365,1.63204,1.63208,674
2020-12-08 08:30:00,1.63201,1.63387,1.632,1.63264,1.63224,1.63409,1.63224,1.63286,1.63212,1.63398,1.63212,1.63275,600
2020-12-08 09:00:00,1.63269,1.63278,1.63121,1.63153,1.6329,1.63298,1.63143,1.63177,1.6328,1.63288,1.63133,1.63165,644
2020-12-08 09:30:00,1.6315,1.63189,1.63067,1.6317,1.63172,1.63217,1.63088,1.63209,1.63161,1.632,1.63078,1.6319,416
2020-12-08 10:00:00,1.63168,1.63212,1.63117,1.63188,1.63203,1.63238,1.63137,1.63211,1.63186,1.63224,1.63128,1.632,462
2020-12-08 10:30:00,1.63184,1.63236,1.63098,1.631,1.63205,1.63258,1.63121,1.63121,1.63194,1.63247,1.6311,1.6311,348
2020-12-08 11:00:00,1.63104,1.63407,1.63095,1.63407,1.63125,1.6343,1.63116,1.6343,1.63114,1.63418,1.63106,1.63418,504
2020-12-08 11:30:00,1.63403,1.63403,1.63278,1.6334,1.63425,1.63425,1.63297,1.63362,1.63414,1.63414,1.63288,1.63351,459
2020-12-08 12:00:00,1.63333,1.63494,1.6331,1.63449,1.6336,1.63513,1.63331,1.63468,1.63346,1.63504,1.6332,1.63458,411
2020-12-08 12:30:00,1.63444,1.63549,1.63363,1.63363,1.63465,1.63568,1.63386,1.63386,1.63454,1.63558,1.63374,1.63374,465
2020-12-08 13:00:00,1.6336,1.63396,1.63252,1.63372,1.6338,1.63421,1.63278,1.63399,1.6337,1.63408,1.63265,1.63386,927
2020-12-08 13:30:00,1.6337,1.63458,1.63292,1.63452,1.63393,1.63479,1.63311,1.63477,1.63382,1.63468,1.63302,1.63464,720
2020-12-08 14:00:00,1.6345,1.6355,1.63449,1.63535,1.6347,1.63572,1.6347,1.63553,1.6346,1.63561,1.6346,1.63544,606
2020-12-08 14:30:00,1.6353,1.63647,1.63431,1.63572,1.63548,1.63668,1.63454,1.63594,1.63539,1.63658,1.63442,1.63583,960
2020-12-08 15:00:00,1.63575,1.63629,1.63482,1.63509,1.63599,1.63649,1.63504,1.63529,1.63587,1.63638,1.63493,1.63519,880
2020-12-08 15:30:00,1.63513,1.63519,1.63371,1.63399,1.63534,1.63538,1.63392,1.63418,1.63524,1.63528,1.63382,1.63408,830
2020-12-08 16:00:00,1.63395,1.63432,1.63333,1.63358,1.63414,1.63452,1.63352,1.6338,1.63404,1.63442,1.63342,1.63369,512
2020-12-08 16:30:00,1.63365,1.63416,1.63326,1.63362,1.63383,1.63437,1.63347,1.63385,1.63374,1.63426,1.63337,1.63374,309
2020-12-08 17:00:00,1.63358,1.63385,1.63338,1.6337,1.6338,1.63408,1.63357,1.63394,1.63369,1.63396,1.63348,1.63382,189
2020-12-08 17:30:00,1.63366,1.63382,1.63296,1.63332,1.6339,1.63403,1.63316,1.63351,1.63378,1.63392,1.63306,1.63342,203
2020-12-08 18:00:00,1.63326,1.63365,1.63285,1.63344,1.63349,1.63386,1.63305,1.63364,1.63338,1.63375,1.63295,1.63354,270
2020-12-08 18:30:00,1.63341,1.63379,1.63316,1.63324,1.63358,1.63399,1.63337,1.63345,1.6335,1.63389,1.63326,1.63334,192
2020-12-08 19:00:00,1.63327,1.63434,1.63299,1.63427,1.6335,1.63456,1.63319,1.63447,1.63338,1.63445,1.63309,1.63437,160
2020-12-08 19:30:00,1.63423,1.63461,1.63401,1.63414,1.63442,1.63482,1.63421,1.63435,1.63432,1.63471,1.63412,1.63424,136
2020-12-08 20:00:00,1.63409,1.6345,1.63359,1.6338,1.63431,1.6347,1.6338,1.63402,1.6342,1.6346,1.6337,1.63391,162
2020-12-08 20:30:00,1.63377,1.63391,1.63352,1.6337,1.63397,1.63412,1.63373,1.63391,1.63387,1.63401,1.63364,1.6338,120
2020-12-08 21:00:00,1.63365,1.63402,1.63341,1.63358,1.63388,1.63423,1.63362,1.6338,1.63376,1.63412,1.63352,1.63369,93
2020-12-08 21:30:00,1.63361,1.63373,1.63314,1.63353,1.63387,1.63406,1.63342,1.63388,1.63374,1.63389,1.63328,1.6337,114
2020-12-08 22:00:00,1.63258,1.63285,1.6324,1.63259,1.63417,1.63485,1.63351,1.63459,1.63338,1.63385,1.63302,1.63359,21
2020-12-08 22:30:00,1.63312,1.63312,1.63177,1.6328,1.63388,1.63415,1.63279,1.63373,1.6335,1.6335,1.63232,1.63326,110
2020-12-08 23:00:00,1.63287,1.63353,1.63259,1.63307,1.63382,1.63405,1.63312,1.63335,1.63334,1.63369,1.63298,1.63321,177
2020-12-08 23:30:00,1.63303,1.63475,1.63303,1.63423,1.63331,1.63499,1.63331,1.63446,1.63317,1.63487,1.63317,1.63434,178
2020-12-09 00:00:00,1.63428,1.63451,1.63311,1.63323,1.63451,1.63474,1.63333,1.6335,1.6344,1.63462,1.63322,1.63336,269
2020-12-09 00:30:00,1.63327,1.63385,1.63253,1.63345,1.63354,1.6341,1.63275,1.63367,1.6334,1.63398,1.63264,1.63356,389
2020-12-09 01:00:00,1.63349,1.63432,1.63344,1.63356,1.63373,1.63458,1.63368,1.63383,1.63361,1.63445,1.63356,1.6337,374
2020-12-09 01:30:00,1.63352,1.63369,1.63265,1.63316,1.63378,1.63395,1.63287,1.63336,1.63365,1.63382,1.63276,1.63326,245
2020-12-09 02:00:00,1.63319,1.63385,1.63296,1.63299,1.63341,1.63411,1.63318,1.63318,1.6333,1.63398,1.63308,1.63308,210
2020-12-09 02:30:00,1.63293,1.63312,1.63239,1.63255,1.63315,1.63335,1.63262,1.63275,1.63304,1.63324,1.63251,1.63265,235
2020-12-09 03:00:00,1.6325,1.63282,1.63158,1.63173,1.6327,1.63302,1.6318,1.63195,1.6326,1.63292,1.63169,1.63184,221
2020-12-09 03:30:00,1.63169,1.63212,1.63127,1.6315,1.6319,1.63241,1.63147,1.63168,1.6318,1.63226,1.63138,1.63159,235
2020-12-09 04:00:00,1.63153,1.63153,1.6295,1.62974,1.63175,1.63175,1.62976,1.62995,1.63164,1.63164,1.62963,1.62984,392
2020-12-09 04:30:00,1.6297,1.63019,1.62903,1.62983,1.6299,1.6304,1.62926,1.63006,1.6298,1.6303,1.62914,1.62994,253
2020-12-09 05:00:00,1.6298,1.6304,1.62956,1.63027,1.63001,1.63061,1.62979,1.63046,1.6299,1.6305,1.62968,1.63036,200
2020-12-09 05:30:00,1.6302,1.63041,1.62956,1.62977,1.63044,1.63065,1.62976,1.62998,1.63032,1.63053,1.62966,1.62988,211
2020-12-09 06:00:00,1.62982,1.63038,1.62857,1.62952,1.63001,1.63076,1.62879,1.62973,1.62992,1.63049,1.62868,1.62962,442
2020-12-09 06:30:00,1.62947,1.63027,1.6293,1.62987,1.62968,1.63048,1.62951,1.63009,1.62958,1.63038,1.6294,1.62998,246
2020-12-09 07:00:00,1.62982,1.63001,1.62852,1.62941,1.63005,1.6302,1.62872,1.62963,1.62994,1.6301,1.62862,1.62952,311
2020-12-09 07:30:00,1.62936,1.62953,1.62826,1.62839,1.62958,1.62972,1.62848,1.62859,1.62947,1.62962,1.62837,1.62849,260
2020-12-09 08:00:00,1.62835,1.62902,1.62733,1.62734,1.62855,1.62923,1.62759,1.62759,1.62845,1.62912,1.62746,1.62746,531
2020-12-09 08:30:00,1.6273,1.62761,1.62426,1.62472,1.62754,1.62781,1.62449,1.62495,1.62742,1.62771,1.62438,1.62484,626
2020-12-09 09:00:00,1.62468,1.62481,1.62365,1.62378,1.6249,1.62502,1.62387,1.62402,1.62479,1.62492,1.62376,1.6239,430
2020-12-09 09:30:00,1.62374,1.62402,1.62183,1.62204,1.62396,1.62424,1.62206,1.62226,1.62385,1.62413,1.62195,1.62215,436
2020-12-09 10:00:00,1.62198,1.62346,1.62165,1.62268,1.62223,1.62365,1.62186,1.62291,1.6221,1.62356,1.62176,1.6228,571
2020-12-09 10:30:00,1.62265,1.62315,1.62033,1.62065,1.62286,1.62335,1.62057,1.62082,1.62276,1.62325,1.62045,1.62074,407
2020-12-09 11:00:00,1.62059,1.62121,1.62016,1.62088,1.62078,1.62141,1.62035,1.62108,1.62068,1.62131,1.62026,1.62098,431
2020-12-09 11:30:00,1.62085,1.62173,1.62007,1.62012,1.62103,1.62197,1.62031,1.62035,1.62094,1.62185,1.62019,1.62024,462
2020-12-09 12:00:00,1.62016,1.62078,1.61934,1.62062,1.62041,1.62098,1.61954,1.6208,1.62028,1.62088,1.61944,1.62071,414
2020-12-09 12:30:00,1.62056,1.62059,1.61835,1.61837,1.62077,1.62082,1.61856,1.61861,1.62066,1.6207,1.61846,1.61849,377
2020-12-09 13:00:00,1.61835,1.61871,1.61774,1.61847,1.61855,1.61893,1.61796,1.6187,1.61845,1.61882,1.61785,1.61858,402
2020-12-09 13:30:00,1.61842,1.61978,1.61834,1.61962,1.61864,1.61997,1.61856,1.61983,1.61853,1.61987,1.61845,1.61972,409
2020-12-09 14:00:00,1.61958,1.62137,1.61942,1.621,1.61978,1.62161,1.61962,1.6212,1.61968,1.62149,1.61952,1.6211,562
2020-12-09 14:30:00,1.62104,1.62139,1.61892,1.61957,1.62125,1.62161,1.61913,1.6198,1.62114,1.6215,1.61902,1.61968,650
2020-12-09 15:00:00,1.61951,1.62074,1.61939,1.62036,1.61977,1.62093,1.61975,1.62057,1.61964,1.62082,1.61957,1.62046,865
2020-12-09 15:30:00,1.62032,1.62049,1.61859,1.61948,1.62052,1.62073,1.6188,1.61967,1.62042,1.6206,1.6187,1.61958,813
2020-12-09 16:00:00,1.61945,1.62116,1.61934,1.6211,1.61962,1.62135,1.61952,1.62132,1.61954,1.62126,1.61943,1.62121,597
2020-12-09 16:30:00,1.62106,1.62176,1.62043,1.62114,1.62128,1.62199,1.62066,1.62134,1.62117,1.62186,1.62054,1.62124,498
2020-12-09 17:00:00,1.62117,1.62163,1.62038,1.62089,1.62139,1.62183,1.62059,1.62111,1.62128,1.62173,1.6205,1.621,512
2020-12-09 17:30:00,1.62094,1.6226,1.62075,1.62212,1.62115,1.62282,1.62098,1.62233,1.62104,1.62271,1.62086,1.62222,432
2020-12-09 18:00:00,1.62214,1.62313,1.62179,1.62309,1.62239,1.62334,1.62197,1.62329,1.62226,1.62323,1.62188,1.62319,374
2020-12-09 18:30:00,1.62312,1.62469,1.62295,1.62469,1.62334,1.6249,1.62317,1.6249,1.62323,1.6248,1.62306,1.6248,411
2020-12-09 19:00:00,1.62474,1.62474,1.62309,1.62316,1.62493,1.62493,1.62329,1.62339,1.62484,1.62484,1.62319,1.62328,382
2020-12-09 19:30:00,1.62321,1.62383,1.6229,1.6232,1.62342,1.62402,1.62311,1.62355,1.62332,1.62392,1.623,1.62338,342
2020-12-09 20:00:00,1.62331,1.62413,1.62289,1.62406,1.62352,1.62434,1.6231,1.62432,1.62342,1.62424,1.623,1.62419,250
2020-12-09 20:30:00,1.62413,1.62445,1.62278,1.62323,1.62435,1.62465,1.62299,1.62344,1.62424,1.62455,1.6229,1.62334,323
2020-12-09 21:00:00,1.62326,1.62389,1.62312,1.62364,1.6235,1.62411,1.62334,1.62388,1.62338,1.624,1.62324,1.62376,144
2020-12-09 21:30:00,1.62358,1.62373,1.62301,1.62311,1.62384,1.62397,1.62329,1.62348,1.62371,1.62385,1.62316,1.6233,160
2020-12-09 22:00:00,1.62182,1.62579,1.62182,1.62428,1.62353,1.62739,1.62353,1.62628,1.62268,1.62646,1.62268,1.62528,317
2020-12-09 22:30:00,1.62436,1.62475,1.62352,1.62445,1.62636,1.62644,1.62483,1.62539,1.62536,1.62544,1.62419,1.62492,80
2020-12-09 23:00:00,1.62442,1.62511,1.62442,1.62476,1.62526,1.62542,1.62481,1.62502,1.62484,1.62526,1.62467,1.62489,131
2020-12-09 23:30:00,1.6248,1.62499,1.62397,1.62469,1.62506,1.62521,1.62424,1.62493,1.62493,1.6251,1.6241,1.62481,229
2020-12-10 00:00:00,1.62471,1.62484,1.6227,1.62275,1.625,1.62506,1.62293,1.62298,1.62486,1.62494,1.62282,1.62286,455
2020-12-10 00:30:00,1.6228,1.6233,1.62243,1.62268,1.62302,1.62355,1.62268,1.62292,1.62291,1.62342,1.62257,1.6228,305
2020-12-10 01:00:00,1.62263,1.62312,1.62145,1.62154,1.62287,1.62337,1.62164,1.62178,1.62275,1.62324,1.62155,1.62166,320
2020-12-10 01:30:00,1.6215,1.62198,1.62079,1.6208,1.62173,1.6222,1.62104,1.62104,1.62162,1.62209,1.62092,1.62092,327
2020-12-10 02:00:00,1.62085,1.62124,1.61882,1.62002,1.62108,1.62146,1.61909,1.62022,1.62096,1.62135,1.61896,1.62012,397
2020-12-10 02:30:00,1.61994,1.62075,1.61744,1.61757,1.62021,1.62096,1.6177,1.61781,1.62008,1.62086,1.61758,1.61769,487
2020-12-10 03:00:00,1.61753,1.61944,1.61745,1.61844,1.61777,1.61964,1.61768,1.61867,1.61765,1.61954,1.61756,1.61856,354
2020-12-10 03:30:00,1.6184,1.6191,1.61793,1.61876,1.61863,1.61932,1.61816,1.61896,1.61852,1.61921,1.61804,1.61886,233
2020-12-10 04:00:00,1.6188,1.61903,1.61805,1.61829,1.61901,1.61925,1.61827,1.61852,1.6189,1.61914,1.61816,1.6184,225
2020-12-10 04:30:00,1.61832,1.61849,1.61779,1.61808,1.61858,1.61872,1.61802,1.61827,1.61845,1.6186,1.6179,1.61818,169
2020-12-10 05:00:00,1.61811,1.6182,1.6173,1.61807,1.61833,1.61841,1.61755,1.61827,1.61822,1.6183,1.61742,1.61817,215
2020-12-10 05:30:00,1.61812,1.61898,1.61799,1.61898,1.61832,1.6192,1.61819,1.6192,1.61822,1.61909,1.6181,1.61909,138
2020-12-10 06:00:00,1.61902,1.62018,1.61881,1.61895,1.61924,1.62038,1.61902,1.61917,1.61913,1.62028,1.61892,1.61906,187
2020-12-10 06:30:00,1.619,1.62068,1.61896,1.62068,1.6192,1.6209,1.61917,1.6209,1.6191,1.62079,1.61907,1.62079,228
2020-12-10 07:00:00,1.62064,1.62122,1.61996,1.62122,1.62085,1.62145,1.62019,1.62145,1.62074,1.62134,1.62008,1.62134,367
2020-12-10 07:30:00,1.62117,1.62179,1.61795,1.61827,1.62142,1.62201,1.61816,1.61847,1.6213,1.6219,1.61806,1.61837,560
2020-12-10 08:00:00,1.61823,1.61882,1.61737,1.61746,1.61843,1.61905,1.61759,1.61768,1.61833,1.61894,1.61748,1.61757,620
2020-12-10 08:30:00,1.61742,1.61779,1.61589,1.61651,1.61764,1.61799,1.61612,1.61672,1.61753,1.61789,1.616,1.61662,536
2020-12-10 09:00:00,1.61648,1.61682,1.61525,1.61557,1.61666,1.61705,1.61544,1.61577,1.61657,1.61693,1.61534,1.61567,611
2020-12-10 09:30:00,1.6156,1.61695,1.61526,1.61688,1.61582,1.61718,1.61548,1.61708,1.61571,1.61706,1.61537,1.61698,526
2020-12-10 10:00:00,1.61682,1.61708,1.61601,1.61601,1.61706,1.6173,1.61621,1.61621,1.61694,1.61719,1.61611,1.61611,337
2020-12-10 10:30:00,1.61603,1.61637,1.61513,1.61539,1.61627,1.61659,1.61531,1.61566,1.61615,1.61647,1.61522,1.61552,311
2020-12-10 11:00:00,1.61545,1.61584,1.61347,1.61347,1.61568,1.61612,1.61368,1.61368,1.61556,1.61598,1.61358,1.61358,359
2020-12-10 11:30:00,1.61342,1.61505,1.61312,1.61477,1.61364,1.61526,1.61334,1.61496,1.61353,1.61516,1.61323,1.61486,437
2020-12-10 12:00:00,1.61482,1.61524,1.6132,1.61323,1.615,1.6154,1.61342,1.61343,1.61491,1.61532,1.61332,1.61333,402
2020-12-10 12:30:00,1.61318,1.61716,1.61294,1.61619,1.61339,1.6174,1.61319,1.61641,1.61328,1.61728,1.61308,1.6163,1269
2020-12-10 13:00:00,1.6162,1.61698,1.61385,1.61422,1.61649,1.61722,1.61437,1.61494,1.61634,1.6171,1.61426,1.61458,946
2020-12-10 13:30:00,1.61431,1.6171,1.6141,1.61643,1.61504,1.61733,1.61456,1.61664,1.61468,1.61722,1.61444,1.61654,1409
2020-12-10 14:00:00,1.61648,1.61738,1.61509,1.61667,1.61669,1.61759,1.61536,1.6169,1.61658,1.61748,1.61522,1.61678,1404
2020-12-10 14:30:00,1.61673,1.61775,1.61519,1.61689,1.61693,1.61797,1.61541,1.61715,1.61683,1.61786,1.6153,1.61702,1528
2020-12-10 15:00:00,1.61685,1.61708,1.61241,1.61341,1.6171,1.61733,1.61266,1.61365,1.61698,1.6172,1.61254,1.61353,1195
2020-12-10 15:30:00,1.61338,1.61412,1.61187,1.61399,1.61359,1.61433,1.61214,1.6142,1.61348,1.61422,1.612,1.6141,1343
2020-12-10 16:00:00,1.61394,1.61435,1.61195,1.61233,1.61416,1.61459,1.61215,1.61256,1.61405,1.61446,1.61206,1.61244,766
2020-12-10 16:30:00,1.61228,1.61239,1.61094,1.61148,1.61253,1.61261,1.61114,1.6117,1.6124,1.61249,1.61104,1.61159,465
2020-12-10 17:00:00,1.61152,1.61158,1.60977,1.61023,1.61175,1.61178,1.60999,1.6104,1.61164,1.61168,1.60988,1.61032,374
2020-12-10 17:30:00,1.61026,1.61047,1.60914,1.60988,1.61046,1.61072,1.60939,1.6101,1.61036,1.6106,1.60929,1.60999,421
2020-12-10 18:00:00,1.60984,1.6101,1.60896,1.60939,1.61004,1.61034,1.60917,1.60963,1.60994,1.61022,1.60908,1.60951,430
2020-12-10 18:30:00,1.60943,1.61015,1.6093,1.60986,1.60967,1.61035,1.60953,1.61008,1.60955,1.61025,1.60942,1.60997,224
2020-12-10 19:00:00,1.60982,1.61073,1.60982,1.6106,1.61004,1.61095,1.61004,1.61081,1.60993,1.61084,1.60993,1.6107,235
2020-12-10 19:30:00,1.61064,1.61191,1.6105,1.61182,1.61085,1.61211,1.61073,1.61203,1.61074,1.61201,1.61062,1.61192,273
2020-12-10 20:00:00,1.61178,1.61182,1.61045,1.61073,1.61199,1.61203,1.61066,1.61093,1.61188,1.61192,1.61056,1.61083,307
2020-12-10 20:30:00,1.61076,1.61148,1.61068,1.61114,1.61099,1.61169,1.61089,1.61135,1.61088,1.61158,1.61078,1.61124,251
2020-12-10 21:00:00,1.6111,1.6111,1.6102,1.6107,1.61131,1.61134,1.61042,1.61099,1.6112,1.6112,1.61032,1.61084,227
2020-12-10 21:30:00,1.61072,1.61129,1.61024,1.61074,1.61088,1.61175,1.61048,1.61175,1.6108,1.61144,1.61037,1.61124,162
2020-12-10 22:00:00,1.61046,1.6107,1.61023,1.6107,1.6114,1.61207,1.6114,1.61206,1.61093,1.61138,1.61093,1.61138,25
2020-12-10 22:30:00,1.61079,1.61155,1.61078,1.61139,1.61215,1.61231,1.61173,1.61218,1.61147,1.61193,1.61129,1.61178,32
2020-12-10 23:00:00,1.61136,1.61174,1.61106,1.61158,1.61204,1.61204,1.61134,1.61186,1.6117,1.61187,1.61122,1.61172,176
2020-12-10 23:30:00,1.61156,1.6141,1.61148,1.61396,1.6118,1.61433,1.61177,1.61422,1.61168,1.61422,1.61164,1.61409,366
2020-12-11 00:00:00,1.61392,1.61399,1.61175,1.61287,1.61417,1.61423,1.61202,1.6131,1.61404,1.6141,1.61188,1.61298,442
2020-12-11 00:30:00,1.61281,1.61295,1.61201,1.61206,1.61308,1.61319,1.61226,1.61229,1.61294,1.61306,1.61214,1.61218,247
2020-12-11 01:00:00,1.61199,1.612,1.60935,1.61024,1.61228,1.61228,1.60971,1.61046,1.61214,1.61214,1.60953,1.61035,619
2020-12-11 01:30:00,1.61018,1.61067,1.60697,1.60776,1.61043,1.61088,1.60733,1.60804,1.6103,1.61076,1.60716,1.6079,509
2020-12-11 02:00:00,1.60783,1.6086,1.60705,1.60717,1.60806,1.60881,1.60728,1.6074,1.60794,1.6087,1.60716,1.60728,340
2020-12-11 02:30:00,1.60723,1.60823,1.60699,1.60722,1.60743,1.60843,1.60722,1.60744,1.60733,1.60832,1.6071,1.60733,309
2020-12-11 03:00:00,1.60727,1.60925,1.60671,1.60727,1.60748,1.60951,1.60693,1.60751,1.60738,1.60938,1.60682,1.60739,386
2020-12-11 03:30:00,1.60731,1.60849,1.60731,1.60787,1.60756,1.60871,1.60756,1.60808,1.60744,1.6086,1.60744,1.60798,305
2020-12-11 04:00:00,1.6079,1.60856,1.60575,1.60704,1.60813,1.60878,1.60603,1.6073,1.60802,1.60866,1.60589,1.60717,372
2020-12-11 04:30:00,1.6071,1.60787,1.60699,1.60781,1.60732,1.60814,1.6072,1.6081,1.60721,1.608,1.6071,1.60796,176
2020-12-11 05:00:00,1.60778,1.60854,1.60729,1.6083,1.60805,1.60877,1.60753,1.60855,1.60792,1.60866,1.60742,1.60842,271
2020-12-11 05:30:00,1.60824,1.60879,1.60783,1.60852,1.60852,1.60899,1.60806,1.60873,1.60838,1.60889,1.60794,1.60862,188
2020-12-11 06:00:00,1.60847,1.60881,1.60727,1.60727,1.60869,1.60902,1.60748,1.6075,1.60858,1.60892,1.60738,1.60738,204
2020-12-11 06:30:00,1.60723,1.60786,1.60711,1.60714,1.60745,1.60808,1.60732,1.60732,1.60734,1.60796,1.60722,1.60723,183
2020-12-11 07:00:00,1.60707,1.60728,1.60599,1.60606,1.6073,1.60751,1.60617,1.60627,1.60718,1.60739,1.60608,1.60616,288
2020-12-11 07:30:00,1.60601,1.60606,1.60402,1.60542,1.60623,1.60626,1.6042,1.60559,1.60612,1.60616,1.60411,1.6055,534
2020-12-11 08:00:00,1.60536,1.6089,1.60516,1.60883,1.60555,1.60914,1.6054,1.60904,1.60546,1.60902,1.60528,1.60894,787
2020-12-11 08:30:00,1.60886,1.6117,1.60838,1.60995,1.60909,1.61194,1.60858,1.61019,1.60898,1.61182,1.60849,1.61007,844
2020-12-11 09:00:00,1.60999,1.6101,1.60846,1.60984,1.61023,1.61032,1.60869,1.61006,1.61011,1.61021,1.60858,1.60995,668
2020-12-11 09:30:00,1.60988,1.60994,1.60856,1.60929,1.6101,1.61014,1.60882,1.60951,1.60999,1.61004,1.60869,1.6094,527
2020-12-11 10:00:00,1.60932,1.60984,1.60829,1.60894,1.60956,1.61006,1.60851,1.60916,1.60944,1.60994,1.6084,1.60905,511
2020-12-11 10:30:00,1.60889,1.61031,1.60875,1.60982,1.60912,1.61054,1.60897,1.61009,1.609,1.61042,1.60887,1.60996,461
2020-12-11 11:00:00,1.60983,1.61126,1.6095,1.6101,1.61,1.61149,1.60969,1.61028,1.60992,1.61138,1.6096,1.61019,548
2020-12-11 11:30:00,1.61013,1.61105,1.60924,1.60986,1.61034,1.61129,1.6095,1.61006,1.61024,1.61117,1.60937,1.60996,482
2020-12-11 12:00:00,1.60981,1.61102,1.60924,1.61072,1.61003,1.61124,1.60946,1.61095,1.60992,1.61113,1.60936,1.61084,391
2020-12-11 12:30:00,1.6107,1.61124,1.60957,1.60966,1.61089,1.61148,1.60979,1.60986,1.6108,1.61136,1.60968,1.60976,379
2020-12-11 13:00:00,1.60959,1.60972,1.60822,1.60843,1.60985,1.60994,1.60841,1.609,1.60972,1.60983,1.60832,1.60872,633
2020-12-11 13:30:00,1.60829,1.60967,1.60733,1.60758,1.60898,1.60987,1.60756,1.60778,1.60864,1.60977,1.60746,1.60768,574
2020-12-11 14:00:00,1.60754,1.60825,1.60724,1.60768,1.60774,1.60844,1.60744,1.60791,1.60764,1.60834,1.60734,1.6078,537
2020-12-11 14:30:00,1.60765,1.60903,1.60765,1.60863,1.60784,1.60924,1.60784,1.60889,1.60774,1.60914,1.60774,1.60876,731
2020-12-11 15:00:00,1.60861,1.60916,1.60766,1.60802,1.60883,1.60938,1.60786,1.60826,1.60872,1.60925,1.60777,1.60814,668
2020-12-11 15:30:00,1.608,1.60837,1.60652,1.60667,1.6082,1.60859,1.60671,1.60683,1.6081,1.60848,1.60662,1.60675,705
2020-12-11 16:00:00,1.6067,1.60754,1.6058,1.6071,1.60689,1.60776,1.60601,1.60732,1.6068,1.60764,1.6059,1.60721,485
2020-12-11 16:30:00,1.60706,1.60835,1.60639,1.60817,1.60727,1.60857,1.60661,1.60835,1.60716,1.60846,1.6065,1.60826,442
2020-12-11 17:00:00,1.60819,1.60919,1.60784,1.60882,1.60843,1.60941,1.60805,1.60904,1.60831,1.6093,1.60794,1.60893,301
2020-12-11 17:30:00,1.60879,1.60942,1.60839,1.60891,1.60899,1.60965,1.60861,1.60914,1.60889,1.60954,1.6085,1.60902,300
2020-12-11 18:00:00,1.60887,1.6093,1.60834,1.60882,1.60909,1.60949,1.60857,1.60902,1.60898,1.6094,1.60846,1.60892,208
2020-12-11 18:30:00,1.60886,1.60886,1.60764,1.60783,1.60906,1.60907,1.60786,1.60805,1.60896,1.60896,1.60775,1.60794,173
2020-12-11 19:00:00,1.60779,1.60804,1.60743,1.6079,1.60801,1.60825,1.60765,1.60814,1.6079,1.60814,1.60754,1.60802,183
2020-12-11 19:30:00,1.60786,1.60786,1.60706,1.60722,1.6081,1.6081,1.60726,1.60748,1.60798,1.60798,1.60716,1.60735,253
