Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-02-29 22:00:00,0.78102,0.78207,0.77568,0.77878,0.78202,0.78267,0.77586,0.77927,0.78152,0.78217,0.77577,0.77902,29158
2016-03-01 22:00:00,0.77858,0.78126,0.76902,0.77175,0.77958,0.78143,0.76919,0.77208,0.77908,0.78134,0.7691,0.77192,24054
2016-03-02 22:00:00,0.77173,0.77481,0.77039,0.77277,0.77273,0.77513,0.77062,0.77316,0.77223,0.77497,0.7705,0.77296,23063
2016-03-03 22:00:00,0.77228,0.77718,0.77207,0.77313,0.77328,0.77735,0.77226,0.77413,0.77278,0.77726,0.77216,0.77363,27739
2016-03-06 22:00:00,0.77255,0.77483,0.77127,0.77202,0.77355,0.775,0.77143,0.77235,0.77305,0.77492,0.77136,0.77218,18256
2016-03-07 22:00:00,0.77164,0.77921,0.77164,0.77444,0.77264,0.77937,0.77205,0.77461,0.77214,0.77929,0.7719,0.77452,20832
2016-03-08 22:00:00,0.77432,0.77555,0.76999,0.77366,0.77493,0.77573,0.77014,0.77389,0.77462,0.77564,0.77006,0.77378,20666
2016-03-09 22:00:00,0.77323,0.78472,0.76517,0.78255,0.77423,0.7849,0.76538,0.78299,0.77373,0.78481,0.76528,0.78277,48594
2016-03-10 22:00:00,0.78227,0.78466,0.77376,0.77478,0.7829,0.78488,0.77393,0.77546,0.78258,0.78477,0.77384,0.77512,27309
2016-03-13 21:00:00,0.77438,0.77688,0.77349,0.7762,0.77538,0.77711,0.77366,0.77642,0.77488,0.77698,0.77358,0.77631,18138
2016-03-14 21:00:00,0.77592,0.78603,0.77578,0.78489,0.77678,0.7862,0.77617,0.78523,0.77635,0.78612,0.776,0.78506,20374
2016-03-15 21:00:00,0.78461,0.7885,0.78399,0.78663,0.78561,0.78867,0.7845,0.78736,0.78511,0.78858,0.78438,0.787,31138
2016-03-16 21:00:00,0.78692,0.79106,0.78071,0.78134,0.78792,0.79122,0.78087,0.78171,0.78742,0.79114,0.78079,0.78152,31093
2016-03-17 21:00:00,0.781,0.7829,0.7774,0.77801,0.78195,0.78307,0.77756,0.77901,0.78148,0.78298,0.77748,0.77851,18694
2016-03-20 21:00:00,0.77923,0.78371,0.77839,0.78218,0.78023,0.78389,0.77921,0.78247,0.77973,0.7838,0.77883,0.78232,17880
2016-03-21 21:00:00,0.78182,0.7905,0.78135,0.78932,0.78241,0.79065,0.78155,0.78961,0.78212,0.79058,0.78145,0.78946,24776
2016-03-22 21:00:00,0.7889,0.7933,0.7881,0.79199,0.7899,0.79354,0.78831,0.79217,0.7894,0.79342,0.78822,0.79208,19390
2016-03-23 21:00:00,0.79165,0.79458,0.78815,0.78945,0.79265,0.79476,0.78832,0.78992,0.79215,0.79467,0.78824,0.78968,19243
2016-03-24 21:00:00,0.78887,0.79082,0.78842,0.78991,0.78987,0.79146,0.78907,0.79091,0.78937,0.79114,0.78874,0.79041,5322
2016-03-27 21:00:00,0.78965,0.79012,0.78429,0.78533,0.79065,0.79088,0.78449,0.78556,0.79015,0.79038,0.78439,0.78544,10185
2016-03-28 21:00:00,0.78476,0.78718,0.78295,0.7849,0.78576,0.78738,0.78315,0.78523,0.78526,0.78728,0.78305,0.78506,21705
2016-03-29 21:00:00,0.78452,0.78851,0.78336,0.7884,0.78552,0.78877,0.78358,0.7887,0.78502,0.78864,0.78348,0.78855,21946
2016-03-30 21:00:00,0.78828,0.79438,0.78784,0.79234,0.78892,0.79456,0.78804,0.79256,0.7886,0.79447,0.78794,0.79245,22133
2016-03-31 21:00:00,0.79192,0.80192,0.79175,0.80025,0.79284,0.80222,0.79195,0.80125,0.79238,0.80199,0.79185,0.80075,27009
2016-04-03 21:00:00,0.8012,0.80156,0.79594,0.79827,0.802,0.80206,0.79609,0.79873,0.8016,0.80165,0.79602,0.7985,16761
2016-04-04 21:00:00,0.79781,0.80538,0.79747,0.80386,0.79881,0.80555,0.79812,0.80404,0.79831,0.80546,0.79797,0.80395,20122
2016-04-05 21:00:00,0.80356,0.81042,0.80229,0.80686,0.80417,0.81064,0.80246,0.80729,0.80386,0.81053,0.80238,0.80708,24973
2016-04-06 21:00:00,0.80663,0.81164,0.80445,0.80932,0.80763,0.81181,0.80464,0.8095,0.80713,0.81172,0.80454,0.80941,25315
2016-04-07 21:00:00,0.8089,0.80932,0.80463,0.80641,0.80972,0.80972,0.80481,0.80741,0.80931,0.80946,0.80472,0.80691,20998
2016-04-10 21:00:00,0.80841,0.80888,0.79945,0.80101,0.80913,0.80924,0.79961,0.80148,0.80877,0.80898,0.79954,0.80124,21706
2016-04-11 21:00:00,0.80048,0.80278,0.79604,0.79758,0.80148,0.80299,0.79623,0.79785,0.80098,0.80288,0.79614,0.79772,22011
2016-04-12 21:00:00,0.79737,0.79833,0.79245,0.79352,0.79782,0.7988,0.79262,0.79396,0.7976,0.79841,0.79254,0.79374,19826
2016-04-12 21:00:00,0.79737,0.79833,0.79245,0.79352,0.79782,0.7988,0.79262,0.79396,0.7976,0.79841,0.79254,0.79374,19826
2016-04-13 21:00:00,0.79317,0.79808,0.79317,0.79568,0.79417,0.79823,0.79368,0.79627,0.79367,0.79816,0.79352,0.79598,18637
2016-04-14 21:00:00,0.79527,0.79752,0.79368,0.79394,0.79627,0.79768,0.79395,0.79494,0.79577,0.7976,0.79386,0.79444,14757
2016-04-17 21:00:00,0.79544,0.79928,0.79126,0.79227,0.79644,0.79943,0.79142,0.7925,0.79594,0.79935,0.79134,0.79238,16862
2016-04-18 21:00:00,0.79184,0.79244,0.78816,0.78865,0.79275,0.79283,0.7883,0.78905,0.7923,0.7926,0.78823,0.78885,17239
2016-04-19 21:00:00,0.78874,0.79135,0.78632,0.78803,0.78967,0.79182,0.78648,0.7884,0.7892,0.79156,0.7864,0.78822,15529
2016-04-20 21:00:00,0.78754,0.78973,0.78535,0.78794,0.78854,0.78989,0.78558,0.78825,0.78804,0.78981,0.78546,0.7881,23145
2016-04-21 21:00:00,0.78782,0.78846,0.77786,0.7787,0.78828,0.78887,0.77836,0.7797,0.78805,0.78855,0.77822,0.7792,18881
2016-04-24 21:00:00,0.77497,0.78108,0.77494,0.77799,0.77596,0.78125,0.77558,0.77822,0.77546,0.78116,0.77544,0.7781,17691
2016-04-25 21:00:00,0.7777,0.77811,0.77346,0.77484,0.7787,0.77875,0.77362,0.77505,0.7782,0.77835,0.77354,0.77494,17198
2016-04-26 21:00:00,0.77479,0.77926,0.77383,0.77836,0.77516,0.77952,0.77395,0.77875,0.77498,0.77938,0.77389,0.77856,20983
2016-04-27 21:00:00,0.77827,0.78031,0.77539,0.7769,0.77894,0.78046,0.77555,0.77732,0.7786,0.78038,0.77547,0.77711,20009
2016-04-28 21:00:00,0.77746,0.78418,0.77646,0.78307,0.77846,0.78433,0.77666,0.78407,0.77796,0.78426,0.77656,0.78357,20786
2016-05-01 21:00:00,0.78525,0.78647,0.78209,0.78595,0.78625,0.78662,0.78224,0.78614,0.78575,0.78654,0.78216,0.78604,13459
2016-05-02 21:00:00,0.7853,0.79198,0.78414,0.7909,0.7863,0.79214,0.78432,0.79108,0.7858,0.79206,0.78423,0.79099,21267
2016-05-03 21:00:00,0.79087,0.79463,0.78922,0.7922,0.79123,0.79479,0.78939,0.79266,0.79105,0.79471,0.7893,0.79243,18664
2016-05-04 21:00:00,0.7918,0.79238,0.78614,0.78725,0.7928,0.79291,0.78628,0.78743,0.7923,0.79263,0.78622,0.78734,14636
2016-05-05 21:00:00,0.78718,0.79175,0.78646,0.79007,0.78758,0.79191,0.78665,0.79087,0.78738,0.79183,0.78656,0.79047,18415
2016-05-08 21:00:00,0.79011,0.79272,0.78668,0.78975,0.79096,0.79286,0.78686,0.79015,0.79054,0.79279,0.78677,0.78995,17021
2016-05-09 21:00:00,0.78957,0.79032,0.78689,0.78689,0.79024,0.79052,0.78715,0.78789,0.7899,0.79042,0.78708,0.78739,14816
2016-05-10 21:00:00,0.78685,0.79185,0.78648,0.79068,0.78785,0.792,0.78666,0.79102,0.78735,0.79192,0.78657,0.79085,12807
2016-05-11 21:00:00,0.7903,0.79183,0.78452,0.78712,0.7913,0.79197,0.78468,0.78745,0.7908,0.7919,0.7846,0.78728,15884
2016-05-12 21:00:00,0.78674,0.78823,0.78578,0.78697,0.78774,0.7884,0.78593,0.78797,0.78724,0.78832,0.78586,0.78747,15926
2016-05-15 21:00:00,0.78752,0.78932,0.78576,0.78599,0.78852,0.78947,0.78598,0.78621,0.78802,0.7894,0.78587,0.7861,10437
2016-05-16 21:00:00,0.786,0.78608,0.78002,0.78202,0.78629,0.78633,0.78018,0.78239,0.78614,0.7862,0.7801,0.7822,16905
2016-05-17 21:00:00,0.78193,0.78309,0.76814,0.76814,0.78293,0.78326,0.76839,0.76841,0.78243,0.78318,0.76828,0.76828,21393
2016-05-18 21:00:00,0.76773,0.77024,0.76481,0.76661,0.76873,0.77041,0.76499,0.76682,0.76823,0.77032,0.7649,0.76672,19360
2016-05-19 21:00:00,0.76637,0.77423,0.76623,0.77345,0.76737,0.77449,0.76687,0.77445,0.76687,0.77432,0.76664,0.77395,13975
2016-05-22 21:00:00,0.77222,0.77533,0.77043,0.77451,0.77287,0.77547,0.77057,0.77477,0.77254,0.7754,0.7705,0.77464,14070
2016-05-23 21:00:00,0.77427,0.77495,0.76105,0.76107,0.77527,0.7753,0.76124,0.76143,0.77477,0.77509,0.76114,0.76125,17908
2016-05-24 21:00:00,0.7612,0.76387,0.75643,0.75884,0.76153,0.76405,0.75658,0.75915,0.76136,0.76396,0.7565,0.759,16689
2016-05-25 21:00:00,0.75844,0.7634,0.75783,0.76293,0.75927,0.76354,0.75798,0.76309,0.75886,0.76346,0.7579,0.76301,16244
2016-05-26 21:00:00,0.76281,0.76437,0.75992,0.75992,0.76312,0.76453,0.76029,0.7604,0.76296,0.76445,0.76014,0.76016,14634
2016-05-29 21:00:00,0.76011,0.76315,0.75887,0.76056,0.76111,0.76334,0.75904,0.76106,0.76061,0.76324,0.75896,0.76081,7387
2016-05-30 21:00:00,0.76043,0.76957,0.75717,0.7685,0.76143,0.76974,0.75742,0.76879,0.76093,0.76966,0.7573,0.76864,22024
2016-05-31 21:00:00,0.76835,0.77667,0.76707,0.77605,0.76886,0.77683,0.76723,0.77626,0.7686,0.77675,0.76715,0.77616,21084
2016-06-01 21:00:00,0.77597,0.77749,0.77195,0.77296,0.77657,0.77795,0.77211,0.77331,0.77627,0.77758,0.77204,0.77314,19429
2016-06-02 21:00:00,0.77259,0.78329,0.77195,0.78243,0.77359,0.78374,0.77212,0.78343,0.77309,0.78347,0.77204,0.78293,22556
2016-06-05 21:00:00,0.78463,0.79049,0.78426,0.78597,0.78563,0.79073,0.78461,0.78649,0.78513,0.79061,0.78448,0.78623,27486
2016-06-06 21:00:00,0.78559,0.78631,0.77475,0.78072,0.78659,0.78664,0.77575,0.78113,0.78609,0.78647,0.77525,0.78092,20070
2016-06-07 21:00:00,0.78043,0.78591,0.77947,0.78543,0.78133,0.78606,0.77963,0.78567,0.78088,0.78598,0.77955,0.78555,16349
2016-06-08 21:00:00,0.78532,0.7878,0.78066,0.7824,0.78572,0.78799,0.78081,0.78299,0.78552,0.7879,0.78074,0.7827,18369
2016-06-09 21:00:00,0.78215,0.7931,0.78084,0.7887,0.78315,0.79333,0.78103,0.7897,0.78265,0.79322,0.78094,0.7892,25001
2016-06-12 21:00:00,0.7879,0.7985,0.78755,0.79089,0.7889,0.79869,0.78804,0.79156,0.7884,0.79859,0.7878,0.79122,40934
2016-06-13 21:00:00,0.79081,0.79719,0.7908,0.79353,0.79181,0.7974,0.7911,0.79453,0.79131,0.7973,0.791,0.79403,31323
2016-06-14 21:00:00,0.79357,0.79663,0.78915,0.79256,0.79457,0.79711,0.78937,0.79289,0.79407,0.7968,0.78926,0.79272,29540
2016-06-15 21:00:00,0.79247,0.79937,0.78877,0.79021,0.79281,0.79959,0.78903,0.79058,0.79264,0.79948,0.7889,0.7904,38679
2016-06-16 21:00:00,0.78982,0.79079,0.78411,0.78489,0.79082,0.79097,0.78438,0.78589,0.79032,0.79088,0.78424,0.78539,32830
2016-06-19 21:00:00,0.78274,0.78319,0.76898,0.76941,0.78374,0.7839,0.76937,0.77041,0.78324,0.78354,0.7692,0.76991,36640
2016-06-20 21:00:00,0.76946,0.77433,0.76535,0.76707,0.77046,0.77459,0.76557,0.76762,0.76996,0.77445,0.76546,0.76734,35030
2016-06-21 21:00:00,0.76689,0.77163,0.76538,0.76753,0.76789,0.77185,0.76577,0.76853,0.76739,0.77174,0.76564,0.76803,27861
2016-06-22 21:00:00,0.76716,0.7706,0.76221,0.7639,0.76816,0.77094,0.76246,0.7669,0.76766,0.77077,0.76234,0.7654,45998
2016-06-23 21:00:00,0.76381,0.83105,0.75973,0.8104,0.76681,0.83196,0.76047,0.8134,0.76531,0.83142,0.76015,0.8119,170286
2016-06-26 21:00:00,0.8187,0.83783,0.81731,0.833,0.82118,0.83808,0.81905,0.83411,0.81994,0.83796,0.81824,0.83356,72735
2016-06-27 21:00:00,0.83273,0.83406,0.82556,0.82908,0.83427,0.83485,0.82578,0.82959,0.8335,0.83436,0.82567,0.82934,45078
2016-06-28 21:00:00,0.82852,0.83194,0.82053,0.82821,0.83024,0.83225,0.82071,0.82915,0.82938,0.83209,0.82062,0.82868,40683
2016-06-29 21:00:00,0.82672,0.83816,0.824,0.83403,0.82972,0.83841,0.82421,0.83475,0.82822,0.83828,0.8241,0.83439,54569
2016-06-30 21:00:00,0.83231,0.84052,0.83146,0.83781,0.83531,0.84105,0.83173,0.84081,0.83381,0.8406,0.8316,0.83931,35762
2016-07-03 21:00:00,0.83904,0.83982,0.83513,0.83882,0.84124,0.84185,0.83551,0.83961,0.84014,0.84035,0.83532,0.83922,18825
2016-07-04 21:00:00,0.83832,0.85468,0.83813,0.85025,0.84021,0.85489,0.83912,0.85072,0.83926,0.85478,0.83893,0.85048,37168
2016-07-05 21:00:00,0.84977,0.86249,0.84924,0.8581,0.85085,0.86332,0.84981,0.85869,0.85031,0.86285,0.84952,0.8584,49200
2016-07-06 21:00:00,0.8578,0.86125,0.849,0.85665,0.85888,0.86154,0.8492,0.85719,0.85834,0.8614,0.8491,0.85692,34568
2016-07-07 21:00:00,0.85649,0.8585,0.85021,0.85264,0.85757,0.85874,0.85043,0.85372,0.85703,0.85861,0.85032,0.85318,30404
2016-07-10 21:00:00,0.8527,0.85782,0.84839,0.85038,0.85378,0.85803,0.84856,0.85085,0.85324,0.85792,0.84848,0.85062,33481
2016-07-11 21:00:00,0.85057,0.85231,0.83357,0.83481,0.85165,0.85257,0.83376,0.83517,0.85111,0.85244,0.83366,0.83499,40330
2016-07-12 21:00:00,0.8345,0.845,0.82981,0.84323,0.83558,0.84522,0.83014,0.84386,0.83504,0.84511,0.82998,0.84354,38125
2016-07-13 21:00:00,0.84343,0.84688,0.82473,0.83313,0.84451,0.84713,0.82552,0.83354,0.84397,0.847,0.82515,0.83334,45241
2016-07-14 21:00:00,0.83273,0.84157,0.82608,0.83629,0.83381,0.8418,0.82631,0.83737,0.83327,0.84168,0.8262,0.83683,41340
2016-07-17 21:00:00,0.836,0.83775,0.83189,0.83539,0.83708,0.83825,0.83215,0.83562,0.83654,0.83798,0.83202,0.8355,25579
2016-07-18 21:00:00,0.83519,0.84264,0.83409,0.84054,0.83573,0.84283,0.8343,0.84081,0.83546,0.84274,0.8342,0.84068,28183
2016-07-19 21:00:00,0.84028,0.8423,0.83277,0.83347,0.84136,0.84253,0.83304,0.8341,0.84082,0.84241,0.8329,0.83378,24611
2016-07-20 21:00:00,0.83309,0.8382,0.83007,0.8331,0.83417,0.83841,0.8303,0.83407,0.83363,0.8383,0.83018,0.83358,32221
2016-07-21 21:00:00,0.83283,0.84187,0.82987,0.83684,0.83391,0.84208,0.83011,0.83792,0.83337,0.84198,0.82999,0.83738,28977
2016-07-24 21:00:00,0.83565,0.83823,0.83367,0.83658,0.83673,0.83838,0.83384,0.83686,0.83619,0.8383,0.83376,0.83672,18356
2016-07-25 21:00:00,0.83643,0.84252,0.8351,0.83651,0.83694,0.8428,0.83528,0.83703,0.83668,0.84265,0.83519,0.83677,25570
2016-07-26 21:00:00,0.83604,0.84114,0.83469,0.83612,0.83712,0.84136,0.83508,0.83655,0.83658,0.84125,0.83494,0.83634,30146
2016-07-27 21:00:00,0.83629,0.84501,0.83567,0.84117,0.83737,0.84517,0.83588,0.84174,0.83683,0.84509,0.83578,0.84146,23041
2016-07-28 21:00:00,0.84092,0.84773,0.83855,0.84425,0.84184,0.84793,0.83896,0.84533,0.84138,0.84782,0.83876,0.84479,29300
2016-07-31 21:00:00,0.84346,0.84868,0.84167,0.84668,0.84454,0.84886,0.84187,0.84732,0.844,0.84876,0.84177,0.847,18945
2016-08-01 21:00:00,0.84639,0.84915,0.84005,0.84007,0.84747,0.84936,0.84023,0.84042,0.84693,0.84925,0.84014,0.84024,22731
2016-08-02 21:00:00,0.83987,0.84319,0.83647,0.8366,0.84071,0.84337,0.83664,0.83693,0.84029,0.84328,0.83656,0.83676,18912
2016-08-03 21:00:00,0.83618,0.84956,0.83433,0.8489,0.83726,0.84974,0.83452,0.8493,0.83672,0.84965,0.83442,0.8491,30763
2016-08-04 21:00:00,0.84866,0.85035,0.84628,0.84785,0.84966,0.85058,0.84645,0.84874,0.84916,0.85046,0.84636,0.8483,17976
2016-08-07 21:00:00,0.84706,0.85079,0.84686,0.85008,0.84814,0.85095,0.84707,0.8504,0.8476,0.85087,0.84696,0.85024,12788
2016-08-08 21:00:00,0.84923,0.85656,0.84869,0.85478,0.85031,0.85673,0.84977,0.85521,0.84977,0.85664,0.84923,0.855,16255
2016-08-09 21:00:00,0.85433,0.8597,0.85163,0.85859,0.85541,0.85984,0.85188,0.85959,0.85487,0.85977,0.85176,0.85909,18983
2016-08-10 21:00:00,0.85859,0.86231,0.85762,0.85945,0.85967,0.86246,0.85778,0.85972,0.85913,0.86238,0.8577,0.85958,15691
2016-08-11 21:00:00,0.85899,0.86515,0.85835,0.86341,0.86007,0.86536,0.85852,0.86449,0.85953,0.86526,0.85844,0.86395,15469
2016-08-14 21:00:00,0.86354,0.87024,0.86205,0.86799,0.86462,0.87038,0.86223,0.86835,0.86408,0.87031,0.86214,0.86817,12974
2016-08-15 21:00:00,0.86769,0.87237,0.86402,0.86438,0.86877,0.87259,0.86418,0.86461,0.86823,0.87248,0.8641,0.8645,23994
2016-08-16 21:00:00,0.86402,0.86721,0.86272,0.86537,0.8651,0.86737,0.86299,0.86607,0.86456,0.86729,0.86286,0.86572,20892
2016-08-17 21:00:00,0.8653,0.86716,0.85903,0.86209,0.86632,0.86734,0.85924,0.86246,0.86581,0.86725,0.85914,0.86228,20553
2016-08-18 21:00:00,0.86168,0.86913,0.8609,0.86559,0.86276,0.86929,0.86107,0.86667,0.86222,0.86921,0.86098,0.86613,17553
2016-08-21 21:00:00,0.86563,0.86632,0.86087,0.86154,0.86671,0.86734,0.86106,0.86187,0.86617,0.8668,0.86097,0.8617,15312
2016-08-22 21:00:00,0.86135,0.86282,0.85619,0.85647,0.86196,0.86301,0.85637,0.8567,0.86166,0.86292,0.85628,0.85658,14945
2016-08-23 21:00:00,0.85614,0.85781,0.84847,0.85109,0.85722,0.85795,0.84864,0.85138,0.85668,0.85788,0.84856,0.85124,15333
2016-08-24 21:00:00,0.85076,0.85657,0.84988,0.85538,0.85184,0.85672,0.8501,0.85566,0.8513,0.85664,0.84999,0.85552,12647
2016-08-25 21:00:00,0.85492,0.85646,0.85177,0.85192,0.856,0.85661,0.85197,0.853,0.85546,0.85654,0.85188,0.85246,22788
2016-08-28 21:00:00,0.85189,0.85494,0.85159,0.85359,0.85297,0.85514,0.85244,0.85398,0.85243,0.85504,0.85213,0.85378,14180
2016-08-29 21:00:00,0.85331,0.85512,0.84969,0.85164,0.85439,0.85528,0.84985,0.85203,0.85385,0.8552,0.84977,0.85184,15033
2016-08-30 21:00:00,0.85137,0.85254,0.84726,0.84907,0.85245,0.85273,0.84744,0.8495,0.85191,0.85264,0.84736,0.84928,17757
2016-08-31 21:00:00,0.84868,0.84967,0.83871,0.84374,0.84976,0.84985,0.8389,0.84394,0.84922,0.84976,0.8388,0.84384,19590
2016-09-01 21:00:00,0.84344,0.84441,0.8375,0.83851,0.84452,0.84486,0.83767,0.83959,0.84398,0.8445,0.83758,0.83905,19972
2016-09-04 21:00:00,0.83807,0.84056,0.83517,0.83767,0.83898,0.84071,0.83534,0.83817,0.83852,0.84064,0.83526,0.83792,12260
2016-09-05 21:00:00,0.83732,0.83826,0.83325,0.83729,0.8384,0.83847,0.83356,0.8376,0.83786,0.83836,0.83342,0.83744,16618
2016-09-06 21:00:00,0.83699,0.8434,0.83696,0.84229,0.83807,0.84358,0.83756,0.8425,0.83753,0.84349,0.83748,0.8424,18784
2016-09-07 21:00:00,0.84192,0.84931,0.84192,0.8468,0.843,0.8497,0.84232,0.84717,0.84246,0.84946,0.84223,0.84698,19430
2016-09-08 21:00:00,0.84642,0.84837,0.84386,0.84593,0.84745,0.84853,0.84404,0.84701,0.84694,0.84844,0.84395,0.84647,17489
2016-09-11 21:00:00,0.84622,0.84834,0.84208,0.84228,0.8473,0.84849,0.84224,0.84267,0.84676,0.84842,0.84216,0.84248,19059
2016-09-12 21:00:00,0.84203,0.85336,0.84195,0.85031,0.84284,0.85352,0.84214,0.85052,0.84244,0.85344,0.84205,0.85042,19113
2016-09-13 21:00:00,0.85008,0.8544,0.84823,0.84988,0.85066,0.85457,0.84842,0.85019,0.85037,0.85448,0.84834,0.85004,17870
2016-09-14 21:00:00,0.84956,0.85382,0.84659,0.84915,0.85064,0.85404,0.84697,0.84945,0.8501,0.85391,0.8468,0.8493,21541
2016-09-15 21:00:00,0.84887,0.85811,0.84853,0.85737,0.84988,0.85858,0.84876,0.85845,0.84938,0.8582,0.84866,0.85791,18939
2016-09-18 21:00:00,0.85729,0.85798,0.85346,0.85732,0.85837,0.85858,0.85361,0.85792,0.85783,0.85818,0.85354,0.85762,14170
2016-09-19 21:00:00,0.85716,0.86306,0.85621,0.85846,0.85824,0.86319,0.85639,0.85867,0.8577,0.86312,0.8563,0.85856,15295
2016-09-20 21:00:00,0.8579,0.86065,0.85661,0.85812,0.85898,0.86089,0.85677,0.85895,0.85844,0.86076,0.85669,0.85854,23565
2016-09-21 21:00:00,0.85807,0.86101,0.8561,0.8569,0.85909,0.86117,0.85627,0.85712,0.85858,0.86109,0.85618,0.85701,16737
2016-09-22 21:00:00,0.85679,0.86787,0.8562,0.86521,0.85787,0.86802,0.85639,0.86629,0.85733,0.86794,0.8563,0.86575,16569
2016-09-25 21:00:00,0.86566,0.87159,0.86459,0.86717,0.86633,0.87173,0.86478,0.86752,0.866,0.87166,0.86468,0.86734,13690
2016-09-26 21:00:00,0.86681,0.86928,0.86092,0.86105,0.86776,0.86945,0.86111,0.86133,0.86728,0.86936,0.86102,0.86119,17075
2016-09-27 21:00:00,0.86078,0.86388,0.85889,0.86138,0.86186,0.86406,0.85906,0.86189,0.86132,0.86397,0.85898,0.86164,17248
2016-09-28 21:00:00,0.86128,0.86682,0.85924,0.86526,0.86236,0.86697,0.85949,0.86577,0.86182,0.8669,0.85937,0.86552,17655
2016-09-29 21:00:00,0.86482,0.86713,0.86038,0.86576,0.8659,0.86736,0.86055,0.86684,0.86536,0.86724,0.86046,0.8663,23803
2016-10-02 21:00:00,0.86878,0.8746,0.86765,0.87281,0.86964,0.87479,0.86783,0.87326,0.86921,0.8747,0.86774,0.87304,18992
2016-10-03 21:00:00,0.87305,0.88092,0.87079,0.88009,0.87413,0.88126,0.87096,0.88058,0.87359,0.88108,0.87088,0.88034,26522
2016-10-04 21:00:00,0.87973,0.88423,0.87762,0.87876,0.88081,0.88439,0.87777,0.87928,0.88027,0.88431,0.8777,0.87902,19486
2016-10-05 21:00:00,0.87863,0.88498,0.87843,0.88368,0.87971,0.88512,0.87863,0.88407,0.87917,0.88505,0.87853,0.88388,18702
2016-10-06 21:00:00,0.88328,0.91442,0.88294,0.90022,0.88436,0.9155,0.88318,0.9013,0.88382,0.91496,0.88306,0.90076,40498
2016-10-09 21:00:00,0.9015,0.90387,0.89797,0.90079,0.90258,0.90404,0.89813,0.90127,0.90204,0.90396,0.89805,0.90103,22088
2016-10-10 21:00:00,0.90038,0.91402,0.89951,0.9114,0.90146,0.91435,0.89968,0.91193,0.90092,0.91418,0.8996,0.91166,35908
2016-10-11 21:00:00,0.9113,0.91265,0.8966,0.90127,0.91238,0.91321,0.89682,0.90185,0.91184,0.91293,0.89671,0.90156,45625
2016-10-12 21:00:00,0.90165,0.90669,0.89982,0.90197,0.90273,0.90691,0.90011,0.90258,0.90219,0.9068,0.89996,0.90228,31588
2016-10-13 21:00:00,0.90183,0.90462,0.89739,0.89961,0.90281,0.90483,0.89757,0.90069,0.90232,0.90472,0.89748,0.90015,30034
2016-10-16 21:00:00,0.9027,0.90572,0.90005,0.90272,0.90378,0.90591,0.90026,0.90299,0.90324,0.9058,0.90016,0.90286,23585
2016-10-17 21:00:00,0.90225,0.90296,0.89129,0.89258,0.90333,0.90338,0.89146,0.89298,0.90279,0.90307,0.89138,0.89278,28625
2016-10-18 21:00:00,0.89233,0.89563,0.88997,0.8929,0.89341,0.89592,0.89012,0.89337,0.89287,0.89578,0.89004,0.89314,21666
2016-10-19 21:00:00,0.89272,0.90257,0.89093,0.89166,0.8938,0.90282,0.89111,0.89212,0.89326,0.9027,0.89103,0.89189,23188
2016-10-20 21:00:00,0.8914,0.89396,0.88798,0.88938,0.89248,0.89414,0.88817,0.89046,0.89194,0.89405,0.88808,0.88992,18915
2016-10-23 21:00:00,0.89002,0.89258,0.88837,0.88891,0.89089,0.89274,0.88857,0.88926,0.89046,0.89266,0.88847,0.88908,16528
2016-10-24 21:00:00,0.88879,0.89797,0.88874,0.89309,0.88987,0.89814,0.88908,0.89355,0.88933,0.89806,0.88898,0.89332,28032
2016-10-25 21:00:00,0.89286,0.89643,0.89035,0.89057,0.89394,0.8966,0.89059,0.89093,0.8934,0.89652,0.89047,0.89075,22658
2016-10-26 21:00:00,0.89038,0.89787,0.88913,0.89554,0.89146,0.89803,0.88963,0.8963,0.89092,0.89795,0.88938,0.89592,26163
2016-10-27 21:00:00,0.89525,0.90172,0.89449,0.90067,0.89633,0.90204,0.89465,0.90175,0.89579,0.90188,0.89457,0.90121,29956
2016-10-30 21:00:00,0.90239,0.90239,0.89533,0.89686,0.90288,0.90311,0.89552,0.89718,0.90264,0.90264,0.89542,0.89702,21000
2016-10-31 21:00:00,0.89634,0.90441,0.8947,0.90279,0.89742,0.90455,0.89489,0.90316,0.89688,0.90448,0.8948,0.90298,21480
2016-11-01 21:00:00,0.9025,0.90481,0.89797,0.90185,0.90358,0.90502,0.89814,0.90219,0.90304,0.90492,0.89806,0.90202,27087
2016-11-02 21:00:00,0.90139,0.90229,0.88584,0.89092,0.90247,0.90256,0.88603,0.89145,0.90193,0.90241,0.88594,0.89118,38871
2016-11-03 21:00:00,0.89069,0.8915,0.88564,0.88958,0.89177,0.89177,0.8858,0.89006,0.89123,0.8916,0.88572,0.88982,24170
2016-11-06 22:00:00,0.88767,0.89373,0.88751,0.89032,0.88875,0.8939,0.88825,0.89083,0.88821,0.89382,0.88805,0.89058,23605
2016-11-07 22:00:00,0.8901,0.89322,0.88837,0.89013,0.89118,0.89336,0.88854,0.89097,0.89064,0.89329,0.88846,0.89055,19926
2016-11-07 22:00:00,0.8901,0.89322,0.88837,0.89013,0.89118,0.89336,0.88854,0.89097,0.89064,0.89329,0.88846,0.89055,19926
