Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-11 06:00:00,1.34219,1.34343,1.34105,1.34212,1.34241,1.34364,1.34123,1.34229,1.3423,1.34354,1.34114,1.3422,19535
2023-01-11 10:00:00,1.34214,1.34445,1.34116,1.34126,1.34231,1.34461,1.34133,1.34143,1.34222,1.34453,1.34126,1.34134,19937
2023-01-11 14:00:00,1.34124,1.34405,1.34034,1.34329,1.34141,1.34422,1.34054,1.34348,1.34132,1.34414,1.34044,1.34338,32440
2023-01-11 18:00:00,1.34331,1.34342,1.34137,1.34232,1.34347,1.34362,1.3416,1.34252,1.34339,1.34352,1.34152,1.34242,16435
2023-01-11 22:00:00,1.34185,1.34366,1.34158,1.34255,1.34275,1.34388,1.3418,1.34275,1.3423,1.34377,1.3417,1.34265,12562
2023-01-12 02:00:00,1.34257,1.34308,1.34199,1.34281,1.34277,1.34332,1.34223,1.34303,1.34267,1.3432,1.34212,1.34292,12587
2023-01-12 06:00:00,1.34279,1.34477,1.34194,1.34228,1.34304,1.34499,1.34211,1.34244,1.34292,1.34488,1.34202,1.34236,18174
2023-01-12 10:00:00,1.3423,1.34544,1.33469,1.33532,1.34247,1.34644,1.33487,1.33557,1.34238,1.34594,1.33478,1.33544,34210
2023-01-12 14:00:00,1.3353,1.34421,1.33509,1.33533,1.33554,1.34442,1.33528,1.33548,1.33542,1.34432,1.33518,1.3354,60175
2023-01-12 18:00:00,1.33533,1.33695,1.33444,1.33667,1.33547,1.33712,1.33459,1.33689,1.3354,1.33704,1.33452,1.33678,27310
2023-01-12 22:00:00,1.33574,1.33912,1.33524,1.33784,1.33706,1.33929,1.3366,1.338,1.3364,1.3392,1.336,1.33792,12430
2023-01-13 02:00:00,1.33785,1.33954,1.33767,1.33875,1.33803,1.33974,1.33785,1.33896,1.33794,1.33964,1.33776,1.33886,11230
2023-01-13 06:00:00,1.33873,1.33899,1.33204,1.33468,1.33892,1.33918,1.33227,1.33488,1.33882,1.33908,1.33216,1.33478,21412
2023-01-13 10:00:00,1.33467,1.34305,1.33361,1.34263,1.33488,1.34322,1.33381,1.34278,1.33478,1.34314,1.33371,1.3427,25218
2023-01-13 14:00:00,1.34262,1.34387,1.33921,1.33992,1.34279,1.34404,1.33939,1.34011,1.3427,1.34394,1.3393,1.34002,40526
2023-01-13 18:00:00,1.33992,1.34091,1.33854,1.33916,1.34009,1.3411,1.33869,1.33979,1.34,1.341,1.33862,1.33948,15685
2023-01-15 22:00:00,1.33803,1.34,1.33597,1.33609,1.33971,1.34039,1.33617,1.33627,1.33887,1.3401,1.33607,1.33618,13383
2023-01-16 02:00:00,1.33608,1.3371,1.33515,1.33665,1.33627,1.33732,1.33536,1.33686,1.33618,1.3372,1.33526,1.33676,13035
2023-01-16 06:00:00,1.33665,1.34175,1.33643,1.33936,1.33687,1.34193,1.33662,1.33955,1.33676,1.34184,1.33652,1.33946,21715
2023-01-16 10:00:00,1.33936,1.34024,1.33765,1.33959,1.33954,1.34044,1.33781,1.3398,1.33945,1.34034,1.33774,1.3397,18068
2023-01-16 14:00:00,1.33961,1.34001,1.33855,1.33902,1.3398,1.3402,1.33873,1.33922,1.3397,1.3401,1.33864,1.33912,15543
2023-01-16 18:00:00,1.33899,1.34152,1.33879,1.34059,1.3392,1.34176,1.33903,1.34091,1.3391,1.34164,1.33892,1.34075,3649
2023-01-16 22:00:00,1.34013,1.34107,1.33937,1.34044,1.34092,1.34142,1.33962,1.34068,1.34052,1.34118,1.33954,1.34056,10310
2023-01-17 02:00:00,1.34047,1.34211,1.33926,1.34057,1.34067,1.34233,1.33946,1.34078,1.34057,1.34222,1.33936,1.34068,12920
2023-01-17 06:00:00,1.34055,1.34278,1.33948,1.34264,1.34076,1.34296,1.33967,1.34284,1.34066,1.34287,1.33958,1.34274,21717
2023-01-17 10:00:00,1.34262,1.34362,1.33947,1.34079,1.3428,1.34381,1.33967,1.341,1.34271,1.34372,1.33957,1.3409,27539
2023-01-17 14:00:00,1.34075,1.34075,1.33683,1.33938,1.34096,1.34096,1.33703,1.33955,1.34086,1.34086,1.33693,1.33946,45481
2023-01-17 18:00:00,1.33941,1.3402,1.33705,1.33906,1.33959,1.34037,1.33721,1.33924,1.3395,1.34028,1.33714,1.33915,19985
2023-01-17 22:00:00,1.33876,1.3396,1.33819,1.3387,1.33915,1.33983,1.3388,1.33895,1.33896,1.33971,1.33866,1.33882,9108
2023-01-18 02:00:00,1.33871,1.34088,1.33744,1.33771,1.33893,1.34108,1.33764,1.3379,1.33882,1.34098,1.33754,1.3378,24150
2023-01-18 06:00:00,1.33767,1.33815,1.33498,1.33573,1.33786,1.33834,1.33517,1.33594,1.33776,1.33824,1.33508,1.33584,30541
2023-01-18 10:00:00,1.33574,1.33934,1.33544,1.33895,1.33592,1.33954,1.33562,1.33914,1.33583,1.33944,1.33554,1.33904,28672
2023-01-18 14:00:00,1.33898,1.34812,1.33641,1.34763,1.33915,1.3483,1.33662,1.34781,1.33906,1.3482,1.33652,1.34772,50602
2023-01-18 18:00:00,1.3476,1.34996,1.34716,1.3493,1.34778,1.35015,1.34731,1.34958,1.34769,1.35004,1.34724,1.34944,20240
2023-01-18 22:00:00,1.34864,1.35175,1.34814,1.35097,1.34936,1.35199,1.34897,1.35116,1.349,1.35186,1.34872,1.35106,10569
2023-01-19 02:00:00,1.35094,1.35123,1.34896,1.35001,1.35113,1.35143,1.34918,1.35022,1.35104,1.35133,1.34907,1.35012,13297
2023-01-19 06:00:00,1.35001,1.35198,1.34888,1.35128,1.35021,1.35217,1.34907,1.35142,1.35011,1.35206,1.34898,1.35135,22065
2023-01-19 10:00:00,1.35124,1.35193,1.34754,1.3476,1.35143,1.35212,1.34776,1.34782,1.35134,1.35202,1.34766,1.34771,27994
2023-01-19 14:00:00,1.34763,1.34962,1.3453,1.34659,1.34783,1.3498,1.34547,1.34679,1.34773,1.34971,1.34539,1.34669,40617
2023-01-19 18:00:00,1.3466,1.34762,1.34458,1.34647,1.34679,1.34781,1.34476,1.3467,1.3467,1.34772,1.34468,1.34658,23265
2023-01-19 22:00:00,1.34619,1.34665,1.34475,1.34522,1.34698,1.34718,1.34499,1.34543,1.34658,1.34688,1.34488,1.34532,7920
2023-01-20 02:00:00,1.34522,1.34697,1.34446,1.34592,1.34546,1.34717,1.34466,1.34613,1.34534,1.34706,1.34456,1.34602,10708
2023-01-20 06:00:00,1.34593,1.34759,1.34408,1.34676,1.34613,1.34779,1.3443,1.34696,1.34603,1.34769,1.3442,1.34686,19807
2023-01-20 10:00:00,1.34678,1.34844,1.34606,1.34737,1.34697,1.34861,1.34624,1.34757,1.34688,1.34852,1.34616,1.34747,24038
2023-01-20 14:00:00,1.34739,1.34967,1.34029,1.34063,1.34758,1.34984,1.34047,1.34078,1.34748,1.34975,1.34038,1.3407,33671
2023-01-20 18:00:00,1.34061,1.34189,1.33721,1.33762,1.34078,1.34206,1.33743,1.3385,1.3407,1.34198,1.33733,1.33806,18346
2023-01-22 22:00:00,1.33822,1.33822,1.33547,1.33668,1.34022,1.34022,1.33565,1.33685,1.33922,1.33922,1.33556,1.33676,8577
2023-01-23 02:00:00,1.33671,1.33791,1.33653,1.33781,1.33685,1.33813,1.33675,1.33802,1.33678,1.33802,1.33665,1.33792,8199
2023-01-23 06:00:00,1.33778,1.33835,1.33412,1.33511,1.33802,1.33858,1.3343,1.3353,1.3379,1.33846,1.33421,1.3352,22504
2023-01-23 10:00:00,1.33509,1.34001,1.33493,1.33952,1.33529,1.3402,1.3351,1.33972,1.33519,1.3401,1.33502,1.33962,21578
2023-01-23 14:00:00,1.33955,1.34171,1.3369,1.33757,1.33976,1.34189,1.33707,1.33776,1.33966,1.34179,1.33698,1.33766,36403
2023-01-23 18:00:00,1.33758,1.33942,1.33649,1.33653,1.33775,1.33959,1.33669,1.33676,1.33766,1.3395,1.33659,1.33664,19456
2023-01-23 22:00:00,1.33667,1.3373,1.33512,1.33539,1.33815,1.33815,1.33531,1.33558,1.33741,1.33741,1.33522,1.33548,8840
2023-01-24 02:00:00,1.33536,1.33683,1.33502,1.33596,1.33554,1.33701,1.33517,1.33614,1.33545,1.33692,1.3351,1.33605,5421
2023-01-24 06:00:00,1.33597,1.33792,1.33458,1.33676,1.33614,1.33812,1.33474,1.33694,1.33606,1.33802,1.33466,1.33685,17952
2023-01-24 10:00:00,1.33676,1.33913,1.33507,1.33812,1.33696,1.33931,1.33527,1.33829,1.33686,1.33922,1.33518,1.3382,20038
2023-01-24 14:00:00,1.3381,1.34128,1.3353,1.33605,1.33829,1.34146,1.33547,1.33622,1.3382,1.34137,1.33538,1.33614,39342
2023-01-24 18:00:00,1.33605,1.33741,1.33528,1.33667,1.33621,1.33759,1.33547,1.33693,1.33613,1.3375,1.33538,1.3368,15207
2023-01-24 22:00:00,1.33675,1.33793,1.3356,1.33627,1.3375,1.33813,1.33633,1.33648,1.33712,1.33802,1.33622,1.33638,9865
2023-01-25 02:00:00,1.33622,1.33626,1.33472,1.33569,1.33647,1.33647,1.33492,1.33589,1.33634,1.33636,1.33482,1.33579,7789
2023-01-25 06:00:00,1.33569,1.33771,1.33426,1.33751,1.33588,1.3379,1.33446,1.33768,1.33578,1.3378,1.33436,1.3376,18468
2023-01-25 10:00:00,1.3375,1.33838,1.33625,1.33667,1.33769,1.33856,1.33647,1.33685,1.3376,1.33847,1.33637,1.33676,20384
2023-01-25 14:00:00,1.3367,1.34276,1.33392,1.34095,1.33685,1.34296,1.33409,1.3411,1.33678,1.34286,1.33401,1.34102,41508
2023-01-25 18:00:00,1.34094,1.34095,1.33754,1.3395,1.34111,1.34114,1.33772,1.33974,1.34102,1.34104,1.33764,1.33962,20168
2023-01-25 22:00:00,1.33873,1.3407,1.3379,1.3398,1.33926,1.34093,1.33814,1.33999,1.339,1.34081,1.33802,1.3399,7870
2023-01-26 02:00:00,1.33982,1.34046,1.33924,1.33927,1.34005,1.34067,1.33943,1.33947,1.33994,1.34056,1.33934,1.33937,8727
2023-01-26 06:00:00,1.33928,1.34071,1.33692,1.34014,1.33946,1.34091,1.33713,1.34036,1.33937,1.3408,1.33702,1.34025,18478
2023-01-26 10:00:00,1.34014,1.34028,1.33481,1.33543,1.34038,1.3405,1.335,1.33562,1.34026,1.34038,1.33491,1.33552,21296
2023-01-26 14:00:00,1.33542,1.33729,1.33023,1.33575,1.33563,1.33744,1.33044,1.33595,1.33552,1.33736,1.33034,1.33585,42937
2023-01-26 18:00:00,1.33575,1.33613,1.33187,1.33205,1.33594,1.3363,1.33207,1.33232,1.33584,1.33622,1.33198,1.33218,15856
2023-01-26 22:00:00,1.33165,1.33254,1.33119,1.33203,1.33225,1.33399,1.33138,1.33222,1.33195,1.33306,1.33129,1.33212,7257
2023-01-27 02:00:00,1.332,1.33425,1.33196,1.33342,1.33219,1.33443,1.33215,1.33361,1.3321,1.33434,1.33206,1.33352,6774
2023-01-27 06:00:00,1.3334,1.33458,1.33149,1.33168,1.3336,1.33478,1.3317,1.33187,1.3335,1.33468,1.3316,1.33178,15753
2023-01-27 10:00:00,1.33168,1.33282,1.33064,1.33281,1.33185,1.33305,1.33085,1.33297,1.33176,1.33294,1.33074,1.33289,16587
2023-01-27 14:00:00,1.33277,1.33414,1.32998,1.3303,1.33293,1.33431,1.33015,1.33048,1.33285,1.33422,1.33006,1.33039,32498
2023-01-27 18:00:00,1.33033,1.33146,1.32997,1.33088,1.3305,1.33167,1.33012,1.33142,1.33042,1.33154,1.33004,1.33115,13626
2023-01-29 22:00:00,1.33088,1.33159,1.32986,1.33079,1.33181,1.33272,1.33004,1.33097,1.33134,1.33182,1.32995,1.33088,7958
2023-01-30 02:00:00,1.33082,1.33298,1.33079,1.33291,1.33099,1.33318,1.33096,1.3331,1.3309,1.33308,1.33088,1.333,11774
2023-01-30 06:00:00,1.3329,1.33527,1.33245,1.33291,1.3331,1.33547,1.33264,1.3331,1.333,1.33536,1.33254,1.333,17173
2023-01-30 10:00:00,1.33291,1.3348,1.33149,1.3344,1.33311,1.33498,1.33165,1.33458,1.33301,1.33488,1.33158,1.33449,19075
2023-01-30 14:00:00,1.33439,1.33644,1.33213,1.33582,1.33458,1.3366,1.33231,1.33598,1.33448,1.33652,1.33222,1.3359,33193
2023-01-30 18:00:00,1.33583,1.33884,1.33559,1.33863,1.336,1.33906,1.33576,1.33882,1.33592,1.33895,1.33568,1.33872,16666
2023-01-30 22:00:00,1.33836,1.33922,1.33732,1.33831,1.33893,1.33942,1.33786,1.33852,1.33864,1.33931,1.33775,1.33842,8247
2023-01-31 02:00:00,1.33834,1.342,1.33828,1.34187,1.33853,1.34217,1.33846,1.34207,1.33844,1.34208,1.33838,1.34197,9282
2023-01-31 06:00:00,1.34186,1.3456,1.34053,1.34458,1.34205,1.34583,1.34071,1.34475,1.34196,1.34572,1.34062,1.34466,16667
2023-01-31 10:00:00,1.34457,1.34711,1.34059,1.34089,1.34475,1.34728,1.34077,1.34105,1.34466,1.34719,1.34068,1.34097,23406
2023-01-31 14:00:00,1.34086,1.34188,1.33121,1.33211,1.34105,1.34202,1.3314,1.3323,1.34096,1.34195,1.33131,1.3322,38285
2023-01-31 18:00:00,1.33212,1.33225,1.32981,1.33074,1.33229,1.33245,1.33,1.33095,1.3322,1.33234,1.3299,1.33084,14555
2023-01-31 22:00:00,1.33032,1.3312,1.32977,1.33079,1.33107,1.33141,1.32994,1.33098,1.3307,1.3313,1.32986,1.33088,6125
2023-02-01 02:00:00,1.33081,1.33242,1.33038,1.33237,1.33099,1.33261,1.33057,1.33259,1.3309,1.3325,1.33048,1.33248,7364
2023-02-01 06:00:00,1.33236,1.33241,1.3288,1.33073,1.3326,1.33261,1.32898,1.33095,1.33248,1.3325,1.32889,1.33084,13681
2023-02-01 10:00:00,1.33072,1.33178,1.32948,1.33101,1.33095,1.33194,1.32966,1.33121,1.33084,1.33186,1.32958,1.33111,17590
2023-02-01 14:00:00,1.331,1.3347,1.32913,1.33445,1.33121,1.33487,1.32929,1.33463,1.3311,1.33478,1.32921,1.33454,34074
2023-02-01 18:00:00,1.33445,1.33792,1.32658,1.32892,1.33462,1.33813,1.32678,1.3292,1.33454,1.33802,1.32668,1.32906,49674
2023-02-01 22:00:00,1.32824,1.32914,1.32624,1.32826,1.3292,1.33016,1.32645,1.32845,1.32872,1.32936,1.32634,1.32836,13261
2023-02-02 02:00:00,1.32828,1.32891,1.32737,1.32859,1.32845,1.32912,1.32758,1.32878,1.32836,1.32901,1.32748,1.32868,9559
2023-02-02 06:00:00,1.32856,1.3293,1.32613,1.32791,1.32874,1.32945,1.32632,1.32807,1.32865,1.32938,1.32622,1.32799,17869
2023-02-02 10:00:00,1.32791,1.33055,1.32688,1.32924,1.32809,1.33072,1.32709,1.32942,1.328,1.33063,1.32698,1.32933,27459
2023-02-02 14:00:00,1.32923,1.33469,1.32825,1.33177,1.32944,1.33485,1.32843,1.33196,1.32934,1.33477,1.32834,1.33186,46426
2023-02-02 18:00:00,1.33175,1.33297,1.33026,1.3315,1.33193,1.33316,1.33042,1.33172,1.33184,1.33306,1.33034,1.33161,27749
2023-02-02 22:00:00,1.33145,1.33263,1.33105,1.33244,1.33199,1.33284,1.33132,1.33267,1.33172,1.33272,1.33118,1.33256,8759
2023-02-03 02:00:00,1.33246,1.33391,1.33203,1.33267,1.33266,1.33413,1.33221,1.33284,1.33256,1.33402,1.33212,1.33276,9007
2023-02-03 06:00:00,1.33266,1.33737,1.33219,1.33462,1.33285,1.33755,1.33237,1.3348,1.33276,1.33746,1.33228,1.33471,17678
2023-02-03 10:00:00,1.33461,1.34209,1.33418,1.34092,1.33478,1.34228,1.33435,1.34109,1.3347,1.34218,1.33426,1.341,27980
2023-02-03 14:00:00,1.34093,1.34253,1.33511,1.33927,1.34109,1.3427,1.33529,1.33945,1.34101,1.34261,1.3352,1.33936,51103
2023-02-03 18:00:00,1.33931,1.34088,1.33828,1.33978,1.33948,1.34103,1.33848,1.34071,1.3394,1.34096,1.33838,1.34024,26635
2023-02-05 22:00:00,1.34087,1.3419,1.33974,1.34066,1.34225,1.34315,1.33992,1.34087,1.34156,1.34242,1.33983,1.34076,11685
2023-02-06 02:00:00,1.34065,1.341,1.33965,1.33977,1.34084,1.34121,1.33985,1.33998,1.34074,1.3411,1.33976,1.33988,10160
2023-02-06 06:00:00,1.33974,1.34366,1.33956,1.34351,1.33995,1.34386,1.33974,1.34369,1.33984,1.34376,1.33966,1.3436,18491
2023-02-06 10:00:00,1.34352,1.34466,1.34118,1.34283,1.34372,1.34485,1.34135,1.34305,1.34362,1.34475,1.34126,1.34294,20262
2023-02-06 14:00:00,1.34286,1.34748,1.34235,1.34447,1.34307,1.34767,1.34255,1.34464,1.34296,1.34758,1.34245,1.34456,34700
2023-02-06 18:00:00,1.34442,1.3451,1.34237,1.34455,1.34464,1.34527,1.34258,1.34479,1.34453,1.34518,1.34248,1.34467,18410
2023-02-06 22:00:00,1.34438,1.34462,1.34212,1.34243,1.34506,1.34548,1.34232,1.34257,1.34472,1.34488,1.34222,1.3425,6861
2023-02-07 02:00:00,1.34239,1.34309,1.34006,1.34205,1.34257,1.3433,1.34023,1.34223,1.34248,1.34318,1.34014,1.34214,11576
2023-02-07 06:00:00,1.34205,1.34425,1.34042,1.34112,1.34222,1.34445,1.34061,1.34129,1.34214,1.34434,1.34052,1.3412,22428
2023-02-07 10:00:00,1.34111,1.3454,1.34067,1.34468,1.34129,1.34556,1.34084,1.34485,1.3412,1.34548,1.34076,1.34476,21569
2023-02-07 14:00:00,1.34471,1.34682,1.33835,1.33891,1.34488,1.347,1.33852,1.33914,1.3448,1.3469,1.33844,1.33902,40406
2023-02-07 18:00:00,1.3389,1.34583,1.33789,1.33972,1.33911,1.34596,1.33809,1.33995,1.339,1.3459,1.33799,1.33984,44122
2023-02-07 22:00:00,1.33879,1.34031,1.33855,1.33987,1.33981,1.34103,1.33905,1.34013,1.3393,1.34038,1.33894,1.34,7836
2023-02-08 02:00:00,1.3399,1.34069,1.33891,1.33919,1.34013,1.34088,1.33909,1.33936,1.34002,1.34078,1.339,1.33928,10070
2023-02-08 06:00:00,1.33918,1.33969,1.33592,1.33686,1.33936,1.3399,1.33612,1.33705,1.33927,1.3398,1.33602,1.33696,19324
2023-02-08 10:00:00,1.33684,1.34157,1.33642,1.34086,1.33703,1.34175,1.33655,1.34101,1.33694,1.34166,1.33648,1.34094,17150
2023-02-08 14:00:00,1.34083,1.34435,1.34044,1.343,1.34099,1.34451,1.34061,1.34316,1.34091,1.34442,1.34052,1.34308,35693
2023-02-08 18:00:00,1.34298,1.34498,1.34206,1.34457,1.34313,1.34515,1.34225,1.34478,1.34306,1.34506,1.34216,1.34468,19276
2023-02-08 22:00:00,1.3439,1.34587,1.34337,1.3449,1.34488,1.34611,1.34422,1.34509,1.34439,1.34599,1.34408,1.345,7583
2023-02-09 02:00:00,1.34488,1.34489,1.3429,1.34336,1.34509,1.34509,1.34306,1.34351,1.34498,1.34499,1.34298,1.34344,7878
2023-02-09 06:00:00,1.34335,1.34346,1.33999,1.34036,1.34351,1.34367,1.34017,1.34056,1.34343,1.34356,1.34008,1.34046,16822
2023-02-09 10:00:00,1.34035,1.3412,1.33716,1.33776,1.34053,1.34138,1.33735,1.33792,1.34044,1.34129,1.33726,1.33784,16557
2023-02-09 14:00:00,1.33774,1.3455,1.3372,1.34458,1.33789,1.34571,1.33737,1.34475,1.33782,1.3456,1.33728,1.34466,32228
2023-02-09 18:00:00,1.34463,1.34624,1.34405,1.34541,1.34479,1.34642,1.34422,1.34564,1.34471,1.34633,1.34414,1.34552,19106
2023-02-09 22:00:00,1.3447,1.34596,1.34407,1.34533,1.34545,1.34616,1.34484,1.34552,1.34508,1.34605,1.34462,1.34542,7732
2023-02-10 02:00:00,1.34534,1.34715,1.34516,1.34573,1.34555,1.34733,1.34536,1.34591,1.34544,1.34724,1.34526,1.34582,10857
2023-02-10 06:00:00,1.34572,1.34578,1.34126,1.34363,1.34591,1.34594,1.34144,1.34382,1.34582,1.34586,1.34135,1.34372,27002
2023-02-10 10:00:00,1.34363,1.34535,1.33606,1.33758,1.34381,1.34554,1.33622,1.33773,1.34372,1.34544,1.33614,1.33766,25168
2023-02-10 14:00:00,1.33757,1.33813,1.33436,1.33604,1.33774,1.33831,1.33459,1.33621,1.33766,1.33822,1.33448,1.33612,41633
2023-02-10 18:00:00,1.33604,1.33647,1.33371,1.33415,1.33622,1.33663,1.33389,1.33499,1.33613,1.33654,1.3338,1.33457,18070
2023-02-12 22:00:00,1.33445,1.3379,1.33392,1.33615,1.33514,1.3381,1.33463,1.33636,1.3348,1.338,1.3344,1.33626,9766
2023-02-13 02:00:00,1.33617,1.33782,1.33584,1.33723,1.33637,1.33802,1.33606,1.33741,1.33627,1.33792,1.33595,1.33732,10835
2023-02-13 06:00:00,1.33724,1.33731,1.33508,1.33641,1.33741,1.3375,1.33527,1.33659,1.33732,1.3374,1.33518,1.3365,17738
2023-02-13 10:00:00,1.33641,1.3371,1.33244,1.33571,1.33661,1.33728,1.3326,1.33585,1.33651,1.33719,1.33252,1.33578,15451
2023-02-13 14:00:00,1.3357,1.33717,1.33255,1.33325,1.33588,1.33734,1.33272,1.33342,1.33579,1.33726,1.33264,1.33334,27311
2023-02-13 18:00:00,1.33325,1.33419,1.33253,1.33308,1.33341,1.33437,1.3327,1.33332,1.33333,1.33428,1.33262,1.3332,14402
2023-02-13 22:00:00,1.33297,1.3353,1.33285,1.33466,1.33336,1.33549,1.33336,1.33485,1.33316,1.33539,1.33316,1.33476,7101
2023-02-13 22:00:00,1.33297,1.3353,1.33285,1.33466,1.33336,1.33549,1.33336,1.33485,1.33316,1.33539,1.33316,1.33476,7101
2023-02-14 02:00:00,1.33464,1.33519,1.33294,1.33359,1.33485,1.33538,1.33313,1.33372,1.33474,1.33528,1.33304,1.33366,9347
2023-02-14 06:00:00,1.33358,1.33491,1.33266,1.33347,1.33373,1.33512,1.33285,1.33365,1.33366,1.33502,1.33276,1.33356,17118
2023-02-14 10:00:00,1.33343,1.33719,1.3273,1.3324,1.33365,1.33819,1.32752,1.33259,1.33354,1.33769,1.32742,1.3325,30923
2023-02-14 14:00:00,1.33241,1.339,1.33038,1.33512,1.33258,1.33916,1.33058,1.33527,1.3325,1.33908,1.33048,1.3352,57010
2023-02-14 18:00:00,1.33513,1.33616,1.33332,1.33361,1.3353,1.33634,1.33349,1.33383,1.33522,1.33624,1.33341,1.33372,20806
2023-02-14 22:00:00,1.3333,1.33465,1.33287,1.33446,1.33391,1.33486,1.33355,1.33467,1.3336,1.33475,1.33334,1.33456,9862
2023-02-15 02:00:00,1.33451,1.33665,1.33439,1.33623,1.33472,1.33688,1.33459,1.33643,1.33462,1.33676,1.33449,1.33633,12613
2023-02-15 06:00:00,1.33622,1.34015,1.33593,1.33948,1.3364,1.34037,1.33612,1.33965,1.33631,1.34026,1.33603,1.33956,24426
2023-02-15 10:00:00,1.33948,1.34319,1.33898,1.34215,1.33966,1.34368,1.33916,1.34231,1.33957,1.34335,1.33908,1.34223,26599
2023-02-15 14:00:00,1.34215,1.34394,1.33926,1.3422,1.34234,1.34411,1.33944,1.34237,1.34224,1.34402,1.33935,1.34228,36918
2023-02-15 18:00:00,1.34219,1.34294,1.33863,1.33943,1.34238,1.34311,1.33882,1.33964,1.34228,1.34302,1.33872,1.33954,12837
2023-02-15 22:00:00,1.33849,1.34073,1.33768,1.33813,1.33958,1.34091,1.33787,1.33828,1.33904,1.34082,1.33778,1.3382,9721
2023-02-16 02:00:00,1.33815,1.33858,1.337,1.33822,1.3383,1.33878,1.33719,1.33839,1.33822,1.33868,1.3371,1.3383,9838
2023-02-16 06:00:00,1.33821,1.33945,1.33567,1.33802,1.33839,1.33965,1.33586,1.33818,1.3383,1.33955,1.33576,1.3381,19644
2023-02-16 10:00:00,1.33799,1.34315,1.33712,1.34215,1.33818,1.34332,1.3373,1.34234,1.33808,1.34323,1.33721,1.34224,23918
2023-02-16 14:00:00,1.34218,1.3479,1.34144,1.34313,1.34235,1.34805,1.34162,1.34332,1.34226,1.34798,1.34153,1.34322,39138
2023-02-16 18:00:00,1.34311,1.34603,1.34222,1.34565,1.34328,1.34622,1.34239,1.34589,1.3432,1.34612,1.34231,1.34577,20746
2023-02-16 22:00:00,1.34473,1.34821,1.34428,1.34789,1.34614,1.3484,1.34536,1.34806,1.34544,1.3483,1.34502,1.34798,8969
2023-02-17 02:00:00,1.3479,1.34889,1.34766,1.3486,1.34806,1.34905,1.34782,1.34876,1.34798,1.34897,1.34775,1.34868,8912
2023-02-17 06:00:00,1.3486,1.35216,1.34832,1.35034,1.34878,1.35234,1.3485,1.3505,1.34869,1.35225,1.34842,1.35042,19495
2023-02-17 10:00:00,1.35035,1.35367,1.34885,1.34968,1.35052,1.35386,1.34905,1.34986,1.35044,1.35376,1.34895,1.34977,21887
2023-02-17 14:00:00,1.3497,1.35219,1.34679,1.34845,1.34988,1.35238,1.34697,1.34862,1.34979,1.35228,1.34688,1.34854,37615
2023-02-17 18:00:00,1.34843,1.34904,1.3466,1.3471,1.34862,1.34922,1.34675,1.34769,1.34852,1.34912,1.34668,1.3474,16053
2023-02-19 22:00:00,1.3474,1.3494,1.34619,1.34865,1.34843,1.34955,1.34778,1.3488,1.34792,1.34948,1.3471,1.34872,7738
2023-02-20 02:00:00,1.34865,1.34886,1.34669,1.34675,1.34881,1.34905,1.34687,1.34693,1.34873,1.34895,1.34678,1.34684,10604
2023-02-20 06:00:00,1.34676,1.34733,1.34553,1.34644,1.34693,1.34751,1.3457,1.34663,1.34684,1.34742,1.34562,1.34654,16218
2023-02-20 10:00:00,1.34644,1.34704,1.34492,1.34533,1.34664,1.3472,1.34509,1.34548,1.34654,1.34711,1.345,1.3454,15730
2023-02-20 14:00:00,1.34529,1.34585,1.34407,1.34505,1.34545,1.34603,1.34424,1.34526,1.34537,1.34594,1.34416,1.34516,13280
2023-02-20 18:00:00,1.34505,1.34546,1.34487,1.34515,1.34523,1.34565,1.3451,1.34551,1.34514,1.34555,1.345,1.34533,4811
2023-02-20 22:00:00,1.34467,1.348,1.34418,1.34711,1.34604,1.34821,1.34508,1.34735,1.34536,1.3481,1.34476,1.34723,8024
2023-02-21 02:00:00,1.34711,1.34776,1.34623,1.34672,1.34734,1.34794,1.34643,1.3469,1.34722,1.34785,1.34634,1.34681,11083
2023-02-21 06:00:00,1.34671,1.34915,1.34403,1.34535,1.34691,1.34933,1.34425,1.34556,1.34681,1.34924,1.34414,1.34546,24048
2023-02-21 10:00:00,1.34536,1.35006,1.34437,1.34962,1.34555,1.35023,1.34457,1.34982,1.34546,1.35014,1.34448,1.34972,24189
2023-02-21 14:00:00,1.34963,1.35301,1.3487,1.3519,1.34981,1.35319,1.3489,1.35208,1.34972,1.3531,1.34881,1.35199,39927
2023-02-21 18:00:00,1.35189,1.35484,1.35148,1.35367,1.35205,1.35502,1.35165,1.35393,1.35197,1.35492,1.35157,1.3538,16390
2023-02-21 22:00:00,1.35335,1.35434,1.35261,1.35399,1.35414,1.35455,1.35282,1.35416,1.35374,1.35444,1.35272,1.35408,9060
2023-02-22 02:00:00,1.35398,1.35461,1.35295,1.35423,1.35417,1.35484,1.35314,1.35449,1.35408,1.35472,1.35305,1.35436,9896
2023-02-22 06:00:00,1.35423,1.35593,1.35287,1.35519,1.35448,1.35613,1.35306,1.35536,1.35436,1.35603,1.35298,1.35528,19900
2023-02-22 10:00:00,1.35516,1.35589,1.35135,1.35312,1.35536,1.35606,1.35152,1.35331,1.35526,1.35598,1.35144,1.35322,18604
