Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-09 22:00:00,0.91826,0.91925,0.91805,0.91895,0.91976,0.91988,0.91869,0.9191,0.91901,0.91931,0.91862,0.91902,761
2022-01-10 02:00:00,0.91891,0.92074,0.91877,0.92043,0.91906,0.92088,0.91891,0.92057,0.91898,0.92081,0.91884,0.9205,318
2022-01-10 06:00:00,0.92047,0.92156,0.91941,0.92094,0.9206,0.9217,0.91955,0.92109,0.92054,0.92162,0.91948,0.92102,2119
2022-01-10 10:00:00,0.92096,0.92538,0.92048,0.92523,0.92113,0.92552,0.92062,0.92539,0.92104,0.92545,0.92055,0.92531,2600
2022-01-10 14:00:00,0.92521,0.92666,0.92467,0.92614,0.92535,0.9268,0.9248,0.92629,0.92528,0.92673,0.92474,0.92622,3025
2022-01-10 18:00:00,0.92611,0.92744,0.92597,0.92716,0.92625,0.92761,0.92613,0.92735,0.92618,0.92752,0.92606,0.92726,866
2022-01-10 22:00:00,0.92719,0.92724,0.92608,0.92689,0.9277,0.92777,0.92657,0.92704,0.92744,0.92748,0.9265,0.92696,303
2022-01-11 02:00:00,0.92693,0.92711,0.92585,0.92624,0.92707,0.92726,0.92599,0.92637,0.927,0.92718,0.92592,0.9263,282
2022-01-11 06:00:00,0.92619,0.92661,0.92416,0.92615,0.92634,0.92674,0.9243,0.92629,0.92626,0.92668,0.92423,0.92622,1849
2022-01-11 10:00:00,0.92618,0.92718,0.92566,0.92715,0.92633,0.92731,0.92585,0.92728,0.92626,0.92724,0.92576,0.92722,2077
2022-01-11 14:00:00,0.92711,0.92776,0.92343,0.92471,0.92726,0.9279,0.92357,0.92485,0.92718,0.92783,0.9235,0.92478,2837
2022-01-11 18:00:00,0.92474,0.92479,0.92323,0.9234,0.92489,0.92495,0.92338,0.92362,0.92482,0.92487,0.9233,0.92351,714
2022-01-11 22:00:00,0.92325,0.92358,0.92287,0.92343,0.92366,0.92462,0.92328,0.92359,0.92346,0.92387,0.9232,0.92351,264
2022-01-12 02:00:00,0.9234,0.92348,0.92308,0.92331,0.92355,0.92364,0.92324,0.92345,0.92348,0.92356,0.92316,0.92338,181
2022-01-12 06:00:00,0.92326,0.92436,0.9231,0.92318,0.92342,0.92452,0.92325,0.92332,0.92334,0.92444,0.92318,0.92325,1577
2022-01-12 10:00:00,0.92321,0.92373,0.9187,0.91916,0.92336,0.92386,0.91887,0.91932,0.92328,0.9238,0.91878,0.91924,3029
2022-01-12 14:00:00,0.91912,0.92052,0.91293,0.91323,0.91929,0.92067,0.91309,0.91339,0.9192,0.9206,0.91301,0.91331,3863
2022-01-12 18:00:00,0.91326,0.91432,0.9132,0.91412,0.91344,0.91448,0.91335,0.91432,0.91335,0.9144,0.91328,0.91422,1047
2022-01-12 22:00:00,0.91422,0.91471,0.91352,0.91455,0.91472,0.91488,0.91381,0.9147,0.91447,0.91478,0.91374,0.91462,390
2022-01-13 02:00:00,0.91459,0.91475,0.91406,0.91475,0.91474,0.91489,0.91421,0.91487,0.91466,0.91481,0.91414,0.91481,333
2022-01-13 06:00:00,0.91469,0.91477,0.91163,0.91247,0.91486,0.91493,0.91179,0.91261,0.91478,0.91485,0.91171,0.91254,2304
2022-01-13 10:00:00,0.91251,0.91358,0.9105,0.9105,0.91264,0.91372,0.91064,0.91064,0.91258,0.91365,0.91057,0.91057,2482
2022-01-13 14:00:00,0.91054,0.91105,0.90911,0.91045,0.91067,0.91119,0.90928,0.9106,0.9106,0.91112,0.9092,0.91052,3265
2022-01-13 18:00:00,0.91049,0.91142,0.91011,0.91111,0.91063,0.91158,0.91025,0.91139,0.91056,0.9115,0.91018,0.91125,778
2022-01-13 22:00:00,0.91096,0.91161,0.90988,0.91068,0.91131,0.91203,0.9105,0.91081,0.91114,0.91168,0.91042,0.91074,516
2022-01-14 02:00:00,0.9107,0.9108,0.90951,0.90967,0.91086,0.91095,0.90967,0.90982,0.91078,0.91088,0.90959,0.90974,457
2022-01-14 06:00:00,0.90963,0.91094,0.90937,0.91094,0.90979,0.91108,0.90955,0.91108,0.90971,0.91101,0.90946,0.91101,1899
2022-01-14 10:00:00,0.91096,0.91183,0.91008,0.9113,0.91112,0.91196,0.91024,0.91145,0.91104,0.9119,0.91016,0.91138,2401
2022-01-14 14:00:00,0.91125,0.91412,0.91014,0.91403,0.91143,0.91428,0.91031,0.91416,0.91134,0.9142,0.91023,0.9141,3480
2022-01-14 18:00:00,0.91405,0.91408,0.91322,0.91381,0.9142,0.91431,0.91336,0.9142,0.91412,0.91416,0.91329,0.914,789
2022-01-16 22:00:00,0.91244,0.91578,0.91181,0.91547,0.91394,0.91594,0.91331,0.91561,0.91319,0.91586,0.91256,0.91554,731
2022-01-17 02:00:00,0.91542,0.91549,0.91401,0.91433,0.91559,0.91563,0.91418,0.91448,0.9155,0.91556,0.9141,0.9144,340
2022-01-17 06:00:00,0.91429,0.91488,0.91212,0.91351,0.91444,0.91502,0.91226,0.91366,0.91436,0.91495,0.9122,0.91358,1531
2022-01-17 10:00:00,0.91348,0.91558,0.91275,0.91401,0.91363,0.91574,0.91294,0.91418,0.91356,0.91566,0.91284,0.9141,2191
2022-01-17 14:00:00,0.91404,0.91456,0.91309,0.91397,0.91422,0.91473,0.91326,0.91414,0.91413,0.91464,0.91318,0.91406,1463
2022-01-17 18:00:00,0.914,0.91436,0.9138,0.91397,0.91417,0.91453,0.91396,0.91425,0.91408,0.91444,0.91389,0.91411,138
2022-01-17 22:00:00,0.91328,0.91427,0.91311,0.91328,0.91478,0.91538,0.91326,0.91342,0.91403,0.91463,0.91318,0.91335,478
2022-01-18 02:00:00,0.91324,0.91656,0.91313,0.9154,0.91339,0.91673,0.91329,0.91558,0.91332,0.91664,0.91321,0.91549,1097
2022-01-18 06:00:00,0.91537,0.91573,0.91399,0.91462,0.91554,0.91587,0.91414,0.9148,0.91546,0.9158,0.91406,0.91471,2749
2022-01-18 10:00:00,0.91466,0.91639,0.91382,0.91498,0.91482,0.91654,0.91398,0.91511,0.91474,0.91646,0.9139,0.91504,2631
2022-01-18 14:00:00,0.915,0.91752,0.91497,0.91731,0.91515,0.91766,0.91512,0.91746,0.91508,0.91758,0.91504,0.91738,2618
2022-01-18 18:00:00,0.91728,0.91785,0.91653,0.91724,0.91743,0.918,0.91667,0.91745,0.91736,0.91792,0.9166,0.91734,933
2022-01-18 22:00:00,0.91727,0.91769,0.9163,0.917,0.91809,0.91835,0.91703,0.91716,0.91768,0.91777,0.91695,0.91708,422
2022-01-19 02:00:00,0.91704,0.91727,0.91554,0.91568,0.91719,0.91743,0.91571,0.91584,0.91712,0.91735,0.91562,0.91576,538
2022-01-19 06:00:00,0.91566,0.91643,0.91494,0.91575,0.9158,0.91658,0.91508,0.91589,0.91573,0.9165,0.91501,0.91582,1642
2022-01-19 10:00:00,0.91571,0.91639,0.91443,0.91623,0.91586,0.91654,0.91457,0.91639,0.91578,0.91646,0.9145,0.91631,1860
2022-01-19 14:00:00,0.91619,0.91693,0.91481,0.91568,0.91634,0.91708,0.91495,0.91582,0.91626,0.917,0.91488,0.91575,2723
2022-01-19 18:00:00,0.91564,0.91617,0.91487,0.91573,0.9158,0.91635,0.91502,0.91596,0.91572,0.91626,0.91494,0.91584,886
2022-01-19 22:00:00,0.91562,0.91582,0.91415,0.91447,0.91712,0.9172,0.91432,0.91465,0.91637,0.91645,0.91424,0.91456,597
2022-01-20 02:00:00,0.91444,0.91578,0.91444,0.91552,0.9146,0.91594,0.9146,0.91566,0.91452,0.91586,0.91452,0.91559,506
2022-01-20 06:00:00,0.91548,0.91577,0.91387,0.91542,0.91564,0.91594,0.91403,0.91556,0.91556,0.91585,0.91395,0.91549,1475
2022-01-20 10:00:00,0.91545,0.91608,0.9144,0.9148,0.91561,0.91626,0.91455,0.91495,0.91553,0.91617,0.91448,0.91488,1971
2022-01-20 14:00:00,0.91477,0.91679,0.91409,0.91679,0.9149,0.91695,0.91424,0.91695,0.91484,0.91687,0.91416,0.91687,2831
2022-01-20 18:00:00,0.91677,0.91805,0.91658,0.91713,0.91691,0.9182,0.91674,0.9173,0.91684,0.91812,0.91666,0.91722,1004
2022-01-20 22:00:00,0.91657,0.91714,0.91583,0.91583,0.91731,0.91805,0.91597,0.91597,0.91694,0.91731,0.9159,0.9159,620
2022-01-21 02:00:00,0.91585,0.91633,0.91477,0.91518,0.91601,0.91648,0.91496,0.91533,0.91593,0.9164,0.91486,0.91526,532
2022-01-21 06:00:00,0.91522,0.91542,0.91162,0.91234,0.91536,0.91557,0.91177,0.91248,0.91529,0.9155,0.9117,0.91241,1829
2022-01-21 10:00:00,0.91237,0.91328,0.91165,0.91183,0.91251,0.91344,0.9118,0.91198,0.91244,0.91336,0.91172,0.9119,1659
2022-01-21 14:00:00,0.91187,0.9125,0.9107,0.91148,0.91203,0.91264,0.91086,0.91164,0.91195,0.91256,0.91078,0.91156,2590
2022-01-21 18:00:00,0.91152,0.91225,0.91108,0.91179,0.91166,0.91246,0.91123,0.91213,0.91159,0.91234,0.91116,0.91196,835
2022-01-23 22:00:00,0.91116,0.91331,0.911,0.91308,0.91266,0.91347,0.91202,0.91322,0.91191,0.91339,0.91175,0.91315,559
2022-01-24 02:00:00,0.91304,0.91408,0.91303,0.91391,0.9132,0.91424,0.91319,0.91406,0.91312,0.91416,0.91311,0.91398,349
2022-01-24 06:00:00,0.91387,0.91426,0.91084,0.91155,0.91403,0.91442,0.91099,0.91171,0.91395,0.91434,0.91092,0.91163,1920
2022-01-24 10:00:00,0.91152,0.91381,0.9109,0.91354,0.91167,0.91396,0.91105,0.91368,0.9116,0.91388,0.91098,0.91361,2230
2022-01-24 14:00:00,0.9135,0.91578,0.91291,0.91304,0.91365,0.91595,0.91304,0.91318,0.91358,0.91586,0.91298,0.91311,3487
2022-01-24 18:00:00,0.91306,0.91445,0.91247,0.91403,0.91322,0.91463,0.91262,0.91428,0.91314,0.91454,0.91254,0.91416,1145
2022-01-24 22:00:00,0.91254,0.915,0.91254,0.91496,0.91404,0.91546,0.91404,0.91512,0.91329,0.91508,0.91329,0.91504,507
2022-01-25 02:00:00,0.915,0.9161,0.91477,0.91602,0.91516,0.91626,0.91491,0.91618,0.91508,0.91618,0.91484,0.9161,325
2022-01-25 06:00:00,0.91606,0.91956,0.9158,0.91913,0.9162,0.91973,0.91597,0.9193,0.91613,0.91964,0.9159,0.91922,1858
2022-01-25 10:00:00,0.91916,0.9203,0.91842,0.91845,0.91934,0.92044,0.91858,0.91863,0.91925,0.92037,0.9185,0.91854,1766
2022-01-25 14:00:00,0.91848,0.91978,0.9176,0.91924,0.91867,0.91994,0.91774,0.91939,0.91858,0.91986,0.91768,0.91932,2030
2022-01-25 18:00:00,0.91921,0.91931,0.91787,0.91803,0.91936,0.91946,0.91805,0.91824,0.91928,0.91938,0.91796,0.91814,775
2022-01-25 22:00:00,0.91686,0.91804,0.91648,0.9179,0.91836,0.9193,0.91781,0.91806,0.91761,0.91855,0.91723,0.91798,253
2022-01-26 02:00:00,0.91786,0.9179,0.9171,0.9174,0.91802,0.91806,0.91728,0.91756,0.91794,0.91798,0.91719,0.91748,261
2022-01-26 06:00:00,0.91737,0.92061,0.9173,0.92015,0.91753,0.92076,0.91746,0.92031,0.91745,0.92068,0.91738,0.92023,1355
2022-01-26 10:00:00,0.92012,0.92095,0.91971,0.92029,0.92027,0.92109,0.91986,0.92042,0.9202,0.92102,0.91978,0.92036,1599
2022-01-26 14:00:00,0.92032,0.92155,0.91884,0.92087,0.92046,0.9217,0.91898,0.921,0.92039,0.92162,0.91891,0.92094,2023
2022-01-26 18:00:00,0.92084,0.92456,0.91991,0.92406,0.92096,0.92473,0.9202,0.92426,0.9209,0.92464,0.92006,0.92416,5230
2022-01-26 22:00:00,0.92286,0.92445,0.92237,0.92411,0.92436,0.92484,0.92387,0.92427,0.92361,0.92454,0.92312,0.92419,594
2022-01-27 02:00:00,0.92415,0.92484,0.9237,0.92448,0.92431,0.92497,0.92387,0.92463,0.92423,0.9249,0.92378,0.92456,541
2022-01-27 06:00:00,0.92452,0.92738,0.92427,0.92724,0.92466,0.92753,0.92444,0.9274,0.92459,0.92746,0.92436,0.92732,1885
2022-01-27 10:00:00,0.92732,0.93217,0.92729,0.93156,0.92745,0.93234,0.92745,0.93168,0.92738,0.93226,0.92738,0.93162,2777
2022-01-27 14:00:00,0.93158,0.93372,0.92989,0.9314,0.93173,0.93389,0.93004,0.93156,0.93166,0.9338,0.92996,0.93148,2964
2022-01-27 18:00:00,0.93136,0.93161,0.9305,0.93091,0.93153,0.93177,0.93065,0.93109,0.93144,0.93168,0.93058,0.931,1020
2022-01-27 22:00:00,0.93048,0.9316,0.93038,0.93064,0.93107,0.93173,0.93073,0.93079,0.93078,0.93166,0.93064,0.93072,404
2022-01-28 02:00:00,0.93059,0.93063,0.92963,0.9297,0.93076,0.93079,0.9298,0.92987,0.93068,0.93071,0.92972,0.92978,307
2022-01-28 06:00:00,0.92966,0.9322,0.92959,0.93102,0.92983,0.93236,0.92976,0.93118,0.92974,0.93228,0.92968,0.9311,1571
2022-01-28 10:00:00,0.93106,0.93289,0.92975,0.93007,0.93122,0.93305,0.92989,0.93023,0.93114,0.93297,0.92982,0.93015,2710
2022-01-28 14:00:00,0.9301,0.93197,0.92895,0.93114,0.93027,0.93213,0.92911,0.9313,0.93018,0.93205,0.92903,0.93122,3180
2022-01-28 18:00:00,0.93106,0.93148,0.93058,0.93079,0.93123,0.93163,0.93076,0.93123,0.93114,0.93156,0.93067,0.93101,748
2022-01-30 22:00:00,0.93054,0.93181,0.93001,0.93111,0.93204,0.93234,0.93088,0.93126,0.93129,0.9319,0.93076,0.93118,531
2022-01-31 02:00:00,0.93115,0.93153,0.93077,0.93085,0.93129,0.9317,0.93093,0.93101,0.93122,0.93161,0.93086,0.93093,334
2022-01-31 06:00:00,0.93089,0.93257,0.93054,0.93172,0.93106,0.93275,0.93068,0.93187,0.93098,0.93266,0.93061,0.9318,1584
2022-01-31 10:00:00,0.93176,0.93425,0.92971,0.9298,0.93189,0.93442,0.92985,0.92995,0.93182,0.93434,0.92978,0.92988,2229
2022-01-31 14:00:00,0.92976,0.93174,0.9294,0.92989,0.92992,0.93189,0.92956,0.93003,0.92984,0.93182,0.92948,0.92996,3336
2022-01-31 18:00:00,0.92992,0.92996,0.9251,0.92682,0.93007,0.93013,0.92524,0.92702,0.93,0.93004,0.92518,0.92692,1465
2022-01-31 22:00:00,0.92687,0.92765,0.92585,0.92721,0.92804,0.92844,0.92698,0.92737,0.92746,0.92773,0.92658,0.92729,257
2022-02-01 02:00:00,0.92723,0.92739,0.92496,0.92533,0.92742,0.92756,0.92512,0.92547,0.92732,0.92748,0.92504,0.9254,352
2022-02-01 06:00:00,0.92529,0.92588,0.92238,0.92276,0.92543,0.92603,0.92253,0.92293,0.92536,0.92596,0.92246,0.92284,2085
2022-02-01 10:00:00,0.92274,0.92334,0.92036,0.92156,0.92289,0.92348,0.9205,0.9217,0.92282,0.92341,0.92044,0.92163,1952
2022-02-01 14:00:00,0.9216,0.92357,0.9211,0.92193,0.92173,0.92374,0.92124,0.92206,0.92166,0.92366,0.92117,0.922,3311
2022-02-01 18:00:00,0.92189,0.9222,0.92084,0.92091,0.92204,0.92235,0.92101,0.92112,0.92196,0.92227,0.92094,0.92102,958
2022-02-01 22:00:00,0.92085,0.92129,0.92026,0.92094,0.92233,0.92254,0.92107,0.92109,0.92159,0.92179,0.92098,0.92102,495
2022-02-02 02:00:00,0.92099,0.92139,0.92086,0.92094,0.92111,0.92153,0.92102,0.92109,0.92105,0.92146,0.92094,0.92102,182
2022-02-02 06:00:00,0.92096,0.92213,0.91914,0.91989,0.92114,0.92228,0.91929,0.92003,0.92105,0.9222,0.91922,0.91996,1762
2022-02-02 10:00:00,0.91992,0.92018,0.91757,0.91986,0.92007,0.92032,0.91801,0.91999,0.92,0.92025,0.91784,0.91992,2384
2022-02-02 14:00:00,0.91982,0.92016,0.91784,0.918,0.91997,0.92032,0.91799,0.91815,0.9199,0.92024,0.91792,0.91808,2376
2022-02-02 18:00:00,0.91794,0.91912,0.91784,0.91887,0.91812,0.91925,0.91799,0.91905,0.91803,0.91918,0.91792,0.91896,722
2022-02-02 22:00:00,0.91795,0.91976,0.91791,0.91924,0.91911,0.92013,0.91896,0.91939,0.91853,0.91984,0.91853,0.91932,1156
2022-02-03 02:00:00,0.91921,0.91981,0.91875,0.9195,0.91936,0.91997,0.91893,0.91967,0.91928,0.91989,0.91884,0.91958,333
2022-02-03 06:00:00,0.91954,0.92239,0.91946,0.92232,0.91969,0.92254,0.91962,0.92247,0.91962,0.92246,0.91954,0.9224,1603
2022-02-03 10:00:00,0.92228,0.9235,0.91914,0.91972,0.92245,0.92368,0.91927,0.91986,0.92236,0.92358,0.9192,0.91979,4309
2022-02-03 14:00:00,0.91968,0.92172,0.91762,0.91938,0.91983,0.92187,0.91777,0.91954,0.91976,0.9218,0.9177,0.91946,6009
2022-02-03 18:00:00,0.91942,0.9215,0.91914,0.92006,0.91958,0.92165,0.91929,0.92028,0.9195,0.92156,0.91922,0.92017,1124
2022-02-03 22:00:00,0.9195,0.92069,0.91937,0.91949,0.92036,0.92136,0.91963,0.91965,0.91993,0.92076,0.91954,0.91957,415
2022-02-04 02:00:00,0.91952,0.9202,0.91924,0.9202,0.91969,0.92035,0.91938,0.92035,0.9196,0.92028,0.91931,0.92028,449
2022-02-04 06:00:00,0.92016,0.92264,0.91975,0.92117,0.92032,0.92278,0.9199,0.92132,0.92024,0.92271,0.91982,0.92124,2716
2022-02-04 10:00:00,0.92121,0.92555,0.92109,0.92453,0.92135,0.92569,0.92124,0.92468,0.92128,0.92562,0.92117,0.9246,4053
2022-02-04 14:00:00,0.9245,0.9258,0.92326,0.92494,0.92464,0.92599,0.92342,0.92509,0.92457,0.9259,0.92334,0.92502,3944
2022-02-04 18:00:00,0.92497,0.92567,0.92452,0.92548,0.92513,0.92585,0.92467,0.92574,0.92505,0.92574,0.9246,0.92561,823
2022-02-06 22:00:00,0.92491,0.9257,0.9244,0.9257,0.92641,0.92667,0.92472,0.92587,0.92566,0.92592,0.92464,0.92578,584
2022-02-07 02:00:00,0.92567,0.92612,0.92501,0.92529,0.92582,0.92628,0.92519,0.92545,0.92574,0.9262,0.9251,0.92537,410
2022-02-07 06:00:00,0.92533,0.92563,0.92385,0.92483,0.92548,0.92579,0.924,0.92498,0.9254,0.92571,0.92392,0.9249,1878
2022-02-07 10:00:00,0.92479,0.92504,0.92276,0.92359,0.92495,0.92518,0.92292,0.92374,0.92487,0.92511,0.92284,0.92366,2131
2022-02-07 14:00:00,0.92362,0.92491,0.92208,0.92464,0.92378,0.92504,0.92224,0.92478,0.9237,0.92498,0.92216,0.92471,2689
2022-02-07 18:00:00,0.92467,0.92467,0.92301,0.92339,0.92483,0.92483,0.92318,0.92363,0.92475,0.92475,0.9231,0.92351,570
2022-02-07 22:00:00,0.92336,0.92389,0.9225,0.92386,0.92482,0.92482,0.92316,0.92403,0.92409,0.92409,0.92308,0.92394,614
2022-02-08 02:00:00,0.92383,0.92532,0.92383,0.92531,0.92398,0.92549,0.92398,0.92547,0.9239,0.9254,0.9239,0.92539,442
2022-02-08 06:00:00,0.92535,0.92622,0.92321,0.92358,0.92549,0.92638,0.92334,0.92374,0.92542,0.9263,0.92328,0.92366,2184
2022-02-08 10:00:00,0.92355,0.92462,0.92253,0.92378,0.9237,0.92477,0.92268,0.92392,0.92362,0.9247,0.9226,0.92385,1769
2022-02-08 14:00:00,0.92382,0.92512,0.92365,0.92469,0.92396,0.92527,0.9238,0.92487,0.92389,0.9252,0.92372,0.92478,1858
2022-02-08 18:00:00,0.92466,0.92554,0.92426,0.92499,0.92482,0.92571,0.92441,0.92523,0.92474,0.92562,0.92434,0.92511,656
2022-02-08 22:00:00,0.92416,0.92538,0.92403,0.92467,0.92566,0.92598,0.92482,0.92482,0.92491,0.92554,0.92474,0.92474,309
2022-02-09 02:00:00,0.92464,0.9249,0.92393,0.92487,0.92478,0.92506,0.92407,0.92502,0.92471,0.92498,0.924,0.92494,296
2022-02-09 06:00:00,0.92483,0.92511,0.92302,0.92354,0.92498,0.92527,0.92317,0.9237,0.9249,0.92519,0.9231,0.92362,1489
2022-02-09 10:00:00,0.92357,0.92389,0.92213,0.92256,0.92373,0.92405,0.92227,0.92271,0.92365,0.92397,0.9222,0.92264,1657
2022-02-09 14:00:00,0.92259,0.92386,0.92228,0.9233,0.92275,0.92401,0.92244,0.92345,0.92267,0.92394,0.92236,0.92338,1978
2022-02-09 18:00:00,0.92333,0.92464,0.92289,0.92408,0.92349,0.92479,0.92306,0.9243,0.92341,0.92472,0.92298,0.92419,708
2022-02-09 22:00:00,0.92398,0.9247,0.92373,0.92412,0.92515,0.92515,0.92422,0.92428,0.92456,0.92478,0.92407,0.9242,251
2022-02-10 02:00:00,0.92408,0.92462,0.92361,0.92439,0.92425,0.92478,0.92377,0.92454,0.92416,0.9247,0.92369,0.92446,248
2022-02-10 06:00:00,0.92436,0.92443,0.92296,0.92344,0.92451,0.92459,0.92313,0.92359,0.92444,0.92451,0.92304,0.92352,1564
2022-02-10 10:00:00,0.92348,0.92887,0.92313,0.92741,0.92363,0.92902,0.92328,0.92754,0.92356,0.92894,0.92321,0.92748,3149
2022-02-10 14:00:00,0.92746,0.92964,0.92263,0.92418,0.92759,0.9298,0.92277,0.92434,0.92752,0.92972,0.9227,0.92426,5915
2022-02-10 18:00:00,0.92421,0.92724,0.9236,0.92523,0.92438,0.9274,0.92376,0.92543,0.9243,0.92732,0.92368,0.92533,2119
2022-02-10 22:00:00,0.92464,0.92698,0.92442,0.92603,0.92539,0.92715,0.92526,0.92621,0.92502,0.92706,0.92494,0.92612,825
2022-02-11 02:00:00,0.92609,0.92789,0.92578,0.92717,0.92623,0.92806,0.92596,0.92733,0.92616,0.92797,0.92587,0.92725,553
2022-02-11 06:00:00,0.92715,0.92864,0.9267,0.92761,0.92729,0.92881,0.92685,0.92776,0.92722,0.92872,0.92678,0.92768,2541
2022-02-11 10:00:00,0.92766,0.92812,0.92457,0.92681,0.92779,0.92827,0.9247,0.92696,0.92772,0.9282,0.92464,0.92688,2073
2022-02-11 14:00:00,0.92684,0.92708,0.92498,0.92573,0.927,0.92722,0.92514,0.92586,0.92692,0.92715,0.92506,0.9258,3246
2022-02-11 18:00:00,0.92569,0.92756,0.92357,0.92458,0.92584,0.92776,0.92378,0.92502,0.92576,0.92766,0.92368,0.9248,7792
2022-02-13 22:00:00,0.92454,0.92515,0.92382,0.92476,0.92604,0.92617,0.9246,0.9249,0.92529,0.92542,0.9245,0.92483,6781
2022-02-13 22:00:00,0.92454,0.92515,0.92382,0.92476,0.92604,0.92617,0.9246,0.9249,0.92529,0.92542,0.9245,0.92483,6781
2022-02-14 02:00:00,0.92475,0.92629,0.92472,0.92527,0.92491,0.92644,0.9249,0.92541,0.92483,0.92636,0.92481,0.92534,6096
2022-02-14 06:00:00,0.92531,0.926,0.9237,0.9242,0.92545,0.92614,0.92385,0.92433,0.92538,0.92607,0.92378,0.92426,18382
2022-02-14 10:00:00,0.92421,0.92644,0.92377,0.92555,0.92436,0.9266,0.92393,0.92569,0.92428,0.92652,0.92385,0.92562,22825
2022-02-14 14:00:00,0.92557,0.92719,0.9246,0.92544,0.9257,0.92733,0.92475,0.92558,0.92564,0.92725,0.92468,0.92551,19113
2022-02-14 18:00:00,0.92543,0.92595,0.92435,0.92458,0.92559,0.9261,0.92458,0.92476,0.92551,0.92602,0.92448,0.92467,14739
2022-02-14 22:00:00,0.92413,0.92461,0.92345,0.92366,0.92476,0.92593,0.9236,0.92381,0.92444,0.92518,0.92352,0.92374,4207
2022-02-15 02:00:00,0.92367,0.92422,0.9235,0.92387,0.92379,0.92438,0.92366,0.92404,0.92373,0.9243,0.92358,0.92396,4825
2022-02-15 06:00:00,0.92386,0.92688,0.92332,0.92516,0.92402,0.92702,0.92348,0.92532,0.92394,0.92695,0.9234,0.92524,16410
2022-02-15 10:00:00,0.92518,0.92545,0.92266,0.92323,0.92532,0.92559,0.9228,0.92338,0.92525,0.92552,0.92273,0.9233,17773
2022-02-15 14:00:00,0.92323,0.92736,0.9226,0.92618,0.92339,0.92751,0.92275,0.92632,0.92331,0.92744,0.92268,0.92625,18601
2022-02-15 18:00:00,0.92617,0.92618,0.92502,0.92523,0.92633,0.92633,0.9252,0.92542,0.92625,0.92625,0.92511,0.92532,6510
2022-02-15 22:00:00,0.92467,0.92588,0.92435,0.9253,0.92617,0.92633,0.92534,0.92545,0.92542,0.92596,0.9251,0.92538,2504
2022-02-16 02:00:00,0.92529,0.92557,0.92509,0.92528,0.92545,0.92574,0.92524,0.92544,0.92537,0.92566,0.92517,0.92536,2841
2022-02-16 06:00:00,0.92528,0.92603,0.92411,0.92433,0.92543,0.92617,0.92428,0.92446,0.92536,0.9261,0.9242,0.9244,10831
2022-02-16 10:00:00,0.92433,0.92577,0.92347,0.92376,0.92448,0.92591,0.92363,0.92392,0.9244,0.92584,0.92355,0.92384,13597
2022-02-16 14:00:00,0.92377,0.92415,0.92145,0.92183,0.92394,0.92431,0.9216,0.92198,0.92386,0.92423,0.92152,0.9219,15318
2022-02-16 18:00:00,0.92184,0.92223,0.92057,0.92212,0.922,0.92244,0.92072,0.92234,0.92192,0.92234,0.92064,0.92223,14392
2022-02-16 22:00:00,0.92169,0.9221,0.92104,0.92117,0.92319,0.92319,0.92119,0.92134,0.92244,0.92244,0.92112,0.92126,3861
2022-02-17 02:00:00,0.92116,0.92282,0.92111,0.92129,0.92134,0.923,0.92126,0.92143,0.92125,0.92291,0.92118,0.92136,13429
2022-02-17 06:00:00,0.92127,0.92282,0.92079,0.92134,0.92143,0.92299,0.92094,0.92149,0.92135,0.9229,0.92086,0.92142,20929
2022-02-17 10:00:00,0.92131,0.92209,0.9194,0.92002,0.92147,0.92224,0.91957,0.92017,0.92139,0.92216,0.9195,0.9201,17092
2022-02-17 14:00:00,0.92005,0.92112,0.91877,0.92032,0.92018,0.92128,0.91892,0.92046,0.92012,0.92119,0.91885,0.92039,24786
2022-02-17 18:00:00,0.92031,0.92051,0.91977,0.91992,0.92047,0.92066,0.91993,0.92049,0.92039,0.92058,0.91986,0.9202,9422
2022-02-17 22:00:00,0.91943,0.92123,0.91912,0.92097,0.92093,0.92141,0.91954,0.92112,0.92018,0.9213,0.91944,0.92104,6636
2022-02-18 02:00:00,0.921,0.92142,0.9206,0.92119,0.92115,0.92157,0.92075,0.92137,0.92108,0.9215,0.92068,0.92128,5253
2022-02-18 06:00:00,0.92121,0.92178,0.92028,0.92048,0.92138,0.92193,0.92043,0.92064,0.9213,0.92185,0.92037,0.92056,12538
2022-02-18 10:00:00,0.92048,0.92175,0.91956,0.92053,0.92063,0.9219,0.91973,0.92067,0.92056,0.92182,0.91964,0.9206,14865
2022-02-18 14:00:00,0.92049,0.92171,0.91909,0.92103,0.92064,0.92185,0.91924,0.92119,0.92056,0.92178,0.91916,0.92111,22731
2022-02-18 18:00:00,0.92104,0.92147,0.92048,0.92091,0.92118,0.92237,0.9208,0.92183,0.92111,0.92168,0.92071,0.92137,9680
2022-02-20 22:00:00,0.92068,0.9223,0.91982,0.92026,0.92218,0.9238,0.91997,0.92041,0.92143,0.92305,0.9199,0.92034,7085
2022-02-21 02:00:00,0.92027,0.92029,0.91944,0.92,0.9204,0.92047,0.91959,0.92017,0.92034,0.92038,0.91952,0.92008,3751
2022-02-21 06:00:00,0.92003,0.92042,0.91774,0.91779,0.92019,0.92059,0.91787,0.91792,0.92011,0.9205,0.9178,0.91786,10901
