Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-06-12 21:00:00,1.22514,1.236,1.22421,1.23522,1.22705,1.23628,1.22572,1.23601,1.2261,1.23612,1.22502,1.23562,115101
2017-06-13 21:00:00,1.23451,1.24008,1.23214,1.23789,1.23651,1.24051,1.23242,1.2389,1.23551,1.24029,1.23229,1.2384,195060
2017-06-14 21:00:00,1.23758,1.24687,1.23547,1.24386,1.23958,1.24718,1.23575,1.24452,1.23858,1.24702,1.23562,1.24419,164851
2017-06-15 21:00:00,1.24311,1.24637,1.24248,1.24352,1.24511,1.24666,1.24276,1.24552,1.24411,1.24652,1.24262,1.24452,116533
2017-06-18 21:00:00,1.24113,1.24675,1.23896,1.24242,1.24313,1.24707,1.23929,1.24296,1.24213,1.2469,1.23912,1.24269,110117
2017-06-19 21:00:00,1.24153,1.24419,1.22883,1.23107,1.24353,1.24445,1.22917,1.2315,1.24253,1.24432,1.229,1.23128,144912
2017-06-20 21:00:00,1.23044,1.23783,1.22648,1.23193,1.23212,1.2381,1.22678,1.23244,1.23128,1.23796,1.22664,1.23218,128232
2017-06-21 21:00:00,1.23193,1.23424,1.22993,1.23222,1.23245,1.23449,1.2302,1.23263,1.23219,1.23436,1.23006,1.23242,106604
2017-06-22 21:00:00,1.23252,1.23764,1.23122,1.23175,1.23452,1.23789,1.23199,1.23375,1.23352,1.23776,1.2318,1.23275,102374
2017-06-25 21:00:00,1.23386,1.24005,1.23256,1.23671,1.23586,1.24031,1.23456,1.23757,1.23486,1.24018,1.23356,1.23714,99614
2017-06-26 21:00:00,1.23598,1.23887,1.2285,1.23005,1.23798,1.23911,1.22876,1.2313,1.23698,1.23899,1.22864,1.23068,135989
2017-06-27 21:00:00,1.22977,1.24442,1.22777,1.24001,1.23177,1.24469,1.22806,1.24087,1.23077,1.24455,1.22792,1.24044,187221
2017-06-28 21:00:00,1.23948,1.24487,1.23941,1.24278,1.24148,1.24514,1.24042,1.24375,1.24048,1.245,1.24007,1.24326,149773
2017-06-29 21:00:00,1.24169,1.24942,1.23959,1.24729,1.24369,1.24968,1.23993,1.24929,1.24269,1.24954,1.23976,1.24829,139014
2017-07-02 21:00:00,1.24588,1.24928,1.24432,1.2466,1.24788,1.24956,1.24501,1.24721,1.24688,1.24941,1.2449,1.2469,117694
2017-07-03 21:00:00,1.24611,1.24933,1.24514,1.24665,1.24811,1.24958,1.24541,1.24835,1.24711,1.24944,1.24528,1.2475,116918
2017-07-04 21:00:00,1.24619,1.2507,1.24384,1.2466,1.24819,1.25099,1.24409,1.24707,1.24719,1.25084,1.24398,1.24684,131939
2017-07-05 21:00:00,1.24597,1.2516,1.24456,1.24541,1.24797,1.25186,1.24485,1.24648,1.24697,1.25172,1.2447,1.24594,143187
2017-07-06 21:00:00,1.2451,1.24672,1.23952,1.2414,1.2471,1.24759,1.23977,1.2434,1.2461,1.24684,1.23964,1.2424,136597
2017-07-09 21:00:00,1.24058,1.24653,1.24044,1.2437,1.24258,1.24677,1.24095,1.24415,1.24158,1.24664,1.24084,1.24392,91095
2017-07-10 21:00:00,1.24287,1.25172,1.23672,1.23784,1.24482,1.25196,1.23698,1.23887,1.24384,1.25184,1.23685,1.23836,115185
2017-07-11 21:00:00,1.23676,1.24505,1.23383,1.24349,1.23876,1.2453,1.23408,1.24418,1.23776,1.24516,1.23396,1.24384,163881
2017-07-12 21:00:00,1.24274,1.25224,1.24189,1.25122,1.24473,1.2525,1.24217,1.25194,1.24374,1.25237,1.24204,1.25158,145788
2017-07-13 21:00:00,1.251,1.26379,1.25011,1.26113,1.25222,1.26403,1.25128,1.26313,1.25161,1.2639,1.25111,1.26213,136350
2017-07-16 21:00:00,1.26082,1.26372,1.2536,1.25594,1.26218,1.26397,1.25392,1.25694,1.2615,1.26384,1.25376,1.25644,128197
2017-07-17 21:00:00,1.256,1.25816,1.23959,1.24509,1.258,1.25842,1.23982,1.2455,1.257,1.25828,1.2397,1.2453,175662
2017-07-18 21:00:00,1.2443,1.24709,1.24109,1.24398,1.2463,1.24737,1.24135,1.24487,1.2453,1.24723,1.24122,1.24442,122354
2017-07-19 21:00:00,1.24275,1.24571,1.23224,1.23393,1.24475,1.24628,1.23249,1.23443,1.24375,1.24591,1.23237,1.23418,197103
2017-07-20 21:00:00,1.23304,1.23711,1.2269,1.22788,1.23504,1.23737,1.22714,1.22988,1.23404,1.23724,1.22704,1.22888,141964
2017-07-23 21:00:00,1.22739,1.23469,1.22733,1.23239,1.22939,1.23494,1.22845,1.23356,1.22839,1.23481,1.2283,1.23298,122115
2017-07-24 21:00:00,1.23176,1.24092,1.23158,1.2404,1.23376,1.24116,1.23252,1.24078,1.23276,1.24104,1.23238,1.24059,144312
2017-07-25 21:00:00,1.23968,1.25266,1.23924,1.24737,1.24141,1.25293,1.23961,1.2482,1.24054,1.2528,1.23943,1.24778,180384
2017-07-26 21:00:00,1.24549,1.26401,1.24529,1.26042,1.24749,1.26426,1.24663,1.2611,1.24649,1.26414,1.24629,1.26076,198250
2017-07-27 21:00:00,1.25973,1.27524,1.25966,1.2714,1.26173,1.27557,1.26006,1.2734,1.26073,1.27538,1.2599,1.2724,194209
2017-07-30 21:00:00,1.27176,1.27845,1.26729,1.2767,1.27376,1.27912,1.26754,1.2787,1.27276,1.27872,1.26742,1.2777,150248
2017-07-31 21:00:00,1.2764,1.27952,1.27387,1.27477,1.2784,1.27977,1.27412,1.27553,1.2774,1.27964,1.274,1.27515,150246
2017-08-01 21:00:00,1.27417,1.28473,1.27342,1.28348,1.27617,1.28501,1.27507,1.2845,1.27517,1.28486,1.27442,1.28399,146779
2017-08-02 21:00:00,1.28296,1.28526,1.27024,1.27211,1.28496,1.28554,1.27053,1.2729,1.28396,1.2854,1.2704,1.2725,169694
2017-08-03 21:00:00,1.27157,1.27523,1.26631,1.26755,1.27357,1.27596,1.26658,1.26955,1.27257,1.27536,1.26645,1.26855,142151
2017-08-06 21:00:00,1.26769,1.27171,1.26553,1.26833,1.26969,1.27198,1.26578,1.26884,1.26869,1.27184,1.26566,1.26858,111012
2017-08-07 21:00:00,1.26676,1.26987,1.26287,1.26537,1.26876,1.2702,1.26309,1.26629,1.26776,1.27001,1.26298,1.26583,113928
2017-08-08 21:00:00,1.26498,1.26537,1.24822,1.25259,1.26698,1.26718,1.24851,1.25365,1.26598,1.26618,1.24836,1.25312,157087
2017-08-09 21:00:00,1.2523,1.25693,1.24838,1.24883,1.25401,1.25718,1.24871,1.24953,1.25316,1.25705,1.24857,1.24918,141958
2017-08-10 21:00:00,1.24815,1.25237,1.24346,1.25071,1.25015,1.25279,1.24375,1.25271,1.24915,1.25254,1.2436,1.25171,148742
2017-08-13 21:00:00,1.25036,1.26177,1.25012,1.25981,1.25236,1.26201,1.25159,1.26043,1.25136,1.26189,1.25112,1.26012,114314
2017-08-14 21:00:00,1.25841,1.26449,1.24952,1.25134,1.26041,1.26479,1.24973,1.25199,1.25941,1.26464,1.24965,1.25166,132592
2017-08-15 21:00:00,1.25032,1.25808,1.24272,1.24456,1.25232,1.25839,1.24302,1.2454,1.25132,1.25823,1.24287,1.24498,148902
2017-08-16 21:00:00,1.24405,1.24832,1.23681,1.23861,1.24596,1.24867,1.23707,1.23976,1.245,1.2485,1.23694,1.23918,152712
2017-08-17 21:00:00,1.23839,1.24376,1.23468,1.24133,1.24039,1.24403,1.23495,1.24333,1.23939,1.24388,1.23482,1.24233,146980
2017-08-20 21:00:00,1.24051,1.24759,1.23895,1.24039,1.24251,1.24791,1.2392,1.24146,1.24151,1.24774,1.23908,1.24092,107208
2017-08-21 21:00:00,1.23985,1.24296,1.23777,1.24135,1.24155,1.24327,1.23806,1.24205,1.2407,1.24312,1.23793,1.2417,103808
2017-08-22 21:00:00,1.24038,1.24283,1.234,1.23516,1.24238,1.24386,1.23424,1.23624,1.24138,1.24302,1.23412,1.2357,128683
2017-08-23 21:00:00,1.23411,1.2376,1.23287,1.23559,1.23611,1.2379,1.23315,1.23606,1.23511,1.23774,1.23301,1.23582,115097
2017-08-24 21:00:00,1.23495,1.23812,1.22955,1.23113,1.23695,1.23844,1.22991,1.23313,1.23595,1.23828,1.22973,1.23213,165631
2017-08-27 21:00:00,1.23379,1.23643,1.22888,1.23522,1.23579,1.23669,1.2292,1.23576,1.23479,1.23656,1.22906,1.23549,116607
2017-08-28 21:00:00,1.23456,1.23527,1.22194,1.23395,1.23632,1.23694,1.22226,1.2349,1.23544,1.23594,1.22211,1.23442,183863
2017-08-29 21:00:00,1.23354,1.24612,1.23254,1.24531,1.23554,1.2465,1.23284,1.24576,1.23454,1.24629,1.2327,1.24554,160310
2017-08-30 21:00:00,1.24437,1.24617,1.23684,1.23921,1.24637,1.24648,1.23718,1.24001,1.24537,1.24632,1.23702,1.23961,164975
2017-08-31 21:00:00,1.23786,1.25035,1.23735,1.24871,1.23986,1.25086,1.23905,1.25071,1.23886,1.25052,1.23822,1.24971,165646
2017-09-03 21:00:00,1.2438,1.24662,1.23582,1.23812,1.2458,1.24699,1.23613,1.24012,1.2448,1.2468,1.23598,1.23912,115546
2017-09-04 21:00:00,1.23758,1.24699,1.23416,1.24454,1.23958,1.24731,1.23454,1.24532,1.23858,1.24714,1.23436,1.24493,170745
2017-09-05 21:00:00,1.24398,1.24979,1.24212,1.24736,1.24598,1.25005,1.24244,1.24793,1.24498,1.24991,1.24228,1.24764,165214
2017-09-06 21:00:00,1.24701,1.2511,1.24234,1.24491,1.24901,1.25245,1.24262,1.24585,1.24801,1.25157,1.24248,1.24538,195774
2017-09-07 21:00:00,1.2444,1.25137,1.23855,1.24506,1.2464,1.25169,1.23907,1.24706,1.2454,1.25152,1.23882,1.24606,190159
2017-09-10 21:00:00,1.24813,1.25958,1.24736,1.25838,1.25013,1.26,1.24903,1.25936,1.24913,1.25976,1.24836,1.25887,132688
2017-09-11 21:00:00,1.25772,1.27759,1.25611,1.27458,1.25972,1.27785,1.25811,1.2762,1.25872,1.2777,1.25711,1.27539,166384
2017-09-12 21:00:00,1.27423,1.27922,1.27157,1.27322,1.27623,1.2795,1.27183,1.27432,1.27523,1.27936,1.27171,1.27377,161089
2017-09-13 21:00:00,1.27247,1.29455,1.27112,1.29021,1.27447,1.29484,1.27181,1.29127,1.27347,1.29469,1.27153,1.29074,218818
2017-09-14 21:00:00,1.28962,1.3076,1.28661,1.30331,1.29162,1.3079,1.28751,1.30531,1.29062,1.30775,1.2871,1.30431,194527
2017-09-17 21:00:00,1.30241,1.30742,1.29567,1.29704,1.30441,1.30777,1.2961,1.29904,1.30341,1.30759,1.29589,1.29804,154402
2017-09-18 21:00:00,1.29668,1.30411,1.29491,1.3002,1.29868,1.30445,1.2952,1.30107,1.29768,1.30427,1.29506,1.30064,168906
2017-09-19 21:00:00,1.29915,1.31077,1.29724,1.30827,1.30115,1.31214,1.29758,1.30937,1.30015,1.31146,1.29742,1.30882,220340
2017-09-20 21:00:00,1.3076,1.31962,1.30685,1.31805,1.3096,1.31985,1.30838,1.31886,1.3086,1.31973,1.30774,1.31846,177998
2017-09-21 21:00:00,1.31708,1.31815,1.30383,1.30746,1.31908,1.31929,1.30479,1.30946,1.31808,1.31864,1.30438,1.30846,185970
2017-09-24 21:00:00,1.3087,1.31729,1.29512,1.30091,1.3107,1.31757,1.29555,1.30238,1.3097,1.31742,1.29534,1.30164,173371
2017-09-25 21:00:00,1.3005,1.31073,1.30043,1.30342,1.3025,1.31104,1.30122,1.30429,1.3015,1.31088,1.30101,1.30386,173697
2017-09-26 21:00:00,1.30267,1.30934,1.30025,1.30101,1.30467,1.30962,1.30061,1.30187,1.30367,1.30948,1.30044,1.30144,191334
2017-09-27 21:00:00,1.30014,1.30804,1.2999,1.30344,1.30214,1.30907,1.30047,1.30469,1.30114,1.30818,1.30029,1.30406,172336
2017-09-28 21:00:00,1.30303,1.30403,1.29518,1.2961,1.30503,1.30503,1.29549,1.2981,1.30403,1.30434,1.29535,1.2971,176616
2017-10-01 21:00:00,1.29458,1.29794,1.28463,1.29361,1.29658,1.29831,1.28491,1.29461,1.29558,1.29812,1.28478,1.29411,152696
2017-10-02 21:00:00,1.29302,1.2983,1.28839,1.28855,1.29502,1.29859,1.2887,1.28954,1.29402,1.29843,1.28854,1.28904,143875
2017-10-03 21:00:00,1.28787,1.29569,1.28748,1.29136,1.28987,1.29594,1.28791,1.29206,1.28887,1.29582,1.2877,1.29171,134197
2017-10-04 21:00:00,1.29113,1.2922,1.28288,1.28289,1.29313,1.2942,1.28322,1.28378,1.29213,1.2932,1.28309,1.28334,134151
2017-10-05 21:00:00,1.2829,1.28346,1.27449,1.2772,1.28439,1.28449,1.27473,1.2792,1.28364,1.28374,1.27461,1.2782,150017
2017-10-06 21:00:00,1.2772,1.2772,1.2772,1.2772,1.2792,1.2792,1.2792,1.2792,1.2782,1.2782,1.2782,1.2782,1
2017-10-08 21:00:00,1.28041,1.29033,1.2781,1.28715,1.28241,1.2906,1.27906,1.28792,1.28141,1.29045,1.27869,1.28754,93240
2017-10-09 21:00:00,1.28667,1.28995,1.28509,1.28726,1.28867,1.29035,1.28535,1.28784,1.28767,1.29014,1.28522,1.28755,131269
2017-10-10 21:00:00,1.28625,1.28865,1.28109,1.28679,1.28825,1.289,1.28141,1.28758,1.28725,1.28882,1.28126,1.28718,127615
2017-10-11 21:00:00,1.28659,1.29553,1.27832,1.29315,1.28859,1.29589,1.2786,1.29438,1.28759,1.29571,1.27846,1.29376,167354
2017-10-12 21:00:00,1.29266,1.29959,1.29192,1.29371,1.29466,1.29985,1.29221,1.29571,1.29366,1.29971,1.29207,1.29471,160256
2017-10-15 21:00:00,1.2957,1.29887,1.29024,1.29211,1.2977,1.29915,1.29056,1.29319,1.2967,1.299,1.29041,1.29265,122161
2017-10-16 21:00:00,1.29158,1.29789,1.28869,1.29011,1.29358,1.29815,1.28898,1.29107,1.29258,1.29802,1.28886,1.29059,147335
2017-10-17 21:00:00,1.28928,1.29595,1.2891,1.29587,1.29128,1.29664,1.28947,1.29664,1.29028,1.29626,1.28933,1.29626,141815
2017-10-18 21:00:00,1.29534,1.29627,1.28277,1.28428,1.29684,1.2977,1.28308,1.28556,1.29609,1.2967,1.28294,1.28492,170143
2017-10-19 21:00:00,1.28379,1.29955,1.28252,1.29736,1.28579,1.29981,1.28364,1.29936,1.28479,1.29968,1.28346,1.29836,181191
2017-10-20 21:00:00,1.29736,1.29736,1.29736,1.29736,1.29936,1.29936,1.29936,1.29936,1.29836,1.29836,1.29836,1.29836,1
2017-10-22 21:00:00,1.29795,1.30299,1.29714,1.29958,1.29995,1.30326,1.29741,1.30026,1.29895,1.30312,1.29728,1.29992,130903
2017-10-23 21:00:00,1.29897,1.30276,1.29735,1.30147,1.30097,1.30307,1.29761,1.30242,1.29997,1.30288,1.29748,1.30194,148045
2017-10-24 21:00:00,1.30061,1.31647,1.29843,1.31201,1.30261,1.31744,1.2987,1.31304,1.30161,1.3166,1.29856,1.31252,194478
2017-10-25 21:00:00,1.31157,1.31362,1.30533,1.31288,1.31357,1.31425,1.30568,1.31343,1.31257,1.31378,1.3055,1.31316,181782
2017-10-26 21:00:00,1.31182,1.31385,1.30547,1.3095,1.31382,1.3143,1.30579,1.3115,1.31282,1.31408,1.30564,1.3105,181702
2017-10-29 21:00:00,1.30825,1.31919,1.30799,1.31305,1.31025,1.31945,1.30998,1.31358,1.30925,1.31932,1.30899,1.31332,132323
2017-10-30 21:00:00,1.31256,1.32588,1.31252,1.32501,1.31405,1.32619,1.31351,1.32573,1.3133,1.32602,1.3132,1.32537,135497
2017-10-31 21:00:00,1.32398,1.33281,1.32329,1.32858,1.32594,1.33378,1.32498,1.32923,1.32496,1.33298,1.32429,1.3289,147713
2017-11-01 21:00:00,1.3278,1.32928,1.30289,1.30477,1.3298,1.3298,1.30321,1.30537,1.3288,1.32946,1.30306,1.30507,189647
2017-11-02 21:00:00,1.30446,1.31038,1.30327,1.30747,1.30585,1.31065,1.30352,1.30947,1.30516,1.3105,1.3034,1.30847,136082
2017-11-05 22:00:00,1.30542,1.31444,1.30517,1.31335,1.30742,1.31487,1.30717,1.31437,1.30642,1.31456,1.30617,1.31386,112063
2017-11-06 22:00:00,1.31294,1.31729,1.30984,1.31598,1.31461,1.31758,1.31012,1.31731,1.31378,1.31744,1.30999,1.31664,125686
2017-11-07 22:00:00,1.3158,1.31668,1.30787,1.31126,1.31757,1.31819,1.30837,1.31241,1.31668,1.31721,1.30812,1.31184,109876
2017-11-08 22:00:00,1.31065,1.31435,1.30239,1.30604,1.31265,1.31465,1.30385,1.30719,1.31165,1.31448,1.30312,1.30662,163821
2017-11-09 22:00:00,1.30511,1.31638,1.30442,1.31272,1.30711,1.31669,1.30472,1.31472,1.30611,1.31652,1.3046,1.31372,125353
2017-11-12 22:00:00,1.31005,1.31223,1.30016,1.30631,1.31205,1.314,1.30043,1.30732,1.31105,1.3131,1.3003,1.30682,113943
2017-11-13 22:00:00,1.30564,1.30762,1.29809,1.30208,1.30764,1.30795,1.29845,1.30303,1.30664,1.30778,1.29832,1.30256,128966
2017-11-14 22:00:00,1.30127,1.30404,1.29527,1.30107,1.30327,1.3043,1.29576,1.3025,1.30227,1.30417,1.29556,1.30178,170855
2017-11-15 22:00:00,1.30084,1.31167,1.30084,1.31124,1.30284,1.31234,1.30113,1.31218,1.30184,1.31198,1.301,1.31171,146210
2017-11-16 22:00:00,1.31049,1.31487,1.30511,1.30583,1.31249,1.3152,1.30541,1.30783,1.31149,1.31502,1.30528,1.30683,156336
2017-11-19 22:00:00,1.30583,1.31532,1.30293,1.31433,1.30783,1.3156,1.30336,1.31525,1.30683,1.31545,1.30315,1.31479,150773
2017-11-20 22:00:00,1.31375,1.31843,1.31118,1.31201,1.31575,1.31869,1.31157,1.31282,1.31475,1.31854,1.3114,1.31242,125846
2017-11-21 22:00:00,1.31168,1.31327,1.30422,1.30793,1.31368,1.31407,1.30446,1.30932,1.31268,1.31346,1.30435,1.30862,132192
2017-11-22 22:00:00,1.30791,1.30866,1.30318,1.30576,1.30934,1.30992,1.30347,1.30776,1.30862,1.30896,1.30333,1.30676,168243
2017-11-23 22:00:00,1.30565,1.30831,1.30314,1.30591,1.30765,1.3087,1.30341,1.30791,1.30665,1.30846,1.30328,1.30691,163814
2017-11-26 22:00:00,1.30347,1.31209,1.30343,1.30639,1.30547,1.31235,1.30373,1.30839,1.30447,1.31222,1.30358,1.30739,110576
2017-11-27 22:00:00,1.3061,1.31708,1.30004,1.31186,1.3081,1.31741,1.30031,1.31386,1.3071,1.31723,1.30018,1.31286,178390
2017-11-28 22:00:00,1.31291,1.32349,1.31136,1.31987,1.31491,1.32379,1.31336,1.32098,1.31391,1.32364,1.31236,1.32042,174021
2017-11-29 22:00:00,1.31938,1.33147,1.31874,1.33001,1.32138,1.33233,1.32033,1.33106,1.32038,1.3316,1.31958,1.33054,171174
2017-11-30 22:00:00,1.32967,1.3321,1.31338,1.31507,1.33167,1.33251,1.31425,1.31707,1.33067,1.33228,1.3141,1.31607,219121
2017-12-03 22:00:00,1.31795,1.33175,1.31648,1.32703,1.31995,1.33201,1.31847,1.32811,1.31895,1.33187,1.31748,1.32757,181386
2017-12-04 22:00:00,1.32648,1.32874,1.31834,1.32682,1.32846,1.32905,1.31866,1.32785,1.32747,1.3289,1.31854,1.32734,146737
2017-12-05 22:00:00,1.32602,1.32699,1.32022,1.32505,1.32802,1.32851,1.32061,1.32625,1.32702,1.32751,1.32042,1.32565,133538
2017-12-06 22:00:00,1.32496,1.34045,1.32143,1.33944,1.32696,1.34092,1.32235,1.34038,1.32596,1.34062,1.32214,1.33991,140934
2017-12-07 22:00:00,1.33885,1.34683,1.32661,1.32766,1.34085,1.34717,1.32689,1.32966,1.33985,1.34697,1.32676,1.32866,157035
2017-12-10 22:00:00,1.32927,1.33153,1.32055,1.32244,1.33127,1.33198,1.32089,1.32363,1.33027,1.33176,1.32072,1.32304,114311
2017-12-11 22:00:00,1.32183,1.32589,1.31748,1.32014,1.32383,1.32618,1.31808,1.32106,1.32283,1.32602,1.31778,1.3206,123906
2017-12-12 22:00:00,1.31953,1.32559,1.31566,1.32179,1.32153,1.32636,1.31622,1.32272,1.32053,1.32572,1.31594,1.32226,144450
2017-12-13 22:00:00,1.32121,1.33059,1.31921,1.32805,1.32321,1.33134,1.32121,1.32893,1.32221,1.33072,1.32021,1.32849,170648
2017-12-14 22:00:00,1.32758,1.32887,1.31727,1.31942,1.32945,1.32965,1.31758,1.32142,1.32852,1.32906,1.31742,1.32042,151527
2017-12-17 22:00:00,1.31739,1.32562,1.31739,1.31865,1.31939,1.32586,1.31853,1.31949,1.31839,1.32572,1.31838,1.31907,117822
2017-12-18 22:00:00,1.31803,1.32013,1.31473,1.31797,1.31989,1.32044,1.31504,1.31892,1.31896,1.32028,1.3149,1.31844,129988
2017-12-19 22:00:00,1.31736,1.32574,1.31734,1.31966,1.31936,1.32608,1.31778,1.32052,1.31836,1.32587,1.31764,1.32009,116074
2017-12-20 22:00:00,1.31914,1.32343,1.31658,1.32262,1.32105,1.3237,1.31689,1.32359,1.3201,1.32356,1.31674,1.3231,112458
2017-12-21 22:00:00,1.32221,1.32598,1.31964,1.31964,1.32421,1.32676,1.32101,1.32164,1.32321,1.3262,1.32064,1.32064,105164
2017-12-25 22:00:00,1.32045,1.3247,1.32045,1.32266,1.32245,1.32516,1.32091,1.32391,1.32145,1.32492,1.32069,1.32328,53564
2017-12-26 22:00:00,1.32223,1.32898,1.32042,1.32102,1.32423,1.32926,1.32083,1.32258,1.32323,1.32912,1.32062,1.3218,100846
2017-12-27 22:00:00,1.32087,1.32242,1.31419,1.31498,1.32287,1.32358,1.31448,1.316,1.32187,1.32267,1.31434,1.31549,106107
2017-12-28 22:00:00,1.31479,1.32114,1.31356,1.31524,1.31679,1.32161,1.31488,1.31724,1.31579,1.32136,1.31456,1.31624,98455
2017-12-28 22:00:00,1.31479,1.32114,1.31356,1.31524,1.31679,1.32161,1.31488,1.31724,1.31579,1.32136,1.31456,1.31624,98455
2018-01-01 22:00:00,1.3152,1.32205,1.31408,1.31991,1.3172,1.32232,1.31437,1.32085,1.3162,1.32218,1.31425,1.32038,117400
2018-01-02 22:00:00,1.31935,1.32457,1.31881,1.31952,1.32135,1.3248,1.31953,1.32152,1.32035,1.32468,1.31942,1.32052,113707
2018-01-03 22:00:00,1.31967,1.32328,1.31892,1.3203,1.32167,1.32357,1.31921,1.32137,1.32067,1.32342,1.31906,1.32084,104780
2018-01-04 22:00:00,1.31973,1.32597,1.31948,1.32155,1.32173,1.32622,1.32052,1.32355,1.32073,1.3261,1.32008,1.32255,111298
2018-01-07 22:00:00,1.32141,1.3268,1.32007,1.32551,1.32341,1.32705,1.32169,1.32646,1.32241,1.32692,1.32106,1.32598,93545
2018-01-08 22:00:00,1.3246,1.33129,1.3242,1.33091,1.3266,1.33215,1.32593,1.33211,1.3256,1.3316,1.3252,1.33151,108121
2018-01-09 22:00:00,1.32966,1.3319,1.31877,1.32106,1.33166,1.33329,1.31898,1.32201,1.33066,1.33229,1.3189,1.32154,151581
2018-01-10 22:00:00,1.32028,1.32362,1.31723,1.32055,1.32228,1.32394,1.31753,1.32184,1.32128,1.32377,1.31738,1.3212,150322
2018-01-11 22:00:00,1.32054,1.33091,1.31952,1.32711,1.3215,1.3312,1.31991,1.32911,1.32102,1.33106,1.31972,1.32811,180166
2018-01-14 22:00:00,1.32853,1.33067,1.32374,1.32753,1.33053,1.33101,1.32403,1.32924,1.32953,1.33084,1.32389,1.32838,144914
2018-01-15 22:00:00,1.3275,1.3303,1.32181,1.32287,1.3295,1.33063,1.32213,1.32374,1.3285,1.33046,1.32198,1.3233,152135
2018-01-16 22:00:00,1.32241,1.33554,1.32214,1.33468,1.32441,1.33668,1.32316,1.33668,1.32341,1.33568,1.32297,1.33568,191344
2018-01-17 22:00:00,1.33504,1.33524,1.32894,1.33171,1.33704,1.33724,1.32923,1.33305,1.33604,1.33624,1.32909,1.33238,146300
2018-01-18 22:00:00,1.33116,1.33553,1.32805,1.3346,1.33316,1.33676,1.32831,1.3366,1.33216,1.33576,1.32819,1.3356,161075
2018-01-21 22:00:00,1.33419,1.34621,1.33322,1.3448,1.33619,1.34651,1.33352,1.34622,1.33519,1.34636,1.33338,1.34551,127291
2018-01-22 22:00:00,1.34439,1.34592,1.33875,1.34021,1.34621,1.34675,1.33903,1.34126,1.3453,1.34612,1.33889,1.34074,156126
2018-01-23 22:00:00,1.34071,1.3482,1.33784,1.34545,1.34176,1.34899,1.33815,1.34741,1.34124,1.3486,1.338,1.34643,205003
2018-01-24 22:00:00,1.3449,1.34897,1.3286,1.32964,1.3469,1.34947,1.32892,1.33164,1.3459,1.34921,1.32879,1.33064,326863
2018-01-25 22:00:00,1.32897,1.3353,1.31968,1.32146,1.33097,1.33562,1.3203,1.32346,1.32997,1.33544,1.31999,1.32246,240876
2018-01-28 22:00:00,1.31948,1.32561,1.31452,1.31917,1.32148,1.32592,1.31479,1.31994,1.32048,1.32576,1.31466,1.31956,185328
2018-01-29 22:00:00,1.31885,1.32326,1.31063,1.32085,1.3203,1.32372,1.31088,1.32255,1.31958,1.32349,1.31076,1.3217,199614
2018-01-30 22:00:00,1.32095,1.32417,1.31599,1.32135,1.32295,1.3246,1.31625,1.32196,1.32195,1.32436,1.31616,1.32166,230395
2018-01-31 22:00:00,1.32122,1.32994,1.31958,1.32053,1.32218,1.33034,1.31991,1.32253,1.3217,1.33014,1.31974,1.32153,200775
2018-02-01 22:00:00,1.32085,1.32329,1.31386,1.314,1.32285,1.3237,1.31454,1.316,1.32185,1.32342,1.31438,1.315,211904
2018-02-04 22:00:00,1.31395,1.31493,1.29846,1.29985,1.31595,1.31675,1.29906,1.30185,1.31495,1.31578,1.29877,1.30085,230195
2018-02-05 22:00:00,1.29962,1.31031,1.29785,1.30542,1.30162,1.31058,1.29833,1.3064,1.30062,1.31044,1.2981,1.30591,293828
2018-02-06 22:00:00,1.30478,1.3128,1.30251,1.30835,1.30678,1.31303,1.3028,1.31035,1.30578,1.31292,1.30267,1.30935,198826
2018-02-07 22:00:00,1.30855,1.324,1.30038,1.30141,1.31055,1.32462,1.3008,1.30341,1.30955,1.32428,1.30061,1.30241,276868
2018-02-08 22:00:00,1.30125,1.31238,1.29126,1.29839,1.30325,1.31275,1.29154,1.30039,1.30225,1.31254,1.29142,1.29939,259013
2018-02-11 22:00:00,1.29754,1.30215,1.29459,1.29916,1.29954,1.30249,1.29486,1.30026,1.29854,1.30231,1.29472,1.29971,157422
2018-02-12 22:00:00,1.29839,1.30123,1.29361,1.29855,1.30039,1.30152,1.29387,1.29938,1.29939,1.30137,1.29374,1.29896,163547
2018-02-13 22:00:00,1.29693,1.30291,1.29226,1.30044,1.29893,1.30322,1.29257,1.30159,1.29793,1.30306,1.29242,1.30102,212536
2018-02-14 22:00:00,1.29999,1.30373,1.29643,1.29941,1.30199,1.30402,1.29672,1.30061,1.30099,1.30387,1.29658,1.30001,193065
2018-02-15 22:00:00,1.29896,1.30155,1.29607,1.30083,1.30063,1.30299,1.29647,1.30283,1.2998,1.30199,1.29632,1.30183,166936
2018-02-18 22:00:00,1.29997,1.30254,1.29834,1.29965,1.30197,1.30303,1.29868,1.30165,1.30097,1.3027,1.29852,1.30065,106541
2018-02-19 22:00:00,1.29987,1.31206,1.29899,1.30928,1.30187,1.31236,1.29934,1.31128,1.30087,1.31221,1.29916,1.31028,140032
2018-02-20 22:00:00,1.30961,1.31189,1.30306,1.30638,1.31161,1.31222,1.30346,1.30766,1.31061,1.31205,1.30326,1.30702,180249
