Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-12 18:00:00,1.43024,1.43199,1.42997,1.43049,1.4304,1.43217,1.43014,1.43069,1.43032,1.43208,1.43006,1.43059,13486
2022-01-12 22:00:00,1.43031,1.43136,1.42987,1.43072,1.43139,1.43182,1.43038,1.43093,1.43085,1.43144,1.43029,1.43082,7629
2022-01-13 02:00:00,1.43073,1.43112,1.42962,1.43098,1.43093,1.43132,1.4298,1.43117,1.43083,1.43122,1.42971,1.43108,7783
2022-01-13 06:00:00,1.43097,1.43243,1.42955,1.43179,1.43118,1.4326,1.42974,1.43199,1.43108,1.4325,1.42964,1.43189,22057
2022-01-13 10:00:00,1.43179,1.43259,1.42885,1.42946,1.43198,1.43277,1.42899,1.42962,1.43188,1.43267,1.42892,1.42954,24927
2022-01-13 14:00:00,1.4295,1.43283,1.42893,1.43172,1.42966,1.43296,1.42913,1.43188,1.42958,1.4329,1.42903,1.4318,34254
2022-01-13 18:00:00,1.43171,1.43405,1.43074,1.434,1.4319,1.43431,1.43088,1.43429,1.4318,1.43415,1.43081,1.43414,14311
2022-01-13 22:00:00,1.43316,1.43576,1.43194,1.4354,1.43466,1.43595,1.43306,1.43556,1.43391,1.43586,1.43269,1.43548,8960
2022-01-14 02:00:00,1.43539,1.4358,1.43371,1.43374,1.43556,1.436,1.43385,1.43388,1.43548,1.4359,1.43378,1.43381,8916
2022-01-14 06:00:00,1.43374,1.43379,1.42989,1.4301,1.43387,1.43396,1.43006,1.43027,1.4338,1.43388,1.42998,1.43018,24655
2022-01-14 10:00:00,1.43008,1.43408,1.42918,1.43278,1.43027,1.43426,1.42932,1.43295,1.43018,1.43417,1.42925,1.43286,25788
2022-01-14 14:00:00,1.43278,1.43451,1.43035,1.43254,1.43296,1.43469,1.43051,1.43268,1.43287,1.4346,1.43043,1.43261,44653
2022-01-14 18:00:00,1.43253,1.43445,1.43136,1.43244,1.43269,1.43463,1.43164,1.43394,1.43261,1.43454,1.43154,1.43319,13973
2022-01-16 22:00:00,1.43058,1.43257,1.4304,1.43103,1.43208,1.43361,1.43058,1.43123,1.43133,1.43286,1.4305,1.43113,12371
2022-01-17 02:00:00,1.43099,1.43285,1.43061,1.43208,1.43122,1.43304,1.43074,1.43236,1.4311,1.43294,1.43069,1.43222,7565
2022-01-17 06:00:00,1.43211,1.43252,1.42841,1.42912,1.43237,1.43269,1.42856,1.42928,1.43224,1.4326,1.42849,1.4292,18482
2022-01-17 10:00:00,1.42909,1.42978,1.42751,1.42846,1.42927,1.42996,1.42765,1.42858,1.42918,1.42986,1.42758,1.42852,20219
2022-01-17 14:00:00,1.42845,1.42948,1.4254,1.42784,1.42858,1.42963,1.42558,1.42803,1.42852,1.42955,1.42549,1.42794,21047
2022-01-17 18:00:00,1.42784,1.42859,1.42746,1.4277,1.42801,1.42872,1.4277,1.42798,1.42792,1.42865,1.4276,1.42784,3648
2022-01-17 22:00:00,1.42734,1.42812,1.42596,1.42619,1.42884,1.42962,1.42615,1.42638,1.42809,1.42887,1.42606,1.42628,6828
2022-01-18 02:00:00,1.42622,1.42798,1.42537,1.42664,1.4264,1.42815,1.42555,1.42681,1.42631,1.42806,1.42546,1.42672,18051
2022-01-18 06:00:00,1.42664,1.42743,1.42451,1.42711,1.42679,1.42758,1.42471,1.42732,1.42672,1.4275,1.42462,1.42722,29463
2022-01-18 10:00:00,1.42713,1.42758,1.42235,1.42308,1.42732,1.42774,1.42251,1.42323,1.42722,1.42766,1.42243,1.42316,29307
2022-01-18 14:00:00,1.42309,1.42389,1.41962,1.42156,1.42323,1.42408,1.41979,1.42167,1.42316,1.42398,1.41971,1.42162,39690
2022-01-18 18:00:00,1.42161,1.42202,1.41618,1.41717,1.42172,1.4222,1.41634,1.41743,1.42166,1.42211,1.41626,1.4173,17729
2022-01-18 22:00:00,1.41648,1.41722,1.41447,1.41525,1.41798,1.41872,1.41462,1.4154,1.41723,1.41797,1.41455,1.41532,11542
2022-01-19 02:00:00,1.41526,1.41713,1.41387,1.41641,1.4154,1.41732,1.41406,1.41659,1.41533,1.4172,1.41396,1.4165,11159
2022-01-19 06:00:00,1.41638,1.41965,1.41503,1.41524,1.41657,1.41982,1.4152,1.41536,1.41648,1.41974,1.41512,1.4153,26978
2022-01-19 10:00:00,1.41526,1.41586,1.41282,1.41554,1.4154,1.416,1.41305,1.41572,1.41533,1.41592,1.41294,1.41563,26431
2022-01-19 14:00:00,1.41552,1.42065,1.41552,1.41658,1.41569,1.42083,1.41569,1.41676,1.4156,1.42074,1.4156,1.41667,38933
2022-01-19 18:00:00,1.41659,1.4198,1.41628,1.41939,1.41676,1.41995,1.41647,1.41964,1.41668,1.41986,1.41638,1.41952,15791
2022-01-19 22:00:00,1.41894,1.42096,1.41819,1.42061,1.41967,1.42113,1.41851,1.42081,1.4193,1.42104,1.41842,1.42071,13259
2022-01-20 02:00:00,1.42061,1.42069,1.41756,1.41789,1.42082,1.42087,1.41777,1.41817,1.42072,1.42077,1.41767,1.41803,8943
2022-01-20 06:00:00,1.41788,1.41972,1.41669,1.41693,1.41814,1.41992,1.41685,1.4171,1.41801,1.41981,1.41677,1.41702,21045
2022-01-20 10:00:00,1.41692,1.41807,1.41525,1.41648,1.41712,1.41825,1.41539,1.41664,1.41702,1.41815,1.41532,1.41656,24955
2022-01-20 14:00:00,1.41646,1.41707,1.41117,1.41158,1.41664,1.41724,1.41132,1.41174,1.41655,1.41716,1.41124,1.41166,32021
2022-01-20 18:00:00,1.41157,1.41469,1.40995,1.41403,1.41174,1.4149,1.4101,1.41432,1.41166,1.41478,1.41003,1.41418,21079
2022-01-20 22:00:00,1.41429,1.41771,1.41334,1.4171,1.41498,1.41788,1.41417,1.4172,1.41464,1.4178,1.41401,1.41715,17245
2022-01-21 02:00:00,1.4171,1.41985,1.41613,1.41764,1.41722,1.42006,1.41633,1.41784,1.41716,1.41996,1.41624,1.41774,16232
2022-01-21 06:00:00,1.41768,1.42164,1.41747,1.42017,1.4179,1.4218,1.41762,1.42032,1.41779,1.42172,1.41754,1.42024,25231
2022-01-21 10:00:00,1.42013,1.42174,1.41784,1.42069,1.4203,1.4219,1.418,1.42085,1.42022,1.42181,1.41792,1.42077,23249
2022-01-21 14:00:00,1.42069,1.42444,1.42025,1.42419,1.42086,1.42457,1.42042,1.42434,1.42078,1.4245,1.42034,1.42426,45077
2022-01-21 18:00:00,1.42419,1.42778,1.42326,1.42706,1.42435,1.42851,1.42342,1.42789,1.42427,1.42786,1.42334,1.42748,20514
2022-01-23 22:00:00,1.42659,1.42668,1.4242,1.42429,1.4277,1.42786,1.42437,1.42449,1.42714,1.42726,1.42429,1.42439,12252
2022-01-24 02:00:00,1.42428,1.42451,1.42212,1.42226,1.42449,1.42467,1.42237,1.42246,1.42438,1.42459,1.42224,1.42236,9286
2022-01-24 06:00:00,1.42228,1.42769,1.42197,1.42659,1.42247,1.42783,1.42232,1.42673,1.42238,1.42776,1.42214,1.42666,26800
2022-01-24 10:00:00,1.42659,1.42935,1.42497,1.42855,1.42675,1.42953,1.42512,1.42873,1.42667,1.42944,1.42505,1.42864,32846
2022-01-24 14:00:00,1.42854,1.43721,1.42649,1.43561,1.42871,1.43739,1.42666,1.43578,1.42862,1.4373,1.42658,1.4357,60005
2022-01-24 18:00:00,1.43563,1.43638,1.42916,1.43049,1.43579,1.43652,1.42932,1.43068,1.43571,1.43645,1.42924,1.43058,33339
2022-01-24 22:00:00,1.43063,1.43179,1.42834,1.43026,1.43168,1.43245,1.42848,1.43041,1.43116,1.43192,1.42841,1.43034,12477
2022-01-25 02:00:00,1.43027,1.43197,1.42888,1.42909,1.43043,1.43215,1.42912,1.42935,1.43035,1.43206,1.429,1.42922,12405
2022-01-25 06:00:00,1.42908,1.43072,1.42558,1.42622,1.42932,1.4309,1.42574,1.4264,1.4292,1.4308,1.42566,1.42631,33215
2022-01-25 10:00:00,1.42621,1.42685,1.42407,1.4254,1.4264,1.42703,1.42424,1.42559,1.4263,1.42694,1.42416,1.4255,24923
2022-01-25 14:00:00,1.42541,1.42812,1.42248,1.4253,1.42559,1.42828,1.42264,1.42547,1.4255,1.4282,1.42256,1.42538,51614
2022-01-25 18:00:00,1.4253,1.42741,1.42339,1.42732,1.42545,1.42774,1.42354,1.42762,1.42538,1.42752,1.42347,1.42747,22906
2022-01-25 22:00:00,1.42712,1.42757,1.42572,1.42597,1.42759,1.42853,1.42605,1.42617,1.42736,1.42778,1.42598,1.42607,10121
2022-01-26 02:00:00,1.42595,1.42615,1.42405,1.42492,1.42614,1.42629,1.42424,1.42513,1.42604,1.42622,1.42414,1.42502,8722
2022-01-26 06:00:00,1.42491,1.42524,1.4185,1.41921,1.42513,1.42538,1.41868,1.41938,1.42502,1.4253,1.41859,1.4193,22433
2022-01-26 10:00:00,1.4192,1.4196,1.41629,1.41895,1.41936,1.41976,1.41646,1.41911,1.41928,1.41968,1.41638,1.41903,23312
2022-01-26 14:00:00,1.41896,1.42632,1.41748,1.42046,1.41914,1.42653,1.41825,1.42063,1.41905,1.42642,1.4179,1.42054,52501
2022-01-26 18:00:00,1.42045,1.42628,1.4198,1.42356,1.42061,1.42653,1.42003,1.42405,1.42053,1.4264,1.41992,1.4238,83251
2022-01-26 22:00:00,1.42309,1.42648,1.42237,1.42623,1.42459,1.42668,1.4226,1.4264,1.42384,1.42658,1.42249,1.42632,16603
2022-01-27 02:00:00,1.42621,1.42672,1.42492,1.42566,1.42639,1.42692,1.4251,1.42586,1.4263,1.42682,1.42501,1.42576,19093
2022-01-27 06:00:00,1.42566,1.42765,1.4182,1.41851,1.42588,1.42787,1.41838,1.4187,1.42577,1.42776,1.4183,1.4186,38594
2022-01-27 10:00:00,1.41851,1.42137,1.41268,1.4129,1.41872,1.42154,1.41287,1.4131,1.41862,1.42146,1.41278,1.413,43197
2022-01-27 14:00:00,1.41289,1.4187,1.4118,1.41805,1.41308,1.4189,1.412,1.41818,1.41298,1.4188,1.4119,1.41812,61003
2022-01-27 18:00:00,1.41804,1.42058,1.41751,1.41978,1.41818,1.42074,1.41769,1.42006,1.41811,1.42066,1.4176,1.41992,31092
2022-01-27 22:00:00,1.41966,1.42062,1.41831,1.41915,1.42079,1.42106,1.41875,1.41931,1.42022,1.42071,1.41866,1.41923,11850
2022-01-28 02:00:00,1.41911,1.42014,1.41766,1.41846,1.41927,1.42033,1.41783,1.41863,1.41919,1.42024,1.41774,1.41854,11971
2022-01-28 06:00:00,1.41846,1.42279,1.41795,1.42245,1.41866,1.423,1.41817,1.42263,1.41856,1.42289,1.41806,1.42254,33900
2022-01-28 10:00:00,1.42247,1.42508,1.4219,1.42485,1.42264,1.42526,1.42212,1.42504,1.42256,1.42517,1.42201,1.42494,45313
2022-01-28 14:00:00,1.42486,1.42634,1.42188,1.42532,1.42504,1.42651,1.42205,1.42547,1.42495,1.42642,1.42196,1.4254,59293
2022-01-28 18:00:00,1.42532,1.42591,1.42253,1.42394,1.42549,1.42607,1.42294,1.42544,1.4254,1.42598,1.42274,1.42469,19005
2022-01-30 22:00:00,1.42279,1.42411,1.42128,1.42208,1.42429,1.42471,1.42147,1.42228,1.42354,1.42422,1.42138,1.42218,9856
2022-01-31 02:00:00,1.42203,1.42232,1.42064,1.42138,1.42223,1.42251,1.42084,1.42157,1.42213,1.42242,1.42074,1.42148,7156
2022-01-31 06:00:00,1.42137,1.42302,1.42045,1.42279,1.42158,1.4232,1.4206,1.42295,1.42148,1.4231,1.42052,1.42287,21503
2022-01-31 10:00:00,1.42281,1.42658,1.42095,1.42588,1.42294,1.42676,1.4211,1.42606,1.42288,1.42666,1.42103,1.42597,29364
2022-01-31 14:00:00,1.42589,1.42827,1.4222,1.42452,1.42606,1.42845,1.42236,1.4247,1.42598,1.42836,1.42228,1.42461,52158
2022-01-31 18:00:00,1.42452,1.42882,1.42452,1.42752,1.42468,1.42898,1.42468,1.42773,1.4246,1.42889,1.4246,1.42762,21222
2022-01-31 22:00:00,1.42705,1.42861,1.42614,1.4272,1.42798,1.42882,1.42633,1.42741,1.42752,1.42872,1.42624,1.4273,5698
2022-02-01 02:00:00,1.42716,1.42886,1.42663,1.42704,1.42737,1.42907,1.42683,1.42725,1.42726,1.42896,1.42673,1.42714,9865
2022-02-01 06:00:00,1.42702,1.42824,1.42437,1.42698,1.42724,1.42845,1.42461,1.42724,1.42713,1.42834,1.4245,1.42711,30101
2022-02-01 10:00:00,1.42698,1.43112,1.42617,1.4297,1.42722,1.43129,1.42634,1.42988,1.4271,1.4312,1.42626,1.42979,23029
2022-02-01 14:00:00,1.42968,1.43279,1.42556,1.4271,1.42985,1.433,1.42573,1.42727,1.42976,1.4329,1.42564,1.42718,53264
2022-02-01 18:00:00,1.42713,1.42994,1.4271,1.4296,1.42732,1.43011,1.42727,1.42987,1.42722,1.43002,1.42718,1.42974,15479
2022-02-01 22:00:00,1.42938,1.43068,1.42878,1.42997,1.43022,1.43086,1.42919,1.43019,1.4298,1.43076,1.4291,1.43008,7475
2022-02-02 02:00:00,1.42998,1.4315,1.42926,1.43015,1.43018,1.43174,1.42946,1.43031,1.43008,1.43162,1.42936,1.43023,5804
2022-02-02 06:00:00,1.43016,1.43348,1.42893,1.43252,1.4303,1.43365,1.42913,1.43279,1.43023,1.43356,1.42903,1.43266,21718
2022-02-02 10:00:00,1.43257,1.43552,1.43234,1.433,1.43279,1.43571,1.43255,1.43318,1.43268,1.43561,1.43246,1.43309,29637
2022-02-02 14:00:00,1.43304,1.4358,1.43244,1.43445,1.43319,1.43598,1.43264,1.43462,1.43312,1.43588,1.43254,1.43454,38841
2022-02-02 18:00:00,1.43449,1.4353,1.43124,1.43171,1.43466,1.43546,1.4314,1.43196,1.43458,1.43538,1.43132,1.43184,11515
2022-02-02 22:00:00,1.43154,1.4336,1.43154,1.43307,1.43281,1.43375,1.43191,1.43326,1.43218,1.43368,1.43182,1.43316,7587
2022-02-03 02:00:00,1.4331,1.43363,1.43223,1.43328,1.4333,1.43383,1.43243,1.43349,1.4332,1.43373,1.43234,1.43338,5827
2022-02-03 06:00:00,1.43327,1.43561,1.43143,1.43409,1.43346,1.43581,1.43162,1.43429,1.43336,1.43571,1.43153,1.43419,20729
2022-02-03 10:00:00,1.43408,1.44206,1.43143,1.44201,1.43429,1.44228,1.43169,1.44215,1.43418,1.44216,1.43156,1.44208,47898
2022-02-03 14:00:00,1.44203,1.45115,1.44166,1.45044,1.4422,1.45135,1.44184,1.45062,1.44212,1.45124,1.44175,1.45053,77477
2022-02-03 18:00:00,1.45044,1.45074,1.44799,1.44973,1.45061,1.45093,1.44815,1.45,1.45052,1.45082,1.44808,1.44986,19463
2022-02-03 22:00:00,1.44944,1.45212,1.44876,1.45205,1.4506,1.45232,1.44909,1.45223,1.45002,1.45222,1.449,1.45214,7067
2022-02-04 02:00:00,1.45203,1.45381,1.45124,1.45309,1.45223,1.45398,1.45143,1.45327,1.45213,1.4539,1.45134,1.45318,9549
2022-02-04 06:00:00,1.45309,1.45743,1.4521,1.45716,1.45326,1.45764,1.45228,1.45737,1.45318,1.45752,1.45219,1.45726,28894
2022-02-04 10:00:00,1.45716,1.46178,1.45524,1.46115,1.45739,1.46198,1.45674,1.46132,1.45728,1.46188,1.45599,1.46124,44813
2022-02-04 14:00:00,1.46115,1.4634,1.45691,1.46174,1.46133,1.46358,1.45708,1.46189,1.46124,1.46348,1.457,1.46182,63265
2022-02-04 18:00:00,1.46174,1.46176,1.45941,1.46151,1.4619,1.46233,1.45958,1.4622,1.46182,1.46195,1.4595,1.46186,15186
2022-02-06 22:00:00,1.46063,1.46127,1.45689,1.45763,1.46186,1.46245,1.45705,1.45782,1.46124,1.46176,1.45697,1.45772,11075
2022-02-07 02:00:00,1.45763,1.45772,1.45502,1.45506,1.45783,1.45793,1.45522,1.45522,1.45773,1.45782,1.45512,1.45514,8708
2022-02-07 06:00:00,1.45506,1.45774,1.45275,1.45455,1.45525,1.45794,1.45298,1.45473,1.45516,1.45784,1.45286,1.45464,28719
2022-02-07 10:00:00,1.45454,1.45674,1.45314,1.4541,1.45471,1.45691,1.45331,1.45428,1.45462,1.45682,1.45325,1.45419,26226
2022-02-07 14:00:00,1.4541,1.45497,1.44842,1.44875,1.45427,1.45517,1.44858,1.44889,1.45418,1.45506,1.44852,1.44882,39222
2022-02-07 18:00:00,1.44876,1.44988,1.44762,1.44914,1.44888,1.45003,1.44778,1.44939,1.44882,1.44996,1.4477,1.44926,12403
2022-02-07 22:00:00,1.44909,1.45089,1.44824,1.44919,1.45007,1.45107,1.44859,1.4493,1.44958,1.45098,1.44846,1.44924,8939
2022-02-08 02:00:00,1.44913,1.45062,1.44879,1.44927,1.44927,1.45075,1.44898,1.44948,1.4492,1.45068,1.44888,1.44938,9271
2022-02-08 06:00:00,1.44926,1.4493,1.44508,1.44661,1.44948,1.4495,1.44524,1.44679,1.44937,1.44939,1.44516,1.4467,25967
2022-02-08 10:00:00,1.44659,1.45214,1.44654,1.44967,1.44676,1.45232,1.44673,1.44985,1.44668,1.45223,1.44664,1.44976,25467
2022-02-08 14:00:00,1.44969,1.45208,1.44901,1.45122,1.44986,1.45226,1.44918,1.4514,1.44978,1.45216,1.4491,1.45131,31869
2022-02-08 18:00:00,1.45117,1.45181,1.4495,1.45008,1.45135,1.45196,1.44966,1.45034,1.45126,1.45188,1.44958,1.45021,12128
2022-02-08 22:00:00,1.45011,1.45158,1.4497,1.45099,1.45142,1.45221,1.45005,1.45116,1.45076,1.45166,1.44992,1.45108,5994
2022-02-09 02:00:00,1.45099,1.45166,1.44983,1.44993,1.45118,1.45185,1.45,1.45012,1.45108,1.45174,1.44992,1.45002,5116
2022-02-09 06:00:00,1.44989,1.4522,1.44902,1.45049,1.45008,1.45239,1.44917,1.45065,1.44998,1.4523,1.4491,1.45057,15732
2022-02-09 10:00:00,1.45048,1.45255,1.44963,1.45115,1.45065,1.45272,1.44983,1.45134,1.45056,1.45264,1.44973,1.45124,18777
2022-02-09 14:00:00,1.45118,1.45194,1.44819,1.44896,1.45136,1.45209,1.44837,1.44915,1.45127,1.45202,1.44828,1.44906,28858
2022-02-09 18:00:00,1.449,1.44956,1.44702,1.44753,1.44919,1.44973,1.44725,1.44771,1.4491,1.44964,1.44716,1.44762,12224
2022-02-09 22:00:00,1.44741,1.44856,1.44625,1.44818,1.44842,1.44877,1.44714,1.44841,1.44792,1.44866,1.4469,1.4483,6826
2022-02-10 02:00:00,1.44819,1.44933,1.44763,1.44837,1.4484,1.44952,1.44784,1.44856,1.4483,1.44942,1.44774,1.44846,7105
2022-02-10 06:00:00,1.44832,1.45064,1.44696,1.45046,1.44854,1.45082,1.44713,1.45064,1.44843,1.45073,1.44705,1.45055,16995
2022-02-10 10:00:00,1.45045,1.45064,1.44588,1.44903,1.45064,1.45083,1.44611,1.44923,1.45054,1.45074,1.446,1.44913,33000
2022-02-10 14:00:00,1.44903,1.45401,1.44614,1.45188,1.44922,1.4542,1.44633,1.45212,1.44912,1.4541,1.44624,1.452,73239
2022-02-10 18:00:00,1.45189,1.45609,1.45172,1.45368,1.45214,1.45634,1.45196,1.45395,1.45202,1.4562,1.45184,1.45382,36555
2022-02-10 22:00:00,1.4536,1.45394,1.45109,1.45261,1.4544,1.4548,1.45137,1.45281,1.454,1.4543,1.45124,1.45271,18113
2022-02-11 02:00:00,1.45261,1.453,1.44965,1.45078,1.45278,1.45317,1.44982,1.45097,1.4527,1.45308,1.44974,1.45088,12009
2022-02-11 06:00:00,1.45078,1.4514,1.44829,1.44934,1.45099,1.45157,1.44849,1.44955,1.45088,1.45148,1.44839,1.44944,27764
2022-02-11 10:00:00,1.44936,1.4507,1.44735,1.44773,1.44953,1.45087,1.44753,1.4479,1.44944,1.45078,1.44744,1.44782,24587
2022-02-11 14:00:00,1.44774,1.44869,1.44387,1.44408,1.44789,1.44886,1.44406,1.44423,1.44782,1.44878,1.44397,1.44416,45673
2022-02-11 18:00:00,1.44407,1.44619,1.44173,1.44496,1.44423,1.4464,1.44196,1.44547,1.44415,1.44629,1.44185,1.44522,77147
2022-02-13 22:00:00,1.44357,1.44716,1.44339,1.44649,1.44489,1.44735,1.44478,1.44665,1.44423,1.44726,1.44414,1.44657,13981
2022-02-13 22:00:00,1.44357,1.44716,1.44339,1.44649,1.44489,1.44735,1.44478,1.44665,1.44423,1.44726,1.44414,1.44657,13981
2022-02-14 02:00:00,1.44649,1.44652,1.44383,1.44511,1.44666,1.44667,1.44401,1.44534,1.44658,1.4466,1.44393,1.44522,12269
2022-02-14 06:00:00,1.4451,1.44759,1.4434,1.44455,1.44532,1.44779,1.44361,1.44478,1.44521,1.44769,1.4435,1.44466,35740
2022-02-14 10:00:00,1.44451,1.44543,1.4418,1.44323,1.44474,1.4456,1.44199,1.4434,1.44462,1.44552,1.4419,1.44332,43364
2022-02-14 14:00:00,1.44321,1.44382,1.43819,1.43964,1.4434,1.44399,1.43838,1.43982,1.4433,1.4439,1.43828,1.43973,53990
2022-02-14 18:00:00,1.43963,1.44033,1.43733,1.43881,1.43982,1.44055,1.43754,1.43906,1.43972,1.44044,1.43744,1.43894,37010
2022-02-14 22:00:00,1.43884,1.44095,1.43748,1.44048,1.4397,1.44115,1.43856,1.44071,1.43927,1.44105,1.43823,1.4406,7348
2022-02-15 02:00:00,1.44051,1.44337,1.44037,1.44261,1.44072,1.44356,1.44057,1.44286,1.44062,1.44346,1.44048,1.44274,8695
2022-02-15 06:00:00,1.44262,1.44317,1.43918,1.44109,1.44286,1.44347,1.43941,1.44141,1.44274,1.4433,1.4393,1.44125,33979
2022-02-15 10:00:00,1.44113,1.44489,1.44088,1.44468,1.44143,1.44506,1.44114,1.44486,1.44128,1.44498,1.44102,1.44477,28639
2022-02-15 14:00:00,1.44467,1.45021,1.44322,1.44753,1.44486,1.45038,1.44339,1.44769,1.44476,1.45029,1.4433,1.44761,36357
2022-02-15 18:00:00,1.44751,1.44825,1.44408,1.44423,1.44769,1.44841,1.44432,1.44469,1.4476,1.44833,1.44422,1.44446,13589
2022-02-15 22:00:00,1.44449,1.44512,1.44338,1.44341,1.44507,1.44645,1.44356,1.44356,1.44478,1.4457,1.44347,1.44348,5788
2022-02-16 02:00:00,1.44341,1.44374,1.44272,1.44369,1.44354,1.44395,1.44291,1.44386,1.44348,1.44384,1.44282,1.44378,5586
2022-02-16 06:00:00,1.44367,1.44583,1.442,1.44288,1.44385,1.446,1.44222,1.44311,1.44376,1.44592,1.44211,1.443,21798
2022-02-16 10:00:00,1.44289,1.44462,1.43858,1.44087,1.44311,1.44478,1.43896,1.44105,1.443,1.4447,1.43877,1.44096,31059
2022-02-16 14:00:00,1.44088,1.44437,1.44,1.44271,1.44107,1.44453,1.44019,1.44289,1.44098,1.44445,1.4401,1.4428,29960
2022-02-16 18:00:00,1.44271,1.44493,1.44244,1.44364,1.44288,1.44513,1.44259,1.44399,1.4428,1.44502,1.44252,1.44382,27305
2022-02-16 22:00:00,1.44306,1.44517,1.44237,1.44489,1.44431,1.44539,1.44318,1.44508,1.44368,1.44528,1.44305,1.44498,11634
2022-02-17 02:00:00,1.44491,1.44544,1.44053,1.44258,1.44508,1.44564,1.44082,1.44283,1.445,1.44554,1.44068,1.4427,33641
2022-02-17 06:00:00,1.44264,1.44617,1.44217,1.44373,1.44289,1.4464,1.44238,1.44395,1.44276,1.44628,1.44228,1.44384,51625
2022-02-17 10:00:00,1.44372,1.44531,1.44267,1.44354,1.44395,1.44548,1.44287,1.44371,1.44384,1.4454,1.44277,1.44362,30429
2022-02-17 14:00:00,1.44355,1.44446,1.44108,1.44114,1.44375,1.44465,1.44125,1.44125,1.44365,1.44456,1.44118,1.4412,46967
2022-02-17 18:00:00,1.44112,1.44398,1.44077,1.44385,1.44125,1.44426,1.44093,1.44412,1.44118,1.44411,1.44085,1.44398,12847
2022-02-17 22:00:00,1.4433,1.4447,1.44279,1.44343,1.44465,1.44495,1.44343,1.44364,1.44398,1.4448,1.44333,1.44354,13103
2022-02-18 02:00:00,1.44339,1.44373,1.44227,1.44265,1.44361,1.44392,1.44245,1.44288,1.4435,1.44382,1.44236,1.44276,6796
2022-02-18 06:00:00,1.44262,1.44335,1.44116,1.4418,1.44288,1.44355,1.44135,1.44203,1.44275,1.44345,1.44126,1.44192,21234
2022-02-18 10:00:00,1.4418,1.44359,1.44147,1.44233,1.44205,1.44378,1.44165,1.44251,1.44192,1.44368,1.44156,1.44242,28420
2022-02-18 14:00:00,1.44231,1.44533,1.44029,1.44418,1.44253,1.44551,1.44047,1.44437,1.44242,1.44542,1.44039,1.44428,49213
2022-02-18 18:00:00,1.44419,1.44504,1.44313,1.44346,1.44435,1.44544,1.44355,1.44484,1.44427,1.44512,1.44346,1.44415,15199
2022-02-20 22:00:00,1.44253,1.44617,1.44218,1.44602,1.44403,1.44638,1.44314,1.44621,1.44328,1.44627,1.4428,1.44612,18551
2022-02-21 02:00:00,1.44601,1.44695,1.44559,1.44566,1.44621,1.44714,1.44579,1.44583,1.44611,1.44704,1.4457,1.44574,9633
2022-02-21 06:00:00,1.44564,1.44975,1.44537,1.44731,1.44583,1.45013,1.4456,1.44749,1.44574,1.44994,1.44548,1.4474,26316
2022-02-21 10:00:00,1.44731,1.44809,1.44304,1.4434,1.44752,1.44826,1.44322,1.44365,1.44742,1.44818,1.44314,1.44352,29073
2022-02-21 14:00:00,1.44339,1.44625,1.44306,1.44532,1.44362,1.44639,1.44326,1.44548,1.4435,1.44632,1.44316,1.4454,31471
2022-02-21 18:00:00,1.44532,1.44575,1.44197,1.44235,1.4455,1.446,1.44227,1.44268,1.44541,1.44588,1.44216,1.44252,12217
2022-02-21 22:00:00,1.44221,1.44346,1.44116,1.44224,1.44371,1.44371,1.44179,1.44246,1.44296,1.44356,1.4417,1.44235,13499
2022-02-22 02:00:00,1.44223,1.44301,1.44048,1.44057,1.44243,1.44321,1.44071,1.44083,1.44233,1.44311,1.4406,1.4407,11044
2022-02-22 06:00:00,1.4406,1.44385,1.44048,1.44239,1.44085,1.44406,1.44062,1.44257,1.44072,1.44396,1.44055,1.44248,39669
2022-02-22 10:00:00,1.44241,1.44669,1.44208,1.44321,1.44261,1.44692,1.44228,1.44345,1.44251,1.4468,1.44218,1.44333,39429
2022-02-22 14:00:00,1.44323,1.44542,1.44228,1.44492,1.4435,1.44563,1.44246,1.4451,1.44336,1.44552,1.44238,1.44501,39947
2022-02-22 18:00:00,1.44491,1.448,1.44489,1.44625,1.44508,1.44818,1.44507,1.44648,1.445,1.44809,1.44498,1.44636,29424
2022-02-22 22:00:00,1.44585,1.44684,1.44465,1.44518,1.44708,1.44746,1.44511,1.44541,1.44646,1.44694,1.445,1.4453,8521
2022-02-23 02:00:00,1.44515,1.44517,1.44339,1.44351,1.44536,1.44538,1.44357,1.44368,1.44526,1.44527,1.44348,1.4436,7254
2022-02-23 06:00:00,1.44351,1.44492,1.44095,1.44333,1.44367,1.44513,1.4411,1.44356,1.44359,1.44502,1.44103,1.44344,22571
2022-02-23 10:00:00,1.44333,1.44357,1.4385,1.43964,1.44357,1.44377,1.43866,1.43986,1.44345,1.44367,1.43858,1.43975,23144
2022-02-23 14:00:00,1.43969,1.44184,1.43771,1.43853,1.4399,1.44201,1.43787,1.4387,1.4398,1.44192,1.43779,1.43862,37961
2022-02-23 18:00:00,1.43853,1.44107,1.43852,1.43964,1.43869,1.44122,1.43869,1.43989,1.43861,1.44114,1.43861,1.43976,19967
2022-02-23 22:00:00,1.43943,1.43963,1.43786,1.43877,1.44093,1.44108,1.43809,1.43901,1.44018,1.44033,1.43798,1.43889,16321
