Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-24 19:00:00,1.37161,1.37172,1.37086,1.37093,1.37179,1.37192,1.37104,1.37112,1.3717,1.37182,1.37095,1.37102,1719
2022-10-24 19:15:00,1.37095,1.37159,1.37079,1.37133,1.37112,1.37177,1.37098,1.37153,1.37104,1.37168,1.37088,1.37143,1121
2022-10-24 19:30:00,1.37134,1.37216,1.37129,1.37207,1.37152,1.37233,1.37149,1.37225,1.37143,1.37224,1.37139,1.37216,1199
2022-10-24 19:45:00,1.37208,1.37208,1.37111,1.37117,1.37224,1.37225,1.37128,1.37138,1.37216,1.37216,1.3712,1.37128,1088
2022-10-24 20:00:00,1.37117,1.3716,1.37091,1.37098,1.37137,1.37183,1.37108,1.37117,1.37127,1.3717,1.371,1.37108,787
2022-10-24 20:15:00,1.37099,1.37104,1.37068,1.37075,1.37116,1.37127,1.37086,1.37096,1.37108,1.37114,1.37078,1.37086,395
2022-10-24 20:30:00,1.37074,1.37082,1.37037,1.37045,1.37094,1.37105,1.37055,1.37063,1.37084,1.37093,1.37048,1.37054,437
2022-10-24 20:45:00,1.37047,1.3706,1.37022,1.37058,1.37066,1.37089,1.37051,1.3708,1.37056,1.37072,1.37036,1.37069,323
2022-10-24 21:00:00,1.37023,1.37049,1.36999,1.37043,1.37117,1.37142,1.37108,1.37123,1.3707,1.37092,1.37057,1.37083,88
2022-10-24 21:15:00,1.37046,1.3709,1.37038,1.37062,1.37124,1.37151,1.37093,1.3713,1.37085,1.37118,1.37068,1.37096,89
2022-10-24 21:30:00,1.37061,1.37076,1.37061,1.37073,1.37132,1.37134,1.37122,1.37128,1.37096,1.37104,1.37094,1.371,58
2022-10-24 21:45:00,1.37073,1.37078,1.37031,1.37068,1.37127,1.37144,1.37092,1.37143,1.371,1.37108,1.37066,1.37106,129
2022-10-24 22:00:00,1.37059,1.3709,1.37044,1.37066,1.3714,1.3714,1.37083,1.37092,1.371,1.37106,1.3707,1.37079,377
2022-10-24 22:15:00,1.37064,1.37069,1.36975,1.36976,1.37092,1.371,1.36996,1.37003,1.37078,1.37084,1.36986,1.3699,643
2022-10-24 22:30:00,1.36979,1.36995,1.36969,1.36974,1.37004,1.37019,1.36992,1.36992,1.36992,1.37007,1.36981,1.36983,517
2022-10-24 22:45:00,1.3697,1.36973,1.36922,1.36926,1.36992,1.36992,1.36943,1.36949,1.36981,1.36982,1.36933,1.36938,353
2022-10-24 23:00:00,1.36926,1.36938,1.36868,1.36874,1.36948,1.3696,1.36889,1.36897,1.36937,1.36949,1.36878,1.36886,473
2022-10-24 23:15:00,1.36871,1.36948,1.36871,1.36943,1.36897,1.36972,1.36893,1.36971,1.36884,1.3696,1.36883,1.36957,675
2022-10-24 23:30:00,1.36945,1.36958,1.3693,1.36942,1.3697,1.36982,1.36951,1.36966,1.36958,1.3697,1.3694,1.36954,417
2022-10-24 23:45:00,1.36942,1.36981,1.36901,1.36973,1.36968,1.37005,1.36926,1.36997,1.36955,1.36992,1.36914,1.36985,613
2022-10-25 00:00:00,1.3697,1.37064,1.36901,1.36934,1.36995,1.37087,1.3692,1.36959,1.36982,1.37076,1.36911,1.36946,1799
2022-10-25 00:15:00,1.36931,1.36954,1.36827,1.36871,1.36957,1.36977,1.36851,1.369,1.36944,1.36965,1.3684,1.36886,1315
2022-10-25 00:30:00,1.36872,1.36872,1.36782,1.36818,1.36899,1.36899,1.36803,1.3684,1.36886,1.36886,1.36794,1.36829,1238
2022-10-25 00:45:00,1.36816,1.36916,1.36812,1.36864,1.3684,1.36941,1.36834,1.36887,1.36828,1.36928,1.36823,1.36876,1446
2022-10-25 01:00:00,1.36866,1.3696,1.36794,1.36916,1.36887,1.36985,1.36819,1.36938,1.36876,1.36972,1.36807,1.36927,1660
2022-10-25 01:15:00,1.36913,1.37121,1.36913,1.37008,1.36937,1.37148,1.36937,1.37038,1.36925,1.37134,1.36925,1.37023,3045
2022-10-25 01:30:00,1.37009,1.37134,1.36975,1.37006,1.37037,1.37158,1.36996,1.37026,1.37023,1.37144,1.36986,1.37016,3110
2022-10-25 01:45:00,1.37006,1.37025,1.36913,1.36983,1.37028,1.37047,1.36932,1.3701,1.37017,1.37036,1.36922,1.36996,1998
2022-10-25 02:00:00,1.3698,1.37073,1.36969,1.37057,1.37009,1.37095,1.36998,1.37084,1.36994,1.37084,1.36984,1.3707,1691
2022-10-25 02:15:00,1.3706,1.37107,1.37035,1.3707,1.37084,1.3713,1.37059,1.37094,1.37072,1.37118,1.37047,1.37082,1167
2022-10-25 02:30:00,1.37068,1.37154,1.37051,1.3708,1.3709,1.37175,1.37076,1.37103,1.37079,1.37164,1.37064,1.37092,1201
2022-10-25 02:45:00,1.37075,1.3709,1.37026,1.37028,1.37096,1.3711,1.37049,1.37049,1.37086,1.371,1.37038,1.37038,894
2022-10-25 03:00:00,1.37029,1.37061,1.37019,1.37038,1.37049,1.37081,1.37039,1.37062,1.37039,1.3707,1.37029,1.3705,941
2022-10-25 03:15:00,1.37037,1.37046,1.36899,1.36935,1.37063,1.3707,1.36921,1.36961,1.3705,1.37058,1.3691,1.36948,1391
2022-10-25 03:30:00,1.36933,1.36941,1.36886,1.36926,1.36958,1.36962,1.36909,1.36947,1.36946,1.3695,1.36898,1.36936,1186
2022-10-25 03:45:00,1.36928,1.36979,1.36913,1.36942,1.36948,1.37,1.36936,1.36963,1.36938,1.3699,1.36924,1.36952,818
2022-10-25 04:00:00,1.36944,1.36988,1.36929,1.36963,1.36965,1.37007,1.36952,1.36984,1.36954,1.36997,1.3694,1.36974,599
2022-10-25 04:15:00,1.36964,1.37011,1.3695,1.36981,1.36984,1.37034,1.36973,1.37004,1.36974,1.37022,1.36962,1.36992,597
2022-10-25 04:30:00,1.36978,1.37039,1.3697,1.3702,1.37001,1.37062,1.36992,1.37039,1.3699,1.3705,1.36982,1.3703,523
2022-10-25 04:45:00,1.37019,1.37054,1.37013,1.3704,1.37039,1.37076,1.37034,1.37062,1.37029,1.37065,1.37024,1.37051,435
2022-10-25 05:00:00,1.37039,1.37109,1.37025,1.37079,1.37062,1.37136,1.37046,1.37101,1.3705,1.37122,1.37036,1.3709,1137
2022-10-25 05:15:00,1.37083,1.371,1.37043,1.37079,1.37105,1.37124,1.37059,1.37096,1.37094,1.37112,1.37051,1.37088,1148
2022-10-25 05:30:00,1.37079,1.37092,1.37024,1.37086,1.37095,1.37115,1.37048,1.37108,1.37087,1.37102,1.37036,1.37097,1175
2022-10-25 05:45:00,1.37085,1.37152,1.37065,1.37104,1.37108,1.37176,1.37094,1.37126,1.37096,1.37164,1.3708,1.37115,1060
2022-10-25 06:00:00,1.37105,1.3712,1.36989,1.37031,1.3713,1.37145,1.37013,1.37054,1.37118,1.37132,1.37001,1.37042,1768
2022-10-25 06:15:00,1.37031,1.37037,1.36931,1.36947,1.37056,1.37061,1.36955,1.36969,1.37044,1.37049,1.36944,1.36958,1469
2022-10-25 06:30:00,1.36947,1.37098,1.36932,1.37053,1.36967,1.3712,1.36954,1.37077,1.36957,1.37108,1.36944,1.37065,1307
2022-10-25 06:45:00,1.37054,1.37111,1.3702,1.37067,1.3708,1.37136,1.37043,1.3709,1.37067,1.37124,1.37032,1.37078,1652
2022-10-25 07:00:00,1.37055,1.37209,1.37035,1.37162,1.37075,1.37228,1.37057,1.37179,1.37065,1.37218,1.37046,1.3717,2471
2022-10-25 07:15:00,1.37161,1.37188,1.37058,1.37172,1.37179,1.37208,1.37078,1.37197,1.3717,1.37197,1.37068,1.37184,2359
2022-10-25 07:30:00,1.37173,1.3719,1.37101,1.3714,1.37195,1.37212,1.37122,1.3716,1.37184,1.372,1.37112,1.3715,1789
2022-10-25 07:45:00,1.37134,1.3719,1.37086,1.37146,1.37156,1.3721,1.37108,1.37168,1.37145,1.372,1.37097,1.37157,1879
2022-10-25 08:00:00,1.37139,1.3716,1.37024,1.37032,1.37161,1.37181,1.37045,1.37051,1.3715,1.3717,1.37035,1.37042,1708
2022-10-25 08:15:00,1.3703,1.37113,1.37029,1.37104,1.37051,1.37132,1.37051,1.37121,1.3704,1.37122,1.3704,1.37112,1192
2022-10-25 08:30:00,1.37105,1.37134,1.37067,1.37095,1.37124,1.37153,1.37091,1.37117,1.37114,1.37144,1.3708,1.37106,1135
2022-10-25 08:45:00,1.371,1.37218,1.371,1.37184,1.3712,1.37244,1.3712,1.37207,1.3711,1.37231,1.3711,1.37196,1485
2022-10-25 09:00:00,1.37185,1.373,1.37178,1.3728,1.37205,1.3732,1.372,1.37304,1.37195,1.3731,1.37189,1.37292,1425
2022-10-25 09:15:00,1.37281,1.37317,1.37224,1.37257,1.37304,1.37334,1.37242,1.37277,1.37292,1.37326,1.37233,1.37267,1291
2022-10-25 09:30:00,1.37255,1.3736,1.37255,1.3735,1.37275,1.3738,1.37275,1.37368,1.37265,1.3737,1.37265,1.37359,1648
2022-10-25 09:45:00,1.37351,1.37444,1.37292,1.37329,1.37373,1.37464,1.3731,1.37348,1.37362,1.37454,1.37301,1.37338,1153
2022-10-25 10:00:00,1.37328,1.37398,1.37306,1.37375,1.37349,1.37419,1.37323,1.37396,1.37338,1.37408,1.37314,1.37386,1200
2022-10-25 10:15:00,1.37379,1.374,1.37329,1.37356,1.37398,1.3742,1.37351,1.37377,1.37388,1.3741,1.3734,1.37366,1202
2022-10-25 10:30:00,1.37357,1.37404,1.37343,1.37374,1.37377,1.37423,1.37365,1.37395,1.37367,1.37414,1.37354,1.37384,911
2022-10-25 10:45:00,1.37374,1.37443,1.37374,1.37394,1.37396,1.37462,1.37396,1.37412,1.37385,1.37452,1.37385,1.37403,1221
2022-10-25 11:00:00,1.3739,1.3747,1.37373,1.37378,1.37412,1.37491,1.37392,1.37398,1.37401,1.3748,1.37383,1.37388,1323
2022-10-25 11:15:00,1.37381,1.37409,1.37293,1.37304,1.37399,1.37432,1.37312,1.37325,1.3739,1.3742,1.37302,1.37314,1517
2022-10-25 11:30:00,1.37306,1.37331,1.37232,1.37266,1.37325,1.37351,1.37253,1.37282,1.37316,1.37341,1.37243,1.37274,1272
2022-10-25 11:45:00,1.37266,1.37327,1.37207,1.37323,1.37283,1.37346,1.37227,1.37342,1.37274,1.37336,1.37217,1.37332,1328
2022-10-25 12:00:00,1.37325,1.37346,1.37207,1.37268,1.37344,1.37366,1.37226,1.37285,1.37334,1.37356,1.37216,1.37276,1739
2022-10-25 12:15:00,1.37268,1.37284,1.37207,1.37209,1.37286,1.37304,1.37228,1.37229,1.37277,1.37294,1.37218,1.37219,1847
2022-10-25 12:30:00,1.37209,1.37256,1.37117,1.37169,1.37228,1.37274,1.37142,1.37188,1.37218,1.37265,1.3713,1.37178,1750
2022-10-25 12:45:00,1.37167,1.37194,1.37038,1.37056,1.37187,1.37213,1.37059,1.37075,1.37177,1.37204,1.37048,1.37066,1815
2022-10-25 13:00:00,1.37057,1.37084,1.36847,1.36861,1.37077,1.37105,1.36867,1.36885,1.37067,1.37094,1.36858,1.36873,2138
2022-10-25 13:15:00,1.3686,1.36871,1.36579,1.36604,1.36882,1.36893,1.36599,1.36623,1.36871,1.36882,1.36589,1.36614,2857
2022-10-25 13:30:00,1.36603,1.3661,1.36421,1.36433,1.36621,1.36631,1.3644,1.36452,1.36612,1.3662,1.3643,1.36442,4333
2022-10-25 13:45:00,1.36433,1.3644,1.36135,1.36218,1.36453,1.36457,1.3615,1.36238,1.36443,1.36448,1.36142,1.36228,3728
2022-10-25 14:00:00,1.36223,1.36465,1.36136,1.36384,1.36246,1.36484,1.36153,1.36403,1.36234,1.36474,1.36145,1.36394,4441
2022-10-25 14:15:00,1.36388,1.36493,1.36245,1.36269,1.36407,1.36513,1.36265,1.36289,1.36398,1.36503,1.36256,1.36279,3762
2022-10-25 14:30:00,1.36268,1.36316,1.36171,1.36193,1.36286,1.36336,1.3619,1.36215,1.36277,1.36326,1.36181,1.36204,3314
2022-10-25 14:45:00,1.36192,1.36297,1.36145,1.36211,1.36215,1.36318,1.36162,1.36229,1.36204,1.36308,1.36154,1.3622,2559
2022-10-25 15:00:00,1.36213,1.36257,1.361,1.36131,1.36229,1.36274,1.36116,1.36149,1.36221,1.36266,1.36108,1.3614,2069
2022-10-25 15:15:00,1.36132,1.36161,1.36062,1.36099,1.36149,1.36178,1.36081,1.36115,1.3614,1.36169,1.36072,1.36107,1749
2022-10-25 15:30:00,1.361,1.36161,1.36032,1.36094,1.36115,1.36175,1.3605,1.36113,1.36108,1.36168,1.36042,1.36104,1715
2022-10-25 15:45:00,1.36095,1.36194,1.36076,1.36153,1.36112,1.36212,1.36093,1.3617,1.36104,1.36203,1.36085,1.36162,1564
2022-10-25 16:00:00,1.36155,1.36267,1.3615,1.36187,1.36172,1.36284,1.36168,1.36202,1.36164,1.36276,1.36159,1.36194,1715
2022-10-25 16:15:00,1.36186,1.36238,1.3615,1.36205,1.36203,1.36256,1.36168,1.36223,1.36194,1.36247,1.3616,1.36214,1339
2022-10-25 16:30:00,1.36206,1.36273,1.36175,1.36261,1.36226,1.3629,1.36193,1.3628,1.36216,1.36282,1.36184,1.3627,1281
2022-10-25 16:45:00,1.36262,1.36421,1.36259,1.36352,1.36282,1.36439,1.36278,1.36371,1.36272,1.3643,1.36269,1.36362,1178
2022-10-25 17:00:00,1.36352,1.36427,1.36282,1.36367,1.36372,1.36445,1.36301,1.36385,1.36362,1.36436,1.36292,1.36376,2022
2022-10-25 17:15:00,1.36368,1.36373,1.36258,1.36323,1.36385,1.3639,1.36277,1.36342,1.36376,1.36382,1.36268,1.36332,1564
2022-10-25 17:30:00,1.36321,1.364,1.36288,1.3637,1.3634,1.36418,1.36306,1.36389,1.3633,1.36409,1.36297,1.3638,1613
2022-10-25 17:45:00,1.3637,1.36397,1.36302,1.36314,1.36388,1.36414,1.3632,1.36328,1.36379,1.36406,1.36311,1.36321,1576
2022-10-25 18:00:00,1.36316,1.36327,1.36188,1.36213,1.36331,1.36346,1.36205,1.3623,1.36324,1.36336,1.36197,1.36222,1354
2022-10-25 18:15:00,1.36216,1.36232,1.36157,1.36161,1.36234,1.3625,1.36175,1.36179,1.36225,1.36241,1.36166,1.3617,1128
2022-10-25 18:30:00,1.36158,1.36172,1.36128,1.36151,1.36176,1.3619,1.36145,1.36167,1.36167,1.36181,1.36137,1.36159,1013
2022-10-25 18:45:00,1.36152,1.36242,1.36152,1.36191,1.36169,1.36259,1.36169,1.36207,1.3616,1.3625,1.3616,1.36199,1016
2022-10-25 19:00:00,1.3619,1.36209,1.36127,1.36133,1.36205,1.36225,1.36146,1.36152,1.36198,1.36217,1.36137,1.36142,960
2022-10-25 19:15:00,1.36133,1.36143,1.36068,1.36089,1.36151,1.36163,1.36085,1.36106,1.36142,1.36153,1.36076,1.36098,908
2022-10-25 19:30:00,1.36083,1.36097,1.36043,1.36052,1.361,1.36115,1.36062,1.36068,1.36092,1.36106,1.36054,1.3606,1167
2022-10-25 19:45:00,1.36051,1.36063,1.36013,1.36029,1.36069,1.36083,1.36031,1.36046,1.3606,1.36073,1.36022,1.36038,836
2022-10-25 20:00:00,1.36029,1.36072,1.36015,1.3603,1.36047,1.3609,1.36033,1.36051,1.36038,1.3608,1.36024,1.3604,1171
2022-10-25 20:15:00,1.3603,1.36058,1.36005,1.36031,1.36049,1.36079,1.36024,1.3605,1.3604,1.36068,1.36016,1.3604,649
2022-10-25 20:30:00,1.36033,1.36054,1.36022,1.36041,1.36053,1.36074,1.36041,1.36065,1.36043,1.36064,1.36032,1.36053,348
2022-10-25 20:45:00,1.36042,1.36064,1.36038,1.36055,1.36065,1.36091,1.36061,1.36081,1.36054,1.36076,1.3605,1.36068,254
2022-10-25 21:00:00,1.36069,1.36072,1.36007,1.36047,1.36238,1.36252,1.36127,1.36127,1.36154,1.36154,1.36082,1.36087,39
2022-10-25 21:15:00,1.36046,1.36075,1.36046,1.36066,1.36129,1.36153,1.3611,1.36113,1.36088,1.36112,1.36086,1.3609,60
2022-10-25 21:30:00,1.36066,1.36084,1.36061,1.36076,1.36114,1.36147,1.36113,1.36143,1.3609,1.36114,1.36088,1.3611,65
2022-10-25 21:45:00,1.36073,1.36094,1.36073,1.36093,1.36142,1.36154,1.36135,1.36146,1.36108,1.36124,1.36108,1.3612,55
2022-10-25 22:00:00,1.36093,1.3621,1.36084,1.36154,1.36148,1.3624,1.36136,1.36182,1.3612,1.36225,1.36111,1.36168,596
2022-10-25 22:15:00,1.36154,1.3616,1.36108,1.36144,1.36183,1.36191,1.36139,1.3617,1.36168,1.36175,1.36124,1.36157,917
2022-10-25 22:30:00,1.36145,1.36205,1.36136,1.36199,1.36174,1.36233,1.36166,1.36225,1.3616,1.36219,1.36152,1.36212,644
2022-10-25 22:45:00,1.36196,1.36253,1.36181,1.36236,1.36226,1.36282,1.36208,1.36266,1.36211,1.36266,1.36195,1.36251,688
2022-10-25 23:00:00,1.36237,1.36284,1.36231,1.3625,1.36266,1.36305,1.36256,1.36275,1.36252,1.36294,1.36244,1.36262,818
2022-10-25 23:15:00,1.36251,1.36261,1.36184,1.36236,1.36275,1.36284,1.36207,1.36256,1.36263,1.36272,1.36196,1.36246,706
2022-10-25 23:30:00,1.36236,1.3624,1.36182,1.36209,1.36257,1.36259,1.36203,1.36235,1.36246,1.36249,1.36193,1.36222,557
2022-10-25 23:45:00,1.36211,1.36219,1.36146,1.36182,1.36234,1.36239,1.36168,1.36202,1.36222,1.36229,1.36157,1.36192,638
2022-10-26 00:00:00,1.36181,1.3624,1.36105,1.36205,1.36202,1.36261,1.36126,1.36226,1.36192,1.3625,1.36116,1.36216,1263
2022-10-26 00:15:00,1.36201,1.36255,1.36182,1.36195,1.36222,1.36277,1.36205,1.36223,1.36212,1.36266,1.36194,1.36209,960
2022-10-26 00:30:00,1.36189,1.36339,1.36134,1.3632,1.36214,1.36363,1.36159,1.36343,1.36202,1.3635,1.36146,1.36332,1939
2022-10-26 00:45:00,1.36321,1.36384,1.363,1.36347,1.36345,1.36407,1.36323,1.36373,1.36333,1.36396,1.36312,1.3636,1687
2022-10-26 01:00:00,1.3635,1.36373,1.36299,1.36301,1.36373,1.36396,1.36321,1.36325,1.36362,1.36384,1.3631,1.36313,1247
2022-10-26 01:15:00,1.36302,1.36311,1.36187,1.36252,1.36324,1.36334,1.36214,1.36275,1.36313,1.36322,1.36201,1.36264,1976
2022-10-26 01:30:00,1.36254,1.3626,1.36141,1.3616,1.36277,1.36282,1.36164,1.36181,1.36266,1.36271,1.36153,1.3617,1753
2022-10-26 01:45:00,1.36161,1.36182,1.36054,1.36161,1.36181,1.36203,1.36076,1.36185,1.36171,1.36192,1.36066,1.36173,1510
2022-10-26 02:00:00,1.36161,1.36189,1.36091,1.36095,1.36183,1.36211,1.36115,1.36121,1.36172,1.362,1.36104,1.36108,1545
2022-10-26 02:15:00,1.36093,1.36177,1.36079,1.36124,1.36121,1.362,1.36101,1.36148,1.36107,1.36188,1.3609,1.36136,1108
2022-10-26 02:30:00,1.36125,1.36145,1.36075,1.36084,1.36147,1.36166,1.36098,1.36106,1.36136,1.36155,1.36087,1.36095,1136
2022-10-26 02:45:00,1.36087,1.36104,1.36045,1.36062,1.36108,1.36126,1.36069,1.36085,1.36098,1.36114,1.36057,1.36074,1228
2022-10-26 03:00:00,1.36065,1.36095,1.3603,1.36067,1.36085,1.3612,1.36053,1.3609,1.36075,1.36107,1.36042,1.36078,1290
2022-10-26 03:15:00,1.36067,1.36091,1.35989,1.35999,1.36091,1.36112,1.3601,1.36022,1.36079,1.36101,1.36,1.3601,1009
2022-10-26 03:30:00,1.35999,1.36068,1.35992,1.36055,1.36023,1.3609,1.36013,1.36078,1.36011,1.36079,1.36002,1.36066,1018
2022-10-26 03:45:00,1.36056,1.36058,1.35956,1.35966,1.36078,1.3608,1.35976,1.35986,1.36067,1.36068,1.35966,1.35976,1114
2022-10-26 04:00:00,1.35967,1.36035,1.35966,1.36033,1.3599,1.36058,1.35987,1.36053,1.35978,1.36046,1.35976,1.36043,941
2022-10-26 04:15:00,1.36034,1.36057,1.36001,1.36003,1.36056,1.36079,1.36022,1.36025,1.36045,1.36068,1.36012,1.36014,737
2022-10-26 04:30:00,1.36003,1.36012,1.35944,1.35976,1.36024,1.36034,1.35967,1.35999,1.36014,1.36022,1.35956,1.35988,809
2022-10-26 04:45:00,1.35977,1.36036,1.35969,1.36021,1.35998,1.36057,1.35993,1.36044,1.35988,1.36046,1.35982,1.36032,505
2022-10-26 05:00:00,1.36019,1.36096,1.35999,1.36095,1.36044,1.36116,1.36022,1.36115,1.36032,1.36106,1.36011,1.36105,922
2022-10-26 05:15:00,1.36097,1.36099,1.35994,1.35994,1.36116,1.3612,1.36015,1.36015,1.36106,1.3611,1.36004,1.36004,1047
2022-10-26 05:30:00,1.35996,1.3604,1.35928,1.35938,1.36016,1.36062,1.35953,1.35961,1.36006,1.36049,1.35941,1.3595,1832
2022-10-26 05:45:00,1.3594,1.36023,1.35933,1.36007,1.35963,1.36043,1.35957,1.3603,1.35952,1.36032,1.35945,1.36018,1279
2022-10-26 06:00:00,1.36013,1.3604,1.35841,1.35873,1.36035,1.36062,1.35864,1.35896,1.36024,1.3605,1.35853,1.35884,1828
2022-10-26 06:15:00,1.35872,1.35929,1.35838,1.35915,1.35896,1.35952,1.3586,1.35935,1.35884,1.3594,1.35849,1.35925,1565
2022-10-26 06:30:00,1.35915,1.35959,1.35833,1.35854,1.35938,1.3598,1.35855,1.35872,1.35926,1.3597,1.35844,1.35863,1568
2022-10-26 06:45:00,1.35852,1.35874,1.35804,1.35821,1.35873,1.35896,1.35823,1.3584,1.35862,1.35884,1.35814,1.3583,1475
2022-10-26 07:00:00,1.35819,1.35891,1.35805,1.35869,1.35836,1.35909,1.35825,1.35892,1.35828,1.359,1.35816,1.3588,2282
2022-10-26 07:15:00,1.35869,1.35872,1.35663,1.35663,1.3589,1.3589,1.35683,1.35683,1.3588,1.35881,1.35673,1.35673,1868
2022-10-26 07:30:00,1.35664,1.35738,1.35499,1.35507,1.35683,1.35759,1.35518,1.35526,1.35674,1.35748,1.35509,1.35516,1862
2022-10-26 07:45:00,1.35507,1.35548,1.35414,1.35477,1.35527,1.35567,1.35435,1.35495,1.35517,1.35558,1.35424,1.35486,2069
2022-10-26 08:00:00,1.35473,1.35494,1.35301,1.35474,1.35489,1.35517,1.35322,1.35495,1.35481,1.35506,1.35312,1.35484,2530
2022-10-26 08:15:00,1.35473,1.35522,1.35366,1.35376,1.35496,1.35542,1.35386,1.35397,1.35484,1.35532,1.35378,1.35386,2243
2022-10-26 08:30:00,1.35377,1.35399,1.35177,1.35232,1.35396,1.35419,1.35197,1.35255,1.35386,1.35409,1.35188,1.35244,2218
2022-10-26 08:45:00,1.3523,1.35267,1.35166,1.35189,1.35255,1.3529,1.35187,1.35211,1.35242,1.35278,1.35177,1.352,2050
2022-10-26 09:00:00,1.35189,1.35326,1.3511,1.35305,1.35213,1.35348,1.35129,1.35321,1.35201,1.35337,1.3512,1.35313,1899
2022-10-26 09:15:00,1.35305,1.35464,1.35295,1.35455,1.35324,1.35486,1.35312,1.35478,1.35314,1.35475,1.35304,1.35466,1597
2022-10-26 09:30:00,1.35457,1.35523,1.35425,1.3552,1.35478,1.35544,1.35443,1.35541,1.35468,1.35533,1.35434,1.3553,1333
2022-10-26 09:45:00,1.35524,1.3558,1.3547,1.35539,1.35546,1.35604,1.35491,1.3556,1.35535,1.35592,1.35481,1.3555,1786
2022-10-26 10:00:00,1.3554,1.35623,1.35498,1.35547,1.35559,1.35641,1.35516,1.3557,1.3555,1.35632,1.35507,1.35558,1835
2022-10-26 10:15:00,1.35548,1.35615,1.35492,1.35524,1.3557,1.35633,1.35509,1.35543,1.35559,1.35624,1.355,1.35534,1627
2022-10-26 10:30:00,1.35525,1.35539,1.35423,1.3545,1.35546,1.35557,1.35442,1.35473,1.35536,1.35548,1.35432,1.35462,1519
2022-10-26 10:45:00,1.35438,1.35516,1.35391,1.35448,1.35459,1.35538,1.35414,1.3547,1.35448,1.35527,1.35404,1.35459,1343
2022-10-26 11:00:00,1.35445,1.35477,1.35238,1.35264,1.35469,1.35497,1.35256,1.35287,1.35457,1.35487,1.35248,1.35276,1949
2022-10-26 11:15:00,1.35264,1.35284,1.35097,1.35132,1.35284,1.353,1.35118,1.35149,1.35274,1.35292,1.35108,1.3514,1939
2022-10-26 11:30:00,1.35133,1.35298,1.35069,1.35261,1.35152,1.35313,1.35088,1.35281,1.35142,1.35306,1.35079,1.35271,1762
2022-10-26 11:45:00,1.35261,1.35439,1.35227,1.35412,1.3528,1.35456,1.35245,1.35431,1.3527,1.35448,1.35236,1.35422,1727
2022-10-26 12:00:00,1.35418,1.3544,1.35296,1.35351,1.35436,1.35457,1.35313,1.35367,1.35427,1.35448,1.35304,1.35359,2308
2022-10-26 12:15:00,1.35351,1.35574,1.35283,1.3555,1.35371,1.35595,1.35303,1.35569,1.35361,1.35584,1.35293,1.3556,2589
2022-10-26 12:30:00,1.35549,1.35665,1.35508,1.35614,1.3557,1.35683,1.35523,1.35634,1.3556,1.35674,1.35516,1.35624,3188
2022-10-26 12:45:00,1.35616,1.35734,1.35614,1.3565,1.35634,1.35753,1.35631,1.35668,1.35625,1.35743,1.35622,1.35659,2806
2022-10-26 13:00:00,1.35654,1.35727,1.35582,1.35669,1.35672,1.35745,1.35601,1.35688,1.35663,1.35736,1.35592,1.35678,2793
2022-10-26 13:15:00,1.35671,1.35801,1.35671,1.35782,1.35689,1.35818,1.35689,1.35798,1.3568,1.3581,1.3568,1.3579,2085
2022-10-26 13:30:00,1.35779,1.35784,1.35465,1.35646,1.35797,1.35801,1.35486,1.35665,1.35788,1.35792,1.35476,1.35656,4022
2022-10-26 13:45:00,1.35645,1.35856,1.35539,1.35796,1.35666,1.35889,1.35558,1.35852,1.35656,1.35872,1.35548,1.35824,4058
2022-10-26 14:00:00,1.3584,1.36498,1.3584,1.3609,1.3594,1.36525,1.3594,1.36111,1.3589,1.3651,1.3589,1.361,6881
2022-10-26 14:15:00,1.36087,1.36294,1.35995,1.36111,1.36108,1.36323,1.36019,1.36138,1.36098,1.36308,1.36007,1.36124,4163
2022-10-26 14:30:00,1.3611,1.36138,1.35949,1.36001,1.36136,1.36161,1.35971,1.36025,1.36123,1.36148,1.3596,1.36013,3552
2022-10-26 14:45:00,1.36004,1.36029,1.35577,1.35582,1.36026,1.36052,1.35594,1.35599,1.36015,1.3604,1.35586,1.3559,3244
2022-10-26 15:00:00,1.35579,1.3565,1.35323,1.35368,1.35598,1.35669,1.35344,1.35388,1.35588,1.35658,1.35334,1.35378,2742
2022-10-26 15:15:00,1.35364,1.35542,1.35351,1.3544,1.35384,1.35562,1.35373,1.3546,1.35374,1.35552,1.35362,1.3545,2175
2022-10-26 15:30:00,1.3544,1.35636,1.35377,1.35635,1.35461,1.35655,1.354,1.35652,1.3545,1.35646,1.35389,1.35644,2242
2022-10-26 15:45:00,1.35636,1.35694,1.35491,1.35497,1.35652,1.35718,1.35511,1.35518,1.35644,1.35706,1.35501,1.35508,2267
2022-10-26 16:00:00,1.35499,1.35557,1.354,1.35503,1.35521,1.35575,1.35423,1.35527,1.3551,1.35566,1.35412,1.35515,1978
2022-10-26 16:15:00,1.35504,1.35567,1.35389,1.35482,1.35526,1.35587,1.35408,1.35502,1.35515,1.35577,1.35398,1.35492,2373
2022-10-26 16:30:00,1.35483,1.35516,1.35373,1.35449,1.35504,1.35537,1.35393,1.35469,1.35494,1.35526,1.35383,1.35459,2049
2022-10-26 16:45:00,1.35447,1.35638,1.35424,1.35613,1.35469,1.35657,1.35443,1.35631,1.35458,1.35646,1.35434,1.35622,2357
