Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-07 18:00:00,1.58196,1.58229,1.58087,1.58172,1.58219,1.58252,1.58111,1.58244,1.58208,1.5824,1.581,1.58208,1337
2022-01-09 22:00:00,1.58367,1.58513,1.57781,1.57804,1.58567,1.58713,1.57806,1.57825,1.58467,1.58613,1.57795,1.57814,1748
2022-01-10 02:00:00,1.57799,1.57799,1.5749,1.57598,1.57822,1.57822,1.57511,1.57626,1.5781,1.5781,1.575,1.57612,1390
2022-01-10 06:00:00,1.57592,1.57801,1.57345,1.57536,1.57623,1.57823,1.57365,1.5756,1.57608,1.57812,1.57356,1.57548,3668
2022-01-10 10:00:00,1.57528,1.57771,1.573,1.57514,1.57559,1.57797,1.57323,1.57537,1.57544,1.57784,1.57312,1.57526,4272
2022-01-10 14:00:00,1.57519,1.58356,1.57396,1.58076,1.5754,1.58377,1.57416,1.58097,1.5753,1.58366,1.57406,1.58086,6577
2022-01-10 18:00:00,1.58071,1.58116,1.57796,1.57891,1.58092,1.58138,1.57823,1.57933,1.58082,1.58127,1.5781,1.57912,2476
2022-01-10 22:00:00,1.57778,1.58008,1.5763,1.57939,1.57978,1.58059,1.57654,1.57961,1.57878,1.58022,1.57642,1.5795,1963
2022-01-11 02:00:00,1.57942,1.58,1.57596,1.57679,1.57967,1.58021,1.57619,1.57701,1.57954,1.5801,1.57608,1.5769,1679
2022-01-11 06:00:00,1.57673,1.58107,1.57673,1.57737,1.57698,1.58132,1.57697,1.57761,1.57686,1.58118,1.57686,1.57749,4261
2022-01-11 10:00:00,1.57732,1.58145,1.57684,1.58063,1.57758,1.58166,1.57709,1.58084,1.57745,1.58156,1.57696,1.58074,3717
2022-01-11 14:00:00,1.58057,1.58232,1.57712,1.57739,1.58082,1.58255,1.57736,1.57764,1.5807,1.58244,1.57724,1.57752,7372
2022-01-11 18:00:00,1.57734,1.57762,1.57573,1.57667,1.5776,1.57785,1.57598,1.57698,1.57747,1.57774,1.57588,1.57682,1851
2022-01-11 22:00:00,1.57582,1.57754,1.57458,1.57706,1.57733,1.57808,1.57591,1.57728,1.57658,1.57765,1.57558,1.57717,1609
2022-01-12 02:00:00,1.57701,1.57749,1.57522,1.57562,1.57725,1.57772,1.57544,1.57592,1.57713,1.5776,1.57533,1.57577,1291
2022-01-12 06:00:00,1.57557,1.5784,1.57444,1.57609,1.57587,1.57857,1.57468,1.5764,1.57572,1.57848,1.57458,1.57624,2999
2022-01-12 10:00:00,1.57606,1.57647,1.57237,1.57378,1.57635,1.5767,1.57264,1.57398,1.5762,1.57658,1.5725,1.57388,5947
2022-01-12 14:00:00,1.57373,1.57419,1.56886,1.57106,1.57394,1.57443,1.56919,1.57132,1.57384,1.57431,1.56902,1.57119,7060
2022-01-12 18:00:00,1.57103,1.57182,1.56993,1.57044,1.57126,1.57209,1.57016,1.57084,1.57114,1.57196,1.57004,1.57064,2153
2022-01-12 22:00:00,1.56946,1.57245,1.5694,1.57195,1.57146,1.57267,1.57043,1.57222,1.57046,1.57256,1.5703,1.57208,1829
2022-01-13 02:00:00,1.57199,1.57268,1.56913,1.57118,1.57226,1.57288,1.56934,1.57141,1.57212,1.57278,1.56924,1.5713,1506
2022-01-13 06:00:00,1.57113,1.57134,1.56894,1.56917,1.57137,1.57156,1.56919,1.56942,1.57125,1.57145,1.56906,1.5693,3883
2022-01-13 10:00:00,1.56912,1.57152,1.56816,1.57001,1.56938,1.57171,1.56839,1.57023,1.56925,1.57162,1.56828,1.57012,4398
2022-01-13 14:00:00,1.57005,1.57351,1.56894,1.57216,1.57027,1.57377,1.56916,1.57238,1.57016,1.57364,1.56905,1.57227,6457
2022-01-13 18:00:00,1.57221,1.57428,1.57128,1.5732,1.57241,1.57454,1.57156,1.57359,1.57231,1.5744,1.57142,1.5734,2440
2022-01-13 22:00:00,1.57221,1.57797,1.57176,1.57754,1.57413,1.57825,1.57335,1.57784,1.57317,1.57811,1.57276,1.57769,2448
2022-01-14 02:00:00,1.5775,1.57829,1.57512,1.57513,1.57779,1.57853,1.57536,1.57536,1.57764,1.5784,1.57524,1.57524,2353
2022-01-14 06:00:00,1.57506,1.57631,1.57249,1.57553,1.57535,1.57656,1.57275,1.57579,1.5752,1.57644,1.57262,1.57566,4154
2022-01-14 10:00:00,1.57558,1.58148,1.57497,1.58027,1.57583,1.58169,1.57527,1.58048,1.5757,1.58158,1.57512,1.58038,5207
2022-01-14 14:00:00,1.5803,1.5831,1.577,1.58302,1.58054,1.5833,1.57725,1.58325,1.58042,1.5832,1.57712,1.58314,8758
2022-01-14 18:00:00,1.58305,1.58481,1.58125,1.58255,1.58331,1.58504,1.58152,1.58455,1.58318,1.58492,1.5814,1.58355,2478
2022-01-16 22:00:00,1.58038,1.58483,1.57935,1.58442,1.58238,1.58507,1.58109,1.58479,1.58138,1.58495,1.58035,1.5846,2760
2022-01-17 02:00:00,1.58437,1.58518,1.58253,1.58497,1.58475,1.58542,1.58276,1.58524,1.58456,1.5853,1.58264,1.5851,1913
2022-01-17 06:00:00,1.585,1.58548,1.58233,1.58297,1.5853,1.58572,1.58254,1.58318,1.58515,1.5856,1.58244,1.58308,3407
2022-01-17 10:00:00,1.58294,1.58308,1.57943,1.58059,1.58313,1.58332,1.57966,1.58084,1.58304,1.5832,1.57954,1.58072,3507
2022-01-17 14:00:00,1.58056,1.58289,1.57932,1.58172,1.58078,1.5831,1.57955,1.58199,1.58067,1.583,1.57944,1.58186,3284
2022-01-17 18:00:00,1.58177,1.58215,1.5811,1.58187,1.58203,1.58239,1.58135,1.58215,1.5819,1.58226,1.58122,1.58201,629
2022-01-17 22:00:00,1.58143,1.58293,1.57962,1.58023,1.58343,1.58378,1.57988,1.58053,1.58243,1.58308,1.57976,1.58038,1577
2022-01-18 02:00:00,1.58018,1.58715,1.58015,1.5846,1.58048,1.58739,1.58043,1.58487,1.58033,1.58726,1.58029,1.58474,4053
2022-01-18 06:00:00,1.58455,1.5859,1.58212,1.58498,1.5848,1.58614,1.58239,1.58519,1.58468,1.58602,1.58226,1.58508,5973
2022-01-18 10:00:00,1.58502,1.58553,1.58204,1.58286,1.58526,1.58574,1.58227,1.58309,1.58514,1.58563,1.58216,1.58298,5060
2022-01-18 14:00:00,1.5829,1.58319,1.5765,1.57811,1.58313,1.58342,1.57673,1.5783,1.58302,1.5833,1.57662,1.5782,7348
2022-01-18 18:00:00,1.57816,1.57886,1.57571,1.57642,1.57837,1.57907,1.57591,1.57688,1.57826,1.57896,1.57581,1.57665,2959
2022-01-18 22:00:00,1.57501,1.57768,1.57386,1.57531,1.57701,1.57788,1.5741,1.57552,1.57601,1.57778,1.57398,1.57542,2233
2022-01-19 02:00:00,1.57525,1.57784,1.57402,1.57562,1.5755,1.57807,1.57424,1.57585,1.57538,1.57796,1.57413,1.57574,2898
2022-01-19 06:00:00,1.57557,1.57862,1.57439,1.57439,1.5758,1.57884,1.57462,1.57464,1.57568,1.57873,1.57451,1.57452,4809
2022-01-19 10:00:00,1.57443,1.5748,1.56994,1.57021,1.57469,1.57501,1.57015,1.57046,1.57456,1.5749,1.57005,1.57034,4134
2022-01-19 14:00:00,1.57028,1.57249,1.5669,1.5689,1.57053,1.57268,1.56712,1.56912,1.5704,1.57258,1.56701,1.56901,6679
2022-01-19 18:00:00,1.56884,1.5734,1.56874,1.57262,1.56907,1.57368,1.56896,1.57297,1.56896,1.57354,1.56886,1.5728,2509
2022-01-19 22:00:00,1.57214,1.57312,1.56514,1.56944,1.57414,1.575,1.56547,1.56969,1.57314,1.574,1.5653,1.56956,3871
2022-01-20 02:00:00,1.56939,1.57152,1.56789,1.57087,1.56964,1.57172,1.56809,1.57112,1.56952,1.57162,1.56799,1.571,2760
2022-01-20 06:00:00,1.57078,1.57098,1.56801,1.56914,1.57111,1.57124,1.56821,1.56944,1.57094,1.5711,1.56812,1.56929,4009
2022-01-20 10:00:00,1.56908,1.56935,1.56345,1.56386,1.56942,1.56956,1.56369,1.56407,1.56925,1.56946,1.56357,1.56396,4196
2022-01-20 14:00:00,1.56391,1.56496,1.55863,1.56035,1.56411,1.56519,1.55883,1.56056,1.56401,1.56508,1.55873,1.56046,6269
2022-01-20 18:00:00,1.56038,1.56592,1.5601,1.56468,1.56061,1.56614,1.56031,1.56505,1.5605,1.56603,1.5602,1.56486,3365
2022-01-20 22:00:00,1.565,1.57378,1.56303,1.57179,1.56604,1.57404,1.56503,1.57201,1.56552,1.5739,1.56403,1.5719,4421
2022-01-21 02:00:00,1.57183,1.57647,1.57057,1.57395,1.57207,1.57671,1.57086,1.57415,1.57195,1.57658,1.57072,1.57405,3755
2022-01-21 06:00:00,1.57387,1.57858,1.5735,1.57723,1.57415,1.57878,1.57375,1.57743,1.57401,1.57868,1.57362,1.57733,5111
2022-01-21 10:00:00,1.57718,1.57798,1.57326,1.57376,1.57738,1.57819,1.57347,1.57395,1.57728,1.57808,1.57336,1.57386,4930
2022-01-21 14:00:00,1.57371,1.57924,1.57297,1.57786,1.57392,1.57948,1.57319,1.57808,1.57382,1.57936,1.57308,1.57797,9870
2022-01-21 18:00:00,1.57791,1.58147,1.57689,1.58051,1.57812,1.58208,1.57711,1.58164,1.57802,1.58162,1.577,1.58108,3830
2022-01-23 22:00:00,1.5803,1.58056,1.57772,1.57838,1.58228,1.58249,1.57797,1.57863,1.58129,1.5815,1.57784,1.5785,2437
2022-01-24 02:00:00,1.57842,1.58152,1.57682,1.57953,1.57867,1.58176,1.57706,1.57979,1.57854,1.58163,1.57694,1.57966,2064
2022-01-24 06:00:00,1.57954,1.58422,1.5791,1.5828,1.57988,1.58446,1.57949,1.58303,1.57971,1.58434,1.5793,1.58292,5109
2022-01-24 10:00:00,1.58284,1.58972,1.58281,1.58893,1.58307,1.58997,1.58302,1.58915,1.58296,1.58984,1.58292,1.58904,6207
2022-01-24 14:00:00,1.5889,1.59449,1.58734,1.59296,1.5891,1.59473,1.58761,1.59317,1.589,1.5946,1.58748,1.59306,12868
2022-01-24 18:00:00,1.593,1.59345,1.58374,1.58478,1.59322,1.59365,1.58397,1.5852,1.59311,1.59355,1.58386,1.58499,7043
2022-01-24 22:00:00,1.58495,1.58527,1.57632,1.58203,1.58695,1.58695,1.57832,1.58229,1.58595,1.58595,1.57732,1.58216,4290
2022-01-25 02:00:00,1.58209,1.5864,1.58178,1.58308,1.58232,1.58667,1.582,1.58335,1.5822,1.58654,1.58189,1.58322,3165
2022-01-25 06:00:00,1.58305,1.58576,1.57796,1.57865,1.5833,1.586,1.57822,1.57887,1.58318,1.58588,1.57811,1.57876,6107
2022-01-25 10:00:00,1.5786,1.58294,1.57842,1.58099,1.57883,1.58317,1.57864,1.58126,1.57872,1.58305,1.57853,1.58112,5125
2022-01-25 14:00:00,1.58104,1.58254,1.57548,1.57975,1.5813,1.58275,1.57571,1.57999,1.58117,1.58264,1.5756,1.57987,10401
2022-01-25 18:00:00,1.57969,1.5804,1.57643,1.58014,1.57991,1.58084,1.57668,1.58057,1.5798,1.58054,1.57656,1.58036,4485
2022-01-25 22:00:00,1.57955,1.58064,1.57829,1.5788,1.58155,1.58206,1.57856,1.57904,1.58055,1.58106,1.57843,1.57892,2642
2022-01-26 02:00:00,1.57886,1.58033,1.57799,1.57842,1.57908,1.5806,1.57821,1.57866,1.57897,1.58046,1.5781,1.57854,1627
2022-01-26 06:00:00,1.57844,1.57904,1.57383,1.57425,1.57873,1.57928,1.57404,1.57445,1.57858,1.57916,1.57394,1.57435,3892
2022-01-26 10:00:00,1.5742,1.57483,1.57141,1.57362,1.57441,1.57506,1.57163,1.57385,1.5743,1.57494,1.57152,1.57374,3945
2022-01-26 14:00:00,1.57367,1.57741,1.57325,1.57424,1.5739,1.5776,1.57346,1.57444,1.57378,1.5775,1.57336,1.57434,7032
2022-01-26 18:00:00,1.57429,1.5845,1.57281,1.57924,1.57451,1.58483,1.57319,1.58003,1.5744,1.58466,1.57301,1.57964,18220
2022-01-26 22:00:00,1.57921,1.58666,1.57791,1.58603,1.5805,1.58693,1.57819,1.58629,1.57986,1.5868,1.57805,1.58616,4164
2022-01-27 02:00:00,1.58597,1.58755,1.58422,1.58613,1.58626,1.58786,1.58446,1.58638,1.58612,1.5877,1.58434,1.58626,4159
2022-01-27 06:00:00,1.58618,1.5881,1.57813,1.57854,1.58643,1.58834,1.5784,1.5788,1.5863,1.58822,1.57826,1.57867,7408
2022-01-27 10:00:00,1.57858,1.58096,1.57466,1.57484,1.57885,1.58119,1.57491,1.57508,1.57872,1.58108,1.57478,1.57496,8098
2022-01-27 14:00:00,1.57488,1.58426,1.57417,1.58347,1.57512,1.58447,1.57438,1.58368,1.575,1.58436,1.57428,1.58358,10469
2022-01-27 18:00:00,1.58349,1.58659,1.58311,1.58382,1.58375,1.5868,1.58337,1.58428,1.58362,1.5867,1.58324,1.58405,4923
2022-01-27 22:00:00,1.58452,1.58549,1.5827,1.58293,1.58652,1.58674,1.58298,1.58319,1.58552,1.58574,1.58286,1.58306,3004
2022-01-28 02:00:00,1.58289,1.5877,1.58267,1.58479,1.58315,1.58795,1.58289,1.58502,1.58302,1.58782,1.58278,1.5849,3045
2022-01-28 06:00:00,1.58472,1.59019,1.58377,1.59,1.585,1.59041,1.58401,1.59025,1.58486,1.5903,1.5839,1.59012,5921
2022-01-28 10:00:00,1.58996,1.59782,1.58981,1.59534,1.5902,1.59824,1.59006,1.59558,1.59008,1.59794,1.58994,1.59546,9310
2022-01-28 14:00:00,1.59538,1.59745,1.59277,1.59574,1.59563,1.59769,1.59299,1.59596,1.5955,1.59757,1.59288,1.59585,11904
2022-01-28 18:00:00,1.59578,1.59767,1.59184,1.59332,1.59601,1.5979,1.59349,1.59532,1.5959,1.59778,1.59284,1.59432,4367
2022-01-30 22:00:00,1.5929,1.59518,1.5911,1.5916,1.5949,1.59555,1.59134,1.59183,1.5939,1.5953,1.59123,1.59172,2965
2022-01-31 02:00:00,1.59156,1.59309,1.58953,1.59011,1.59179,1.59332,1.58976,1.59033,1.59168,1.5932,1.58964,1.59022,2001
2022-01-31 06:00:00,1.59005,1.59011,1.58265,1.5844,1.59029,1.59035,1.58288,1.58471,1.59017,1.59023,1.58276,1.58456,4607
2022-01-31 10:00:00,1.58437,1.58618,1.58141,1.58367,1.58464,1.58639,1.58165,1.58388,1.5845,1.58628,1.58153,1.58378,5512
2022-01-31 14:00:00,1.58362,1.59186,1.58137,1.58852,1.58385,1.59209,1.58159,1.58873,1.58374,1.59197,1.58148,1.58862,9998
2022-01-31 18:00:00,1.58856,1.59101,1.58843,1.58926,1.58877,1.59125,1.58864,1.5897,1.58866,1.59112,1.58854,1.58948,3164
2022-01-31 22:00:00,1.58883,1.58962,1.58718,1.58934,1.59083,1.59117,1.58741,1.58957,1.58983,1.59017,1.5873,1.58946,2051
2022-02-01 02:00:00,1.58942,1.59646,1.58748,1.59057,1.58965,1.59676,1.58771,1.5908,1.58954,1.59661,1.5876,1.59068,4368
2022-02-01 06:00:00,1.59059,1.59288,1.58716,1.59026,1.59087,1.59313,1.58738,1.59055,1.59073,1.593,1.58728,1.5904,5164
2022-02-01 10:00:00,1.5902,1.59025,1.58503,1.58597,1.59052,1.59052,1.58525,1.58622,1.59036,1.59037,1.58514,1.5861,4689
2022-02-01 14:00:00,1.58594,1.58989,1.58022,1.58104,1.58616,1.59011,1.58041,1.58124,1.58605,1.59,1.58032,1.58114,10240
2022-02-01 18:00:00,1.58108,1.58205,1.58031,1.58108,1.5813,1.58228,1.58051,1.58142,1.58119,1.58216,1.58042,1.58125,2594
2022-02-01 22:00:00,1.58064,1.5811,1.57778,1.58036,1.582,1.58242,1.57807,1.58065,1.58132,1.58146,1.57794,1.5805,2382
2022-02-02 02:00:00,1.58041,1.58155,1.57782,1.58011,1.58069,1.58177,1.5781,1.58036,1.58055,1.58166,1.57796,1.58024,2171
2022-02-02 06:00:00,1.58008,1.58461,1.57867,1.58113,1.58031,1.58482,1.57891,1.58141,1.5802,1.58472,1.5788,1.58127,4148
2022-02-02 10:00:00,1.58114,1.58509,1.58046,1.58507,1.58149,1.58536,1.58068,1.58531,1.58132,1.58522,1.58057,1.58519,5020
2022-02-02 14:00:00,1.58503,1.58683,1.58377,1.58469,1.58526,1.58707,1.58397,1.5849,1.58514,1.58695,1.58387,1.5848,7378
2022-02-02 18:00:00,1.58463,1.58548,1.5823,1.58371,1.58488,1.58569,1.58255,1.58406,1.58476,1.58558,1.58242,1.58388,2245
2022-02-02 22:00:00,1.5828,1.58724,1.5828,1.58648,1.5848,1.5875,1.58446,1.58672,1.5838,1.58736,1.5838,1.5866,2124
2022-02-03 02:00:00,1.58652,1.5876,1.58538,1.586,1.58676,1.58784,1.58559,1.58624,1.58664,1.58772,1.58548,1.58612,1669
2022-02-03 06:00:00,1.58606,1.58693,1.58323,1.58575,1.58627,1.58714,1.58346,1.58598,1.58616,1.58704,1.58334,1.58586,3645
2022-02-03 10:00:00,1.58569,1.59307,1.58334,1.59301,1.58596,1.59339,1.58358,1.59332,1.58582,1.59323,1.58346,1.59316,9517
2022-02-03 14:00:00,1.59307,1.60313,1.59081,1.60245,1.59337,1.60335,1.59107,1.60269,1.59322,1.60324,1.59094,1.60257,14745
2022-02-03 18:00:00,1.60241,1.60387,1.60067,1.60188,1.60265,1.6041,1.60089,1.60237,1.60253,1.60398,1.60078,1.60212,3431
2022-02-03 22:00:00,1.60124,1.60554,1.59994,1.60503,1.60324,1.60579,1.60017,1.60529,1.60224,1.60566,1.60006,1.60516,2648
2022-02-04 02:00:00,1.60499,1.60561,1.60303,1.60452,1.60522,1.60584,1.60326,1.60476,1.6051,1.60572,1.60314,1.60464,2078
2022-02-04 06:00:00,1.60448,1.61273,1.60432,1.61192,1.60471,1.61302,1.60456,1.61222,1.6046,1.61288,1.60444,1.61207,6103
2022-02-04 10:00:00,1.61189,1.62112,1.6118,1.62075,1.61216,1.62135,1.61204,1.621,1.61202,1.62123,1.61192,1.62088,9647
2022-02-04 14:00:00,1.62071,1.62246,1.61508,1.62049,1.62095,1.62267,1.61533,1.62071,1.62083,1.62256,1.6152,1.6206,10953
2022-02-04 18:00:00,1.62045,1.62086,1.61661,1.61738,1.62067,1.62112,1.61747,1.61938,1.62056,1.62099,1.61734,1.61838,2936
2022-02-06 22:00:00,1.618,1.61989,1.6154,1.61635,1.62,1.62019,1.61567,1.61656,1.619,1.62,1.61554,1.61646,2767
2022-02-07 02:00:00,1.6163,1.61711,1.61305,1.61337,1.61653,1.61732,1.61328,1.61363,1.61642,1.6172,1.61317,1.6135,2452
2022-02-07 06:00:00,1.61331,1.61396,1.60849,1.60966,1.61358,1.61423,1.60875,1.6099,1.61344,1.6141,1.60862,1.60978,5778
2022-02-07 10:00:00,1.60963,1.61239,1.60811,1.60892,1.60985,1.61262,1.60835,1.60913,1.60974,1.6125,1.60823,1.60902,5296
2022-02-07 14:00:00,1.60897,1.60972,1.60508,1.60637,1.60918,1.60994,1.60528,1.60658,1.60908,1.60983,1.60518,1.60648,7132
2022-02-07 18:00:00,1.60641,1.60656,1.60426,1.60545,1.60664,1.6068,1.6045,1.60587,1.60652,1.60668,1.60438,1.60566,2049
2022-02-07 22:00:00,1.60524,1.60626,1.60211,1.60222,1.60601,1.60743,1.60233,1.6025,1.60562,1.60658,1.60222,1.60236,2111
2022-02-08 02:00:00,1.60217,1.60677,1.6012,1.60495,1.60246,1.60702,1.60144,1.60518,1.60232,1.6069,1.60132,1.60506,2134
2022-02-08 06:00:00,1.60499,1.60535,1.59746,1.59842,1.60523,1.60558,1.59769,1.59862,1.60511,1.60546,1.59758,1.59852,5261
2022-02-08 10:00:00,1.59845,1.60585,1.59832,1.60116,1.59868,1.60608,1.59855,1.60139,1.59856,1.60596,1.59844,1.60128,4714
2022-02-08 14:00:00,1.60121,1.60287,1.59964,1.60082,1.60143,1.60311,1.5999,1.60104,1.60132,1.60299,1.59977,1.60093,5456
2022-02-08 18:00:00,1.60076,1.60089,1.59676,1.59727,1.60099,1.60112,1.59765,1.59772,1.60088,1.601,1.59742,1.5975,2031
2022-02-08 22:00:00,1.59688,1.59858,1.59541,1.59602,1.59857,1.59931,1.59567,1.59637,1.59772,1.5987,1.59554,1.5962,1653
2022-02-09 02:00:00,1.59599,1.59725,1.59399,1.59547,1.59629,1.59753,1.59421,1.59571,1.59614,1.59739,1.5941,1.59559,1580
2022-02-09 06:00:00,1.59544,1.59662,1.59308,1.59501,1.59566,1.59682,1.59333,1.59524,1.59555,1.59672,1.5932,1.59512,3927
2022-02-09 10:00:00,1.59506,1.59511,1.59166,1.59279,1.59528,1.59532,1.59187,1.59302,1.59517,1.59522,1.59176,1.5929,3820
2022-02-09 14:00:00,1.59274,1.59283,1.58996,1.59198,1.59299,1.59307,1.59021,1.59221,1.59286,1.59295,1.59008,1.5921,5001
2022-02-09 18:00:00,1.59204,1.59253,1.59021,1.59072,1.59226,1.59275,1.59044,1.59114,1.59215,1.59264,1.59032,1.59093,1717
2022-02-09 22:00:00,1.5907,1.5933,1.58966,1.59319,1.5927,1.59352,1.59056,1.59345,1.5917,1.59341,1.59044,1.59332,1530
2022-02-10 02:00:00,1.59316,1.59504,1.59196,1.5929,1.59339,1.59528,1.5922,1.59313,1.59328,1.59516,1.59208,1.59302,1548
2022-02-10 06:00:00,1.59284,1.59333,1.58861,1.59188,1.59306,1.59356,1.58883,1.59212,1.59295,1.59344,1.58872,1.592,3444
2022-02-10 10:00:00,1.59182,1.59455,1.58704,1.59217,1.59207,1.59487,1.58725,1.59241,1.59194,1.59471,1.58716,1.59229,7162
2022-02-10 14:00:00,1.59222,1.5929,1.58388,1.58874,1.59246,1.59316,1.58412,1.58907,1.59234,1.59303,1.584,1.5889,14651
2022-02-10 18:00:00,1.5888,1.59856,1.5882,1.59407,1.5891,1.59878,1.58849,1.59451,1.58895,1.59867,1.58835,1.59429,8197
2022-02-10 22:00:00,1.59354,1.59772,1.59246,1.5946,1.59554,1.59798,1.59277,1.59492,1.59454,1.59785,1.59262,1.59476,4354
2022-02-11 02:00:00,1.59466,1.59997,1.59453,1.59941,1.59495,1.60023,1.59482,1.59969,1.5948,1.6001,1.59468,1.59955,3392
2022-02-11 06:00:00,1.59945,1.60032,1.5953,1.59786,1.59973,1.60057,1.59551,1.59816,1.59959,1.60044,1.59541,1.59801,6292
2022-02-11 10:00:00,1.59784,1.59923,1.59046,1.59095,1.59809,1.59949,1.59071,1.59115,1.59796,1.59936,1.59059,1.59105,5290
2022-02-11 14:00:00,1.59091,1.5916,1.58613,1.5872,1.59111,1.59186,1.58636,1.58747,1.59101,1.59172,1.58624,1.58734,8161
2022-02-11 18:00:00,1.58726,1.59137,1.58634,1.59016,1.5875,1.59324,1.58657,1.59216,1.58738,1.59224,1.58646,1.59116,19093
2022-02-13 22:00:00,1.58965,1.59345,1.58846,1.59308,1.59165,1.59372,1.58879,1.59335,1.59065,1.59358,1.58864,1.59322,30147
2022-02-13 22:00:00,1.58965,1.59345,1.58846,1.59308,1.59165,1.59372,1.58879,1.59335,1.59065,1.59358,1.58864,1.59322,30147
2022-02-14 02:00:00,1.59308,1.59403,1.59167,1.59326,1.59334,1.59429,1.5919,1.59361,1.59321,1.59416,1.59178,1.59344,20563
2022-02-14 06:00:00,1.59326,1.59594,1.59064,1.59396,1.5936,1.59619,1.59087,1.59422,1.59343,1.59606,1.59076,1.59409,59181
2022-02-14 10:00:00,1.59397,1.59461,1.5886,1.59039,1.59422,1.5949,1.58887,1.59062,1.5941,1.59476,1.58874,1.5905,69601
2022-02-14 14:00:00,1.59037,1.59047,1.58399,1.58429,1.59061,1.59071,1.58424,1.58451,1.59049,1.59059,1.58412,1.5844,81927
2022-02-14 18:00:00,1.5843,1.5882,1.58357,1.58595,1.58451,1.58849,1.5838,1.58637,1.5844,1.58832,1.58368,1.58616,61380
2022-02-14 22:00:00,1.58581,1.58822,1.58433,1.58647,1.58706,1.58847,1.58465,1.58669,1.58644,1.58834,1.58454,1.58658,16487
2022-02-15 02:00:00,1.58647,1.59312,1.58467,1.59292,1.58671,1.59338,1.58491,1.59322,1.58659,1.59324,1.5848,1.59307,23462
2022-02-15 06:00:00,1.59292,1.5932,1.58447,1.5881,1.59321,1.59346,1.58477,1.58847,1.59306,1.59333,1.58462,1.58828,53409
2022-02-15 10:00:00,1.58809,1.59069,1.58738,1.58926,1.5885,1.59137,1.58764,1.58951,1.5883,1.59087,1.58751,1.58938,51680
2022-02-15 14:00:00,1.58926,1.59192,1.58759,1.58957,1.5895,1.59214,1.58781,1.58975,1.58938,1.59201,1.5877,1.58966,63375
2022-02-15 18:00:00,1.58956,1.59023,1.58764,1.58781,1.58976,1.59049,1.58797,1.58845,1.58966,1.59034,1.58785,1.58813,22047
2022-02-15 22:00:00,1.5878,1.58878,1.58711,1.58753,1.58926,1.58995,1.58754,1.58779,1.58853,1.58895,1.58735,1.58766,12478
2022-02-16 02:00:00,1.58752,1.58756,1.58493,1.58605,1.58779,1.58781,1.58517,1.58627,1.58766,1.58768,1.58505,1.58616,14496
2022-02-16 06:00:00,1.58605,1.58725,1.58379,1.58595,1.58629,1.58751,1.58403,1.58623,1.58617,1.58738,1.58392,1.58609,39343
2022-02-16 10:00:00,1.58594,1.58773,1.58429,1.58623,1.58621,1.58797,1.58452,1.58645,1.58608,1.58784,1.5844,1.58634,45515
2022-02-16 14:00:00,1.58623,1.58699,1.58345,1.58366,1.58646,1.58725,1.58368,1.58391,1.58634,1.58712,1.58356,1.58378,54094
2022-02-16 18:00:00,1.58369,1.58539,1.58012,1.58061,1.58392,1.58582,1.58041,1.581,1.5838,1.5856,1.58026,1.5808,46625
2022-02-16 22:00:00,1.58054,1.5817,1.57798,1.5792,1.58172,1.58284,1.57826,1.57951,1.58113,1.58184,1.57812,1.57936,21024
2022-02-17 02:00:00,1.57921,1.58467,1.57722,1.58004,1.5795,1.58504,1.57749,1.58033,1.57936,1.58484,1.57736,1.58018,56648
2022-02-17 06:00:00,1.58005,1.58198,1.57741,1.57892,1.58033,1.58227,1.57765,1.57915,1.58019,1.58212,1.57753,1.57904,69161
2022-02-17 10:00:00,1.57893,1.57916,1.57612,1.57711,1.57917,1.57941,1.57636,1.57735,1.57905,1.57928,1.57624,1.57723,50397
2022-02-17 14:00:00,1.57711,1.58018,1.57557,1.57821,1.57733,1.58042,1.57582,1.57846,1.57722,1.5803,1.5757,1.57834,75686
2022-02-17 18:00:00,1.57822,1.58132,1.57751,1.58049,1.57845,1.58158,1.57774,1.58096,1.57834,1.58145,1.57762,1.58072,26674
2022-02-17 22:00:00,1.58005,1.58271,1.57874,1.58005,1.58205,1.58301,1.57903,1.58029,1.58105,1.58285,1.57888,1.58017,20913
2022-02-18 02:00:00,1.58001,1.58052,1.5767,1.57794,1.58026,1.58076,1.57693,1.57822,1.58014,1.58063,1.57682,1.57808,20541
2022-02-18 06:00:00,1.57796,1.57919,1.57329,1.57586,1.57823,1.57944,1.5735,1.57612,1.5781,1.57932,1.5734,1.57599,37098
2022-02-18 10:00:00,1.57589,1.57774,1.57401,1.57468,1.57613,1.57794,1.57423,1.5749,1.57601,1.57784,1.57412,1.57479,48180
2022-02-18 14:00:00,1.57469,1.58084,1.57368,1.57937,1.57494,1.58103,1.57394,1.57961,1.57482,1.58094,1.57381,1.57949,79605
2022-02-18 18:00:00,1.57934,1.5798,1.57613,1.57681,1.57957,1.58003,1.57636,1.57881,1.57946,1.57991,1.57624,1.57781,29784
2022-02-20 22:00:00,1.57607,1.57895,1.57516,1.57731,1.57807,1.57955,1.57543,1.57757,1.57707,1.57922,1.5753,1.57744,32629
