Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-23 05:00:00,0.96428,0.9651,0.96402,0.96478,0.96445,0.96527,0.96419,0.96494,0.96436,0.96518,0.96411,0.96486,1210
2022-08-23 05:30:00,0.96477,0.96496,0.96443,0.96458,0.96495,0.96513,0.96461,0.96478,0.96486,0.96504,0.96452,0.96468,1393
2022-08-23 06:00:00,0.96458,0.96539,0.96458,0.96492,0.96479,0.96557,0.96479,0.9651,0.96468,0.96548,0.96468,0.96501,2010
2022-08-23 06:30:00,0.96491,0.96526,0.96408,0.96499,0.96511,0.96543,0.96426,0.96515,0.96501,0.96534,0.96418,0.96507,1703
2022-08-23 07:00:00,0.96498,0.96558,0.96415,0.96514,0.96516,0.96578,0.96432,0.96542,0.96507,0.96568,0.96424,0.96528,3050
2022-08-23 07:30:00,0.96509,0.96535,0.96369,0.9651,0.96542,0.96551,0.96386,0.9653,0.96526,0.96543,0.96378,0.9652,3565
2022-08-23 08:00:00,0.96514,0.9664,0.96481,0.96622,0.96533,0.96659,0.96498,0.96637,0.96524,0.9665,0.9649,0.9663,2821
2022-08-23 08:30:00,0.96621,0.96672,0.96538,0.96636,0.96638,0.96689,0.96555,0.96652,0.9663,0.9668,0.96546,0.96644,2823
2022-08-23 09:00:00,0.96638,0.9668,0.9657,0.96659,0.96656,0.96699,0.96585,0.96675,0.96647,0.96689,0.96578,0.96667,2017
2022-08-23 09:30:00,0.96662,0.96678,0.96596,0.96596,0.96679,0.96694,0.9661,0.9661,0.9667,0.96686,0.96603,0.96603,1772
2022-08-23 10:00:00,0.96597,0.96765,0.96575,0.96702,0.96612,0.96782,0.9659,0.96719,0.96604,0.96772,0.96582,0.9671,1768
2022-08-23 10:30:00,0.967,0.96701,0.96603,0.96665,0.96718,0.96718,0.9662,0.96681,0.96709,0.9671,0.96612,0.96673,1716
2022-08-23 11:00:00,0.96661,0.96673,0.96575,0.96635,0.96679,0.96688,0.9659,0.96651,0.9667,0.9668,0.96582,0.96643,1432
2022-08-23 11:30:00,0.96634,0.96721,0.96592,0.96686,0.96652,0.96736,0.96607,0.96702,0.96643,0.96728,0.966,0.96694,1928
2022-08-23 12:00:00,0.96688,0.96863,0.96662,0.96834,0.96706,0.96877,0.96681,0.96849,0.96697,0.9687,0.96672,0.96842,2159
2022-08-23 12:30:00,0.96834,0.96919,0.96822,0.96904,0.9685,0.96934,0.96836,0.9692,0.96842,0.96926,0.96829,0.96912,2219
2022-08-23 13:00:00,0.96904,0.96915,0.96809,0.96809,0.96917,0.96932,0.96824,0.96825,0.9691,0.96924,0.96816,0.96817,2196
2022-08-23 13:30:00,0.96812,0.9684,0.96291,0.96295,0.96829,0.96854,0.96316,0.96322,0.9682,0.96847,0.96304,0.96308,5017
2022-08-23 14:00:00,0.96299,0.96328,0.96026,0.96284,0.96326,0.96346,0.96042,0.963,0.96312,0.96337,0.96034,0.96292,5505
2022-08-23 14:30:00,0.96282,0.96376,0.96186,0.96232,0.96299,0.96393,0.96203,0.96247,0.9629,0.96384,0.96195,0.9624,3200
2022-08-23 15:00:00,0.96235,0.96255,0.96096,0.96212,0.9625,0.9627,0.96111,0.96229,0.96242,0.96262,0.96104,0.9622,2290
2022-08-23 15:30:00,0.96209,0.96353,0.96178,0.9633,0.96225,0.96369,0.96194,0.96346,0.96217,0.96361,0.96186,0.96338,2237
2022-08-23 16:00:00,0.96331,0.96391,0.96312,0.96344,0.96349,0.96408,0.96327,0.9636,0.9634,0.964,0.9632,0.96352,1884
2022-08-23 16:30:00,0.96344,0.96351,0.96285,0.96296,0.96359,0.96368,0.96302,0.96313,0.96352,0.9636,0.96294,0.96304,1526
2022-08-23 17:00:00,0.96295,0.96405,0.9629,0.96395,0.96313,0.9642,0.96307,0.96412,0.96304,0.96412,0.96299,0.96404,1969
2022-08-23 17:30:00,0.96399,0.96445,0.96381,0.9644,0.96415,0.96458,0.96398,0.96456,0.96407,0.96452,0.9639,0.96448,1227
2022-08-23 18:00:00,0.96437,0.96446,0.96359,0.96402,0.96452,0.96459,0.96376,0.96418,0.96444,0.96452,0.96368,0.9641,1193
2022-08-23 18:30:00,0.96402,0.96477,0.964,0.96475,0.96416,0.96495,0.96416,0.96491,0.96409,0.96486,0.96409,0.96483,1346
2022-08-23 19:00:00,0.96474,0.96488,0.96424,0.96452,0.96487,0.96505,0.96441,0.96466,0.9648,0.96496,0.96433,0.96459,1085
2022-08-23 19:30:00,0.96451,0.96451,0.9639,0.96393,0.96466,0.96466,0.96405,0.96409,0.96458,0.96458,0.96398,0.96401,981
2022-08-23 20:00:00,0.96396,0.96424,0.96378,0.96407,0.96413,0.9644,0.96395,0.96424,0.96404,0.96432,0.96386,0.96416,826
2022-08-23 20:30:00,0.96405,0.96419,0.96389,0.96419,0.96425,0.96443,0.96408,0.96443,0.96415,0.96431,0.96398,0.96431,373
2022-08-23 21:00:00,0.96319,0.96346,0.96312,0.96322,0.96469,0.96496,0.96462,0.96472,0.96394,0.96421,0.96387,0.96397,10
2022-08-23 21:30:00,0.96346,0.96392,0.96346,0.9638,0.96496,0.96497,0.96457,0.96483,0.96421,0.96435,0.96412,0.96432,312
2022-08-23 22:00:00,0.96371,0.96392,0.96342,0.96377,0.96494,0.96494,0.9641,0.96424,0.96432,0.96432,0.96385,0.964,550
2022-08-23 22:30:00,0.96378,0.96398,0.96368,0.9637,0.96427,0.96429,0.9639,0.96391,0.96402,0.96408,0.96379,0.9638,428
2022-08-23 23:00:00,0.96369,0.96441,0.96369,0.96441,0.96392,0.96462,0.96391,0.96459,0.9638,0.96452,0.9638,0.9645,1054
2022-08-23 23:30:00,0.9644,0.96472,0.96436,0.9644,0.9646,0.96493,0.96455,0.96459,0.9645,0.96482,0.96446,0.9645,1000
2022-08-24 00:00:00,0.96438,0.96544,0.96401,0.96529,0.96459,0.96563,0.96418,0.96545,0.96448,0.96554,0.9641,0.96537,1930
2022-08-24 00:30:00,0.96526,0.96554,0.96494,0.96538,0.96542,0.96573,0.96509,0.96557,0.96534,0.96564,0.96502,0.96548,1312
2022-08-24 01:00:00,0.96534,0.96585,0.96502,0.9655,0.96554,0.96602,0.9652,0.96569,0.96544,0.96593,0.96512,0.9656,1662
2022-08-24 01:30:00,0.96553,0.96591,0.96541,0.96544,0.96571,0.96609,0.96561,0.96563,0.96562,0.966,0.96552,0.96554,1337
2022-08-24 02:00:00,0.96548,0.96548,0.96496,0.96528,0.96566,0.96567,0.96514,0.96547,0.96557,0.96557,0.96506,0.96538,1463
2022-08-24 02:30:00,0.96529,0.96578,0.96517,0.96575,0.96546,0.96596,0.96535,0.96594,0.96538,0.96587,0.96526,0.96584,1501
2022-08-24 03:00:00,0.96576,0.96579,0.96534,0.96534,0.96593,0.96597,0.96556,0.96556,0.96584,0.96588,0.96545,0.96545,791
2022-08-24 03:30:00,0.96537,0.96584,0.96522,0.96549,0.96556,0.96602,0.96543,0.96565,0.96546,0.96592,0.96532,0.96557,864
2022-08-24 04:00:00,0.96547,0.96563,0.96492,0.965,0.96566,0.96578,0.96509,0.9652,0.96556,0.9657,0.965,0.9651,774
2022-08-24 04:30:00,0.96501,0.9652,0.96448,0.96463,0.96519,0.96538,0.96464,0.96477,0.9651,0.96528,0.96456,0.9647,1167
2022-08-24 05:00:00,0.96463,0.96479,0.9642,0.9647,0.96479,0.96494,0.96438,0.96485,0.96471,0.96486,0.96429,0.96478,780
2022-08-24 05:30:00,0.96469,0.96545,0.9646,0.96541,0.96486,0.96562,0.96478,0.9656,0.96478,0.96554,0.96469,0.9655,1234
2022-08-24 06:00:00,0.96539,0.96619,0.96539,0.96602,0.9656,0.96637,0.96559,0.96618,0.9655,0.96628,0.9655,0.9661,1454
2022-08-24 06:30:00,0.966,0.96623,0.96475,0.96487,0.96619,0.9664,0.96493,0.96503,0.9661,0.96632,0.96484,0.96495,1822
2022-08-24 07:00:00,0.96487,0.96568,0.96386,0.9639,0.96506,0.96585,0.96403,0.96407,0.96496,0.96576,0.96395,0.96398,2302
2022-08-24 07:30:00,0.9639,0.96399,0.96268,0.96278,0.96409,0.96417,0.96285,0.96296,0.964,0.96408,0.96277,0.96287,1739
2022-08-24 08:00:00,0.96274,0.96337,0.96254,0.96292,0.96295,0.96355,0.96271,0.9631,0.96284,0.96346,0.96262,0.96301,1550
2022-08-24 08:30:00,0.96295,0.96326,0.96207,0.96208,0.96313,0.9634,0.96222,0.96223,0.96304,0.96332,0.96214,0.96216,1701
2022-08-24 09:00:00,0.96207,0.96216,0.96102,0.96168,0.96224,0.96234,0.9612,0.96183,0.96216,0.96224,0.96112,0.96176,2130
2022-08-24 09:30:00,0.96168,0.96182,0.96071,0.96143,0.96184,0.96197,0.96087,0.96156,0.96176,0.9619,0.96079,0.9615,1470
2022-08-24 10:00:00,0.96144,0.96286,0.96144,0.96254,0.9616,0.96303,0.96159,0.96271,0.96152,0.96293,0.96152,0.96262,1566
2022-08-24 10:30:00,0.96254,0.96413,0.96244,0.96382,0.96272,0.9643,0.96259,0.96398,0.96263,0.96421,0.96252,0.9639,2075
2022-08-24 11:00:00,0.96382,0.96411,0.96304,0.96359,0.96399,0.96426,0.9632,0.96376,0.9639,0.96418,0.96312,0.96368,2310
2022-08-24 11:30:00,0.9636,0.96454,0.9636,0.96403,0.96376,0.96472,0.96376,0.9642,0.96368,0.96463,0.96368,0.96412,2392
2022-08-24 12:00:00,0.964,0.96529,0.96315,0.9651,0.96415,0.96545,0.96331,0.96536,0.96408,0.96537,0.96324,0.96523,2729
2022-08-24 12:30:00,0.96515,0.96718,0.96427,0.96626,0.96541,0.96736,0.96448,0.96642,0.96528,0.96727,0.96438,0.96634,3867
2022-08-24 13:00:00,0.96621,0.96761,0.96605,0.96743,0.96637,0.96775,0.96622,0.96759,0.96629,0.96768,0.96614,0.96751,2882
2022-08-24 13:30:00,0.96746,0.96825,0.96729,0.96805,0.96762,0.96841,0.96745,0.9682,0.96754,0.96832,0.96737,0.96812,2605
2022-08-24 14:00:00,0.96801,0.9687,0.96665,0.96681,0.96818,0.96887,0.96682,0.96699,0.9681,0.96878,0.96674,0.9669,2666
2022-08-24 14:30:00,0.96686,0.96831,0.96536,0.96554,0.96702,0.96846,0.96552,0.96569,0.96694,0.96838,0.96544,0.96562,3902
2022-08-24 15:00:00,0.96557,0.96604,0.96448,0.9659,0.96572,0.9662,0.96464,0.96606,0.96564,0.96612,0.96456,0.96598,2843
2022-08-24 15:30:00,0.96589,0.96643,0.96537,0.96635,0.96607,0.96659,0.96551,0.96651,0.96598,0.9665,0.96544,0.96643,1666
2022-08-24 16:00:00,0.96634,0.96721,0.9657,0.96719,0.96651,0.96738,0.96586,0.96738,0.96642,0.96729,0.96578,0.96728,1493
2022-08-24 16:30:00,0.96726,0.96777,0.96683,0.96684,0.96741,0.96789,0.96696,0.96696,0.96734,0.96783,0.9669,0.9669,1379
2022-08-24 17:00:00,0.96683,0.96704,0.96596,0.96614,0.96698,0.9672,0.96612,0.9663,0.9669,0.96712,0.96604,0.96622,1195
2022-08-24 17:30:00,0.96614,0.96649,0.96593,0.9663,0.96632,0.96664,0.96611,0.96648,0.96623,0.96656,0.96602,0.96639,924
2022-08-24 18:00:00,0.9663,0.96663,0.96604,0.96604,0.96646,0.96679,0.96617,0.96618,0.96638,0.96671,0.9661,0.96611,756
2022-08-24 18:30:00,0.96603,0.96708,0.96602,0.96702,0.96619,0.96725,0.96617,0.96716,0.96611,0.96716,0.9661,0.96709,847
2022-08-24 19:00:00,0.967,0.96721,0.96605,0.9667,0.96716,0.96737,0.9662,0.96685,0.96708,0.96729,0.96612,0.96678,791
2022-08-24 19:30:00,0.96668,0.967,0.96617,0.96635,0.96684,0.96717,0.96634,0.96652,0.96676,0.96708,0.96626,0.96644,889
2022-08-24 20:00:00,0.96634,0.96675,0.96626,0.96653,0.96653,0.96692,0.96643,0.96673,0.96644,0.96684,0.96634,0.96663,491
2022-08-24 20:30:00,0.96655,0.96693,0.9665,0.96683,0.96672,0.96737,0.96668,0.96725,0.96664,0.96715,0.9666,0.96704,706
2022-08-24 21:00:00,0.96553,0.96634,0.96553,0.96568,0.96703,0.96742,0.967,0.96718,0.96628,0.9667,0.96628,0.96643,264
2022-08-24 21:30:00,0.96592,0.96638,0.96592,0.96604,0.96742,0.96742,0.96686,0.96715,0.96667,0.96688,0.96642,0.9666,217
2022-08-24 22:00:00,0.96614,0.96653,0.96551,0.96624,0.96764,0.96764,0.96659,0.96662,0.96689,0.96689,0.96626,0.96643,782
2022-08-24 22:30:00,0.96624,0.96645,0.96613,0.96643,0.96664,0.96666,0.96643,0.96665,0.96644,0.96655,0.96628,0.96654,569
2022-08-24 23:00:00,0.96644,0.96677,0.96616,0.96645,0.96664,0.96698,0.96635,0.96666,0.96654,0.96686,0.96626,0.96656,716
2022-08-24 23:30:00,0.96644,0.96653,0.96618,0.9665,0.96666,0.96673,0.96635,0.96669,0.96655,0.96663,0.96626,0.9666,747
2022-08-25 00:00:00,0.96651,0.96705,0.96568,0.9658,0.96668,0.96723,0.96588,0.96598,0.9666,0.96714,0.96578,0.96589,1798
2022-08-25 00:30:00,0.96581,0.96596,0.96531,0.96587,0.966,0.96614,0.9655,0.96602,0.9659,0.96604,0.9654,0.96594,1534
2022-08-25 01:00:00,0.96589,0.96614,0.96521,0.96526,0.96606,0.96631,0.9654,0.96543,0.96598,0.96622,0.96531,0.96534,1534
2022-08-25 01:30:00,0.96528,0.96539,0.96486,0.96521,0.96544,0.96557,0.96501,0.96541,0.96536,0.96548,0.96494,0.96531,1493
2022-08-25 02:00:00,0.96524,0.96541,0.96392,0.96416,0.96542,0.96559,0.96407,0.96433,0.96533,0.9655,0.964,0.96424,1177
2022-08-25 02:30:00,0.96416,0.96473,0.96402,0.96461,0.96435,0.96491,0.96421,0.96477,0.96426,0.96482,0.96412,0.96469,1481
2022-08-25 03:00:00,0.96463,0.96474,0.96402,0.96405,0.96478,0.96491,0.96419,0.9642,0.9647,0.96482,0.96412,0.96412,1315
2022-08-25 03:30:00,0.96404,0.9645,0.96402,0.96415,0.96421,0.96466,0.9642,0.96435,0.96412,0.96458,0.96412,0.96425,1195
2022-08-25 04:00:00,0.96416,0.96451,0.96396,0.96402,0.96435,0.96469,0.96414,0.96418,0.96426,0.9646,0.96406,0.9641,1668
2022-08-25 04:30:00,0.96402,0.96405,0.96246,0.96309,0.96417,0.96423,0.96271,0.96328,0.9641,0.96413,0.96259,0.96318,1459
2022-08-25 05:00:00,0.96309,0.96363,0.96268,0.96345,0.96326,0.96381,0.96284,0.96365,0.96318,0.96372,0.96276,0.96355,1514
2022-08-25 05:30:00,0.96347,0.9643,0.96345,0.96401,0.96364,0.96448,0.96364,0.96417,0.96356,0.96439,0.96356,0.96409,1126
2022-08-25 06:00:00,0.96399,0.9644,0.96312,0.96324,0.96417,0.96457,0.96331,0.96344,0.96408,0.96448,0.96322,0.96334,2358
2022-08-25 06:30:00,0.96326,0.96328,0.96163,0.9626,0.96344,0.96347,0.96179,0.96281,0.96335,0.96338,0.96172,0.9627,2398
2022-08-25 07:00:00,0.9626,0.96279,0.96183,0.96204,0.9628,0.963,0.96201,0.96223,0.9627,0.9629,0.96192,0.96214,2844
2022-08-25 07:30:00,0.96204,0.96309,0.96202,0.96229,0.96221,0.96327,0.9622,0.96247,0.96212,0.96318,0.96212,0.96238,1838
2022-08-25 08:00:00,0.96225,0.96247,0.96124,0.96231,0.96245,0.96265,0.96144,0.96245,0.96235,0.96256,0.96134,0.96238,2234
2022-08-25 08:30:00,0.96228,0.96238,0.96124,0.9622,0.96245,0.96254,0.9614,0.96236,0.96236,0.96246,0.96132,0.96228,1778
2022-08-25 09:00:00,0.96217,0.9629,0.96165,0.96284,0.96234,0.96307,0.9618,0.96301,0.96226,0.96298,0.96172,0.96292,1950
2022-08-25 09:30:00,0.96288,0.96326,0.96153,0.96213,0.96304,0.9634,0.96169,0.9623,0.96296,0.96333,0.96161,0.96222,1940
2022-08-25 10:00:00,0.96212,0.96334,0.962,0.96319,0.96227,0.9635,0.96217,0.96336,0.9622,0.96342,0.96209,0.96328,1584
2022-08-25 10:30:00,0.96318,0.96385,0.96315,0.9638,0.96334,0.96403,0.96333,0.96396,0.96326,0.96394,0.96324,0.96388,1276
2022-08-25 11:00:00,0.96382,0.96408,0.96288,0.96302,0.96397,0.96426,0.96303,0.96318,0.9639,0.96416,0.96296,0.9631,1906
2022-08-25 11:30:00,0.96302,0.96409,0.96292,0.96389,0.9632,0.96423,0.96309,0.96405,0.96311,0.96416,0.963,0.96397,2537
2022-08-25 12:00:00,0.96387,0.96494,0.96378,0.96419,0.96406,0.96508,0.96393,0.9644,0.96396,0.96501,0.96386,0.9643,2263
2022-08-25 12:30:00,0.96419,0.96546,0.9641,0.96443,0.96439,0.96561,0.96428,0.96459,0.96429,0.96554,0.9642,0.96451,3244
2022-08-25 13:00:00,0.96443,0.96535,0.96401,0.96433,0.9646,0.96552,0.96416,0.96451,0.96452,0.96544,0.96409,0.96442,2545
2022-08-25 13:30:00,0.96435,0.965,0.9642,0.96475,0.96451,0.96516,0.96436,0.96489,0.96443,0.96507,0.96428,0.96482,2372
2022-08-25 14:00:00,0.96479,0.96507,0.96353,0.96421,0.96492,0.9652,0.96368,0.96436,0.96486,0.96514,0.9636,0.96428,2549
2022-08-25 14:30:00,0.9642,0.96427,0.9626,0.96381,0.96436,0.96445,0.96274,0.96398,0.96428,0.96436,0.96267,0.9639,2607
2022-08-25 15:00:00,0.96382,0.96444,0.9633,0.96413,0.96398,0.96459,0.96347,0.96431,0.9639,0.96452,0.96339,0.96422,2419
2022-08-25 15:30:00,0.96416,0.96486,0.96404,0.96471,0.96435,0.96502,0.9642,0.96487,0.96426,0.96493,0.96412,0.96479,2230
2022-08-25 16:00:00,0.96473,0.96537,0.96469,0.96487,0.96488,0.96554,0.96483,0.96501,0.9648,0.96546,0.96476,0.96494,1870
2022-08-25 16:30:00,0.96486,0.965,0.96433,0.96454,0.96502,0.96516,0.96449,0.9647,0.96494,0.96508,0.96442,0.96462,1487
2022-08-25 17:00:00,0.96455,0.96459,0.96339,0.96365,0.96469,0.96476,0.96355,0.96379,0.96462,0.96467,0.96348,0.96372,1778
2022-08-25 17:30:00,0.96365,0.96367,0.96297,0.96336,0.96382,0.96383,0.96312,0.96351,0.96374,0.96374,0.96304,0.96344,1171
2022-08-25 18:00:00,0.96331,0.96391,0.96322,0.96331,0.96346,0.96406,0.96336,0.96345,0.96338,0.96398,0.96329,0.96338,1460
2022-08-25 18:30:00,0.96329,0.96354,0.96289,0.96346,0.96346,0.9637,0.96304,0.96364,0.96338,0.96362,0.96296,0.96355,1295
2022-08-25 19:00:00,0.96346,0.96374,0.96319,0.96373,0.96363,0.9639,0.96334,0.96389,0.96354,0.96382,0.96327,0.96381,945
2022-08-25 19:30:00,0.9637,0.96382,0.96339,0.96348,0.96385,0.96397,0.96355,0.96365,0.96378,0.96389,0.96348,0.96356,879
2022-08-25 20:00:00,0.96348,0.96387,0.96341,0.96359,0.96363,0.96404,0.96359,0.96377,0.96356,0.96395,0.9635,0.96368,693
2022-08-25 20:30:00,0.96358,0.96372,0.96321,0.96322,0.96378,0.9639,0.96342,0.96343,0.96368,0.9638,0.96332,0.96332,720
2022-08-25 21:00:00,0.96234,0.96283,0.96234,0.96256,0.96384,0.96433,0.96367,0.96389,0.96309,0.96358,0.96309,0.96322,79
2022-08-25 21:30:00,0.96265,0.96303,0.96265,0.96274,0.96394,0.96395,0.96359,0.96364,0.9633,0.96347,0.96318,0.96319,204
2022-08-25 22:00:00,0.96257,0.96334,0.96257,0.96327,0.96369,0.96399,0.96337,0.96356,0.96313,0.96348,0.96313,0.96342,493
2022-08-25 22:30:00,0.96327,0.96351,0.96324,0.96345,0.96357,0.96373,0.96355,0.96365,0.96342,0.96362,0.9634,0.96355,399
2022-08-25 23:00:00,0.96348,0.96377,0.96343,0.96354,0.96369,0.96396,0.96361,0.96375,0.96358,0.96386,0.96352,0.96364,573
2022-08-25 23:30:00,0.96353,0.9639,0.96344,0.96362,0.96373,0.96407,0.96363,0.96381,0.96363,0.96398,0.96354,0.96372,641
2022-08-26 00:00:00,0.96361,0.96424,0.96343,0.96411,0.96382,0.96442,0.9636,0.96431,0.96372,0.96432,0.96352,0.96421,1110
2022-08-26 00:30:00,0.96409,0.96434,0.96362,0.96416,0.96431,0.96452,0.96379,0.96434,0.9642,0.96443,0.96371,0.96425,1089
2022-08-26 01:00:00,0.96419,0.96438,0.96386,0.96419,0.96435,0.96454,0.96404,0.96437,0.96427,0.96446,0.96395,0.96428,954
2022-08-26 01:30:00,0.96419,0.96466,0.96398,0.96445,0.96433,0.96487,0.96412,0.96466,0.96426,0.96476,0.96405,0.96456,1152
2022-08-26 02:00:00,0.9645,0.96463,0.9641,0.96417,0.96468,0.96482,0.96427,0.96433,0.96459,0.96472,0.96418,0.96425,1138
2022-08-26 02:30:00,0.96417,0.96426,0.96403,0.96415,0.96435,0.96448,0.96421,0.96432,0.96426,0.96437,0.96412,0.96424,764
2022-08-26 03:00:00,0.96415,0.96421,0.96384,0.9641,0.96433,0.96437,0.96403,0.96428,0.96424,0.96429,0.96394,0.96419,941
2022-08-26 03:30:00,0.96408,0.96408,0.9637,0.9637,0.96423,0.96425,0.96386,0.96387,0.96416,0.96416,0.96378,0.96378,529
2022-08-26 04:00:00,0.96367,0.96389,0.9636,0.96372,0.96386,0.96407,0.96381,0.9639,0.96376,0.96398,0.96371,0.96381,763
2022-08-26 04:30:00,0.96373,0.96433,0.9637,0.96433,0.96389,0.9645,0.96386,0.9645,0.96381,0.96442,0.96378,0.96442,487
2022-08-26 05:00:00,0.96433,0.9644,0.96394,0.96404,0.96449,0.96455,0.9641,0.96421,0.96441,0.96447,0.96402,0.96412,617
2022-08-26 05:30:00,0.96402,0.9643,0.96369,0.964,0.96422,0.96446,0.96386,0.96416,0.96412,0.96438,0.96378,0.96408,737
2022-08-26 06:00:00,0.964,0.96443,0.96369,0.96387,0.96419,0.9646,0.96385,0.96407,0.9641,0.96452,0.96377,0.96397,977
2022-08-26 06:30:00,0.96385,0.96553,0.9638,0.96526,0.96407,0.96573,0.96397,0.96546,0.96396,0.96562,0.96388,0.96536,1429
2022-08-26 07:00:00,0.96527,0.96567,0.96437,0.96445,0.96545,0.96586,0.96453,0.96461,0.96536,0.96576,0.96446,0.96453,2186
2022-08-26 07:30:00,0.96441,0.96488,0.96371,0.96451,0.96458,0.96505,0.96389,0.96466,0.9645,0.96496,0.9638,0.96458,1602
2022-08-26 08:00:00,0.9645,0.96528,0.96448,0.96491,0.96467,0.96545,0.96466,0.96508,0.96458,0.96536,0.96457,0.965,1736
2022-08-26 08:30:00,0.96496,0.96593,0.96447,0.96468,0.96513,0.96612,0.96464,0.96484,0.96504,0.96602,0.96456,0.96476,1949
2022-08-26 09:00:00,0.9647,0.96479,0.96322,0.96325,0.96485,0.96494,0.96339,0.96342,0.96478,0.96486,0.96331,0.96334,1511
2022-08-26 09:30:00,0.9632,0.96419,0.96298,0.96384,0.96337,0.96436,0.96315,0.96402,0.96328,0.96428,0.96307,0.96393,1365
2022-08-26 10:00:00,0.96385,0.96421,0.96302,0.96326,0.964,0.96436,0.96317,0.96341,0.96392,0.96428,0.9631,0.96334,1335
2022-08-26 10:30:00,0.9633,0.9635,0.96253,0.96269,0.96346,0.96366,0.96268,0.96283,0.96338,0.96358,0.9626,0.96276,1216
2022-08-26 11:00:00,0.96266,0.96365,0.96266,0.96337,0.96283,0.9638,0.96281,0.96353,0.96274,0.96372,0.96274,0.96345,1012
2022-08-26 11:30:00,0.96339,0.96461,0.96334,0.96431,0.96354,0.96477,0.9635,0.96449,0.96346,0.96469,0.96343,0.9644,1334
2022-08-26 12:00:00,0.96432,0.9644,0.96334,0.96437,0.96451,0.96462,0.96351,0.96462,0.96442,0.9645,0.96342,0.9645,1706
2022-08-26 12:30:00,0.9644,0.96451,0.96195,0.96196,0.96471,0.96479,0.9621,0.96212,0.96456,0.96465,0.96202,0.96204,4804
2022-08-26 13:00:00,0.96197,0.96198,0.95936,0.95936,0.96211,0.96213,0.95952,0.95952,0.96204,0.96206,0.95944,0.95944,4070
2022-08-26 13:30:00,0.9594,0.96056,0.95925,0.95926,0.95956,0.96074,0.95941,0.95956,0.95948,0.96065,0.95933,0.95941,3752
2022-08-26 14:00:00,0.95908,0.96331,0.95768,0.96278,0.95965,0.96353,0.95789,0.96293,0.95936,0.96342,0.95778,0.96286,8692
2022-08-26 14:30:00,0.9628,0.96347,0.9611,0.96324,0.96296,0.96363,0.96126,0.9634,0.96288,0.96355,0.96119,0.96332,5370
2022-08-26 15:00:00,0.96324,0.96497,0.96283,0.96358,0.96339,0.96514,0.96298,0.96374,0.96332,0.96506,0.96291,0.96366,3013
2022-08-26 15:30:00,0.96355,0.9643,0.96243,0.96362,0.96374,0.96447,0.96259,0.96379,0.96364,0.96438,0.96251,0.9637,2194
2022-08-26 16:00:00,0.96356,0.96453,0.96336,0.96445,0.96373,0.96471,0.96354,0.96459,0.96364,0.9646,0.96345,0.96452,1926
2022-08-26 16:30:00,0.96443,0.9657,0.96425,0.96509,0.96459,0.96587,0.96443,0.96525,0.96451,0.96578,0.96434,0.96517,1716
2022-08-26 17:00:00,0.96509,0.96622,0.96483,0.96596,0.96524,0.96639,0.965,0.96614,0.96516,0.9663,0.96492,0.96605,1447
2022-08-26 17:30:00,0.96597,0.96616,0.96571,0.96578,0.96618,0.96632,0.96591,0.96596,0.96608,0.96623,0.96581,0.96587,759
2022-08-26 18:00:00,0.96578,0.96641,0.96556,0.96614,0.96595,0.96657,0.96572,0.96631,0.96586,0.96649,0.96564,0.96622,878
2022-08-26 18:30:00,0.96616,0.96639,0.96569,0.96619,0.96632,0.96655,0.96584,0.96635,0.96624,0.96647,0.96577,0.96627,935
2022-08-26 19:00:00,0.96624,0.96687,0.9661,0.96681,0.9664,0.96706,0.96626,0.96699,0.96632,0.96696,0.96618,0.9669,743
2022-08-26 19:30:00,0.96681,0.96682,0.96617,0.96647,0.96697,0.967,0.96632,0.96664,0.96689,0.9669,0.96626,0.96656,1069
2022-08-26 20:00:00,0.96646,0.96657,0.96541,0.96541,0.96666,0.96674,0.96561,0.96561,0.96656,0.96666,0.96551,0.96551,587
2022-08-26 20:30:00,0.96545,0.96602,0.96502,0.96551,0.96565,0.96696,0.96559,0.96675,0.96555,0.96623,0.9655,0.96613,808
2022-08-28 23:00:00,0.96765,0.9683,0.96759,0.96813,0.96807,0.96848,0.96782,0.9683,0.96786,0.96838,0.9677,0.96822,900
2022-08-28 23:30:00,0.96815,0.96874,0.96807,0.96863,0.96833,0.96889,0.96824,0.96884,0.96824,0.96881,0.96816,0.96874,1174
2022-08-29 00:00:00,0.96865,0.96906,0.96803,0.96833,0.96884,0.96927,0.96822,0.96852,0.96874,0.96916,0.96812,0.96842,1951
2022-08-29 00:30:00,0.96835,0.9691,0.96821,0.96882,0.96851,0.96926,0.96838,0.96899,0.96843,0.96918,0.9683,0.9689,1282
2022-08-29 01:00:00,0.96882,0.96915,0.9681,0.96892,0.96898,0.96934,0.96828,0.96913,0.9689,0.96924,0.9682,0.96902,1359
2022-08-29 01:30:00,0.96891,0.9698,0.96887,0.969,0.96911,0.96997,0.96905,0.96917,0.96901,0.96988,0.96897,0.96908,1333
2022-08-29 02:00:00,0.96903,0.96964,0.96886,0.96894,0.96918,0.9698,0.96905,0.96914,0.9691,0.96972,0.96896,0.96904,893
2022-08-29 02:30:00,0.96896,0.96898,0.96825,0.96835,0.96914,0.96916,0.96844,0.96854,0.96905,0.96907,0.96836,0.96844,1077
