Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-07 07:00:00,1.65431,1.65777,1.65411,1.65688,1.65459,1.65807,1.65446,1.65712,1.65445,1.65792,1.6543,1.657,13609
2022-12-07 08:00:00,1.65689,1.66145,1.65665,1.66101,1.65712,1.6617,1.65694,1.66128,1.657,1.66157,1.6568,1.66114,14730
2022-12-07 09:00:00,1.661,1.66198,1.65885,1.66043,1.66128,1.6623,1.65912,1.66068,1.66114,1.66214,1.65898,1.66056,10978
2022-12-07 10:00:00,1.66043,1.66719,1.66036,1.66625,1.6607,1.66744,1.66055,1.66651,1.66056,1.66732,1.66046,1.66638,12173
2022-12-07 11:00:00,1.66625,1.66765,1.66265,1.66266,1.66656,1.66791,1.66286,1.6629,1.6664,1.66778,1.66276,1.66278,11471
2022-12-07 12:00:00,1.66266,1.6672,1.66143,1.66655,1.66293,1.66747,1.66169,1.66681,1.6628,1.66733,1.66157,1.66668,11793
2022-12-07 13:00:00,1.66654,1.6673,1.66246,1.66642,1.66681,1.66753,1.66271,1.66669,1.66668,1.66741,1.6626,1.66656,18045
2022-12-07 14:00:00,1.66648,1.6676,1.66448,1.66532,1.66671,1.66788,1.66468,1.66637,1.6666,1.66772,1.66459,1.66584,19585
2022-12-07 15:00:00,1.66524,1.66524,1.65734,1.65934,1.66631,1.66631,1.65762,1.65956,1.66578,1.66578,1.65748,1.65945,21390
2022-12-07 16:00:00,1.65931,1.66324,1.65922,1.66304,1.65958,1.66355,1.65946,1.66331,1.65944,1.66339,1.65934,1.66318,13104
2022-12-07 17:00:00,1.66303,1.66781,1.66285,1.66649,1.66332,1.66807,1.6631,1.66674,1.66318,1.66794,1.66298,1.66662,11725
2022-12-07 18:00:00,1.66641,1.66723,1.66407,1.66553,1.66669,1.66747,1.66434,1.66581,1.66655,1.66734,1.66422,1.66567,11896
2022-12-07 19:00:00,1.66553,1.6671,1.66517,1.66702,1.66582,1.66738,1.66544,1.66729,1.66568,1.66722,1.66531,1.66716,13895
2022-12-07 20:00:00,1.66702,1.66754,1.66587,1.667,1.66735,1.66784,1.66616,1.66727,1.66718,1.66769,1.66602,1.66714,12295
2022-12-07 21:00:00,1.66701,1.66761,1.6664,1.66679,1.66727,1.66792,1.6667,1.66706,1.66714,1.66776,1.66655,1.66692,4719
2022-12-07 22:00:00,1.66365,1.66648,1.66198,1.66648,1.66831,1.66946,1.6667,1.66711,1.66598,1.66715,1.66448,1.6668,521
2022-12-07 23:00:00,1.66646,1.66706,1.66542,1.66695,1.66714,1.66758,1.66692,1.66743,1.6668,1.66728,1.6663,1.66719,1927
2022-12-08 00:00:00,1.66693,1.66791,1.66673,1.66779,1.66743,1.66823,1.66701,1.66813,1.66718,1.66807,1.66688,1.66796,8513
2022-12-08 01:00:00,1.66777,1.66864,1.66589,1.66625,1.66815,1.66903,1.66633,1.6666,1.66796,1.66882,1.66612,1.66642,12142
2022-12-08 02:00:00,1.66628,1.66764,1.66612,1.66725,1.66661,1.66798,1.66643,1.66766,1.66644,1.66781,1.66628,1.66746,9925
2022-12-08 03:00:00,1.66726,1.66875,1.66715,1.66864,1.66766,1.66907,1.66746,1.66899,1.66746,1.6689,1.66732,1.66882,9478
2022-12-08 04:00:00,1.66864,1.66879,1.66647,1.66651,1.66898,1.66912,1.66679,1.66682,1.66881,1.66895,1.66664,1.66666,9098
2022-12-08 05:00:00,1.66652,1.66706,1.66603,1.66661,1.66682,1.66744,1.66632,1.66691,1.66667,1.66725,1.66618,1.66676,8726
2022-12-08 06:00:00,1.6666,1.66743,1.66607,1.66629,1.66695,1.66776,1.66637,1.66655,1.66678,1.66759,1.66622,1.66642,8860
2022-12-08 07:00:00,1.66617,1.66722,1.66559,1.66623,1.66652,1.66758,1.66587,1.66648,1.66634,1.66739,1.66574,1.66636,10765
2022-12-08 08:00:00,1.66622,1.66828,1.6655,1.66642,1.66648,1.66856,1.66578,1.66671,1.66635,1.66839,1.66564,1.66656,9805
2022-12-08 09:00:00,1.66642,1.66696,1.66296,1.66444,1.66672,1.66725,1.66322,1.66472,1.66657,1.6671,1.6631,1.66458,10660
2022-12-08 10:00:00,1.66444,1.66456,1.66003,1.66135,1.66473,1.66491,1.66029,1.66161,1.66458,1.66474,1.66016,1.66148,9190
2022-12-08 11:00:00,1.6614,1.66255,1.65976,1.66093,1.66168,1.66284,1.65996,1.66126,1.66154,1.66269,1.65986,1.6611,8199
2022-12-08 12:00:00,1.66094,1.6611,1.65857,1.65873,1.66125,1.66143,1.65885,1.65897,1.6611,1.66126,1.65872,1.65885,11332
2022-12-08 13:00:00,1.65875,1.66063,1.65717,1.65836,1.65898,1.66092,1.65743,1.65861,1.65886,1.66076,1.6573,1.65848,15683
2022-12-08 14:00:00,1.65838,1.66108,1.6572,1.66092,1.65867,1.66131,1.65746,1.66116,1.65852,1.66119,1.65733,1.66104,17983
2022-12-08 15:00:00,1.66092,1.66167,1.65798,1.66008,1.66115,1.66196,1.65827,1.66033,1.66104,1.6618,1.65812,1.6602,15340
2022-12-08 16:00:00,1.6601,1.66212,1.65924,1.66073,1.66034,1.66239,1.6595,1.66098,1.66022,1.66224,1.65938,1.66086,12805
2022-12-08 17:00:00,1.66074,1.66222,1.66001,1.66042,1.661,1.66246,1.66029,1.66066,1.66087,1.66234,1.66015,1.66054,12415
2022-12-08 18:00:00,1.66042,1.66242,1.66006,1.6618,1.66067,1.6627,1.6603,1.66207,1.66054,1.66256,1.66018,1.66194,11555
2022-12-08 19:00:00,1.66178,1.66357,1.66161,1.66304,1.66207,1.66383,1.66186,1.66329,1.66192,1.6637,1.66174,1.66316,12834
2022-12-08 20:00:00,1.66304,1.66304,1.66186,1.66251,1.6633,1.6633,1.66215,1.66272,1.66317,1.66317,1.66201,1.66262,11452
2022-12-08 21:00:00,1.66248,1.66382,1.66204,1.66316,1.66273,1.6641,1.66232,1.66345,1.6626,1.66394,1.6622,1.6633,5253
2022-12-08 22:00:00,1.66046,1.66254,1.65856,1.66132,1.66546,1.66546,1.66254,1.66336,1.66296,1.6632,1.66106,1.66234,1815
2022-12-08 23:00:00,1.66133,1.66375,1.66123,1.66354,1.66339,1.66423,1.66258,1.66393,1.66236,1.66399,1.66218,1.66374,3606
2022-12-09 00:00:00,1.66353,1.66413,1.66309,1.66405,1.66394,1.6645,1.66347,1.66442,1.66374,1.66431,1.6633,1.66424,12562
2022-12-09 01:00:00,1.66405,1.66554,1.66361,1.66508,1.6644,1.66594,1.66403,1.66541,1.66422,1.66574,1.66383,1.66524,11344
2022-12-09 02:00:00,1.6651,1.66674,1.66404,1.66659,1.66541,1.66698,1.66444,1.66689,1.66526,1.66686,1.66424,1.66674,9388
2022-12-09 03:00:00,1.66658,1.66787,1.66652,1.66779,1.66689,1.66824,1.66682,1.66811,1.66674,1.66805,1.66668,1.66795,8993
2022-12-09 04:00:00,1.66782,1.668,1.66689,1.66738,1.66811,1.66833,1.66721,1.66763,1.66796,1.66814,1.66707,1.6675,7134
2022-12-09 05:00:00,1.66737,1.66803,1.66585,1.66623,1.66763,1.66826,1.66616,1.66656,1.6675,1.66812,1.66602,1.6664,10875
2022-12-09 06:00:00,1.66621,1.66724,1.66575,1.66581,1.66656,1.66753,1.66609,1.66614,1.66638,1.66738,1.66592,1.66598,11913
2022-12-09 07:00:00,1.66587,1.66752,1.66566,1.66648,1.66619,1.66779,1.6659,1.6668,1.66603,1.66766,1.66578,1.66664,14534
2022-12-09 08:00:00,1.66648,1.66945,1.66578,1.66872,1.66679,1.66972,1.66602,1.66901,1.66664,1.66958,1.6659,1.66886,13615
2022-12-09 09:00:00,1.66876,1.67094,1.66819,1.67015,1.66903,1.67119,1.66847,1.67035,1.6689,1.67106,1.66834,1.67025,11559
2022-12-09 10:00:00,1.67014,1.6712,1.66761,1.6695,1.67035,1.67144,1.6678,1.66978,1.67024,1.67132,1.6677,1.66964,10418
2022-12-09 11:00:00,1.6695,1.67093,1.66898,1.66979,1.66977,1.67118,1.66921,1.67008,1.66964,1.67105,1.6691,1.66994,10224
2022-12-09 12:00:00,1.66984,1.67209,1.66915,1.67134,1.67011,1.67238,1.66944,1.67161,1.66998,1.67223,1.6693,1.67148,10015
2022-12-09 13:00:00,1.67134,1.67537,1.66837,1.67425,1.6716,1.67574,1.66944,1.67455,1.67147,1.67556,1.6689,1.6744,19621
2022-12-09 14:00:00,1.67431,1.67528,1.67251,1.67411,1.67455,1.67555,1.67273,1.67501,1.67443,1.6754,1.67262,1.67456,20444
2022-12-09 15:00:00,1.67384,1.67666,1.67126,1.67613,1.67475,1.67724,1.67158,1.6764,1.6743,1.67679,1.67142,1.67626,21098
2022-12-09 16:00:00,1.67613,1.6771,1.67455,1.67465,1.67638,1.67736,1.67483,1.67489,1.67626,1.67722,1.67469,1.67477,13814
2022-12-09 17:00:00,1.67463,1.67483,1.67238,1.6738,1.67489,1.67511,1.67264,1.67406,1.67476,1.67496,1.67251,1.67393,11707
2022-12-09 18:00:00,1.67379,1.67412,1.67166,1.67236,1.67403,1.67438,1.67193,1.67269,1.67391,1.67424,1.6718,1.67252,10124
2022-12-09 19:00:00,1.67236,1.67346,1.67134,1.67244,1.67267,1.67372,1.67155,1.67259,1.67252,1.67359,1.67145,1.67252,8551
2022-12-09 20:00:00,1.67234,1.67346,1.67163,1.6727,1.67259,1.67377,1.6719,1.67298,1.67246,1.67361,1.6718,1.67284,9133
2022-12-09 21:00:00,1.67268,1.67452,1.67169,1.67226,1.67293,1.67602,1.67194,1.67376,1.6728,1.67527,1.67182,1.67301,4568
2022-12-11 22:00:00,1.66933,1.67218,1.66878,1.67153,1.67352,1.67488,1.67265,1.67362,1.67142,1.67312,1.67115,1.67258,432
2022-12-11 23:00:00,1.67152,1.67245,1.67064,1.67078,1.67362,1.67362,1.67115,1.67122,1.67257,1.67286,1.67091,1.671,3749
2022-12-12 00:00:00,1.67076,1.67139,1.66972,1.6702,1.67122,1.67175,1.67004,1.67049,1.67099,1.67156,1.66988,1.67034,8943
2022-12-12 01:00:00,1.67021,1.67082,1.66972,1.67052,1.67052,1.67115,1.67012,1.67094,1.67036,1.67096,1.66992,1.67073,12759
2022-12-12 02:00:00,1.67051,1.67118,1.66981,1.67049,1.67095,1.67149,1.67011,1.67078,1.67073,1.67134,1.66998,1.67064,10264
2022-12-12 03:00:00,1.6705,1.67115,1.67023,1.67105,1.67081,1.67145,1.67054,1.67138,1.67066,1.6713,1.67039,1.67122,8780
2022-12-12 04:00:00,1.67104,1.67121,1.67012,1.67017,1.67139,1.6715,1.67037,1.67047,1.67122,1.67135,1.67026,1.67032,6494
2022-12-12 05:00:00,1.67015,1.6703,1.66912,1.6693,1.67046,1.67056,1.66939,1.66958,1.6703,1.67042,1.66926,1.66944,8341
2022-12-12 06:00:00,1.66933,1.67057,1.66852,1.66858,1.66958,1.67082,1.66885,1.66895,1.66946,1.6707,1.66868,1.66876,9365
2022-12-12 07:00:00,1.66871,1.67251,1.66602,1.67248,1.66908,1.67285,1.66656,1.67281,1.6689,1.67267,1.66629,1.67264,11399
2022-12-12 08:00:00,1.67248,1.67476,1.67077,1.67465,1.67279,1.67503,1.67105,1.67491,1.67264,1.67486,1.67092,1.67478,13495
2022-12-12 09:00:00,1.67464,1.67752,1.6745,1.67665,1.67492,1.67781,1.67474,1.67688,1.67478,1.67766,1.67462,1.67676,13016
2022-12-12 10:00:00,1.67667,1.67906,1.67627,1.67803,1.67692,1.67928,1.67647,1.67823,1.6768,1.67917,1.6764,1.67813,8864
2022-12-12 11:00:00,1.67803,1.67902,1.67718,1.67728,1.67825,1.6793,1.67741,1.67748,1.67814,1.67912,1.6773,1.67738,8855
2022-12-12 12:00:00,1.67729,1.68022,1.67657,1.67702,1.6775,1.68041,1.67677,1.6773,1.6774,1.6803,1.67667,1.67716,9641
2022-12-12 13:00:00,1.67701,1.68132,1.67571,1.68024,1.6773,1.68161,1.67598,1.68052,1.67716,1.68144,1.67584,1.68038,10975
2022-12-12 14:00:00,1.68024,1.68042,1.67679,1.67791,1.68051,1.68068,1.67701,1.67817,1.68038,1.68055,1.6769,1.67804,14461
2022-12-12 15:00:00,1.67792,1.67911,1.67456,1.67548,1.67817,1.67934,1.67486,1.67574,1.67804,1.67921,1.67476,1.67561,18100
2022-12-12 16:00:00,1.67546,1.67826,1.67425,1.67702,1.67573,1.67859,1.67453,1.67728,1.6756,1.67842,1.6744,1.67715,13487
2022-12-12 17:00:00,1.67701,1.6779,1.67615,1.67699,1.67728,1.6782,1.6764,1.67715,1.67714,1.67803,1.6763,1.67707,10492
2022-12-12 18:00:00,1.67697,1.67727,1.672,1.67251,1.67712,1.6775,1.67224,1.67274,1.67704,1.67738,1.67213,1.67262,13824
2022-12-12 19:00:00,1.67251,1.67352,1.6718,1.67205,1.67271,1.6738,1.67204,1.67228,1.67261,1.67366,1.67192,1.67216,11002
2022-12-12 20:00:00,1.67206,1.67234,1.67109,1.6718,1.67233,1.67255,1.67135,1.67207,1.6722,1.67244,1.67122,1.67194,9377
2022-12-12 21:00:00,1.67178,1.67273,1.67171,1.67172,1.67203,1.67294,1.67194,1.67206,1.6719,1.67283,1.67184,1.67189,4170
2022-12-12 22:00:00,1.67132,1.67249,1.67036,1.67173,1.6747,1.6761,1.67295,1.6731,1.67301,1.6736,1.67232,1.67242,600
2022-12-12 23:00:00,1.67142,1.67258,1.67059,1.67222,1.67286,1.67384,1.67219,1.67275,1.67214,1.67276,1.67174,1.67248,1383
2022-12-13 00:00:00,1.67221,1.67289,1.67191,1.67265,1.67271,1.67326,1.67224,1.67295,1.67246,1.67307,1.67208,1.6728,8371
2022-12-13 01:00:00,1.67262,1.67363,1.67235,1.67311,1.67295,1.6739,1.67264,1.67349,1.67278,1.67376,1.6725,1.6733,12261
2022-12-13 02:00:00,1.67313,1.67351,1.67193,1.67208,1.67347,1.6738,1.67224,1.67239,1.6733,1.67366,1.67208,1.67224,10865
2022-12-13 03:00:00,1.67208,1.67288,1.67119,1.67125,1.67236,1.67324,1.67148,1.67153,1.67222,1.67305,1.67134,1.67139,10287
2022-12-13 04:00:00,1.67128,1.67215,1.67054,1.67205,1.67158,1.67246,1.67081,1.67235,1.67143,1.6723,1.67068,1.6722,7387
2022-12-13 05:00:00,1.67204,1.67259,1.67127,1.67251,1.67235,1.67292,1.67152,1.67281,1.6722,1.67276,1.6714,1.67266,9038
2022-12-13 06:00:00,1.67251,1.67369,1.67237,1.67269,1.67283,1.67402,1.67269,1.67306,1.67267,1.67384,1.67254,1.67288,9249
2022-12-13 07:00:00,1.67286,1.67523,1.67256,1.67257,1.67326,1.67557,1.67285,1.67286,1.67306,1.67538,1.67272,1.67272,11766
2022-12-13 08:00:00,1.67254,1.67284,1.66704,1.67042,1.67284,1.6731,1.66731,1.67073,1.67269,1.67296,1.66718,1.67058,14023
2022-12-13 09:00:00,1.67042,1.6727,1.66862,1.67207,1.67071,1.67291,1.66888,1.67231,1.67056,1.6728,1.66876,1.67219,12326
2022-12-13 10:00:00,1.67204,1.67476,1.67133,1.67319,1.67231,1.67495,1.67162,1.67338,1.67218,1.67484,1.67148,1.67328,12298
2022-12-13 11:00:00,1.67317,1.67582,1.67237,1.67377,1.67338,1.67602,1.67261,1.67398,1.67328,1.67592,1.6725,1.67388,10465
2022-12-13 12:00:00,1.67371,1.6742,1.67203,1.67231,1.67398,1.67445,1.67233,1.67259,1.67384,1.67432,1.67219,1.67245,10743
2022-12-13 13:00:00,1.6723,1.68271,1.66822,1.68055,1.6726,1.68307,1.66972,1.6809,1.67245,1.68289,1.66897,1.68072,26936
2022-12-13 14:00:00,1.68058,1.68425,1.6802,1.68164,1.68091,1.68452,1.6805,1.6819,1.68074,1.68438,1.68035,1.68177,27561
2022-12-13 15:00:00,1.68165,1.68178,1.67602,1.67843,1.6819,1.68205,1.67629,1.6787,1.68178,1.68192,1.67616,1.67856,26038
2022-12-13 16:00:00,1.67852,1.68167,1.67414,1.67415,1.67875,1.68194,1.67444,1.67446,1.67864,1.6818,1.67429,1.6743,18017
2022-12-13 17:00:00,1.67418,1.67563,1.67293,1.6751,1.6745,1.67588,1.67319,1.67539,1.67434,1.67576,1.67308,1.67524,19795
2022-12-13 18:00:00,1.67509,1.67556,1.67218,1.6723,1.6754,1.67588,1.67247,1.6726,1.67524,1.67572,1.67232,1.67245,16467
2022-12-13 19:00:00,1.6723,1.67716,1.67202,1.6769,1.67258,1.67742,1.67233,1.67719,1.67244,1.67728,1.67218,1.67704,15255
2022-12-13 20:00:00,1.6769,1.6775,1.6754,1.67542,1.67718,1.67773,1.6757,1.67573,1.67704,1.67762,1.67556,1.67558,15284
2022-12-13 21:00:00,1.67543,1.67609,1.67454,1.67475,1.67571,1.67637,1.67482,1.67502,1.67557,1.67623,1.67468,1.67488,4866
2022-12-13 22:00:00,1.6728,1.67552,1.6728,1.67512,1.6778,1.67954,1.67584,1.6761,1.6753,1.67704,1.6753,1.67561,1770
2022-12-13 23:00:00,1.67512,1.67587,1.67418,1.6746,1.67623,1.67687,1.67461,1.675,1.67568,1.67608,1.67441,1.6748,5312
2022-12-14 00:00:00,1.6746,1.6756,1.67408,1.6756,1.67499,1.67591,1.67439,1.67584,1.6748,1.67576,1.67426,1.67572,11085
2022-12-14 01:00:00,1.6756,1.67611,1.67464,1.67474,1.67592,1.67642,1.67493,1.67505,1.67576,1.67625,1.6748,1.6749,12224
2022-12-14 02:00:00,1.67472,1.6762,1.6746,1.67544,1.67505,1.67647,1.67492,1.67576,1.67488,1.67634,1.67476,1.6756,8573
2022-12-14 03:00:00,1.67542,1.6762,1.6753,1.67617,1.67572,1.67648,1.67567,1.67646,1.67557,1.67634,1.67552,1.67632,8988
2022-12-14 04:00:00,1.67618,1.67651,1.67516,1.67526,1.67644,1.67682,1.67545,1.6755,1.67631,1.67666,1.6753,1.67538,7607
2022-12-14 05:00:00,1.67525,1.67663,1.67518,1.67624,1.6755,1.67689,1.67544,1.67649,1.67538,1.67674,1.67532,1.67636,8630
2022-12-14 06:00:00,1.67622,1.67721,1.67604,1.67632,1.67653,1.67759,1.67641,1.67679,1.67638,1.67739,1.67626,1.67656,10381
2022-12-14 07:00:00,1.67632,1.67737,1.67387,1.67552,1.6768,1.67767,1.67415,1.67576,1.67656,1.67752,1.67402,1.67564,11590
2022-12-14 08:00:00,1.6755,1.67696,1.67397,1.67592,1.67572,1.67725,1.67424,1.67618,1.67561,1.6771,1.67412,1.67605,15736
2022-12-14 09:00:00,1.67588,1.67882,1.67466,1.67781,1.67615,1.67908,1.67488,1.67802,1.67602,1.67893,1.67477,1.67792,14955
2022-12-14 10:00:00,1.67783,1.68159,1.67631,1.6804,1.67806,1.68184,1.67651,1.68058,1.67794,1.68172,1.67642,1.68049,13607
2022-12-14 11:00:00,1.6804,1.68154,1.67637,1.67668,1.68061,1.68179,1.67662,1.67691,1.6805,1.68166,1.6765,1.6768,12740
2022-12-14 12:00:00,1.67666,1.6802,1.67652,1.67723,1.67688,1.68042,1.67675,1.67743,1.67677,1.6803,1.67664,1.67733,11798
2022-12-14 13:00:00,1.67725,1.67965,1.67492,1.67889,1.67746,1.67989,1.67522,1.67912,1.67736,1.67977,1.67508,1.679,13901
2022-12-14 14:00:00,1.67889,1.68074,1.67685,1.68012,1.67918,1.68098,1.67713,1.68031,1.67904,1.68086,1.67699,1.68022,17599
2022-12-14 15:00:00,1.68009,1.68424,1.67989,1.68201,1.68035,1.68448,1.68015,1.6822,1.68022,1.68436,1.68002,1.6821,18762
2022-12-14 16:00:00,1.68205,1.68442,1.68133,1.68333,1.68227,1.68466,1.68157,1.68351,1.68216,1.68454,1.68145,1.68342,14209
2022-12-14 17:00:00,1.68334,1.68456,1.68275,1.68357,1.6835,1.68486,1.68297,1.68382,1.68342,1.68471,1.68286,1.6837,12648
2022-12-14 18:00:00,1.68359,1.68447,1.68242,1.68365,1.68383,1.68487,1.6827,1.68482,1.68371,1.68458,1.68256,1.68424,12367
2022-12-14 19:00:00,1.68365,1.68528,1.67815,1.68143,1.6848,1.68678,1.67852,1.68183,1.68422,1.68603,1.67834,1.68163,33933
2022-12-14 20:00:00,1.68144,1.68435,1.68,1.68384,1.68182,1.68479,1.68036,1.68411,1.68163,1.68457,1.68019,1.68398,23713
2022-12-14 21:00:00,1.68388,1.68424,1.68194,1.68299,1.68413,1.68458,1.68234,1.68333,1.684,1.68441,1.68215,1.68316,5493
2022-12-14 22:00:00,1.68231,1.68267,1.67902,1.68226,1.68408,1.68607,1.68349,1.68498,1.6832,1.68396,1.68152,1.68362,285
2022-12-14 23:00:00,1.68224,1.6828,1.68026,1.68262,1.68471,1.6859,1.68228,1.68308,1.68348,1.68348,1.68204,1.68285,4306
2022-12-15 00:00:00,1.68261,1.68278,1.68132,1.68246,1.68308,1.68319,1.68169,1.68278,1.68284,1.68298,1.6815,1.68262,6072
2022-12-15 01:00:00,1.68247,1.68279,1.68162,1.68206,1.68277,1.68314,1.6818,1.68241,1.68262,1.68294,1.68172,1.68224,10361
2022-12-15 02:00:00,1.68208,1.68242,1.6809,1.68132,1.68248,1.68271,1.68119,1.68162,1.68228,1.68256,1.68106,1.68147,9132
2022-12-15 03:00:00,1.68132,1.68139,1.67923,1.67989,1.68163,1.68171,1.6796,1.68021,1.68148,1.68154,1.67942,1.68005,6123
2022-12-15 04:00:00,1.67987,1.67995,1.6781,1.67894,1.6802,1.68027,1.67857,1.67929,1.68004,1.6801,1.67834,1.67912,4156
2022-12-15 05:00:00,1.67894,1.68043,1.6784,1.68028,1.6793,1.68075,1.67881,1.68061,1.67912,1.68058,1.67861,1.68044,6611
2022-12-15 06:00:00,1.68031,1.68116,1.67975,1.68062,1.68062,1.68149,1.68002,1.68098,1.68046,1.68132,1.6799,1.6808,6263
2022-12-15 07:00:00,1.68074,1.68106,1.67927,1.68048,1.68113,1.68139,1.67958,1.68076,1.68094,1.68122,1.67944,1.68062,8698
2022-12-15 08:00:00,1.6805,1.68056,1.67055,1.67162,1.68076,1.68082,1.67083,1.67192,1.68063,1.68067,1.6707,1.67177,14292
2022-12-15 09:00:00,1.67162,1.67524,1.66957,1.6748,1.67191,1.67545,1.66983,1.67507,1.67176,1.67534,1.66972,1.67494,13070
2022-12-15 10:00:00,1.67481,1.67692,1.67306,1.67316,1.67506,1.67713,1.67336,1.67343,1.67494,1.67701,1.67321,1.6733,11005
2022-12-15 11:00:00,1.67313,1.6767,1.67208,1.67358,1.67342,1.67705,1.67227,1.67508,1.67328,1.67688,1.67218,1.67433,10414
2022-12-15 12:00:00,1.6734,1.67693,1.66916,1.67417,1.6749,1.67719,1.67038,1.67447,1.67415,1.67705,1.66977,1.67432,13537
2022-12-15 13:00:00,1.6742,1.6793,1.67154,1.6781,1.67448,1.67958,1.67231,1.67841,1.67434,1.67944,1.67215,1.67826,19261
2022-12-15 14:00:00,1.6781,1.67962,1.67274,1.67413,1.67845,1.67994,1.673,1.67435,1.67828,1.67978,1.67288,1.67424,24062
2022-12-15 15:00:00,1.67413,1.6753,1.66305,1.66334,1.67434,1.67557,1.66332,1.66357,1.67424,1.67543,1.66319,1.66346,22423
2022-12-15 16:00:00,1.66335,1.66717,1.66274,1.66571,1.66357,1.66742,1.66296,1.66606,1.66346,1.6673,1.66285,1.66588,17518
2022-12-15 17:00:00,1.6657,1.66646,1.66077,1.66125,1.66607,1.66681,1.66104,1.66158,1.66588,1.66664,1.66091,1.66142,14397
2022-12-15 18:00:00,1.6613,1.66464,1.66129,1.66382,1.66163,1.66493,1.66158,1.66406,1.66146,1.66478,1.66144,1.66394,11307
2022-12-15 19:00:00,1.66377,1.66498,1.66314,1.66472,1.66403,1.66527,1.66341,1.66503,1.6639,1.66512,1.66328,1.66488,11545
2022-12-15 20:00:00,1.66472,1.66482,1.66266,1.6631,1.66502,1.6651,1.66294,1.66348,1.66487,1.66494,1.6628,1.66329,11526
2022-12-15 21:00:00,1.66314,1.66459,1.66062,1.66126,1.66349,1.66485,1.66212,1.66276,1.66332,1.66467,1.66137,1.66201,5789
2022-12-15 22:00:00,1.66282,1.664,1.65942,1.66361,1.6653,1.66759,1.66406,1.66548,1.66406,1.66516,1.66192,1.66454,390
2022-12-15 23:00:00,1.66399,1.66501,1.66181,1.66483,1.66581,1.66713,1.66374,1.66506,1.6649,1.66516,1.66313,1.66494,4252
2022-12-16 00:00:00,1.6648,1.66583,1.66316,1.66321,1.66506,1.66618,1.66343,1.66345,1.66493,1.666,1.6633,1.66333,5706
2022-12-16 01:00:00,1.66323,1.66417,1.66266,1.664,1.66346,1.6645,1.66305,1.66426,1.66334,1.66432,1.66288,1.66413,10325
2022-12-16 02:00:00,1.664,1.66526,1.66326,1.66493,1.66429,1.66552,1.66359,1.6652,1.66414,1.66539,1.66343,1.66506,12575
2022-12-16 03:00:00,1.66491,1.66495,1.66318,1.66327,1.66522,1.66535,1.66344,1.66363,1.66506,1.66515,1.66332,1.66345,9201
2022-12-16 04:00:00,1.66329,1.66587,1.66293,1.66584,1.66363,1.6662,1.66324,1.66615,1.66346,1.66602,1.6631,1.666,7705
2022-12-16 05:00:00,1.66584,1.66621,1.66312,1.66355,1.66614,1.66652,1.66344,1.66383,1.66599,1.66636,1.66328,1.66369,9510
2022-12-16 06:00:00,1.66351,1.66485,1.66284,1.66336,1.66376,1.66512,1.66309,1.66375,1.66364,1.66497,1.66297,1.66356,9847
2022-12-16 07:00:00,1.66334,1.66342,1.65971,1.66149,1.6637,1.66381,1.65999,1.66176,1.66352,1.6636,1.65986,1.66162,12808
2022-12-16 08:00:00,1.66158,1.66437,1.66084,1.66246,1.66181,1.6646,1.66116,1.6627,1.6617,1.66448,1.661,1.66258,17076
2022-12-16 09:00:00,1.66236,1.66276,1.65596,1.66011,1.6627,1.66302,1.65629,1.66036,1.66253,1.66289,1.65613,1.66024,16814
2022-12-16 10:00:00,1.66011,1.66602,1.65982,1.66587,1.66035,1.66624,1.66,1.66605,1.66023,1.66611,1.65992,1.66596,14136
2022-12-16 11:00:00,1.66582,1.66854,1.66374,1.66423,1.66606,1.6688,1.66405,1.66443,1.66594,1.66864,1.66391,1.66433,11447
2022-12-16 12:00:00,1.66421,1.66538,1.66361,1.66364,1.66439,1.66566,1.66381,1.66389,1.6643,1.66552,1.66371,1.66376,12381
2022-12-16 13:00:00,1.66361,1.66689,1.66173,1.66667,1.66391,1.66714,1.66198,1.66696,1.66376,1.66701,1.66186,1.66682,12716
2022-12-16 14:00:00,1.66667,1.67025,1.6647,1.66956,1.66693,1.67058,1.66496,1.66982,1.6668,1.67042,1.66483,1.66969,9148
2022-12-16 15:00:00,1.66956,1.67003,1.66207,1.66399,1.66988,1.67029,1.66237,1.66414,1.66972,1.67014,1.66222,1.66406,8522
2022-12-16 16:00:00,1.66385,1.66621,1.66275,1.66548,1.66404,1.66647,1.66299,1.66581,1.66394,1.66634,1.66287,1.66564,7369
2022-12-16 17:00:00,1.66548,1.67052,1.66495,1.66897,1.6658,1.67079,1.66522,1.66925,1.66564,1.67066,1.6651,1.66911,6340
2022-12-16 18:00:00,1.66899,1.66959,1.6668,1.66684,1.66924,1.66989,1.66702,1.66711,1.66912,1.66974,1.66692,1.66698,5570
2022-12-16 19:00:00,1.66686,1.66754,1.66532,1.66588,1.66711,1.66782,1.66562,1.66614,1.66698,1.66766,1.66548,1.66601,4640
2022-12-16 20:00:00,1.66588,1.66691,1.66492,1.66533,1.66615,1.66718,1.66512,1.66554,1.66602,1.66702,1.66502,1.66544,5932
2022-12-16 21:00:00,1.66519,1.66567,1.66094,1.66132,1.66545,1.66606,1.66244,1.66282,1.66532,1.66586,1.66169,1.66207,3457
