Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-20 10:00:00,140.218,141.137,140.107,141.128,140.24,141.155,140.134,141.149,140.229,141.146,140.121,141.138,42002
2023-01-20 14:00:00,141.132,141.19,140.564,140.672,141.151,141.212,140.581,140.69,141.142,141.2,140.572,140.681,39831
2023-01-20 18:00:00,140.675,140.695,140.457,140.63,140.692,140.719,140.476,140.708,140.684,140.707,140.466,140.669,20754
2023-01-22 22:00:00,140.683,140.913,140.462,140.759,140.749,140.936,140.486,140.779,140.716,140.924,140.474,140.769,24465
2023-01-23 02:00:00,140.757,141.47,140.628,141.437,140.775,141.493,140.653,141.459,140.766,141.48,140.64,141.448,20906
2023-01-23 06:00:00,141.433,142.071,141.242,141.66,141.458,142.094,141.267,141.678,141.446,142.082,141.256,141.669,38643
2023-01-23 10:00:00,141.659,141.857,141.498,141.702,141.678,141.881,141.518,141.721,141.668,141.869,141.508,141.712,35306
2023-01-23 14:00:00,141.701,141.997,141.676,141.904,141.719,142.018,141.697,141.92,141.71,142.008,141.686,141.912,37541
2023-01-23 18:00:00,141.904,142.066,141.782,142.061,141.921,142.093,141.798,142.087,141.912,142.079,141.791,142.074,18968
2023-01-23 22:00:00,141.978,142.07,141.641,141.729,142.102,142.116,141.658,141.75,142.04,142.081,141.65,141.74,26956
2023-01-24 02:00:00,141.729,141.883,141.534,141.569,141.749,141.902,141.557,141.588,141.739,141.892,141.546,141.578,16077
2023-01-24 06:00:00,141.576,141.742,141.247,141.31,141.595,141.763,141.264,141.323,141.586,141.752,141.256,141.316,33798
2023-01-24 10:00:00,141.313,141.72,141.274,141.718,141.329,141.738,141.295,141.736,141.321,141.728,141.284,141.727,27326
2023-01-24 14:00:00,141.718,142.196,141.289,141.497,141.737,142.215,141.308,141.515,141.728,142.205,141.298,141.506,39971
2023-01-24 18:00:00,141.498,141.774,141.438,141.751,141.514,141.794,141.458,141.77,141.506,141.784,141.448,141.76,15746
2023-01-24 22:00:00,141.698,142.05,141.559,141.894,141.764,142.072,141.583,141.916,141.731,142.061,141.572,141.905,26748
2023-01-25 02:00:00,141.897,142.29,141.785,142.139,141.916,142.311,141.805,142.158,141.906,142.3,141.796,142.148,18716
2023-01-25 06:00:00,142.143,142.277,141.249,141.288,142.16,142.297,141.267,141.305,142.152,142.287,141.258,141.296,28845
2023-01-25 10:00:00,141.284,141.382,140.748,141.282,141.303,141.399,140.767,141.302,141.294,141.39,140.758,141.292,29555
2023-01-25 14:00:00,141.281,141.435,141.001,141.263,141.302,141.453,141.019,141.28,141.292,141.443,141.01,141.272,38267
2023-01-25 18:00:00,141.266,141.471,141.227,141.43,141.284,141.488,141.242,141.446,141.275,141.479,141.236,141.438,23304
2023-01-25 22:00:00,141.454,141.46,140.893,141.08,141.522,141.55,140.912,141.101,141.488,141.502,140.903,141.09,27911
2023-01-26 02:00:00,141.08,141.385,140.863,141.202,141.1,141.401,140.885,141.225,141.09,141.392,140.874,141.214,18413
2023-01-26 06:00:00,141.192,141.744,141.127,141.588,141.218,141.765,141.147,141.608,141.205,141.754,141.138,141.598,36024
2023-01-26 10:00:00,141.587,141.723,141.261,141.587,141.609,141.873,141.302,141.606,141.598,141.798,141.293,141.596,35852
2023-01-26 14:00:00,141.59,141.898,141.462,141.6,141.61,141.919,141.48,141.614,141.6,141.908,141.472,141.607,45926
2023-01-26 18:00:00,141.598,141.905,141.525,141.827,141.614,141.923,141.543,141.855,141.606,141.914,141.534,141.841,20968
2023-01-26 22:00:00,141.774,141.805,141.079,141.214,141.893,141.899,141.097,141.235,141.834,141.838,141.09,141.224,42452
2023-01-27 02:00:00,141.219,141.472,141.089,141.332,141.241,141.493,141.109,141.35,141.23,141.482,141.1,141.341,18615
2023-01-27 06:00:00,141.33,141.572,141.085,141.321,141.347,141.59,141.1,141.34,141.338,141.581,141.093,141.33,28713
2023-01-27 10:00:00,141.318,141.427,140.904,140.912,141.337,141.446,140.925,140.932,141.328,141.436,140.914,140.922,30562
2023-01-27 14:00:00,140.914,141.201,140.812,141.166,140.932,141.219,140.831,141.184,140.923,141.21,140.822,141.175,37841
2023-01-27 18:00:00,141.163,141.23,141.011,141.083,141.179,141.247,141.026,141.135,141.171,141.238,141.018,141.109,17565
2023-01-29 22:00:00,140.8,141.596,140.778,141.593,140.9,141.616,140.852,141.614,140.85,141.605,140.824,141.604,27525
2023-01-30 02:00:00,141.599,141.627,140.544,140.901,141.617,141.645,140.572,140.92,141.608,141.636,140.558,140.91,34614
2023-01-30 06:00:00,140.898,141.697,140.545,141.681,140.917,141.719,140.565,141.702,140.908,141.707,140.556,141.692,36960
2023-01-30 10:00:00,141.68,141.881,141.591,141.659,141.702,141.897,141.612,141.678,141.691,141.889,141.602,141.668,28408
2023-01-30 14:00:00,141.662,141.969,141.55,141.592,141.679,141.986,141.569,141.609,141.67,141.978,141.56,141.6,30130
2023-01-30 18:00:00,141.594,141.622,141.435,141.535,141.609,141.638,141.452,141.551,141.602,141.63,141.444,141.543,13234
2023-01-30 22:00:00,141.493,141.609,141.209,141.283,141.594,141.631,141.228,141.301,141.544,141.62,141.218,141.292,27643
2023-01-31 02:00:00,141.279,141.364,141.032,141.043,141.3,141.383,141.052,141.064,141.29,141.374,141.042,141.054,16356
2023-01-31 06:00:00,141.049,141.282,140.734,141.2,141.069,141.307,140.754,141.229,141.059,141.293,140.744,141.214,29235
2023-01-31 10:00:00,141.202,141.397,140.883,140.939,141.23,141.413,140.898,140.96,141.216,141.405,140.89,140.95,33359
2023-01-31 14:00:00,140.941,141.538,140.781,141.458,140.961,141.553,140.8,141.473,140.951,141.546,140.79,141.466,38623
2023-01-31 18:00:00,141.457,141.514,141.295,141.307,141.474,141.533,141.318,141.334,141.466,141.524,141.308,141.32,13914
2023-01-31 22:00:00,141.242,141.387,141.061,141.159,141.392,141.405,141.083,141.181,141.317,141.396,141.072,141.17,14543
2023-02-01 02:00:00,141.16,141.676,141.068,141.645,141.18,141.697,141.088,141.667,141.17,141.686,141.078,141.656,13688
2023-02-01 06:00:00,141.642,141.832,141.254,141.333,141.664,141.848,141.269,141.38,141.653,141.84,141.262,141.356,30366
2023-02-01 10:00:00,141.302,141.484,141.052,141.067,141.363,141.505,141.068,141.086,141.332,141.494,141.06,141.076,28276
2023-02-01 14:00:00,141.065,141.267,140.895,140.961,141.082,141.284,140.914,140.977,141.074,141.276,140.904,140.969,34133
2023-02-01 18:00:00,140.962,141.774,140.962,141.67,140.976,141.794,140.976,141.689,140.969,141.782,140.969,141.68,57245
2023-02-01 22:00:00,141.544,141.793,141.245,141.628,141.694,141.81,141.263,141.646,141.619,141.802,141.254,141.637,33043
2023-02-02 02:00:00,141.628,141.73,141.517,141.713,141.647,141.748,141.539,141.734,141.638,141.738,141.53,141.724,16980
2023-02-02 06:00:00,141.706,141.942,141.403,141.79,141.727,141.963,141.421,141.807,141.716,141.952,141.412,141.798,31354
2023-02-02 10:00:00,141.791,141.847,140.54,140.554,141.809,141.864,140.557,140.57,141.8,141.855,140.548,140.562,46954
2023-02-02 14:00:00,140.554,140.605,140.072,140.155,140.571,140.624,140.095,140.172,140.562,140.614,140.085,140.164,52471
2023-02-02 18:00:00,140.16,140.513,140.125,140.412,140.175,140.532,140.142,140.433,140.168,140.522,140.134,140.422,22535
2023-02-02 22:00:00,140.289,140.437,140.075,140.208,140.439,140.477,140.094,140.223,140.364,140.444,140.085,140.216,30792
2023-02-03 02:00:00,140.207,140.22,139.924,140.093,140.224,140.24,139.943,140.116,140.216,140.23,139.934,140.104,17352
2023-02-03 06:00:00,140.093,140.517,139.99,140.508,140.115,140.538,140.01,140.527,140.104,140.528,140.0,140.518,27343
2023-02-03 10:00:00,140.505,141.073,140.23,140.852,140.526,141.095,140.251,140.869,140.516,141.084,140.241,140.86,36803
2023-02-03 14:00:00,140.856,142.34,140.756,141.852,140.873,142.357,140.776,141.868,140.864,142.348,140.767,141.86,58837
2023-02-03 18:00:00,141.849,141.849,141.528,141.616,141.867,141.867,141.543,141.636,141.858,141.858,141.536,141.626,19796
2023-02-05 22:00:00,142.676,142.782,141.974,142.648,142.826,142.826,142.001,142.671,142.751,142.79,141.988,142.66,29687
2023-02-06 02:00:00,142.651,142.8,142.064,142.216,142.672,142.831,142.087,142.236,142.662,142.81,142.076,142.226,25094
2023-02-06 06:00:00,142.216,142.374,141.996,142.05,142.237,142.395,142.016,142.07,142.226,142.384,142.006,142.06,32075
2023-02-06 10:00:00,142.054,142.657,141.985,142.591,142.074,142.674,142.006,142.611,142.064,142.665,141.996,142.601,32539
2023-02-06 14:00:00,142.593,142.624,142.216,142.237,142.611,142.645,142.233,142.253,142.602,142.634,142.224,142.245,32992
2023-02-06 18:00:00,142.233,142.306,142.105,142.234,142.251,142.326,142.121,142.26,142.242,142.316,142.114,142.247,16877
2023-02-06 22:00:00,142.238,142.333,142.002,142.095,142.388,142.4,142.02,142.11,142.313,142.342,142.012,142.102,17842
2023-02-07 02:00:00,142.096,142.161,141.932,142.039,142.109,142.181,141.952,142.057,142.102,142.17,141.942,142.048,16966
2023-02-07 06:00:00,142.036,142.037,141.16,141.171,142.055,142.055,141.177,141.186,142.046,142.046,141.168,141.178,36337
2023-02-07 10:00:00,141.172,141.521,141.003,141.052,141.186,141.543,141.019,141.071,141.179,141.532,141.012,141.062,35540
2023-02-07 14:00:00,141.059,141.129,140.281,140.485,141.078,141.145,140.294,140.505,141.068,141.137,140.288,140.495,50139
2023-02-07 18:00:00,140.486,140.719,140.383,140.589,140.507,140.737,140.402,140.612,140.496,140.728,140.392,140.6,43627
2023-02-07 22:00:00,140.524,140.769,140.285,140.726,140.674,140.786,140.302,140.746,140.599,140.778,140.294,140.736,24439
2023-02-08 02:00:00,140.727,140.931,140.628,140.706,140.746,140.948,140.65,140.728,140.736,140.938,140.639,140.717,19545
2023-02-08 06:00:00,140.706,140.929,140.496,140.535,140.726,140.946,140.514,140.554,140.716,140.937,140.505,140.544,35872
2023-02-08 10:00:00,140.533,140.892,140.369,140.845,140.55,140.907,140.389,140.864,140.542,140.899,140.379,140.854,27673
2023-02-08 14:00:00,140.846,141.024,140.78,140.817,140.864,141.039,140.796,140.833,140.855,141.031,140.788,140.825,34708
2023-02-08 18:00:00,140.816,140.898,140.747,140.834,140.829,140.915,140.765,140.852,140.822,140.906,140.756,140.843,18413
2023-02-08 22:00:00,140.721,141.241,140.641,141.055,140.871,141.259,140.661,141.074,140.796,141.25,140.651,141.064,29752
2023-02-09 02:00:00,141.054,141.318,140.353,141.035,141.074,141.433,140.503,141.055,141.064,141.358,140.428,141.045,16412
2023-02-09 06:00:00,141.032,141.08,140.615,140.827,141.052,141.101,140.635,140.844,141.042,141.09,140.626,140.836,34341
2023-02-09 10:00:00,140.824,141.114,140.606,140.694,140.842,141.132,140.627,140.709,140.833,141.122,140.616,140.702,31364
2023-02-09 14:00:00,140.697,141.037,140.657,140.963,140.711,141.06,140.671,140.983,140.704,141.048,140.664,140.973,33474
2023-02-09 18:00:00,140.963,141.312,140.931,141.23,140.981,141.328,140.95,141.251,140.972,141.32,140.94,141.24,21659
2023-02-09 22:00:00,141.225,141.504,141.053,141.273,141.375,141.525,141.118,141.291,141.3,141.514,141.088,141.282,33255
2023-02-10 02:00:00,141.276,141.316,140.942,141.095,141.292,141.336,140.975,141.118,141.284,141.324,140.958,141.106,23393
2023-02-10 06:00:00,141.095,141.206,139.545,140.182,141.117,141.224,139.567,140.205,141.106,141.214,139.556,140.194,64504
2023-02-10 10:00:00,140.183,140.357,139.639,139.803,140.205,140.375,139.656,139.825,140.194,140.366,139.648,139.814,37425
2023-02-10 14:00:00,139.804,140.434,139.713,140.279,139.824,140.452,139.734,140.296,139.814,140.442,139.724,140.288,39622
2023-02-10 18:00:00,140.278,140.423,140.247,140.301,140.297,140.441,140.269,140.345,140.288,140.432,140.258,140.323,16979
2023-02-12 22:00:00,140.227,140.624,140.135,140.456,140.377,140.648,140.285,140.476,140.302,140.634,140.21,140.466,22970
2023-02-13 02:00:00,140.456,141.051,140.445,141.027,140.477,141.074,140.465,141.048,140.466,141.062,140.456,141.038,21026
2023-02-13 06:00:00,141.026,141.727,140.972,141.66,141.05,141.748,140.987,141.677,141.038,141.738,140.98,141.668,32733
2023-02-13 10:00:00,141.662,141.818,141.491,141.734,141.677,141.84,141.505,141.752,141.67,141.829,141.498,141.743,28201
2023-02-13 14:00:00,141.734,142.378,141.703,142.091,141.751,142.394,141.721,142.106,141.742,142.386,141.712,142.098,33496
2023-02-13 18:00:00,142.091,142.143,141.817,142.004,142.107,142.159,141.834,142.027,142.099,142.151,141.826,142.016,15832
2023-02-13 22:00:00,141.952,142.054,141.62,141.666,142.102,142.204,141.642,141.685,142.027,142.129,141.631,141.676,27772
2023-02-13 22:00:00,141.952,142.054,141.62,141.666,142.102,142.204,141.642,141.685,142.027,142.129,141.631,141.676,27772
2023-02-14 02:00:00,141.666,141.84,141.511,141.596,141.684,141.859,141.532,141.616,141.675,141.849,141.522,141.606,23520
2023-02-14 06:00:00,141.602,142.116,141.559,142.061,141.622,142.133,141.575,142.085,141.612,142.124,141.567,142.073,35015
2023-02-14 10:00:00,142.061,142.561,141.812,142.319,142.086,142.711,141.962,142.339,142.074,142.636,141.887,142.329,51055
2023-02-14 14:00:00,142.322,142.938,142.243,142.758,142.344,142.954,142.265,142.778,142.333,142.946,142.254,142.768,66177
2023-02-14 18:00:00,142.76,142.91,142.699,142.884,142.775,142.926,142.716,142.904,142.768,142.918,142.708,142.894,26095
2023-02-14 22:00:00,142.904,142.92,142.339,142.43,142.933,143.041,142.359,142.45,142.918,142.966,142.35,142.44,22149
2023-02-15 02:00:00,142.43,142.701,142.387,142.609,142.451,142.72,142.408,142.627,142.44,142.71,142.398,142.618,19763
2023-02-15 06:00:00,142.608,143.155,142.521,143.033,142.628,143.174,142.54,143.057,142.618,143.164,142.531,143.045,34583
2023-02-15 10:00:00,143.035,143.285,142.871,143.039,143.057,143.304,142.892,143.06,143.046,143.294,142.882,143.05,36511
2023-02-15 14:00:00,143.043,143.43,142.973,143.24,143.063,143.447,142.99,143.257,143.053,143.438,142.982,143.248,39760
2023-02-15 18:00:00,143.239,143.396,143.143,143.386,143.257,143.417,143.159,143.406,143.248,143.404,143.151,143.396,17129
2023-02-15 22:00:00,143.286,143.392,143.038,143.285,143.436,143.457,143.057,143.303,143.361,143.401,143.048,143.294,35333
2023-02-16 02:00:00,143.286,143.388,143.07,143.335,143.303,143.409,143.092,143.353,143.294,143.398,143.081,143.344,21972
2023-02-16 06:00:00,143.331,143.391,143.141,143.243,143.351,143.408,143.159,143.26,143.341,143.4,143.15,143.252,33137
2023-02-16 10:00:00,143.245,143.448,143.117,143.374,143.26,143.598,143.137,143.394,143.252,143.523,143.127,143.384,33785
2023-02-16 14:00:00,143.377,143.434,143.049,143.185,143.396,143.453,143.066,143.202,143.386,143.442,143.058,143.194,40429
2023-02-16 18:00:00,143.183,143.222,142.848,142.952,143.202,143.24,142.866,142.966,143.192,143.231,142.858,142.959,24568
2023-02-16 22:00:00,142.917,143.458,142.889,143.427,143.067,143.483,142.941,143.446,142.992,143.47,142.923,143.436,27252
2023-02-17 02:00:00,143.428,143.475,143.24,143.337,143.445,143.494,143.258,143.358,143.436,143.484,143.25,143.348,19512
2023-02-17 06:00:00,143.335,143.667,143.246,143.411,143.358,143.685,143.267,143.429,143.346,143.675,143.256,143.42,31160
2023-02-17 10:00:00,143.412,143.648,143.02,143.265,143.428,143.666,143.037,143.285,143.42,143.657,143.028,143.275,31384
2023-02-17 14:00:00,143.266,143.436,143.126,143.369,143.285,143.453,143.142,143.387,143.276,143.444,143.134,143.378,39119
2023-02-17 18:00:00,143.372,143.558,143.36,143.443,143.387,143.573,143.376,143.493,143.38,143.566,143.368,143.468,18019
2023-02-19 22:00:00,143.418,143.618,143.387,143.55,143.568,143.643,143.417,143.576,143.493,143.624,143.407,143.563,21546
2023-02-20 02:00:00,143.55,143.647,143.179,143.345,143.575,143.67,143.199,143.365,143.562,143.658,143.189,143.355,24586
2023-02-20 06:00:00,143.345,143.607,143.228,143.3,143.363,143.627,143.245,143.319,143.354,143.616,143.236,143.31,32437
2023-02-20 10:00:00,143.296,143.389,143.021,143.173,143.315,143.409,143.038,143.192,143.306,143.398,143.03,143.182,26116
2023-02-20 14:00:00,143.173,143.456,143.114,143.427,143.195,143.475,143.134,143.448,143.184,143.465,143.124,143.438,15920
2023-02-20 18:00:00,143.427,143.49,143.379,143.464,143.447,143.513,143.402,143.485,143.437,143.5,143.392,143.474,6714
2023-02-20 22:00:00,143.373,143.576,143.266,143.355,143.502,143.601,143.286,143.377,143.438,143.588,143.276,143.366,20564
2023-02-21 02:00:00,143.356,143.426,143.158,143.36,143.377,143.445,143.182,143.382,143.366,143.434,143.171,143.371,15756
2023-02-21 06:00:00,143.359,143.988,143.34,143.51,143.382,144.014,143.362,143.535,143.37,143.998,143.352,143.522,35028
2023-02-21 10:00:00,143.51,143.813,143.361,143.665,143.533,143.831,143.376,143.686,143.522,143.822,143.37,143.676,30660
2023-02-21 14:00:00,143.666,144.157,143.663,143.741,143.685,144.174,143.681,143.756,143.676,144.165,143.673,143.748,41523
2023-02-21 18:00:00,143.743,143.765,143.535,143.744,143.756,143.782,143.552,143.765,143.75,143.774,143.544,143.754,14850
2023-02-21 22:00:00,143.758,143.88,143.489,143.581,143.813,143.902,143.512,143.599,143.786,143.891,143.501,143.59,28777
2023-02-22 02:00:00,143.58,143.849,143.52,143.654,143.597,143.871,143.544,143.67,143.588,143.86,143.532,143.662,18752
2023-02-22 06:00:00,143.651,143.777,143.37,143.504,143.67,143.796,143.395,143.523,143.66,143.786,143.383,143.514,31403
2023-02-22 10:00:00,143.505,143.571,143.052,143.262,143.522,143.595,143.072,143.281,143.514,143.583,143.062,143.272,33364
2023-02-22 14:00:00,143.268,143.423,143.04,143.219,143.287,143.439,143.059,143.236,143.278,143.43,143.05,143.228,32598
2023-02-22 18:00:00,143.217,143.286,143.038,143.083,143.235,143.305,143.053,143.106,143.226,143.296,143.046,143.094,27119
2023-02-22 22:00:00,142.938,143.176,142.932,143.14,143.088,143.194,143.012,143.164,143.013,143.185,142.996,143.152,20328
2023-02-23 02:00:00,143.141,143.225,143.076,143.221,143.164,143.247,143.098,143.238,143.152,143.235,143.088,143.23,12019
2023-02-23 06:00:00,143.21,143.248,142.751,142.822,143.236,143.268,142.769,142.858,143.223,143.258,142.76,142.84,25490
2023-02-23 10:00:00,142.818,143.512,142.783,143.48,142.861,143.529,142.806,143.5,142.84,143.52,142.794,143.49,30772
2023-02-23 14:00:00,143.478,143.489,142.592,142.689,143.496,143.508,142.609,142.707,143.487,143.498,142.601,142.698,36642
2023-02-23 18:00:00,142.692,142.789,142.555,142.687,142.71,142.807,142.572,142.706,142.701,142.798,142.564,142.696,15334
2023-02-23 22:00:00,142.627,142.916,142.14,142.875,142.729,142.969,142.169,142.897,142.678,142.94,142.155,142.886,41550
2023-02-24 02:00:00,142.873,142.932,142.622,142.636,142.898,142.955,142.642,142.657,142.886,142.943,142.632,142.646,23442
2023-02-24 06:00:00,142.637,143.209,142.559,143.056,142.657,143.226,142.578,143.072,142.647,143.218,142.57,143.064,31440
2023-02-24 10:00:00,143.055,143.558,142.911,143.395,143.072,143.643,142.996,143.414,143.064,143.568,142.986,143.404,37893
2023-02-24 14:00:00,143.398,143.999,143.361,143.911,143.415,144.016,143.377,143.926,143.406,144.007,143.37,143.918,44445
2023-02-24 18:00:00,143.912,144.002,143.845,143.927,143.925,144.02,143.865,143.956,143.918,144.01,143.855,143.942,15979
2023-02-26 22:00:00,143.923,144.069,143.671,143.737,143.984,144.096,143.692,143.758,143.954,144.082,143.682,143.748,19832
2023-02-27 02:00:00,143.759,143.852,143.562,143.7,143.778,143.871,143.578,143.718,143.768,143.862,143.57,143.709,18239
2023-02-27 06:00:00,143.694,143.963,143.558,143.899,143.714,143.981,143.578,143.921,143.704,143.972,143.568,143.91,30438
