Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-23 08:30:00,0.9567,0.95762,0.95602,0.9573,0.95684,0.9578,0.95617,0.95746,0.95677,0.9577,0.9561,0.95738,2729
2022-09-23 09:00:00,0.95733,0.95843,0.95679,0.95681,0.95748,0.95857,0.95694,0.95699,0.9574,0.9585,0.95686,0.9569,2783
2022-09-23 09:30:00,0.95683,0.95884,0.95569,0.95748,0.95698,0.95898,0.95586,0.95768,0.9569,0.95891,0.95578,0.95758,4655
2022-09-23 10:00:00,0.95746,0.95836,0.95631,0.95804,0.95766,0.95853,0.95647,0.95819,0.95756,0.95844,0.9564,0.95812,3870
2022-09-23 10:30:00,0.95804,0.95877,0.95775,0.95849,0.9582,0.95893,0.95792,0.95866,0.95812,0.95884,0.95784,0.95858,3721
2022-09-23 11:00:00,0.95851,0.95938,0.95596,0.95599,0.95868,0.95955,0.95613,0.95614,0.9586,0.95946,0.95604,0.95606,4327
2022-09-23 11:30:00,0.95599,0.95609,0.9548,0.95599,0.95615,0.95627,0.95495,0.95614,0.95607,0.95618,0.95488,0.95606,4053
2022-09-23 12:00:00,0.95599,0.95687,0.9554,0.95631,0.95615,0.95701,0.95556,0.95649,0.95607,0.95694,0.95548,0.9564,3688
2022-09-23 12:30:00,0.95636,0.95636,0.95452,0.95543,0.95652,0.95652,0.95468,0.95559,0.95644,0.95644,0.9546,0.95551,3282
2022-09-23 13:00:00,0.95546,0.95573,0.95294,0.9533,0.95564,0.95592,0.95311,0.95347,0.95555,0.95582,0.95302,0.95338,3741
2022-09-23 13:30:00,0.95326,0.95338,0.95028,0.95034,0.95345,0.95355,0.95044,0.9505,0.95336,0.95346,0.95036,0.95042,6380
2022-09-23 14:00:00,0.95033,0.95365,0.94977,0.95362,0.95051,0.95382,0.94993,0.95378,0.95042,0.95374,0.94986,0.9537,4093
2022-09-23 14:30:00,0.9536,0.95422,0.95173,0.95269,0.95375,0.95437,0.95191,0.95283,0.95368,0.9543,0.95182,0.95276,5162
2022-09-23 15:00:00,0.95268,0.95417,0.95257,0.95372,0.95285,0.95434,0.95275,0.9539,0.95276,0.95426,0.95266,0.95381,3554
2022-09-23 15:30:00,0.95377,0.95446,0.95287,0.95387,0.95391,0.95463,0.95305,0.95405,0.95384,0.95454,0.95296,0.95396,2683
2022-09-23 16:00:00,0.95388,0.95396,0.95183,0.95207,0.95404,0.95414,0.95199,0.95224,0.95396,0.95405,0.95192,0.95216,2307
2022-09-23 16:30:00,0.95207,0.95219,0.9515,0.9518,0.95222,0.95238,0.95166,0.95197,0.95214,0.95228,0.95158,0.95188,2427
2022-09-23 17:00:00,0.95183,0.95282,0.95168,0.95257,0.95199,0.953,0.95184,0.95273,0.95191,0.95291,0.95176,0.95265,1892
2022-09-23 17:30:00,0.95255,0.953,0.95143,0.95236,0.95271,0.95315,0.95161,0.95256,0.95263,0.95306,0.95152,0.95246,2488
2022-09-23 18:00:00,0.95233,0.95245,0.95133,0.95137,0.95254,0.95265,0.95154,0.95157,0.95244,0.95255,0.95144,0.95147,2552
2022-09-23 18:30:00,0.95137,0.95214,0.9507,0.95104,0.95156,0.95231,0.95088,0.95123,0.95146,0.95222,0.9508,0.95114,2513
2022-09-23 19:00:00,0.95107,0.95164,0.95092,0.95116,0.95124,0.95181,0.95109,0.95134,0.95116,0.95171,0.951,0.95125,2194
2022-09-23 19:30:00,0.95118,0.95178,0.9507,0.95147,0.95134,0.95194,0.95086,0.95165,0.95126,0.95186,0.95078,0.95156,2138
2022-09-23 20:00:00,0.95145,0.95233,0.9509,0.951,0.95165,0.95252,0.95112,0.95122,0.95155,0.95242,0.95101,0.95111,1131
2022-09-23 20:30:00,0.95102,0.95168,0.95067,0.95087,0.95124,0.95188,0.9509,0.95123,0.95113,0.95178,0.95079,0.95105,1882
2022-09-25 21:00:00,0.9502,0.95177,0.95006,0.95063,0.9517,0.95327,0.95156,0.95213,0.95095,0.95252,0.95081,0.95138,163
2022-09-25 21:30:00,0.95069,0.95113,0.94995,0.95022,0.95219,0.95263,0.95145,0.95172,0.95144,0.95188,0.9507,0.95097,149
2022-09-25 22:00:00,0.94997,0.95127,0.94993,0.95066,0.95147,0.95203,0.95033,0.95095,0.95072,0.95159,0.95018,0.9508,2557
2022-09-25 22:30:00,0.95065,0.95229,0.95047,0.95226,0.95096,0.95276,0.95096,0.95269,0.9508,0.9525,0.95078,0.95248,2098
2022-09-25 23:00:00,0.95232,0.95233,0.9516,0.95205,0.95273,0.95275,0.95184,0.95225,0.95252,0.95252,0.95172,0.95215,1959
2022-09-25 23:30:00,0.95203,0.95209,0.95127,0.95157,0.95227,0.95232,0.95151,0.95178,0.95215,0.9522,0.9514,0.95168,2500
2022-09-26 00:00:00,0.95153,0.95207,0.95116,0.95175,0.95177,0.95229,0.95138,0.95194,0.95165,0.95218,0.95128,0.95184,3197
2022-09-26 00:30:00,0.95176,0.95233,0.94021,0.94196,0.95194,0.95257,0.94118,0.94249,0.95185,0.95245,0.94077,0.94222,5076
2022-09-26 01:00:00,0.94197,0.94942,0.94098,0.9475,0.94255,0.94979,0.94232,0.94783,0.94226,0.9496,0.94172,0.94766,16307
2022-09-26 01:30:00,0.94748,0.94831,0.94649,0.94816,0.94784,0.94857,0.94674,0.94842,0.94766,0.94844,0.94662,0.94829,6827
2022-09-26 02:00:00,0.9482,0.94938,0.94809,0.94916,0.94843,0.94961,0.94838,0.94944,0.94832,0.94948,0.94824,0.9493,3786
2022-09-26 02:30:00,0.94919,0.94968,0.94901,0.94966,0.94945,0.94987,0.94922,0.94986,0.94932,0.94978,0.94912,0.94976,3197
2022-09-26 03:00:00,0.94965,0.95046,0.94913,0.94937,0.94987,0.9507,0.94935,0.94959,0.94976,0.95058,0.94924,0.94948,2682
2022-09-26 03:30:00,0.94937,0.94961,0.94833,0.94885,0.94961,0.94989,0.94861,0.94907,0.94949,0.94975,0.94847,0.94896,4136
2022-09-26 04:00:00,0.94886,0.94955,0.94826,0.94919,0.94907,0.94976,0.94851,0.94945,0.94896,0.94965,0.94839,0.94932,3131
2022-09-26 04:30:00,0.94918,0.94928,0.9479,0.94816,0.94946,0.9495,0.94808,0.94838,0.94932,0.94939,0.948,0.94827,2300
2022-09-26 05:00:00,0.94816,0.94882,0.9476,0.94777,0.94836,0.94898,0.94779,0.94796,0.94826,0.9489,0.9477,0.94786,2119
2022-09-26 05:30:00,0.94777,0.94892,0.94751,0.94765,0.94794,0.94911,0.94772,0.94788,0.94786,0.949,0.94762,0.94776,3150
2022-09-26 06:00:00,0.94768,0.95148,0.94752,0.95134,0.9479,0.95183,0.94773,0.95149,0.94779,0.95166,0.94762,0.95142,4325
2022-09-26 06:30:00,0.95132,0.9521,0.95051,0.9512,0.95149,0.95231,0.9507,0.9514,0.9514,0.9522,0.95061,0.9513,4395
2022-09-26 07:00:00,0.95123,0.95266,0.95007,0.95087,0.95139,0.95285,0.95025,0.95104,0.95131,0.95275,0.95016,0.95096,6629
2022-09-26 07:30:00,0.95086,0.95215,0.95026,0.95099,0.95105,0.95232,0.95045,0.95127,0.95096,0.95223,0.95036,0.95113,5648
2022-09-26 08:00:00,0.951,0.95292,0.95056,0.95281,0.95126,0.95311,0.95076,0.95299,0.95113,0.95302,0.95066,0.9529,4968
2022-09-26 08:30:00,0.95284,0.95494,0.95246,0.95404,0.95302,0.95513,0.95263,0.95424,0.95293,0.95502,0.95255,0.95414,4265
2022-09-26 09:00:00,0.95411,0.9554,0.95377,0.95509,0.95428,0.95556,0.95395,0.95525,0.9542,0.95548,0.95386,0.95517,3512
2022-09-26 09:30:00,0.95507,0.95509,0.95301,0.95365,0.95525,0.95526,0.95318,0.9538,0.95516,0.95517,0.9531,0.95372,3688
2022-09-26 10:00:00,0.95366,0.95593,0.95336,0.95565,0.95382,0.95616,0.95351,0.9558,0.95374,0.95604,0.95344,0.95572,4706
2022-09-26 10:30:00,0.95565,0.95571,0.95469,0.95473,0.95582,0.95586,0.95484,0.95487,0.95574,0.95578,0.95477,0.9548,3146
2022-09-26 11:00:00,0.95473,0.95556,0.95421,0.95536,0.95489,0.95572,0.95435,0.95552,0.95481,0.95564,0.95428,0.95544,4091
2022-09-26 11:30:00,0.95537,0.95621,0.95395,0.95414,0.95551,0.95637,0.95409,0.9543,0.95544,0.95629,0.95402,0.95422,4023
2022-09-26 12:00:00,0.95414,0.95627,0.95409,0.9561,0.95432,0.95641,0.95425,0.95628,0.95423,0.95633,0.95417,0.95619,4973
2022-09-26 12:30:00,0.9561,0.95686,0.95402,0.95428,0.95627,0.957,0.95418,0.95446,0.95618,0.95693,0.9541,0.95437,5415
2022-09-26 13:00:00,0.95428,0.95521,0.95367,0.95448,0.95447,0.95539,0.95381,0.95466,0.95438,0.9553,0.95374,0.95457,4528
2022-09-26 13:30:00,0.9545,0.95517,0.95297,0.95404,0.9547,0.95536,0.95312,0.95421,0.9546,0.95526,0.95304,0.95412,4880
2022-09-26 14:00:00,0.95406,0.95545,0.95289,0.95526,0.95421,0.95564,0.95303,0.95544,0.95414,0.95554,0.95296,0.95535,5467
2022-09-26 14:30:00,0.95526,0.95625,0.95392,0.95604,0.95545,0.9564,0.95407,0.95619,0.95536,0.95632,0.954,0.95612,4562
2022-09-26 15:00:00,0.95602,0.95665,0.95443,0.95588,0.95616,0.95681,0.95458,0.95604,0.95609,0.95673,0.9545,0.95596,4822
2022-09-26 15:30:00,0.9559,0.95609,0.95379,0.95475,0.95606,0.95626,0.95395,0.95491,0.95598,0.95617,0.95387,0.95483,6894
2022-09-26 16:00:00,0.95475,0.95662,0.95461,0.95656,0.95493,0.95677,0.95479,0.95675,0.95484,0.9567,0.9547,0.95666,4069
2022-09-26 16:30:00,0.95657,0.95755,0.95604,0.95706,0.95675,0.95772,0.9562,0.9572,0.95666,0.95764,0.95612,0.95713,2886
2022-09-26 17:00:00,0.95705,0.95735,0.95604,0.95658,0.9572,0.95751,0.95622,0.95678,0.95712,0.95742,0.95613,0.95668,3087
2022-09-26 17:30:00,0.95658,0.95692,0.95625,0.95659,0.95676,0.95708,0.95646,0.95675,0.95667,0.957,0.95636,0.95667,2343
2022-09-26 18:00:00,0.95658,0.95697,0.95628,0.95658,0.95676,0.95713,0.95644,0.95675,0.95667,0.95705,0.95636,0.95666,2351
2022-09-26 18:30:00,0.95658,0.95707,0.95593,0.95622,0.95677,0.95721,0.9561,0.95637,0.95668,0.95714,0.95602,0.9563,2400
2022-09-26 19:00:00,0.95624,0.95656,0.95576,0.9559,0.9564,0.95674,0.95593,0.95608,0.95632,0.95664,0.95584,0.95599,2034
2022-09-26 19:30:00,0.95591,0.95623,0.95385,0.95414,0.95608,0.9564,0.95401,0.95432,0.956,0.95632,0.95393,0.95423,2823
2022-09-26 20:00:00,0.95414,0.95494,0.95377,0.95403,0.95437,0.9551,0.95395,0.95422,0.95426,0.95502,0.95386,0.95412,2202
2022-09-26 20:30:00,0.95401,0.9545,0.9538,0.95431,0.95423,0.95462,0.95393,0.95452,0.95412,0.95456,0.95386,0.95442,1063
2022-09-26 21:00:00,0.95424,0.95446,0.95376,0.95376,0.95574,0.95596,0.95507,0.95526,0.95499,0.95521,0.95451,0.95451,28
2022-09-26 21:30:00,0.95389,0.95494,0.95389,0.95479,0.95539,0.95644,0.95522,0.95629,0.95464,0.95569,0.95464,0.95554,429
2022-09-26 22:00:00,0.95495,0.95535,0.95279,0.95288,0.95645,0.95645,0.95294,0.95298,0.9557,0.9557,0.95289,0.95293,2310
2022-09-26 22:30:00,0.95278,0.95439,0.95272,0.95429,0.95308,0.95467,0.95308,0.95464,0.95293,0.95452,0.95293,0.95446,1572
2022-09-26 23:00:00,0.95429,0.9548,0.95424,0.95455,0.95462,0.95504,0.95458,0.95476,0.95446,0.95492,0.95442,0.95466,1074
2022-09-26 23:30:00,0.95455,0.95475,0.95389,0.95448,0.95478,0.95499,0.95411,0.95471,0.95466,0.95487,0.954,0.9546,1640
2022-09-27 00:00:00,0.95448,0.95528,0.95442,0.95516,0.95472,0.9555,0.95466,0.95535,0.9546,0.95539,0.95454,0.95526,2089
2022-09-27 00:30:00,0.95517,0.9554,0.95451,0.95463,0.95533,0.9556,0.95471,0.95481,0.95525,0.9555,0.95462,0.95472,1939
2022-09-27 01:00:00,0.95464,0.95515,0.95463,0.95505,0.95481,0.95535,0.95481,0.95525,0.95472,0.95524,0.95472,0.95515,2285
2022-09-27 01:30:00,0.95503,0.95572,0.95477,0.95562,0.95525,0.95592,0.95502,0.95581,0.95514,0.95582,0.95491,0.95572,2413
2022-09-27 02:00:00,0.95561,0.95585,0.9552,0.95562,0.95582,0.9561,0.95538,0.95582,0.95572,0.95597,0.9553,0.95572,1802
2022-09-27 02:30:00,0.95565,0.95587,0.95548,0.95578,0.95583,0.95607,0.95568,0.956,0.95574,0.95597,0.95558,0.95589,1525
2022-09-27 03:00:00,0.95579,0.95584,0.95548,0.95565,0.956,0.95603,0.95573,0.95581,0.9559,0.95592,0.9556,0.95573,1854
2022-09-27 03:30:00,0.95562,0.95573,0.95524,0.95555,0.95579,0.95592,0.95544,0.95573,0.9557,0.95582,0.95534,0.95564,1922
2022-09-27 04:00:00,0.95556,0.95579,0.95539,0.95545,0.95575,0.95599,0.9556,0.95564,0.95566,0.95588,0.9555,0.95554,1760
2022-09-27 04:30:00,0.95544,0.95551,0.95517,0.95546,0.95565,0.95572,0.95539,0.95568,0.95554,0.95562,0.95528,0.95557,1427
2022-09-27 05:00:00,0.95546,0.9558,0.95532,0.95554,0.95566,0.95601,0.95549,0.95573,0.95556,0.95589,0.9554,0.95564,1143
2022-09-27 05:30:00,0.95551,0.9556,0.95479,0.95498,0.95572,0.95577,0.95497,0.95515,0.95562,0.95568,0.95488,0.95506,2002
2022-09-27 06:00:00,0.95501,0.95574,0.95365,0.95366,0.95522,0.9559,0.95381,0.95382,0.95512,0.95582,0.95374,0.95374,3755
2022-09-27 06:30:00,0.95352,0.95527,0.95332,0.95349,0.95369,0.95545,0.95351,0.95365,0.9536,0.95536,0.95342,0.95357,3639
2022-09-27 07:00:00,0.9535,0.95386,0.95251,0.95329,0.95368,0.95405,0.95269,0.95347,0.95359,0.95396,0.9526,0.95338,4909
2022-09-27 07:30:00,0.9533,0.95591,0.95329,0.95421,0.95347,0.95606,0.95347,0.95441,0.95338,0.95598,0.95338,0.95431,4218
2022-09-27 08:00:00,0.95419,0.95444,0.95275,0.95326,0.9544,0.95462,0.95293,0.95344,0.9543,0.95452,0.95284,0.95335,3847
2022-09-27 08:30:00,0.95328,0.95426,0.94958,0.94959,0.95344,0.95444,0.94979,0.94979,0.95336,0.95435,0.94969,0.94969,3995
2022-09-27 09:00:00,0.94964,0.95232,0.94885,0.95204,0.94985,0.95248,0.94908,0.95221,0.94974,0.9524,0.94896,0.95212,3788
2022-09-27 09:30:00,0.95205,0.95289,0.95053,0.95093,0.95223,0.95303,0.95071,0.95112,0.95214,0.95296,0.95062,0.95102,3103
2022-09-27 10:00:00,0.95089,0.95142,0.95036,0.95093,0.95108,0.95162,0.9505,0.95109,0.95098,0.95152,0.95043,0.95101,3299
2022-09-27 10:30:00,0.95094,0.95197,0.94997,0.95013,0.95111,0.95211,0.95014,0.95031,0.95102,0.95204,0.95006,0.95022,3609
2022-09-27 11:00:00,0.95015,0.95114,0.94999,0.95054,0.95031,0.9513,0.95018,0.9507,0.95023,0.95122,0.95008,0.95062,3495
2022-09-27 11:30:00,0.95052,0.95117,0.94959,0.95089,0.95068,0.95132,0.94975,0.95106,0.9506,0.95124,0.94968,0.95098,3290
2022-09-27 12:00:00,0.9509,0.9516,0.94999,0.95108,0.95105,0.95176,0.95013,0.95138,0.95098,0.95167,0.95006,0.95123,4087
2022-09-27 12:30:00,0.95107,0.95198,0.95094,0.9517,0.95157,0.95215,0.95124,0.95192,0.95132,0.95206,0.95112,0.95181,4629
2022-09-27 13:00:00,0.95172,0.95235,0.95049,0.95061,0.95192,0.95253,0.95065,0.95079,0.95182,0.95244,0.95057,0.9507,4623
2022-09-27 13:30:00,0.95063,0.95166,0.95034,0.95089,0.95078,0.95185,0.9505,0.95118,0.9507,0.95175,0.95043,0.95104,5659
2022-09-27 14:00:00,0.95094,0.9518,0.95046,0.95162,0.95124,0.95197,0.95064,0.95178,0.95109,0.95188,0.95056,0.9517,5688
2022-09-27 14:30:00,0.9516,0.95331,0.95116,0.95229,0.95178,0.95347,0.95132,0.95245,0.95169,0.95339,0.95124,0.95237,5839
2022-09-27 15:00:00,0.9523,0.95283,0.95002,0.9509,0.95248,0.95299,0.95018,0.95105,0.95239,0.95291,0.9501,0.95098,4419
2022-09-27 15:30:00,0.95089,0.95214,0.9507,0.95148,0.95106,0.95232,0.95084,0.95165,0.95098,0.95223,0.95077,0.95156,4256
2022-09-27 16:00:00,0.95148,0.95156,0.94986,0.9503,0.95167,0.95173,0.95001,0.95047,0.95158,0.95164,0.94994,0.95038,3443
2022-09-27 16:30:00,0.95031,0.95037,0.94829,0.94901,0.95046,0.95054,0.94846,0.94915,0.95038,0.95045,0.94838,0.94908,3062
2022-09-27 17:00:00,0.94899,0.95005,0.94842,0.94985,0.94913,0.95019,0.94858,0.95,0.94906,0.95012,0.9485,0.94992,3318
2022-09-27 17:30:00,0.94985,0.95064,0.94977,0.95063,0.95001,0.9508,0.94992,0.95078,0.94993,0.95072,0.94984,0.9507,1811
2022-09-27 18:00:00,0.95064,0.95075,0.95004,0.9505,0.95078,0.95091,0.95021,0.95063,0.95071,0.95082,0.95012,0.95056,1431
2022-09-27 18:30:00,0.95049,0.95165,0.95043,0.95138,0.95063,0.95181,0.95058,0.95154,0.95056,0.95173,0.9505,0.95146,1789
2022-09-27 19:00:00,0.9514,0.95168,0.95107,0.95162,0.95156,0.95184,0.95122,0.95178,0.95148,0.95176,0.95114,0.9517,1415
2022-09-27 19:30:00,0.95163,0.9519,0.95114,0.95184,0.95177,0.95207,0.95133,0.95201,0.9517,0.95198,0.95124,0.95192,1417
2022-09-27 20:00:00,0.95181,0.95185,0.95126,0.95144,0.95198,0.95201,0.95143,0.95163,0.9519,0.95192,0.95135,0.95154,1096
2022-09-27 20:30:00,0.95144,0.95173,0.95104,0.95165,0.95166,0.95189,0.95119,0.95187,0.95155,0.9518,0.95114,0.95176,949
2022-09-27 21:00:00,0.94968,0.95093,0.94899,0.95026,0.95118,0.95205,0.95049,0.95176,0.95043,0.9513,0.94974,0.95101,133
2022-09-27 21:30:00,0.95033,0.95148,0.95033,0.95124,0.95183,0.95249,0.95161,0.952,0.95108,0.9518,0.95108,0.95162,1193
2022-09-27 22:00:00,0.95116,0.95185,0.95097,0.95103,0.952,0.95215,0.95111,0.95125,0.95158,0.95199,0.95104,0.95114,1391
2022-09-27 22:30:00,0.95103,0.95158,0.95101,0.95105,0.95124,0.95181,0.95124,0.95135,0.95114,0.95169,0.95114,0.9512,995
2022-09-27 23:00:00,0.95107,0.95144,0.95088,0.95101,0.95135,0.95167,0.9511,0.95126,0.95121,0.95156,0.951,0.95114,1099
2022-09-27 23:30:00,0.95103,0.95164,0.95099,0.9516,0.95125,0.95191,0.95122,0.95183,0.95114,0.95177,0.95112,0.95172,1958
2022-09-28 00:00:00,0.95158,0.95195,0.95138,0.9519,0.95181,0.9522,0.95163,0.95217,0.9517,0.95207,0.95151,0.95204,2206
2022-09-28 00:30:00,0.95192,0.95193,0.95029,0.95092,0.95219,0.95219,0.95054,0.95118,0.95206,0.95206,0.95042,0.95105,3319
2022-09-28 01:00:00,0.95092,0.95121,0.95018,0.95043,0.95116,0.95148,0.95045,0.9507,0.95104,0.95134,0.95032,0.95056,4163
2022-09-28 01:30:00,0.95045,0.95088,0.94971,0.95008,0.9507,0.95113,0.94991,0.95034,0.95058,0.951,0.94982,0.95021,4481
2022-09-28 02:00:00,0.95007,0.95059,0.94931,0.95036,0.95034,0.95083,0.94966,0.95057,0.9502,0.95071,0.94949,0.95046,3584
2022-09-28 02:30:00,0.95035,0.95054,0.94966,0.94984,0.95058,0.95075,0.94988,0.95009,0.95046,0.95064,0.94978,0.94996,3136
2022-09-28 03:00:00,0.94985,0.95082,0.94984,0.95078,0.95008,0.95104,0.95008,0.95102,0.94996,0.95092,0.94996,0.9509,2496
2022-09-28 03:30:00,0.95077,0.95102,0.95053,0.95065,0.951,0.95122,0.95076,0.95088,0.95088,0.95111,0.95066,0.95076,1909
2022-09-28 04:00:00,0.95065,0.95079,0.95034,0.95066,0.95089,0.95108,0.95062,0.95088,0.95077,0.95093,0.95048,0.95077,1899
2022-09-28 04:30:00,0.95065,0.95087,0.9496,0.95019,0.95089,0.95108,0.94982,0.95043,0.95077,0.95098,0.94971,0.95031,2437
2022-09-28 05:00:00,0.95018,0.95063,0.94999,0.9503,0.95044,0.95081,0.95019,0.95049,0.95031,0.95072,0.9501,0.9504,2596
2022-09-28 05:30:00,0.9503,0.95102,0.95004,0.95074,0.9505,0.95123,0.95028,0.95097,0.9504,0.95112,0.95016,0.95086,2477
2022-09-28 06:00:00,0.95075,0.95245,0.95041,0.95225,0.951,0.95262,0.95057,0.95243,0.95088,0.95254,0.9505,0.95234,3622
2022-09-28 06:30:00,0.95223,0.95241,0.9499,0.95036,0.9524,0.95257,0.95009,0.95057,0.95232,0.95249,0.95,0.95046,3655
2022-09-28 07:00:00,0.95039,0.9505,0.94814,0.94948,0.95058,0.95072,0.94833,0.94966,0.95048,0.9506,0.94824,0.94957,5187
2022-09-28 07:30:00,0.9495,0.95014,0.94867,0.94912,0.94966,0.95032,0.94883,0.9493,0.94958,0.95022,0.94876,0.94921,4806
2022-09-28 08:00:00,0.94913,0.94953,0.94791,0.94815,0.9493,0.9497,0.94811,0.94833,0.94922,0.94962,0.94802,0.94824,4864
2022-09-28 08:30:00,0.94813,0.94972,0.94689,0.94932,0.94832,0.94988,0.94706,0.94951,0.94822,0.9498,0.94698,0.94942,4634
2022-09-28 09:00:00,0.94935,0.95007,0.94776,0.94844,0.94952,0.95025,0.94792,0.94862,0.94944,0.95016,0.94784,0.94853,4303
2022-09-28 09:30:00,0.94847,0.9495,0.94736,0.94738,0.94863,0.94965,0.94755,0.94756,0.94855,0.94958,0.94746,0.94747,4566
2022-09-28 10:00:00,0.94741,0.95063,0.94624,0.94742,0.94758,0.95088,0.94653,0.94761,0.9475,0.95075,0.9464,0.94752,13473
2022-09-28 10:30:00,0.94743,0.94758,0.94543,0.94737,0.94763,0.94782,0.94559,0.94756,0.94753,0.9477,0.94552,0.94746,8901
2022-09-28 11:00:00,0.94735,0.94753,0.94441,0.94448,0.94755,0.94769,0.94458,0.94462,0.94745,0.9476,0.9445,0.94455,7314
2022-09-28 11:30:00,0.94449,0.94647,0.94446,0.94486,0.94462,0.94665,0.94461,0.94502,0.94456,0.94656,0.94454,0.94494,5864
2022-09-28 12:00:00,0.94484,0.94513,0.94343,0.94474,0.94499,0.94526,0.9436,0.94493,0.94492,0.9452,0.94352,0.94484,6850
2022-09-28 12:30:00,0.94475,0.9453,0.94346,0.94528,0.94492,0.94547,0.9436,0.94541,0.94484,0.94538,0.94353,0.94534,5708
2022-09-28 13:00:00,0.94526,0.94629,0.94407,0.9454,0.94538,0.94644,0.94422,0.94557,0.94532,0.94636,0.94414,0.94548,5086
2022-09-28 13:30:00,0.94543,0.94737,0.94478,0.94601,0.9456,0.94752,0.94495,0.94618,0.94552,0.94744,0.94487,0.9461,6995
2022-09-28 14:00:00,0.94599,0.94633,0.94378,0.94409,0.94614,0.94651,0.94393,0.94425,0.94606,0.94642,0.94386,0.94417,6913
2022-09-28 14:30:00,0.94407,0.94584,0.94372,0.945,0.94421,0.94598,0.94387,0.94515,0.94414,0.94591,0.9438,0.94508,5948
2022-09-28 15:00:00,0.94504,0.94588,0.94404,0.94438,0.94517,0.94603,0.94422,0.94456,0.9451,0.94596,0.94413,0.94447,5011
2022-09-28 15:30:00,0.9444,0.94508,0.94394,0.94439,0.94456,0.94525,0.94411,0.94454,0.94448,0.94516,0.94402,0.94446,4992
2022-09-28 16:00:00,0.94442,0.94779,0.94439,0.94737,0.94456,0.94796,0.94454,0.94751,0.94449,0.94788,0.94447,0.94744,4362
2022-09-28 16:30:00,0.94737,0.94863,0.94728,0.94758,0.94753,0.94881,0.94744,0.94776,0.94745,0.94872,0.94736,0.94767,3367
2022-09-28 17:00:00,0.94758,0.9507,0.94753,0.94996,0.94775,0.95086,0.9477,0.95013,0.94766,0.95078,0.94762,0.95004,3681
2022-09-28 17:30:00,0.94998,0.95115,0.94989,0.95045,0.95014,0.95132,0.95005,0.95061,0.95006,0.95124,0.94997,0.95053,2339
2022-09-28 18:00:00,0.95046,0.95085,0.95017,0.9505,0.95063,0.95101,0.95033,0.95067,0.95054,0.95093,0.95025,0.95058,1702
2022-09-28 18:30:00,0.9505,0.95119,0.95013,0.95066,0.95066,0.95135,0.95029,0.95081,0.95058,0.95127,0.95022,0.95074,2703
2022-09-28 19:00:00,0.95067,0.95077,0.95003,0.9502,0.95081,0.95091,0.9502,0.95037,0.95074,0.95084,0.95012,0.95028,2388
2022-09-28 19:30:00,0.95021,0.95047,0.94982,0.94997,0.95036,0.95063,0.94999,0.95013,0.95028,0.95055,0.9499,0.95005,1339
2022-09-28 20:00:00,0.94995,0.95014,0.9496,0.94999,0.95011,0.95032,0.94976,0.95014,0.95003,0.95023,0.94968,0.95006,1208
2022-09-28 20:30:00,0.94999,0.95036,0.94949,0.9503,0.95016,0.95054,0.94981,0.9505,0.95008,0.95043,0.94965,0.9504,2109
2022-09-28 21:00:00,0.94957,0.95009,0.94929,0.95007,0.95069,0.95133,0.95032,0.95039,0.95013,0.95058,0.95002,0.95023,56
2022-09-28 21:30:00,0.95008,0.95008,0.94885,0.94925,0.95042,0.95054,0.94989,0.95046,0.95025,0.95026,0.94958,0.94986,441
2022-09-28 22:00:00,0.94912,0.94984,0.94906,0.94958,0.95028,0.95098,0.9495,0.94978,0.9497,0.95023,0.94938,0.94968,1404
2022-09-28 22:30:00,0.9496,0.94977,0.9494,0.94945,0.94977,0.95007,0.94971,0.94973,0.94968,0.94992,0.94957,0.94959,1778
2022-09-28 23:00:00,0.94944,0.94965,0.94904,0.9492,0.94974,0.94995,0.9493,0.9495,0.94959,0.9498,0.94918,0.94935,1297
2022-09-28 23:30:00,0.94918,0.94957,0.94865,0.94899,0.94947,0.94981,0.94894,0.94927,0.94932,0.94968,0.9488,0.94913,2205
2022-09-29 00:00:00,0.94897,0.94911,0.94808,0.94834,0.94925,0.94937,0.9483,0.94856,0.94911,0.94924,0.94819,0.94845,2790
2022-09-29 00:30:00,0.94831,0.94872,0.94751,0.94755,0.94855,0.94896,0.94773,0.94775,0.94843,0.94884,0.94764,0.94765,3096
2022-09-29 01:00:00,0.94754,0.94798,0.9468,0.94759,0.94776,0.94822,0.94704,0.94783,0.94765,0.9481,0.94692,0.94771,2568
2022-09-29 01:30:00,0.9476,0.94781,0.94719,0.94732,0.94786,0.94802,0.94739,0.94749,0.94773,0.94792,0.9473,0.9474,2794
2022-09-29 02:00:00,0.94732,0.94785,0.94709,0.9475,0.94751,0.94806,0.94728,0.94775,0.94742,0.94794,0.94718,0.94762,2112
2022-09-29 02:30:00,0.94752,0.9478,0.94715,0.9477,0.94778,0.94802,0.94739,0.94793,0.94765,0.94791,0.94728,0.94782,1604
2022-09-29 03:00:00,0.94772,0.9486,0.9476,0.94836,0.94794,0.94881,0.94783,0.94859,0.94783,0.9487,0.94772,0.94848,1228
2022-09-29 03:30:00,0.94839,0.94866,0.94824,0.94858,0.9486,0.94887,0.94849,0.94875,0.9485,0.94876,0.94836,0.94866,1482
