Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-29 17:00:00,1.29956,1.30016,1.29917,1.29992,1.29971,1.30033,1.29934,1.3001,1.29964,1.30024,1.29926,1.30001,3244
2022-08-29 18:00:00,1.29991,1.30101,1.29974,1.30055,1.3001,1.3012,1.2999,1.30074,1.3,1.3011,1.29983,1.30064,3864
2022-08-29 19:00:00,1.30057,1.30094,1.29973,1.30055,1.30074,1.30111,1.29989,1.30074,1.30066,1.30102,1.29981,1.30064,3653
2022-08-29 20:00:00,1.30058,1.30118,1.30054,1.30101,1.30077,1.30139,1.30073,1.30127,1.30068,1.30127,1.30064,1.30114,1292
2022-08-29 21:00:00,1.30048,1.30102,1.30037,1.30043,1.30173,1.30184,1.30095,1.30096,1.3011,1.3013,1.3007,1.3007,334
2022-08-29 22:00:00,1.30037,1.30098,1.30037,1.30085,1.30093,1.30121,1.30082,1.30103,1.30065,1.3011,1.30065,1.30094,462
2022-08-29 23:00:00,1.30087,1.30121,1.30001,1.30014,1.30106,1.30141,1.30022,1.30034,1.30096,1.30131,1.30012,1.30024,1522
2022-08-30 00:00:00,1.30013,1.30143,1.30001,1.30055,1.30036,1.30163,1.30022,1.30073,1.30024,1.30152,1.30012,1.30064,2778
2022-08-30 01:00:00,1.30056,1.30175,1.2996,1.3015,1.30075,1.30197,1.29981,1.30172,1.30066,1.30185,1.2997,1.30161,3478
2022-08-30 02:00:00,1.30149,1.30245,1.30149,1.30175,1.30169,1.30264,1.30169,1.30194,1.30159,1.30254,1.30159,1.30184,2824
2022-08-30 03:00:00,1.30174,1.30228,1.30096,1.30096,1.30194,1.30247,1.30117,1.30118,1.30184,1.30236,1.30107,1.30107,2600
2022-08-30 04:00:00,1.30099,1.30124,1.30015,1.3007,1.30118,1.30143,1.30035,1.30093,1.30108,1.30133,1.30025,1.30082,1979
2022-08-30 05:00:00,1.30071,1.30135,1.30005,1.30022,1.30093,1.30154,1.30021,1.30039,1.30082,1.30144,1.30013,1.3003,2660
2022-08-30 06:00:00,1.3002,1.30131,1.29974,1.29998,1.30038,1.3015,1.29995,1.30015,1.30029,1.3014,1.29984,1.30006,4979
2022-08-30 07:00:00,1.29996,1.30068,1.29837,1.29881,1.30015,1.30086,1.29854,1.29899,1.30006,1.30077,1.29846,1.2989,6251
2022-08-30 08:00:00,1.29884,1.29897,1.29713,1.29744,1.29902,1.29915,1.29732,1.2976,1.29893,1.29906,1.29722,1.29752,4270
2022-08-30 09:00:00,1.29746,1.29858,1.29712,1.29813,1.29761,1.29879,1.2973,1.2983,1.29754,1.29868,1.29721,1.29822,3881
2022-08-30 10:00:00,1.29816,1.29918,1.29758,1.29906,1.29833,1.29934,1.29776,1.29924,1.29824,1.29926,1.29767,1.29915,3497
2022-08-30 11:00:00,1.29905,1.30119,1.29854,1.3003,1.29924,1.30137,1.29871,1.30047,1.29914,1.30128,1.29864,1.30038,3914
2022-08-30 12:00:00,1.30034,1.30194,1.30005,1.30191,1.3005,1.30213,1.30021,1.30209,1.30042,1.30204,1.30013,1.302,5913
2022-08-30 13:00:00,1.3019,1.30603,1.30104,1.30527,1.30207,1.30619,1.30121,1.30554,1.30198,1.30611,1.30112,1.3054,8960
2022-08-30 14:00:00,1.30529,1.31066,1.30525,1.30957,1.30553,1.31083,1.3055,1.30973,1.30541,1.31074,1.30538,1.30965,11052
2022-08-30 15:00:00,1.30956,1.30977,1.30725,1.30861,1.30971,1.30993,1.30742,1.30882,1.30964,1.30984,1.30734,1.30872,10292
2022-08-30 16:00:00,1.3086,1.31008,1.30798,1.31002,1.30883,1.31028,1.30816,1.31022,1.30872,1.31018,1.30807,1.31012,6405
2022-08-30 17:00:00,1.31002,1.31075,1.3091,1.30945,1.3102,1.31092,1.30929,1.3096,1.31011,1.31084,1.3092,1.30952,5330
2022-08-30 18:00:00,1.30942,1.31059,1.30889,1.31018,1.30957,1.31076,1.30907,1.31036,1.3095,1.31066,1.30898,1.31027,5539
2022-08-30 19:00:00,1.31019,1.31026,1.3088,1.30984,1.31035,1.31043,1.30898,1.31001,1.31027,1.31034,1.30889,1.30992,5033
2022-08-30 20:00:00,1.30982,1.30983,1.30904,1.30917,1.31,1.31001,1.30922,1.30942,1.30991,1.30992,1.30914,1.3093,1409
2022-08-30 21:00:00,1.30885,1.30912,1.30848,1.3088,1.30994,1.31014,1.30894,1.30924,1.3094,1.30941,1.30876,1.30902,638
2022-08-30 22:00:00,1.30875,1.30917,1.30862,1.30872,1.30924,1.30946,1.30887,1.30897,1.309,1.30928,1.30874,1.30884,683
2022-08-30 23:00:00,1.30876,1.30911,1.30867,1.30899,1.30899,1.3093,1.30887,1.30921,1.30888,1.3092,1.30878,1.3091,1715
2022-08-31 00:00:00,1.309,1.30938,1.30808,1.30875,1.30923,1.30959,1.30827,1.30897,1.30912,1.30948,1.30818,1.30886,2890
2022-08-31 01:00:00,1.30874,1.3096,1.30849,1.30932,1.30898,1.3098,1.30869,1.3095,1.30886,1.3097,1.3086,1.30941,3471
2022-08-31 02:00:00,1.30931,1.30956,1.30794,1.30818,1.30951,1.30972,1.30814,1.30839,1.30941,1.30964,1.30804,1.30828,2206
2022-08-31 03:00:00,1.30817,1.30858,1.30736,1.30739,1.30836,1.30877,1.30753,1.30757,1.30826,1.30868,1.30744,1.30748,2064
2022-08-31 04:00:00,1.30739,1.30755,1.30664,1.30695,1.30758,1.30771,1.3068,1.30714,1.30748,1.30763,1.30672,1.30704,1760
2022-08-31 05:00:00,1.30695,1.30769,1.30639,1.30665,1.30713,1.30786,1.30657,1.30683,1.30704,1.30777,1.30648,1.30674,2490
2022-08-31 06:00:00,1.30666,1.30779,1.30623,1.30715,1.30685,1.30797,1.30643,1.30735,1.30676,1.30788,1.30633,1.30725,4319
2022-08-31 07:00:00,1.30716,1.30892,1.30695,1.30892,1.30735,1.30911,1.30715,1.30911,1.30726,1.30902,1.30706,1.30902,6179
2022-08-31 08:00:00,1.30894,1.31079,1.30826,1.31059,1.3091,1.31096,1.30846,1.31074,1.30902,1.31086,1.30836,1.31066,6407
2022-08-31 09:00:00,1.31064,1.31194,1.31049,1.31185,1.31079,1.31213,1.31069,1.31201,1.31072,1.31203,1.31059,1.31193,5487
2022-08-31 10:00:00,1.31183,1.31222,1.31048,1.31134,1.31201,1.3124,1.31066,1.31153,1.31192,1.3123,1.31058,1.31144,5076
2022-08-31 11:00:00,1.31135,1.31186,1.31033,1.31049,1.31152,1.31203,1.31051,1.31067,1.31144,1.31194,1.31042,1.31058,4996
2022-08-31 12:00:00,1.31053,1.31306,1.3097,1.31108,1.31071,1.31327,1.30991,1.31128,1.31062,1.31316,1.3098,1.31118,8120
2022-08-31 13:00:00,1.31112,1.3139,1.31018,1.31274,1.31129,1.31407,1.31037,1.31294,1.3112,1.31398,1.31028,1.31284,10691
2022-08-31 14:00:00,1.31278,1.31401,1.30869,1.30953,1.31295,1.3142,1.30887,1.30969,1.31286,1.3141,1.30878,1.30961,14023
2022-08-31 15:00:00,1.30952,1.30997,1.30718,1.30904,1.30969,1.31016,1.30735,1.30924,1.3096,1.31006,1.30727,1.30914,9426
2022-08-31 16:00:00,1.30903,1.31026,1.30869,1.30935,1.30921,1.31045,1.30891,1.30954,1.30912,1.31034,1.3088,1.30944,6648
2022-08-31 17:00:00,1.30939,1.31231,1.30927,1.31178,1.30955,1.31248,1.30945,1.31197,1.30947,1.31239,1.30936,1.31188,5859
2022-08-31 18:00:00,1.3118,1.31231,1.3107,1.31196,1.31198,1.31247,1.31091,1.31216,1.31189,1.31239,1.3108,1.31206,6174
2022-08-31 19:00:00,1.31196,1.31344,1.3113,1.31335,1.31215,1.31361,1.31147,1.31352,1.31206,1.31352,1.31139,1.31344,6370
2022-08-31 20:00:00,1.31334,1.3137,1.31299,1.31332,1.31352,1.31392,1.31317,1.31353,1.31343,1.3138,1.31308,1.31342,2100
2022-08-31 21:00:00,1.31254,1.31336,1.31155,1.3118,1.31357,1.31401,1.31328,1.31339,1.31306,1.31366,1.31255,1.3126,513
2022-08-31 22:00:00,1.31194,1.31409,1.31194,1.31387,1.3137,1.3143,1.31308,1.31406,1.31282,1.3142,1.31282,1.31396,1644
2022-08-31 23:00:00,1.31387,1.31447,1.31386,1.31423,1.31407,1.31466,1.31405,1.31443,1.31397,1.31456,1.31396,1.31433,2302
2022-09-01 00:00:00,1.31423,1.3166,1.31421,1.31592,1.31444,1.31679,1.31441,1.31608,1.31434,1.31669,1.31433,1.316,4271
2022-09-01 01:00:00,1.31586,1.31653,1.31513,1.31594,1.31604,1.31674,1.31534,1.31614,1.31595,1.31662,1.31524,1.31604,4746
2022-09-01 02:00:00,1.31593,1.3163,1.31491,1.31602,1.31614,1.31647,1.31513,1.31621,1.31604,1.31638,1.31502,1.31612,3070
2022-09-01 03:00:00,1.31603,1.31689,1.3157,1.31649,1.31624,1.31707,1.31591,1.31667,1.31614,1.31698,1.3158,1.31658,2673
2022-09-01 04:00:00,1.31649,1.31708,1.31624,1.3164,1.31668,1.31726,1.31642,1.31657,1.31658,1.31717,1.31634,1.31648,2175
2022-09-01 05:00:00,1.3164,1.31671,1.31555,1.31596,1.31659,1.3169,1.31574,1.31615,1.3165,1.3168,1.31564,1.31606,3310
2022-09-01 06:00:00,1.31595,1.31743,1.31586,1.31632,1.31616,1.3176,1.31607,1.31652,1.31606,1.31752,1.31596,1.31642,4968
2022-09-01 07:00:00,1.31631,1.31727,1.31515,1.31696,1.31649,1.31747,1.31535,1.31714,1.3164,1.31737,1.31525,1.31705,5947
2022-09-01 08:00:00,1.31693,1.31937,1.31632,1.31916,1.31711,1.31956,1.31652,1.31934,1.31702,1.31946,1.31642,1.31925,6173
2022-09-01 09:00:00,1.31917,1.31918,1.31631,1.31681,1.31936,1.31936,1.31649,1.31699,1.31926,1.31927,1.3164,1.3169,4646
2022-09-01 10:00:00,1.31681,1.31867,1.3168,1.31802,1.31698,1.31887,1.31697,1.3182,1.3169,1.31877,1.31688,1.31811,4784
2022-09-01 11:00:00,1.31801,1.31849,1.31509,1.31558,1.31821,1.31868,1.31526,1.31575,1.31811,1.31858,1.31518,1.31566,4942
2022-09-01 12:00:00,1.31557,1.31704,1.31538,1.31576,1.31576,1.31722,1.31555,1.31592,1.31566,1.3171,1.31546,1.31584,7504
2022-09-01 13:00:00,1.3158,1.31804,1.31527,1.31739,1.31597,1.31833,1.31543,1.31772,1.31588,1.31818,1.31535,1.31756,9162
2022-09-01 14:00:00,1.31752,1.32072,1.31651,1.31799,1.31783,1.32088,1.31669,1.31815,1.31768,1.3208,1.3166,1.31807,12332
2022-09-01 15:00:00,1.31798,1.31831,1.31579,1.31585,1.31815,1.3185,1.31597,1.31601,1.31806,1.3184,1.31588,1.31593,8446
2022-09-01 16:00:00,1.31584,1.31741,1.31559,1.31685,1.31601,1.31757,1.31575,1.31704,1.31592,1.31748,1.31567,1.31694,6317
2022-09-01 17:00:00,1.31685,1.31701,1.31395,1.3158,1.31703,1.31719,1.31414,1.31597,1.31694,1.3171,1.31405,1.31588,5501
2022-09-01 18:00:00,1.31577,1.31677,1.31518,1.31671,1.31596,1.31694,1.31537,1.31688,1.31586,1.31686,1.31528,1.3168,5878
2022-09-01 19:00:00,1.31669,1.31669,1.31476,1.31541,1.31687,1.31687,1.31495,1.31562,1.31678,1.31678,1.31486,1.31552,5985
2022-09-01 20:00:00,1.31543,1.31619,1.31522,1.31539,1.31562,1.31638,1.31548,1.31559,1.31552,1.31628,1.31537,1.31549,1445
2022-09-01 21:00:00,1.3152,1.31554,1.31476,1.31529,1.31573,1.31667,1.31563,1.31574,1.31546,1.31606,1.31544,1.31552,541
2022-09-01 22:00:00,1.31529,1.31567,1.31498,1.31561,1.31574,1.31588,1.31524,1.31584,1.31552,1.31576,1.31514,1.31572,902
2022-09-01 23:00:00,1.31562,1.31584,1.31465,1.31475,1.31577,1.31606,1.31485,1.31496,1.3157,1.31595,1.31476,1.31486,1627
2022-09-02 00:00:00,1.31472,1.31495,1.31392,1.3147,1.31496,1.31515,1.31413,1.3149,1.31484,1.31504,1.31404,1.3148,3240
2022-09-02 01:00:00,1.31472,1.3153,1.31443,1.31523,1.31491,1.31549,1.31464,1.31544,1.31482,1.3154,1.31455,1.31534,4175
2022-09-02 02:00:00,1.31525,1.31626,1.31512,1.31588,1.31545,1.31645,1.31529,1.31607,1.31535,1.31636,1.3152,1.31598,2822
2022-09-02 03:00:00,1.31589,1.31597,1.31535,1.31542,1.31607,1.31616,1.31555,1.31559,1.31598,1.31606,1.31546,1.3155,2121
2022-09-02 04:00:00,1.31543,1.31607,1.31458,1.31534,1.31559,1.31626,1.31477,1.31556,1.31551,1.31616,1.31468,1.31545,1970
2022-09-02 05:00:00,1.3153,1.31628,1.31499,1.31599,1.31552,1.31646,1.31518,1.3162,1.31541,1.31637,1.31509,1.3161,2660
2022-09-02 06:00:00,1.31603,1.31691,1.31474,1.31496,1.31624,1.31712,1.31495,1.31519,1.31614,1.31701,1.31484,1.31508,4145
2022-09-02 07:00:00,1.31497,1.31554,1.31391,1.31462,1.31519,1.31574,1.31409,1.31479,1.31508,1.31564,1.31401,1.3147,3841
2022-09-02 08:00:00,1.31463,1.31469,1.31329,1.31383,1.31481,1.31488,1.31347,1.314,1.31472,1.31478,1.31338,1.31392,3040
2022-09-02 09:00:00,1.31385,1.31502,1.31375,1.31464,1.31401,1.31519,1.31392,1.31481,1.31393,1.3151,1.31384,1.31472,2610
2022-09-02 10:00:00,1.31464,1.31464,1.31369,1.31382,1.31479,1.31479,1.31388,1.31403,1.31472,1.31472,1.3138,1.31392,3005
2022-09-02 11:00:00,1.31383,1.3156,1.31345,1.31367,1.31402,1.31576,1.31361,1.31388,1.31392,1.31568,1.31354,1.31378,4299
2022-09-02 12:00:00,1.3137,1.31521,1.31121,1.31271,1.31391,1.31572,1.31142,1.31289,1.3138,1.31546,1.31132,1.3128,11902
2022-09-02 13:00:00,1.31273,1.31387,1.31076,1.31153,1.31289,1.31402,1.31091,1.31181,1.31281,1.31394,1.31084,1.31167,11341
2022-09-02 14:00:00,1.31147,1.31234,1.30739,1.30802,1.31175,1.31253,1.30757,1.30818,1.31161,1.31243,1.30748,1.3081,11619
2022-09-02 15:00:00,1.30803,1.31101,1.30801,1.30893,1.30818,1.31118,1.30818,1.30909,1.3081,1.3111,1.3081,1.30901,7699
2022-09-02 16:00:00,1.30893,1.31355,1.30877,1.31295,1.30908,1.31374,1.30892,1.31317,1.309,1.31364,1.30885,1.31306,9716
2022-09-02 17:00:00,1.31296,1.31469,1.3129,1.31385,1.31315,1.31489,1.3131,1.31405,1.31306,1.31479,1.313,1.31395,7526
2022-09-02 18:00:00,1.31387,1.31392,1.31198,1.31253,1.31405,1.3141,1.31216,1.31271,1.31396,1.314,1.31207,1.31262,5170
2022-09-02 19:00:00,1.31257,1.31477,1.31182,1.31371,1.31275,1.31497,1.312,1.31388,1.31266,1.31487,1.31192,1.3138,5664
2022-09-02 20:00:00,1.31373,1.31378,1.31225,1.31248,1.31391,1.314,1.3126,1.3129,1.31382,1.31388,1.31247,1.31269,1788
2022-09-04 21:00:00,1.31255,1.31338,1.31243,1.31338,1.3137,1.31473,1.31317,1.31427,1.31312,1.314,1.31289,1.31382,256
2022-09-04 22:00:00,1.31338,1.31478,1.31333,1.31408,1.31427,1.31505,1.31386,1.3143,1.31382,1.3149,1.31366,1.31419,2426
2022-09-04 23:00:00,1.31406,1.31461,1.31371,1.3142,1.3143,1.31482,1.31392,1.31437,1.31418,1.3147,1.31382,1.31428,2359
2022-09-05 00:00:00,1.31419,1.31522,1.31331,1.31477,1.31437,1.31543,1.31348,1.31497,1.31428,1.31532,1.3134,1.31487,4236
2022-09-05 01:00:00,1.31479,1.31488,1.31374,1.31475,1.31497,1.31507,1.31395,1.31495,1.31488,1.31497,1.31386,1.31485,5216
2022-09-05 02:00:00,1.31473,1.31615,1.31453,1.31521,1.31493,1.31635,1.31473,1.3154,1.31483,1.31624,1.31463,1.3153,4435
2022-09-05 03:00:00,1.31521,1.31551,1.31454,1.31495,1.31538,1.31572,1.31473,1.31515,1.3153,1.31562,1.31464,1.31505,3575
2022-09-05 04:00:00,1.31493,1.31541,1.31481,1.31493,1.31513,1.31558,1.31499,1.3151,1.31503,1.3155,1.3149,1.31502,2430
2022-09-05 05:00:00,1.31495,1.31588,1.31489,1.31565,1.31512,1.31607,1.31509,1.31585,1.31504,1.31597,1.31499,1.31575,3853
2022-09-05 06:00:00,1.31564,1.31607,1.31422,1.31493,1.31585,1.31627,1.3144,1.31513,1.31574,1.31617,1.31432,1.31503,5351
2022-09-05 07:00:00,1.31495,1.31712,1.31463,1.31703,1.31513,1.31732,1.31483,1.31723,1.31504,1.31722,1.31473,1.31713,6071
2022-09-05 08:00:00,1.31704,1.31728,1.31575,1.31634,1.31722,1.31747,1.31595,1.31651,1.31713,1.31738,1.31586,1.31642,3778
2022-09-05 09:00:00,1.31634,1.31646,1.31437,1.31457,1.31653,1.31665,1.31455,1.31475,1.31644,1.31656,1.31446,1.31466,4019
2022-09-05 10:00:00,1.31455,1.31495,1.31393,1.31475,1.31476,1.31516,1.31412,1.31495,1.31466,1.31506,1.31402,1.31485,3599
2022-09-05 11:00:00,1.31476,1.31549,1.31439,1.31473,1.31497,1.31566,1.31457,1.31492,1.31486,1.31557,1.31448,1.31482,3776
2022-09-05 12:00:00,1.31474,1.31512,1.31368,1.31395,1.31491,1.31529,1.31387,1.31414,1.31482,1.3152,1.31378,1.31404,5064
2022-09-05 13:00:00,1.31393,1.31404,1.31327,1.31402,1.31411,1.31423,1.31346,1.31419,1.31402,1.31414,1.31337,1.3141,4167
2022-09-05 14:00:00,1.31404,1.31451,1.31285,1.31365,1.3142,1.31467,1.31304,1.31383,1.31412,1.31459,1.31294,1.31374,3607
2022-09-05 15:00:00,1.3136,1.31395,1.31303,1.31352,1.31377,1.31414,1.31321,1.3137,1.31368,1.31404,1.31312,1.31361,1836
2022-09-05 16:00:00,1.31353,1.3141,1.3133,1.31359,1.31369,1.31429,1.31348,1.3138,1.31361,1.3142,1.3134,1.3137,1203
2022-09-05 17:00:00,1.3136,1.31412,1.31345,1.31411,1.31379,1.3143,1.31366,1.31429,1.3137,1.31421,1.31356,1.3142,302
2022-09-05 18:00:00,1.31411,1.31415,1.314,1.31412,1.31428,1.31438,1.31427,1.3143,1.3142,1.31426,1.31415,1.31421,206
2022-09-05 19:00:00,1.31411,1.31424,1.31405,1.31421,1.3143,1.31443,1.31425,1.31439,1.3142,1.31434,1.31416,1.3143,189
2022-09-05 20:00:00,1.31421,1.31463,1.31403,1.31408,1.3144,1.31483,1.31433,1.31433,1.3143,1.31472,1.3142,1.3142,596
2022-09-05 21:00:00,1.31346,1.31423,1.31325,1.31421,1.31487,1.31574,1.3144,1.3149,1.31416,1.3148,1.3141,1.31456,401
2022-09-05 22:00:00,1.31416,1.31417,1.31256,1.313,1.31493,1.31493,1.31278,1.31318,1.31454,1.31454,1.31267,1.31309,1244
2022-09-05 23:00:00,1.313,1.31312,1.31257,1.31295,1.31317,1.31335,1.31276,1.31313,1.31308,1.31323,1.31266,1.31304,1810
2022-09-06 00:00:00,1.31293,1.31293,1.30955,1.30971,1.31313,1.31313,1.30976,1.30996,1.31303,1.31303,1.30966,1.30984,3443
2022-09-06 01:00:00,1.30971,1.31069,1.30962,1.31035,1.30993,1.31093,1.30984,1.31055,1.30982,1.3108,1.30973,1.31045,3518
2022-09-06 02:00:00,1.31037,1.31113,1.31019,1.31029,1.31057,1.31133,1.31041,1.3105,1.31047,1.31123,1.3103,1.3104,3033
2022-09-06 03:00:00,1.31029,1.31192,1.31024,1.31174,1.31049,1.3121,1.31042,1.31192,1.31039,1.312,1.31033,1.31183,2420
2022-09-06 04:00:00,1.31175,1.31232,1.31119,1.31222,1.31194,1.3126,1.3114,1.31244,1.31184,1.31246,1.3113,1.31233,2545
2022-09-06 05:00:00,1.31221,1.31252,1.31093,1.31196,1.31242,1.31273,1.31116,1.31217,1.31232,1.31262,1.31105,1.31206,2927
2022-09-06 06:00:00,1.31195,1.31304,1.31127,1.31222,1.31215,1.31325,1.31146,1.31245,1.31205,1.31314,1.31138,1.31234,4769
2022-09-06 07:00:00,1.31224,1.31252,1.31002,1.31055,1.31245,1.31269,1.3102,1.31072,1.31234,1.3126,1.31011,1.31064,5944
2022-09-06 08:00:00,1.31054,1.31307,1.31034,1.31191,1.31072,1.31323,1.31053,1.3121,1.31063,1.31314,1.31044,1.312,4852
2022-09-06 09:00:00,1.31192,1.31416,1.31187,1.31261,1.31209,1.31433,1.31206,1.31275,1.312,1.31424,1.31196,1.31268,3750
2022-09-06 10:00:00,1.31262,1.31268,1.31116,1.31209,1.31277,1.31285,1.31134,1.31227,1.3127,1.31276,1.31125,1.31218,3844
2022-09-06 11:00:00,1.31215,1.31385,1.31174,1.31277,1.31232,1.31401,1.3119,1.31292,1.31224,1.31393,1.31182,1.31284,4368
2022-09-06 12:00:00,1.3128,1.31342,1.31215,1.31341,1.31296,1.31359,1.31231,1.31357,1.31288,1.3135,1.31224,1.31349,5427
2022-09-06 13:00:00,1.31337,1.31458,1.3119,1.3139,1.31355,1.31475,1.31208,1.31413,1.31346,1.31466,1.312,1.31402,8744
2022-09-06 14:00:00,1.3139,1.31696,1.31198,1.31278,1.31412,1.31712,1.31214,1.31293,1.31401,1.31704,1.31206,1.31286,12572
2022-09-06 15:00:00,1.3128,1.31363,1.3113,1.3122,1.31295,1.3138,1.31148,1.31237,1.31288,1.31371,1.3114,1.31228,8723
2022-09-06 16:00:00,1.31218,1.31462,1.31186,1.31396,1.31237,1.31478,1.31203,1.31415,1.31228,1.3147,1.31195,1.31406,6550
2022-09-06 17:00:00,1.31396,1.31587,1.31396,1.31531,1.31412,1.31603,1.31412,1.31547,1.31404,1.31594,1.31404,1.31539,5204
2022-09-06 18:00:00,1.31532,1.31552,1.31395,1.31492,1.31549,1.31567,1.31413,1.3151,1.3154,1.3156,1.31404,1.31501,5915
2022-09-06 19:00:00,1.31492,1.31552,1.31431,1.31493,1.31507,1.31569,1.31448,1.31511,1.315,1.3156,1.3144,1.31502,5480
2022-09-06 20:00:00,1.3149,1.31536,1.31447,1.31509,1.31508,1.3156,1.31467,1.31528,1.31499,1.31548,1.31458,1.31518,1511
2022-09-06 21:00:00,1.31489,1.31571,1.31482,1.31503,1.31559,1.31629,1.31533,1.31547,1.31524,1.3159,1.31508,1.31525,361
2022-09-06 22:00:00,1.31501,1.31571,1.31484,1.31552,1.31548,1.31595,1.31509,1.3157,1.31524,1.31583,1.31496,1.31561,827
2022-09-06 23:00:00,1.31554,1.31585,1.31491,1.31549,1.31575,1.31609,1.31515,1.3157,1.31564,1.31596,1.31503,1.3156,2394
2022-09-07 00:00:00,1.3155,1.3179,1.31531,1.3174,1.31569,1.31813,1.31553,1.31758,1.3156,1.31802,1.31542,1.31749,5134
2022-09-07 01:00:00,1.31741,1.3184,1.3174,1.31788,1.3176,1.31858,1.31758,1.31805,1.3175,1.31849,1.3175,1.31796,5679
2022-09-07 02:00:00,1.31786,1.31893,1.31759,1.31889,1.31804,1.31909,1.31779,1.31905,1.31795,1.319,1.3177,1.31897,4707
2022-09-07 03:00:00,1.31888,1.31978,1.31866,1.31939,1.31906,1.31998,1.31886,1.31959,1.31897,1.31988,1.31876,1.31949,4153
2022-09-07 04:00:00,1.31939,1.31992,1.31808,1.31837,1.3196,1.32009,1.31829,1.31856,1.3195,1.32,1.31818,1.31846,3380
2022-09-07 05:00:00,1.31835,1.31861,1.31783,1.31833,1.31855,1.3188,1.31804,1.31852,1.31845,1.3187,1.31794,1.31842,2850
2022-09-07 06:00:00,1.31832,1.31917,1.31733,1.31793,1.31852,1.31936,1.31751,1.31809,1.31842,1.31926,1.31742,1.31801,4170
2022-09-07 07:00:00,1.3179,1.32046,1.31714,1.31732,1.31808,1.32065,1.31734,1.31751,1.31799,1.32056,1.31724,1.31742,6117
2022-09-07 08:00:00,1.31732,1.31807,1.31638,1.31737,1.3175,1.31827,1.31655,1.31756,1.31741,1.31817,1.31646,1.31746,5161
2022-09-07 09:00:00,1.31734,1.31819,1.31594,1.31594,1.31754,1.31838,1.31611,1.31613,1.31744,1.31828,1.31602,1.31604,4497
2022-09-07 10:00:00,1.31594,1.31678,1.31494,1.31666,1.31612,1.31695,1.31509,1.31683,1.31603,1.31686,1.31502,1.31674,4223
2022-09-07 11:00:00,1.31664,1.31813,1.31575,1.31806,1.31685,1.3183,1.31593,1.31823,1.31674,1.31821,1.31584,1.31814,5608
2022-09-07 12:00:00,1.31807,1.31974,1.31748,1.319,1.31822,1.31992,1.31765,1.31914,1.31814,1.31982,1.31756,1.31907,7614
2022-09-07 13:00:00,1.31902,1.3208,1.31726,1.31801,1.31917,1.32097,1.31744,1.31847,1.3191,1.32088,1.31736,1.31824,9224
2022-09-07 14:00:00,1.31808,1.32007,1.31589,1.3184,1.31857,1.3203,1.31623,1.31856,1.31832,1.32018,1.31615,1.31848,13754
2022-09-07 15:00:00,1.31838,1.31888,1.31628,1.31676,1.31852,1.31903,1.31646,1.31692,1.31845,1.31896,1.31638,1.31684,7746
2022-09-07 16:00:00,1.31678,1.31776,1.31551,1.31556,1.31692,1.31794,1.31569,1.31578,1.31685,1.31785,1.3156,1.31567,7799
2022-09-07 17:00:00,1.31559,1.31571,1.31281,1.31334,1.31578,1.31589,1.31299,1.31351,1.31568,1.3158,1.3129,1.31342,7815
2022-09-07 18:00:00,1.31334,1.31434,1.31285,1.31413,1.31352,1.31451,1.31305,1.3143,1.31343,1.31442,1.31296,1.31422,5300
2022-09-07 19:00:00,1.31411,1.31417,1.31101,1.31112,1.31428,1.31434,1.31123,1.3113,1.3142,1.31426,1.31112,1.31121,4682
2022-09-07 20:00:00,1.31116,1.31204,1.31096,1.3118,1.31133,1.31223,1.31117,1.31206,1.31124,1.31214,1.31107,1.31193,1460
2022-09-07 21:00:00,1.31113,1.31201,1.311,1.31139,1.31313,1.31379,1.31193,1.31193,1.31213,1.31279,1.31166,1.31166,639
2022-09-07 22:00:00,1.31139,1.31225,1.31089,1.31211,1.31193,1.3125,1.31139,1.31231,1.31166,1.31237,1.31121,1.31221,949
2022-09-07 23:00:00,1.31212,1.31307,1.31195,1.31287,1.31233,1.3133,1.31218,1.31308,1.31222,1.31318,1.31207,1.31298,1816
2022-09-08 00:00:00,1.31286,1.31363,1.3124,1.31342,1.31308,1.31381,1.31262,1.31361,1.31297,1.31372,1.31252,1.31352,3127
2022-09-08 01:00:00,1.3134,1.31379,1.31243,1.31349,1.31358,1.31395,1.31262,1.31369,1.31349,1.31386,1.31253,1.31359,3816
2022-09-08 02:00:00,1.31349,1.31356,1.31245,1.31278,1.31368,1.31374,1.31263,1.31296,1.31358,1.31365,1.31254,1.31287,2931
2022-09-08 03:00:00,1.31282,1.31376,1.31208,1.31295,1.31297,1.31398,1.3123,1.31314,1.3129,1.31386,1.3122,1.31304,4028
2022-09-08 04:00:00,1.31296,1.31307,1.31219,1.31246,1.31313,1.31326,1.31239,1.31265,1.31304,1.31316,1.3123,1.31256,2625
2022-09-08 05:00:00,1.31244,1.31271,1.31158,1.31212,1.31263,1.31288,1.3118,1.31228,1.31254,1.3128,1.3117,1.3122,2505
2022-09-08 06:00:00,1.31212,1.3124,1.31044,1.31095,1.31229,1.31262,1.31064,1.31113,1.3122,1.3125,1.31054,1.31104,3990
2022-09-08 07:00:00,1.31094,1.31353,1.31044,1.31311,1.31113,1.31372,1.31064,1.3133,1.31104,1.31362,1.31054,1.3132,4666
