Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-19 02:00:00,125.011,125.102,124.697,124.747,125.044,125.132,124.733,124.783,125.028,125.116,124.715,124.765,18339
2022-01-19 06:00:00,124.75,125.111,124.69,125.034,124.783,125.14,124.725,125.068,124.766,125.126,124.708,125.051,35663
2022-01-19 10:00:00,125.034,125.143,124.9,124.959,125.067,125.178,124.931,124.991,125.05,125.16,124.916,124.975,34040
2022-01-19 14:00:00,124.959,124.987,124.699,124.814,124.993,125.018,124.729,124.847,124.976,125.001,124.714,124.83,54363
2022-01-19 18:00:00,124.815,124.854,124.698,124.812,124.847,124.886,124.731,124.852,124.831,124.87,124.715,124.832,18888
2022-01-19 22:00:00,124.673,124.952,124.649,124.854,124.867,124.988,124.719,124.886,124.77,124.969,124.703,124.87,17825
2022-01-20 02:00:00,124.854,125.057,124.814,125.008,124.884,125.092,124.847,125.046,124.869,125.074,124.831,125.027,15475
2022-01-20 06:00:00,125.008,125.156,124.819,124.822,125.045,125.189,124.848,124.857,125.026,125.171,124.834,124.84,30337
2022-01-20 10:00:00,124.824,124.919,124.628,124.653,124.856,124.954,124.658,124.684,124.84,124.936,124.643,124.668,37140
2022-01-20 14:00:00,124.652,124.751,124.461,124.465,124.684,124.785,124.492,124.498,124.668,124.768,124.477,124.482,52359
2022-01-20 18:00:00,124.465,124.495,124.342,124.41,124.497,124.528,124.374,124.454,124.481,124.512,124.358,124.432,23585
2022-01-20 22:00:00,124.387,124.433,124.014,124.233,124.483,124.562,124.046,124.27,124.435,124.49,124.03,124.252,27920
2022-01-21 02:00:00,124.232,124.396,124.133,124.379,124.27,124.43,124.164,124.414,124.251,124.413,124.149,124.396,22558
2022-01-21 06:00:00,124.378,124.999,124.327,124.892,124.415,125.028,124.361,124.926,124.396,125.014,124.345,124.909,38506
2022-01-21 10:00:00,124.891,124.898,124.551,124.646,124.924,124.93,124.583,124.678,124.908,124.914,124.567,124.662,37732
2022-01-21 14:00:00,124.648,124.869,124.577,124.65,124.678,124.9,124.606,124.685,124.663,124.884,124.592,124.668,65595
2022-01-21 18:00:00,124.652,124.75,124.559,124.643,124.685,124.783,124.597,124.695,124.668,124.766,124.578,124.669,20374
2022-01-23 22:00:00,124.58,124.76,124.47,124.708,124.78,124.8,124.612,124.742,124.68,124.778,124.57,124.725,18174
2022-01-24 02:00:00,124.709,124.727,124.464,124.497,124.742,124.763,124.499,124.53,124.726,124.744,124.482,124.514,12936
2022-01-24 06:00:00,124.495,124.698,124.433,124.608,124.53,124.733,124.464,124.64,124.512,124.716,124.45,124.624,40330
2022-01-24 10:00:00,124.608,124.839,124.475,124.486,124.639,124.87,124.508,124.515,124.624,124.854,124.492,124.5,49124
2022-01-24 14:00:00,124.485,124.677,124.349,124.552,124.515,124.711,124.381,124.585,124.5,124.694,124.366,124.568,79427
2022-01-24 18:00:00,124.55,124.702,124.416,124.673,124.584,124.737,124.448,124.714,124.567,124.719,124.432,124.694,30200
2022-01-24 22:00:00,124.668,124.781,124.376,124.393,124.868,124.882,124.41,124.429,124.768,124.804,124.393,124.411,21359
2022-01-25 02:00:00,124.393,124.402,124.158,124.212,124.43,124.438,124.192,124.244,124.412,124.42,124.176,124.228,15475
2022-01-25 06:00:00,124.213,124.281,123.967,124.066,124.246,124.312,123.999,124.101,124.23,124.296,123.983,124.084,40028
2022-01-25 10:00:00,124.065,124.096,123.844,123.984,124.101,124.131,123.878,124.018,124.083,124.113,123.861,124.001,42351
2022-01-25 14:00:00,123.983,124.055,123.755,123.818,124.015,124.088,123.789,123.851,123.999,124.072,123.772,123.834,55022
2022-01-25 18:00:00,123.818,124.06,123.798,123.994,123.85,124.091,123.83,124.041,123.834,124.075,123.814,124.018,18645
2022-01-25 22:00:00,123.991,124.104,123.89,124.025,124.037,124.304,123.963,124.059,124.014,124.204,123.946,124.042,11567
2022-01-26 02:00:00,124.024,124.154,124.019,124.125,124.056,124.188,124.053,124.156,124.04,124.17,124.036,124.14,7184
2022-01-26 06:00:00,124.125,124.158,123.857,124.006,124.155,124.191,123.887,124.037,124.14,124.174,123.872,124.022,25271
2022-01-26 10:00:00,124.007,124.191,123.979,124.182,124.04,124.224,124.011,124.212,124.024,124.208,123.995,124.197,31004
2022-01-26 14:00:00,124.182,124.338,124.041,124.157,124.214,124.371,124.07,124.185,124.198,124.354,124.056,124.171,41687
2022-01-26 18:00:00,124.158,124.284,123.807,124.071,124.185,124.321,123.842,124.107,124.172,124.301,123.824,124.089,76912
2022-01-26 22:00:00,124.027,124.182,123.894,123.989,124.227,124.364,123.933,124.025,124.127,124.264,123.914,124.007,23417
2022-01-27 02:00:00,123.986,124.045,123.823,124.009,124.024,124.078,123.857,124.046,124.005,124.061,123.84,124.028,22811
2022-01-27 06:00:00,124.01,124.121,123.815,124.005,124.046,124.157,123.847,124.039,124.028,124.138,123.832,124.022,45020
2022-01-27 10:00:00,123.999,124.172,123.729,123.829,124.035,124.203,123.762,123.863,124.017,124.186,123.746,123.846,57723
2022-01-27 14:00:00,123.828,124.004,123.574,123.854,123.86,124.039,123.604,123.889,123.844,124.021,123.589,123.872,62665
2022-01-27 18:00:00,123.852,123.901,123.69,123.889,123.888,123.944,123.718,123.935,123.87,123.92,123.704,123.912,23936
2022-01-27 22:00:00,123.884,124.047,123.726,124.027,123.978,124.083,123.856,124.062,123.931,124.065,123.826,124.044,18565
2022-01-28 02:00:00,124.029,124.15,123.967,124.133,124.062,124.183,124.002,124.168,124.046,124.166,123.984,124.15,15370
2022-01-28 06:00:00,124.134,124.208,123.952,124.155,124.167,124.237,123.983,124.19,124.15,124.222,123.968,124.172,42553
2022-01-28 10:00:00,124.153,124.205,123.899,123.974,124.187,124.237,123.933,124.008,124.17,124.221,123.916,123.991,52495
2022-01-28 14:00:00,123.971,123.98,123.731,123.736,124.002,124.013,123.762,123.769,123.986,123.996,123.746,123.752,65516
2022-01-28 18:00:00,123.736,123.862,123.676,123.741,123.768,123.895,123.707,123.811,123.752,123.878,123.692,123.776,14639
2022-01-30 22:00:00,123.702,123.973,123.686,123.951,123.902,124.044,123.735,123.985,123.802,123.992,123.718,123.968,13674
2022-01-31 02:00:00,123.949,124.091,123.931,123.975,123.981,124.125,123.964,124.009,123.965,124.108,123.948,123.992,11325
2022-01-31 06:00:00,123.975,124.02,123.804,123.858,124.008,124.055,123.835,123.891,123.992,124.038,123.82,123.874,30724
2022-01-31 10:00:00,123.858,124.008,123.535,123.943,123.89,124.041,123.567,123.979,123.874,124.024,123.552,123.961,43269
2022-01-31 14:00:00,123.946,124.082,123.627,123.781,123.981,124.115,123.658,123.814,123.964,124.098,123.643,123.798,62890
2022-01-31 18:00:00,123.783,124.292,123.778,124.193,123.814,124.325,123.81,124.235,123.798,124.308,123.794,124.214,26776
2022-01-31 22:00:00,124.032,124.223,123.954,124.055,124.232,124.372,124.068,124.09,124.132,124.272,124.05,124.072,10235
2022-02-01 02:00:00,124.059,124.275,124.042,124.249,124.093,124.308,124.076,124.284,124.076,124.291,124.059,124.266,13895
2022-02-01 06:00:00,124.25,124.545,124.221,124.261,124.284,124.576,124.255,124.294,124.267,124.56,124.239,124.278,39240
2022-02-01 10:00:00,124.259,124.522,124.199,124.434,124.294,124.555,124.234,124.463,124.276,124.538,124.216,124.448,37331
2022-02-01 14:00:00,124.432,124.537,124.258,124.372,124.462,124.587,124.29,124.404,124.447,124.557,124.274,124.388,58493
2022-02-01 18:00:00,124.372,124.536,124.348,124.499,124.405,124.567,124.379,124.541,124.388,124.551,124.364,124.52,18986
2022-02-01 22:00:00,124.346,124.579,124.29,124.521,124.546,124.631,124.486,124.555,124.446,124.596,124.39,124.538,6647
2022-02-02 02:00:00,124.519,124.593,124.494,124.578,124.552,124.628,124.528,124.614,124.536,124.61,124.512,124.596,6412
2022-02-02 06:00:00,124.579,124.594,124.194,124.338,124.616,124.628,124.228,124.372,124.598,124.611,124.212,124.355,32475
2022-02-02 10:00:00,124.34,124.468,124.285,124.369,124.373,124.499,124.318,124.403,124.356,124.482,124.302,124.386,43470
2022-02-02 14:00:00,124.367,124.537,124.181,124.516,124.399,124.569,124.214,124.55,124.383,124.552,124.198,124.533,48236
2022-02-02 18:00:00,124.514,124.593,124.461,124.502,124.55,124.628,124.494,124.547,124.532,124.61,124.478,124.524,14426
2022-02-02 22:00:00,124.453,124.516,124.325,124.401,124.647,124.666,124.388,124.434,124.55,124.57,124.372,124.418,10341
2022-02-03 02:00:00,124.4,124.546,124.372,124.523,124.435,124.581,124.409,124.56,124.418,124.563,124.39,124.542,8016
2022-02-03 06:00:00,124.521,124.537,124.334,124.388,124.557,124.568,124.366,124.421,124.539,124.552,124.351,124.404,28059
2022-02-03 10:00:00,124.387,124.892,124.351,124.858,124.421,124.924,124.384,124.887,124.404,124.908,124.368,124.872,72628
2022-02-03 14:00:00,124.858,125.121,124.585,124.892,124.886,125.155,124.621,124.928,124.872,125.138,124.604,124.91,94283
2022-02-03 18:00:00,124.893,124.962,124.703,124.932,124.928,124.995,124.737,124.979,124.91,124.978,124.72,124.956,18854
2022-02-03 22:00:00,124.914,124.956,124.776,124.876,125.041,125.05,124.86,124.913,124.978,124.992,124.842,124.894,10177
2022-02-04 02:00:00,124.875,125.027,124.828,124.878,124.913,125.062,124.86,124.91,124.894,125.044,124.844,124.894,13721
2022-02-04 06:00:00,124.879,125.092,124.643,124.754,124.91,125.126,124.675,124.789,124.894,125.109,124.66,124.772,45640
2022-02-04 10:00:00,124.755,124.827,124.307,124.76,124.786,124.859,124.404,124.794,124.77,124.843,124.388,124.777,68093
2022-02-04 14:00:00,124.762,124.832,124.52,124.572,124.794,124.866,124.55,124.606,124.778,124.849,124.535,124.589,69547
2022-02-04 18:00:00,124.571,124.602,124.407,124.438,124.602,124.635,124.453,124.488,124.586,124.618,124.432,124.463,15166
2022-02-06 22:00:00,124.516,124.629,124.416,124.521,124.716,124.75,124.511,124.554,124.616,124.65,124.494,124.538,18947
2022-02-07 02:00:00,124.522,124.646,124.438,124.631,124.557,124.682,124.473,124.665,124.54,124.664,124.456,124.648,12690
2022-02-07 06:00:00,124.631,124.706,124.23,124.346,124.664,124.741,124.262,124.378,124.648,124.724,124.246,124.362,36603
2022-02-07 10:00:00,124.347,124.605,124.316,124.589,124.38,124.637,124.348,124.624,124.364,124.62,124.332,124.606,42832
2022-02-07 14:00:00,124.589,124.725,124.455,124.521,124.622,124.758,124.49,124.556,124.606,124.742,124.473,124.538,40370
2022-02-07 18:00:00,124.52,124.637,124.5,124.607,124.552,124.671,124.532,124.646,124.536,124.654,124.516,124.626,11131
2022-02-07 22:00:00,124.458,124.876,124.453,124.771,124.658,124.909,124.629,124.803,124.558,124.892,124.553,124.787,13010
2022-02-08 02:00:00,124.772,124.848,124.73,124.751,124.805,124.882,124.767,124.79,124.788,124.864,124.748,124.77,12937
2022-02-08 06:00:00,124.75,124.975,124.688,124.899,124.79,125.008,124.722,124.933,124.77,124.992,124.706,124.916,35102
2022-02-08 10:00:00,124.901,124.967,124.769,124.924,124.934,125.0,124.803,124.954,124.918,124.983,124.786,124.939,30260
2022-02-08 14:00:00,124.923,125.066,124.797,124.98,124.954,125.1,124.829,125.015,124.938,125.083,124.814,124.998,26703
2022-02-08 18:00:00,124.98,124.991,124.8,124.885,125.016,125.016,124.829,124.923,124.998,124.999,124.817,124.904,12038
2022-02-08 22:00:00,124.86,124.962,124.735,124.827,125.06,125.098,124.77,124.865,124.96,125.014,124.752,124.846,12393
2022-02-09 02:00:00,124.827,124.882,124.765,124.839,124.863,124.917,124.801,124.879,124.845,124.9,124.783,124.859,11069
2022-02-09 06:00:00,124.838,125.036,124.798,124.895,124.879,125.069,124.834,124.928,124.858,125.052,124.816,124.912,25812
2022-02-09 10:00:00,124.893,125.176,124.869,125.137,124.928,125.209,124.904,125.173,124.91,125.192,124.887,125.155,29296
2022-02-09 14:00:00,125.138,125.138,124.941,125.012,125.173,125.173,124.975,125.048,125.156,125.156,124.959,125.03,36734
2022-02-09 18:00:00,125.012,125.065,124.946,125.002,125.047,125.099,124.981,125.046,125.03,125.081,124.964,125.024,13873
2022-02-09 22:00:00,124.82,125.067,124.82,124.963,125.02,125.102,124.956,124.997,124.92,125.084,124.92,124.98,11682
2022-02-10 02:00:00,124.967,125.131,124.938,125.045,125.001,125.161,124.972,125.081,124.984,125.146,124.955,125.063,10228
2022-02-10 06:00:00,125.048,125.46,125.038,125.365,125.083,125.494,125.071,125.399,125.066,125.477,125.054,125.382,30449
2022-02-10 10:00:00,125.366,125.429,125.026,125.244,125.398,125.462,125.061,125.275,125.382,125.446,125.044,125.26,45437
2022-02-10 14:00:00,125.238,125.573,125.063,125.509,125.274,125.607,125.098,125.538,125.256,125.59,125.08,125.524,88126
2022-02-10 18:00:00,125.508,125.536,125.179,125.34,125.538,125.568,125.214,125.388,125.523,125.552,125.197,125.364,36911
2022-02-10 22:00:00,125.366,125.41,125.191,125.221,125.552,125.552,125.227,125.255,125.459,125.459,125.209,125.238,13727
2022-02-11 02:00:00,125.221,125.272,125.13,125.176,125.253,125.305,125.16,125.209,125.237,125.288,125.146,125.192,12855
2022-02-11 06:00:00,125.176,125.194,124.847,125.083,125.208,125.225,124.881,125.116,125.192,125.209,124.864,125.1,40562
2022-02-11 10:00:00,125.083,125.283,125.017,125.059,125.117,125.318,125.049,125.09,125.1,125.3,125.034,125.074,36098
2022-02-11 14:00:00,125.057,125.264,125.0,125.16,125.09,125.298,125.03,125.194,125.074,125.281,125.016,125.177,48236
2022-02-11 18:00:00,125.16,125.173,124.296,124.726,125.192,125.206,124.334,124.926,125.176,125.19,124.316,124.826,82362
2022-02-13 22:00:00,124.576,125.0,124.576,124.698,124.776,125.036,124.684,124.733,124.676,125.018,124.666,124.716,24791
2022-02-13 22:00:00,124.576,125.0,124.576,124.698,124.776,125.036,124.684,124.733,124.676,125.018,124.666,124.716,24791
2022-02-14 02:00:00,124.699,124.867,124.649,124.732,124.737,124.9,124.681,124.768,124.718,124.884,124.665,124.75,15957
2022-02-14 06:00:00,124.734,124.765,124.312,124.592,124.771,124.796,124.344,124.628,124.752,124.78,124.328,124.61,48939
2022-02-14 10:00:00,124.592,124.891,124.388,124.841,124.627,124.925,124.422,124.874,124.61,124.908,124.405,124.858,46432
2022-02-14 14:00:00,124.842,124.882,124.655,124.735,124.874,124.914,124.688,124.769,124.858,124.898,124.672,124.752,54064
2022-02-14 18:00:00,124.734,124.96,124.682,124.845,124.769,124.993,124.714,124.88,124.752,124.976,124.698,124.862,45169
2022-02-14 22:00:00,124.855,125.007,124.809,124.887,124.887,125.178,124.841,124.923,124.871,125.078,124.826,124.905,17848
2022-02-15 02:00:00,124.889,124.947,124.758,124.807,124.919,124.979,124.791,124.84,124.904,124.962,124.775,124.824,11871
2022-02-15 06:00:00,124.807,125.172,124.705,124.759,124.842,125.205,124.737,124.794,124.824,125.188,124.721,124.776,41943
2022-02-15 10:00:00,124.758,125.307,124.683,125.274,124.794,125.34,124.717,125.308,124.776,125.324,124.7,125.291,42828
2022-02-15 14:00:00,125.275,125.322,124.83,124.864,125.308,125.354,124.862,124.896,125.292,125.337,124.846,124.88,44338
2022-02-15 18:00:00,124.866,124.972,124.844,124.899,124.896,125.005,124.877,124.949,124.881,124.988,124.86,124.924,13297
2022-02-15 22:00:00,124.84,125.016,124.816,124.985,125.04,125.061,124.936,125.019,124.94,125.034,124.916,125.002,7682
2022-02-16 02:00:00,124.985,125.041,124.955,125.013,125.017,125.071,124.987,125.042,125.001,125.056,124.971,125.028,6899
2022-02-16 06:00:00,125.013,125.147,124.958,125.098,125.041,125.18,124.989,125.13,125.027,125.164,124.974,125.114,34498
2022-02-16 10:00:00,125.099,125.149,124.938,124.995,125.132,125.181,124.972,125.03,125.116,125.164,124.955,125.012,37618
2022-02-16 14:00:00,124.993,125.273,124.899,125.218,125.029,125.303,124.934,125.252,125.011,125.288,124.916,125.235,47432
2022-02-16 18:00:00,125.217,125.36,125.167,125.173,125.249,125.393,125.211,125.215,125.233,125.376,125.192,125.194,28097
2022-02-16 22:00:00,125.101,125.33,125.094,125.326,125.301,125.364,125.134,125.36,125.201,125.347,125.114,125.343,12009
2022-02-17 02:00:00,125.324,125.378,124.777,125.069,125.356,125.415,124.815,125.104,125.34,125.396,124.796,125.086,34505
2022-02-17 06:00:00,125.071,125.165,124.655,124.848,125.108,125.201,124.689,124.881,125.09,125.183,124.672,124.864,52443
2022-02-17 10:00:00,124.848,125.007,124.815,124.885,124.88,125.041,124.851,124.923,124.864,125.024,124.833,124.904,46644
2022-02-17 14:00:00,124.886,125.066,124.773,125.022,124.922,125.106,124.807,125.053,124.904,125.084,124.79,125.038,65857
2022-02-17 18:00:00,125.021,125.094,124.799,124.852,125.053,125.128,124.832,124.927,125.037,125.11,124.816,124.89,28995
2022-02-17 22:00:00,124.855,125.179,124.747,124.989,125.055,125.213,124.797,125.025,124.955,125.196,124.78,125.007,25843
2022-02-18 02:00:00,124.988,125.104,124.955,125.036,125.025,125.138,124.991,125.072,125.006,125.121,124.973,125.054,18113
2022-02-18 06:00:00,125.035,125.127,124.955,125.076,125.073,125.159,124.991,125.11,125.054,125.142,124.974,125.093,33571
2022-02-18 10:00:00,125.077,125.155,124.922,125.025,125.11,125.19,124.957,125.06,125.094,125.172,124.94,125.042,37938
2022-02-18 14:00:00,125.028,125.121,124.848,124.867,125.062,125.154,124.88,124.9,125.045,125.138,124.864,124.884,57570
2022-02-18 18:00:00,124.866,124.952,124.718,124.848,124.9,125.048,124.866,125.048,124.883,124.969,124.802,124.948,20050
2022-02-20 22:00:00,124.798,124.998,124.59,124.959,124.998,125.044,124.706,124.991,124.898,125.012,124.69,124.975,26826
2022-02-21 02:00:00,124.958,125.025,124.899,124.947,124.991,125.059,124.93,124.982,124.974,125.042,124.914,124.964,9332
2022-02-21 06:00:00,124.947,125.181,124.879,125.128,124.981,125.21,124.918,125.162,124.964,125.196,124.899,125.145,28108
2022-02-21 10:00:00,125.127,125.358,125.104,125.182,125.163,125.389,125.136,125.22,125.145,125.373,125.12,125.201,31646
2022-02-21 14:00:00,125.182,125.468,125.175,125.395,125.219,125.499,125.208,125.431,125.2,125.484,125.192,125.413,30876
2022-02-21 18:00:00,125.398,125.427,125.193,125.257,125.432,125.462,125.233,125.31,125.415,125.444,125.214,125.284,12498
2022-02-21 22:00:00,125.214,125.27,124.982,125.142,125.373,125.374,125.017,125.176,125.294,125.32,125.0,125.159,40646
2022-02-22 02:00:00,125.141,125.245,125.063,125.238,125.174,125.281,125.101,125.276,125.158,125.262,125.082,125.257,13372
2022-02-22 06:00:00,125.239,125.299,124.996,125.039,125.276,125.334,125.029,125.074,125.258,125.316,125.012,125.056,45968
2022-02-22 10:00:00,125.04,125.309,124.919,125.151,125.074,125.344,124.95,125.187,125.057,125.326,124.935,125.169,60011
2022-02-22 14:00:00,125.151,125.223,124.783,124.793,125.188,125.257,124.818,124.827,125.17,125.24,124.8,124.81,51401
2022-02-22 18:00:00,124.795,124.942,124.731,124.822,124.827,124.977,124.763,124.869,124.811,124.96,124.748,124.846,24252
2022-02-22 22:00:00,124.85,124.929,124.774,124.91,125.05,125.05,124.861,124.945,124.95,124.95,124.831,124.928,6020
2022-02-23 02:00:00,124.91,124.971,124.875,124.953,124.946,125.009,124.908,124.987,124.928,124.99,124.892,124.97,6256
2022-02-23 06:00:00,124.954,125.07,124.805,125.036,124.989,125.104,124.838,125.069,124.972,125.087,124.822,125.052,28936
2022-02-23 10:00:00,125.036,125.265,124.979,125.212,125.068,125.3,125.014,125.241,125.052,125.282,124.996,125.226,32246
2022-02-23 14:00:00,125.209,125.505,125.202,125.314,125.241,125.543,125.232,125.345,125.225,125.524,125.217,125.33,42551
2022-02-23 18:00:00,125.315,125.336,125.144,125.236,125.345,125.37,125.175,125.273,125.33,125.353,125.16,125.254,17016
2022-02-23 22:00:00,125.193,125.317,125.12,125.26,125.393,125.428,125.155,125.295,125.293,125.334,125.138,125.278,15522
