Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-05-26 12:00:00,0.89593,0.89726,0.89586,0.89676,0.89611,0.89743,0.896,0.89693,0.89602,0.89734,0.89593,0.89684,519
2021-05-26 13:00:00,0.8968,0.89731,0.89535,0.89621,0.89695,0.8975,0.8955,0.89635,0.89688,0.8974,0.89542,0.89628,672
2021-05-26 14:00:00,0.89616,0.89653,0.89469,0.89629,0.89632,0.89668,0.89486,0.89644,0.89624,0.8966,0.89478,0.89636,783
2021-05-26 15:00:00,0.89632,0.89817,0.89615,0.8973,0.89648,0.89832,0.8963,0.89746,0.8964,0.89824,0.89622,0.89738,616
2021-05-26 16:00:00,0.89727,0.89773,0.89709,0.89742,0.89742,0.89788,0.89725,0.89756,0.89734,0.8978,0.89718,0.89749,293
2021-05-26 17:00:00,0.89744,0.89868,0.89709,0.8982,0.89761,0.89885,0.89725,0.89834,0.89752,0.89876,0.89718,0.89827,361
2021-05-26 18:00:00,0.89823,0.89838,0.89752,0.89752,0.89838,0.89853,0.89767,0.89768,0.8983,0.89844,0.8976,0.8976,209
2021-05-26 19:00:00,0.89757,0.89759,0.89725,0.89729,0.89771,0.89776,0.89738,0.89743,0.89764,0.89768,0.89732,0.89736,123
2021-05-26 20:00:00,0.89731,0.89781,0.89704,0.89778,0.89748,0.89853,0.8972,0.89813,0.8974,0.89816,0.89712,0.89796,179
2021-05-26 21:00:00,0.89645,0.89753,0.89645,0.89746,0.89785,0.89889,0.89785,0.89856,0.89715,0.8982,0.89715,0.89801,33
2021-05-26 22:00:00,0.8974,0.89776,0.89728,0.89763,0.89838,0.89838,0.89767,0.89783,0.89789,0.8979,0.89749,0.89773,108
2021-05-26 23:00:00,0.89767,0.8979,0.89759,0.8977,0.89786,0.89808,0.89774,0.89789,0.89776,0.89799,0.89766,0.8978,53
2021-05-27 00:00:00,0.89776,0.89836,0.89769,0.89796,0.89793,0.89851,0.89785,0.89812,0.89784,0.89844,0.89778,0.89804,166
2021-05-27 01:00:00,0.898,0.89859,0.89784,0.89797,0.89816,0.89876,0.89801,0.8981,0.89808,0.89867,0.89792,0.89804,185
2021-05-27 02:00:00,0.898,0.89807,0.89713,0.89731,0.89814,0.8982,0.89731,0.89746,0.89807,0.89814,0.89722,0.89738,151
2021-05-27 03:00:00,0.89734,0.89752,0.89704,0.89712,0.8975,0.89767,0.89718,0.89727,0.89742,0.89758,0.89711,0.8972,116
2021-05-27 04:00:00,0.89709,0.8972,0.89692,0.89698,0.89723,0.89737,0.89706,0.89713,0.89716,0.89728,0.89699,0.89706,120
2021-05-27 05:00:00,0.897,0.89737,0.8966,0.89667,0.89717,0.89755,0.89676,0.89683,0.89708,0.89746,0.89668,0.89675,142
2021-05-27 06:00:00,0.89664,0.89766,0.8964,0.89725,0.89679,0.89782,0.89656,0.8974,0.89672,0.89774,0.89648,0.89732,395
2021-05-27 07:00:00,0.89719,0.89771,0.89667,0.89742,0.89737,0.89788,0.89681,0.89757,0.89728,0.89778,0.89674,0.8975,620
2021-05-27 08:00:00,0.89739,0.8987,0.89601,0.89855,0.89752,0.89886,0.89618,0.89873,0.89746,0.89878,0.8961,0.89864,529
2021-05-27 09:00:00,0.89852,0.89929,0.89814,0.89887,0.89868,0.89947,0.8983,0.89901,0.8986,0.89938,0.89822,0.89894,376
2021-05-27 10:00:00,0.89884,0.89894,0.89733,0.89783,0.89897,0.89908,0.89752,0.89795,0.8989,0.89901,0.89743,0.89789,451
2021-05-27 11:00:00,0.89779,0.89904,0.89728,0.89871,0.89792,0.89919,0.89743,0.89886,0.89786,0.89911,0.89736,0.89878,593
2021-05-27 12:00:00,0.89867,0.90027,0.89841,0.89991,0.89881,0.90043,0.89858,0.90005,0.89874,0.90035,0.8985,0.89998,976
2021-05-27 13:00:00,0.89987,0.90078,0.89947,0.89985,0.90002,0.90095,0.89965,0.89999,0.89994,0.90086,0.89956,0.89992,1022
2021-05-27 14:00:00,0.89989,0.90016,0.89742,0.89789,0.90002,0.9003,0.89756,0.89804,0.89996,0.90023,0.89749,0.89796,1283
2021-05-27 15:00:00,0.89789,0.89878,0.89738,0.8977,0.8981,0.89891,0.89753,0.8979,0.898,0.89884,0.89746,0.8978,728
2021-05-27 16:00:00,0.89769,0.89784,0.89677,0.89757,0.89784,0.89799,0.89692,0.89775,0.89776,0.89792,0.89684,0.89766,356
2021-05-27 17:00:00,0.89755,0.89766,0.89644,0.89669,0.8977,0.8978,0.89657,0.89685,0.89762,0.89773,0.8965,0.89677,345
2021-05-27 18:00:00,0.89672,0.89702,0.89657,0.89696,0.89689,0.89715,0.89672,0.89713,0.8968,0.89708,0.89664,0.89704,142
2021-05-27 19:00:00,0.897,0.89711,0.8965,0.8967,0.89715,0.89725,0.89665,0.89685,0.89708,0.89718,0.89658,0.89678,115
2021-05-27 20:00:00,0.89673,0.89697,0.89656,0.89681,0.89689,0.89713,0.89672,0.89703,0.89681,0.89705,0.89664,0.89692,98
2021-05-27 21:00:00,0.8963,0.89677,0.8959,0.89651,0.89697,0.89827,0.89697,0.89764,0.89664,0.89752,0.89664,0.89708,86
2021-05-27 22:00:00,0.89657,0.89719,0.89648,0.89716,0.89772,0.89774,0.89706,0.89734,0.89714,0.89728,0.89696,0.89725,57
2021-05-27 23:00:00,0.89712,0.89726,0.89699,0.89702,0.8973,0.89741,0.89714,0.89719,0.89721,0.89734,0.89707,0.8971,72
2021-05-28 00:00:00,0.89706,0.89778,0.89706,0.89745,0.89722,0.89794,0.89721,0.89761,0.89714,0.89786,0.89714,0.89753,226
2021-05-28 01:00:00,0.8974,0.89783,0.89726,0.89776,0.89759,0.89796,0.8974,0.89789,0.8975,0.8979,0.89734,0.89782,157
2021-05-28 02:00:00,0.89779,0.89792,0.89759,0.89769,0.89792,0.89806,0.89773,0.89784,0.89786,0.89799,0.89766,0.89776,121
2021-05-28 03:00:00,0.89767,0.89781,0.89744,0.89747,0.89779,0.89797,0.89759,0.89765,0.89773,0.89789,0.89752,0.89756,145
2021-05-28 04:00:00,0.89751,0.89787,0.89738,0.89749,0.89767,0.898,0.89752,0.89763,0.89759,0.89794,0.89745,0.89756,88
2021-05-28 05:00:00,0.89752,0.89867,0.89745,0.89848,0.89767,0.89881,0.89759,0.89861,0.8976,0.89874,0.89752,0.89854,154
2021-05-28 06:00:00,0.89842,0.89918,0.89818,0.89869,0.8986,0.89936,0.89834,0.89886,0.89851,0.89926,0.89826,0.89878,403
2021-05-28 07:00:00,0.89866,0.89903,0.89815,0.89828,0.89882,0.89919,0.8983,0.89845,0.89874,0.89911,0.89823,0.89836,534
2021-05-28 08:00:00,0.89824,0.89836,0.89716,0.89788,0.89842,0.89852,0.89732,0.89803,0.89833,0.89844,0.89724,0.89796,523
2021-05-28 09:00:00,0.89791,0.89937,0.89775,0.89901,0.89808,0.89955,0.89789,0.89914,0.898,0.89946,0.89782,0.89908,433
2021-05-28 10:00:00,0.89904,0.89976,0.89857,0.89964,0.89918,0.89995,0.89873,0.89975,0.89911,0.89986,0.89865,0.8997,355
2021-05-28 11:00:00,0.89967,0.90197,0.89937,0.9016,0.89979,0.90213,0.89953,0.90176,0.89973,0.90205,0.89945,0.90168,601
2021-05-28 12:00:00,0.90156,0.90292,0.90152,0.90284,0.90172,0.90308,0.90167,0.90299,0.90164,0.903,0.9016,0.90292,822
2021-05-28 13:00:00,0.9028,0.90286,0.90038,0.90082,0.90294,0.90299,0.90055,0.90099,0.90287,0.90292,0.90047,0.9009,873
2021-05-28 14:00:00,0.90079,0.9008,0.89941,0.90005,0.90095,0.90095,0.89957,0.90021,0.90087,0.90088,0.89949,0.90013,1078
2021-05-28 15:00:00,0.90008,0.90017,0.89915,0.89949,0.90024,0.90031,0.89933,0.89965,0.90016,0.90024,0.89924,0.89957,615
2021-05-28 16:00:00,0.89945,0.89956,0.89897,0.89941,0.8996,0.89972,0.8991,0.89958,0.89952,0.89963,0.89904,0.8995,274
2021-05-28 17:00:00,0.89939,0.89941,0.89901,0.89918,0.89954,0.89954,0.89916,0.89933,0.89946,0.89948,0.89908,0.89926,259
2021-05-28 18:00:00,0.89913,0.89978,0.89913,0.89935,0.8993,0.89991,0.8993,0.89948,0.89922,0.89984,0.89922,0.89942,206
2021-05-28 19:00:00,0.89937,0.89972,0.89891,0.89968,0.89952,0.89987,0.89907,0.89984,0.89944,0.8998,0.89899,0.89976,130
2021-05-28 20:00:00,0.89965,0.90004,0.89925,0.8994,0.89981,0.9004,0.89951,0.9004,0.89973,0.90017,0.89939,0.8999,179
2021-05-30 21:00:00,0.89885,0.89952,0.89856,0.89902,0.90006,0.90102,0.89986,0.90052,0.89946,0.90027,0.89931,0.89977,42
2021-05-30 22:00:00,0.89889,0.8997,0.89874,0.89959,0.90036,0.90084,0.89966,0.89978,0.89962,0.90009,0.89949,0.89968,104
2021-05-30 23:00:00,0.89962,0.90011,0.89955,0.90011,0.89982,0.90027,0.89971,0.90027,0.89972,0.90019,0.89963,0.90019,65
2021-05-31 00:00:00,0.90008,0.90039,0.89966,0.89972,0.90023,0.90055,0.89981,0.89988,0.90016,0.90046,0.89974,0.8998,153
2021-05-31 01:00:00,0.89974,0.89996,0.89908,0.89908,0.89993,0.90012,0.89926,0.89928,0.89984,0.90004,0.89918,0.89918,215
2021-05-31 02:00:00,0.89907,0.89909,0.8985,0.89854,0.89922,0.89928,0.89865,0.8987,0.89914,0.89918,0.89858,0.89862,126
2021-05-31 03:00:00,0.89858,0.899,0.89839,0.899,0.89874,0.89915,0.89856,0.89915,0.89866,0.89908,0.89848,0.89908,60
2021-05-31 04:00:00,0.89896,0.89918,0.8988,0.89906,0.89913,0.89934,0.89896,0.89922,0.89904,0.89926,0.89888,0.89914,106
2021-05-31 05:00:00,0.89902,0.89947,0.89893,0.89941,0.89919,0.89963,0.89909,0.89956,0.8991,0.89955,0.89901,0.89948,94
2021-05-31 06:00:00,0.89937,0.90012,0.89919,0.89972,0.89954,0.90029,0.89936,0.89988,0.89946,0.9002,0.89928,0.8998,210
2021-05-31 07:00:00,0.89976,0.9012,0.89931,0.90041,0.8999,0.90136,0.89946,0.90053,0.89983,0.90128,0.89938,0.90047,427
2021-05-31 08:00:00,0.90034,0.90059,0.8995,0.8997,0.90051,0.90071,0.89967,0.89987,0.90042,0.90065,0.89958,0.89978,496
2021-05-31 09:00:00,0.89966,0.90037,0.89956,0.90018,0.89984,0.90053,0.89973,0.90035,0.89975,0.90044,0.89964,0.90026,322
2021-05-31 10:00:00,0.90022,0.90024,0.89962,0.89982,0.90038,0.90043,0.89977,0.89998,0.9003,0.90034,0.8997,0.8999,167
2021-05-31 11:00:00,0.89985,0.90095,0.89978,0.90004,0.90001,0.90111,0.89994,0.90017,0.89993,0.90103,0.89986,0.9001,207
2021-05-31 12:00:00,0.89999,0.90036,0.89982,0.90006,0.90013,0.90052,0.89996,0.90021,0.90006,0.90044,0.8999,0.90014,247
2021-05-31 13:00:00,0.90003,0.90074,0.89967,0.90016,0.90017,0.90088,0.8998,0.90032,0.9001,0.90081,0.89974,0.90024,237
2021-05-31 14:00:00,0.9002,0.90094,0.89905,0.89925,0.90034,0.90109,0.89922,0.89943,0.90027,0.90102,0.89914,0.89934,497
2021-05-31 15:00:00,0.89929,0.89954,0.89835,0.89839,0.89946,0.89969,0.89852,0.89855,0.89938,0.89962,0.89844,0.89847,373
2021-05-31 16:00:00,0.89837,0.89907,0.89835,0.89869,0.8985,0.89924,0.8985,0.89888,0.89844,0.89916,0.89844,0.89878,117
2021-05-31 17:00:00,0.89866,0.89878,0.89834,0.89864,0.89883,0.89918,0.89877,0.89913,0.89874,0.89898,0.89857,0.89888,103
2021-05-31 18:00:00,0.8987,0.89873,0.89852,0.89865,0.89918,0.8992,0.89897,0.89908,0.89894,0.89895,0.89877,0.89886,53
2021-05-31 19:00:00,0.89859,0.89883,0.89851,0.8987,0.89904,0.89923,0.89884,0.89903,0.89882,0.89895,0.89874,0.89886,36
2021-05-31 20:00:00,0.89875,0.89878,0.89854,0.89861,0.89906,0.89929,0.89894,0.89915,0.8989,0.89904,0.89878,0.89888,58
2021-05-31 21:00:00,0.89854,0.89854,0.89849,0.89849,0.89944,0.89944,0.89936,0.89936,0.89899,0.89899,0.89892,0.89892,2
2021-05-31 22:00:00,0.89854,0.89865,0.89816,0.89836,0.89916,0.89916,0.89836,0.89852,0.89885,0.89885,0.89827,0.89844,81
2021-05-31 23:00:00,0.8984,0.8985,0.89815,0.89835,0.89856,0.89868,0.89831,0.89853,0.89848,0.89859,0.89823,0.89844,61
2021-06-01 00:00:00,0.8983,0.8987,0.89818,0.89843,0.8985,0.89883,0.89835,0.8986,0.8984,0.89876,0.89826,0.89852,169
2021-06-01 01:00:00,0.89842,0.89852,0.89803,0.89842,0.89854,0.89866,0.89818,0.89857,0.89848,0.89858,0.8981,0.8985,211
2021-06-01 02:00:00,0.89846,0.89856,0.89818,0.89833,0.89861,0.89873,0.89833,0.89849,0.89854,0.89864,0.89826,0.89841,115
2021-06-01 03:00:00,0.89828,0.89862,0.89823,0.89858,0.89846,0.89879,0.89838,0.89876,0.89837,0.8987,0.8983,0.89867,75
2021-06-01 04:00:00,0.89864,0.89901,0.89858,0.89889,0.8988,0.89916,0.89871,0.89905,0.89872,0.89908,0.89864,0.89897,109
2021-06-01 05:00:00,0.89886,0.89925,0.89872,0.89913,0.89901,0.89945,0.89891,0.89929,0.89894,0.89935,0.89882,0.89921,110
2021-06-01 06:00:00,0.89917,0.89947,0.89817,0.89839,0.89932,0.89964,0.89832,0.89853,0.89924,0.89956,0.89824,0.89846,239
2021-06-01 07:00:00,0.89842,0.89874,0.89774,0.89813,0.89857,0.89887,0.89788,0.89828,0.8985,0.8988,0.89781,0.8982,522
2021-06-01 08:00:00,0.89816,0.89981,0.89813,0.89872,0.89831,0.89997,0.89828,0.89894,0.89824,0.89989,0.8982,0.89883,510
2021-06-01 09:00:00,0.89868,0.89941,0.8984,0.89899,0.89891,0.89958,0.89854,0.89915,0.8988,0.89948,0.89847,0.89907,315
2021-06-01 10:00:00,0.89903,0.89948,0.89881,0.8993,0.89918,0.89961,0.89894,0.89944,0.8991,0.89954,0.89888,0.89937,275
2021-06-01 11:00:00,0.89933,0.89952,0.89847,0.89859,0.89948,0.89965,0.89863,0.89874,0.8994,0.89958,0.89855,0.89866,239
2021-06-01 12:00:00,0.89863,0.89933,0.89838,0.89845,0.89877,0.89948,0.89852,0.89862,0.8987,0.8994,0.89846,0.89854,404
2021-06-01 13:00:00,0.8985,0.89879,0.89714,0.89757,0.89864,0.89894,0.8973,0.8979,0.89857,0.89886,0.89722,0.89774,626
2021-06-01 14:00:00,0.89745,0.89752,0.89472,0.89523,0.89786,0.89786,0.89489,0.89539,0.89766,0.89769,0.89481,0.89531,1030
2021-06-01 15:00:00,0.89529,0.89541,0.89464,0.89538,0.8954,0.89556,0.89478,0.89553,0.89534,0.89548,0.89472,0.89546,335
2021-06-01 16:00:00,0.89541,0.89606,0.89512,0.89606,0.89556,0.89621,0.89526,0.89621,0.89548,0.89614,0.89519,0.89614,189
2021-06-01 17:00:00,0.89608,0.89658,0.89544,0.89644,0.89625,0.89717,0.89623,0.89656,0.89616,0.89667,0.89616,0.8965,179
2021-06-01 18:00:00,0.89647,0.89671,0.89626,0.89665,0.89662,0.89686,0.89641,0.89681,0.89654,0.89678,0.89634,0.89673,126
2021-06-01 19:00:00,0.89669,0.89705,0.89657,0.89671,0.89685,0.89721,0.89672,0.8969,0.89677,0.89713,0.89664,0.8968,154
2021-06-01 20:00:00,0.89676,0.89747,0.8967,0.89731,0.89692,0.89767,0.89685,0.8975,0.89684,0.89756,0.89678,0.8974,85
2021-06-01 21:00:00,0.89552,0.89681,0.89535,0.89656,0.89702,0.89806,0.89685,0.89806,0.89627,0.89732,0.8961,0.89731,32
2021-06-01 22:00:00,0.8966,0.89734,0.89655,0.89723,0.89786,0.89803,0.89738,0.89744,0.89723,0.89744,0.89712,0.89734,74
2021-06-01 23:00:00,0.89723,0.89727,0.89702,0.89703,0.89737,0.89743,0.89719,0.89721,0.8973,0.89735,0.89711,0.89712,31
2021-06-02 00:00:00,0.89701,0.89723,0.89665,0.89706,0.89716,0.89739,0.89682,0.8972,0.89708,0.89731,0.89674,0.89713,136
2021-06-02 01:00:00,0.89702,0.89718,0.89666,0.89718,0.89716,0.89732,0.8968,0.89732,0.89709,0.89725,0.89673,0.89725,123
2021-06-02 02:00:00,0.89714,0.89733,0.89678,0.89697,0.89729,0.89748,0.89693,0.89712,0.89722,0.8974,0.89686,0.89704,67
2021-06-02 03:00:00,0.89694,0.89709,0.89687,0.89701,0.89709,0.89723,0.89701,0.89716,0.89702,0.89715,0.89694,0.89708,69
2021-06-02 04:00:00,0.89705,0.89744,0.89666,0.89744,0.89719,0.89816,0.89716,0.89759,0.89712,0.89752,0.89708,0.89752,86
2021-06-02 05:00:00,0.8974,0.89759,0.89726,0.89756,0.89757,0.89774,0.89743,0.89772,0.89748,0.89766,0.89734,0.89764,89
2021-06-02 06:00:00,0.89759,0.89824,0.89738,0.89788,0.89776,0.89842,0.89754,0.89805,0.89768,0.89833,0.89746,0.89796,265
2021-06-02 07:00:00,0.89792,0.89865,0.89684,0.89847,0.89807,0.89881,0.89699,0.89862,0.898,0.89873,0.89692,0.89854,548
2021-06-02 08:00:00,0.89842,0.90098,0.89829,0.90047,0.8986,0.9011,0.89845,0.9006,0.89851,0.90104,0.89838,0.90054,611
2021-06-02 09:00:00,0.90049,0.90183,0.90035,0.90093,0.90064,0.90195,0.9005,0.90105,0.90056,0.90189,0.90042,0.90099,470
2021-06-02 10:00:00,0.90097,0.90192,0.9008,0.90192,0.90109,0.90207,0.90095,0.90207,0.90103,0.902,0.90088,0.902,373
2021-06-02 11:00:00,0.90188,0.90236,0.90115,0.90136,0.90205,0.90251,0.90128,0.90151,0.90196,0.90243,0.90122,0.90144,388
2021-06-02 12:00:00,0.90131,0.90133,0.90029,0.90083,0.90146,0.90152,0.90045,0.90097,0.90138,0.90142,0.90037,0.9009,351
2021-06-02 13:00:00,0.90079,0.90098,0.8987,0.8988,0.90094,0.9011,0.89884,0.89895,0.90086,0.90104,0.89877,0.89888,547
2021-06-02 14:00:00,0.89884,0.89946,0.89837,0.89841,0.89901,0.89961,0.89852,0.89854,0.89892,0.89954,0.89844,0.89848,509
2021-06-02 15:00:00,0.89837,0.89872,0.89782,0.89802,0.89851,0.89886,0.89797,0.89815,0.89844,0.89879,0.8979,0.89808,322
2021-06-02 16:00:00,0.89798,0.89853,0.89784,0.89823,0.89812,0.89867,0.89798,0.89839,0.89805,0.8986,0.89791,0.89831,139
2021-06-02 17:00:00,0.89827,0.89851,0.89812,0.89825,0.89841,0.89864,0.89828,0.8984,0.89834,0.89858,0.8982,0.89832,95
2021-06-02 18:00:00,0.89827,0.89827,0.89754,0.89792,0.89845,0.89845,0.89772,0.89805,0.89836,0.89836,0.89763,0.89798,142
2021-06-02 19:00:00,0.89794,0.89807,0.89774,0.89783,0.8981,0.89823,0.8979,0.89796,0.89802,0.89815,0.89782,0.8979,89
2021-06-02 20:00:00,0.89787,0.89817,0.89779,0.89789,0.89804,0.89835,0.89801,0.89811,0.89796,0.89826,0.8979,0.898,79
2021-06-02 21:00:00,0.89766,0.89767,0.89755,0.89767,0.89806,0.8983,0.89806,0.89818,0.89786,0.89798,0.89786,0.89792,4
2021-06-02 22:00:00,0.89775,0.89818,0.89773,0.89808,0.89819,0.89834,0.89803,0.89824,0.89797,0.89826,0.89793,0.89816,35
2021-06-02 23:00:00,0.89806,0.89818,0.89791,0.89815,0.8982,0.89834,0.89807,0.8983,0.89813,0.89826,0.89799,0.89822,27
2021-06-03 00:00:00,0.89811,0.89819,0.89786,0.89792,0.89828,0.89834,0.89799,0.89807,0.8982,0.89826,0.89792,0.898,70
2021-06-03 01:00:00,0.8979,0.89829,0.89789,0.89822,0.89802,0.89846,0.89802,0.89837,0.89796,0.89838,0.89796,0.8983,71
2021-06-03 02:00:00,0.89818,0.89832,0.89805,0.89822,0.89833,0.89848,0.89822,0.89839,0.89826,0.8984,0.89814,0.8983,41
2021-06-03 03:00:00,0.89819,0.89839,0.89815,0.89825,0.89835,0.89856,0.89833,0.89843,0.89827,0.89848,0.89824,0.89834,55
2021-06-03 04:00:00,0.89823,0.89845,0.89818,0.89834,0.89838,0.89857,0.89833,0.89848,0.8983,0.89851,0.89826,0.89841,48
2021-06-03 05:00:00,0.89836,0.89884,0.89836,0.89876,0.89852,0.89898,0.89852,0.89891,0.89844,0.89891,0.89844,0.89884,97
2021-06-03 06:00:00,0.8988,0.89988,0.89869,0.89985,0.89895,0.90003,0.89883,0.9,0.89888,0.89994,0.89876,0.89992,202
2021-06-03 07:00:00,0.89981,0.90098,0.89977,0.90043,0.89998,0.90111,0.89989,0.90059,0.8999,0.90104,0.89983,0.90051,349
2021-06-03 08:00:00,0.90047,0.90049,0.89951,0.90024,0.90062,0.90065,0.89967,0.90038,0.90054,0.90057,0.89959,0.90031,294
2021-06-03 09:00:00,0.90027,0.90029,0.89898,0.8997,0.90041,0.90048,0.89971,0.89983,0.90034,0.90036,0.89963,0.89976,207
2021-06-03 10:00:00,0.89972,0.89982,0.89853,0.89976,0.89989,0.90047,0.89867,0.89991,0.8998,0.8999,0.8986,0.89984,416
2021-06-03 11:00:00,0.89972,0.89994,0.89878,0.89923,0.89987,0.90011,0.89894,0.89938,0.8998,0.90002,0.89888,0.8993,367
2021-06-03 12:00:00,0.89927,0.90179,0.89906,0.90169,0.89942,0.90195,0.89922,0.90184,0.89934,0.90187,0.89914,0.90176,1175
2021-06-03 13:00:00,0.90164,0.9036,0.90145,0.90308,0.90182,0.90372,0.90159,0.90322,0.90173,0.90366,0.90152,0.90315,988
2021-06-03 14:00:00,0.90312,0.90492,0.90259,0.90416,0.90331,0.90506,0.90274,0.90433,0.90322,0.90499,0.90266,0.90424,990
2021-06-03 15:00:00,0.90421,0.90513,0.90391,0.90504,0.90437,0.90528,0.90406,0.90519,0.90429,0.9052,0.90398,0.90512,480
2021-06-03 16:00:00,0.90501,0.90511,0.90436,0.90464,0.90516,0.90526,0.90451,0.90476,0.90508,0.90518,0.90444,0.9047,238
2021-06-03 17:00:00,0.90468,0.90474,0.904,0.90427,0.9048,0.9049,0.90416,0.90443,0.90474,0.90482,0.90408,0.90435,173
2021-06-03 18:00:00,0.90431,0.90467,0.90407,0.90407,0.90446,0.90482,0.90422,0.90422,0.90438,0.90474,0.90414,0.90414,152
2021-06-03 19:00:00,0.9041,0.90415,0.90324,0.90335,0.90426,0.9043,0.9034,0.90348,0.90418,0.90422,0.90332,0.90342,114
2021-06-03 20:00:00,0.90337,0.90362,0.90334,0.90346,0.90352,0.90378,0.90349,0.90365,0.90344,0.9037,0.90342,0.90356,70
2021-06-03 21:00:00,0.90345,0.90345,0.90339,0.90344,0.90374,0.90377,0.90372,0.90374,0.9036,0.9036,0.90356,0.90359,9
2021-06-03 22:00:00,0.9034,0.90375,0.90338,0.90354,0.90371,0.90396,0.90363,0.90372,0.90356,0.90385,0.90352,0.90363,31
2021-06-03 23:00:00,0.90351,0.90357,0.90335,0.90343,0.90368,0.90374,0.90353,0.90361,0.9036,0.90366,0.90344,0.90352,39
2021-06-04 00:00:00,0.9034,0.9043,0.9034,0.90372,0.90357,0.90447,0.90357,0.90388,0.90348,0.90438,0.90348,0.9038,234
2021-06-04 01:00:00,0.90377,0.9039,0.90344,0.90378,0.9039,0.90403,0.90358,0.90394,0.90384,0.90396,0.90351,0.90386,219
2021-06-04 02:00:00,0.90374,0.90416,0.90364,0.90402,0.90391,0.90432,0.90376,0.90417,0.90382,0.90424,0.9037,0.9041,178
2021-06-04 03:00:00,0.90399,0.90439,0.90384,0.90439,0.90414,0.90454,0.90401,0.90454,0.90406,0.90446,0.90393,0.90446,92
2021-06-04 04:00:00,0.90437,0.90456,0.90429,0.9045,0.9045,0.90473,0.90444,0.90465,0.90444,0.90464,0.90437,0.90458,105
2021-06-04 05:00:00,0.90446,0.90503,0.90435,0.90486,0.90462,0.90517,0.90453,0.90504,0.90454,0.9051,0.90444,0.90495,117
2021-06-04 06:00:00,0.9049,0.90505,0.90445,0.90445,0.90508,0.90521,0.90461,0.90461,0.90499,0.90513,0.90453,0.90453,246
2021-06-04 07:00:00,0.90443,0.9051,0.90414,0.90501,0.90457,0.90524,0.90429,0.90516,0.9045,0.90517,0.90422,0.90508,412
2021-06-04 08:00:00,0.90497,0.90532,0.90421,0.90429,0.90512,0.90547,0.90438,0.90447,0.90504,0.90539,0.9043,0.90438,331
2021-06-04 09:00:00,0.90427,0.90471,0.90406,0.90416,0.90441,0.90485,0.9042,0.90432,0.90434,0.90478,0.90413,0.90424,288
2021-06-04 10:00:00,0.90413,0.90473,0.90409,0.9046,0.90428,0.90487,0.90424,0.90475,0.9042,0.9048,0.90416,0.90468,214
2021-06-04 11:00:00,0.90457,0.90478,0.90395,0.90411,0.90471,0.90495,0.90413,0.90429,0.90464,0.90486,0.90404,0.9042,218
2021-06-04 12:00:00,0.90408,0.90417,0.89874,0.89929,0.90425,0.90432,0.89889,0.89944,0.90416,0.90424,0.89882,0.89936,2124
2021-06-04 13:00:00,0.89926,0.89963,0.89826,0.89828,0.8994,0.89977,0.89846,0.89846,0.89933,0.8997,0.89837,0.89837,908
2021-06-04 14:00:00,0.89826,0.89965,0.89814,0.89935,0.89842,0.8998,0.89832,0.8995,0.89834,0.89972,0.89823,0.89942,787
2021-06-04 15:00:00,0.89938,0.89947,0.89879,0.89901,0.89953,0.89967,0.89896,0.89917,0.89946,0.89957,0.89888,0.89909,427
2021-06-04 16:00:00,0.89906,0.89964,0.89874,0.89954,0.89922,0.8998,0.89893,0.89967,0.89914,0.89972,0.89884,0.8996,254
2021-06-04 17:00:00,0.89951,0.89961,0.89918,0.89925,0.89963,0.89973,0.89932,0.89939,0.89957,0.89967,0.89925,0.89932,103
2021-06-04 18:00:00,0.89921,0.89944,0.89894,0.89912,0.89936,0.89955,0.89909,0.8993,0.89928,0.8995,0.89902,0.89921,100
2021-06-04 19:00:00,0.89918,0.89934,0.89859,0.89863,0.89932,0.8995,0.89876,0.89878,0.89925,0.89942,0.89868,0.8987,87
2021-06-04 20:00:00,0.89865,0.89913,0.89841,0.89897,0.89883,0.89936,0.89859,0.89926,0.89874,0.89924,0.8985,0.89912,80
2021-06-06 21:00:00,0.89815,0.89912,0.89815,0.8986,0.89965,0.90062,0.89965,0.90003,0.8989,0.89987,0.8989,0.89932,26
2021-06-06 22:00:00,0.89875,0.89924,0.89852,0.89922,0.89972,0.89975,0.89903,0.89941,0.89924,0.89935,0.89888,0.89932,93
2021-06-06 23:00:00,0.89918,0.89927,0.8991,0.89923,0.89939,0.89947,0.89929,0.8994,0.89928,0.89937,0.8992,0.89932,27
2021-06-07 00:00:00,0.89927,0.8994,0.89869,0.8992,0.89942,0.89957,0.89887,0.89936,0.89934,0.89948,0.89878,0.89928,163
2021-06-07 02:00:00,0.89939,0.89942,0.89918,0.89941,0.89955,0.89959,0.89932,0.89956,0.89947,0.8995,0.89926,0.89948,121
2021-06-07 03:00:00,0.89943,0.89944,0.89897,0.89903,0.89961,0.89961,0.89912,0.89919,0.89952,0.89952,0.89904,0.89911,73
2021-06-07 04:00:00,0.89907,0.8992,0.89879,0.89897,0.89922,0.89936,0.89894,0.89912,0.89914,0.89928,0.89887,0.89904,84
2021-06-07 05:00:00,0.89895,0.89966,0.89894,0.89959,0.89908,0.89983,0.89908,0.89976,0.89902,0.89974,0.89902,0.89968,103
