Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-08 20:30:00,1.29425,1.29488,1.29347,1.29359,1.29449,1.29512,1.29389,1.29402,1.29437,1.295,1.29372,1.2938,1055
2022-07-10 21:00:00,1.29435,1.29443,1.29344,1.2943,1.29635,1.29643,1.29478,1.29484,1.29535,1.29543,1.29432,1.29457,369
2022-07-10 21:30:00,1.2943,1.29437,1.29389,1.29415,1.29483,1.29493,1.29469,1.29475,1.29456,1.29462,1.29439,1.29445,66
2022-07-10 22:00:00,1.29391,1.29529,1.29388,1.29525,1.29498,1.29553,1.29467,1.29549,1.29444,1.29541,1.29441,1.29537,903
2022-07-10 22:30:00,1.29525,1.29547,1.29487,1.29498,1.29547,1.29567,1.2951,1.29519,1.29536,1.29556,1.29499,1.29508,500
2022-07-10 23:00:00,1.29497,1.2955,1.29466,1.29487,1.29517,1.29572,1.29487,1.2951,1.29507,1.29561,1.29477,1.29498,975
2022-07-10 23:30:00,1.29485,1.2949,1.29411,1.29474,1.2951,1.29514,1.29433,1.29497,1.29498,1.29502,1.29422,1.29486,1205
2022-07-11 00:00:00,1.29471,1.29589,1.29465,1.2956,1.29496,1.29607,1.29488,1.2958,1.29484,1.29598,1.29476,1.2957,2324
2022-07-11 00:30:00,1.29562,1.29596,1.29507,1.29519,1.2958,1.29616,1.29526,1.29539,1.29571,1.29606,1.29517,1.29529,2490
2022-07-11 01:00:00,1.2952,1.29699,1.29511,1.29683,1.29538,1.2972,1.29531,1.29706,1.29529,1.29708,1.29521,1.29694,3242
2022-07-11 01:30:00,1.29679,1.29797,1.29642,1.29764,1.29702,1.29822,1.29662,1.29787,1.2969,1.2981,1.29652,1.29776,3418
2022-07-11 02:00:00,1.29765,1.29801,1.29711,1.29712,1.29787,1.29823,1.29733,1.29733,1.29776,1.29812,1.29722,1.29722,2265
2022-07-11 02:30:00,1.29715,1.29784,1.29673,1.2976,1.29736,1.29802,1.29695,1.29781,1.29726,1.29792,1.29684,1.2977,2491
2022-07-11 03:00:00,1.29761,1.29772,1.29701,1.2971,1.2978,1.29792,1.2972,1.29729,1.2977,1.29782,1.29712,1.2972,2260
2022-07-11 03:30:00,1.29711,1.29789,1.29705,1.29737,1.29728,1.29809,1.29725,1.29758,1.2972,1.29798,1.29715,1.29748,1671
2022-07-11 04:00:00,1.29738,1.2975,1.29682,1.29746,1.2976,1.29771,1.29703,1.29763,1.29749,1.2976,1.29692,1.29754,1275
2022-07-11 04:30:00,1.29747,1.29784,1.29714,1.29719,1.29765,1.29801,1.29737,1.2974,1.29756,1.29792,1.29726,1.2973,996
2022-07-11 05:00:00,1.29721,1.2976,1.2971,1.29732,1.29741,1.2978,1.29727,1.29752,1.29731,1.2977,1.29718,1.29742,1622
2022-07-11 05:30:00,1.29731,1.29836,1.29728,1.29813,1.29752,1.29859,1.29748,1.29834,1.29742,1.29847,1.29738,1.29824,1803
2022-07-11 06:00:00,1.29814,1.29929,1.29782,1.29876,1.29833,1.29947,1.29803,1.29894,1.29824,1.29938,1.29793,1.29885,2557
2022-07-11 06:30:00,1.29877,1.29985,1.29821,1.29959,1.29894,1.30006,1.29837,1.29976,1.29886,1.29994,1.2983,1.29968,2306
2022-07-11 07:00:00,1.29957,1.30024,1.29836,1.29937,1.29976,1.30042,1.29857,1.29958,1.29966,1.30033,1.29847,1.29948,3215
2022-07-11 07:30:00,1.29939,1.2996,1.29852,1.29932,1.29957,1.29983,1.29871,1.2995,1.29948,1.29972,1.29862,1.29941,2795
2022-07-11 08:00:00,1.29931,1.29963,1.29827,1.29945,1.29952,1.29982,1.29847,1.2996,1.29942,1.29972,1.29837,1.29952,2511
2022-07-11 08:30:00,1.29944,1.29945,1.29816,1.29901,1.29961,1.29964,1.29834,1.2992,1.29952,1.29954,1.29826,1.2991,1906
2022-07-11 09:00:00,1.29903,1.29945,1.29818,1.29933,1.29922,1.29961,1.29835,1.29952,1.29912,1.29953,1.29827,1.29942,1975
2022-07-11 09:30:00,1.29931,1.30043,1.29929,1.30038,1.29951,1.30061,1.29948,1.30059,1.29941,1.30052,1.29939,1.30048,1601
2022-07-11 10:00:00,1.30041,1.30077,1.29947,1.29984,1.3006,1.30094,1.29965,1.30002,1.3005,1.30085,1.29956,1.29993,1752
2022-07-11 10:30:00,1.29985,1.30024,1.29944,1.29969,1.30006,1.30044,1.29964,1.2999,1.29996,1.30034,1.29954,1.2998,1781
2022-07-11 11:00:00,1.2997,1.30064,1.29939,1.30048,1.2999,1.30082,1.29956,1.30065,1.2998,1.30072,1.29948,1.30056,2049
2022-07-11 11:30:00,1.30046,1.30173,1.30001,1.30144,1.30063,1.30192,1.30017,1.30161,1.30054,1.30182,1.3001,1.30152,2027
2022-07-11 12:00:00,1.3014,1.30162,1.3005,1.3012,1.30157,1.30177,1.30069,1.30138,1.30148,1.3017,1.3006,1.30129,2508
2022-07-11 12:30:00,1.3012,1.3026,1.3008,1.30204,1.30137,1.30276,1.30097,1.30222,1.30128,1.30268,1.30088,1.30213,3443
2022-07-11 13:00:00,1.30203,1.30306,1.30172,1.3027,1.30222,1.30325,1.30189,1.30288,1.30212,1.30315,1.30181,1.30279,3412
2022-07-11 13:30:00,1.30272,1.3051,1.30183,1.30222,1.30289,1.30529,1.30202,1.30237,1.3028,1.30519,1.30192,1.3023,6653
2022-07-11 14:00:00,1.30222,1.30334,1.30185,1.30233,1.30239,1.30351,1.30203,1.30251,1.3023,1.30342,1.30195,1.30242,5693
2022-07-11 14:30:00,1.30236,1.30251,1.29835,1.29945,1.30253,1.3027,1.29852,1.2996,1.30244,1.3026,1.29844,1.29952,4606
2022-07-11 15:00:00,1.29943,1.29978,1.29798,1.29813,1.2996,1.29994,1.29817,1.29832,1.29952,1.29986,1.29808,1.29822,3310
2022-07-11 15:30:00,1.29814,1.29877,1.29778,1.29789,1.29832,1.29895,1.29795,1.29806,1.29823,1.29886,1.29786,1.29798,3460
2022-07-11 16:00:00,1.29791,1.29928,1.29767,1.2991,1.29806,1.29945,1.29785,1.29928,1.29798,1.29936,1.29776,1.29919,2921
2022-07-11 16:30:00,1.29909,1.29986,1.29879,1.29905,1.29926,1.30003,1.29897,1.29922,1.29918,1.29994,1.29888,1.29914,2554
2022-07-11 17:00:00,1.29904,1.29922,1.29801,1.29836,1.29922,1.29939,1.29818,1.29854,1.29913,1.2993,1.2981,1.29845,2822
2022-07-11 17:30:00,1.29836,1.29872,1.29761,1.29777,1.29855,1.29889,1.29778,1.29794,1.29846,1.2988,1.2977,1.29786,2319
2022-07-11 18:00:00,1.29776,1.29884,1.29747,1.29855,1.29795,1.29902,1.29763,1.29872,1.29786,1.29892,1.29755,1.29864,2180
2022-07-11 18:30:00,1.29857,1.29887,1.29762,1.29886,1.29873,1.29906,1.29779,1.29906,1.29865,1.29896,1.2977,1.29896,2065
2022-07-11 19:00:00,1.29888,1.30034,1.29848,1.30013,1.29906,1.30052,1.29866,1.30031,1.29897,1.30043,1.29858,1.30022,2341
2022-07-11 19:30:00,1.3001,1.30106,1.29964,1.2999,1.30029,1.30124,1.29982,1.30008,1.3002,1.30114,1.29973,1.29999,2195
2022-07-11 20:00:00,1.2999,1.30054,1.29964,1.29995,1.30006,1.30073,1.29982,1.30014,1.29998,1.30062,1.29973,1.30004,991
2022-07-11 20:30:00,1.29996,1.30038,1.29986,1.30033,1.30014,1.30059,1.30007,1.30055,1.30005,1.30048,1.29998,1.30044,462
2022-07-11 21:00:00,1.30009,1.30024,1.29974,1.29995,1.30102,1.30126,1.30032,1.30057,1.30056,1.30056,1.30009,1.30026,106
2022-07-11 21:30:00,1.30002,1.30039,1.29997,1.30038,1.30053,1.30079,1.30053,1.30076,1.30028,1.30059,1.30028,1.30057,113
2022-07-11 22:00:00,1.30039,1.30048,1.29968,1.29989,1.30079,1.30086,1.29992,1.30016,1.30059,1.30064,1.2998,1.30002,686
2022-07-11 22:30:00,1.29985,1.30038,1.29975,1.30038,1.3001,1.30061,1.30001,1.3006,1.29998,1.30049,1.29988,1.30049,597
2022-07-11 23:00:00,1.30037,1.30039,1.29961,1.29978,1.30061,1.30063,1.29979,1.29997,1.30049,1.3005,1.2997,1.29988,941
2022-07-11 23:30:00,1.29979,1.29997,1.29934,1.2997,1.29997,1.30016,1.29957,1.29988,1.29988,1.30006,1.29946,1.29979,1187
2022-07-12 00:00:00,1.29967,1.30093,1.29907,1.30074,1.29985,1.30113,1.29926,1.30092,1.29976,1.30103,1.29916,1.30083,1952
2022-07-12 00:30:00,1.30073,1.30126,1.30021,1.30097,1.30093,1.30148,1.30042,1.30119,1.30083,1.30137,1.30032,1.30108,3053
2022-07-12 01:00:00,1.30099,1.30329,1.30095,1.30266,1.30119,1.30346,1.30119,1.30284,1.30109,1.30337,1.30107,1.30275,4301
2022-07-12 01:30:00,1.30264,1.30264,1.30121,1.30167,1.30285,1.30285,1.30144,1.30186,1.30274,1.30274,1.30132,1.30176,4195
2022-07-12 02:00:00,1.30167,1.30236,1.30125,1.30192,1.30187,1.30259,1.30144,1.30217,1.30177,1.30246,1.30134,1.30204,3559
2022-07-12 02:30:00,1.30191,1.30228,1.3013,1.30131,1.30214,1.3025,1.3015,1.30152,1.30202,1.30239,1.3014,1.30142,3308
2022-07-12 03:00:00,1.30132,1.30229,1.30119,1.30169,1.30151,1.30248,1.3014,1.30192,1.30142,1.30238,1.3013,1.3018,3422
2022-07-12 03:30:00,1.30172,1.3023,1.30152,1.30153,1.30193,1.30251,1.30169,1.30174,1.30182,1.3024,1.3016,1.30164,2376
2022-07-12 04:00:00,1.30156,1.30257,1.30148,1.30213,1.30175,1.30279,1.30166,1.30233,1.30166,1.30268,1.30158,1.30223,1945
2022-07-12 04:30:00,1.30211,1.30269,1.3021,1.30225,1.30233,1.30292,1.30229,1.30242,1.30222,1.3028,1.3022,1.30234,1635
2022-07-12 05:00:00,1.30226,1.30316,1.30217,1.30222,1.30242,1.30339,1.30235,1.30246,1.30234,1.30328,1.30226,1.30234,2925
2022-07-12 05:30:00,1.30224,1.30305,1.30194,1.30304,1.30245,1.30326,1.30214,1.30324,1.30234,1.30316,1.30204,1.30314,2774
2022-07-12 06:00:00,1.30303,1.30392,1.30235,1.30283,1.30324,1.30412,1.30249,1.30302,1.30314,1.30402,1.30243,1.30292,3513
2022-07-12 06:30:00,1.3028,1.30328,1.30214,1.30237,1.30299,1.30348,1.3023,1.30252,1.3029,1.30338,1.30222,1.30244,3392
2022-07-12 07:00:00,1.30242,1.30372,1.30181,1.30341,1.30259,1.30392,1.30201,1.30361,1.3025,1.30382,1.30191,1.30351,4854
2022-07-12 07:30:00,1.30343,1.30431,1.30307,1.30345,1.30363,1.30448,1.30325,1.30361,1.30353,1.30439,1.30316,1.30353,2895
2022-07-12 08:00:00,1.30344,1.3048,1.30341,1.30445,1.30361,1.30499,1.30358,1.30464,1.30352,1.30489,1.3035,1.30454,2743
2022-07-12 08:30:00,1.30445,1.3045,1.30316,1.30358,1.30463,1.30466,1.30335,1.30378,1.30454,1.30458,1.30326,1.30368,2466
2022-07-12 09:00:00,1.30359,1.3044,1.30332,1.30404,1.30378,1.30457,1.3035,1.30425,1.30368,1.30448,1.30342,1.30414,2679
2022-07-12 09:30:00,1.30404,1.30464,1.30283,1.30283,1.30423,1.30483,1.30303,1.30303,1.30414,1.30473,1.30293,1.30293,2149
2022-07-12 10:00:00,1.30284,1.30301,1.30169,1.30278,1.30303,1.30322,1.30191,1.30297,1.30294,1.30312,1.3018,1.30288,2356
2022-07-12 10:30:00,1.30281,1.30461,1.30255,1.30453,1.30299,1.30479,1.30269,1.3047,1.3029,1.30469,1.30262,1.30462,2329
2022-07-12 11:00:00,1.30455,1.305,1.30232,1.30281,1.30473,1.30516,1.30251,1.30301,1.30464,1.30508,1.30242,1.30291,3290
2022-07-12 11:30:00,1.3028,1.30398,1.30228,1.30375,1.30301,1.30419,1.30246,1.30394,1.3029,1.30408,1.30237,1.30384,3471
2022-07-12 12:00:00,1.30371,1.30451,1.30355,1.3041,1.30391,1.30471,1.30372,1.30431,1.30381,1.3046,1.30364,1.3042,3306
2022-07-12 12:30:00,1.30411,1.3044,1.30324,1.30331,1.30431,1.30457,1.30341,1.30349,1.30421,1.30448,1.30332,1.3034,3342
2022-07-12 13:00:00,1.30335,1.3035,1.30234,1.30249,1.30351,1.30368,1.30251,1.30269,1.30343,1.30358,1.30242,1.30259,3541
2022-07-12 13:30:00,1.30251,1.30433,1.30166,1.30305,1.30272,1.3045,1.30185,1.30322,1.30262,1.30442,1.30176,1.30314,7322
2022-07-12 14:00:00,1.30308,1.30446,1.30185,1.30298,1.30325,1.30463,1.30205,1.30315,1.30316,1.30454,1.30195,1.30306,6426
2022-07-12 14:30:00,1.303,1.30324,1.30096,1.30142,1.30319,1.30339,1.30111,1.30159,1.3031,1.30332,1.30104,1.3015,5736
2022-07-12 15:00:00,1.30143,1.30152,1.29906,1.2994,1.30159,1.30168,1.29922,1.29958,1.30151,1.3016,1.29914,1.29949,3836
2022-07-12 15:30:00,1.29938,1.30091,1.29923,1.30025,1.29955,1.30107,1.29937,1.30045,1.29946,1.30098,1.2993,1.30035,3158
2022-07-12 16:00:00,1.30031,1.30134,1.29981,1.30033,1.30048,1.30152,1.29999,1.30049,1.3004,1.30142,1.2999,1.30041,2885
2022-07-12 16:30:00,1.30031,1.30038,1.2993,1.29945,1.30049,1.30054,1.29947,1.2996,1.3004,1.30046,1.29938,1.29952,2074
2022-07-12 17:00:00,1.29942,1.30028,1.29917,1.29966,1.29958,1.30046,1.29933,1.29982,1.2995,1.30036,1.29926,1.29974,2445
2022-07-12 17:30:00,1.29964,1.29987,1.2987,1.29873,1.29979,1.30006,1.29884,1.29887,1.29972,1.29996,1.29878,1.2988,1945
2022-07-12 18:00:00,1.29873,1.29966,1.29833,1.29901,1.29886,1.29983,1.29849,1.2992,1.2988,1.29974,1.29841,1.2991,2026
2022-07-12 18:30:00,1.29902,1.30097,1.29897,1.30068,1.29918,1.30113,1.29913,1.30083,1.2991,1.30105,1.29905,1.30076,1909
2022-07-12 19:00:00,1.30068,1.3026,1.30068,1.30255,1.30084,1.30277,1.30084,1.30271,1.30076,1.30268,1.30076,1.30263,2261
2022-07-12 19:30:00,1.30254,1.30321,1.30145,1.30171,1.30271,1.30336,1.30163,1.30186,1.30262,1.30328,1.30154,1.30178,2755
2022-07-12 20:00:00,1.30168,1.30206,1.30142,1.30156,1.30185,1.30226,1.30158,1.30173,1.30176,1.30216,1.3015,1.30164,891
2022-07-12 20:30:00,1.30156,1.30252,1.30155,1.3022,1.30175,1.30274,1.30173,1.30245,1.30166,1.30262,1.30165,1.30232,606
2022-07-12 21:00:00,1.30188,1.30206,1.29953,1.30171,1.30252,1.30315,1.30153,1.30258,1.3022,1.30234,1.30053,1.30214,180
2022-07-12 21:30:00,1.30172,1.30206,1.30145,1.30199,1.30258,1.3028,1.30219,1.30239,1.30215,1.3023,1.30194,1.30219,284
2022-07-12 22:00:00,1.30199,1.30253,1.30181,1.3024,1.30239,1.30279,1.30214,1.30262,1.30219,1.30265,1.30198,1.30251,511
2022-07-12 22:30:00,1.30237,1.30269,1.30222,1.30245,1.30261,1.30291,1.30245,1.30268,1.30249,1.3028,1.30234,1.30256,412
2022-07-12 23:00:00,1.30247,1.30325,1.30218,1.30278,1.3027,1.30346,1.30238,1.30297,1.30258,1.30336,1.30228,1.30288,775
2022-07-12 23:30:00,1.30278,1.30323,1.30227,1.3032,1.30295,1.30347,1.30248,1.30341,1.30286,1.30335,1.30238,1.3033,1323
2022-07-13 00:00:00,1.30319,1.30343,1.30253,1.30311,1.30342,1.30361,1.30271,1.3033,1.3033,1.30352,1.30262,1.3032,2552
2022-07-13 00:30:00,1.30312,1.30335,1.30249,1.30297,1.3033,1.30355,1.30268,1.30315,1.30321,1.30344,1.3026,1.30306,2567
2022-07-13 01:00:00,1.30295,1.30296,1.30129,1.30236,1.30317,1.30317,1.3015,1.3026,1.30306,1.30306,1.3014,1.30248,3493
2022-07-13 01:30:00,1.30237,1.3028,1.30186,1.30214,1.30263,1.303,1.30203,1.30241,1.3025,1.3029,1.30195,1.30228,3567
2022-07-13 02:00:00,1.30215,1.30271,1.30166,1.30235,1.3024,1.30292,1.30187,1.30256,1.30228,1.30282,1.30176,1.30246,3021
2022-07-13 02:30:00,1.30237,1.30238,1.30043,1.30056,1.30259,1.30259,1.30065,1.30075,1.30248,1.30248,1.30054,1.30066,2613
2022-07-13 03:00:00,1.30057,1.30089,1.30042,1.30063,1.30075,1.3011,1.30064,1.30081,1.30066,1.30099,1.30054,1.30072,2526
2022-07-13 03:30:00,1.30067,1.30105,1.30003,1.30078,1.30084,1.30124,1.30022,1.30096,1.30076,1.30114,1.30012,1.30087,1759
2022-07-13 04:00:00,1.30077,1.30124,1.3007,1.30091,1.30097,1.30141,1.30088,1.30113,1.30087,1.30132,1.30079,1.30102,1540
2022-07-13 04:30:00,1.30094,1.30143,1.30094,1.30117,1.30112,1.30162,1.30112,1.30137,1.30103,1.30152,1.30103,1.30127,1201
2022-07-13 05:00:00,1.30114,1.30169,1.30091,1.30129,1.30137,1.30186,1.3011,1.30147,1.30126,1.30178,1.301,1.30138,2553
2022-07-13 05:30:00,1.30128,1.30187,1.30102,1.30143,1.30148,1.30204,1.30118,1.3016,1.30138,1.30195,1.3011,1.30152,2896
2022-07-13 06:00:00,1.30141,1.30296,1.30026,1.30243,1.30158,1.30318,1.30051,1.30262,1.3015,1.30307,1.30038,1.30252,3695
2022-07-13 06:30:00,1.3024,1.30269,1.30121,1.30142,1.3026,1.30288,1.30143,1.30164,1.3025,1.30278,1.30132,1.30153,2943
2022-07-13 07:00:00,1.30144,1.3027,1.30085,1.30258,1.30164,1.3029,1.30107,1.30276,1.30154,1.3028,1.30096,1.30267,4285
2022-07-13 07:30:00,1.30257,1.30291,1.30165,1.30185,1.30277,1.30309,1.30183,1.30202,1.30267,1.303,1.30175,1.30194,3386
2022-07-13 08:00:00,1.30187,1.30257,1.30166,1.30224,1.30204,1.30275,1.30185,1.30242,1.30196,1.30265,1.30176,1.30233,2617
2022-07-13 08:30:00,1.30223,1.30223,1.30117,1.30117,1.30242,1.30244,1.30135,1.30135,1.30232,1.30234,1.30126,1.30126,2454
2022-07-13 09:00:00,1.30116,1.30157,1.30056,1.3007,1.30137,1.30174,1.30075,1.30087,1.30126,1.30164,1.30066,1.30078,1833
2022-07-13 09:30:00,1.3007,1.30119,1.30039,1.30116,1.30089,1.30137,1.30056,1.30136,1.3008,1.30128,1.30048,1.30126,1723
2022-07-13 10:00:00,1.30118,1.30135,1.30066,1.30098,1.30136,1.30153,1.30087,1.30117,1.30127,1.30144,1.30077,1.30108,1360
2022-07-13 10:30:00,1.30101,1.30102,1.29983,1.30048,1.30118,1.30119,1.30002,1.30068,1.3011,1.3011,1.29992,1.30058,1808
2022-07-13 11:00:00,1.30046,1.30061,1.29914,1.29978,1.30065,1.30077,1.2993,1.29996,1.30056,1.30069,1.29922,1.29987,1803
2022-07-13 11:30:00,1.29978,1.3001,1.29879,1.2988,1.29995,1.30027,1.29898,1.29898,1.29986,1.30018,1.29888,1.29889,2079
2022-07-13 12:00:00,1.29878,1.29917,1.29741,1.29751,1.29896,1.29936,1.2981,1.29831,1.29887,1.29926,1.29778,1.29791,2762
2022-07-13 12:30:00,1.29747,1.30599,1.2971,1.30226,1.29832,1.30616,1.2981,1.30244,1.2979,1.30608,1.2976,1.30235,10711
2022-07-13 13:00:00,1.30234,1.3037,1.30006,1.30289,1.30252,1.30387,1.30028,1.30307,1.30243,1.30378,1.30017,1.30298,7218
2022-07-13 13:30:00,1.30287,1.30394,1.30116,1.30256,1.30303,1.3041,1.30137,1.30312,1.30295,1.30402,1.30127,1.30284,9581
2022-07-13 14:00:00,1.30241,1.30241,1.29431,1.29827,1.30339,1.3034,1.29464,1.29859,1.3029,1.3029,1.29453,1.29843,12218
2022-07-13 14:30:00,1.2983,1.29905,1.29532,1.29581,1.29858,1.29929,1.29555,1.29602,1.29844,1.29916,1.29544,1.29592,8654
2022-07-13 15:00:00,1.2958,1.29684,1.29353,1.29581,1.29599,1.29703,1.29377,1.29598,1.2959,1.29694,1.29366,1.2959,5375
2022-07-13 15:30:00,1.29581,1.29688,1.29469,1.29582,1.29599,1.29709,1.29489,1.29602,1.2959,1.29698,1.29479,1.29592,4434
2022-07-13 16:00:00,1.29582,1.29584,1.29386,1.29493,1.296,1.29605,1.29407,1.29511,1.29591,1.29594,1.29396,1.29502,4003
2022-07-13 16:30:00,1.2949,1.29543,1.2944,1.29479,1.29509,1.29564,1.29461,1.29499,1.295,1.29553,1.2945,1.29489,3340
2022-07-13 17:00:00,1.29479,1.29588,1.29419,1.29519,1.29498,1.29607,1.2944,1.29537,1.29488,1.29597,1.2943,1.29528,4167
2022-07-13 17:30:00,1.29518,1.29587,1.29459,1.29513,1.29537,1.29605,1.29479,1.29532,1.29528,1.29595,1.29469,1.29522,2160
2022-07-13 18:00:00,1.29505,1.29745,1.295,1.2962,1.29525,1.29765,1.29521,1.29638,1.29515,1.29754,1.29511,1.29629,5162
2022-07-13 18:30:00,1.29622,1.29708,1.29562,1.29657,1.29641,1.29726,1.29582,1.29676,1.29632,1.29716,1.29572,1.29666,2924
2022-07-13 19:00:00,1.29655,1.29759,1.29646,1.2974,1.29676,1.29781,1.29665,1.29759,1.29666,1.2977,1.29656,1.2975,2028
2022-07-13 19:30:00,1.2974,1.29801,1.2968,1.29709,1.29758,1.29821,1.297,1.29725,1.29749,1.2981,1.2969,1.29717,2479
2022-07-13 20:00:00,1.29708,1.29794,1.29672,1.29731,1.29726,1.29814,1.29694,1.29752,1.29717,1.29804,1.29684,1.29742,1027
2022-07-13 20:30:00,1.29731,1.29786,1.2973,1.29782,1.29751,1.29808,1.29751,1.29806,1.29741,1.29796,1.2974,1.29794,1166
2022-07-13 21:00:00,1.2966,1.29797,1.2966,1.29775,1.2986,1.2987,1.29814,1.29821,1.2976,1.29814,1.2976,1.29798,245
2022-07-13 21:30:00,1.29775,1.29786,1.29701,1.29718,1.2982,1.29863,1.29772,1.29779,1.29798,1.29805,1.29737,1.29748,524
2022-07-13 22:00:00,1.29713,1.2982,1.29711,1.29806,1.29781,1.29847,1.2978,1.29831,1.29747,1.29834,1.29746,1.29818,510
2022-07-13 22:30:00,1.29805,1.29874,1.29805,1.29822,1.29832,1.29898,1.29832,1.29845,1.29818,1.29885,1.29818,1.29834,758
2022-07-13 23:00:00,1.29827,1.2994,1.29827,1.29915,1.29847,1.2996,1.29847,1.29939,1.29837,1.2995,1.29837,1.29927,1305
2022-07-13 23:30:00,1.29917,1.30017,1.29901,1.2999,1.29939,1.30038,1.29928,1.30011,1.29928,1.30028,1.29914,1.3,1851
2022-07-14 00:00:00,1.29988,1.30032,1.29887,1.29998,1.30009,1.30052,1.29908,1.30021,1.29998,1.30042,1.29898,1.3001,2815
2022-07-14 00:30:00,1.30001,1.30057,1.29957,1.30009,1.30023,1.30078,1.29981,1.30029,1.30012,1.30068,1.2997,1.30019,2654
2022-07-14 01:00:00,1.30007,1.30039,1.29879,1.29882,1.30028,1.30061,1.299,1.29904,1.30018,1.3005,1.2989,1.29893,3193
2022-07-14 01:30:00,1.29882,1.29984,1.29853,1.29897,1.29905,1.30006,1.29875,1.29917,1.29894,1.29995,1.29864,1.29907,3668
2022-07-14 02:00:00,1.29898,1.29958,1.29865,1.29899,1.29917,1.29976,1.29884,1.29918,1.29908,1.29967,1.29875,1.29908,2593
2022-07-14 02:30:00,1.29898,1.29917,1.29783,1.29866,1.29915,1.29935,1.29805,1.29882,1.29906,1.29926,1.29794,1.29874,2855
2022-07-14 03:00:00,1.29862,1.29876,1.29719,1.29726,1.29879,1.29893,1.29742,1.29747,1.2987,1.29884,1.2973,1.29736,2047
2022-07-14 03:30:00,1.29726,1.29789,1.29703,1.29752,1.29748,1.2981,1.29727,1.29775,1.29737,1.298,1.29716,1.29764,1834
2022-07-14 04:00:00,1.29753,1.29808,1.29744,1.29771,1.29773,1.29828,1.29762,1.29792,1.29763,1.29818,1.29755,1.29782,1072
2022-07-14 04:30:00,1.29771,1.29807,1.29729,1.29795,1.29791,1.29826,1.29747,1.29815,1.29781,1.29816,1.29738,1.29805,1122
2022-07-14 05:00:00,1.29794,1.29829,1.29751,1.29822,1.29813,1.29852,1.29772,1.29842,1.29804,1.2984,1.29762,1.29832,1497
2022-07-14 05:30:00,1.2982,1.29976,1.29812,1.29952,1.29839,1.29996,1.2983,1.29971,1.2983,1.29985,1.29822,1.29962,1992
2022-07-14 06:00:00,1.29951,1.30056,1.29946,1.30014,1.29973,1.30078,1.29967,1.30034,1.29962,1.30067,1.29958,1.30024,3443
2022-07-14 06:30:00,1.30015,1.30194,1.29995,1.30139,1.30036,1.30214,1.30015,1.30158,1.30026,1.30204,1.30005,1.30148,2769
2022-07-14 07:00:00,1.30139,1.30242,1.29974,1.30143,1.30157,1.30258,1.29997,1.30166,1.30148,1.3025,1.29986,1.30154,5472
2022-07-14 07:30:00,1.30143,1.30185,1.30058,1.30178,1.30164,1.30205,1.30075,1.30197,1.30154,1.30195,1.30066,1.30188,4147
2022-07-14 08:00:00,1.30175,1.30426,1.30163,1.30391,1.30194,1.3045,1.30182,1.30408,1.30184,1.30438,1.30172,1.304,3665
2022-07-14 08:30:00,1.3039,1.30621,1.3038,1.30583,1.30411,1.30638,1.30398,1.30602,1.304,1.3063,1.3039,1.30592,4151
2022-07-14 09:00:00,1.30587,1.30749,1.30557,1.30724,1.30606,1.30768,1.30571,1.30741,1.30596,1.30758,1.30564,1.30732,3611
2022-07-14 09:30:00,1.30723,1.30866,1.30698,1.30782,1.30742,1.30891,1.30716,1.30799,1.30732,1.30878,1.30707,1.3079,3189
2022-07-14 10:00:00,1.30783,1.31131,1.30768,1.31126,1.30798,1.31146,1.30788,1.31142,1.3079,1.31138,1.30778,1.31134,3477
2022-07-14 10:30:00,1.31125,1.31311,1.31093,1.31273,1.31144,1.31329,1.31111,1.31292,1.31134,1.3132,1.31102,1.31282,3171
2022-07-14 11:00:00,1.31273,1.31411,1.31197,1.31279,1.3129,1.31427,1.31215,1.31297,1.31282,1.31419,1.31206,1.31288,3233
2022-07-14 11:30:00,1.31278,1.31438,1.31165,1.31377,1.31295,1.31458,1.31183,1.31392,1.31286,1.31448,1.31174,1.31384,4094
2022-07-14 12:00:00,1.31373,1.31568,1.31369,1.31463,1.31391,1.31589,1.31386,1.31482,1.31382,1.31578,1.31378,1.31472,3766
2022-07-14 12:30:00,1.31459,1.31673,1.31376,1.31654,1.3148,1.31689,1.31394,1.31672,1.3147,1.31681,1.31385,1.31663,5254
2022-07-14 13:00:00,1.31657,1.31946,1.3165,1.31926,1.31675,1.31964,1.31668,1.31943,1.31666,1.31954,1.31659,1.31934,5508
2022-07-14 13:30:00,1.31929,1.32228,1.31559,1.31594,1.31946,1.32245,1.31577,1.31612,1.31938,1.32236,1.31568,1.31603,8702
2022-07-14 14:00:00,1.31595,1.31898,1.31591,1.3167,1.31611,1.31918,1.31608,1.3169,1.31603,1.31908,1.316,1.3168,6509
2022-07-14 14:30:00,1.31671,1.31787,1.3154,1.31579,1.3169,1.31806,1.31562,1.31595,1.3168,1.31796,1.31552,1.31587,6045
2022-07-14 15:00:00,1.3158,1.31588,1.31255,1.31382,1.31598,1.31605,1.31273,1.31401,1.31589,1.31596,1.31264,1.31392,7090
2022-07-14 15:30:00,1.31386,1.31401,1.309,1.30999,1.31404,1.31417,1.30919,1.31017,1.31395,1.31409,1.3091,1.31008,7168
