Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-25 09:00:00,1.13192,1.13632,1.13044,1.13627,1.13214,1.13655,1.13065,1.13645,1.13203,1.13642,1.13054,1.13636,36233
2022-10-25 13:00:00,1.13622,1.14982,1.1362,1.14688,1.13646,1.15012,1.13641,1.14714,1.13634,1.14996,1.13631,1.14701,58267
2022-10-25 17:00:00,1.14684,1.14879,1.1459,1.1473,1.14708,1.14899,1.14611,1.14763,1.14696,1.14889,1.146,1.14746,29268
2022-10-25 21:00:00,1.1462,1.14746,1.14311,1.14376,1.14834,1.14883,1.14335,1.14399,1.14727,1.1478,1.14323,1.14388,23086
2022-10-26 01:00:00,1.14374,1.14677,1.14294,1.14516,1.14397,1.14698,1.14318,1.14546,1.14386,1.14687,1.14307,1.14531,33761
2022-10-26 05:00:00,1.14513,1.16056,1.14437,1.15993,1.14543,1.16077,1.14467,1.16012,1.14528,1.16066,1.14452,1.16002,50650
2022-10-26 09:00:00,1.15993,1.16191,1.15447,1.15535,1.16013,1.16214,1.15468,1.15554,1.16003,1.16202,1.15458,1.15544,53832
2022-10-26 13:00:00,1.15536,1.16382,1.15434,1.16098,1.15556,1.164,1.15452,1.16121,1.15546,1.16391,1.15443,1.1611,64965
2022-10-26 17:00:00,1.16096,1.1633,1.15965,1.16288,1.16118,1.16354,1.15986,1.16325,1.16107,1.16341,1.15976,1.16306,30073
2022-10-26 21:00:00,1.16054,1.16445,1.1598,1.16241,1.16304,1.16469,1.16169,1.16262,1.16179,1.16457,1.16105,1.16252,33893
2022-10-27 01:00:00,1.1624,1.16393,1.1604,1.1622,1.16264,1.16411,1.16061,1.16246,1.16252,1.16402,1.1605,1.16233,39124
2022-10-27 05:00:00,1.16223,1.16355,1.15849,1.15896,1.16246,1.16379,1.15868,1.15916,1.16234,1.16367,1.15858,1.15906,49935
2022-10-27 09:00:00,1.15895,1.1595,1.15481,1.15772,1.15917,1.1597,1.15502,1.15793,1.15906,1.1596,1.15492,1.15782,60789
2022-10-27 13:00:00,1.15773,1.16335,1.15558,1.15727,1.15795,1.16357,1.15576,1.15746,1.15784,1.16346,1.15567,1.15736,78114
2022-10-27 17:00:00,1.15733,1.16008,1.15572,1.15637,1.15752,1.16028,1.15589,1.1567,1.15742,1.16018,1.15581,1.15654,32629
2022-10-27 21:00:00,1.15556,1.15728,1.15431,1.15515,1.15806,1.15806,1.15458,1.15537,1.15681,1.15745,1.15444,1.15526,22356
2022-10-28 01:00:00,1.15517,1.15939,1.15468,1.1571,1.1554,1.15963,1.15495,1.15735,1.15528,1.15951,1.15482,1.15722,42841
2022-10-28 05:00:00,1.15711,1.15723,1.15031,1.15261,1.15734,1.1575,1.15052,1.15283,1.15722,1.15736,1.15042,1.15272,50252
2022-10-28 09:00:00,1.15262,1.15743,1.15122,1.15383,1.15282,1.1576,1.15139,1.15402,1.15272,1.1575,1.1513,1.15392,50860
2022-10-28 13:00:00,1.15382,1.15991,1.15328,1.15879,1.154,1.16009,1.15347,1.15899,1.15391,1.16,1.15338,1.15889,62805
2022-10-28 17:00:00,1.15877,1.16226,1.15825,1.16107,1.15895,1.16252,1.15842,1.16163,1.15886,1.16239,1.15834,1.16135,23836
2022-10-30 21:00:00,1.15776,1.16124,1.15683,1.1606,1.16026,1.16192,1.15892,1.16088,1.15901,1.16136,1.15808,1.16074,20249
2022-10-31 01:00:00,1.1606,1.16108,1.15844,1.15966,1.16086,1.16134,1.15871,1.15989,1.16073,1.1612,1.15858,1.15978,24932
2022-10-31 05:00:00,1.15962,1.16063,1.15417,1.15459,1.15986,1.16083,1.15435,1.15479,1.15974,1.16073,1.15427,1.15469,36095
2022-10-31 09:00:00,1.15458,1.15662,1.15014,1.15057,1.1548,1.15681,1.15032,1.15074,1.15469,1.15672,1.15023,1.15066,40790
2022-10-31 13:00:00,1.15056,1.15278,1.14749,1.14856,1.15074,1.15296,1.14771,1.14871,1.15065,1.15286,1.1476,1.14864,49618
2022-10-31 17:00:00,1.14856,1.14892,1.14594,1.14655,1.14874,1.14911,1.14611,1.1469,1.14865,1.149,1.14603,1.14672,27912
2022-10-31 21:00:00,1.14579,1.14815,1.14577,1.14798,1.14829,1.1492,1.14654,1.1482,1.14704,1.14824,1.14644,1.14809,15585
2022-11-01 01:00:00,1.14797,1.1515,1.14729,1.15055,1.14821,1.15171,1.14753,1.15077,1.14809,1.1516,1.14742,1.15066,35951
2022-11-01 05:00:00,1.15048,1.15488,1.15006,1.15284,1.15073,1.15513,1.15029,1.15302,1.1506,1.155,1.15018,1.15293,47751
2022-11-01 09:00:00,1.15286,1.15653,1.15122,1.15504,1.15304,1.15672,1.1514,1.15523,1.15295,1.15662,1.15131,1.15514,41031
2022-11-01 13:00:00,1.15503,1.15593,1.14362,1.14489,1.15524,1.15617,1.14383,1.1451,1.15514,1.15604,1.14373,1.145,63458
2022-11-01 17:00:00,1.14485,1.14855,1.14398,1.14794,1.14502,1.14879,1.14423,1.14834,1.14494,1.14867,1.14412,1.14814,25336
2022-11-01 21:00:00,1.14781,1.15064,1.14701,1.15054,1.14986,1.15085,1.14774,1.15078,1.14884,1.15073,1.14738,1.15066,27732
2022-11-02 01:00:00,1.15051,1.15262,1.14957,1.15041,1.15076,1.15281,1.14981,1.15063,1.15064,1.15272,1.1497,1.15052,37901
2022-11-02 05:00:00,1.15041,1.15232,1.14837,1.15103,1.15066,1.15254,1.14859,1.15126,1.15054,1.15242,1.14848,1.15114,37943
2022-11-02 09:00:00,1.15101,1.15163,1.14831,1.15077,1.15125,1.15185,1.14859,1.15097,1.15113,1.15174,1.14845,1.15087,41837
2022-11-02 13:00:00,1.15076,1.1515,1.14484,1.14605,1.15097,1.15172,1.14499,1.14624,1.15086,1.1516,1.14492,1.14614,43873
2022-11-02 17:00:00,1.14607,1.15637,1.13866,1.13883,1.14623,1.15665,1.13891,1.13908,1.14615,1.1565,1.13881,1.13896,73463
2022-11-02 21:00:00,1.13839,1.1401,1.1374,1.13927,1.14008,1.14047,1.13763,1.13951,1.13924,1.14028,1.13754,1.13939,22223
2022-11-03 01:00:00,1.13925,1.14213,1.13897,1.14163,1.13947,1.14235,1.13917,1.14186,1.13936,1.14224,1.13907,1.14174,34515
2022-11-03 05:00:00,1.14162,1.14175,1.12505,1.12574,1.14183,1.142,1.12523,1.12594,1.14172,1.14187,1.12514,1.12584,44399
2022-11-03 09:00:00,1.12573,1.12778,1.11605,1.11622,1.12594,1.12799,1.1163,1.11647,1.12584,1.12788,1.11618,1.11634,60828
2022-11-03 13:00:00,1.11616,1.12294,1.11552,1.11824,1.11645,1.12314,1.11581,1.11845,1.1163,1.12304,1.11568,1.11834,62733
2022-11-03 17:00:00,1.11828,1.11881,1.11508,1.1156,1.11847,1.11904,1.1153,1.11597,1.11838,1.11892,1.11519,1.11578,29411
2022-11-03 21:00:00,1.11491,1.11878,1.11478,1.11833,1.11725,1.11904,1.1151,1.11854,1.11608,1.11891,1.11497,1.11844,19015
2022-11-04 01:00:00,1.11835,1.12389,1.11752,1.12328,1.11854,1.12409,1.11778,1.12355,1.11844,1.12398,1.11766,1.12342,33001
2022-11-04 05:00:00,1.12328,1.12411,1.11909,1.12216,1.12357,1.12454,1.11927,1.12237,1.12342,1.12428,1.11918,1.12226,42775
2022-11-04 09:00:00,1.12218,1.12743,1.11423,1.12665,1.12238,1.12765,1.11506,1.12685,1.12228,1.12754,1.11468,1.12675,56920
2022-11-04 13:00:00,1.12664,1.13365,1.12319,1.1295,1.12687,1.13386,1.12338,1.12971,1.12676,1.13376,1.12328,1.1296,83864
2022-11-04 17:00:00,1.12953,1.1381,1.12922,1.13722,1.12975,1.13837,1.12946,1.13776,1.12964,1.13823,1.12934,1.13749,42469
2022-11-06 22:00:00,1.13088,1.13426,1.12972,1.13248,1.13179,1.13452,1.13071,1.13274,1.13134,1.13438,1.1306,1.13261,30029
2022-11-07 02:00:00,1.13246,1.13491,1.13172,1.1334,1.13272,1.13511,1.13194,1.13363,1.13259,1.135,1.13183,1.13352,29863
2022-11-07 06:00:00,1.13342,1.14696,1.12894,1.144,1.13365,1.14717,1.12915,1.14421,1.13354,1.14706,1.12904,1.1441,51747
2022-11-07 10:00:00,1.14403,1.14766,1.14254,1.14689,1.14421,1.14788,1.14274,1.1471,1.14412,1.14777,1.14264,1.147,46654
2022-11-07 14:00:00,1.14691,1.15177,1.14402,1.15168,1.14712,1.15195,1.14421,1.15186,1.14702,1.15186,1.14412,1.15177,49926
2022-11-07 18:00:00,1.15166,1.15409,1.15089,1.15118,1.15183,1.15425,1.15108,1.15159,1.15174,1.15416,1.15098,1.15138,20827
2022-11-07 22:00:00,1.15111,1.15358,1.15017,1.15137,1.15253,1.15382,1.15076,1.15168,1.15182,1.1537,1.15065,1.15152,20337
2022-11-08 02:00:00,1.15136,1.15181,1.14787,1.14856,1.1517,1.15203,1.14811,1.14881,1.15153,1.15192,1.14799,1.14868,22366
2022-11-08 06:00:00,1.14855,1.14966,1.14428,1.14906,1.14879,1.14994,1.14449,1.14927,1.14867,1.14979,1.14438,1.14916,40984
2022-11-08 10:00:00,1.14905,1.14926,1.14288,1.14452,1.14927,1.14948,1.1431,1.14473,1.14916,1.14937,1.14299,1.14462,38288
2022-11-08 14:00:00,1.1445,1.15985,1.14437,1.15772,1.14473,1.16006,1.14457,1.1579,1.14462,1.15996,1.14447,1.15781,48558
2022-11-08 18:00:00,1.1577,1.15847,1.15117,1.15444,1.15788,1.15867,1.1514,1.15489,1.15779,1.15857,1.15128,1.15466,31792
2022-11-08 22:00:00,1.15311,1.1557,1.15218,1.15292,1.15537,1.15603,1.15243,1.15316,1.15424,1.15586,1.1523,1.15304,26787
2022-11-09 02:00:00,1.15295,1.15588,1.15293,1.1534,1.15319,1.15616,1.15318,1.15363,1.15307,1.15602,1.15306,1.15352,40465
2022-11-09 06:00:00,1.15339,1.15665,1.14365,1.14508,1.15364,1.15685,1.14386,1.14531,1.15352,1.15675,1.14376,1.1452,52832
2022-11-09 10:00:00,1.14506,1.14753,1.14038,1.14095,1.14529,1.14775,1.14058,1.14117,1.14518,1.14764,1.14048,1.14106,55678
2022-11-09 14:00:00,1.14098,1.14389,1.1354,1.13785,1.14118,1.14411,1.13566,1.13805,1.14108,1.144,1.13553,1.13795,64568
2022-11-09 18:00:00,1.13788,1.13843,1.13329,1.13549,1.13807,1.13863,1.13348,1.13574,1.13798,1.13853,1.1334,1.13562,35842
2022-11-09 22:00:00,1.13519,1.13913,1.13456,1.13862,1.13736,1.13938,1.13552,1.13885,1.13628,1.13925,1.13538,1.13874,22450
2022-11-10 02:00:00,1.13864,1.1411,1.13713,1.14065,1.13886,1.14131,1.13737,1.14085,1.13875,1.1412,1.13725,1.14075,33004
2022-11-10 06:00:00,1.14066,1.14122,1.13617,1.13649,1.14087,1.14144,1.13643,1.13676,1.14076,1.14132,1.13631,1.13662,47936
2022-11-10 10:00:00,1.1365,1.16529,1.13648,1.16067,1.13676,1.16554,1.1367,1.16093,1.13663,1.16542,1.1366,1.1608,54839
2022-11-10 14:00:00,1.16076,1.16857,1.1592,1.1643,1.16102,1.16879,1.15949,1.16449,1.16089,1.16868,1.15934,1.1644,85948
2022-11-10 18:00:00,1.16443,1.17305,1.16425,1.17095,1.16458,1.17331,1.16447,1.17121,1.1645,1.17318,1.16437,1.17108,39062
2022-11-10 22:00:00,1.16947,1.17134,1.16462,1.16494,1.17197,1.1726,1.16487,1.1652,1.17072,1.17186,1.16474,1.16507,33636
2022-11-11 02:00:00,1.16493,1.17166,1.16492,1.17075,1.1652,1.17197,1.16515,1.17101,1.16506,1.17178,1.16504,1.17088,44098
2022-11-11 06:00:00,1.17075,1.17699,1.1691,1.1755,1.171,1.17721,1.16935,1.17568,1.17088,1.17709,1.16922,1.17559,56644
2022-11-11 10:00:00,1.17549,1.17957,1.17187,1.17795,1.17568,1.1798,1.17207,1.17823,1.17558,1.17968,1.17198,1.17809,60767
2022-11-11 14:00:00,1.17798,1.18038,1.17081,1.17974,1.17822,1.18056,1.171,1.17998,1.1781,1.18046,1.17091,1.17986,60160
2022-11-11 18:00:00,1.17982,1.1854,1.1795,1.18275,1.18003,1.1856,1.17971,1.18425,1.17992,1.1855,1.1796,1.1835,32674
2022-11-13 22:00:00,1.18005,1.18167,1.17598,1.17874,1.18255,1.18255,1.17739,1.17901,1.1813,1.18178,1.17674,1.17888,39019
2022-11-14 02:00:00,1.17876,1.17929,1.17422,1.17462,1.17903,1.17952,1.17445,1.17482,1.1789,1.1794,1.17434,1.17472,37485
2022-11-14 06:00:00,1.17461,1.18282,1.17461,1.17994,1.17484,1.18303,1.17484,1.18014,1.17472,1.18292,1.17472,1.18004,49970
2022-11-14 10:00:00,1.17987,1.18121,1.17383,1.17572,1.18007,1.18141,1.17406,1.17592,1.17997,1.18131,1.17394,1.17582,50038
2022-11-14 14:00:00,1.17574,1.17658,1.17089,1.17568,1.17596,1.17681,1.17109,1.17589,1.17585,1.17669,1.17099,1.17578,55931
2022-11-14 18:00:00,1.17573,1.18018,1.17494,1.1757,1.17594,1.18036,1.17514,1.176,1.17584,1.18027,1.17504,1.17585,23825
2022-11-14 22:00:00,1.17505,1.17663,1.17395,1.17479,1.17623,1.17693,1.1742,1.17501,1.17564,1.17676,1.17408,1.1749,24038
2022-11-15 02:00:00,1.17478,1.17828,1.17428,1.17749,1.17502,1.1785,1.17456,1.17775,1.1749,1.17838,1.17442,1.17762,24631
2022-11-15 06:00:00,1.17748,1.18436,1.1769,1.18231,1.17776,1.18459,1.17716,1.18249,1.17762,1.18447,1.17703,1.1824,54799
2022-11-15 10:00:00,1.18244,1.20283,1.18199,1.19664,1.1826,1.20314,1.18217,1.19684,1.18252,1.20298,1.18208,1.19674,62511
2022-11-15 14:00:00,1.19672,1.19876,1.18551,1.18916,1.19692,1.19898,1.18573,1.18936,1.19682,1.19886,1.18562,1.18926,74914
2022-11-15 18:00:00,1.1892,1.18966,1.17898,1.1866,1.1894,1.18987,1.1792,1.18693,1.1893,1.18976,1.1791,1.18676,71280
2022-11-15 22:00:00,1.18548,1.18865,1.18321,1.1843,1.18728,1.18892,1.18342,1.18457,1.18638,1.18878,1.18332,1.18444,34384
2022-11-16 02:00:00,1.18431,1.18836,1.18304,1.18696,1.18457,1.18859,1.18329,1.18718,1.18444,1.18848,1.18317,1.18707,43102
2022-11-16 06:00:00,1.18695,1.19019,1.1836,1.18948,1.18718,1.1906,1.18387,1.18967,1.18706,1.19034,1.18374,1.18958,51427
2022-11-16 10:00:00,1.1895,1.19411,1.18588,1.18714,1.1897,1.19433,1.18606,1.18736,1.1896,1.19422,1.18598,1.18725,54427
2022-11-16 14:00:00,1.18716,1.19048,1.18308,1.18939,1.18736,1.1907,1.1833,1.18964,1.18726,1.19058,1.18319,1.18952,60156
2022-11-16 18:00:00,1.1894,1.19241,1.18682,1.19135,1.18963,1.1926,1.18701,1.19167,1.18952,1.1925,1.18692,1.19151,36330
2022-11-16 22:00:00,1.19106,1.1919,1.18828,1.18865,1.19231,1.19261,1.1885,1.18885,1.19168,1.1922,1.18839,1.18875,22731
2022-11-17 02:00:00,1.18864,1.19039,1.18651,1.18966,1.18885,1.1906,1.18677,1.18984,1.18874,1.19049,1.18664,1.18975,37006
2022-11-17 06:00:00,1.18965,1.1957,1.18688,1.18856,1.18981,1.19593,1.18709,1.18875,1.18973,1.19581,1.187,1.18866,47524
2022-11-17 10:00:00,1.18855,1.18882,1.17617,1.17639,1.18876,1.18903,1.17639,1.17662,1.18866,1.18892,1.17628,1.1765,61978
2022-11-17 14:00:00,1.17643,1.18433,1.17627,1.18364,1.17663,1.18455,1.17647,1.18383,1.17653,1.18443,1.17638,1.18374,55052
2022-11-17 18:00:00,1.18363,1.18671,1.18338,1.1865,1.18384,1.18696,1.18358,1.18674,1.18374,1.18683,1.18348,1.18662,27075
2022-11-17 22:00:00,1.18606,1.19008,1.18538,1.18851,1.18676,1.1903,1.1859,1.18874,1.18641,1.19018,1.18577,1.18862,28383
2022-11-18 02:00:00,1.18853,1.19303,1.18853,1.19023,1.18876,1.1933,1.18876,1.19046,1.18864,1.19316,1.18864,1.19034,32580
2022-11-18 06:00:00,1.19024,1.19499,1.18805,1.19264,1.19045,1.19521,1.18828,1.19289,1.19034,1.1951,1.18816,1.19276,52422
2022-11-18 10:00:00,1.19264,1.19402,1.18896,1.19056,1.19288,1.19421,1.18916,1.19075,1.19276,1.19412,1.18906,1.19066,42364
2022-11-18 14:00:00,1.19059,1.19371,1.18721,1.18784,1.19079,1.1939,1.1874,1.18802,1.19069,1.1938,1.1873,1.18793,49624
2022-11-18 18:00:00,1.18784,1.18998,1.18743,1.18807,1.18804,1.19019,1.18765,1.18875,1.18794,1.19008,1.18754,1.18841,27593
2022-11-20 22:00:00,1.18907,1.18939,1.18448,1.18559,1.19072,1.19122,1.18475,1.18583,1.1899,1.19004,1.18462,1.18571,25233
2022-11-21 02:00:00,1.18563,1.18563,1.18199,1.1832,1.18585,1.18585,1.18224,1.1834,1.18574,1.18574,1.18212,1.1833,29422
2022-11-21 06:00:00,1.18319,1.18393,1.17919,1.18047,1.18342,1.18416,1.1794,1.18069,1.1833,1.18404,1.1793,1.18058,45959
2022-11-21 10:00:00,1.18048,1.18295,1.17839,1.18083,1.18069,1.18314,1.17861,1.18105,1.18058,1.18304,1.1785,1.18094,41220
2022-11-21 14:00:00,1.18084,1.18267,1.17779,1.17924,1.18104,1.18288,1.17796,1.17947,1.18094,1.18277,1.17788,1.17936,42185
2022-11-21 18:00:00,1.17921,1.18236,1.17901,1.18216,1.17945,1.18261,1.17922,1.18246,1.17933,1.18245,1.17912,1.18231,22823
2022-11-21 22:00:00,1.182,1.1859,1.18085,1.1852,1.18302,1.18609,1.18216,1.18544,1.18251,1.186,1.18188,1.18532,26365
2022-11-22 02:00:00,1.1852,1.18632,1.18328,1.18436,1.18543,1.18654,1.18353,1.18459,1.18532,1.18642,1.18341,1.18448,30560
2022-11-22 06:00:00,1.18437,1.18831,1.18236,1.18589,1.18461,1.18852,1.18257,1.1861,1.18449,1.18841,1.18247,1.186,45058
2022-11-22 10:00:00,1.1859,1.19022,1.18457,1.18762,1.18609,1.19038,1.18478,1.18779,1.186,1.1903,1.18468,1.1877,35776
2022-11-22 14:00:00,1.18765,1.18906,1.18547,1.18812,1.18784,1.18926,1.18566,1.18829,1.18774,1.18916,1.18556,1.1882,39721
2022-11-22 18:00:00,1.18811,1.18932,1.18737,1.18823,1.18829,1.18951,1.18757,1.18851,1.1882,1.18941,1.18747,1.18837,21493
2022-11-22 22:00:00,1.18828,1.19084,1.18751,1.1884,1.18938,1.19108,1.18775,1.18862,1.18883,1.19095,1.18764,1.18851,22308
2022-11-23 02:00:00,1.1884,1.18935,1.18718,1.18848,1.1886,1.18957,1.1874,1.18872,1.1885,1.18946,1.18729,1.1886,20264
2022-11-23 06:00:00,1.18852,1.19356,1.18737,1.19185,1.18876,1.19376,1.18757,1.19203,1.18864,1.19366,1.18747,1.19194,37904
2022-11-23 10:00:00,1.19184,1.19809,1.1904,1.19696,1.19203,1.19838,1.19062,1.19718,1.19194,1.1982,1.19051,1.19707,40070
2022-11-23 14:00:00,1.19697,1.20798,1.19652,1.20289,1.19718,1.20819,1.1967,1.20309,1.19708,1.20808,1.19661,1.20299,52746
2022-11-23 18:00:00,1.20288,1.20717,1.20181,1.20529,1.20309,1.20737,1.20212,1.2056,1.20298,1.20726,1.20197,1.20544,38963
2022-11-23 22:00:00,1.20474,1.20913,1.20428,1.20874,1.20584,1.2094,1.20534,1.209,1.20529,1.20926,1.20496,1.20887,37108
2022-11-24 02:00:00,1.20876,1.2112,1.20786,1.20924,1.20901,1.2114,1.20807,1.20945,1.20888,1.2113,1.20797,1.20934,28673
2022-11-24 06:00:00,1.20922,1.20965,1.20589,1.20928,1.20945,1.20988,1.20607,1.20949,1.20934,1.20976,1.20598,1.20938,41507
2022-11-24 10:00:00,1.20931,1.21312,1.20861,1.21167,1.20952,1.21335,1.20884,1.21186,1.20942,1.21323,1.20873,1.21176,41695
2022-11-24 14:00:00,1.21167,1.21526,1.21152,1.21228,1.21187,1.21548,1.21173,1.21249,1.21177,1.21537,1.21162,1.21238,28515
2022-11-24 18:00:00,1.21228,1.2123,1.21101,1.21118,1.21251,1.21259,1.21122,1.21154,1.2124,1.21244,1.21112,1.21136,15698
2022-11-24 22:00:00,1.21045,1.21165,1.20956,1.21003,1.21193,1.21264,1.2098,1.21024,1.21119,1.21192,1.20969,1.21014,16644
2022-11-25 02:00:00,1.21001,1.21268,1.20946,1.20996,1.21024,1.2129,1.20969,1.21015,1.21012,1.21279,1.20958,1.21006,25319
2022-11-25 06:00:00,1.20996,1.2124,1.20716,1.20791,1.21017,1.21263,1.20735,1.20815,1.21006,1.21251,1.20726,1.20803,39338
2022-11-25 10:00:00,1.20794,1.21194,1.20572,1.20788,1.20815,1.21215,1.20591,1.20807,1.20804,1.21203,1.20582,1.20798,38429
2022-11-25 14:00:00,1.20787,1.21103,1.20623,1.20937,1.20808,1.21121,1.20643,1.20961,1.20798,1.21112,1.20634,1.20949,38036
2022-11-25 18:00:00,1.20935,1.20981,1.20646,1.20872,1.20959,1.21131,1.20796,1.21022,1.20947,1.21056,1.20721,1.20947,39482
2022-11-27 22:00:00,1.20643,1.20744,1.20296,1.20374,1.20893,1.20893,1.20318,1.20396,1.20768,1.20768,1.20307,1.20385,25351
2022-11-28 02:00:00,1.20375,1.20592,1.20247,1.20485,1.20398,1.20613,1.20272,1.20506,1.20386,1.20602,1.2026,1.20496,26594
2022-11-28 06:00:00,1.20483,1.21173,1.20457,1.20866,1.20506,1.21195,1.20482,1.20884,1.20494,1.21184,1.2047,1.20875,47336
2022-11-28 10:00:00,1.20869,1.21094,1.20585,1.20748,1.20889,1.21112,1.20604,1.20766,1.20879,1.21102,1.20595,1.20757,43939
2022-11-28 14:00:00,1.20746,1.20751,1.2,1.20002,1.20764,1.20769,1.20018,1.20021,1.20755,1.2076,1.2001,1.20012,49923
2022-11-28 18:00:00,1.20002,1.20069,1.19394,1.19589,1.20022,1.20088,1.19414,1.19614,1.20012,1.20078,1.19405,1.19602,27564
2022-11-28 22:00:00,1.19474,1.19916,1.19421,1.19884,1.19682,1.19934,1.1954,1.19909,1.19578,1.19925,1.1952,1.19896,30447
2022-11-28 22:00:00,1.19474,1.19916,1.19421,1.19884,1.19682,1.19934,1.1954,1.19909,1.19578,1.19925,1.1952,1.19896,30447
2022-11-29 02:00:00,1.19885,1.20216,1.19818,1.20106,1.19908,1.20238,1.19844,1.2013,1.19896,1.20226,1.19831,1.20118,33483
2022-11-29 06:00:00,1.20106,1.20635,1.19788,1.19855,1.20131,1.20657,1.19809,1.19872,1.20118,1.20646,1.198,1.19864,55834
2022-11-29 10:00:00,1.1987,1.20344,1.19775,1.19863,1.19887,1.20365,1.19796,1.19885,1.19878,1.20354,1.19786,1.19874,49355
2022-11-29 14:00:00,1.19866,1.20171,1.19522,1.19706,1.19888,1.20188,1.19542,1.19724,1.19877,1.2018,1.19532,1.19715,54093
2022-11-29 18:00:00,1.19706,1.1976,1.19443,1.19495,1.19722,1.19779,1.19459,1.19518,1.19714,1.1977,1.19452,1.19506,24659
2022-11-29 22:00:00,1.19503,1.19895,1.19406,1.19805,1.19697,1.19917,1.19428,1.19829,1.196,1.19906,1.19417,1.19817,24129
2022-11-30 02:00:00,1.19805,1.19926,1.197,1.19783,1.19828,1.19948,1.19722,1.19803,1.19816,1.19937,1.19712,1.19793,32455
2022-11-30 06:00:00,1.19782,1.20151,1.19487,1.2014,1.19805,1.2017,1.19512,1.2016,1.19794,1.2016,1.195,1.2015,40485
2022-11-30 10:00:00,1.20139,1.20285,1.19848,1.19859,1.20156,1.20306,1.19868,1.19878,1.20148,1.20295,1.19858,1.19868,46691
2022-11-30 14:00:00,1.19855,1.20236,1.18995,1.19418,1.19876,1.20268,1.19013,1.19438,1.19866,1.20251,1.19005,1.19428,58211
2022-11-30 18:00:00,1.19418,1.20861,1.1921,1.20548,1.19436,1.20882,1.19236,1.20594,1.19427,1.20872,1.19223,1.20571,60214
2022-11-30 22:00:00,1.20522,1.21042,1.20413,1.20823,1.20736,1.21062,1.20584,1.2085,1.20629,1.21052,1.20529,1.20836,29293
2022-12-01 02:00:00,1.20821,1.21071,1.20726,1.21017,1.20849,1.21091,1.20752,1.21036,1.20835,1.2108,1.2074,1.21026,34485
2022-12-01 06:00:00,1.21017,1.21503,1.20689,1.21491,1.21039,1.21523,1.20708,1.21513,1.21028,1.21513,1.20698,1.21502,49096
2022-12-01 10:00:00,1.21488,1.22412,1.21342,1.22135,1.21508,1.22436,1.21361,1.22154,1.21498,1.22422,1.21352,1.22144,49115
2022-12-01 14:00:00,1.22136,1.23082,1.22082,1.22588,1.22153,1.23144,1.22101,1.22609,1.22144,1.2311,1.22092,1.22598,71165
2022-12-01 18:00:00,1.22586,1.22753,1.22336,1.2254,1.22605,1.22771,1.22354,1.2256,1.22596,1.22762,1.22345,1.2255,34721
2022-12-01 22:00:00,1.22494,1.22779,1.22305,1.22413,1.22701,1.2281,1.22323,1.22438,1.22598,1.22793,1.22314,1.22426,22606
2022-12-02 02:00:00,1.22411,1.22527,1.22237,1.22282,1.22435,1.22551,1.22258,1.22304,1.22423,1.22539,1.22248,1.22293,30134
2022-12-02 06:00:00,1.22279,1.22973,1.22263,1.22738,1.223,1.22991,1.22285,1.22755,1.2229,1.22982,1.22274,1.22746,47039
2022-12-02 10:00:00,1.22737,1.22933,1.21333,1.21842,1.22757,1.22952,1.21358,1.2186,1.22747,1.22942,1.21346,1.21851,51140
2022-12-02 14:00:00,1.21841,1.22992,1.2166,1.22769,1.21861,1.23009,1.2168,1.22786,1.21851,1.23,1.2167,1.22778,66055
2022-12-02 18:00:00,1.22772,1.22983,1.22579,1.22902,1.22789,1.23019,1.22604,1.22998,1.2278,1.22994,1.22592,1.2295,28415
2022-12-04 22:00:00,1.22664,1.2334,1.22554,1.2323,1.22914,1.23362,1.22727,1.2325,1.22789,1.23351,1.22679,1.2324,22937
2022-12-05 02:00:00,1.23231,1.23435,1.2313,1.23332,1.2325,1.23458,1.23156,1.23359,1.2324,1.23446,1.23144,1.23346,28037
2022-12-05 06:00:00,1.23334,1.23334,1.22538,1.22831,1.23357,1.23359,1.22638,1.22849,1.23346,1.23346,1.22613,1.2284,42922
2022-12-05 10:00:00,1.2282,1.23195,1.22323,1.22614,1.22842,1.23215,1.22345,1.22636,1.22831,1.23205,1.22334,1.22625,44492
2022-12-05 14:00:00,1.22616,1.22746,1.21625,1.21811,1.22636,1.22761,1.21645,1.21828,1.22626,1.22754,1.21635,1.2182,48367
2022-12-05 18:00:00,1.21811,1.21973,1.21609,1.2197,1.21829,1.22001,1.21628,1.22,1.2182,1.21986,1.21618,1.21985,26945
2022-12-05 22:00:00,1.2171,1.22231,1.21658,1.22074,1.2196,1.22259,1.21908,1.22097,1.21835,1.22242,1.21783,1.22086,21533
2022-12-06 02:00:00,1.22071,1.22182,1.21783,1.21922,1.22095,1.22205,1.21804,1.21943,1.22083,1.22194,1.21794,1.21932,32693
2022-12-06 06:00:00,1.21924,1.22222,1.21663,1.21774,1.21943,1.22242,1.21683,1.21793,1.21934,1.22232,1.21674,1.21784,42381
2022-12-06 10:00:00,1.21774,1.22404,1.21579,1.22015,1.21792,1.22424,1.216,1.22035,1.21783,1.22414,1.2159,1.22025,40609
2022-12-06 14:00:00,1.22015,1.22685,1.21521,1.2175,1.22033,1.22706,1.21544,1.21766,1.22024,1.22696,1.21532,1.21758,49226
