Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-06-23 01:00:00,1.48106,1.48268,1.47867,1.47932,1.48157,1.48324,1.47914,1.47963,1.48132,1.48295,1.47892,1.47948,5807
2016-06-23 05:00:00,1.47931,1.48055,1.4729,1.4782,1.47964,1.48101,1.4732,1.47856,1.47948,1.48078,1.47306,1.47838,20056
2016-06-23 09:00:00,1.4782,1.49459,1.47796,1.48997,1.47855,1.49495,1.47827,1.49026,1.47838,1.49476,1.47812,1.49012,43536
2016-06-23 13:00:00,1.49001,1.49006,1.47394,1.48088,1.49028,1.49043,1.47437,1.48117,1.49014,1.49023,1.47416,1.48102,37665
2016-06-23 17:00:00,1.48087,1.49136,1.47852,1.48537,1.48118,1.49246,1.47889,1.49037,1.48102,1.49191,1.4787,1.48787,19578
2016-06-23 21:00:00,1.48424,1.5016,1.42669,1.45149,1.48924,1.5023,1.4312,1.45327,1.48674,1.5019,1.42894,1.45238,102260
2016-06-24 01:00:00,1.45149,1.45706,1.32221,1.33751,1.45326,1.45926,1.32324,1.33882,1.45238,1.45816,1.32284,1.33816,272254
2016-06-24 05:00:00,1.33768,1.39791,1.33475,1.39051,1.33912,1.39842,1.33601,1.39102,1.3384,1.39816,1.33542,1.39076,104890
2016-06-24 09:00:00,1.3905,1.39309,1.36396,1.36724,1.391,1.39348,1.3654,1.3676,1.39075,1.39328,1.36522,1.36742,54907
2016-06-24 13:00:00,1.36723,1.38361,1.35609,1.37563,1.36762,1.38408,1.35653,1.37605,1.36742,1.3838,1.35632,1.37584,56531
2016-06-24 17:00:00,1.37558,1.37655,1.3613,1.36471,1.37596,1.37703,1.36212,1.36971,1.37577,1.37671,1.36181,1.36721,31560
2016-06-26 21:00:00,1.34149,1.34832,1.33619,1.33809,1.34348,1.34974,1.33676,1.339,1.34248,1.34903,1.3365,1.33854,33905
2016-06-27 01:00:00,1.33815,1.34131,1.33528,1.33955,1.33899,1.34172,1.33586,1.34006,1.33857,1.3415,1.33558,1.3398,16214
2016-06-27 05:00:00,1.33955,1.34728,1.33233,1.33247,1.34003,1.34763,1.33273,1.33279,1.33979,1.34746,1.33254,1.33263,31314
2016-06-27 09:00:00,1.33238,1.33359,1.31499,1.32027,1.33275,1.33394,1.31534,1.32053,1.33256,1.33376,1.31518,1.3204,32985
2016-06-27 13:00:00,1.32032,1.32482,1.31165,1.32115,1.32061,1.3251,1.31226,1.32148,1.32046,1.32496,1.31196,1.32132,28575
2016-06-27 17:00:00,1.32116,1.3232,1.31486,1.32226,1.32147,1.32374,1.31518,1.3231,1.32132,1.32336,1.31504,1.32268,16952
2016-06-27 21:00:00,1.32073,1.32383,1.31914,1.32205,1.32382,1.3248,1.32076,1.3224,1.32228,1.32401,1.32026,1.32222,8398
2016-06-28 01:00:00,1.32203,1.33349,1.32195,1.32925,1.32241,1.33559,1.32233,1.32962,1.32222,1.33368,1.32214,1.32944,13581
2016-06-28 05:00:00,1.32924,1.33712,1.32568,1.32972,1.32962,1.33744,1.32625,1.33001,1.32943,1.33728,1.32596,1.32986,22763
2016-06-28 09:00:00,1.32977,1.34184,1.32933,1.33993,1.33006,1.34217,1.3296,1.34031,1.32992,1.342,1.32948,1.34012,14489
2016-06-28 13:00:00,1.33986,1.34026,1.32731,1.33281,1.34022,1.34054,1.32764,1.33307,1.34004,1.3404,1.32748,1.33294,14823
2016-06-28 17:00:00,1.33286,1.33584,1.33182,1.33395,1.33315,1.33615,1.33209,1.33489,1.333,1.33598,1.33196,1.33442,5501
2016-06-28 21:00:00,1.33278,1.33681,1.32889,1.32924,1.33532,1.33755,1.32962,1.32969,1.33405,1.33716,1.3293,1.32946,9346
2016-06-29 01:00:00,1.32927,1.33307,1.32849,1.33306,1.32964,1.33343,1.32902,1.33342,1.32946,1.33325,1.32876,1.33324,6814
2016-06-29 05:00:00,1.33306,1.34218,1.32885,1.33899,1.33341,1.34254,1.32931,1.33937,1.33324,1.34236,1.3291,1.33918,15653
2016-06-29 09:00:00,1.33909,1.34815,1.33712,1.34737,1.3394,1.34848,1.33737,1.34765,1.33924,1.34832,1.33724,1.34751,16076
2016-06-29 13:00:00,1.34738,1.35321,1.34602,1.34699,1.34764,1.35354,1.34626,1.3473,1.34751,1.35334,1.34614,1.34714,16312
2016-06-29 17:00:00,1.347,1.34783,1.34026,1.34198,1.3473,1.34808,1.34215,1.34315,1.34715,1.34794,1.34148,1.34256,7809
2016-06-29 21:00:00,1.34166,1.34656,1.34056,1.34432,1.34666,1.34709,1.34274,1.34475,1.34416,1.3468,1.34212,1.34454,8194
2016-06-30 01:00:00,1.3443,1.34458,1.33757,1.33937,1.34474,1.34493,1.339,1.33973,1.34452,1.34472,1.33884,1.33955,7170
2016-06-30 05:00:00,1.33939,1.34928,1.33617,1.34788,1.33974,1.3496,1.33659,1.34816,1.33956,1.34942,1.3364,1.34802,18036
2016-06-30 09:00:00,1.34793,1.34952,1.34108,1.34691,1.34822,1.34984,1.34135,1.34717,1.34808,1.34968,1.34122,1.34704,16441
2016-06-30 13:00:00,1.34693,1.34699,1.3213,1.32665,1.34716,1.34726,1.32162,1.32694,1.34704,1.34712,1.32146,1.3268,33473
2016-06-30 17:00:00,1.32661,1.33397,1.32045,1.33085,1.32688,1.33426,1.32075,1.33135,1.32674,1.33412,1.3206,1.3311,9254
2016-06-30 21:00:00,1.33033,1.33484,1.32741,1.33376,1.33248,1.33511,1.32815,1.33409,1.3314,1.33498,1.32778,1.33392,8487
2016-07-01 01:00:00,1.33369,1.33475,1.33115,1.33326,1.33403,1.33504,1.33146,1.33356,1.33386,1.3349,1.33131,1.33341,3174
2016-07-01 05:00:00,1.33325,1.33325,1.32605,1.33016,1.33358,1.33358,1.32636,1.33045,1.33342,1.33342,1.3262,1.3303,13717
2016-07-01 09:00:00,1.33007,1.3321,1.32496,1.32941,1.33042,1.33238,1.32523,1.32961,1.33024,1.33224,1.3251,1.32951,11119
2016-07-01 13:00:00,1.32935,1.33383,1.32431,1.32803,1.32955,1.33413,1.32461,1.3283,1.32945,1.33398,1.32446,1.32816,13859
2016-07-01 17:00:00,1.3281,1.32917,1.32371,1.32404,1.32835,1.33059,1.32511,1.32844,1.32822,1.32932,1.32497,1.32624,5936
2016-07-03 21:00:00,1.32402,1.32913,1.32239,1.32763,1.32515,1.32955,1.32515,1.3279,1.32458,1.32932,1.32448,1.32776,3764
2016-07-04 01:00:00,1.32766,1.33066,1.32698,1.32831,1.32792,1.33101,1.32729,1.32864,1.32779,1.33082,1.32714,1.32848,2331
2016-07-04 05:00:00,1.32833,1.33018,1.3243,1.32512,1.32861,1.33062,1.32454,1.32543,1.32847,1.3304,1.32442,1.32528,9366
2016-07-04 09:00:00,1.32504,1.3298,1.32389,1.32754,1.32537,1.33019,1.32419,1.32781,1.3252,1.32996,1.32404,1.32768,6297
2016-07-04 13:00:00,1.32754,1.33396,1.3256,1.32922,1.3278,1.33448,1.32585,1.32957,1.32767,1.33422,1.32572,1.3294,7011
2016-07-04 17:00:00,1.32915,1.33069,1.32791,1.32791,1.32949,1.33123,1.32893,1.32938,1.32932,1.33094,1.32864,1.32864,7752
2016-07-04 21:00:00,1.32771,1.32881,1.32621,1.32627,1.33062,1.33062,1.32654,1.32664,1.32916,1.32924,1.32638,1.32646,4892
2016-07-05 01:00:00,1.32635,1.32645,1.32381,1.32427,1.32669,1.32669,1.32421,1.32457,1.32652,1.32657,1.32402,1.32442,2928
2016-07-05 05:00:00,1.32426,1.32572,1.31125,1.31264,1.32457,1.32606,1.31159,1.3129,1.32442,1.32588,1.31143,1.31277,13615
2016-07-05 09:00:00,1.31259,1.31908,1.30532,1.30547,1.31284,1.31937,1.30561,1.30576,1.31272,1.31922,1.30549,1.30562,12990
2016-07-05 13:00:00,1.30552,1.30953,1.29991,1.30512,1.30583,1.3098,1.30021,1.3054,1.30568,1.30966,1.30006,1.30526,13681
2016-07-05 17:00:00,1.30516,1.30546,1.30188,1.30205,1.30543,1.30574,1.30219,1.30244,1.3053,1.3056,1.30206,1.30224,3730
2016-07-05 21:00:00,1.30135,1.30255,1.29483,1.29609,1.30235,1.3031,1.29515,1.29643,1.30185,1.3028,1.295,1.29626,11531
2016-07-06 01:00:00,1.29609,1.29645,1.27907,1.29092,1.29642,1.29681,1.28004,1.29141,1.29626,1.29662,1.27956,1.29116,19292
2016-07-06 05:00:00,1.29091,1.29965,1.28841,1.29378,1.29138,1.29992,1.28879,1.29406,1.29114,1.29978,1.28861,1.29392,14428
2016-07-06 09:00:00,1.29378,1.3015,1.2922,1.29489,1.29405,1.30177,1.29246,1.29511,1.29392,1.30164,1.29233,1.295,11818
2016-07-06 13:00:00,1.29495,1.29762,1.28631,1.29433,1.29516,1.29786,1.28657,1.2946,1.29506,1.29773,1.28644,1.29446,14720
2016-07-06 17:00:00,1.29442,1.29547,1.29074,1.29287,1.29462,1.29575,1.29101,1.29346,1.29452,1.2956,1.29088,1.29316,4875
2016-07-06 21:00:00,1.29283,1.29315,1.28737,1.29293,1.29383,1.29383,1.28787,1.29336,1.29333,1.29341,1.28766,1.29314,7676
2016-07-07 01:00:00,1.29296,1.2996,1.29143,1.29895,1.29334,1.30006,1.29176,1.29928,1.29315,1.29983,1.2916,1.29912,7181
2016-07-07 05:00:00,1.29896,1.29964,1.29414,1.29824,1.2993,1.30001,1.29439,1.29851,1.29913,1.2998,1.29428,1.29838,9192
2016-07-07 09:00:00,1.29824,1.30465,1.2965,1.30126,1.2985,1.3049,1.29675,1.30151,1.29837,1.30478,1.29663,1.30138,11069
2016-07-07 13:00:00,1.30126,1.30306,1.28975,1.29015,1.30152,1.30332,1.29001,1.2904,1.30139,1.30318,1.28988,1.29028,10406
2016-07-07 17:00:00,1.29016,1.29189,1.28774,1.29051,1.2904,1.29216,1.28802,1.2914,1.29028,1.29202,1.2879,1.29096,3797
2016-07-07 21:00:00,1.29005,1.29424,1.28795,1.29346,1.29105,1.29458,1.28825,1.29374,1.29055,1.2944,1.2881,1.2936,6151
2016-07-08 01:00:00,1.29344,1.29592,1.29217,1.29457,1.29375,1.2962,1.29249,1.29481,1.2936,1.29606,1.29233,1.29469,4589
2016-07-08 05:00:00,1.29452,1.29695,1.29163,1.29346,1.29476,1.29736,1.29193,1.29372,1.29464,1.29714,1.29178,1.29359,6889
2016-07-08 09:00:00,1.29342,1.29975,1.29041,1.29532,1.29365,1.30003,1.29116,1.2956,1.29354,1.29989,1.29082,1.29546,12110
2016-07-08 13:00:00,1.29533,1.3017,1.29243,1.29617,1.29559,1.30223,1.29271,1.2964,1.29546,1.30196,1.29257,1.29628,14631
2016-07-08 17:00:00,1.29616,1.29637,1.29367,1.29472,1.29641,1.29663,1.29392,1.29572,1.29628,1.2965,1.2938,1.29522,3116
2016-07-10 21:00:00,1.29466,1.29512,1.29322,1.29351,1.29551,1.29579,1.2936,1.29378,1.29508,1.2953,1.29344,1.29364,4168
2016-07-11 01:00:00,1.2935,1.29699,1.2926,1.29584,1.29376,1.29727,1.29292,1.29613,1.29363,1.29712,1.29276,1.29598,3364
2016-07-11 05:00:00,1.29575,1.29795,1.2854,1.28556,1.29609,1.29827,1.28564,1.2858,1.29592,1.29811,1.28552,1.28568,9941
2016-07-11 09:00:00,1.28562,1.30177,1.28497,1.29641,1.28586,1.30201,1.28521,1.29665,1.28574,1.30189,1.2851,1.29653,14031
2016-07-11 13:00:00,1.29647,1.3014,1.29447,1.29658,1.29671,1.30172,1.29471,1.29684,1.29659,1.30154,1.29459,1.29671,10522
2016-07-11 17:00:00,1.29654,1.30057,1.29545,1.29972,1.29678,1.3008,1.2957,1.30018,1.29666,1.30068,1.29558,1.29995,2611
2016-07-11 21:00:00,1.29871,1.30218,1.29703,1.30107,1.29971,1.30272,1.29739,1.30149,1.29921,1.30245,1.29724,1.30128,6090
2016-07-12 01:00:00,1.30104,1.30901,1.30053,1.30699,1.30149,1.30933,1.30087,1.30728,1.30126,1.30915,1.3007,1.30714,14011
2016-07-12 05:00:00,1.30691,1.31552,1.30622,1.31499,1.30724,1.31581,1.30654,1.31519,1.30708,1.31566,1.30638,1.31509,12474
2016-07-12 09:00:00,1.31497,1.31862,1.31189,1.31611,1.31518,1.31887,1.31214,1.31636,1.31508,1.31874,1.31202,1.31624,12790
2016-07-12 13:00:00,1.31613,1.32944,1.31291,1.32791,1.31637,1.32972,1.31313,1.32814,1.31625,1.32958,1.31302,1.32802,12801
2016-07-12 17:00:00,1.32797,1.32883,1.32434,1.32447,1.32819,1.32905,1.32464,1.32489,1.32808,1.32894,1.32449,1.32468,3407
2016-07-12 21:00:00,1.32397,1.3297,1.3223,1.32891,1.32497,1.33002,1.32267,1.32925,1.32447,1.32986,1.3225,1.32908,10212
2016-07-13 01:00:00,1.32891,1.33349,1.32441,1.33034,1.32924,1.33419,1.32481,1.33066,1.32908,1.33384,1.32462,1.3305,14625
2016-07-13 05:00:00,1.33041,1.33287,1.32198,1.32593,1.33073,1.33322,1.32224,1.3262,1.33057,1.33304,1.32212,1.32606,11031
2016-07-13 09:00:00,1.32595,1.33037,1.3243,1.32599,1.32619,1.33064,1.32456,1.32618,1.32607,1.3305,1.32444,1.32608,10283
2016-07-13 13:00:00,1.32604,1.32729,1.31547,1.31907,1.32624,1.32755,1.31572,1.31931,1.32614,1.32742,1.3156,1.31919,10943
2016-07-13 17:00:00,1.31908,1.32029,1.31326,1.31445,1.31931,1.3206,1.31353,1.31504,1.3192,1.32044,1.31342,1.31474,3940
2016-07-13 21:00:00,1.31401,1.3145,1.3103,1.31185,1.31501,1.31524,1.31072,1.31215,1.31451,1.3148,1.31054,1.312,7878
2016-07-14 01:00:00,1.31184,1.32197,1.31179,1.31996,1.31215,1.32245,1.31212,1.32029,1.312,1.3222,1.31196,1.32012,9823
2016-07-14 05:00:00,1.31991,1.32747,1.31859,1.32196,1.32022,1.32781,1.319,1.32219,1.32006,1.32764,1.3188,1.32208,15063
2016-07-14 09:00:00,1.32189,1.34726,1.32026,1.33258,1.32214,1.34826,1.32101,1.33284,1.32202,1.34776,1.32072,1.33271,30870
2016-07-14 13:00:00,1.33258,1.33603,1.32769,1.33197,1.33283,1.33626,1.32796,1.33219,1.3327,1.33614,1.32783,1.33208,10508
2016-07-14 17:00:00,1.33198,1.33447,1.32962,1.33413,1.33221,1.33476,1.32986,1.33452,1.3321,1.33462,1.32974,1.33432,3000
2016-07-14 21:00:00,1.33353,1.34193,1.33242,1.33904,1.33453,1.34223,1.33291,1.33939,1.33403,1.34208,1.33272,1.33922,9322
2016-07-15 01:00:00,1.33903,1.3479,1.33653,1.34241,1.33939,1.34823,1.33687,1.34282,1.33921,1.34806,1.3367,1.34262,12784
2016-07-15 05:00:00,1.34246,1.3441,1.33472,1.34153,1.34292,1.34444,1.33519,1.34184,1.34269,1.34426,1.33498,1.34168,15154
2016-07-15 09:00:00,1.34151,1.34482,1.33094,1.33397,1.34184,1.34508,1.33118,1.3342,1.34168,1.34495,1.33106,1.33408,11792
2016-07-15 13:00:00,1.33398,1.33449,1.31309,1.31774,1.33422,1.33473,1.3134,1.31797,1.3341,1.33461,1.31324,1.31786,13074
2016-07-15 17:00:00,1.31766,1.32191,1.31483,1.3181,1.31793,1.32219,1.31548,1.3191,1.3178,1.32203,1.3152,1.3186,7754
2016-07-17 21:00:00,1.31911,1.32679,1.3184,1.32391,1.32011,1.32746,1.31927,1.32431,1.31961,1.32706,1.31888,1.32411,13982
2016-07-18 01:00:00,1.32391,1.3267,1.32103,1.32425,1.32434,1.32708,1.32138,1.32467,1.32412,1.32689,1.32122,1.32446,7796
2016-07-18 05:00:00,1.32426,1.32917,1.32109,1.32722,1.32467,1.32947,1.32136,1.32751,1.32446,1.32932,1.32122,1.32736,9560
2016-07-18 09:00:00,1.32722,1.32747,1.32169,1.32426,1.3275,1.32776,1.32201,1.32453,1.32736,1.32762,1.32186,1.3244,7237
2016-07-18 13:00:00,1.32427,1.33139,1.32184,1.32561,1.32452,1.33167,1.32206,1.32581,1.3244,1.33153,1.32196,1.32571,8932
2016-07-18 17:00:00,1.32565,1.32763,1.32466,1.3254,1.32588,1.32787,1.32488,1.32577,1.32576,1.32774,1.32478,1.32558,2527
2016-07-18 21:00:00,1.32495,1.32735,1.32444,1.32532,1.3259,1.32782,1.32501,1.32564,1.32542,1.32758,1.32483,1.32548,5646
2016-07-19 01:00:00,1.32534,1.32534,1.32016,1.32146,1.32564,1.32565,1.32068,1.32178,1.32549,1.3255,1.32042,1.32162,4964
2016-07-19 05:00:00,1.32153,1.32353,1.31697,1.31864,1.32184,1.32384,1.31732,1.3189,1.32168,1.32368,1.31716,1.31877,8489
2016-07-19 09:00:00,1.31857,1.32143,1.31089,1.31221,1.31886,1.32167,1.31114,1.3124,1.31872,1.32155,1.31102,1.3123,8408
2016-07-19 13:00:00,1.31214,1.31523,1.30865,1.31168,1.31235,1.31549,1.309,1.31195,1.31224,1.31536,1.30884,1.31182,8955
2016-07-19 17:00:00,1.31162,1.31162,1.30729,1.31074,1.31189,1.31189,1.30756,1.31124,1.31176,1.31176,1.30742,1.31099,2747
2016-07-19 21:00:00,1.31025,1.31135,1.30812,1.3083,1.31125,1.31168,1.30845,1.30861,1.31075,1.31151,1.30828,1.30846,4055
2016-07-20 01:00:00,1.30829,1.31091,1.30631,1.31089,1.30862,1.31121,1.30666,1.31119,1.30846,1.31106,1.3065,1.31104,3868
2016-07-20 05:00:00,1.31088,1.31667,1.3076,1.31495,1.31117,1.31692,1.30787,1.31517,1.31102,1.31679,1.30774,1.31506,7537
2016-07-20 09:00:00,1.31489,1.3197,1.31365,1.31398,1.31512,1.31992,1.31384,1.31417,1.315,1.31981,1.31374,1.31408,6350
2016-07-20 13:00:00,1.31402,1.31941,1.31324,1.31853,1.31424,1.31963,1.31348,1.31875,1.31413,1.31952,1.31336,1.31864,5888
2016-07-20 17:00:00,1.31854,1.3226,1.31427,1.32058,1.31875,1.32292,1.31452,1.32155,1.31864,1.32276,1.3144,1.32106,5453
2016-07-20 21:00:00,1.32094,1.32736,1.32016,1.32265,1.32194,1.32779,1.32116,1.32296,1.32144,1.32756,1.32066,1.3228,9188
2016-07-21 01:00:00,1.32261,1.32381,1.32099,1.32329,1.323,1.32413,1.32133,1.32356,1.3228,1.32396,1.32116,1.32342,4814
2016-07-21 05:00:00,1.3233,1.32681,1.3153,1.31953,1.32358,1.32704,1.31581,1.3198,1.32344,1.32692,1.31556,1.31966,10585
2016-07-21 09:00:00,1.31946,1.32259,1.31628,1.318,1.31974,1.3229,1.3166,1.31828,1.3196,1.32274,1.31646,1.31814,11739
2016-07-21 13:00:00,1.318,1.32387,1.31624,1.32081,1.31827,1.32412,1.31652,1.32103,1.31814,1.324,1.31638,1.32092,10867
2016-07-21 17:00:00,1.32081,1.32321,1.31887,1.32238,1.32104,1.32364,1.31911,1.32338,1.32092,1.32342,1.319,1.32288,2385
2016-07-21 21:00:00,1.32259,1.32523,1.3207,1.32421,1.32359,1.32558,1.32153,1.32455,1.32309,1.32538,1.32112,1.32438,8446
2016-07-22 01:00:00,1.32423,1.32435,1.32152,1.32263,1.32455,1.32468,1.32191,1.32295,1.32439,1.3245,1.32172,1.32279,3699
2016-07-22 05:00:00,1.32256,1.32896,1.31641,1.31789,1.32289,1.32943,1.3167,1.31816,1.32272,1.3292,1.31656,1.31802,12293
2016-07-22 09:00:00,1.3179,1.31914,1.30845,1.31054,1.31816,1.31938,1.30869,1.31075,1.31803,1.31926,1.30858,1.31064,10383
2016-07-22 13:00:00,1.31047,1.31124,1.3078,1.31068,1.31071,1.31145,1.30799,1.31091,1.31059,1.31134,1.3079,1.3108,6747
2016-07-22 17:00:00,1.31074,1.3113,1.30835,1.31035,1.31097,1.31182,1.30859,1.31135,1.31086,1.31149,1.30847,1.31085,2924
2016-07-24 21:00:00,1.31436,1.31442,1.31103,1.31276,1.3151,1.31542,1.31132,1.31312,1.31473,1.31492,1.31119,1.31294,6326
2016-07-25 01:00:00,1.31277,1.31339,1.31088,1.31287,1.31311,1.31373,1.31119,1.31317,1.31294,1.31356,1.31105,1.31302,4262
2016-07-25 05:00:00,1.31287,1.31636,1.31171,1.31523,1.31318,1.3166,1.31194,1.31546,1.31302,1.31648,1.31182,1.31534,6746
2016-07-25 09:00:00,1.31517,1.3162,1.30937,1.30999,1.31541,1.31647,1.30961,1.31021,1.31529,1.31634,1.3095,1.3101,5335
2016-07-25 13:00:00,1.30992,1.31377,1.3096,1.31357,1.31016,1.31397,1.3098,1.31375,1.31004,1.31386,1.3097,1.31366,3939
2016-07-25 17:00:00,1.31361,1.3143,1.31175,1.31366,1.31382,1.31451,1.31196,1.31424,1.31372,1.3144,1.31186,1.31395,1399
2016-07-25 21:00:00,1.31328,1.31435,1.30815,1.30913,1.31428,1.31468,1.30849,1.30952,1.31378,1.3145,1.30833,1.30932,6920
2016-07-26 01:00:00,1.30913,1.31188,1.30864,1.31176,1.30951,1.31215,1.30896,1.31205,1.30932,1.31202,1.3088,1.3119,3469
2016-07-26 05:00:00,1.31182,1.31234,1.30548,1.31172,1.31211,1.31277,1.30595,1.31193,1.31196,1.31256,1.30572,1.31182,9712
2016-07-26 09:00:00,1.31178,1.31511,1.31073,1.31318,1.31197,1.31542,1.31095,1.31346,1.31188,1.31526,1.31084,1.31332,6833
2016-07-26 13:00:00,1.31317,1.31746,1.3093,1.31393,1.31344,1.31805,1.30957,1.31414,1.3133,1.31769,1.30944,1.31404,7067
2016-07-26 17:00:00,1.31399,1.31541,1.31257,1.31266,1.3142,1.31568,1.3129,1.31305,1.3141,1.31554,1.31278,1.31286,1974
2016-07-26 21:00:00,1.3127,1.31603,1.31213,1.31346,1.3137,1.31637,1.31291,1.31379,1.3132,1.31619,1.31257,1.31362,4115
2016-07-27 01:00:00,1.31347,1.31434,1.31036,1.3129,1.31381,1.31471,1.31067,1.31326,1.31364,1.3145,1.31052,1.31308,8134
2016-07-27 05:00:00,1.31288,1.31442,1.30948,1.31013,1.31328,1.31521,1.30973,1.31033,1.31308,1.31471,1.3096,1.31023,7703
2016-07-27 09:00:00,1.31012,1.31225,1.30705,1.31149,1.31033,1.31246,1.30737,1.31171,1.31022,1.31236,1.30721,1.3116,5909
2016-07-27 13:00:00,1.31144,1.31416,1.30798,1.31309,1.31165,1.31437,1.30836,1.31332,1.31154,1.31426,1.30817,1.3132,6213
2016-07-27 17:00:00,1.31312,1.32335,1.30993,1.32202,1.31334,1.32375,1.3107,1.32257,1.31323,1.32353,1.31038,1.3223,13072
2016-07-27 21:00:00,1.32155,1.32471,1.31992,1.32314,1.32255,1.32509,1.32064,1.32348,1.32205,1.32489,1.3203,1.32331,6990
2016-07-28 01:00:00,1.32316,1.32322,1.31671,1.31737,1.32347,1.32352,1.31717,1.31768,1.32332,1.32337,1.31694,1.31752,3482
2016-07-28 05:00:00,1.31739,1.32162,1.31645,1.31858,1.31767,1.32184,1.31676,1.31882,1.31753,1.32172,1.3166,1.3187,8152
2016-07-28 09:00:00,1.31851,1.31915,1.31353,1.31574,1.31879,1.31938,1.31388,1.31595,1.31865,1.31926,1.3137,1.31584,5794
2016-07-28 13:00:00,1.31574,1.31626,1.31167,1.31421,1.31597,1.31645,1.31188,1.31444,1.31586,1.31636,1.31178,1.31432,5249
2016-07-28 17:00:00,1.31421,1.31805,1.3138,1.31589,1.31443,1.3183,1.31403,1.31665,1.31432,1.31817,1.31392,1.31627,2158
2016-07-28 21:00:00,1.31616,1.3179,1.31466,1.3179,1.31716,1.31823,1.31505,1.31822,1.31666,1.31806,1.31488,1.31806,6469
2016-07-29 01:00:00,1.3178,1.32135,1.317,1.31798,1.31818,1.32228,1.31733,1.31824,1.31799,1.3218,1.31718,1.31811,12497
2016-07-29 05:00:00,1.31799,1.3212,1.31502,1.31545,1.31824,1.32145,1.31534,1.31574,1.31812,1.32132,1.31518,1.3156,5763
2016-07-29 09:00:00,1.31545,1.32285,1.31513,1.32206,1.31572,1.32309,1.31537,1.3223,1.31558,1.32296,1.31526,1.32218,6358
2016-07-29 13:00:00,1.32205,1.33006,1.31689,1.32273,1.32231,1.33031,1.31715,1.32293,1.32218,1.33018,1.31702,1.32283,12406
2016-07-29 17:00:00,1.32264,1.32458,1.32178,1.32235,1.3229,1.32484,1.3223,1.32335,1.32277,1.3247,1.32204,1.32285,4342
2016-07-31 21:00:00,1.32344,1.32375,1.31988,1.32319,1.32444,1.32475,1.3202,1.32362,1.32394,1.32425,1.32004,1.3234,5166
2016-08-01 01:00:00,1.3232,1.32712,1.3226,1.32561,1.32361,1.32746,1.32299,1.32591,1.3234,1.32728,1.3228,1.32576,3564
2016-08-01 05:00:00,1.32554,1.32576,1.31883,1.31883,1.32584,1.32604,1.31911,1.31911,1.32569,1.32589,1.31897,1.31897,5242
2016-08-01 09:00:00,1.31876,1.32116,1.31612,1.32051,1.31905,1.32142,1.31637,1.32076,1.3189,1.32128,1.31624,1.32064,6388
2016-08-01 13:00:00,1.32046,1.32182,1.31824,1.32036,1.32069,1.32203,1.31851,1.32058,1.32058,1.32192,1.31838,1.32047,5005
2016-08-01 17:00:00,1.32034,1.32038,1.31723,1.31761,1.32059,1.32062,1.3175,1.31843,1.32046,1.32049,1.31738,1.31802,1688
2016-08-01 21:00:00,1.31755,1.3199,1.31729,1.31977,1.31855,1.32021,1.31791,1.32013,1.31805,1.32005,1.31764,1.31995,2647
2016-08-02 01:00:00,1.3198,1.32028,1.31786,1.31896,1.32011,1.32059,1.31823,1.31925,1.31996,1.32042,1.31806,1.3191,2183
2016-08-02 05:00:00,1.31901,1.32363,1.31703,1.32345,1.31934,1.32391,1.31734,1.32369,1.31918,1.32375,1.31718,1.32357,7099
2016-08-02 09:00:00,1.32344,1.32942,1.32222,1.32741,1.3237,1.32968,1.32246,1.32764,1.32357,1.32955,1.32234,1.32752,6889
2016-08-02 13:00:00,1.32741,1.33562,1.32681,1.33357,1.32762,1.33592,1.32703,1.3338,1.32752,1.33577,1.32692,1.33368,8191
2016-08-02 17:00:00,1.33352,1.33643,1.33279,1.33536,1.33375,1.33677,1.33304,1.33599,1.33364,1.3366,1.33292,1.33568,2404
2016-08-02 21:00:00,1.33522,1.3354,1.33237,1.33276,1.33621,1.33626,1.33265,1.33302,1.33572,1.33576,1.33252,1.33289,3503
2016-08-03 01:00:00,1.33274,1.33331,1.33125,1.33218,1.33302,1.33362,1.33154,1.3325,1.33288,1.33344,1.3314,1.33234,2013
2016-08-03 05:00:00,1.33225,1.3355,1.32863,1.33528,1.33256,1.33574,1.32887,1.33554,1.3324,1.33562,1.32875,1.33541,6543
2016-08-03 09:00:00,1.33529,1.3371,1.33237,1.33392,1.33553,1.3373,1.33259,1.33414,1.33541,1.3372,1.33248,1.33403,5509
2016-08-03 13:00:00,1.33388,1.33435,1.32779,1.33267,1.33407,1.33458,1.32828,1.33286,1.33398,1.33446,1.32807,1.33276,6049
2016-08-03 17:00:00,1.33272,1.33319,1.3309,1.33239,1.3329,1.33339,1.33111,1.33273,1.33281,1.33329,1.331,1.33256,1708
2016-08-03 21:00:00,1.3323,1.33429,1.33156,1.3335,1.33311,1.33468,1.33204,1.33379,1.3327,1.33446,1.3318,1.33364,2644
2016-08-04 01:00:00,1.33346,1.33443,1.33218,1.33266,1.33376,1.33471,1.33248,1.3329,1.33361,1.33456,1.33234,1.33278,1612
2016-08-04 05:00:00,1.33273,1.33279,1.32772,1.32935,1.33295,1.33305,1.32807,1.32953,1.33284,1.3329,1.3279,1.32944,5863
2016-08-04 09:00:00,1.32938,1.3342,1.31102,1.3136,1.32961,1.3352,1.31141,1.31382,1.3295,1.3347,1.31123,1.31371,22417
