Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-06-16 21:00:00,0.96484,0.96586,0.95876,0.95924,0.96528,0.96612,0.95897,0.96024,0.96506,0.96599,0.95886,0.95974,10745
2016-06-19 21:00:00,0.95873,0.96392,0.95708,0.96155,0.95973,0.96465,0.95765,0.96235,0.95923,0.96426,0.95756,0.96195,10050
2016-06-20 21:00:00,0.96163,0.96229,0.95716,0.96208,0.96263,0.96274,0.95738,0.96245,0.96213,0.96247,0.95727,0.96226,9610
2016-06-21 21:00:00,0.96189,0.96274,0.95499,0.95843,0.96242,0.96321,0.95523,0.95899,0.96216,0.96292,0.95512,0.95871,9900
2016-06-22 21:00:00,0.95801,0.96004,0.95207,0.95822,0.95901,0.96028,0.95227,0.95932,0.95851,0.96016,0.95217,0.95877,18878
2016-06-23 21:00:00,0.95849,0.98,0.95455,0.97158,0.95959,0.98103,0.95565,0.97266,0.95904,0.9805,0.9551,0.97212,109070
2016-06-26 21:00:00,0.9745,0.98183,0.97048,0.97835,0.97558,0.98207,0.97097,0.97872,0.97504,0.98194,0.97072,0.97854,29032
2016-06-27 21:00:00,0.97789,0.98362,0.97618,0.98157,0.97872,0.98381,0.97647,0.98212,0.9783,0.98372,0.97633,0.98184,11780
2016-06-28 21:00:00,0.98163,0.98223,0.9779,0.97952,0.98243,0.98244,0.97807,0.97994,0.98203,0.98233,0.97798,0.97973,13239
2016-06-29 21:00:00,0.97915,0.98195,0.97269,0.97589,0.98,0.98216,0.97289,0.97616,0.97958,0.98206,0.97279,0.97602,15583
2016-06-30 21:00:00,0.97529,0.978,0.97092,0.97269,0.97637,0.97825,0.97115,0.97377,0.97583,0.97812,0.97104,0.97323,9692
2016-07-03 21:00:00,0.97339,0.97574,0.97017,0.97032,0.97447,0.97595,0.97044,0.97072,0.97393,0.97584,0.97032,0.97052,4355
2016-07-04 21:00:00,0.96974,0.97731,0.96837,0.97671,0.97082,0.97751,0.96871,0.97695,0.97028,0.97741,0.96854,0.97683,7986
2016-07-05 21:00:00,0.97657,0.98056,0.97393,0.97465,0.97757,0.98075,0.97413,0.9751,0.97707,0.98066,0.97403,0.97488,9725
2016-07-06 21:00:00,0.97458,0.97915,0.97399,0.97885,0.97558,0.97938,0.9742,0.97916,0.97508,0.97925,0.9741,0.979,8224
2016-07-07 21:00:00,0.97808,0.98645,0.97591,0.98271,0.97908,0.98666,0.97622,0.98371,0.97858,0.98656,0.97608,0.98321,12320
2016-07-10 21:00:00,0.98157,0.98569,0.98127,0.9827,0.98257,0.98587,0.98167,0.98304,0.98207,0.98578,0.98156,0.98287,9149
2016-07-11 21:00:00,0.98264,0.98934,0.97948,0.98887,0.98293,0.98951,0.9797,0.98918,0.98278,0.98942,0.9796,0.98902,10406
2016-07-12 21:00:00,0.98835,0.98931,0.98212,0.98521,0.98935,0.98957,0.98232,0.9855,0.98885,0.98942,0.98222,0.98536,9634
2016-07-13 21:00:00,0.98479,0.98509,0.97634,0.98073,0.98558,0.98572,0.9765,0.98101,0.98518,0.98536,0.97642,0.98087,10111
2016-07-14 21:00:00,0.98068,0.98463,0.97812,0.98208,0.98134,0.98481,0.97832,0.98308,0.98101,0.98472,0.97822,0.98258,10841
2016-07-17 21:00:00,0.98177,0.98461,0.98093,0.98233,0.98277,0.98482,0.98126,0.98259,0.98227,0.98471,0.98116,0.98246,8569
2016-07-18 21:00:00,0.98211,0.98771,0.98144,0.98538,0.9826,0.98791,0.98164,0.9857,0.98236,0.98781,0.98154,0.98554,7408
2016-07-19 21:00:00,0.98529,0.99034,0.98497,0.98711,0.98629,0.99055,0.9852,0.98739,0.98579,0.99044,0.98508,0.98725,7104
2016-07-20 21:00:00,0.98709,0.99056,0.98396,0.98565,0.98809,0.99081,0.98423,0.98596,0.98759,0.99068,0.9841,0.9858,11299
2016-07-21 21:00:00,0.98547,0.98947,0.98425,0.98662,0.98647,0.98967,0.98444,0.98762,0.98597,0.98957,0.98436,0.98712,7009
2016-07-24 21:00:00,0.98708,0.98937,0.98491,0.9857,0.98808,0.98962,0.98509,0.98598,0.98758,0.9895,0.985,0.98584,5491
2016-07-25 21:00:00,0.98569,0.99268,0.98342,0.99231,0.9862,0.99287,0.98357,0.99263,0.98594,0.99278,0.9835,0.99247,6476
2016-07-26 21:00:00,0.99223,0.99492,0.98567,0.98583,0.99254,0.99544,0.98599,0.98616,0.99238,0.99506,0.98583,0.986,10250
2016-07-27 21:00:00,0.98522,0.98657,0.97932,0.98072,0.98619,0.98743,0.97952,0.98105,0.9857,0.98696,0.97942,0.98088,8424
2016-07-28 21:00:00,0.98015,0.98096,0.96346,0.96894,0.98115,0.98163,0.96371,0.96994,0.98065,0.98118,0.96359,0.96944,12841
2016-07-31 21:00:00,0.9687,0.97021,0.96633,0.96815,0.96968,0.97037,0.96648,0.96854,0.96919,0.97029,0.96641,0.96834,7129
2016-08-01 21:00:00,0.96817,0.96936,0.96328,0.96408,0.96917,0.97036,0.96345,0.96437,0.96867,0.96986,0.96337,0.96422,7999
2016-08-02 21:00:00,0.96393,0.97377,0.96359,0.97307,0.96433,0.97397,0.96411,0.97334,0.96413,0.97387,0.9639,0.9732,6746
2016-08-03 21:00:00,0.97312,0.97489,0.97201,0.97396,0.97341,0.97507,0.97227,0.97431,0.97326,0.97498,0.97214,0.97414,6099
2016-08-04 21:00:00,0.97395,0.98296,0.97259,0.98026,0.97432,0.98314,0.97277,0.98111,0.97414,0.98305,0.97268,0.98068,6813
2016-08-07 21:00:00,0.97938,0.98411,0.97878,0.98237,0.98038,0.98429,0.97906,0.98268,0.97988,0.9842,0.97896,0.98252,5428
2016-08-08 21:00:00,0.98188,0.98425,0.98107,0.98115,0.9826,0.98445,0.98133,0.98164,0.98224,0.98435,0.98121,0.9814,4970
2016-08-09 21:00:00,0.98073,0.98176,0.97454,0.97491,0.98173,0.98221,0.97475,0.97526,0.98123,0.98188,0.97464,0.97508,5133
2016-08-10 21:00:00,0.97484,0.9765,0.97106,0.97539,0.97584,0.97669,0.97123,0.97572,0.97534,0.9766,0.97114,0.97556,5046
2016-08-11 21:00:00,0.97525,0.97651,0.97072,0.97414,0.97566,0.97667,0.97094,0.97514,0.97546,0.97659,0.97083,0.97464,5889
2016-08-14 21:00:00,0.97384,0.97579,0.97126,0.97267,0.97484,0.97601,0.97143,0.97305,0.97434,0.9759,0.97134,0.97286,3953
2016-08-15 21:00:00,0.97318,0.97326,0.95859,0.96174,0.97418,0.97418,0.95902,0.96206,0.97368,0.97368,0.95892,0.9619,8841
2016-08-16 21:00:00,0.96084,0.96557,0.95958,0.9618,0.96184,0.9661,0.95982,0.96212,0.96134,0.96581,0.9597,0.96196,8493
2016-08-17 21:00:00,0.96195,0.96224,0.95366,0.95419,0.96295,0.96308,0.95386,0.95452,0.96245,0.96258,0.95376,0.95436,9106
2016-08-18 21:00:00,0.95369,0.96102,0.95369,0.95979,0.95469,0.96123,0.95423,0.96079,0.95419,0.96112,0.95401,0.96029,7141
2016-08-21 21:00:00,0.96199,0.96482,0.95891,0.96215,0.96299,0.96498,0.95991,0.96249,0.96249,0.9649,0.95941,0.96232,7123
2016-08-22 21:00:00,0.96218,0.96324,0.95929,0.96308,0.96291,0.96344,0.95949,0.96341,0.96254,0.96334,0.95939,0.96324,5670
2016-08-23 21:00:00,0.96281,0.9683,0.96228,0.96678,0.96342,0.96849,0.96272,0.96709,0.96312,0.9684,0.96257,0.96694,7024
2016-08-24 21:00:00,0.96684,0.96865,0.96402,0.96744,0.9672,0.96882,0.96421,0.96776,0.96702,0.96874,0.96412,0.9676,5713
2016-08-25 21:00:00,0.96751,0.97919,0.96305,0.97774,0.96825,0.97938,0.9633,0.97843,0.96788,0.97928,0.96318,0.97808,15662
2016-08-28 21:00:00,0.97795,0.98057,0.97639,0.97815,0.97895,0.98076,0.97659,0.97838,0.97845,0.98066,0.97649,0.97826,7087
2016-08-29 21:00:00,0.97745,0.98437,0.97707,0.98379,0.97845,0.98456,0.9777,0.98405,0.97795,0.98446,0.97748,0.98392,7293
2016-08-30 21:00:00,0.98298,0.98621,0.98165,0.98367,0.98388,0.98642,0.98185,0.98396,0.98343,0.98632,0.98175,0.98382,8435
2016-08-31 21:00:00,0.98346,0.98838,0.97847,0.98,0.98395,0.98856,0.97863,0.9803,0.9837,0.98847,0.97855,0.98015,9916
2016-09-01 21:00:00,0.9797,0.98187,0.9738,0.98007,0.98033,0.98209,0.97405,0.98095,0.98002,0.98197,0.97393,0.98051,12547
2016-09-04 21:00:00,0.98038,0.98131,0.97713,0.97977,0.98138,0.98149,0.97731,0.98004,0.98088,0.9814,0.97722,0.9799,3973
2016-09-05 21:00:00,0.97975,0.98099,0.96928,0.96949,0.98029,0.98124,0.96944,0.96976,0.98002,0.98109,0.96936,0.96962,8166
2016-09-06 21:00:00,0.96946,0.97083,0.96682,0.9697,0.9698,0.97107,0.96706,0.97001,0.96963,0.97095,0.96694,0.96986,7583
2016-09-07 21:00:00,0.96975,0.97369,0.96486,0.97249,0.97018,0.97387,0.96507,0.97269,0.96996,0.97378,0.96496,0.97259,11377
2016-09-08 21:00:00,0.9722,0.97836,0.97094,0.97513,0.97274,0.97854,0.97113,0.97602,0.97247,0.97845,0.97104,0.97558,9081
2016-09-11 21:00:00,0.97412,0.97624,0.96893,0.97175,0.97512,0.97644,0.96918,0.97206,0.97462,0.97634,0.96906,0.9719,11075
2016-09-12 21:00:00,0.97124,0.97838,0.97065,0.97629,0.97224,0.97857,0.97082,0.97666,0.97174,0.97847,0.97074,0.97648,9714
2016-09-13 21:00:00,0.9762,0.97892,0.97057,0.97323,0.97706,0.97911,0.97071,0.97359,0.97663,0.979,0.97064,0.97341,9599
2016-09-14 21:00:00,0.9728,0.97666,0.9692,0.97163,0.9737,0.97686,0.96973,0.97198,0.97325,0.97676,0.96946,0.9718,10966
2016-09-15 21:00:00,0.97153,0.98175,0.97105,0.97975,0.97192,0.98191,0.9713,0.98075,0.97172,0.98183,0.97118,0.98025,8907
2016-09-18 21:00:00,0.97987,0.98182,0.97827,0.98005,0.98087,0.98199,0.97846,0.98033,0.98037,0.9819,0.97836,0.98019,6044
2016-09-19 21:00:00,0.97935,0.98097,0.97614,0.97906,0.98035,0.98121,0.97631,0.97932,0.97985,0.98109,0.97622,0.97919,6126
2016-09-20 21:00:00,0.97897,0.98131,0.97186,0.97331,0.97927,0.98153,0.97219,0.97431,0.97912,0.98142,0.97204,0.97381,14950
2016-09-21 21:00:00,0.97355,0.97406,0.96588,0.96872,0.97455,0.97455,0.96609,0.96897,0.97405,0.97419,0.96598,0.96884,8581
2016-09-22 21:00:00,0.96817,0.97417,0.96814,0.96977,0.96908,0.97437,0.96875,0.97077,0.96862,0.97426,0.96846,0.97027,6449
2016-09-25 21:00:00,0.96951,0.97082,0.96602,0.96907,0.97051,0.97101,0.9662,0.96941,0.97001,0.97092,0.96611,0.96924,5881
2016-09-26 21:00:00,0.96874,0.9728,0.96607,0.97072,0.9694,0.973,0.96629,0.97101,0.96907,0.9729,0.96618,0.97086,6250
2016-09-27 21:00:00,0.97064,0.97359,0.9691,0.97092,0.97094,0.97378,0.96927,0.97121,0.97079,0.97368,0.96918,0.97106,7390
2016-09-28 21:00:00,0.97003,0.97224,0.9639,0.96608,0.97103,0.97247,0.96409,0.96639,0.97053,0.97236,0.964,0.96624,7296
2016-09-29 21:00:00,0.96551,0.9751,0.96469,0.97077,0.96651,0.97609,0.96489,0.97177,0.96601,0.97559,0.9648,0.97127,11658
2016-10-02 21:00:00,0.97155,0.97439,0.96946,0.97346,0.97255,0.97456,0.97046,0.97379,0.97205,0.97446,0.96996,0.97362,6012
2016-10-03 21:00:00,0.97289,0.98282,0.97229,0.9786,0.97389,0.98299,0.97306,0.9791,0.97339,0.9829,0.97279,0.97885,11176
2016-10-04 21:00:00,0.97872,0.97904,0.97325,0.97406,0.97972,0.97972,0.97342,0.97434,0.97922,0.97924,0.97334,0.9742,7699
2016-10-05 21:00:00,0.97411,0.98177,0.97329,0.98063,0.97511,0.98196,0.97374,0.98097,0.97461,0.98186,0.97362,0.9808,7850
2016-10-06 21:00:00,0.98056,0.98387,0.97666,0.97729,0.9813,0.9841,0.97685,0.97783,0.98093,0.98398,0.97676,0.97756,17199
2016-10-09 21:00:00,0.9784,0.98385,0.97671,0.98237,0.9794,0.98402,0.97736,0.98261,0.9789,0.98394,0.9772,0.98249,6129
2016-10-10 21:00:00,0.98231,0.98926,0.98167,0.98867,0.98293,0.98944,0.98223,0.98898,0.98262,0.98935,0.98206,0.98882,7878
2016-10-11 21:00:00,0.98816,0.99091,0.98735,0.99054,0.98916,0.99108,0.98758,0.99088,0.98866,0.991,0.98746,0.99071,8875
2016-10-12 21:00:00,0.9892,0.99088,0.98587,0.98601,0.9902,0.99117,0.98605,0.98631,0.9897,0.99098,0.98596,0.98616,9395
2016-10-13 21:00:00,0.98602,0.99041,0.98549,0.98998,0.98633,0.99092,0.98572,0.99091,0.98618,0.99052,0.9856,0.99044,9279
2016-10-16 21:00:00,0.9899,0.99057,0.98708,0.98891,0.99053,0.99122,0.98728,0.98913,0.99022,0.99076,0.98718,0.98902,6544
2016-10-17 21:00:00,0.9892,0.99136,0.98655,0.98962,0.9902,0.99156,0.98679,0.99008,0.9897,0.99146,0.98668,0.98985,7238
2016-10-18 21:00:00,0.98961,0.99042,0.98739,0.98889,0.99042,0.99068,0.98762,0.98919,0.99002,0.99054,0.9875,0.98904,7200
2016-10-19 21:00:00,0.98799,0.99325,0.98401,0.99247,0.98899,0.99341,0.98448,0.99282,0.98849,0.99333,0.98425,0.99264,11834
2016-10-20 21:00:00,0.99192,0.99609,0.99192,0.99322,0.99292,0.99627,0.99251,0.99377,0.99242,0.99618,0.99236,0.9935,6963
2016-10-23 21:00:00,0.99433,0.99554,0.99152,0.99354,0.9953,0.99575,0.99167,0.99384,0.99482,0.99564,0.9916,0.99369,6551
2016-10-24 21:00:00,0.99284,0.9998,0.99284,0.99426,0.99384,1.00001,0.99337,0.99458,0.99334,0.9999,0.99328,0.99442,8652
2016-10-25 21:00:00,0.99384,0.99575,0.99026,0.99323,0.99471,0.99599,0.99046,0.99363,0.99428,0.99586,0.99036,0.99343,7865
2016-10-26 21:00:00,0.99316,0.99504,0.99112,0.99345,0.99399,0.99521,0.99128,0.9938,0.99358,0.99512,0.9912,0.99362,7509
2016-10-27 21:00:00,0.99333,0.99495,0.98572,0.98729,0.99374,0.99515,0.98593,0.98822,0.99354,0.99504,0.98582,0.98776,12203
2016-10-30 21:00:00,0.98675,0.99066,0.98651,0.98898,0.98769,0.99082,0.9874,0.9893,0.98722,0.99074,0.98696,0.98914,6701
2016-10-31 21:00:00,0.98829,0.98977,0.97273,0.97522,0.98929,0.99021,0.97296,0.97552,0.98879,0.98987,0.97284,0.97537,8717
2016-11-01 21:00:00,0.97529,0.97537,0.96943,0.97306,0.9756,0.97591,0.96961,0.97335,0.97544,0.97547,0.96952,0.9732,12398
2016-11-02 21:00:00,0.97302,0.97595,0.96947,0.97382,0.9734,0.97611,0.96968,0.97414,0.97321,0.97603,0.96958,0.97398,9906
2016-11-03 21:00:00,0.9738,0.97573,0.96779,0.96796,0.97415,0.97591,0.96821,0.9686,0.97398,0.97582,0.9681,0.96828,9207
2016-11-06 22:00:00,0.97725,0.97888,0.97291,0.97412,0.97821,0.97909,0.97311,0.97454,0.97773,0.97898,0.97302,0.97433,8802
2016-11-07 22:00:00,0.97367,0.97888,0.97348,0.97777,0.97462,0.97906,0.97365,0.97806,0.97414,0.97897,0.97356,0.97792,6557
2016-11-07 22:00:00,0.97367,0.97888,0.97348,0.97777,0.97462,0.97906,0.97365,0.97806,0.97414,0.97897,0.97356,0.97792,6557
2016-11-08 22:00:00,0.97712,0.98465,0.9548,0.98432,0.9782,0.98504,0.95513,0.98472,0.97766,0.98477,0.95498,0.98452,59427
2016-11-09 22:00:00,0.98405,0.98958,0.98195,0.98672,0.98469,0.98976,0.98219,0.98707,0.98437,0.98967,0.98207,0.9869,20990
2016-11-10 22:00:00,0.98618,0.98922,0.98313,0.98746,0.98718,0.98943,0.98332,0.98846,0.98668,0.98932,0.98322,0.98796,20819
2016-11-13 22:00:00,0.98896,1.00014,0.98788,0.99768,0.98996,1.00034,0.98867,0.99807,0.98946,1.00024,0.9883,0.99788,22457
2016-11-14 22:00:00,0.99698,1.00234,0.99285,1.00169,0.99798,1.00269,0.99303,1.00196,0.99748,1.00244,0.99294,1.00182,18980
2016-11-15 22:00:00,1.00156,1.0057,0.99828,1.00182,1.00238,1.0059,0.9985,1.00212,1.00197,1.0058,0.99839,1.00197,16880
2016-11-16 22:00:00,1.00128,1.00728,0.99934,1.00692,1.00228,1.00751,0.99953,1.00742,1.00178,1.00738,0.99944,1.00717,19000
2016-11-17 22:00:00,1.00662,1.01225,1.00595,1.00956,1.00743,1.01245,1.00614,1.01056,1.00702,1.01235,1.00604,1.01006,19619
2016-11-20 22:00:00,1.01015,1.01159,1.00742,1.00869,1.01115,1.01203,1.00759,1.00901,1.01065,1.01168,1.00751,1.00885,20121
2016-11-21 22:00:00,1.00816,1.01334,1.00668,1.01113,1.00916,1.01353,1.00689,1.01143,1.00866,1.01344,1.0068,1.01128,13589
2016-11-22 22:00:00,1.011,1.01811,1.00913,1.01611,1.012,1.01835,1.0093,1.01711,1.0115,1.01823,1.00922,1.01661,14973
2016-11-23 22:00:00,1.01593,1.01909,1.01443,1.01593,1.01693,1.01928,1.01462,1.01693,1.01643,1.01918,1.01452,1.01643,14852
2016-11-24 22:00:00,1.01658,1.01847,1.01041,1.01374,1.01758,1.01875,1.01061,1.01474,1.01708,1.0186,1.01051,1.01424,24808
2016-11-27 22:00:00,1.01087,1.01669,1.00785,1.01291,1.01187,1.01687,1.00804,1.01333,1.01137,1.01678,1.00795,1.01312,16839
2016-11-28 22:00:00,1.01221,1.01757,1.01098,1.01156,1.01304,1.01778,1.01118,1.01204,1.01262,1.01768,1.01108,1.0118,14511
2016-11-29 22:00:00,1.01109,1.02041,1.01059,1.01713,1.01209,1.02061,1.01082,1.0177,1.01159,1.0205,1.0107,1.01742,19989
2016-11-30 22:00:00,1.01637,1.01782,1.00986,1.0105,1.01737,1.01882,1.01006,1.0108,1.01687,1.01832,1.00996,1.01065,19396
2016-12-01 22:00:00,1.00993,1.01217,1.00687,1.01008,1.01093,1.01234,1.00787,1.01108,1.01043,1.01226,1.00737,1.01058,20928
2016-12-04 22:00:00,1.01105,1.01808,1.00492,1.00634,1.01205,1.01867,1.00513,1.00671,1.01155,1.01834,1.00502,1.00652,35475
2016-12-05 22:00:00,1.00559,1.01144,1.00491,1.01012,1.00659,1.01163,1.00508,1.01052,1.00609,1.01154,1.005,1.01032,12297
2016-12-06 22:00:00,1.01009,1.01087,1.0065,1.00696,1.01109,1.01109,1.00669,1.00748,1.01059,1.01098,1.00661,1.00722,8813
2016-12-07 22:00:00,1.00718,1.01775,1.00182,1.01614,1.00818,1.01793,1.00223,1.01644,1.00768,1.01784,1.00203,1.01629,26166
2016-12-08 22:00:00,1.01562,1.02131,1.01526,1.01643,1.01656,1.02149,1.01545,1.01743,1.01609,1.0214,1.01536,1.01693,11785
2016-12-11 22:00:00,1.01843,1.0198,1.01234,1.01328,1.01943,1.02004,1.01252,1.01357,1.01893,1.01992,1.01243,1.01342,12760
2016-12-12 22:00:00,1.01215,1.01453,1.00997,1.01184,1.01315,1.01473,1.01016,1.0122,1.01265,1.01462,1.01007,1.01202,16456
2016-12-13 22:00:00,1.0117,1.02223,1.00829,1.0202,1.0127,1.02252,1.00846,1.02053,1.0122,1.02238,1.00838,1.02036,20828
2016-12-14 22:00:00,1.02003,1.03428,1.01914,1.02983,1.02103,1.03445,1.02009,1.03017,1.02053,1.03436,1.01962,1.03,26612
2016-12-15 22:00:00,1.02931,1.03109,1.02404,1.02599,1.03031,1.03128,1.02423,1.02699,1.02981,1.03118,1.02414,1.02649,22392
2016-12-18 22:00:00,1.02627,1.02823,1.022,1.02701,1.02727,1.0284,1.02224,1.0273,1.02677,1.02832,1.02212,1.02716,16325
2016-12-19 22:00:00,1.02701,1.03196,1.02591,1.02857,1.02801,1.03216,1.02612,1.02896,1.02751,1.03206,1.02602,1.02876,13896
2016-12-20 22:00:00,1.02854,1.02949,1.02261,1.0267,1.02954,1.02972,1.02278,1.02698,1.02904,1.02959,1.0227,1.02684,9950
2016-12-21 22:00:00,1.02587,1.02684,1.02174,1.02563,1.02687,1.02768,1.02195,1.02594,1.02637,1.02718,1.02184,1.02578,12160
2016-12-22 22:00:00,1.02486,1.02802,1.02422,1.02603,1.02568,1.02826,1.02442,1.02703,1.02527,1.02814,1.02432,1.02653,6588
2016-12-26 22:00:00,1.02672,1.02971,1.02615,1.02782,1.02755,1.02993,1.0269,1.02821,1.02714,1.02982,1.02658,1.02802,13445
2016-12-27 22:00:00,1.02768,1.03206,1.02636,1.02816,1.02868,1.03226,1.02661,1.02856,1.02818,1.03216,1.02649,1.02836,8073
2016-12-28 22:00:00,1.02803,1.02842,1.02062,1.02286,1.02903,1.02914,1.02082,1.02329,1.02853,1.02872,1.02072,1.02308,12170
2016-12-29 22:00:00,1.02236,1.02307,1.00533,1.01843,1.02336,1.02369,1.00633,1.01943,1.02286,1.02326,1.00583,1.01893,35697
2017-01-02 22:00:00,1.02333,1.03343,1.02098,1.02725,1.0243,1.03363,1.02121,1.02765,1.02382,1.03352,1.0211,1.02745,14821
2017-01-03 22:00:00,1.02729,1.02902,1.01997,1.0209,1.02829,1.02926,1.02024,1.02127,1.02779,1.02914,1.02012,1.02108,16398
2017-01-04 22:00:00,1.02107,1.02203,1.0086,1.00964,1.02207,1.02238,1.00879,1.00997,1.02157,1.02212,1.0087,1.0098,24335
2017-01-05 22:00:00,1.00964,1.01825,1.00917,1.01753,1.00996,1.01864,1.00951,1.01851,1.0098,1.0184,1.0094,1.01802,20722
2017-01-08 22:00:00,1.01681,1.0197,1.01408,1.01506,1.01781,1.01987,1.01427,1.01545,1.01731,1.01978,1.01418,1.01526,13936
2017-01-09 22:00:00,1.01432,1.01772,1.01097,1.01669,1.01532,1.01791,1.01122,1.01702,1.01482,1.01782,1.01111,1.01686,17733
2017-01-10 22:00:00,1.01648,1.02476,1.01004,1.01393,1.01697,1.02492,1.01028,1.01428,1.01672,1.02484,1.01016,1.0141,32219
2017-01-11 22:00:00,1.0136,1.01488,1.00556,1.01065,1.01432,1.0151,1.00572,1.01103,1.01396,1.01498,1.00564,1.01084,23220
2017-01-12 22:00:00,1.01051,1.01209,1.00377,1.0083,1.01151,1.01227,1.00477,1.0093,1.01101,1.01218,1.00427,1.0088,19434
2017-01-15 22:00:00,1.00989,1.01357,1.00871,1.01142,1.01089,1.01376,1.00919,1.01236,1.01039,1.01366,1.00908,1.01189,14993
2017-01-16 22:00:00,1.01168,1.01182,0.99952,1.00143,1.01268,1.01282,0.99971,1.0018,1.01218,1.01232,0.99962,1.00162,21880
2017-01-17 22:00:00,1.00139,1.00745,1.00049,1.00732,1.00219,1.00771,1.00101,1.00763,1.00179,1.00754,1.00092,1.00748,16505
2017-01-18 22:00:00,1.0067,1.01216,1.00413,1.006,1.0077,1.01235,1.0043,1.0064,1.0072,1.01226,1.00422,1.0062,20947
2017-01-19 22:00:00,1.0053,1.00933,1.00124,1.00147,1.0063,1.0095,1.0015,1.00247,1.0058,1.00942,1.00139,1.00197,24497
2017-01-22 22:00:00,1.00137,1.00178,0.99622,0.99646,1.00237,1.00237,0.99651,0.99692,1.00187,1.00198,0.99636,0.99669,16593
2017-01-23 22:00:00,0.99592,1.00184,0.9957,1.00077,0.99692,1.00203,0.99618,1.00101,0.99642,1.00194,0.99604,1.00089,14065
2017-01-24 22:00:00,1.00021,1.00253,0.99657,0.99915,1.00121,1.00273,0.99673,0.99954,1.00071,1.00263,0.99665,0.99934,12709
2017-01-25 22:00:00,0.99858,1.00256,0.99678,0.99992,0.99958,1.00273,0.99696,1.00029,0.99908,1.00264,0.99687,1.0001,14578
2017-01-26 22:00:00,0.99985,1.00266,0.99688,0.99882,1.00082,1.00288,0.99706,0.99982,1.00034,1.00277,0.99697,0.99932,13680
2017-01-29 22:00:00,0.99656,1.00437,0.99326,0.99504,0.99756,1.00456,0.99345,0.99541,0.99706,1.00446,0.99336,0.99522,13209
2017-01-30 22:00:00,0.99491,0.99655,0.98604,0.98918,0.99591,0.99674,0.98625,0.98968,0.99541,0.99664,0.98615,0.98943,18155
2017-01-31 22:00:00,0.98871,0.99541,0.98831,0.99276,0.98971,0.99631,0.98848,0.99317,0.98921,0.99582,0.9884,0.99296,14724
2017-02-01 22:00:00,0.99268,0.9937,0.98692,0.9926,0.99368,0.99409,0.9871,0.99284,0.99318,0.99383,0.98701,0.99272,14189
2017-02-02 22:00:00,0.99205,0.99831,0.99052,0.99251,0.99305,0.9992,0.99079,0.99351,0.99255,0.99873,0.99067,0.99301,15459
2017-02-05 22:00:00,0.9912,0.99608,0.99033,0.9906,0.9922,0.99626,0.9905,0.99097,0.9917,0.99617,0.99042,0.99078,12700
2017-02-06 22:00:00,0.9907,1.0006,0.99013,0.99739,0.9917,1.00078,0.991,0.99775,0.9912,1.00068,0.99062,0.99757,12971
2017-02-07 22:00:00,0.99732,0.99992,0.99295,0.99454,0.99832,1.00006,0.99309,0.99491,0.99782,0.99999,0.99302,0.99472,12999
2017-02-08 22:00:00,0.9936,1.00182,0.99359,1.00143,0.9946,1.00198,0.99376,1.00189,0.9941,1.0019,0.99368,1.00166,13218
2017-02-09 22:00:00,1.00128,1.00615,1.00049,1.00174,1.00182,1.0063,1.00106,1.00274,1.00155,1.00622,1.00096,1.00224,14842
2017-02-12 22:00:00,1.00288,1.00686,1.00184,1.00569,1.00388,1.00702,1.00202,1.00603,1.00338,1.00694,1.00193,1.00586,10412
2017-02-13 22:00:00,1.00509,1.00838,1.00303,1.00598,1.00609,1.00855,1.00319,1.00654,1.00559,1.00846,1.00311,1.00626,12030
2017-02-14 22:00:00,1.00612,1.01179,1.00467,1.00518,1.00678,1.01194,1.00487,1.00557,1.00645,1.01186,1.00477,1.00538,12009
2017-02-15 22:00:00,1.00509,1.00564,0.99656,0.99682,1.00609,1.00659,0.99679,0.99718,1.00559,1.0061,0.99668,0.997,12183
2017-02-16 22:00:00,0.99682,1.00327,0.99656,1.00216,0.99742,1.00367,0.99705,1.00316,0.99712,1.00337,0.99686,1.00266,11331
2017-02-19 22:00:00,1.0026,1.00435,1.00108,1.00248,1.0036,1.00452,1.0013,1.0031,1.0031,1.00444,1.00119,1.00279,9493
2017-02-20 22:00:00,1.00251,1.01048,1.00209,1.00959,1.00342,1.01062,1.00291,1.00997,1.00296,1.01055,1.00258,1.00978,10008
2017-02-21 22:00:00,1.00906,1.01399,1.00772,1.01022,1.01006,1.01424,1.0079,1.01057,1.00956,1.01412,1.00781,1.0104,13282
2017-02-22 22:00:00,1.00988,1.01158,1.00535,1.00623,1.01059,1.01177,1.0055,1.00663,1.01024,1.01168,1.00542,1.00643,9848
2017-02-23 22:00:00,1.00564,1.00802,1.00244,1.00699,1.00672,1.00831,1.00265,1.00807,1.00618,1.00812,1.00257,1.00753,9714
2017-02-26 22:00:00,1.00681,1.00975,1.00453,1.00911,1.00769,1.00993,1.0047,1.0095,1.00725,1.00984,1.00462,1.0093,9814
2017-02-27 22:00:00,1.00905,1.01006,1.00084,1.00574,1.01013,1.01036,1.00101,1.00599,1.00959,1.01019,1.00092,1.00586,26517
2017-02-28 22:00:00,1.00549,1.01282,1.00526,1.00882,1.00591,1.01301,1.00546,1.00919,1.0057,1.01292,1.00536,1.009,32826
