Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-15 13:00:00,0.9438,0.94442,0.94183,0.94384,0.94396,0.94457,0.942,0.944,0.94388,0.9445,0.94192,0.94392,4730
2022-08-15 14:00:00,0.94386,0.94476,0.94351,0.94385,0.94399,0.94492,0.94367,0.944,0.94392,0.94484,0.94359,0.94392,3979
2022-08-15 15:00:00,0.9439,0.9451,0.94355,0.94486,0.94405,0.94529,0.94371,0.945,0.94398,0.94519,0.94363,0.94493,2642
2022-08-15 16:00:00,0.94485,0.94564,0.94475,0.94515,0.94501,0.94579,0.94492,0.94531,0.94493,0.94571,0.94484,0.94523,2090
2022-08-15 17:00:00,0.94515,0.94635,0.94512,0.9463,0.94532,0.94652,0.94529,0.94647,0.94524,0.94644,0.94521,0.94638,1524
2022-08-15 18:00:00,0.9463,0.94709,0.94625,0.94692,0.94646,0.94727,0.94641,0.94707,0.94638,0.94718,0.94633,0.947,1813
2022-08-15 19:00:00,0.9469,0.94691,0.9462,0.9464,0.94706,0.94706,0.94636,0.94654,0.94698,0.94698,0.94628,0.94647,1632
2022-08-15 20:00:00,0.94641,0.94674,0.94616,0.9462,0.94657,0.94694,0.94641,0.94649,0.94649,0.94684,0.94629,0.94634,1935
2022-08-15 21:00:00,0.94477,0.94592,0.94477,0.94587,0.94627,0.94708,0.94627,0.94662,0.94552,0.94647,0.94552,0.94624,3029
2022-08-15 22:00:00,0.9458,0.94644,0.94545,0.94616,0.94676,0.94708,0.9461,0.94632,0.94628,0.94656,0.94596,0.94624,2780
2022-08-15 23:00:00,0.94614,0.94618,0.94563,0.94593,0.94632,0.94637,0.94585,0.94613,0.94623,0.94627,0.94576,0.94603,1546
2022-08-16 00:00:00,0.94593,0.94647,0.94581,0.94637,0.94612,0.94666,0.94599,0.94654,0.94602,0.94656,0.9459,0.94646,2227
2022-08-16 01:00:00,0.94638,0.94687,0.94606,0.9462,0.94657,0.94707,0.94625,0.94639,0.94648,0.94697,0.94616,0.9463,2874
2022-08-16 02:00:00,0.94619,0.9462,0.94549,0.94557,0.94639,0.94639,0.94566,0.94576,0.94629,0.9463,0.94558,0.94566,2390
2022-08-16 03:00:00,0.94561,0.94608,0.94536,0.94606,0.94578,0.94627,0.94553,0.94624,0.9457,0.94617,0.94545,0.94615,2134
2022-08-16 04:00:00,0.94604,0.94655,0.94604,0.94648,0.94625,0.94672,0.94623,0.94666,0.94614,0.94664,0.94614,0.94657,1022
2022-08-16 05:00:00,0.94648,0.94677,0.94614,0.94621,0.94668,0.94695,0.9463,0.94639,0.94658,0.94686,0.94623,0.9463,1942
2022-08-16 06:00:00,0.94628,0.94684,0.94546,0.94681,0.94644,0.94701,0.94563,0.94699,0.94636,0.94692,0.94554,0.9469,2964
2022-08-16 07:00:00,0.94678,0.94842,0.94611,0.94643,0.94696,0.94858,0.94628,0.94661,0.94687,0.9485,0.9462,0.94652,4177
2022-08-16 08:00:00,0.94647,0.94916,0.94644,0.94853,0.94665,0.94934,0.94661,0.94874,0.94656,0.94924,0.94652,0.94864,4398
2022-08-16 09:00:00,0.94855,0.95068,0.94841,0.94997,0.94874,0.95083,0.9486,0.95013,0.94864,0.95074,0.9485,0.95005,4593
2022-08-16 10:00:00,0.94997,0.95091,0.94968,0.95046,0.95015,0.9511,0.94986,0.95064,0.95006,0.951,0.94978,0.95055,3583
2022-08-16 11:00:00,0.95047,0.95096,0.94985,0.9501,0.95064,0.95111,0.95,0.95026,0.95056,0.95102,0.94992,0.95018,3896
2022-08-16 12:00:00,0.95011,0.95135,0.94931,0.95025,0.95025,0.9515,0.94949,0.9504,0.95018,0.95142,0.9494,0.95032,4180
2022-08-16 13:00:00,0.95025,0.95032,0.94902,0.94912,0.95043,0.95047,0.94916,0.94929,0.95034,0.95039,0.94909,0.9492,4536
2022-08-16 14:00:00,0.94913,0.95095,0.94819,0.9505,0.94928,0.95108,0.94834,0.95064,0.9492,0.95102,0.94826,0.95057,4767
2022-08-16 15:00:00,0.95046,0.95126,0.94978,0.95065,0.95059,0.9514,0.94992,0.95083,0.95052,0.95133,0.94986,0.95074,2615
2022-08-16 16:00:00,0.95066,0.95117,0.95047,0.95051,0.95082,0.95133,0.95062,0.95067,0.95074,0.95124,0.95054,0.95059,1830
2022-08-16 17:00:00,0.95048,0.95053,0.94979,0.94998,0.95063,0.9507,0.94994,0.95015,0.95056,0.95061,0.94987,0.95006,1502
2022-08-16 18:00:00,0.95001,0.95066,0.94964,0.94997,0.95016,0.95079,0.94979,0.95014,0.95008,0.95072,0.94972,0.95006,2444
2022-08-16 19:00:00,0.95004,0.95008,0.94916,0.94916,0.95018,0.95024,0.94932,0.94933,0.95011,0.95016,0.94924,0.94924,1571
2022-08-16 20:00:00,0.94919,0.94979,0.94901,0.94906,0.94934,0.94996,0.94922,0.94956,0.94926,0.94987,0.94914,0.94931,1047
2022-08-16 21:00:00,0.94909,0.94952,0.94856,0.94919,0.95059,0.9507,0.94969,0.95069,0.94984,0.94996,0.94928,0.94994,567
2022-08-16 22:00:00,0.94886,0.94966,0.94858,0.94957,0.95036,0.95036,0.94956,0.94981,0.94961,0.94979,0.94933,0.94969,2971
2022-08-16 23:00:00,0.94958,0.94966,0.94937,0.94963,0.9498,0.94989,0.94957,0.94984,0.94969,0.94978,0.94948,0.94974,2071
2022-08-17 00:00:00,0.94963,0.95006,0.94911,0.94913,0.94983,0.95025,0.94927,0.94933,0.94973,0.95016,0.9492,0.94923,2658
2022-08-17 01:00:00,0.94917,0.94938,0.94869,0.94882,0.94936,0.94953,0.94888,0.949,0.94926,0.94945,0.94879,0.94891,3004
2022-08-17 02:00:00,0.94887,0.94912,0.94822,0.94899,0.94905,0.94929,0.9484,0.94917,0.94896,0.9492,0.94832,0.94908,2215
2022-08-17 03:00:00,0.94899,0.94963,0.9488,0.94947,0.94918,0.9498,0.94896,0.94966,0.94908,0.94972,0.94888,0.94956,1784
2022-08-17 04:00:00,0.94947,0.94969,0.94877,0.94897,0.94967,0.94987,0.94895,0.94917,0.94957,0.94978,0.94886,0.94907,1678
2022-08-17 05:00:00,0.94897,0.94956,0.94877,0.94921,0.94919,0.94973,0.94895,0.94939,0.94908,0.94964,0.94886,0.9493,1843
2022-08-17 06:00:00,0.94928,0.95176,0.94902,0.9504,0.94945,0.95195,0.94921,0.95058,0.94936,0.95186,0.94912,0.95049,3785
2022-08-17 07:00:00,0.95041,0.95182,0.95036,0.95131,0.9506,0.95198,0.95055,0.95146,0.9505,0.9519,0.95046,0.95138,4043
2022-08-17 08:00:00,0.95131,0.95218,0.94934,0.95087,0.95148,0.95232,0.94953,0.95101,0.9514,0.95225,0.94944,0.95094,5379
2022-08-17 09:00:00,0.9508,0.95108,0.94993,0.95065,0.95097,0.95124,0.95009,0.95084,0.95088,0.95116,0.95001,0.95074,2831
2022-08-17 10:00:00,0.9507,0.95204,0.95061,0.95162,0.95085,0.9522,0.95078,0.95179,0.95078,0.95212,0.9507,0.9517,2974
2022-08-17 11:00:00,0.95163,0.95339,0.95122,0.95189,0.95178,0.95355,0.95139,0.95205,0.9517,0.95347,0.95131,0.95197,4196
2022-08-17 12:00:00,0.95189,0.95384,0.9517,0.95217,0.95206,0.95402,0.95187,0.95233,0.95198,0.95393,0.95179,0.95225,5949
2022-08-17 13:00:00,0.95219,0.95428,0.95175,0.95337,0.95233,0.95445,0.95192,0.95353,0.95226,0.95436,0.95184,0.95345,5661
2022-08-17 14:00:00,0.95334,0.95361,0.95109,0.95307,0.95349,0.9538,0.95126,0.9532,0.95342,0.9537,0.95118,0.95314,4628
2022-08-17 15:00:00,0.95306,0.95429,0.95277,0.95387,0.95321,0.95446,0.95292,0.95401,0.95314,0.95438,0.95284,0.95394,2844
2022-08-17 16:00:00,0.95386,0.95405,0.95279,0.95319,0.95402,0.95421,0.95295,0.95335,0.95394,0.95413,0.95287,0.95327,2198
2022-08-17 17:00:00,0.95321,0.95358,0.95244,0.95265,0.95335,0.95372,0.95267,0.95286,0.95328,0.95365,0.95256,0.95276,2258
2022-08-17 18:00:00,0.95265,0.95266,0.94971,0.95144,0.95289,0.95298,0.94987,0.95158,0.95277,0.95278,0.94979,0.95151,8448
2022-08-17 19:00:00,0.95147,0.95197,0.95099,0.95143,0.95161,0.95214,0.95114,0.95159,0.95154,0.95205,0.95106,0.95151,3048
2022-08-17 20:00:00,0.95142,0.95199,0.95134,0.95144,0.95156,0.95215,0.95152,0.95166,0.95149,0.95207,0.95144,0.95155,985
2022-08-17 21:00:00,0.95127,0.95178,0.95084,0.95123,0.95257,0.95268,0.95185,0.95223,0.95192,0.95204,0.95154,0.95173,275
2022-08-17 22:00:00,0.95121,0.95183,0.95067,0.95153,0.95224,0.95246,0.95162,0.95171,0.95172,0.95205,0.95125,0.95162,1297
2022-08-17 23:00:00,0.95154,0.9517,0.95126,0.95129,0.95174,0.95192,0.95146,0.9515,0.95164,0.9518,0.95136,0.9514,1539
2022-08-18 00:00:00,0.9513,0.95148,0.9497,0.95013,0.95149,0.95169,0.94988,0.95031,0.9514,0.95158,0.94979,0.95022,2347
2022-08-18 01:00:00,0.95011,0.95076,0.94999,0.95036,0.95031,0.95092,0.95019,0.95054,0.95021,0.95084,0.95009,0.95045,2519
2022-08-18 02:00:00,0.95035,0.95109,0.95034,0.95087,0.95051,0.95128,0.95051,0.95104,0.95043,0.95118,0.95043,0.95096,1628
2022-08-18 03:00:00,0.95085,0.95201,0.95082,0.95182,0.95103,0.9522,0.95097,0.95202,0.95094,0.9521,0.9509,0.95192,1518
2022-08-18 04:00:00,0.95185,0.95217,0.95163,0.95192,0.95203,0.95233,0.95181,0.9521,0.95194,0.95224,0.95172,0.95201,2004
2022-08-18 05:00:00,0.95193,0.95253,0.95122,0.95232,0.9521,0.95274,0.95139,0.95254,0.95202,0.95263,0.9513,0.95243,1948
2022-08-18 06:00:00,0.95239,0.95402,0.95224,0.95395,0.95258,0.95424,0.95243,0.95414,0.95248,0.95413,0.95234,0.95404,3088
2022-08-18 07:00:00,0.95396,0.95404,0.95256,0.95353,0.95414,0.95422,0.95271,0.95372,0.95405,0.95412,0.95264,0.95362,4293
2022-08-18 08:00:00,0.95352,0.95391,0.9523,0.95346,0.9537,0.95408,0.95246,0.95363,0.95361,0.954,0.95238,0.95354,4198
2022-08-18 09:00:00,0.95348,0.95439,0.95299,0.95312,0.95367,0.95456,0.95316,0.95327,0.95358,0.95448,0.95308,0.9532,2954
2022-08-18 10:00:00,0.95313,0.95351,0.95183,0.9531,0.95327,0.95368,0.952,0.95327,0.9532,0.9536,0.95192,0.95318,2919
2022-08-18 11:00:00,0.95308,0.95314,0.95148,0.95199,0.95324,0.9533,0.95164,0.95214,0.95316,0.95322,0.95156,0.95206,3822
2022-08-18 12:00:00,0.95196,0.95208,0.95007,0.95116,0.95213,0.95225,0.95023,0.95133,0.95204,0.95216,0.95015,0.95124,5573
2022-08-18 13:00:00,0.95111,0.95417,0.95049,0.95339,0.95128,0.95433,0.95064,0.95359,0.9512,0.95425,0.95056,0.95349,5779
2022-08-18 14:00:00,0.95339,0.95482,0.95339,0.95433,0.95357,0.95497,0.95357,0.95447,0.95348,0.95489,0.95348,0.9544,4963
2022-08-18 15:00:00,0.95431,0.95472,0.95275,0.95464,0.95447,0.95486,0.95292,0.95481,0.95439,0.95479,0.95284,0.95472,3158
2022-08-18 16:00:00,0.95465,0.9567,0.95429,0.95657,0.9548,0.95684,0.95444,0.95673,0.95472,0.95677,0.95436,0.95665,2525
2022-08-18 17:00:00,0.95656,0.95707,0.9562,0.95692,0.95673,0.95724,0.95636,0.95708,0.95664,0.95716,0.95628,0.957,3192
2022-08-18 18:00:00,0.95692,0.95699,0.95617,0.9564,0.95707,0.95716,0.95634,0.95656,0.957,0.95708,0.95626,0.95648,1306
2022-08-18 19:00:00,0.95637,0.95637,0.9555,0.95604,0.95652,0.95652,0.95566,0.9562,0.95644,0.95644,0.95558,0.95612,1231
2022-08-18 20:00:00,0.95602,0.95692,0.95602,0.95656,0.9562,0.95729,0.95617,0.95725,0.95611,0.95703,0.9561,0.9569,1190
2022-08-18 21:00:00,0.95557,0.95628,0.9554,0.95614,0.95707,0.95733,0.9569,0.95709,0.95632,0.95673,0.95615,0.95662,521
2022-08-18 22:00:00,0.95588,0.95676,0.95584,0.95672,0.95719,0.95727,0.95667,0.95692,0.95654,0.95686,0.95646,0.95682,2916
2022-08-18 23:00:00,0.9567,0.95678,0.95635,0.95668,0.95691,0.95702,0.95655,0.95688,0.9568,0.9569,0.95645,0.95678,1163
2022-08-19 00:00:00,0.95665,0.95815,0.95663,0.95764,0.95684,0.95832,0.95681,0.95781,0.95674,0.95823,0.95672,0.95772,3279
2022-08-19 01:00:00,0.95765,0.9585,0.95729,0.95787,0.9578,0.95868,0.95746,0.95804,0.95772,0.95859,0.95738,0.95796,2398
2022-08-19 02:00:00,0.95789,0.95792,0.95702,0.95745,0.95805,0.95808,0.9572,0.95763,0.95797,0.958,0.95711,0.95754,2227
2022-08-19 03:00:00,0.95746,0.95886,0.95743,0.95872,0.95762,0.95904,0.9576,0.95892,0.95754,0.95894,0.95752,0.95882,1775
2022-08-19 04:00:00,0.95867,0.95918,0.95848,0.95886,0.95887,0.95937,0.95866,0.95906,0.95877,0.95928,0.95857,0.95896,2120
2022-08-19 05:00:00,0.95886,0.95905,0.95826,0.95845,0.95905,0.95925,0.95843,0.95862,0.95896,0.95914,0.95835,0.95854,1831
2022-08-19 06:00:00,0.95845,0.95914,0.95663,0.95823,0.95861,0.95931,0.95679,0.95842,0.95853,0.95922,0.95672,0.95832,3730
2022-08-19 07:00:00,0.95827,0.95887,0.95661,0.95662,0.95847,0.95904,0.95678,0.95679,0.95837,0.95895,0.9567,0.9567,4474
2022-08-19 08:00:00,0.95665,0.95829,0.95661,0.95707,0.9568,0.95847,0.95678,0.95726,0.95672,0.95838,0.9567,0.95716,3896
2022-08-19 09:00:00,0.95708,0.95743,0.95525,0.95578,0.95725,0.9576,0.95543,0.9559,0.95716,0.95751,0.95534,0.95584,2918
2022-08-19 10:00:00,0.95578,0.95694,0.95578,0.95665,0.95593,0.95711,0.95593,0.9568,0.95586,0.95702,0.95586,0.95672,2674
2022-08-19 11:00:00,0.95665,0.95741,0.95595,0.95673,0.95681,0.95757,0.95615,0.95688,0.95673,0.95749,0.95605,0.9568,3701
2022-08-19 12:00:00,0.95673,0.9573,0.95589,0.95611,0.95689,0.95746,0.95604,0.95625,0.95681,0.95738,0.95597,0.95618,4467
2022-08-19 13:00:00,0.95614,0.95819,0.95582,0.958,0.95627,0.95836,0.95596,0.95816,0.9562,0.95828,0.95589,0.95808,5202
2022-08-19 14:00:00,0.95807,0.95947,0.95787,0.95904,0.95824,0.95962,0.95802,0.95919,0.95816,0.95954,0.95794,0.95912,4311
2022-08-19 15:00:00,0.95904,0.95968,0.95848,0.95904,0.95921,0.95984,0.95862,0.95922,0.95912,0.95976,0.95855,0.95913,3159
2022-08-19 16:00:00,0.95905,0.95976,0.95859,0.95927,0.95921,0.95992,0.95874,0.95942,0.95913,0.95984,0.95867,0.95934,1789
2022-08-19 17:00:00,0.95928,0.95931,0.95817,0.95834,0.95942,0.95946,0.95832,0.9585,0.95935,0.95938,0.95824,0.95842,1648
2022-08-19 18:00:00,0.95837,0.95928,0.95823,0.95917,0.95854,0.95942,0.95842,0.95932,0.95846,0.95935,0.95832,0.95924,1724
2022-08-19 19:00:00,0.95917,0.9592,0.95848,0.95851,0.9593,0.95935,0.95865,0.95869,0.95924,0.95927,0.95857,0.9586,1344
2022-08-19 20:00:00,0.95852,0.959,0.95791,0.95859,0.95872,0.95984,0.95856,0.95934,0.95862,0.95928,0.95846,0.95896,1735
2022-08-21 21:00:00,0.95836,0.95849,0.95745,0.95811,0.95986,0.95999,0.95895,0.95961,0.95911,0.95924,0.9582,0.95886,32
2022-08-21 22:00:00,0.95835,0.95889,0.95785,0.95873,0.95985,0.96006,0.95869,0.95898,0.9591,0.95931,0.95852,0.95886,1792
2022-08-21 23:00:00,0.95874,0.95898,0.95841,0.95873,0.95897,0.95921,0.95861,0.95895,0.95886,0.95909,0.95852,0.95884,1859
2022-08-22 00:00:00,0.95875,0.95978,0.95856,0.9597,0.95894,0.95995,0.95873,0.95989,0.95884,0.95986,0.95864,0.9598,2616
2022-08-22 01:00:00,0.95971,0.95979,0.95904,0.95932,0.95991,0.95995,0.95918,0.95952,0.95981,0.95987,0.95911,0.95942,2502
2022-08-22 02:00:00,0.95932,0.95971,0.9585,0.95851,0.95951,0.95991,0.95864,0.95866,0.95942,0.95981,0.95858,0.95858,2551
2022-08-22 03:00:00,0.95851,0.95902,0.95834,0.95872,0.95867,0.95922,0.9585,0.95892,0.95859,0.95912,0.95843,0.95882,1916
2022-08-22 04:00:00,0.95874,0.95914,0.95855,0.9589,0.95891,0.95935,0.95873,0.95909,0.95882,0.95924,0.95864,0.959,1291
2022-08-22 05:00:00,0.95891,0.95945,0.95863,0.95945,0.95912,0.95963,0.95882,0.95962,0.95902,0.95954,0.95872,0.95954,1786
2022-08-22 06:00:00,0.95947,0.96031,0.9592,0.95991,0.95963,0.9605,0.95939,0.96008,0.95955,0.9604,0.9593,0.96,3751
2022-08-22 07:00:00,0.9599,0.96012,0.95845,0.9596,0.96008,0.96028,0.9586,0.9598,0.95999,0.9602,0.95853,0.9597,4579
2022-08-22 08:00:00,0.95961,0.96046,0.95794,0.95909,0.95979,0.96063,0.9581,0.95925,0.9597,0.96054,0.95802,0.95917,5169
2022-08-22 09:00:00,0.95905,0.96013,0.95854,0.95856,0.95923,0.9603,0.95871,0.95871,0.95914,0.96021,0.95862,0.95864,4242
2022-08-22 10:00:00,0.95861,0.95931,0.95823,0.95879,0.95876,0.9595,0.9584,0.95895,0.95868,0.9594,0.95832,0.95887,3708
2022-08-22 11:00:00,0.95878,0.95886,0.9573,0.9575,0.95895,0.95902,0.95748,0.95766,0.95886,0.95893,0.9574,0.95758,3338
2022-08-22 12:00:00,0.95753,0.9588,0.95743,0.95824,0.95767,0.95896,0.95759,0.95841,0.9576,0.95888,0.95751,0.95832,4321
2022-08-22 13:00:00,0.95825,0.96034,0.95819,0.96033,0.9584,0.9605,0.95836,0.96049,0.95832,0.96042,0.95828,0.96041,4421
2022-08-22 14:00:00,0.96031,0.96342,0.95973,0.96331,0.96049,0.96359,0.95987,0.96345,0.9604,0.9635,0.9598,0.96338,5551
2022-08-22 15:00:00,0.96326,0.96582,0.96281,0.96533,0.96341,0.96598,0.96296,0.96548,0.96334,0.9659,0.96289,0.9654,4126
2022-08-22 16:00:00,0.96532,0.96547,0.96338,0.96429,0.96548,0.96565,0.96353,0.96444,0.9654,0.96556,0.96346,0.96436,2873
2022-08-22 17:00:00,0.96428,0.96483,0.96402,0.96476,0.96445,0.96499,0.96416,0.96492,0.96436,0.96491,0.9641,0.96484,2123
2022-08-22 18:00:00,0.96471,0.96498,0.96427,0.96483,0.96487,0.96512,0.96441,0.96498,0.96479,0.96504,0.96434,0.9649,1664
2022-08-22 19:00:00,0.96483,0.96484,0.96399,0.96401,0.96499,0.96501,0.96417,0.96417,0.96491,0.96492,0.96408,0.96409,1832
2022-08-22 20:00:00,0.964,0.96462,0.96399,0.96434,0.96417,0.96481,0.96417,0.96457,0.96408,0.96471,0.96408,0.96446,1046
2022-08-22 21:00:00,0.96326,0.96365,0.96309,0.96343,0.96476,0.96505,0.9642,0.96445,0.96401,0.9643,0.9637,0.96394,202
2022-08-22 22:00:00,0.96342,0.96409,0.96309,0.9639,0.96413,0.96473,0.96405,0.96417,0.96378,0.96423,0.96362,0.96404,1821
2022-08-22 23:00:00,0.96387,0.96456,0.96382,0.96442,0.96413,0.96473,0.96407,0.96464,0.964,0.96464,0.96396,0.96453,1712
2022-08-23 00:00:00,0.96442,0.96539,0.96353,0.96403,0.96462,0.96558,0.96371,0.96422,0.96452,0.96548,0.96362,0.96412,3153
2022-08-23 01:00:00,0.96403,0.96413,0.96348,0.96362,0.9642,0.96431,0.96366,0.96379,0.96412,0.96422,0.96357,0.9637,3802
2022-08-23 02:00:00,0.96364,0.96413,0.96347,0.96354,0.96379,0.96435,0.96362,0.96373,0.96372,0.96423,0.96355,0.96364,2228
2022-08-23 03:00:00,0.96353,0.96395,0.96349,0.96382,0.9637,0.96411,0.96365,0.96401,0.96362,0.96403,0.96357,0.96392,1941
2022-08-23 04:00:00,0.96383,0.96429,0.96359,0.96427,0.964,0.96448,0.96377,0.96446,0.96392,0.96438,0.96368,0.96436,1810
2022-08-23 05:00:00,0.96428,0.9651,0.96402,0.96458,0.96445,0.96527,0.96419,0.96478,0.96436,0.96518,0.96411,0.96468,2603
2022-08-23 06:00:00,0.96458,0.96539,0.96408,0.96499,0.96479,0.96557,0.96426,0.96515,0.96468,0.96548,0.96418,0.96507,3713
2022-08-23 07:00:00,0.96498,0.96558,0.96369,0.9651,0.96516,0.96578,0.96386,0.9653,0.96507,0.96568,0.96378,0.9652,6615
2022-08-23 08:00:00,0.96514,0.96672,0.96481,0.96636,0.96533,0.96689,0.96498,0.96652,0.96524,0.9668,0.9649,0.96644,5644
2022-08-23 09:00:00,0.96638,0.9668,0.9657,0.96596,0.96656,0.96699,0.96585,0.9661,0.96647,0.96689,0.96578,0.96603,3789
2022-08-23 10:00:00,0.96597,0.96765,0.96575,0.96665,0.96612,0.96782,0.9659,0.96681,0.96604,0.96772,0.96582,0.96673,3484
2022-08-23 11:00:00,0.96661,0.96721,0.96575,0.96686,0.96679,0.96736,0.9659,0.96702,0.9667,0.96728,0.96582,0.96694,3360
2022-08-23 12:00:00,0.96688,0.96919,0.96662,0.96904,0.96706,0.96934,0.96681,0.9692,0.96697,0.96926,0.96672,0.96912,4378
2022-08-23 13:00:00,0.96904,0.96915,0.96291,0.96295,0.96917,0.96932,0.96316,0.96322,0.9691,0.96924,0.96304,0.96308,7213
2022-08-23 14:00:00,0.96299,0.96376,0.96026,0.96232,0.96326,0.96393,0.96042,0.96247,0.96312,0.96384,0.96034,0.9624,8705
2022-08-23 15:00:00,0.96235,0.96353,0.96096,0.9633,0.9625,0.96369,0.96111,0.96346,0.96242,0.96361,0.96104,0.96338,4527
2022-08-23 16:00:00,0.96331,0.96391,0.96285,0.96296,0.96349,0.96408,0.96302,0.96313,0.9634,0.964,0.96294,0.96304,3410
2022-08-23 17:00:00,0.96295,0.96445,0.9629,0.9644,0.96313,0.96458,0.96307,0.96456,0.96304,0.96452,0.96299,0.96448,3196
2022-08-23 18:00:00,0.96437,0.96477,0.96359,0.96475,0.96452,0.96495,0.96376,0.96491,0.96444,0.96486,0.96368,0.96483,2539
2022-08-23 19:00:00,0.96474,0.96488,0.9639,0.96393,0.96487,0.96505,0.96405,0.96409,0.9648,0.96496,0.96398,0.96401,2066
2022-08-23 20:00:00,0.96396,0.96424,0.96378,0.96419,0.96413,0.96443,0.96395,0.96443,0.96404,0.96432,0.96386,0.96431,1199
2022-08-23 21:00:00,0.96319,0.96392,0.96312,0.9638,0.96469,0.96497,0.96457,0.96483,0.96394,0.96435,0.96387,0.96432,322
2022-08-23 22:00:00,0.96371,0.96398,0.96342,0.9637,0.96494,0.96494,0.9639,0.96391,0.96432,0.96432,0.96379,0.9638,978
2022-08-23 23:00:00,0.96369,0.96472,0.96369,0.9644,0.96392,0.96493,0.96391,0.96459,0.9638,0.96482,0.9638,0.9645,2054
2022-08-24 00:00:00,0.96438,0.96554,0.96401,0.96538,0.96459,0.96573,0.96418,0.96557,0.96448,0.96564,0.9641,0.96548,3242
2022-08-24 01:00:00,0.96534,0.96591,0.96502,0.96544,0.96554,0.96609,0.9652,0.96563,0.96544,0.966,0.96512,0.96554,2999
2022-08-24 02:00:00,0.96548,0.96578,0.96496,0.96575,0.96566,0.96596,0.96514,0.96594,0.96557,0.96587,0.96506,0.96584,2964
2022-08-24 03:00:00,0.96576,0.96584,0.96522,0.96549,0.96593,0.96602,0.96543,0.96565,0.96584,0.96592,0.96532,0.96557,1655
2022-08-24 04:00:00,0.96547,0.96563,0.96448,0.96463,0.96566,0.96578,0.96464,0.96477,0.96556,0.9657,0.96456,0.9647,1941
2022-08-24 05:00:00,0.96463,0.96545,0.9642,0.96541,0.96479,0.96562,0.96438,0.9656,0.96471,0.96554,0.96429,0.9655,2014
2022-08-24 06:00:00,0.96539,0.96623,0.96475,0.96487,0.9656,0.9664,0.96493,0.96503,0.9655,0.96632,0.96484,0.96495,3276
2022-08-24 07:00:00,0.96487,0.96568,0.96268,0.96278,0.96506,0.96585,0.96285,0.96296,0.96496,0.96576,0.96277,0.96287,4041
2022-08-24 08:00:00,0.96274,0.96337,0.96207,0.96208,0.96295,0.96355,0.96222,0.96223,0.96284,0.96346,0.96214,0.96216,3251
2022-08-24 09:00:00,0.96207,0.96216,0.96071,0.96143,0.96224,0.96234,0.96087,0.96156,0.96216,0.96224,0.96079,0.9615,3600
2022-08-24 10:00:00,0.96144,0.96413,0.96144,0.96382,0.9616,0.9643,0.96159,0.96398,0.96152,0.96421,0.96152,0.9639,3641
2022-08-24 11:00:00,0.96382,0.96454,0.96304,0.96403,0.96399,0.96472,0.9632,0.9642,0.9639,0.96463,0.96312,0.96412,4702
2022-08-24 12:00:00,0.964,0.96718,0.96315,0.96626,0.96415,0.96736,0.96331,0.96642,0.96408,0.96727,0.96324,0.96634,6596
2022-08-24 13:00:00,0.96621,0.96825,0.96605,0.96805,0.96637,0.96841,0.96622,0.9682,0.96629,0.96832,0.96614,0.96812,5487
2022-08-24 14:00:00,0.96801,0.9687,0.96536,0.96554,0.96818,0.96887,0.96552,0.96569,0.9681,0.96878,0.96544,0.96562,6568
2022-08-24 15:00:00,0.96557,0.96643,0.96448,0.96635,0.96572,0.96659,0.96464,0.96651,0.96564,0.9665,0.96456,0.96643,4509
2022-08-24 16:00:00,0.96634,0.96777,0.9657,0.96684,0.96651,0.96789,0.96586,0.96696,0.96642,0.96783,0.96578,0.9669,2872
2022-08-24 17:00:00,0.96683,0.96704,0.96593,0.9663,0.96698,0.9672,0.96611,0.96648,0.9669,0.96712,0.96602,0.96639,2119
2022-08-24 18:00:00,0.9663,0.96708,0.96602,0.96702,0.96646,0.96725,0.96617,0.96716,0.96638,0.96716,0.9661,0.96709,1603
2022-08-24 19:00:00,0.967,0.96721,0.96605,0.96635,0.96716,0.96737,0.9662,0.96652,0.96708,0.96729,0.96612,0.96644,1680
2022-08-24 20:00:00,0.96634,0.96693,0.96626,0.96683,0.96653,0.96737,0.96643,0.96725,0.96644,0.96715,0.96634,0.96704,1197
2022-08-24 21:00:00,0.96553,0.96638,0.96553,0.96604,0.96703,0.96742,0.96686,0.96715,0.96628,0.96688,0.96628,0.9666,481
2022-08-24 22:00:00,0.96614,0.96653,0.96551,0.96643,0.96764,0.96764,0.96643,0.96665,0.96689,0.96689,0.96626,0.96654,1351
2022-08-24 23:00:00,0.96644,0.96677,0.96616,0.9665,0.96664,0.96698,0.96635,0.96669,0.96654,0.96686,0.96626,0.9666,1463
2022-08-25 00:00:00,0.96651,0.96705,0.96531,0.96587,0.96668,0.96723,0.9655,0.96602,0.9666,0.96714,0.9654,0.96594,3332
2022-08-25 01:00:00,0.96589,0.96614,0.96486,0.96521,0.96606,0.96631,0.96501,0.96541,0.96598,0.96622,0.96494,0.96531,3027
2022-08-25 02:00:00,0.96524,0.96541,0.96392,0.96461,0.96542,0.96559,0.96407,0.96477,0.96533,0.9655,0.964,0.96469,2658
2022-08-25 03:00:00,0.96463,0.96474,0.96402,0.96415,0.96478,0.96491,0.96419,0.96435,0.9647,0.96482,0.96412,0.96425,2510
