Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-01-19 22:00:00,125.936,126.005,125.9,125.94,126.086,126.119,126.045,126.088,126.011,126.044,125.972,126.014,88
2021-01-19 22:30:00,125.966,126.016,125.961,126.011,126.05,126.089,126.025,126.077,126.008,126.05,125.996,126.044,62
2021-01-19 23:00:00,126.005,126.099,125.998,126.089,126.07,126.116,126.03,126.107,126.038,126.107,126.018,126.098,207
2021-01-19 23:30:00,126.086,126.12,126.062,126.12,126.103,126.137,126.078,126.136,126.094,126.128,126.07,126.128,129
2021-01-20 00:00:00,126.123,126.127,126.007,126.096,126.139,126.142,126.027,126.11,126.131,126.134,126.017,126.103,456
2021-01-20 00:30:00,126.092,126.177,126.081,126.129,126.108,126.194,126.097,126.146,126.1,126.186,126.089,126.138,337
2021-01-20 01:00:00,126.126,126.127,126.03,126.041,126.143,126.143,126.048,126.057,126.134,126.135,126.04,126.049,255
2021-01-20 01:30:00,126.043,126.068,126.023,126.027,126.061,126.085,126.038,126.044,126.052,126.076,126.03,126.036,220
2021-01-20 02:00:00,126.024,126.048,125.953,126.037,126.041,126.064,125.968,126.052,126.032,126.056,125.96,126.044,172
2021-01-20 02:30:00,126.033,126.071,125.993,125.999,126.048,126.087,126.007,126.015,126.04,126.079,126.0,126.007,167
2021-01-20 03:00:00,126.002,126.034,125.99,126.007,126.019,126.049,126.005,126.023,126.01,126.042,125.998,126.015,131
2021-01-20 03:30:00,126.004,126.035,125.986,126.028,126.019,126.049,126.006,126.044,126.012,126.042,125.996,126.036,84
2021-01-20 04:00:00,126.024,126.031,125.963,125.974,126.042,126.048,125.978,125.991,126.033,126.04,125.97,125.982,106
2021-01-20 04:30:00,125.971,125.997,125.959,125.976,125.988,126.012,125.975,125.993,125.98,126.004,125.967,125.984,80
2021-01-20 05:00:00,125.98,125.986,125.96,125.98,125.995,126.003,125.975,125.995,125.988,125.994,125.968,125.988,93
2021-01-20 05:30:00,125.977,125.998,125.965,125.989,125.992,126.014,125.981,126.005,125.984,126.006,125.974,125.997,60
2021-01-20 06:00:00,125.991,126.003,125.953,126.003,126.009,126.02,125.969,126.02,126.0,126.012,125.961,126.012,151
2021-01-20 06:30:00,126.0,126.105,125.994,126.043,126.017,126.121,126.011,126.059,126.008,126.113,126.002,126.051,243
2021-01-20 07:00:00,126.031,126.165,126.031,126.097,126.064,126.182,126.057,126.117,126.048,126.173,126.048,126.107,336
2021-01-20 07:30:00,126.095,126.133,126.055,126.097,126.113,126.15,126.071,126.114,126.104,126.142,126.063,126.106,248
2021-01-20 08:00:00,126.095,126.107,125.978,125.979,126.11,126.126,125.992,125.997,126.102,126.116,125.985,125.988,419
2021-01-20 08:30:00,125.976,126.04,125.898,125.929,125.993,126.056,125.913,125.944,125.984,126.048,125.906,125.936,509
2021-01-20 09:00:00,125.931,125.954,125.781,125.821,125.948,125.971,125.796,125.838,125.94,125.962,125.788,125.83,651
2021-01-20 09:30:00,125.818,125.889,125.785,125.864,125.834,125.907,125.801,125.886,125.826,125.898,125.794,125.875,405
2021-01-20 10:00:00,125.86,125.868,125.739,125.813,125.883,125.883,125.755,125.831,125.872,125.875,125.747,125.822,444
2021-01-20 10:30:00,125.81,125.831,125.756,125.805,125.828,125.849,125.773,125.827,125.819,125.84,125.765,125.816,399
2021-01-20 11:00:00,125.804,125.819,125.762,125.793,125.821,125.835,125.779,125.809,125.812,125.827,125.77,125.801,291
2021-01-20 11:30:00,125.796,125.799,125.726,125.739,125.812,125.816,125.741,125.758,125.804,125.808,125.734,125.748,289
2021-01-20 12:00:00,125.744,125.775,125.663,125.707,125.76,125.792,125.679,125.723,125.752,125.783,125.671,125.715,285
2021-01-20 12:30:00,125.703,125.724,125.578,125.602,125.721,125.74,125.593,125.619,125.712,125.732,125.586,125.61,356
2021-01-20 13:00:00,125.607,125.711,125.581,125.711,125.621,125.733,125.598,125.733,125.614,125.722,125.59,125.722,369
2021-01-20 13:30:00,125.71,125.71,125.593,125.599,125.727,125.727,125.609,125.615,125.718,125.718,125.601,125.607,330
2021-01-20 14:00:00,125.596,125.649,125.492,125.537,125.612,125.662,125.508,125.55,125.604,125.656,125.5,125.544,376
2021-01-20 14:30:00,125.533,125.545,125.29,125.359,125.547,125.559,125.309,125.379,125.54,125.552,125.3,125.369,637
2021-01-20 15:00:00,125.361,125.399,125.265,125.335,125.383,125.414,125.28,125.353,125.372,125.406,125.272,125.344,865
2021-01-20 15:30:00,125.331,125.399,125.28,125.343,125.35,125.415,125.295,125.361,125.34,125.407,125.288,125.352,746
2021-01-20 16:00:00,125.348,125.384,125.265,125.354,125.364,125.399,125.279,125.368,125.356,125.392,125.272,125.361,497
2021-01-20 16:30:00,125.356,125.466,125.349,125.406,125.373,125.481,125.364,125.422,125.364,125.474,125.357,125.414,297
2021-01-20 17:00:00,125.41,125.484,125.398,125.426,125.424,125.498,125.412,125.443,125.417,125.491,125.405,125.434,281
2021-01-20 17:30:00,125.424,125.445,125.363,125.421,125.438,125.463,125.379,125.436,125.431,125.454,125.372,125.428,215
2021-01-20 18:00:00,125.416,125.44,125.404,125.408,125.435,125.456,125.418,125.427,125.426,125.448,125.411,125.418,149
2021-01-20 18:30:00,125.407,125.445,125.407,125.431,125.422,125.459,125.422,125.446,125.414,125.452,125.414,125.438,112
2021-01-20 19:00:00,125.429,125.43,125.368,125.382,125.442,125.445,125.385,125.403,125.436,125.438,125.378,125.392,149
2021-01-20 19:30:00,125.388,125.392,125.341,125.346,125.404,125.407,125.358,125.367,125.396,125.4,125.35,125.356,106
2021-01-20 20:00:00,125.35,125.362,125.275,125.297,125.37,125.376,125.29,125.315,125.36,125.369,125.282,125.306,166
2021-01-20 20:30:00,125.296,125.327,125.273,125.324,125.31,125.344,125.287,125.341,125.303,125.336,125.28,125.332,222
2021-01-20 21:00:00,125.321,125.344,125.314,125.333,125.338,125.358,125.328,125.349,125.33,125.351,125.321,125.341,85
2021-01-20 21:30:00,125.328,125.352,125.287,125.301,125.348,125.406,125.339,125.396,125.338,125.36,125.328,125.348,162
2021-01-20 22:00:00,125.28,125.31,125.263,125.309,125.4,125.444,125.366,125.417,125.34,125.37,125.324,125.363,29
2021-01-20 22:30:00,125.296,125.41,125.296,125.41,125.418,125.465,125.397,125.454,125.357,125.436,125.351,125.432,64
2021-01-20 23:00:00,125.407,125.459,125.39,125.444,125.448,125.475,125.425,125.46,125.428,125.467,125.408,125.452,162
2021-01-20 23:30:00,125.448,125.453,125.426,125.448,125.462,125.476,125.442,125.467,125.455,125.464,125.434,125.458,103
2021-01-21 00:00:00,125.446,125.5,125.43,125.493,125.463,125.515,125.447,125.509,125.454,125.507,125.438,125.501,202
2021-01-21 00:30:00,125.496,125.543,125.481,125.537,125.513,125.56,125.499,125.554,125.504,125.552,125.49,125.546,219
2021-01-21 01:00:00,125.534,125.586,125.5,125.55,125.55,125.605,125.517,125.567,125.542,125.596,125.509,125.558,443
2021-01-21 01:30:00,125.553,125.561,125.519,125.54,125.57,125.577,125.536,125.557,125.562,125.569,125.528,125.548,241
2021-01-21 02:00:00,125.543,125.589,125.536,125.558,125.561,125.605,125.553,125.573,125.552,125.597,125.545,125.566,187
2021-01-21 02:30:00,125.561,125.623,125.523,125.527,125.576,125.639,125.54,125.543,125.568,125.631,125.532,125.535,180
2021-01-21 03:00:00,125.529,125.599,125.529,125.596,125.547,125.616,125.547,125.613,125.538,125.608,125.538,125.604,128
2021-01-21 03:30:00,125.592,125.592,125.522,125.526,125.611,125.611,125.537,125.541,125.602,125.602,125.53,125.534,101
2021-01-21 04:00:00,125.529,125.562,125.503,125.511,125.545,125.58,125.518,125.531,125.537,125.571,125.511,125.521,111
2021-01-21 04:30:00,125.508,125.519,125.409,125.412,125.527,125.535,125.425,125.428,125.518,125.527,125.417,125.42,156
2021-01-21 05:00:00,125.415,125.429,125.373,125.406,125.431,125.445,125.388,125.423,125.423,125.437,125.381,125.414,148
2021-01-21 05:30:00,125.403,125.477,125.4,125.426,125.42,125.493,125.414,125.442,125.412,125.485,125.408,125.434,136
2021-01-21 06:00:00,125.43,125.459,125.418,125.453,125.445,125.477,125.433,125.47,125.438,125.468,125.426,125.462,142
2021-01-21 06:30:00,125.458,125.489,125.413,125.413,125.472,125.505,125.431,125.431,125.465,125.497,125.422,125.422,167
2021-01-21 07:00:00,125.407,125.482,125.392,125.462,125.431,125.498,125.406,125.479,125.419,125.49,125.399,125.47,244
2021-01-21 07:30:00,125.466,125.559,125.44,125.455,125.481,125.575,125.455,125.473,125.474,125.567,125.448,125.464,409
2021-01-21 08:00:00,125.458,125.551,125.43,125.466,125.476,125.568,125.447,125.485,125.467,125.56,125.438,125.476,430
2021-01-21 08:30:00,125.472,125.612,125.419,125.541,125.486,125.63,125.434,125.557,125.479,125.621,125.426,125.549,537
2021-01-21 09:00:00,125.543,125.617,125.515,125.603,125.562,125.634,125.531,125.621,125.552,125.625,125.523,125.612,320
2021-01-21 09:30:00,125.607,125.618,125.556,125.573,125.623,125.638,125.572,125.592,125.615,125.628,125.564,125.582,294
2021-01-21 10:00:00,125.571,125.599,125.521,125.545,125.588,125.615,125.538,125.562,125.58,125.607,125.53,125.554,302
2021-01-21 10:30:00,125.54,125.564,125.472,125.516,125.56,125.58,125.492,125.535,125.55,125.572,125.482,125.526,318
2021-01-21 11:00:00,125.52,125.54,125.49,125.514,125.537,125.558,125.503,125.53,125.528,125.548,125.497,125.522,241
2021-01-21 11:30:00,125.511,125.595,125.504,125.571,125.526,125.612,125.52,125.589,125.518,125.604,125.512,125.58,258
2021-01-21 12:00:00,125.569,125.612,125.53,125.566,125.584,125.63,125.548,125.582,125.576,125.621,125.54,125.574,360
2021-01-21 12:30:00,125.563,125.665,125.555,125.616,125.579,125.683,125.57,125.632,125.571,125.674,125.562,125.624,466
2021-01-21 13:00:00,125.612,125.815,125.598,125.815,125.63,125.853,125.615,125.844,125.621,125.832,125.607,125.83,593
2021-01-21 13:30:00,125.816,125.963,125.759,125.858,125.836,125.978,125.782,125.875,125.826,125.97,125.77,125.866,1448
2021-01-21 14:00:00,125.853,125.948,125.753,125.791,125.873,125.965,125.77,125.811,125.863,125.956,125.762,125.801,959
2021-01-21 14:30:00,125.794,125.845,125.742,125.833,125.815,125.861,125.757,125.85,125.804,125.853,125.75,125.842,746
2021-01-21 15:00:00,125.837,125.943,125.8,125.93,125.852,125.957,125.817,125.944,125.844,125.95,125.81,125.937,607
2021-01-21 15:30:00,125.933,125.956,125.811,125.835,125.948,125.974,125.831,125.851,125.94,125.965,125.821,125.843,602
2021-01-21 16:00:00,125.838,125.849,125.737,125.742,125.854,125.865,125.752,125.758,125.846,125.857,125.744,125.75,451
2021-01-21 16:30:00,125.74,125.778,125.695,125.761,125.754,125.792,125.709,125.775,125.747,125.785,125.702,125.768,372
2021-01-21 17:00:00,125.758,125.772,125.734,125.754,125.772,125.788,125.748,125.771,125.765,125.78,125.741,125.762,246
2021-01-21 17:30:00,125.756,125.803,125.739,125.794,125.775,125.819,125.754,125.809,125.766,125.811,125.747,125.802,184
2021-01-21 18:00:00,125.791,125.838,125.784,125.83,125.806,125.853,125.798,125.848,125.798,125.845,125.791,125.839,149
2021-01-21 18:30:00,125.828,125.86,125.812,125.853,125.844,125.876,125.826,125.867,125.836,125.868,125.819,125.86,111
2021-01-21 19:00:00,125.856,125.884,125.834,125.84,125.871,125.899,125.85,125.855,125.864,125.892,125.842,125.848,135
2021-01-21 19:30:00,125.836,125.874,125.836,125.861,125.853,125.89,125.853,125.875,125.844,125.882,125.844,125.868,134
2021-01-21 20:00:00,125.864,125.943,125.854,125.935,125.878,125.959,125.87,125.951,125.871,125.951,125.862,125.943,177
2021-01-21 20:30:00,125.931,125.938,125.914,125.934,125.949,125.955,125.929,125.953,125.94,125.946,125.922,125.944,143
2021-01-21 21:00:00,125.938,125.938,125.919,125.923,125.957,125.957,125.935,125.939,125.948,125.948,125.927,125.931,59
2021-01-21 21:30:00,125.926,125.942,125.9,125.9,125.942,125.968,125.933,125.965,125.934,125.952,125.924,125.932,104
2021-01-21 22:00:00,125.916,125.92,125.844,125.862,125.959,125.973,125.943,125.963,125.938,125.938,125.898,125.912,39
2021-01-21 22:30:00,125.863,125.921,125.862,125.918,125.974,125.993,125.947,125.957,125.918,125.94,125.912,125.938,34
2021-01-21 23:00:00,125.923,125.938,125.905,125.922,125.961,125.972,125.926,125.948,125.942,125.954,125.916,125.935,129
2021-01-21 23:30:00,125.922,125.94,125.909,125.917,125.942,125.956,125.928,125.935,125.932,125.948,125.919,125.926,121
2021-01-22 00:00:00,125.912,126.054,125.907,126.042,125.934,126.073,125.928,126.056,125.923,126.064,125.918,126.049,277
2021-01-22 00:30:00,126.037,126.05,125.946,125.984,126.055,126.065,125.962,126.004,126.046,126.058,125.955,125.994,230
2021-01-22 01:00:00,125.988,126.026,125.973,126.008,126.007,126.042,125.991,126.022,125.998,126.034,125.982,126.015,244
2021-01-22 01:30:00,126.01,126.086,125.992,126.084,126.026,126.101,126.009,126.101,126.018,126.094,126.001,126.092,197
2021-01-22 02:00:00,126.079,126.079,126.022,126.029,126.099,126.099,126.04,126.048,126.089,126.089,126.031,126.038,219
2021-01-22 02:30:00,126.034,126.065,126.033,126.037,126.05,126.078,126.048,126.052,126.042,126.072,126.04,126.044,110
2021-01-22 03:00:00,126.035,126.047,125.98,125.992,126.048,126.062,125.996,126.006,126.042,126.054,125.988,125.999,132
2021-01-22 03:30:00,125.994,126.056,125.994,126.038,126.01,126.07,126.01,126.052,126.002,126.062,126.002,126.045,88
2021-01-22 04:00:00,126.041,126.08,126.039,126.051,126.055,126.097,126.054,126.065,126.048,126.088,126.047,126.058,84
2021-01-22 04:30:00,126.047,126.098,126.04,126.078,126.062,126.113,126.055,126.091,126.054,126.105,126.048,126.084,58
2021-01-22 05:00:00,126.08,126.083,126.063,126.078,126.095,126.099,126.077,126.093,126.088,126.091,126.07,126.086,58
2021-01-22 05:30:00,126.074,126.079,126.053,126.075,126.09,126.093,126.068,126.092,126.082,126.086,126.06,126.084,97
2021-01-22 06:00:00,126.073,126.094,126.033,126.072,126.088,126.112,126.051,126.089,126.08,126.103,126.042,126.08,227
2021-01-22 06:30:00,126.076,126.089,126.049,126.053,126.092,126.102,126.065,126.072,126.084,126.096,126.057,126.062,100
2021-01-22 07:00:00,126.049,126.08,126.005,126.02,126.069,126.096,126.02,126.037,126.059,126.088,126.012,126.028,297
2021-01-22 07:30:00,126.018,126.055,125.984,126.024,126.033,126.073,125.998,126.04,126.026,126.064,125.991,126.032,287
2021-01-22 08:00:00,126.028,126.064,125.924,125.965,126.043,126.08,125.942,125.989,126.036,126.072,125.933,125.977,423
2021-01-22 08:30:00,125.966,126.244,125.964,126.215,125.995,126.261,125.99,126.237,125.98,126.252,125.978,126.226,676
2021-01-22 09:00:00,126.219,126.322,126.141,126.174,126.239,126.339,126.16,126.19,126.229,126.33,126.15,126.182,507
2021-01-22 09:30:00,126.168,126.208,126.078,126.185,126.19,126.225,126.099,126.205,126.179,126.216,126.09,126.195,495
2021-01-22 10:00:00,126.19,126.282,126.175,126.275,126.206,126.297,126.19,126.291,126.198,126.29,126.182,126.283,221
2021-01-22 10:30:00,126.278,126.278,126.166,126.185,126.294,126.294,126.182,126.2,126.286,126.286,126.174,126.192,238
2021-01-22 11:00:00,126.186,126.299,126.186,126.26,126.206,126.314,126.206,126.276,126.196,126.306,126.196,126.268,278
2021-01-22 11:30:00,126.257,126.349,126.244,126.244,126.273,126.364,126.26,126.267,126.265,126.356,126.252,126.256,270
2021-01-22 12:00:00,126.251,126.295,126.152,126.171,126.266,126.312,126.168,126.188,126.258,126.304,126.16,126.18,286
2021-01-22 12:30:00,126.175,126.211,126.127,126.2,126.19,126.228,126.142,126.216,126.182,126.22,126.134,126.208,282
2021-01-22 13:00:00,126.204,126.25,126.17,126.244,126.219,126.266,126.187,126.259,126.212,126.258,126.178,126.252,314
2021-01-22 13:30:00,126.24,126.321,126.24,126.314,126.256,126.336,126.256,126.33,126.248,126.328,126.248,126.322,294
2021-01-22 14:00:00,126.31,126.345,126.249,126.271,126.328,126.361,126.267,126.286,126.319,126.353,126.258,126.278,291
2021-01-22 14:30:00,126.268,126.361,126.246,126.333,126.283,126.376,126.262,126.358,126.276,126.368,126.254,126.346,580
2021-01-22 15:00:00,126.34,126.392,126.315,126.371,126.358,126.407,126.331,126.386,126.349,126.399,126.323,126.378,432
2021-01-22 15:30:00,126.375,126.394,126.284,126.333,126.388,126.41,126.298,126.348,126.382,126.402,126.291,126.34,490
2021-01-22 16:00:00,126.328,126.371,126.302,126.35,126.346,126.385,126.319,126.365,126.337,126.378,126.31,126.358,329
2021-01-22 16:30:00,126.353,126.388,126.339,126.357,126.368,126.409,126.355,126.37,126.36,126.398,126.348,126.364,199
2021-01-22 17:00:00,126.359,126.378,126.313,126.329,126.374,126.395,126.329,126.345,126.366,126.386,126.321,126.337,196
2021-01-22 17:30:00,126.332,126.34,126.271,126.304,126.348,126.356,126.289,126.321,126.34,126.348,126.28,126.312,189
2021-01-22 18:00:00,126.303,126.337,126.294,126.325,126.316,126.354,126.31,126.34,126.31,126.346,126.302,126.332,121
2021-01-22 18:30:00,126.322,126.343,126.315,126.332,126.337,126.36,126.33,126.346,126.33,126.352,126.322,126.339,96
2021-01-22 19:00:00,126.328,126.359,126.322,126.352,126.344,126.373,126.337,126.368,126.336,126.366,126.33,126.36,80
2021-01-22 19:30:00,126.348,126.352,126.307,126.32,126.366,126.368,126.323,126.338,126.357,126.36,126.316,126.329,100
2021-01-22 20:00:00,126.319,126.346,126.302,126.338,126.333,126.361,126.323,126.354,126.326,126.353,126.312,126.346,97
2021-01-22 20:30:00,126.334,126.341,126.31,126.331,126.351,126.358,126.327,126.348,126.342,126.35,126.318,126.34,94
2021-01-22 21:00:00,126.334,126.336,126.269,126.312,126.351,126.355,126.285,126.334,126.342,126.346,126.278,126.323,100
2021-01-22 21:30:00,126.31,126.334,126.226,126.238,126.329,126.388,126.306,126.388,126.32,126.349,126.272,126.313,256
2021-01-24 22:00:00,126.249,126.287,126.24,126.261,126.399,126.406,126.369,126.398,126.324,126.338,126.308,126.33,20
2021-01-24 22:30:00,126.269,126.298,126.255,126.291,126.403,126.405,126.356,126.369,126.336,126.336,126.311,126.33,16
2021-01-24 23:00:00,126.3,126.32,126.268,126.276,126.372,126.384,126.286,126.296,126.336,126.342,126.277,126.286,191
2021-01-24 23:30:00,126.274,126.302,126.265,126.279,126.292,126.319,126.283,126.298,126.283,126.31,126.274,126.288,148
2021-01-25 00:00:00,126.277,126.303,126.257,126.297,126.294,126.321,126.273,126.318,126.286,126.311,126.266,126.308,195
2021-01-25 00:30:00,126.302,126.361,126.29,126.308,126.319,126.378,126.304,126.323,126.31,126.37,126.298,126.316,221
2021-01-25 01:00:00,126.305,126.327,126.244,126.321,126.32,126.343,126.259,126.337,126.312,126.335,126.252,126.329,191
2021-01-25 01:30:00,126.319,126.339,126.291,126.305,126.333,126.355,126.306,126.323,126.326,126.347,126.3,126.314,176
2021-01-25 02:00:00,126.309,126.333,126.283,126.283,126.325,126.349,126.299,126.299,126.317,126.341,126.291,126.291,122
2021-01-25 02:30:00,126.286,126.334,126.283,126.295,126.302,126.348,126.299,126.312,126.294,126.341,126.292,126.304,167
2021-01-25 03:00:00,126.298,126.358,126.298,126.352,126.315,126.373,126.314,126.367,126.306,126.366,126.306,126.36,71
2021-01-25 03:30:00,126.349,126.349,126.319,126.323,126.363,126.363,126.335,126.339,126.356,126.356,126.328,126.331,74
2021-01-25 04:00:00,126.327,126.333,126.296,126.333,126.342,126.349,126.311,126.347,126.334,126.341,126.304,126.34,62
2021-01-25 04:30:00,126.336,126.361,126.32,126.334,126.351,126.375,126.334,126.355,126.344,126.368,126.327,126.344,86
2021-01-25 05:00:00,126.341,126.343,126.301,126.308,126.355,126.359,126.316,126.323,126.348,126.351,126.308,126.316,85
2021-01-25 05:30:00,126.311,126.331,126.285,126.329,126.326,126.347,126.302,126.347,126.318,126.339,126.294,126.338,127
2021-01-25 06:00:00,126.327,126.346,126.277,126.311,126.342,126.363,126.302,126.326,126.334,126.354,126.291,126.318,202
